,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,23.05,95.71,4.73,3.0,259.79,0.12,215.99,27.76,0
388,20.65,106.3,2.36,3.0,139.13,0.49,419.16,93.28,0
389,20.14,108.55,1.86,3.0,113.45,0.57,462.4,107.23,0
390,22.81,96.78,4.49,3.0,247.61,0.16,236.51,34.38,0
391,22.86,96.56,4.54,3.0,250.06,0.15,232.38,33.05,0
392,21.35,103.22,3.05,3.0,174.23,0.38,360.06,74.22,0
393,22.23,99.33,3.92,3.0,218.52,0.25,285.48,50.18,0
394,21.92,100.71,3.61,3.0,202.77,0.29,312.0,58.73,0
395,23.47,93.85,5.14,3.0,280.99,0.05,180.29,16.25,0
396,20.41,107.33,2.13,3.0,127.37,0.53,438.97,99.67,0
397,20.69,106.13,2.4,3.0,141.07,0.48,415.9,92.23,0
398,22.32,98.93,4.01,3.0,223.14,0.23,277.7,47.67,0
399,21.57,102.24,3.27,3.0,185.42,0.35,341.22,68.15,0
400,20.34,107.67,2.06,3.0,123.53,0.54,445.43,101.75,0
401,20.08,108.79,1.81,3.0,110.79,0.58,466.88,108.67,0
402,23.27,94.73,4.95,3.0,270.99,0.08,197.13,21.68,0
403,22.0,100.36,3.69,3.0,206.8,0.28,305.21,56.54,0
404,22.69,97.32,4.37,3.0,241.45,0.17,246.88,37.73,0
405,21.38,103.06,3.09,3.0,176.07,0.38,356.97,73.23,0
406,22.95,96.14,4.63,3.0,254.88,0.13,224.26,30.43,0
407,22.96,96.11,4.64,3.0,255.23,0.13,223.68,30.24,0
408,21.41,102.95,3.11,3.0,177.31,0.37,354.87,72.55,0
409,23.45,93.96,5.12,3.0,279.77,0.06,182.35,16.92,0
410,22.43,98.46,4.11,3.0,228.41,0.21,268.82,44.8,0
411,20.32,107.74,2.04,3.0,122.67,0.54,446.88,102.22,0
412,20.05,108.91,1.78,3.0,109.33,0.58,469.34,109.46,0
413,22.79,96.84,4.48,3.0,246.89,0.16,237.71,34.77,0
414,22.9,96.39,4.58,3.0,252.01,0.14,229.1,31.99,0
415,22.14,99.71,3.83,3.0,214.17,0.26,292.81,52.54,0
416,21.73,101.53,3.43,3.0,193.45,0.32,327.7,63.79,0
417,22.6,97.71,4.28,3.0,236.99,0.19,254.38,40.15,0
418,21.91,100.73,3.61,3.0,202.6,0.29,312.3,58.82,0
419,22.67,97.39,4.35,3.0,240.64,0.18,248.23,38.16,0
420,21.27,103.54,2.98,3.0,170.58,0.39,366.21,76.21,0
421,20.83,105.51,2.54,3.0,148.12,0.46,404.02,88.4,0
422,20.21,108.21,1.93,3.0,117.29,0.56,455.94,105.14,0
423,22.34,98.84,4.03,3.0,224.1,0.23,276.1,47.15,0
424,22.45,98.34,4.14,3.0,229.78,0.21,266.52,44.06,0
425,22.96,96.12,4.64,3.0,255.06,0.13,223.95,30.33,0
426,23.52,93.63,5.19,3.0,283.45,0.05,176.15,14.92,0
427,20.53,106.82,2.25,3.0,133.17,0.51,429.2,96.52,0
428,21.53,102.41,3.23,3.0,183.41,0.35,344.61,69.24,0
429,22.8,96.81,4.48,3.0,247.2,0.16,237.19,34.6,0
430,21.87,100.93,3.56,3.0,200.34,0.3,316.09,60.05,0
431,20.87,105.32,2.58,3.0,150.24,0.45,400.45,87.25,0
432,23.23,94.93,4.9,3.0,268.7,0.09,200.99,22.93,0
433,20.6,106.52,2.31,3.0,136.57,0.5,423.47,94.67,0
434,20.33,107.7,2.05,3.0,123.18,0.54,446.02,101.95,0
435,22.98,96.02,4.66,3.0,256.3,0.13,221.87,29.66,0
436,23.61,93.26,5.28,3.0,287.71,0.03,168.98,12.6,0
437,22.12,99.8,3.81,3.0,213.21,0.26,294.43,53.06,0
438,20.67,106.18,2.39,3.0,140.46,0.48,416.93,92.56,0
439,22.91,96.35,4.58,3.0,252.47,0.14,228.31,31.74,0
440,23.21,95.0,4.89,3.0,267.88,0.09,202.37,23.37,0
441,22.86,96.55,4.54,3.0,250.26,0.15,232.03,32.94,0
442,22.61,97.67,4.29,3.0,237.41,0.19,253.67,39.92,0
443,20.25,108.07,1.97,3.0,118.93,0.55,453.18,104.25,0
444,21.14,104.15,2.84,3.0,163.6,0.41,377.95,79.99,0
445,20.24,108.09,1.96,3.0,118.73,0.55,453.51,104.36,0
446,20.76,105.78,2.48,3.0,145.0,0.47,409.28,90.1,0
447,22.26,99.18,3.95,3.0,220.26,0.24,282.55,49.23,0
448,20.93,105.04,2.64,3.0,153.51,0.44,394.94,85.47,0
449,21.85,101.02,3.54,3.0,199.32,0.3,317.82,60.6,0
450,21.55,102.33,3.25,3.0,184.33,0.35,343.05,68.74,0
451,22.59,97.75,4.27,3.0,236.52,0.19,255.18,40.4,0
452,23.57,93.43,5.24,3.0,285.77,0.04,172.24,13.66,0
453,22.44,98.43,4.12,3.0,228.85,0.21,268.09,44.57,0
454,20.42,107.32,2.13,3.0,127.46,0.52,438.81,99.62,0
455,21.96,100.53,3.65,3.0,204.84,0.29,308.52,57.6,0
456,23.24,94.87,4.91,3.0,269.31,0.09,199.97,22.6,0
457,20.88,105.28,2.59,3.0,150.74,0.45,399.62,86.98,0
458,21.1,104.32,2.81,3.0,161.72,0.42,381.12,81.02,0
459,20.58,106.58,2.3,3.0,135.87,0.5,424.66,95.06,0
460,20.26,107.99,1.99,3.0,119.91,0.55,451.53,103.72,0
461,23.39,94.21,5.06,3.0,276.92,0.07,187.15,18.47,0
462,21.34,103.25,3.04,3.0,173.88,0.38,360.64,74.41,0
463,22.81,96.78,4.49,3.0,247.54,0.16,236.62,34.42,0
464,21.21,103.81,2.92,3.0,167.51,0.4,371.37,77.87,0
465,21.08,104.41,2.78,3.0,160.64,0.42,382.94,81.6,0
466,21.37,103.12,3.07,3.0,175.3,0.38,358.26,73.64,0
467,21.13,104.15,2.84,3.0,163.57,0.41,378.01,80.01,0
468,22.43,98.44,4.12,3.0,228.73,0.21,268.29,44.63,0
469,23.65,93.08,5.31,3.0,289.72,0.03,165.6,11.51,0
470,21.14,104.11,2.85,3.0,164.03,0.41,377.24,79.76,0
471,21.33,103.3,3.03,3.0,173.31,0.38,361.61,74.72,0
472,20.7,106.09,2.41,3.0,141.54,0.48,415.11,91.98,0
473,22.89,96.42,4.57,3.0,251.66,0.14,229.69,32.18,0
474,22.59,97.72,4.28,3.0,236.84,0.19,254.63,40.23,0
475,23.16,95.22,4.84,3.0,265.38,0.1,206.58,24.73,0
476,23.19,95.1,4.86,3.0,266.77,0.1,204.24,23.98,0
477,21.73,101.52,3.43,3.0,193.56,0.32,327.52,63.73,0
478,20.15,108.49,1.87,3.0,114.12,0.57,461.28,106.87,0
479,20.72,106.0,2.43,3.0,142.53,0.48,413.44,91.44,0
480,21.76,101.41,3.45,3.0,194.8,0.32,325.42,63.05,0
481,22.8,96.81,4.48,3.0,247.25,0.16,237.11,34.58,0
482,21.81,101.19,3.5,3.0,197.39,0.31,321.06,61.65,0
483,23.61,93.25,5.28,3.0,287.81,0.03,168.81,12.55,0
484,23.3,94.62,4.97,3.0,272.2,0.08,195.09,21.03,0
485,22.88,96.49,4.55,3.0,250.94,0.15,230.89,32.57,0
486,21.37,103.1,3.08,3.0,175.59,0.38,357.77,73.49,0
487,23.47,93.85,5.14,3.0,281.04,0.05,180.22,16.23,0
488,20.48,107.04,2.2,3.0,130.65,0.51,433.44,97.89,0
489,22.86,96.54,4.54,3.0,250.38,0.15,231.84,32.88,0
490,23.48,93.82,5.15,3.0,281.35,0.05,179.69,16.06,0
491,22.53,98.02,4.21,3.0,233.46,0.2,260.32,42.06,0
492,20.05,108.94,1.77,3.0,109.0,0.58,469.9,109.65,0
493,21.22,103.78,2.92,3.0,167.79,0.4,370.9,77.72,0
494,20.15,108.47,1.88,3.0,114.33,0.57,460.91,106.75,0
495,23.11,95.46,4.78,3.0,262.59,0.11,211.28,26.25,0
496,22.74,97.09,4.42,3.0,244.07,0.17,242.45,36.3,0
497,21.86,100.95,3.56,3.0,200.04,0.3,316.61,60.21,0
498,21.5,102.55,3.2,3.0,181.87,0.36,347.2,70.08,0
499,20.84,105.44,2.55,3.0,148.91,0.46,402.7,87.98,0
500,23.13,95.35,4.81,3.0,263.88,0.11,209.1,25.54,0
501,20.43,107.27,2.15,3.0,128.05,0.52,437.82,99.3,0
502,22.11,99.85,3.8,3.0,212.66,0.26,295.35,53.36,0
503,23.0,95.92,4.68,3.0,257.43,0.13,219.97,29.05,0
504,21.54,102.38,3.24,3.0,183.74,0.35,344.05,69.06,0
505,22.36,98.77,4.04,3.0,224.89,0.23,274.76,46.72,0
506,22.41,98.56,4.09,3.0,227.36,0.22,270.6,45.38,0
507,22.89,96.44,4.56,3.0,251.48,0.14,229.99,32.28,0
508,21.62,102.01,3.32,3.0,187.96,0.34,336.94,66.77,0
509,22.94,96.22,4.61,3.0,253.97,0.14,225.79,30.93,0
510,22.21,99.4,3.9,3.0,217.72,0.25,286.83,50.61,0
511,21.09,104.37,2.79,3.0,161.12,0.42,382.13,81.34,0
512,23.54,93.54,5.21,3.0,284.51,0.04,174.36,14.34,0
513,21.94,100.62,3.63,3.0,203.89,0.29,310.12,58.12,0
514,23.29,94.65,4.96,3.0,271.81,0.08,195.75,21.24,0
515,20.71,106.04,2.42,3.0,142.12,0.48,414.12,91.66,0
516,22.53,98.03,4.21,3.0,233.4,0.2,260.43,42.1,0
517,22.14,99.72,3.83,3.0,214.05,0.26,293.01,52.6,0
518,23.22,94.95,4.9,3.0,268.43,0.09,201.45,23.08,0
519,21.87,100.92,3.56,3.0,200.46,0.3,315.9,59.98,0
520,22.5,98.15,4.18,3.0,231.97,0.2,262.84,42.87,0
521,20.62,106.43,2.33,3.0,137.62,0.49,421.7,94.1,0
522,21.02,104.67,2.73,3.0,157.73,0.43,387.85,83.18,0
523,22.96,96.11,4.64,3.0,255.24,0.13,223.66,30.24,0
524,20.71,106.04,2.42,3.0,142.08,0.48,414.19,91.68,0
525,21.99,100.4,3.68,3.0,206.29,0.28,306.08,56.82,0
526,22.1,99.9,3.79,3.0,212.03,0.26,296.42,53.7,0
527,23.18,95.13,4.86,3.0,266.43,0.1,204.81,24.16,0
528,21.97,100.46,3.67,3.0,205.62,0.28,307.21,57.18,0
529,23.28,94.72,4.95,3.0,271.05,0.08,197.02,21.65,0
530,22.54,97.98,4.22,3.0,233.91,0.2,259.57,41.82,0
531,23.34,94.43,5.01,3.0,274.41,0.07,191.37,19.83,0
532,23.31,94.58,4.98,3.0,272.71,0.08,194.24,20.75,0
533,22.12,99.81,3.81,3.0,213.06,0.26,294.67,53.14,0
534,20.18,108.36,1.9,3.0,115.69,0.56,458.63,106.01,0
535,21.12,104.23,2.82,3.0,162.72,0.42,379.45,80.48,0
536,21.52,102.47,3.22,3.0,182.76,0.35,345.69,69.59,0
537,23.52,93.67,5.18,3.0,283.08,0.05,176.78,15.12,0
538,21.19,103.91,2.9,3.0,166.32,0.41,373.37,78.52,0
539,23.37,94.32,5.04,3.0,275.57,0.07,189.41,19.19,0
540,20.77,105.75,2.48,3.0,145.37,0.47,408.66,89.9,0
541,23.65,93.08,5.32,3.0,289.73,0.03,165.57,11.51,0
542,23.43,94.06,5.1,3.0,278.62,0.06,184.28,17.54,0
543,20.14,108.53,1.86,3.0,113.73,0.57,461.93,107.08,0
544,22.1,99.89,3.79,3.0,212.16,0.26,296.19,53.63,0
545,20.55,106.72,2.27,3.0,134.28,0.5,427.33,95.92,0
546,20.39,107.43,2.11,3.0,126.27,0.53,440.82,100.27,0
547,20.51,106.88,2.23,3.0,132.45,0.51,430.42,96.91,0
548,23.46,93.92,5.13,3.0,280.16,0.06,181.69,16.71,0
549,20.2,108.29,1.92,3.0,116.49,0.56,457.29,105.58,0
550,21.02,104.68,2.72,3.0,157.62,0.43,388.03,83.24,0
551,23.56,93.45,5.23,3.0,285.48,0.04,172.73,13.81,0
552,22.38,98.69,4.06,3.0,225.88,0.22,273.1,46.18,0
553,22.37,98.69,4.06,3.0,225.8,0.22,273.23,46.22,0
554,22.28,99.11,3.97,3.0,221.03,0.24,281.25,48.81,0
555,21.44,102.81,3.14,3.0,178.89,0.37,352.21,71.69,0
556,23.34,94.43,5.01,3.0,274.38,0.07,191.42,19.84,0
557,20.47,107.1,2.18,3.0,129.98,0.52,434.57,98.25,0
558,22.09,99.97,3.78,3.0,211.28,0.27,297.68,54.11,0
559,22.72,97.17,4.4,3.0,243.18,0.17,243.95,36.78,0
560,21.54,102.37,3.24,3.0,183.91,0.35,343.77,68.97,0
561,21.85,100.99,3.55,3.0,199.62,0.3,317.31,60.44,0
562,23.35,94.41,5.02,3.0,274.61,0.07,191.04,19.72,0
563,23.22,94.97,4.89,3.0,268.21,0.09,201.81,23.19,0
564,20.96,104.93,2.67,3.0,154.71,0.44,392.93,84.82,0
565,21.04,104.57,2.75,3.0,158.82,0.43,386.0,82.59,0
566,22.63,97.58,4.31,3.0,238.46,0.18,251.9,39.35,0
567,21.07,104.42,2.78,3.0,160.55,0.42,383.1,81.65,0
568,22.45,98.37,4.13,3.0,229.49,0.21,267.01,44.22,0
569,22.91,96.32,4.59,3.0,252.86,0.14,227.66,31.53,0
570,21.54,102.37,3.24,3.0,183.9,0.35,343.78,68.97,0
571,20.17,108.42,1.89,3.0,115.01,0.56,459.78,106.38,0
572,20.79,105.67,2.5,3.0,146.34,0.47,407.02,89.37,0
573,20.67,106.18,2.39,3.0,140.46,0.48,416.92,92.56,0
574,20.7,106.05,2.42,3.0,142.0,0.48,414.33,91.73,0
575,22.29,99.06,3.98,3.0,221.65,0.24,280.21,48.47,0
576,20.4,107.41,2.11,3.0,126.47,0.53,440.47,100.16,0
577,22.14,99.71,3.83,3.0,214.16,0.26,292.82,52.54,0
578,21.84,101.03,3.54,3.0,199.12,0.3,318.16,60.71,0
579,20.26,108.02,1.98,3.0,119.57,0.55,452.1,103.91,0
580,20.34,107.64,2.06,3.0,123.9,0.54,444.81,101.56,0
581,22.89,96.44,4.56,3.0,251.45,0.14,230.04,32.3,0
582,22.0,100.32,3.7,3.0,207.24,0.28,304.47,56.3,0
583,22.36,98.77,4.04,3.0,224.89,0.23,274.76,46.72,0
584,22.57,97.83,4.26,3.0,235.68,0.19,256.6,40.86,0
585,20.57,106.66,2.28,3.0,135.04,0.5,426.05,95.5,0
586,21.72,101.56,3.42,3.0,193.1,0.32,328.28,63.98,0
587,23.54,93.56,5.21,3.0,284.32,0.04,174.68,14.45,0
588,22.13,99.79,3.82,3.0,213.28,0.26,294.3,53.02,0
589,23.5,93.72,5.17,3.0,282.44,0.05,177.84,15.46,0
590,23.26,94.79,4.93,3.0,270.23,0.09,198.41,22.09,0
591,21.23,103.72,2.94,3.0,168.47,0.4,369.75,77.35,0
592,20.59,106.54,2.31,3.0,136.4,0.5,423.77,94.77,0
593,22.54,97.94,4.23,3.0,234.35,0.2,258.82,41.58,0
594,21.46,102.71,3.16,3.0,180.03,0.36,350.3,71.08,0
595,23.41,94.11,5.09,3.0,278.03,0.06,185.28,17.86,0
596,22.51,98.08,4.2,3.0,232.83,0.2,261.38,42.4,0
597,22.73,97.13,4.41,3.0,243.57,0.17,243.3,36.57,0
598,20.79,105.65,2.51,3.0,146.49,0.47,406.76,89.28,0
599,22.47,98.27,4.16,3.0,230.64,0.21,265.07,43.59,0
600,21.38,103.09,3.08,3.0,175.68,0.38,357.62,73.44,0
601,23.22,94.95,4.9,3.0,268.45,0.09,201.41,23.06,0
602,20.54,106.76,2.26,3.0,133.87,0.51,428.01,96.14,0
603,22.89,96.42,4.57,3.0,251.7,0.14,229.62,32.16,0
604,23.1,95.51,4.77,3.0,262.03,0.11,212.22,26.55,0
605,20.14,108.52,1.87,3.0,113.77,0.57,461.86,107.05,0
606,20.62,106.41,2.34,3.0,137.88,0.49,421.26,93.96,0
607,20.15,108.51,1.87,3.0,113.91,0.57,461.64,106.98,0
608,21.93,100.64,3.63,3.0,203.61,0.29,310.59,58.27,0
609,22.76,96.98,4.45,3.0,245.37,0.16,240.28,35.6,0
610,22.98,96.03,4.66,3.0,256.19,0.13,222.05,29.72,0
611,21.85,101.02,3.54,3.0,199.3,0.3,317.84,60.61,0
612,20.53,106.83,2.24,3.0,133.13,0.51,429.27,96.54,0
613,20.4,107.38,2.12,3.0,126.82,0.53,439.89,99.97,0
614,23.48,93.83,5.15,3.0,281.26,0.05,179.83,16.11,0
615,21.56,102.26,3.26,3.0,185.12,0.35,341.73,68.31,0
616,21.08,104.4,2.79,3.0,160.74,0.42,382.78,81.55,0
617,20.59,106.57,2.3,3.0,136.09,0.5,424.28,94.93,0
618,21.22,103.79,2.92,3.0,167.75,0.4,370.97,77.74,0
619,22.23,99.34,3.92,3.0,218.46,0.25,285.58,50.21,0
620,22.86,96.54,4.54,3.0,250.36,0.15,231.87,32.89,0
621,22.04,100.15,3.73,3.0,209.15,0.27,301.27,55.27,0
622,23.3,94.59,4.98,3.0,272.5,0.08,194.58,20.86,0
623,20.18,108.36,1.9,3.0,115.65,0.56,458.7,106.03,0
624,23.13,95.35,4.81,3.0,263.9,0.11,209.08,25.54,0
625,23.49,93.8,5.15,3.0,281.55,0.05,179.35,15.95,0
626,21.34,103.26,3.04,3.0,173.8,0.38,360.79,74.46,0
627,20.24,108.09,1.96,3.0,118.72,0.55,453.53,104.37,0
628,21.36,103.16,3.06,3.0,174.9,0.38,358.93,73.86,0
629,21.26,103.59,2.97,3.0,170.02,0.39,367.15,76.51,0
630,20.06,108.89,1.78,3.0,109.57,0.58,468.94,109.34,0
631,22.76,97.0,4.44,3.0,245.03,0.16,240.84,35.78,0
632,20.79,105.68,2.5,3.0,146.16,0.47,407.32,89.46,0
633,23.22,94.99,4.89,3.0,268.04,0.09,202.1,23.29,0
634,22.05,100.14,3.74,3.0,209.31,0.27,301.0,55.18,0
635,22.51,98.08,4.2,3.0,232.79,0.2,261.45,42.43,0
636,22.05,100.1,3.75,3.0,209.74,0.27,300.27,54.94,0
637,23.36,94.34,5.03,3.0,275.45,0.07,189.62,19.26,0
638,21.47,102.68,3.17,3.0,180.35,0.36,349.75,70.9,0
639,22.76,96.99,4.44,3.0,245.24,0.16,240.49,35.67,0
640,20.08,108.82,1.8,3.0,110.4,0.58,467.53,108.88,0
641,23.51,93.71,5.18,3.0,282.6,0.05,177.58,15.38,0
642,21.38,103.05,3.09,3.0,176.11,0.38,356.9,73.21,0
643,23.1,95.49,4.78,3.0,262.24,0.11,211.86,26.43,0
644,21.02,104.65,2.73,3.0,157.93,0.43,387.5,83.07,0
645,22.42,98.5,4.11,3.0,228.04,0.22,269.45,45.0,0
646,22.79,96.86,4.47,3.0,246.65,0.16,238.11,34.9,0
647,23.63,93.18,5.29,3.0,288.64,0.03,167.41,12.1,0
648,22.3,99.01,3.99,3.0,222.15,0.23,279.37,48.2,0
649,21.24,103.7,2.94,3.0,168.68,0.4,369.4,77.24,0
650,20.48,107.04,2.2,3.0,130.72,0.51,433.32,97.85,0
651,22.78,96.9,4.46,3.0,246.2,0.16,238.87,35.14,0
652,21.74,101.49,3.44,3.0,193.87,0.32,326.99,63.56,0
653,23.04,95.75,4.72,3.0,259.28,0.12,216.86,28.04,0
654,22.85,96.59,4.53,3.0,249.72,0.15,232.95,33.23,0
655,20.48,107.04,2.2,3.0,130.73,0.51,433.31,97.85,0
656,20.31,107.76,2.03,3.0,122.42,0.54,447.3,102.36,0
657,22.89,96.42,4.57,3.0,251.64,0.14,229.71,32.19,0
658,23.33,94.49,5.0,3.0,273.67,0.08,192.62,20.23,0
659,21.05,104.51,2.76,3.0,159.54,0.43,384.79,82.2,0
660,23.56,93.48,5.23,3.0,285.16,0.04,173.27,13.99,0
661,21.47,102.68,3.17,3.0,180.35,0.36,349.76,70.9,0
662,23.5,93.75,5.17,3.0,282.15,0.05,178.34,15.62,0
663,23.64,93.11,5.31,3.0,289.43,0.03,166.08,11.67,0
664,23.41,94.13,5.08,3.0,277.78,0.06,185.69,18.0,0
665,22.73,97.11,4.41,3.0,243.8,0.17,242.91,36.45,0
666,20.35,107.62,2.07,3.0,124.11,0.54,444.45,101.44,0
667,20.58,106.58,2.3,3.0,135.9,0.5,424.6,95.04,0
668,21.73,101.54,3.43,3.0,193.39,0.32,327.8,63.82,0
669,21.93,100.67,3.62,3.0,203.3,0.29,311.11,58.44,0
670,21.62,101.99,3.32,3.0,188.18,0.34,336.58,66.65,0
671,22.67,97.39,4.35,3.0,240.65,0.18,248.22,38.16,0
672,22.34,98.84,4.03,3.0,224.1,0.23,276.09,47.15,0
673,21.74,101.47,3.44,3.0,194.1,0.32,326.6,63.44,0
674,20.19,108.31,1.91,3.0,116.2,0.56,457.77,105.73,0
675,23.57,93.42,5.24,3.0,285.86,0.04,172.1,13.61,0
676,23.3,94.61,4.97,3.0,272.28,0.08,194.97,20.99,0
677,21.64,101.91,3.34,3.0,189.18,0.34,334.89,66.11,0
678,21.54,102.36,3.24,3.0,184.06,0.35,343.5,68.88,0
679,21.06,104.47,2.77,3.0,159.92,0.43,384.16,82.0,0
680,21.73,101.53,3.43,3.0,193.41,0.32,327.76,63.81,0
681,21.07,104.46,2.77,3.0,160.11,0.42,383.84,81.89,0
682,23.35,94.39,5.02,3.0,274.78,0.07,190.76,19.63,0
683,21.37,103.13,3.07,3.0,175.28,0.38,358.3,73.66,0
684,22.88,96.46,4.56,3.0,251.26,0.14,230.36,32.4,0
685,22.18,99.54,3.87,3.0,216.1,0.25,289.56,51.49,0
686,22.56,97.9,4.24,3.0,234.89,0.19,257.92,41.29,0
687,20.32,107.76,2.04,3.0,122.51,0.54,447.15,102.31,0
688,22.08,99.98,3.77,3.0,211.08,0.27,298.01,54.22,0
689,20.83,105.49,2.54,3.0,148.32,0.46,403.69,88.3,0
690,23.18,95.14,4.85,3.0,266.24,0.1,205.13,24.26,0
691,20.57,106.64,2.29,3.0,135.26,0.5,425.67,95.38,0
692,23.09,95.55,4.76,3.0,261.66,0.11,212.84,26.75,0
693,20.1,108.69,1.83,3.0,111.83,0.57,465.13,108.11,0
694,22.45,98.37,4.13,3.0,229.48,0.21,267.03,44.22,0
695,20.76,105.81,2.47,3.0,144.73,0.47,409.74,90.25,0
696,22.2,99.46,3.89,3.0,217.11,0.25,287.86,50.94,0
697,20.25,108.06,1.97,3.0,119.0,0.55,453.05,104.21,0
698,21.25,103.63,2.96,3.0,169.49,0.4,368.04,76.8,0
699,21.49,102.58,3.19,3.0,181.46,0.36,347.88,70.3,0
700,22.0,100.36,3.69,3.0,206.84,0.28,305.14,56.52,0
701,22.71,97.2,4.4,3.0,242.82,0.17,244.57,36.98,0
702,23.45,93.97,5.12,3.0,279.67,0.06,182.52,16.97,0
703,23.62,93.19,5.29,3.0,288.47,0.03,167.69,12.19,0
704,22.33,98.88,4.02,3.0,223.69,0.23,276.78,47.37,0
705,20.13,108.6,1.85,3.0,112.92,0.57,463.29,107.51,0
706,21.75,101.45,3.44,3.0,194.33,0.32,326.21,63.31,0
707,23.07,95.64,4.74,3.0,260.58,0.12,214.66,27.34,0
708,23.39,94.2,5.07,3.0,277.0,0.07,187.01,18.42,0
709,23.04,95.76,4.72,3.0,259.21,0.12,216.97,28.08,0
710,23.48,93.83,5.15,3.0,281.21,0.05,179.92,16.13,0
711,23.12,95.41,4.8,3.0,263.22,0.11,210.22,25.91,0
712,20.39,107.45,2.11,3.0,126.06,0.53,441.17,100.38,0
713,22.19,99.48,3.88,3.0,216.79,0.25,288.4,51.12,0
714,22.26,99.18,3.95,3.0,220.27,0.24,282.54,49.23,0
715,23.07,95.61,4.75,3.0,260.93,0.11,214.07,27.14,0
716,23.29,94.67,4.96,3.0,271.64,0.08,196.04,21.33,0
717,21.93,100.65,3.62,3.0,203.44,0.29,310.88,58.36,0
718,23.38,94.25,5.05,3.0,276.45,0.07,187.94,18.72,0
719,21.68,101.76,3.38,3.0,190.85,0.33,332.07,65.2,0
720,20.82,105.54,2.53,3.0,147.81,0.46,404.54,88.57,0
721,21.11,104.25,2.82,3.0,162.46,0.42,379.87,80.61,0
722,22.4,98.6,4.08,3.0,226.84,0.22,271.47,45.66,0
723,22.09,99.93,3.79,3.0,211.72,0.27,296.93,53.87,0
724,22.57,97.83,4.25,3.0,235.62,0.19,256.69,40.89,0
725,21.06,104.5,2.76,3.0,159.64,0.43,384.63,82.15,0
726,21.2,103.88,2.9,3.0,166.68,0.4,372.77,78.32,0
727,23.39,94.2,5.06,3.0,276.97,0.07,187.06,18.44,0
728,20.45,107.18,2.17,3.0,129.13,0.52,436.0,98.71,0
729,22.74,97.08,4.42,3.0,244.13,0.17,242.36,36.27,0
730,21.5,102.55,3.2,3.0,181.84,0.36,347.25,70.09,0
731,20.77,105.77,2.48,3.0,145.11,0.47,409.1,90.04,0
732,21.3,103.44,3.0,3.0,171.76,0.39,364.22,75.57,0
733,20.59,106.55,2.31,3.0,136.29,0.5,423.94,94.83,0
734,22.64,97.51,4.33,3.0,239.29,0.18,250.5,38.9,0
735,22.21,99.4,3.9,3.0,217.69,0.25,286.88,50.63,0
736,23.26,94.78,4.94,3.0,270.37,0.09,198.18,22.02,0
737,20.3,107.85,2.02,3.0,121.46,0.54,448.91,102.88,0
738,22.28,99.12,3.97,3.0,220.91,0.24,281.47,48.88,0
739,22.22,99.38,3.91,3.0,217.94,0.25,286.45,50.49,0
740,21.24,103.67,2.95,3.0,169.07,0.4,368.74,77.02,0
741,22.47,98.25,4.16,3.0,230.84,0.21,264.74,43.49,0
742,21.1,104.33,2.8,3.0,161.61,0.42,381.31,81.08,0
743,20.25,108.05,1.97,3.0,119.13,0.55,452.84,104.14,0
744,20.19,108.31,1.91,3.0,116.15,0.56,457.86,105.76,0
745,21.89,100.85,3.58,3.0,201.26,0.3,314.54,59.55,0
746,22.49,98.16,4.18,3.0,231.82,0.2,263.09,42.95,0
747,20.19,108.31,1.91,3.0,116.23,0.56,457.71,105.72,0
748,22.99,95.97,4.67,3.0,256.82,0.13,220.99,29.38,0
749,20.78,105.73,2.49,3.0,145.66,0.47,408.18,89.74,0
750,21.34,103.25,3.04,3.0,173.85,0.38,360.7,74.43,0
751,21.02,104.68,2.72,3.0,157.58,0.43,388.1,83.27,0
752,21.92,100.7,3.61,3.0,202.94,0.29,311.72,58.64,0
753,23.36,94.35,5.03,3.0,275.29,0.07,189.89,19.35,0
754,22.57,97.82,4.26,3.0,235.7,0.19,256.55,40.85,0
755,21.5,102.55,3.2,3.0,181.82,0.36,347.29,70.11,0
756,21.09,104.37,2.79,3.0,161.13,0.42,382.11,81.34,0
757,22.64,97.51,4.33,3.0,239.3,0.18,250.5,38.89,0
758,21.99,100.38,3.69,3.0,206.62,0.28,305.51,56.63,0
759,22.68,97.33,4.36,3.0,241.28,0.18,247.17,37.82,0
760,22.67,97.39,4.35,3.0,240.66,0.18,248.2,38.15,0
761,23.66,93.02,5.33,3.0,290.49,0.02,164.3,11.1,0
762,20.66,106.23,2.38,3.0,139.86,0.49,417.94,92.89,0
763,21.61,102.07,3.31,3.0,187.33,0.34,338.0,67.11,0
764,22.34,98.82,4.03,3.0,224.32,0.23,275.71,47.02,0
765,20.94,105.03,2.65,3.0,153.58,0.44,394.82,85.44,0
766,21.89,100.81,3.59,3.0,201.7,0.3,313.8,59.31,0
767,22.91,96.33,4.59,3.0,252.73,0.14,227.88,31.6,0
768,20.78,105.7,2.5,3.0,145.91,0.47,407.75,89.6,0
769,20.09,108.78,1.81,3.0,110.88,0.58,466.73,108.62,0
770,22.66,97.45,4.34,3.0,239.91,0.18,249.46,38.56,0
771,21.04,104.56,2.75,3.0,158.89,0.43,385.88,82.55,0
772,23.22,94.97,4.89,3.0,268.23,0.09,201.78,23.18,0
773,22.36,98.74,4.05,3.0,225.31,0.22,274.05,46.49,0
774,23.5,93.74,5.17,3.0,282.24,0.05,178.19,15.57,0
