,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,2.0,330.33,2.0,1.0,43.64,8.3,3.82,2.82,1
388,2.0,283.28,2.0,1.0,43.37,13.69,3.68,2.68,1
389,2.0,250.72,2.0,1.0,43.18,17.42,3.59,2.59,1
390,2.0,149.82,2.0,1.0,42.6,28.99,3.3,2.3,1
391,2.0,90.89,2.0,1.0,42.26,35.74,3.13,2.13,1
392,2.0,211.55,2.0,1.0,42.95,21.91,3.48,2.48,1
393,2.0,245.4,2.0,1.0,43.15,18.03,3.57,2.57,1
394,2.0,339.52,2.0,1.0,43.69,7.24,3.84,2.84,1
395,2.0,85.24,2.0,1.0,42.23,36.39,3.12,2.12,1
396,2.0,91.38,2.0,1.0,42.27,35.68,3.13,2.13,1
397,2.0,283.51,2.0,1.0,43.37,13.66,3.68,2.68,1
398,2.0,310.76,2.0,1.0,43.52,10.54,3.76,2.76,1
399,2.0,335.07,2.0,1.0,43.66,7.75,3.83,2.83,1
400,2.0,178.04,2.0,1.0,42.76,25.75,3.38,2.38,1
401,2.0,207.93,2.0,1.0,42.93,22.33,3.47,2.47,1
402,2.0,112.54,2.0,1.0,42.39,33.26,3.19,2.19,1
403,2.0,79.66,2.0,1.0,42.2,37.03,3.1,2.1,1
404,2.0,186.86,2.0,1.0,42.81,24.74,3.41,2.41,1
405,2.0,345.25,2.0,1.0,43.72,6.59,3.86,2.86,1
406,2.0,170.5,2.0,1.0,42.72,26.62,3.36,2.36,1
407,2.0,219.09,2.0,1.0,43.0,21.05,3.5,2.5,1
408,2.0,227.95,2.0,1.0,43.05,20.03,3.52,2.52,1
409,2.0,125.4,2.0,1.0,42.46,31.79,3.23,2.23,1
410,2.0,372.68,2.0,1.0,43.88,3.44,3.94,2.94,1
411,2.0,308.64,2.0,1.0,43.51,10.78,3.76,2.76,1
412,2.0,122.02,2.0,1.0,42.44,32.17,3.22,2.22,1
413,2.0,389.48,2.0,1.0,43.97,1.52,3.99,2.99,1
414,2.0,248.52,2.0,1.0,43.17,17.67,3.58,2.58,1
415,2.0,312.32,2.0,1.0,43.53,10.36,3.77,2.77,1
416,2.0,253.3,2.0,1.0,43.19,17.13,3.6,2.6,1
417,2.0,328.23,2.0,1.0,43.62,8.54,3.81,2.81,1
418,2.0,278.6,2.0,1.0,43.34,14.23,3.67,2.67,1
419,2.0,96.37,2.0,1.0,42.29,35.11,3.15,2.15,1
420,2.0,223.31,2.0,1.0,43.02,20.56,3.51,2.51,1
421,2.0,111.07,2.0,1.0,42.38,33.43,3.19,2.19,1
422,2.0,383.28,2.0,1.0,43.94,2.23,3.97,2.97,1
423,2.0,333.24,2.0,1.0,43.65,7.96,3.83,2.83,1
424,2.0,61.56,2.0,1.0,42.09,39.1,3.05,2.05,1
425,2.0,79.05,2.0,1.0,42.2,37.1,3.1,2.1,1
426,2.0,218.11,2.0,1.0,42.99,21.16,3.5,2.5,1
427,2.0,113.55,2.0,1.0,42.39,33.14,3.2,2.2,1
428,2.0,50.97,2.0,1.0,42.03,40.32,3.02,2.02,1
429,2.0,354.02,2.0,1.0,43.77,5.58,3.89,2.89,1
430,2.0,323.88,2.0,1.0,43.6,9.04,3.8,2.8,1
431,2.0,114.59,2.0,1.0,42.4,33.02,3.2,2.2,1
432,2.0,299.18,2.0,1.0,43.46,11.87,3.73,2.73,1
433,2.0,52.51,2.0,1.0,42.04,40.14,3.02,2.02,1
434,2.0,294.34,2.0,1.0,43.43,12.42,3.71,2.71,1
435,2.0,158.98,2.0,1.0,42.65,27.94,3.33,2.33,1
436,2.0,367.87,2.0,1.0,43.85,3.99,3.93,2.93,1
437,2.0,199.43,2.0,1.0,42.88,23.3,3.44,2.44,1
438,2.0,58.4,2.0,1.0,42.08,39.46,3.04,2.04,1
439,2.0,180.55,2.0,1.0,42.78,25.46,3.39,2.39,1
440,2.0,240.47,2.0,1.0,43.12,18.6,3.56,2.56,1
441,2.0,340.45,2.0,1.0,43.69,7.14,3.85,2.85,1
442,2.0,311.02,2.0,1.0,43.52,10.51,3.76,2.76,1
443,2.0,182.9,2.0,1.0,42.79,25.2,3.4,2.4,1
444,2.0,247.26,2.0,1.0,43.16,17.82,3.58,2.58,1
445,2.0,281.4,2.0,1.0,43.35,13.91,3.68,2.68,1
446,2.0,378.52,2.0,1.0,43.91,2.77,3.96,2.96,1
447,2.0,152.92,2.0,1.0,42.62,28.63,3.31,2.31,1
448,2.0,326.78,2.0,1.0,43.61,8.7,3.81,2.81,1
449,2.0,171.86,2.0,1.0,42.73,26.46,3.36,2.36,1
450,2.0,360.92,2.0,1.0,43.81,4.79,3.91,2.91,1
451,2.0,306.9,2.0,1.0,43.5,10.98,3.75,2.75,1
452,2.0,334.37,2.0,1.0,43.66,7.83,3.83,2.83,1
453,2.0,323.92,2.0,1.0,43.6,9.03,3.8,2.8,1
454,2.0,196.59,2.0,1.0,42.87,23.63,3.43,2.43,1
455,2.0,347.6,2.0,1.0,43.73,6.32,3.87,2.87,1
456,2.0,254.17,2.0,1.0,43.2,17.03,3.6,2.6,1
457,2.0,325.93,2.0,1.0,43.61,8.8,3.8,2.8,1
458,2.0,279.61,2.0,1.0,43.34,14.11,3.67,2.67,1
459,2.0,351.54,2.0,1.0,43.76,5.87,3.88,2.88,1
460,2.0,205.56,2.0,1.0,42.92,22.6,3.46,2.46,1
461,2.0,208.76,2.0,1.0,42.94,22.23,3.47,2.47,1
462,2.0,226.42,2.0,1.0,43.04,20.21,3.52,2.52,1
463,2.0,316.06,2.0,1.0,43.55,9.93,3.78,2.78,1
464,2.0,124.99,2.0,1.0,42.46,31.83,3.23,2.23,1
465,2.0,210.02,2.0,1.0,42.95,22.09,3.47,2.47,1
466,2.0,206.67,2.0,1.0,42.93,22.47,3.46,2.46,1
467,2.0,98.59,2.0,1.0,42.31,34.86,3.15,2.15,1
468,2.0,367.85,2.0,1.0,43.85,4.0,3.93,2.93,1
469,2.0,343.88,2.0,1.0,43.71,6.74,3.86,2.86,1
470,2.0,125.26,2.0,1.0,42.46,31.8,3.23,2.23,1
471,2.0,350.71,2.0,1.0,43.75,5.96,3.88,2.88,1
472,2.0,346.97,2.0,1.0,43.73,6.39,3.87,2.87,1
473,2.0,166.76,2.0,1.0,42.7,27.04,3.35,2.35,1
474,2.0,58.84,2.0,1.0,42.08,39.41,3.04,2.04,1
475,2.0,365.44,2.0,1.0,43.84,4.27,3.92,2.92,1
476,2.0,174.7,2.0,1.0,42.74,26.13,3.37,2.37,1
477,2.0,264.26,2.0,1.0,43.26,15.87,3.63,2.63,1
478,2.0,292.65,2.0,1.0,43.42,12.62,3.71,2.71,1
479,2.0,324.34,2.0,1.0,43.6,8.98,3.8,2.8,1
480,2.0,336.46,2.0,1.0,43.67,7.6,3.84,2.84,1
481,2.0,242.46,2.0,1.0,43.13,18.37,3.57,2.57,1
482,2.0,109.51,2.0,1.0,42.37,33.61,3.18,2.18,1
483,2.0,383.27,2.0,1.0,43.94,2.23,3.97,2.97,1
484,2.0,184.54,2.0,1.0,42.8,25.01,3.4,2.4,1
485,2.0,128.17,2.0,1.0,42.48,31.47,3.24,2.24,1
486,2.0,227.82,2.0,1.0,43.05,20.05,3.52,2.52,1
487,2.0,240.69,2.0,1.0,43.12,18.57,3.56,2.56,1
488,2.0,78.63,2.0,1.0,42.19,37.15,3.1,2.1,1
489,2.0,286.53,2.0,1.0,43.38,13.32,3.69,2.69,1
490,2.0,228.84,2.0,1.0,43.05,19.93,3.53,2.53,1
491,2.0,237.31,2.0,1.0,43.1,18.96,3.55,2.55,1
492,2.0,276.73,2.0,1.0,43.33,14.44,3.66,2.66,1
493,2.0,314.12,2.0,1.0,43.54,10.16,3.77,2.77,1
494,2.0,391.67,2.0,1.0,43.99,1.27,3.99,2.99,1
495,2.0,227.69,2.0,1.0,43.05,20.06,3.52,2.52,1
496,2.0,99.68,2.0,1.0,42.31,34.73,3.16,2.16,1
497,2.0,198.83,2.0,1.0,42.88,23.37,3.44,2.44,1
498,2.0,289.04,2.0,1.0,43.4,13.03,3.7,2.7,1
499,2.0,80.95,2.0,1.0,42.21,36.88,3.1,2.1,1
500,2.0,241.28,2.0,1.0,43.12,18.5,3.56,2.56,1
501,2.0,352.94,2.0,1.0,43.76,5.71,3.88,2.88,1
502,2.0,207.01,2.0,1.0,42.93,22.43,3.46,2.46,1
503,2.0,287.09,2.0,1.0,43.39,13.25,3.69,2.69,1
504,2.0,168.21,2.0,1.0,42.71,26.88,3.35,2.35,1
505,2.0,371.13,2.0,1.0,43.87,3.62,3.93,2.93,1
506,2.0,360.78,2.0,1.0,43.81,4.81,3.9,2.9,1
507,2.0,204.76,2.0,1.0,42.92,22.69,3.46,2.46,1
508,2.0,110.31,2.0,1.0,42.37,33.51,3.19,2.19,1
509,2.0,353.3,2.0,1.0,43.77,5.66,3.88,2.88,1
510,2.0,368.29,2.0,1.0,43.85,3.95,3.93,2.93,1
511,2.0,210.43,2.0,1.0,42.95,22.04,3.47,2.47,1
512,2.0,125.68,2.0,1.0,42.46,31.75,3.23,2.23,1
513,2.0,282.12,2.0,1.0,43.36,13.82,3.68,2.68,1
514,2.0,109.85,2.0,1.0,42.37,33.57,3.19,2.19,1
515,2.0,315.14,2.0,1.0,43.55,10.04,3.77,2.77,1
516,2.0,215.58,2.0,1.0,42.98,21.45,3.49,2.49,1
517,2.0,67.69,2.0,1.0,42.13,38.4,3.07,2.07,1
518,2.0,99.01,2.0,1.0,42.31,34.81,3.15,2.15,1
519,2.0,93.0,2.0,1.0,42.28,35.5,3.14,2.14,1
520,2.0,274.65,2.0,1.0,43.32,14.68,3.66,2.66,1
521,2.0,166.36,2.0,1.0,42.7,27.09,3.35,2.35,1
522,2.0,45.32,2.0,1.0,42.0,40.96,3.0,2.0,1
523,2.0,209.66,2.0,1.0,42.94,22.13,3.47,2.47,1
524,2.0,190.08,2.0,1.0,42.83,24.37,3.42,2.42,1
525,2.0,363.42,2.0,1.0,43.82,4.51,3.91,2.91,1
526,2.0,288.89,2.0,1.0,43.4,13.05,3.7,2.7,1
527,2.0,95.33,2.0,1.0,42.29,35.23,3.14,2.14,1
528,2.0,345.52,2.0,1.0,43.72,6.56,3.86,2.86,1
529,2.0,347.31,2.0,1.0,43.73,6.35,3.87,2.87,1
530,2.0,247.37,2.0,1.0,43.16,17.81,3.58,2.58,1
531,2.0,135.8,2.0,1.0,42.52,30.59,3.26,2.26,1
532,2.0,112.21,2.0,1.0,42.39,33.3,3.19,2.19,1
533,2.0,246.27,2.0,1.0,43.15,17.93,3.58,2.58,1
534,2.0,373.54,2.0,1.0,43.88,3.34,3.94,2.94,1
535,2.0,267.31,2.0,1.0,43.27,15.52,3.64,2.64,1
536,2.0,359.23,2.0,1.0,43.8,4.99,3.9,2.9,1
537,2.0,204.49,2.0,1.0,42.91,22.72,3.46,2.46,1
538,2.0,292.45,2.0,1.0,43.42,12.64,3.71,2.71,1
539,2.0,379.01,2.0,1.0,43.91,2.72,3.96,2.96,1
540,2.0,327.38,2.0,1.0,43.62,8.64,3.81,2.81,1
541,2.0,176.75,2.0,1.0,42.76,25.9,3.38,2.38,1
542,2.0,127.38,2.0,1.0,42.47,31.56,3.24,2.24,1
543,2.0,316.49,2.0,1.0,43.56,9.88,3.78,2.78,1
544,2.0,109.32,2.0,1.0,42.37,33.63,3.18,2.18,1
545,2.0,363.44,2.0,1.0,43.82,4.5,3.91,2.91,1
546,2.0,367.09,2.0,1.0,43.85,4.08,3.92,2.92,1
547,2.0,115.12,2.0,1.0,42.4,32.96,3.2,2.2,1
548,2.0,150.53,2.0,1.0,42.6,28.91,3.3,2.3,1
549,2.0,159.81,2.0,1.0,42.66,27.84,3.33,2.33,1
550,2.0,366.43,2.0,1.0,43.84,4.16,3.92,2.92,1
551,2.0,203.91,2.0,1.0,42.91,22.79,3.46,2.46,1
552,2.0,267.47,2.0,1.0,43.27,15.5,3.64,2.64,1
553,2.0,376.01,2.0,1.0,43.9,3.06,3.95,2.95,1
554,2.0,158.8,2.0,1.0,42.65,27.96,3.33,2.33,1
555,2.0,265.46,2.0,1.0,43.26,15.73,3.63,2.63,1
556,2.0,55.47,2.0,1.0,42.06,39.8,3.03,2.03,1
557,2.0,149.79,2.0,1.0,42.6,28.99,3.3,2.3,1
558,2.0,79.87,2.0,1.0,42.2,37.0,3.1,2.1,1
559,2.0,139.97,2.0,1.0,42.54,30.12,3.27,2.27,1
560,2.0,311.75,2.0,1.0,43.53,10.43,3.76,2.76,1
561,2.0,354.03,2.0,1.0,43.77,5.58,3.89,2.89,1
562,2.0,369.08,2.0,1.0,43.86,3.86,3.93,2.93,1
563,2.0,250.84,2.0,1.0,43.18,17.41,3.59,2.59,1
564,2.0,241.81,2.0,1.0,43.13,18.44,3.56,2.56,1
565,2.0,181.56,2.0,1.0,42.78,25.35,3.39,2.39,1
566,2.0,128.0,2.0,1.0,42.48,31.49,3.24,2.24,1
567,2.0,280.62,2.0,1.0,43.35,13.99,3.68,2.68,1
568,2.0,387.83,2.0,1.0,43.96,1.71,3.98,2.98,1
569,2.0,122.53,2.0,1.0,42.44,32.11,3.22,2.22,1
570,2.0,145.45,2.0,1.0,42.58,29.49,3.29,2.29,1
571,2.0,55.77,2.0,1.0,42.06,39.77,3.03,2.03,1
572,2.0,230.36,2.0,1.0,43.06,19.75,3.53,2.53,1
573,2.0,195.34,2.0,1.0,42.86,23.77,3.43,2.43,1
574,2.0,382.41,2.0,1.0,43.93,2.33,3.97,2.97,1
575,2.0,126.62,2.0,1.0,42.47,31.65,3.23,2.23,1
576,2.0,127.35,2.0,1.0,42.47,31.56,3.24,2.24,1
577,2.0,278.54,2.0,1.0,43.34,14.23,3.67,2.67,1
578,2.0,170.39,2.0,1.0,42.72,26.63,3.36,2.36,1
579,2.0,330.67,2.0,1.0,43.64,8.26,3.82,2.82,1
580,2.0,252.19,2.0,1.0,43.19,17.25,3.59,2.59,1
581,2.0,239.16,2.0,1.0,43.11,18.75,3.56,2.56,1
582,2.0,269.25,2.0,1.0,43.29,15.3,3.64,2.64,1
583,2.0,307.51,2.0,1.0,43.5,10.91,3.75,2.75,1
584,2.0,375.42,2.0,1.0,43.89,3.13,3.95,2.95,1
585,2.0,139.48,2.0,1.0,42.54,30.17,3.27,2.27,1
586,2.0,226.98,2.0,1.0,43.04,20.14,3.52,2.52,1
587,2.0,147.68,2.0,1.0,42.59,29.23,3.29,2.29,1
588,2.0,135.83,2.0,1.0,42.52,30.59,3.26,2.26,1
589,2.0,82.6,2.0,1.0,42.22,36.69,3.11,2.11,1
590,2.0,315.13,2.0,1.0,43.55,10.04,3.77,2.77,1
591,2.0,53.97,2.0,1.0,42.05,39.97,3.03,2.03,1
592,2.0,141.55,2.0,1.0,42.55,29.93,3.28,2.28,1
593,2.0,174.93,2.0,1.0,42.74,26.11,3.37,2.37,1
594,2.0,155.53,2.0,1.0,42.63,28.33,3.32,2.32,1
595,2.0,389.84,2.0,1.0,43.98,1.48,3.99,2.99,1
596,2.0,104.07,2.0,1.0,42.34,34.23,3.17,2.17,1
597,2.0,312.01,2.0,1.0,43.53,10.4,3.77,2.77,1
598,2.0,52.68,2.0,1.0,42.04,40.12,3.02,2.02,1
599,2.0,169.71,2.0,1.0,42.71,26.71,3.36,2.36,1
600,2.0,110.13,2.0,1.0,42.37,33.54,3.19,2.19,1
601,2.0,160.24,2.0,1.0,42.66,27.79,3.33,2.33,1
602,2.0,121.67,2.0,1.0,42.44,32.21,3.22,2.22,1
603,2.0,244.94,2.0,1.0,43.15,18.08,3.57,2.57,1
604,2.0,214.74,2.0,1.0,42.97,21.55,3.49,2.49,1
605,2.0,309.21,2.0,1.0,43.51,10.72,3.76,2.76,1
606,2.0,82.7,2.0,1.0,42.22,36.68,3.11,2.11,1
607,2.0,281.21,2.0,1.0,43.35,13.93,3.68,2.68,1
608,2.0,249.25,2.0,1.0,43.17,17.59,3.59,2.59,1
609,2.0,329.63,2.0,1.0,43.63,8.38,3.82,2.82,1
610,2.0,279.94,2.0,1.0,43.35,14.07,3.67,2.67,1
611,2.0,391.67,2.0,1.0,43.99,1.27,3.99,2.99,1
612,2.0,237.67,2.0,1.0,43.1,18.92,3.55,2.55,1
613,2.0,217.6,2.0,1.0,42.99,21.22,3.49,2.49,1
614,2.0,142.86,2.0,1.0,42.56,29.78,3.28,2.28,1
615,2.0,185.08,2.0,1.0,42.8,24.95,3.4,2.4,1
616,2.0,382.69,2.0,1.0,43.94,2.3,3.97,2.97,1
617,2.0,81.47,2.0,1.0,42.21,36.82,3.1,2.1,1
618,2.0,247.83,2.0,1.0,43.16,17.75,3.58,2.58,1
619,2.0,221.78,2.0,1.0,43.01,20.74,3.51,2.51,1
620,2.0,248.9,2.0,1.0,43.17,17.63,3.58,2.58,1
621,2.0,84.39,2.0,1.0,42.23,36.49,3.11,2.11,1
622,2.0,319.76,2.0,1.0,43.57,9.51,3.79,2.79,1
623,2.0,69.93,2.0,1.0,42.14,38.14,3.07,2.07,1
624,2.0,153.24,2.0,1.0,42.62,28.59,3.31,2.31,1
625,2.0,299.35,2.0,1.0,43.46,11.85,3.73,2.73,1
626,2.0,240.98,2.0,1.0,43.12,18.54,3.56,2.56,1
627,2.0,80.4,2.0,1.0,42.2,36.94,3.1,2.1,1
628,2.0,86.71,2.0,1.0,42.24,36.22,3.12,2.12,1
629,2.0,165.97,2.0,1.0,42.69,27.13,3.35,2.35,1
630,2.0,65.26,2.0,1.0,42.12,38.68,3.06,2.06,1
631,2.0,247.58,2.0,1.0,43.16,17.78,3.58,2.58,1
632,2.0,229.37,2.0,1.0,43.06,19.87,3.53,2.53,1
633,2.0,366.87,2.0,1.0,43.84,4.11,3.92,2.92,1
634,2.0,202.57,2.0,1.0,42.9,22.94,3.45,2.45,1
635,2.0,218.91,2.0,1.0,43.0,21.07,3.5,2.5,1
636,2.0,109.22,2.0,1.0,42.37,33.64,3.18,2.18,1
637,2.0,197.68,2.0,1.0,42.87,23.5,3.44,2.44,1
638,2.0,147.94,2.0,1.0,42.59,29.2,3.29,2.29,1
639,2.0,96.0,2.0,1.0,42.29,35.15,3.15,2.15,1
640,2.0,124.69,2.0,1.0,42.46,31.87,3.23,2.23,1
641,2.0,145.58,2.0,1.0,42.58,29.47,3.29,2.29,1
642,2.0,83.28,2.0,1.0,42.22,36.61,3.11,2.11,1
643,2.0,50.83,2.0,1.0,42.03,40.33,3.02,2.02,1
644,2.0,172.73,2.0,1.0,42.73,26.36,3.37,2.37,1
645,2.0,341.3,2.0,1.0,43.7,7.04,3.85,2.85,1
646,2.0,230.98,2.0,1.0,43.07,19.68,3.53,2.53,1
647,2.0,141.64,2.0,1.0,42.55,29.92,3.28,2.28,1
648,2.0,333.86,2.0,1.0,43.66,7.89,3.83,2.83,1
649,2.0,209.34,2.0,1.0,42.94,22.16,3.47,2.47,1
650,2.0,145.82,2.0,1.0,42.58,29.44,3.29,2.29,1
651,2.0,67.81,2.0,1.0,42.13,38.39,3.07,2.07,1
652,2.0,322.18,2.0,1.0,43.59,9.23,3.79,2.79,1
653,2.0,243.19,2.0,1.0,43.14,18.28,3.57,2.57,1
654,2.0,256.87,2.0,1.0,43.21,16.72,3.61,2.61,1
655,2.0,393.49,2.0,1.0,44.0,1.06,4.0,3.0,1
656,2.0,289.53,2.0,1.0,43.4,12.97,3.7,2.7,1
657,2.0,200.98,2.0,1.0,42.89,23.12,3.45,2.45,1
658,2.0,290.13,2.0,1.0,43.4,12.9,3.7,2.7,1
659,2.0,185.89,2.0,1.0,42.81,24.85,3.4,2.4,1
660,2.0,82.24,2.0,1.0,42.21,36.73,3.11,2.11,1
661,2.0,64.13,2.0,1.0,42.11,38.81,3.05,2.05,1
662,2.0,333.36,2.0,1.0,43.65,7.95,3.83,2.83,1
663,2.0,134.96,2.0,1.0,42.52,30.69,3.26,2.26,1
664,2.0,251.77,2.0,1.0,43.18,17.3,3.59,2.59,1
665,2.0,387.01,2.0,1.0,43.96,1.8,3.98,2.98,1
666,2.0,75.32,2.0,1.0,42.17,37.52,3.09,2.09,1
667,2.0,76.24,2.0,1.0,42.18,37.42,3.09,2.09,1
668,2.0,301.41,2.0,1.0,43.47,11.61,3.73,2.73,1
669,2.0,381.13,2.0,1.0,43.93,2.47,3.96,2.96,1
670,2.0,247.09,2.0,1.0,43.16,17.84,3.58,2.58,1
671,2.0,284.44,2.0,1.0,43.37,13.56,3.69,2.69,1
672,2.0,53.63,2.0,1.0,42.05,40.01,3.02,2.02,1
673,2.0,92.46,2.0,1.0,42.27,35.56,3.14,2.14,1
674,2.0,188.51,2.0,1.0,42.82,24.55,3.41,2.41,1
675,2.0,227.52,2.0,1.0,43.05,20.08,3.52,2.52,1
676,2.0,103.36,2.0,1.0,42.33,34.31,3.17,2.17,1
677,2.0,341.95,2.0,1.0,43.7,6.97,3.85,2.85,1
678,2.0,153.46,2.0,1.0,42.62,28.57,3.31,2.31,1
679,2.0,106.42,2.0,1.0,42.35,33.96,3.18,2.18,1
680,2.0,65.99,2.0,1.0,42.12,38.59,3.06,2.06,1
681,2.0,303.3,2.0,1.0,43.48,11.39,3.74,2.74,1
682,2.0,386.6,2.0,1.0,43.96,1.85,3.98,2.98,1
683,2.0,339.96,2.0,1.0,43.69,7.19,3.85,2.85,1
684,2.0,54.57,2.0,1.0,42.05,39.9,3.03,2.03,1
685,2.0,94.2,2.0,1.0,42.28,35.36,3.14,2.14,1
686,2.0,92.56,2.0,1.0,42.27,35.55,3.14,2.14,1
687,2.0,322.29,2.0,1.0,43.59,9.22,3.79,2.79,1
688,2.0,116.25,2.0,1.0,42.41,32.83,3.2,2.2,1
689,2.0,187.44,2.0,1.0,42.82,24.67,3.41,2.41,1
690,2.0,175.8,2.0,1.0,42.75,26.01,3.37,2.37,1
691,2.0,240.02,2.0,1.0,43.12,18.65,3.56,2.56,1
692,2.0,364.6,2.0,1.0,43.83,4.37,3.92,2.92,1
693,2.0,45.66,2.0,1.0,42.0,40.92,3.0,2.0,1
694,2.0,255.92,2.0,1.0,43.21,16.83,3.6,2.6,1
695,2.0,173.59,2.0,1.0,42.74,26.26,3.37,2.37,1
696,2.0,174.01,2.0,1.0,42.74,26.21,3.37,2.37,1
697,2.0,203.33,2.0,1.0,42.91,22.85,3.45,2.45,1
698,2.0,299.74,2.0,1.0,43.46,11.8,3.73,2.73,1
699,2.0,46.19,2.0,1.0,42.01,40.86,3.0,2.0,1
700,2.0,267.53,2.0,1.0,43.28,15.5,3.64,2.64,1
701,2.0,186.32,2.0,1.0,42.81,24.8,3.4,2.4,1
702,2.0,326.8,2.0,1.0,43.61,8.7,3.81,2.81,1
703,2.0,327.2,2.0,1.0,43.62,8.66,3.81,2.81,1
704,2.0,197.41,2.0,1.0,42.87,23.53,3.44,2.44,1
705,2.0,76.46,2.0,1.0,42.18,37.39,3.09,2.09,1
706,2.0,116.73,2.0,1.0,42.41,32.78,3.21,2.21,1
707,2.0,72.69,2.0,1.0,42.16,37.83,3.08,2.08,1
708,2.0,188.83,2.0,1.0,42.82,24.51,3.41,2.41,1
709,2.0,53.35,2.0,1.0,42.05,40.04,3.02,2.02,1
710,2.0,214.44,2.0,1.0,42.97,21.58,3.49,2.49,1
711,2.0,390.79,2.0,1.0,43.98,1.37,3.99,2.99,1
712,2.0,367.03,2.0,1.0,43.85,4.09,3.92,2.92,1
713,2.0,367.53,2.0,1.0,43.85,4.03,3.92,2.92,1
714,2.0,125.38,2.0,1.0,42.46,31.79,3.23,2.23,1
715,2.0,330.96,2.0,1.0,43.64,8.23,3.82,2.82,1
716,2.0,119.98,2.0,1.0,42.43,32.41,3.21,2.21,1
717,2.0,177.04,2.0,1.0,42.76,25.87,3.38,2.38,1
718,2.0,281.47,2.0,1.0,43.36,13.9,3.68,2.68,1
719,2.0,284.59,2.0,1.0,43.37,13.54,3.69,2.69,1
720,2.0,347.08,2.0,1.0,43.73,6.38,3.87,2.87,1
721,2.0,219.74,2.0,1.0,43.0,20.97,3.5,2.5,1
722,2.0,294.3,2.0,1.0,43.43,12.43,3.71,2.71,1
723,2.0,234.45,2.0,1.0,43.09,19.29,3.54,2.54,1
724,2.0,348.45,2.0,1.0,43.74,6.22,3.87,2.87,1
725,2.0,243.2,2.0,1.0,43.14,18.28,3.57,2.57,1
726,2.0,96.61,2.0,1.0,42.3,35.08,3.15,2.15,1
727,2.0,293.74,2.0,1.0,43.43,12.49,3.71,2.71,1
728,2.0,294.57,2.0,1.0,43.43,12.4,3.72,2.72,1
729,2.0,141.0,2.0,1.0,42.55,30.0,3.28,2.28,1
730,2.0,341.74,2.0,1.0,43.7,6.99,3.85,2.85,1
731,2.0,358.18,2.0,1.0,43.79,5.11,3.9,2.9,1
732,2.0,169.5,2.0,1.0,42.71,26.73,3.36,2.36,1
733,2.0,67.14,2.0,1.0,42.13,38.46,3.06,2.06,1
734,2.0,56.07,2.0,1.0,42.06,39.73,3.03,2.03,1
735,2.0,169.07,2.0,1.0,42.71,26.78,3.36,2.36,1
736,2.0,122.33,2.0,1.0,42.44,32.14,3.22,2.22,1
737,2.0,178.35,2.0,1.0,42.76,25.72,3.38,2.38,1
738,2.0,48.84,2.0,1.0,42.02,40.56,3.01,2.01,1
739,2.0,263.94,2.0,1.0,43.25,15.91,3.63,2.63,1
740,2.0,228.81,2.0,1.0,43.05,19.93,3.53,2.53,1
741,2.0,181.72,2.0,1.0,42.78,25.33,3.39,2.39,1
742,2.0,154.3,2.0,1.0,42.63,28.47,3.31,2.31,1
743,2.0,290.85,2.0,1.0,43.41,12.82,3.7,2.7,1
744,2.0,189.7,2.0,1.0,42.83,24.42,3.41,2.41,1
745,2.0,207.12,2.0,1.0,42.93,22.42,3.46,2.46,1
746,2.0,360.19,2.0,1.0,43.81,4.87,3.9,2.9,1
747,2.0,282.27,2.0,1.0,43.36,13.81,3.68,2.68,1
748,2.0,232.38,2.0,1.0,43.07,19.52,3.54,2.54,1
749,2.0,119.0,2.0,1.0,42.42,32.52,3.21,2.21,1
750,2.0,366.18,2.0,1.0,43.84,4.19,3.92,2.92,1
751,2.0,312.48,2.0,1.0,43.53,10.34,3.77,2.77,1
752,2.0,327.47,2.0,1.0,43.62,8.63,3.81,2.81,1
753,2.0,184.85,2.0,1.0,42.8,24.97,3.4,2.4,1
754,2.0,169.89,2.0,1.0,42.72,26.69,3.36,2.36,1
755,2.0,80.61,2.0,1.0,42.2,36.92,3.1,2.1,1
756,2.0,284.1,2.0,1.0,43.37,13.6,3.69,2.69,1
757,2.0,82.94,2.0,1.0,42.22,36.65,3.11,2.11,1
758,2.0,235.8,2.0,1.0,43.09,19.13,3.55,2.55,1
759,2.0,220.79,2.0,1.0,43.01,20.85,3.5,2.5,1
760,2.0,122.63,2.0,1.0,42.44,32.1,3.22,2.22,1
761,2.0,113.08,2.0,1.0,42.39,33.2,3.2,2.2,1
762,2.0,305.5,2.0,1.0,43.49,11.14,3.75,2.75,1
763,2.0,241.03,2.0,1.0,43.12,18.53,3.56,2.56,1
764,2.0,328.33,2.0,1.0,43.62,8.53,3.81,2.81,1
765,2.0,63.88,2.0,1.0,42.11,38.84,3.05,2.05,1
766,2.0,304.21,2.0,1.0,43.49,11.29,3.74,2.74,1
767,2.0,334.03,2.0,1.0,43.66,7.87,3.83,2.83,1
768,2.0,306.7,2.0,1.0,43.5,11.01,3.75,2.75,1
769,2.0,93.02,2.0,1.0,42.28,35.5,3.14,2.14,1
770,2.0,119.53,2.0,1.0,42.43,32.46,3.21,2.21,1
771,2.0,259.37,2.0,1.0,43.23,16.43,3.61,2.61,1
772,2.0,349.93,2.0,1.0,43.75,6.05,3.87,2.87,1
773,2.0,289.26,2.0,1.0,43.4,13.0,3.7,2.7,1
774,2.0,179.37,2.0,1.0,42.77,25.6,3.39,2.39,1
