,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,12.49,137.92,4.15,1.79,42.3,71.01,258.8,35.13,0
388,11.87,35.32,3.12,2.75,48.77,14.89,516.02,78.0,0
389,12.36,116.06,3.93,1.99,43.68,59.05,313.6,44.27,0
390,11.88,37.12,3.14,2.74,48.66,15.88,511.49,77.25,0
391,12.98,218.25,4.96,1.04,37.24,114.95,57.4,1.57,0
392,12.26,99.16,3.76,2.15,44.74,49.81,355.96,51.33,0
393,12.2,90.0,3.67,2.24,45.32,44.8,378.93,55.16,0
394,11.75,14.3,2.91,2.95,50.09,3.4,568.72,86.79,0
395,12.7,172.47,4.5,1.47,40.12,89.91,172.18,20.7,0
396,12.89,203.37,4.81,1.17,38.17,106.81,94.72,7.79,0
397,12.35,113.54,3.91,2.02,43.84,57.68,319.92,45.32,0
398,12.31,107.45,3.85,2.08,44.22,54.34,335.19,47.87,0
399,11.97,50.82,3.28,2.61,47.79,23.37,477.16,71.53,0
400,12.03,60.76,3.38,2.51,47.17,28.81,452.25,67.37,0
401,12.2,88.68,3.66,2.25,45.41,44.08,382.25,55.71,0
402,12.23,94.08,3.71,2.2,45.06,47.03,368.71,53.45,0
403,12.82,192.92,4.71,1.27,38.83,101.09,120.91,12.15,0
404,12.97,216.93,4.95,1.05,37.32,114.22,60.72,2.12,1
405,12.92,208.64,4.87,1.13,37.84,109.69,81.49,5.58,0
406,12.49,138.1,4.16,1.79,42.29,71.11,258.35,35.06,0
407,12.48,136.35,4.14,1.8,42.4,70.15,262.74,35.79,0
408,12.54,145.11,4.23,1.72,41.85,74.94,240.77,32.13,0
409,12.28,102.55,3.8,2.12,44.53,51.66,347.48,49.91,0
410,12.59,154.18,4.32,1.64,41.28,79.91,218.02,28.34,0
411,12.8,188.69,4.66,1.31,39.1,98.78,131.5,13.92,0
412,12.12,76.71,3.54,2.36,46.16,37.53,412.26,60.71,0
413,12.62,159.77,4.37,1.58,40.92,82.96,204.01,26.0,0
414,12.3,106.18,3.83,2.09,44.3,53.65,338.35,48.39,0
415,12.95,213.56,4.92,1.08,37.53,112.39,69.15,3.53,0
416,12.73,177.61,4.55,1.42,39.8,92.72,159.29,18.55,0
417,12.14,78.79,3.56,2.34,46.03,38.67,407.02,59.84,0
418,12.4,122.36,4.0,1.94,43.28,62.5,297.79,41.63,0
419,12.67,166.84,4.45,1.52,40.48,86.83,186.29,23.05,0
420,12.43,128.3,4.06,1.88,42.91,65.75,282.92,39.15,0
421,12.18,85.73,3.63,2.28,45.59,42.47,389.63,56.94,0
422,11.79,22.2,2.99,2.88,49.6,7.72,548.92,83.49,0
423,11.83,28.65,3.05,2.82,49.19,11.25,532.73,80.79,0
424,12.43,127.35,4.05,1.89,42.97,65.23,285.29,39.55,0
425,12.0,56.83,3.34,2.55,47.41,26.66,462.09,69.01,0
426,12.82,192.52,4.7,1.28,38.86,100.87,121.91,12.32,0
427,11.92,42.6,3.2,2.68,48.31,18.88,497.75,74.96,0
428,12.37,117.89,3.95,1.98,43.56,60.06,309.01,43.5,0
429,12.46,133.08,4.11,1.83,42.61,68.36,270.94,37.16,0
430,11.82,26.75,3.04,2.83,49.31,10.2,537.51,81.58,0
431,12.89,203.03,4.81,1.18,38.2,106.62,95.56,7.93,0
432,12.7,172.18,4.5,1.47,40.14,89.75,172.9,20.82,0
433,12.27,100.74,3.78,2.14,44.64,50.67,352.01,50.67,0
434,11.94,46.75,3.24,2.65,48.05,21.14,487.37,73.23,0
435,12.04,62.94,3.4,2.49,47.03,30.0,446.78,66.46,0
436,12.87,199.85,4.78,1.21,38.4,104.89,103.53,9.25,0
437,12.33,111.32,3.89,2.04,43.98,56.46,325.47,46.25,0
438,12.72,176.1,4.54,1.43,39.89,91.9,163.06,19.18,0
439,11.98,53.24,3.3,2.58,47.64,24.7,471.09,70.51,0
440,11.99,55.0,3.32,2.57,47.53,25.66,466.67,69.78,0
441,12.93,210.1,4.88,1.11,37.75,110.49,77.84,4.97,0
442,11.72,9.29,2.86,3.0,50.41,0.66,581.27,88.88,0
443,12.16,83.56,3.61,2.3,45.73,41.28,395.07,57.85,0
444,12.5,138.45,4.16,1.78,42.27,71.3,257.46,34.91,0
445,12.0,56.9,3.34,2.55,47.41,26.7,461.91,68.98,0
446,12.35,115.02,3.92,2.0,43.74,58.49,316.21,44.7,0
447,11.93,45.51,3.22,2.66,48.13,20.47,490.48,73.75,0
448,12.39,121.49,3.99,1.94,43.34,62.03,299.97,42.0,0
449,12.99,219.99,4.98,1.02,37.13,115.9,53.04,0.84,0
450,12.5,138.58,4.16,1.78,42.26,71.37,257.15,34.86,0
451,11.95,48.5,3.25,2.63,47.94,22.1,482.98,72.5,0
452,12.23,94.92,3.72,2.19,45.01,47.49,366.61,53.1,0
453,12.71,174.1,4.52,1.45,40.02,90.8,168.09,20.02,0
454,12.11,73.82,3.51,2.39,46.34,35.95,419.49,61.91,0
455,12.45,130.45,4.08,1.86,42.77,66.92,277.53,38.26,0
456,12.85,197.67,4.76,1.23,38.53,103.69,109.01,10.17,0
457,11.93,44.93,3.22,2.66,48.16,20.15,491.91,73.99,0
458,12.98,219.28,4.97,1.03,37.17,115.51,54.82,1.14,0
459,12.33,110.63,3.88,2.05,44.02,56.08,327.21,46.54,0
460,12.14,79.33,3.56,2.34,45.99,38.96,405.69,59.61,0
461,12.57,149.99,4.28,1.68,41.54,77.61,228.54,30.09,0
462,12.99,221.14,4.99,1.01,37.05,116.53,50.17,0.36,0
463,12.94,211.78,4.9,1.1,37.64,111.41,73.62,4.27,0
464,12.38,120.07,3.97,1.96,43.43,61.25,303.54,42.59,0
465,12.91,206.68,4.85,1.14,37.97,108.62,86.42,6.4,0
466,12.45,130.56,4.08,1.86,42.76,66.99,277.24,38.21,0
467,12.42,125.97,4.03,1.9,43.05,64.48,288.75,40.13,0
468,11.93,45.16,3.22,2.66,48.15,20.28,491.35,73.89,0
469,11.95,48.39,3.25,2.63,47.94,22.04,483.24,72.54,0
470,11.9,40.05,3.17,2.71,48.47,17.48,504.16,76.03,0
471,12.36,115.62,3.93,2.0,43.71,58.82,314.7,44.45,0
472,11.9,40.29,3.17,2.71,48.46,17.61,503.56,75.93,0
473,12.71,174.57,4.52,1.45,39.99,91.06,166.9,19.82,0
474,11.76,16.23,2.93,2.93,49.97,4.45,563.87,85.98,0
475,12.73,176.88,4.55,1.42,39.84,92.32,161.12,18.85,0
476,12.52,142.72,4.2,1.74,42.0,73.64,246.75,33.13,0
477,11.81,24.57,3.01,2.85,49.45,9.01,542.96,82.49,0
478,12.43,127.11,4.05,1.89,42.98,65.1,285.89,39.65,0
479,12.02,59.21,3.36,2.53,47.26,27.96,456.13,68.02,0
480,11.8,22.66,2.99,2.87,49.57,7.97,547.74,83.29,0
481,11.9,40.22,3.17,2.71,48.46,17.57,503.73,75.95,0
482,12.95,212.95,4.91,1.09,37.57,112.05,70.7,3.78,0
483,12.94,212.16,4.9,1.09,37.62,111.62,72.68,4.11,0
484,12.49,137.74,4.15,1.79,42.31,70.91,259.25,35.21,0
485,12.7,171.51,4.49,1.47,40.18,89.39,174.57,21.09,0
486,12.55,147.55,4.25,1.7,41.69,76.28,234.65,31.11,0
487,12.37,118.38,3.96,1.97,43.53,60.33,307.77,43.29,0
488,12.43,126.77,4.04,1.89,43.0,64.91,286.74,39.79,0
489,11.88,35.97,3.13,2.75,48.73,15.25,514.39,77.73,0
490,11.93,43.96,3.21,2.67,48.22,19.62,494.35,74.39,0
491,11.95,47.51,3.24,2.64,48.0,21.56,485.44,72.91,0
492,12.9,205.91,4.84,1.15,38.01,108.2,88.34,6.72,0
493,12.59,154.28,4.32,1.64,41.27,79.96,217.78,28.3,0
494,12.28,102.06,3.79,2.13,44.56,51.4,348.69,50.11,0
495,12.14,80.02,3.57,2.33,45.95,39.34,403.96,59.33,0
496,12.42,126.63,4.04,1.9,43.01,64.84,287.09,39.85,0
497,12.7,172.88,4.51,1.46,40.1,90.14,171.14,20.52,0
498,12.33,110.34,3.88,2.05,44.04,55.93,327.93,46.65,0
499,12.61,156.7,4.34,1.61,41.12,81.28,211.71,27.29,0
500,12.46,132.47,4.1,1.84,42.64,68.03,272.45,37.41,0
501,11.84,30.58,3.07,2.8,49.07,12.3,527.9,79.98,0
502,11.74,13.38,2.9,2.96,50.15,2.89,571.02,87.17,0
503,11.8,23.33,3.0,2.87,49.53,8.33,546.08,83.01,0
504,12.2,89.73,3.67,2.24,45.34,44.65,379.61,55.27,0
505,12.59,153.35,4.31,1.64,41.33,79.45,220.1,28.68,0
506,12.54,144.97,4.23,1.72,41.86,74.87,241.11,32.18,0
507,12.52,143.04,4.21,1.74,41.98,73.81,245.96,32.99,0
508,12.64,162.77,4.4,1.56,40.73,84.6,196.5,24.75,0
509,11.99,53.93,3.31,2.58,47.6,25.07,469.35,70.22,0
510,12.67,167.43,4.45,1.51,40.44,87.15,184.82,22.8,0
511,12.34,112.88,3.9,2.02,43.88,57.32,321.57,45.59,0
512,12.07,67.96,3.45,2.45,46.71,32.74,434.2,64.37,0
513,12.08,69.18,3.46,2.43,46.63,33.42,431.12,63.85,0
514,12.04,62.88,3.4,2.49,47.03,29.97,446.93,66.49,0
515,12.71,173.95,4.52,1.45,40.03,90.72,168.46,20.08,0
516,12.23,94.88,3.72,2.19,45.01,47.47,366.71,53.12,0
517,12.37,117.29,3.95,1.98,43.6,59.73,310.5,43.75,0
518,12.33,110.93,3.88,2.04,44.0,56.25,326.46,46.41,0
519,12.48,135.8,4.13,1.81,42.43,69.85,264.11,36.02,0
520,12.96,214.65,4.93,1.07,37.46,112.98,66.44,3.07,0
521,12.85,197.65,4.76,1.23,38.54,103.68,109.05,10.17,0
522,12.99,219.6,4.98,1.02,37.15,115.69,54.03,1.0,0
523,12.36,115.22,3.93,2.0,43.73,58.6,315.7,44.62,0
524,12.66,165.46,4.43,1.53,40.56,86.08,189.74,23.62,0
525,12.03,61.7,3.39,2.51,47.11,29.32,449.88,66.98,0
526,12.38,119.44,3.97,1.96,43.47,60.9,305.12,42.85,0
527,12.3,106.32,3.84,2.09,44.29,53.73,338.02,48.34,0
528,12.45,130.43,4.08,1.86,42.77,66.92,277.56,38.26,0
529,11.96,49.18,3.26,2.62,47.9,22.48,481.27,72.21,0
530,12.09,70.8,3.48,2.42,46.53,34.3,427.06,63.18,0
531,11.74,13.47,2.9,2.96,50.15,2.94,570.8,87.13,0
532,12.45,131.61,4.09,1.85,42.7,67.56,274.61,37.77,0
533,11.96,50.45,3.27,2.61,47.82,23.17,478.09,71.68,0
534,12.3,105.75,3.83,2.09,44.33,53.41,339.45,48.58,0
535,12.5,138.56,4.16,1.78,42.26,71.36,257.18,34.86,0
536,12.43,127.13,4.05,1.89,42.98,65.11,285.83,39.64,0
537,12.81,191.18,4.69,1.29,38.94,100.14,125.27,12.88,0
538,12.01,58.72,3.36,2.53,47.29,27.69,457.35,68.23,0
539,12.03,61.31,3.38,2.51,47.13,29.11,450.87,67.14,0
540,12.91,206.26,4.84,1.15,37.99,108.39,87.45,6.58,0
541,12.09,71.07,3.48,2.42,46.52,34.45,426.4,63.07,0
542,12.01,58.79,3.36,2.53,47.29,27.73,457.17,68.2,0
543,12.04,62.95,3.4,2.49,47.03,30.0,446.75,66.46,0
544,11.86,33.25,3.1,2.77,48.9,13.76,521.2,78.87,0
545,11.94,46.76,3.24,2.65,48.05,21.15,487.34,73.22,0
546,12.99,220.78,4.99,1.01,37.08,116.33,51.05,0.51,0
547,12.77,183.95,4.62,1.36,39.4,96.19,143.39,15.9,0
548,12.51,140.15,4.18,1.77,42.16,72.23,253.2,34.2,0
549,12.77,183.35,4.61,1.36,39.44,95.86,144.9,16.15,0
550,12.31,108.42,3.86,2.07,44.16,54.88,332.75,47.46,0
551,11.78,20.39,2.97,2.89,49.71,6.73,553.44,84.24,0
552,12.16,82.34,3.59,2.31,45.8,40.61,398.13,58.36,0
553,11.74,12.75,2.89,2.96,50.19,2.55,572.6,87.43,0
554,11.94,46.8,3.24,2.65,48.05,21.17,487.23,73.2,0
555,12.03,61.24,3.38,2.51,47.14,29.07,451.03,67.17,0
556,11.81,24.7,3.02,2.85,49.44,9.09,542.64,82.44,0
557,12.22,92.45,3.7,2.22,45.17,46.14,372.79,54.13,0
558,12.47,134.54,4.12,1.82,42.51,69.17,267.25,36.54,0
559,12.23,94.29,3.72,2.2,45.05,47.15,368.16,53.36,0
560,11.9,39.6,3.16,2.71,48.5,17.23,505.29,76.22,0
561,12.98,218.27,4.96,1.04,37.24,114.96,57.36,1.56,0
562,11.94,45.64,3.23,2.66,48.12,20.54,490.15,73.69,0
563,12.7,172.69,4.5,1.46,40.11,90.03,171.62,20.6,0
564,12.18,85.83,3.63,2.28,45.59,42.52,389.39,56.9,0
565,12.97,216.66,4.95,1.05,37.34,114.08,61.38,2.23,1
566,12.5,139.09,4.17,1.78,42.23,71.65,255.86,34.64,0
567,12.16,82.31,3.59,2.31,45.81,40.6,398.21,58.37,0
568,12.87,200.77,4.79,1.2,38.34,105.39,101.23,8.87,0
569,12.69,169.98,4.48,1.49,40.28,88.55,178.42,21.74,0
570,12.07,68.5,3.46,2.44,46.68,33.04,432.84,64.14,0
571,11.93,43.95,3.21,2.67,48.23,19.61,494.39,74.4,0
572,11.82,26.48,3.03,2.84,49.33,10.06,538.18,81.7,0
573,12.29,104.19,3.81,2.11,44.43,52.56,343.36,49.23,0
574,12.82,192.12,4.7,1.28,38.88,100.66,122.91,12.48,0
575,12.46,131.79,4.09,1.85,42.69,67.66,274.16,37.69,0
576,12.29,104.86,3.82,2.1,44.38,52.93,341.67,48.94,0
577,12.67,167.6,4.45,1.51,40.43,87.25,184.38,22.73,0
578,12.65,164.73,4.42,1.54,40.61,85.67,191.59,23.93,0
579,12.1,72.72,3.5,2.4,46.41,35.35,422.26,62.38,0
580,11.87,34.29,3.11,2.76,48.83,14.33,518.59,78.43,0
581,11.89,38.17,3.15,2.73,48.59,16.45,508.88,76.81,0
582,12.72,174.92,4.53,1.44,39.97,91.25,166.03,19.67,0
583,12.11,75.18,3.52,2.38,46.26,36.7,416.09,61.35,0
584,12.15,80.89,3.58,2.33,45.9,39.82,401.78,58.96,0
585,11.93,43.98,3.21,2.67,48.22,19.63,494.29,74.38,0
586,12.79,187.78,4.66,1.32,39.16,98.28,133.79,14.3,0
587,11.72,10.54,2.87,2.99,50.33,1.34,578.14,88.36,0
588,12.22,92.72,3.7,2.21,45.15,46.29,372.1,54.02,0
589,12.85,197.05,4.75,1.23,38.57,103.35,110.55,10.43,0
590,12.21,91.28,3.68,2.23,45.24,45.5,375.73,54.62,0
591,12.05,64.69,3.42,2.48,46.92,30.96,442.37,65.73,0
592,11.84,30.25,3.07,2.8,49.09,12.12,528.74,80.12,0
593,12.88,202.42,4.8,1.18,38.23,106.29,97.09,8.18,0
594,12.12,76.52,3.54,2.37,46.17,37.43,412.72,60.79,0
595,12.03,61.07,3.38,2.51,47.15,28.98,451.47,67.24,0
596,11.86,33.72,3.11,2.77,48.87,14.02,520.02,78.67,0
597,11.82,26.49,3.03,2.84,49.33,10.07,538.14,81.69,0
598,12.47,134.01,4.11,1.83,42.55,68.87,268.59,36.77,0
599,12.88,201.72,4.8,1.19,38.28,105.91,98.85,8.47,0
600,12.47,134.12,4.12,1.83,42.54,68.93,268.32,36.72,0
601,11.86,33.72,3.11,2.77,48.87,14.02,520.02,78.67,0
602,11.78,20.61,2.97,2.89,49.7,6.85,552.88,84.15,0
603,12.35,114.7,3.92,2.01,43.76,58.31,317.0,44.83,0
604,11.74,13.53,2.9,2.96,50.14,2.98,570.63,87.11,0
605,12.0,56.21,3.33,2.56,47.45,26.32,463.64,69.27,0
606,12.9,204.84,4.83,1.16,38.08,107.61,91.02,7.17,0
607,11.91,41.94,3.19,2.69,48.35,18.52,499.41,75.24,0
608,12.88,201.66,4.8,1.19,38.28,105.88,98.98,8.5,0
609,12.08,69.95,3.47,2.43,46.59,33.83,429.21,63.53,0
610,12.18,85.49,3.63,2.28,45.61,42.34,390.23,57.04,0
611,12.55,147.43,4.25,1.7,41.7,76.21,234.95,31.16,0
612,12.9,206.19,4.84,1.15,38.0,108.35,87.64,6.61,0
613,11.95,47.47,3.24,2.64,48.0,21.54,485.56,72.93,0
614,12.64,162.97,4.41,1.55,40.72,84.71,195.99,24.66,0
615,12.53,144.76,4.22,1.73,41.87,74.76,241.63,32.27,0
616,12.63,161.19,4.39,1.57,40.83,83.74,200.44,25.41,0
617,12.61,157.24,4.35,1.61,41.08,81.58,210.35,27.06,0
618,11.78,20.18,2.97,2.9,49.72,6.61,553.97,84.33,0
619,12.2,89.26,3.66,2.25,45.37,44.4,380.77,55.46,0
620,11.78,20.03,2.97,2.9,49.73,6.53,554.35,84.39,0
621,12.64,162.71,4.4,1.56,40.74,84.57,196.65,24.77,0
622,12.35,114.66,3.92,2.01,43.77,58.29,317.12,44.85,0
623,12.31,108.4,3.86,2.07,44.16,54.87,332.8,47.47,0
624,12.46,132.24,4.1,1.84,42.66,67.91,273.02,37.5,0
625,12.32,109.62,3.87,2.06,44.08,55.53,329.74,46.96,0
626,12.01,57.54,3.35,2.54,47.37,27.05,460.31,68.72,0
627,12.68,169.13,4.47,1.5,40.33,88.09,180.54,22.09,0
628,11.94,45.66,3.23,2.66,48.12,20.55,490.1,73.68,0
629,11.77,17.64,2.94,2.92,49.88,5.22,560.34,85.39,0
630,12.13,77.29,3.54,2.36,46.12,37.85,410.79,60.46,0
631,12.69,171.36,4.49,1.48,40.19,89.3,174.96,21.16,0
632,11.84,30.47,3.07,2.8,49.08,12.24,528.19,80.03,0
633,11.9,40.3,3.17,2.71,48.46,17.62,503.53,75.92,0
634,11.74,13.85,2.91,2.95,50.12,3.15,569.84,86.97,0
635,12.26,99.97,3.77,2.15,44.69,50.26,353.93,50.99,0
636,12.8,189.6,4.67,1.3,39.04,99.28,129.22,13.54,0
637,12.92,208.22,4.86,1.13,37.87,109.46,82.54,5.76,0
638,11.84,29.18,3.06,2.81,49.16,11.54,531.41,80.57,0
639,11.98,52.54,3.3,2.59,47.68,24.31,472.85,70.81,0
640,12.8,188.31,4.66,1.32,39.12,98.57,132.47,14.08,0
641,12.04,62.73,3.4,2.5,47.04,29.89,447.29,66.55,0
642,12.16,83.41,3.61,2.3,45.74,41.2,395.46,57.91,0
643,12.45,130.59,4.08,1.86,42.76,67.0,277.17,38.19,0
644,12.32,109.07,3.86,2.06,44.12,55.23,331.13,47.19,0
645,12.83,193.54,4.71,1.27,38.79,101.43,119.35,11.89,0
646,12.07,68.24,3.45,2.44,46.69,32.9,433.49,64.25,0
647,12.97,216.59,4.95,1.05,37.34,114.04,61.55,2.26,1
648,12.94,211.74,4.9,1.1,37.65,111.39,73.72,4.29,0
649,11.73,11.15,2.88,2.98,50.29,1.68,576.61,88.1,0
650,12.0,55.95,3.33,2.56,47.47,26.18,464.3,69.38,0
651,11.82,26.09,3.03,2.84,49.35,9.85,539.14,81.86,0
652,12.2,89.69,3.67,2.24,45.34,44.63,379.7,55.28,0
653,12.47,133.6,4.11,1.83,42.57,68.65,269.62,36.94,0
654,12.3,105.61,3.83,2.09,44.34,53.34,339.8,48.63,0
655,12.67,167.92,4.46,1.51,40.41,87.42,183.58,22.6,0
656,12.56,149.39,4.27,1.68,41.58,77.29,230.04,30.34,0
657,12.01,58.37,3.35,2.54,47.32,27.5,458.22,68.37,0
658,12.14,80.29,3.57,2.33,45.93,39.49,403.26,59.21,0
659,12.17,84.96,3.62,2.29,45.64,42.04,391.58,57.26,0
660,12.96,215.76,4.94,1.06,37.39,113.59,63.64,2.61,0
661,12.07,67.58,3.45,2.45,46.74,32.54,435.14,64.52,0
662,11.87,34.14,3.11,2.76,48.84,14.25,518.97,78.49,0
663,12.9,206.02,4.84,1.15,38.01,108.26,88.06,6.68,0
664,11.81,25.44,3.02,2.85,49.39,9.49,540.79,82.13,0
665,11.73,10.82,2.88,2.98,50.31,1.49,577.43,88.24,0
666,12.61,157.61,4.35,1.6,41.06,81.78,209.43,26.9,0
667,11.84,29.03,3.06,2.81,49.17,11.46,531.77,80.63,0
668,12.35,113.78,3.91,2.02,43.82,57.81,319.31,45.22,0
669,12.62,159.04,4.37,1.59,40.97,82.56,205.84,26.31,0
670,12.1,72.71,3.5,2.4,46.41,35.35,422.27,62.38,0
671,11.82,25.82,3.03,2.84,49.37,9.7,539.83,81.97,0
672,11.74,13.34,2.9,2.96,50.15,2.87,571.11,87.18,0
673,12.8,189.47,4.67,1.31,39.05,99.21,129.54,13.59,0
674,12.2,89.22,3.66,2.25,45.37,44.38,380.88,55.48,0
675,12.51,141.57,4.19,1.76,42.07,73.01,249.63,33.61,0
676,12.2,89.57,3.67,2.24,45.35,44.56,380.02,55.34,0
677,12.77,183.46,4.61,1.36,39.43,95.92,144.62,16.1,0
678,12.55,147.34,4.25,1.7,41.71,76.17,235.17,31.19,0
679,11.99,55.49,3.32,2.56,47.5,25.93,465.44,69.57,0
680,12.83,193.79,4.72,1.26,38.78,101.57,118.72,11.79,0
681,12.91,207.53,4.85,1.14,37.91,109.09,84.26,6.04,0
682,12.66,166.16,4.44,1.52,40.52,86.46,188.0,23.33,0
683,12.67,167.38,4.45,1.51,40.44,87.13,184.93,22.82,0
684,12.79,187.16,4.65,1.33,39.2,97.95,135.34,14.56,0
685,11.73,11.58,2.88,2.98,50.27,1.91,575.53,87.92,0
686,12.31,107.05,3.84,2.08,44.25,54.12,336.2,48.03,0
687,12.68,169.57,4.47,1.49,40.31,88.32,179.45,21.91,0
688,11.87,35.4,3.12,2.75,48.76,14.94,515.81,77.97,0
689,12.01,58.42,3.35,2.54,47.31,27.53,458.09,68.35,0
690,11.85,30.66,3.08,2.8,49.06,12.35,527.69,79.95,0
691,12.6,156.19,4.34,1.62,41.15,81.01,212.99,27.5,0
692,12.68,169.36,4.47,1.49,40.32,88.21,179.98,22.0,0
693,12.36,116.32,3.94,1.99,43.66,59.2,312.95,44.16,0
694,12.78,184.76,4.63,1.35,39.35,96.63,141.36,15.56,0
695,12.99,220.62,4.99,1.01,37.09,116.25,51.46,0.58,0
696,11.84,29.69,3.07,2.81,49.12,11.82,530.13,80.35,0
697,12.03,60.53,3.38,2.52,47.18,28.68,452.82,67.47,0
698,12.36,115.7,3.93,2.0,43.7,58.86,314.5,44.42,0
699,12.76,182.62,4.6,1.37,39.48,95.46,146.72,16.45,0
700,12.25,97.25,3.74,2.17,44.86,48.77,360.76,52.13,0
701,11.84,29.8,3.07,2.8,49.12,11.87,529.86,80.31,0
702,12.63,161.38,4.39,1.57,40.82,83.85,199.97,25.33,0
703,12.31,107.99,3.85,2.07,44.19,54.64,333.82,47.64,0
704,12.89,204.49,4.82,1.16,38.1,107.43,91.89,7.31,0
705,12.11,75.37,3.52,2.38,46.24,36.8,415.6,61.27,0
706,12.1,73.11,3.5,2.4,46.39,35.57,421.26,62.21,0
707,11.77,18.57,2.95,2.91,49.83,5.73,558.0,85.0,0
708,12.8,188.54,4.66,1.31,39.11,98.7,131.89,13.98,0
709,12.55,147.83,4.25,1.7,41.68,76.43,233.94,30.99,0
710,12.98,218.55,4.97,1.03,37.22,115.11,56.65,1.44,0
711,12.2,89.71,3.67,2.24,45.34,44.65,379.65,55.27,0
712,12.22,93.53,3.71,2.21,45.1,46.73,370.08,53.68,0
713,12.09,70.96,3.48,2.42,46.52,34.39,426.67,63.11,0
714,12.03,60.78,3.38,2.51,47.16,28.82,452.18,67.36,0
715,12.84,195.31,4.73,1.25,38.68,102.4,114.91,11.15,0
716,12.93,210.0,4.88,1.11,37.76,110.43,78.09,5.02,0
717,12.59,153.75,4.31,1.64,41.3,79.67,219.1,28.52,0
718,12.66,166.05,4.44,1.53,40.53,86.4,188.28,23.38,0
719,12.39,120.35,3.98,1.95,43.41,61.4,302.85,42.47,0
720,11.84,29.67,3.07,2.81,49.13,11.8,530.19,80.37,0
721,12.17,85.09,3.62,2.29,45.63,42.12,391.23,57.21,0
722,12.43,127.73,4.05,1.89,42.94,65.44,284.34,39.39,0
723,12.7,172.19,4.5,1.47,40.14,89.76,172.88,20.81,0
724,11.75,14.6,2.91,2.95,50.08,3.56,567.97,86.66,0
725,12.13,78.53,3.56,2.35,46.04,38.53,407.68,59.95,0
726,12.24,96.55,3.74,2.18,44.91,48.38,362.51,52.42,0
727,12.7,172.45,4.5,1.47,40.12,89.9,172.22,20.7,0
728,12.41,124.1,4.02,1.92,43.17,63.45,293.45,40.91,0
729,12.06,66.01,3.43,2.46,46.83,31.68,439.07,65.18,0
730,11.96,48.9,3.26,2.63,47.91,22.32,481.96,72.33,0
731,12.93,209.75,4.88,1.12,37.77,110.3,78.71,5.12,0
732,12.74,178.23,4.56,1.41,39.76,93.06,157.73,18.29,0
733,12.87,200.05,4.78,1.21,38.38,105.0,103.02,9.17,0
734,12.07,67.96,3.45,2.45,46.71,32.74,434.19,64.37,0
735,11.97,51.66,3.29,2.6,47.74,23.83,475.05,71.18,0
736,12.53,144.06,4.22,1.73,41.91,74.37,243.39,32.56,0
737,12.4,122.25,4.0,1.94,43.29,62.44,298.09,41.68,0
738,12.35,113.62,3.91,2.02,43.83,57.72,319.72,45.29,0
739,11.96,49.02,3.26,2.62,47.91,22.39,481.68,72.28,0
740,12.6,155.05,4.33,1.63,41.22,80.38,215.85,27.97,0
741,12.22,92.18,3.69,2.22,45.18,45.99,373.46,54.24,0
742,12.14,79.56,3.57,2.34,45.98,39.09,405.11,59.52,0
743,12.71,173.25,4.51,1.46,40.07,90.33,170.22,20.37,0
744,12.46,131.93,4.09,1.85,42.68,67.74,273.81,37.63,0
745,12.27,101.34,3.79,2.13,44.61,51.0,350.51,50.42,0
746,12.4,122.75,4.0,1.93,43.26,62.72,296.81,41.47,0
747,12.87,200.58,4.78,1.2,38.35,105.29,101.69,8.95,0
748,12.38,118.52,3.96,1.97,43.52,60.4,307.43,43.24,0
749,11.96,50.47,3.27,2.61,47.81,23.18,478.02,71.67,0
750,11.97,52.07,3.29,2.6,47.71,24.05,474.03,71.01,0
751,12.92,208.8,4.87,1.12,37.83,109.78,81.11,5.52,0
752,12.86,198.37,4.76,1.22,38.49,104.07,107.25,9.87,0
753,12.67,167.02,4.45,1.52,40.47,86.93,185.85,22.97,0
754,12.77,184.19,4.62,1.36,39.38,96.32,142.79,15.8,0
755,12.67,167.3,4.45,1.51,40.45,87.08,185.14,22.86,0
756,12.05,64.92,3.42,2.47,46.9,31.08,441.82,65.64,0
757,12.81,191.17,4.69,1.29,38.94,100.14,125.29,12.88,0
758,12.29,104.48,3.82,2.1,44.41,52.72,342.62,49.1,0
759,12.57,150.15,4.28,1.67,41.53,77.7,228.12,30.02,0
760,12.98,218.24,4.96,1.04,37.24,114.94,57.44,1.57,0
761,12.5,138.56,4.16,1.78,42.26,71.36,257.19,34.86,0
762,11.81,24.16,3.01,2.86,49.47,8.79,543.98,82.66,0
763,12.14,79.0,3.56,2.34,46.02,38.79,406.5,59.75,0
764,12.13,78.65,3.56,2.35,46.04,38.59,407.38,59.9,0
765,12.91,207.11,4.85,1.14,37.94,108.86,85.33,6.22,0
766,11.85,31.09,3.08,2.79,49.04,12.58,526.62,79.77,0
767,12.93,210.76,4.89,1.11,37.71,110.85,76.17,4.69,0
768,12.44,129.03,4.06,1.87,42.86,66.15,281.08,38.85,0
769,12.12,76.64,3.54,2.36,46.16,37.49,412.43,60.74,0
770,12.31,108.4,3.86,2.07,44.16,54.87,332.8,47.47,0
771,12.7,172.73,4.5,1.46,40.11,90.05,171.52,20.59,0
772,12.57,150.77,4.28,1.67,41.49,78.04,226.59,29.76,0
773,12.33,110.87,3.88,2.04,44.01,56.22,326.6,46.43,0
774,12.41,123.81,4.01,1.92,43.19,63.3,294.16,41.03,0
