,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,20.85,49.71,6.6,1.62,34.46,8.73,58.72,24.62,0
388,24.08,56.15,7.32,1.49,31.17,10.7,67.94,31.72,0
389,12.36,32.73,4.69,1.96,43.12,3.53,34.47,5.9,0
390,23.43,54.87,7.18,1.51,31.82,10.31,66.1,30.3,0
391,11.77,31.53,4.56,1.99,43.73,3.16,32.76,4.59,0
392,24.12,56.23,7.33,1.49,31.13,10.72,68.05,31.81,0
393,16.92,41.85,5.72,1.78,38.46,6.32,47.5,15.96,0
394,25.6,59.21,7.67,1.42,29.61,11.64,72.3,35.09,0
395,12.28,32.56,4.68,1.97,43.2,3.48,34.23,5.72,0
396,29.8,67.6,8.61,1.25,25.33,14.2,84.29,44.34,0
397,14.45,36.9,5.16,1.88,40.99,4.81,40.43,10.5,0
398,23.52,55.03,7.2,1.51,31.74,10.36,66.33,30.48,0
399,26.78,61.56,7.93,1.38,28.41,12.36,75.66,37.68,0
400,19.44,46.87,6.28,1.68,35.9,7.86,54.68,21.49,0
401,31.32,70.64,8.95,1.19,23.77,15.14,88.63,47.69,0
402,19.65,47.31,6.33,1.67,35.68,7.99,55.3,21.97,0
403,15.5,39.0,5.4,1.84,39.92,5.45,43.43,12.82,0
404,23.76,55.51,7.25,1.5,31.49,10.5,67.02,31.01,0
405,27.85,63.7,8.17,1.33,27.32,13.01,78.71,40.04,0
406,28.65,65.3,8.35,1.3,26.5,13.5,81.0,41.8,0
407,16.43,40.87,5.61,1.8,38.97,6.02,46.09,14.87,0
408,16.32,40.64,5.58,1.8,39.08,5.95,45.78,14.63,0
409,30.43,68.85,8.75,1.23,24.69,14.59,86.07,45.71,0
410,23.95,55.91,7.3,1.49,31.29,10.62,67.58,31.45,0
411,19.61,47.22,6.32,1.67,35.72,7.97,55.18,21.88,0
412,30.58,69.15,8.78,1.22,24.54,14.68,86.5,46.04,0
413,34.96,77.93,9.77,1.04,20.06,17.37,99.04,55.71,0
414,29.91,67.82,8.63,1.25,25.22,14.27,84.6,44.58,0
415,26.37,60.73,7.84,1.39,28.83,12.1,74.48,36.77,0
416,28.21,64.42,8.25,1.32,26.95,13.23,79.74,40.83,0
417,28.91,65.81,8.41,1.29,26.24,13.66,81.73,42.37,0
418,16.84,41.68,5.7,1.78,38.55,6.27,47.26,15.77,0
419,20.55,49.09,6.53,1.63,34.77,8.54,57.84,23.94,0
420,19.71,47.43,6.34,1.66,35.62,8.03,55.47,22.11,0
421,17.56,43.12,5.86,1.75,37.81,6.71,49.32,17.36,0
422,24.29,56.58,7.37,1.48,30.95,10.83,68.54,32.19,0
423,27.1,62.19,8.0,1.36,28.09,12.55,76.56,38.38,0
424,25.2,58.39,7.57,1.44,30.02,11.39,71.13,34.19,0
425,16.0,40.0,5.51,1.82,39.41,5.76,44.86,13.92,0
426,28.72,65.43,8.36,1.3,26.43,13.54,81.19,41.95,0
427,29.6,67.19,8.56,1.26,25.53,14.08,83.71,43.89,0
428,13.34,34.68,4.91,1.92,42.12,4.13,37.26,8.06,0
429,11.87,31.73,4.58,1.99,43.63,3.22,33.05,4.81,0
430,25.87,59.74,7.73,1.41,29.34,11.8,73.05,35.67,0
431,27.74,63.47,8.15,1.34,27.43,12.94,78.39,39.79,0
432,20.14,48.28,6.44,1.65,35.18,8.29,56.69,23.05,0
433,34.14,76.28,9.58,1.08,20.9,16.86,96.69,53.91,0
434,35.02,78.04,9.78,1.04,20.0,17.4,99.2,55.84,0
435,30.89,69.79,8.85,1.21,24.21,14.87,87.41,46.75,0
436,30.31,68.62,8.72,1.23,24.81,14.52,85.74,45.45,0
437,22.98,53.96,7.08,1.53,32.29,10.03,64.8,29.3,0
438,26.28,60.56,7.82,1.4,28.92,12.05,74.23,36.58,0
439,32.38,72.76,9.19,1.15,22.69,15.78,91.66,50.02,0
440,35.13,78.27,9.81,1.04,19.88,17.47,99.53,56.09,0
441,26.15,60.29,7.79,1.4,29.06,11.97,73.85,36.28,0
442,35.93,79.85,9.98,1.0,19.08,17.95,101.79,57.84,0
443,23.23,54.47,7.13,1.52,32.03,10.18,65.52,29.86,0
444,14.15,36.29,5.09,1.89,41.3,4.62,39.56,9.83,0
445,26.35,60.71,7.83,1.39,28.84,12.09,74.44,36.74,0
446,29.16,66.31,8.46,1.28,25.98,13.81,82.44,42.91,0
447,32.36,72.71,9.18,1.15,22.72,15.77,91.59,49.97,0
448,28.79,65.59,8.38,1.29,26.35,13.59,81.41,42.11,0
449,25.92,59.83,7.74,1.41,29.29,11.83,73.19,35.78,0
450,28.05,64.11,8.22,1.32,27.11,13.14,79.3,40.49,0
451,31.65,71.31,9.02,1.18,23.43,15.34,89.58,48.42,0
452,12.66,33.32,4.76,1.95,42.82,3.71,35.31,6.55,0
453,15.79,39.58,5.46,1.82,39.62,5.63,44.25,13.45,0
454,33.86,75.71,9.52,1.09,21.19,16.69,95.88,53.28,0
455,30.21,68.43,8.7,1.24,24.9,14.46,85.47,45.25,0
456,22.46,52.91,6.96,1.55,32.82,9.71,63.31,28.15,0
457,26.7,61.39,7.91,1.38,28.49,12.3,75.42,37.5,0
458,24.89,57.78,7.51,1.45,30.34,11.2,70.26,33.51,0
459,33.58,75.16,9.46,1.1,21.47,16.52,95.09,52.67,0
460,35.25,78.5,9.83,1.03,19.77,17.54,99.86,56.35,0
461,16.15,40.31,5.54,1.81,39.25,5.85,45.3,14.26,0
462,23.42,54.84,7.18,1.51,31.84,10.3,66.06,30.28,0
463,30.96,69.91,8.87,1.21,24.15,14.91,87.59,46.88,0
464,14.44,36.88,5.16,1.88,41.0,4.8,40.4,10.48,0
465,26.99,61.97,7.98,1.37,28.2,12.48,76.25,38.13,0
466,25.01,58.03,7.53,1.45,30.21,11.27,70.61,33.78,0
467,28.55,65.1,8.33,1.3,26.6,13.44,80.71,41.58,0
468,32.33,72.66,9.18,1.15,22.75,15.75,91.51,49.91,0
469,24.8,57.6,7.49,1.46,30.43,11.14,70.01,33.32,0
470,28.14,64.27,8.23,1.32,27.02,13.19,79.53,40.67,0
471,25.74,59.49,7.7,1.42,29.46,11.72,72.7,35.4,0
472,12.23,32.46,4.66,1.97,43.25,3.45,34.09,5.61,0
473,11.96,31.92,4.6,1.98,43.53,3.28,33.31,5.01,0
474,33.8,75.59,9.51,1.09,21.25,16.65,95.71,53.14,0
475,14.54,37.09,5.18,1.88,40.89,4.86,40.7,10.71,0
476,34.68,77.35,9.7,1.05,20.35,17.19,98.22,55.08,0
477,33.93,75.87,9.54,1.08,21.11,16.74,96.1,53.45,0
478,26.88,61.76,7.95,1.37,28.3,12.42,75.95,37.9,0
479,26.88,61.76,7.95,1.37,28.31,12.42,75.94,37.89,0
480,16.8,41.6,5.69,1.78,38.59,6.24,47.14,15.68,0
481,28.95,65.91,8.42,1.29,26.19,13.69,81.87,42.47,0
482,31.56,71.11,9.0,1.18,23.54,15.28,89.3,48.2,0
483,17.34,42.69,5.81,1.76,38.04,6.58,48.7,16.88,0
484,13.83,35.65,5.02,1.91,41.63,4.42,38.64,9.13,0
485,22.12,52.25,6.88,1.57,33.16,9.5,62.35,27.41,0
486,28.74,65.48,8.37,1.3,26.41,13.56,81.26,42.0,0
487,19.67,47.34,6.33,1.67,35.66,8.0,55.34,22.0,0
488,18.2,44.4,6.0,1.73,37.16,7.1,51.15,18.77,0
489,12.12,32.24,4.64,1.97,43.37,3.38,33.77,5.36,0
490,24.97,57.94,7.52,1.45,30.26,11.25,70.48,33.68,0
491,24.78,57.55,7.48,1.46,30.45,11.13,69.93,33.26,0
492,14.14,36.28,5.09,1.89,41.31,4.62,39.54,9.82,0
493,25.17,58.35,7.57,1.44,30.05,11.37,71.07,34.14,0
494,31.23,70.45,8.93,1.19,23.87,15.08,88.36,47.48,0
495,27.08,62.15,8.0,1.36,28.11,12.54,76.5,38.33,0
496,30.26,68.52,8.71,1.23,24.86,14.49,85.6,45.35,0
497,34.98,77.95,9.77,1.04,20.04,17.37,99.08,55.75,0
498,15.98,39.96,5.51,1.82,39.43,5.74,44.8,13.87,0
499,30.2,68.4,8.7,1.24,24.92,14.45,85.43,45.22,0
500,29.98,67.95,8.65,1.25,25.15,14.31,84.79,44.72,0
501,34.94,77.87,9.76,1.04,20.09,17.35,98.96,55.66,0
502,18.68,45.36,6.11,1.71,36.68,7.39,52.51,19.82,0
503,27.95,63.9,8.19,1.33,27.21,13.07,79.0,40.26,0
504,18.77,45.54,6.13,1.7,36.58,7.45,52.77,20.02,0
505,23.93,55.86,7.29,1.49,31.31,10.61,67.52,31.4,0
506,26.8,61.61,7.94,1.38,28.38,12.37,75.73,37.73,0
507,13.15,34.29,4.87,1.93,42.32,4.01,36.71,7.63,0
508,27.26,62.52,8.04,1.36,27.92,12.65,77.03,38.74,0
509,35.22,78.44,9.82,1.03,19.8,17.52,99.77,56.28,0
510,12.8,33.6,4.79,1.95,42.68,3.79,35.71,6.86,0
511,34.38,76.75,9.64,1.07,20.66,17.01,97.36,54.42,0
512,26.3,60.6,7.82,1.4,28.9,12.06,74.29,36.62,0
513,35.87,79.73,9.97,1.01,19.14,17.92,101.62,57.71,0
514,29.68,67.36,8.58,1.26,25.45,14.13,83.94,44.07,0
515,21.4,50.8,6.72,1.6,33.9,9.06,60.28,25.82,0
516,18.24,44.47,6.01,1.73,37.13,7.12,51.24,18.84,0
517,13.76,35.52,5.01,1.91,41.7,4.38,38.45,8.98,0
518,17.31,42.62,5.8,1.76,38.07,6.56,48.6,16.81,0
519,23.71,55.42,7.24,1.5,31.54,10.47,66.88,30.91,0
520,35.43,78.87,9.87,1.02,19.58,17.65,100.38,56.75,0
521,29.58,67.17,8.56,1.26,25.55,14.07,83.67,43.86,0
522,21.18,50.37,6.67,1.6,34.12,8.93,59.67,25.34,0
523,12.77,33.54,4.78,1.95,42.71,3.78,35.62,6.79,0
524,32.85,73.69,9.29,1.13,22.22,16.07,92.99,51.05,0
525,33.21,74.42,9.37,1.11,21.85,16.29,94.03,51.85,0
526,25.2,58.41,7.58,1.44,30.02,11.39,71.15,34.2,0
527,24.17,56.33,7.34,1.48,31.07,10.76,68.19,31.92,0
528,14.37,36.74,5.14,1.88,41.07,4.76,40.2,10.33,0
529,21.88,51.76,6.83,1.58,33.41,9.36,61.66,26.88,0
530,16.37,40.73,5.59,1.8,39.04,5.98,45.9,14.72,0
531,12.18,32.35,4.65,1.97,43.31,3.41,33.93,5.49,0
532,19.29,46.58,6.25,1.68,36.05,7.77,54.26,21.18,0
533,30.27,68.55,8.71,1.23,24.84,14.49,85.64,45.38,0
534,25.71,59.42,7.69,1.42,29.5,11.7,72.6,35.32,0
535,26.57,61.14,7.88,1.38,28.62,12.23,75.06,37.22,0
536,32.95,73.9,9.32,1.12,22.11,16.13,93.29,51.28,0
537,28.8,65.59,8.38,1.29,26.35,13.59,81.42,42.12,0
538,14.15,36.31,5.1,1.89,41.29,4.63,39.58,9.85,0
539,23.51,55.03,7.2,1.51,31.74,10.36,66.33,30.48,0
540,27.88,63.77,8.18,1.33,27.28,13.03,78.81,40.11,0
541,33.0,73.99,9.33,1.12,22.06,16.16,93.42,51.38,0
542,34.45,76.91,9.65,1.06,20.58,17.05,97.58,54.59,0
543,33.83,75.65,9.51,1.09,21.22,16.67,95.79,53.21,0
544,11.55,31.11,4.51,2.0,43.95,3.03,32.15,4.12,0
545,26.57,61.14,7.88,1.38,28.62,12.23,75.06,37.22,0
546,21.27,50.55,6.69,1.6,34.03,8.98,59.92,25.54,0
547,25.93,59.87,7.74,1.41,29.27,11.84,73.24,35.82,0
548,21.63,51.26,6.77,1.59,33.67,9.2,60.94,26.32,0
549,31.86,71.72,9.07,1.17,23.22,15.47,90.17,48.88,0
550,34.54,77.09,9.67,1.06,20.49,17.11,97.84,54.79,0
551,13.41,34.81,4.93,1.92,42.05,4.17,37.45,8.2,0
552,26.33,60.66,7.83,1.39,28.87,12.08,74.36,36.68,0
553,24.7,57.41,7.46,1.46,30.53,11.08,69.73,33.1,0
554,14.75,37.5,5.23,1.87,40.69,4.99,41.28,11.16,0
555,23.03,54.05,7.09,1.53,32.24,10.06,64.93,29.41,0
556,17.45,42.89,5.83,1.76,37.93,6.64,48.99,17.1,0
557,21.07,50.15,6.65,1.61,34.23,8.86,59.35,25.1,0
558,26.06,60.11,7.77,1.41,29.15,11.91,73.59,36.08,0
559,21.57,51.15,6.76,1.59,33.72,9.17,60.78,26.2,0
560,28.42,64.83,8.3,1.31,26.74,13.36,80.33,41.28,0
561,30.01,68.02,8.66,1.24,25.11,14.33,84.88,44.8,0
562,13.5,35.0,4.95,1.92,41.96,4.23,37.72,8.41,0
563,34.17,76.34,9.59,1.07,20.87,16.88,96.77,53.96,0
564,27.9,63.81,8.18,1.33,27.26,13.04,78.86,40.15,0
565,30.29,68.57,8.72,1.23,24.83,14.5,85.68,45.41,0
566,27.24,62.48,8.03,1.36,27.94,12.64,76.97,38.69,0
567,16.04,40.07,5.52,1.81,39.37,5.78,44.96,14.0,0
568,27.28,62.55,8.04,1.36,27.9,12.66,77.07,38.77,0
569,32.44,72.88,9.2,1.15,22.63,15.82,91.83,50.15,0
570,18.7,45.4,6.12,1.71,36.65,7.41,52.57,19.87,0
571,26.81,61.62,7.94,1.38,28.38,12.37,75.74,37.74,0
572,16.0,40.0,5.51,1.82,39.41,5.76,44.86,13.92,0
573,25.66,59.32,7.68,1.42,29.55,11.67,72.45,35.21,0
574,23.88,55.76,7.28,1.49,31.37,10.58,67.37,31.28,0
575,20.23,48.46,6.46,1.64,35.09,8.34,56.94,23.24,0
576,12.16,32.31,4.65,1.97,43.33,3.4,33.88,5.45,0
577,34.5,77.0,9.66,1.06,20.53,17.08,97.71,54.69,0
578,32.41,72.81,9.19,1.15,22.67,15.8,91.73,50.08,0
579,13.75,35.49,5.0,1.91,41.71,4.38,38.42,8.95,0
580,19.98,47.97,6.4,1.65,35.34,8.19,56.24,22.7,0
581,33.63,75.25,9.47,1.1,21.42,16.55,95.22,52.77,0
582,35.3,78.59,9.84,1.03,19.72,17.57,99.99,56.45,0
583,19.85,47.69,6.37,1.66,35.48,8.11,55.84,22.39,0
584,33.56,75.13,9.45,1.1,21.49,16.51,95.04,52.63,0
585,24.78,57.56,7.48,1.46,30.45,11.13,69.95,33.28,0
586,12.06,32.11,4.62,1.98,43.43,3.34,33.59,5.23,0
587,18.08,44.16,5.98,1.73,37.29,7.03,50.8,18.5,0
588,27.48,62.96,8.09,1.35,27.69,12.78,77.66,39.22,0
589,27.46,62.91,8.08,1.35,27.72,12.77,77.59,39.17,0
590,21.43,50.86,6.73,1.59,33.87,9.08,60.38,25.89,0
591,12.71,33.41,4.77,1.95,42.77,3.74,35.45,6.66,0
592,12.36,32.73,4.69,1.96,43.12,3.53,34.47,5.9,0
593,25.9,59.8,7.73,1.41,29.31,11.81,73.14,35.73,0
594,17.99,43.98,5.96,1.74,37.38,6.97,50.54,18.3,0
595,12.94,33.88,4.82,1.94,42.53,3.88,36.12,7.18,0
596,29.33,66.67,8.5,1.27,25.8,13.92,82.96,43.31,0
597,35.42,78.84,9.87,1.02,19.59,17.64,100.34,56.72,0
598,26.71,61.42,7.91,1.38,28.48,12.31,75.46,37.52,0
599,25.52,59.03,7.65,1.43,29.7,11.58,72.05,34.9,0
600,20.04,48.07,6.42,1.65,35.29,8.23,56.39,22.81,0
601,22.17,52.33,6.89,1.56,33.12,9.53,62.48,27.51,0
602,34.88,77.75,9.75,1.05,20.15,17.31,98.79,55.52,0
603,14.0,35.99,5.06,1.9,41.45,4.53,39.13,9.5,0
604,33.14,74.28,9.36,1.12,21.92,16.25,93.82,51.69,0
605,30.47,68.94,8.76,1.23,24.64,14.62,86.21,45.82,0
606,19.99,47.97,6.4,1.65,35.34,8.2,56.24,22.7,0
607,12.67,33.35,4.76,1.95,42.8,3.72,35.36,6.59,0
608,23.82,55.64,7.27,1.5,31.43,10.54,67.2,31.15,0
609,15.95,39.9,5.5,1.82,39.46,5.72,44.71,13.81,0
610,31.58,71.16,9.01,1.18,23.51,15.29,89.37,48.26,0
611,34.26,76.52,9.61,1.07,20.78,16.93,97.02,54.16,0
612,28.55,65.09,8.33,1.3,26.61,13.44,80.7,41.57,0
613,24.3,56.59,7.37,1.48,30.94,10.83,68.56,32.2,0
614,22.33,52.67,6.93,1.56,32.95,9.63,62.95,27.88,0
615,15.41,38.83,5.38,1.84,40.01,5.4,43.18,12.63,0
616,19.51,47.02,6.3,1.67,35.82,7.91,54.89,21.66,0
617,15.52,39.03,5.4,1.84,39.9,5.46,43.47,12.85,0
618,25.39,58.78,7.62,1.43,29.82,11.51,71.69,34.62,0
619,13.54,35.09,4.96,1.92,41.91,4.25,37.84,8.5,0
620,30.82,69.65,8.84,1.21,24.28,14.83,87.21,46.59,0
621,35.18,78.35,9.82,1.03,19.84,17.5,99.65,56.18,0
622,15.84,39.68,5.47,1.82,39.57,5.66,44.4,13.57,0
623,22.11,52.22,6.88,1.57,33.17,9.5,62.32,27.39,0
624,33.47,74.93,9.43,1.1,21.58,16.45,94.76,52.42,0
625,23.65,55.29,7.23,1.5,31.6,10.44,66.71,30.77,0
626,31.56,71.12,9.0,1.18,23.53,15.28,89.31,48.21,0
627,26.45,60.9,7.86,1.39,28.74,12.15,74.72,36.96,0
628,28.34,64.68,8.28,1.31,26.82,13.31,80.12,41.12,0
629,31.33,70.65,8.95,1.19,23.77,15.14,88.65,47.7,0
630,34.12,76.23,9.58,1.08,20.92,16.85,96.61,53.85,0
631,33.0,74.01,9.33,1.12,22.06,16.17,93.44,51.4,0
632,34.7,77.41,9.71,1.05,20.32,17.21,98.3,55.15,0
633,20.55,49.09,6.53,1.63,34.77,8.54,57.85,23.94,0
634,29.17,66.34,8.47,1.28,25.97,13.82,82.48,42.94,0
635,31.36,70.72,8.96,1.19,23.73,15.16,88.75,47.77,0
636,19.61,47.22,6.32,1.67,35.72,7.97,55.17,21.88,0
637,26.68,61.36,7.91,1.38,28.51,12.29,75.37,37.45,0
638,33.57,75.14,9.45,1.1,21.48,16.51,95.06,52.65,0
639,33.06,74.12,9.34,1.12,22.0,16.2,93.6,51.52,0
640,18.57,45.13,6.09,1.71,36.79,7.33,52.19,19.58,0
641,34.31,76.63,9.62,1.07,20.72,16.97,97.18,54.28,0
642,18.77,45.54,6.13,1.7,36.58,7.45,52.77,20.02,0
643,22.94,53.88,7.07,1.53,32.33,10.0,64.68,29.21,0
644,17.69,43.37,5.89,1.75,37.69,6.79,49.68,17.64,0
645,11.85,31.71,4.58,1.99,43.64,3.22,33.01,4.78,0
646,29.51,67.02,8.54,1.26,25.62,14.03,83.46,43.7,0
647,17.36,42.72,5.82,1.76,38.02,6.59,48.75,16.92,0
648,16.55,41.1,5.63,1.79,38.85,6.09,46.43,15.13,0
649,28.28,64.56,8.27,1.32,26.88,13.27,79.94,40.98,0
650,26.19,60.37,7.8,1.4,29.01,11.99,73.96,36.37,0
651,13.89,35.77,5.04,1.9,41.57,4.46,38.81,9.26,0
652,25.85,59.69,7.72,1.41,29.36,11.78,72.99,35.62,0
653,19.76,47.51,6.35,1.66,35.58,8.05,55.59,22.2,0
654,20.64,49.28,6.55,1.63,34.67,8.6,58.11,24.14,0
655,13.95,35.9,5.05,1.9,41.5,4.5,38.99,9.4,0
656,24.56,57.13,7.43,1.47,30.67,11.0,69.32,32.79,0
657,24.21,56.42,7.35,1.48,31.03,10.78,68.31,32.01,0
658,16.73,41.46,5.67,1.79,38.66,6.2,46.95,15.53,0
659,22.05,52.1,6.87,1.57,33.23,9.46,62.14,27.25,0
660,21.45,50.91,6.73,1.59,33.84,9.09,60.44,25.94,0
661,16.64,41.29,5.65,1.79,38.75,6.15,46.7,15.34,0
662,23.88,55.77,7.28,1.49,31.36,10.58,67.38,31.3,0
663,18.06,44.13,5.97,1.73,37.3,7.02,50.75,18.47,0
664,29.1,66.21,8.45,1.28,26.04,13.78,82.3,42.8,0
665,12.95,33.89,4.82,1.94,42.52,3.89,36.13,7.19,0
666,27.52,63.04,8.1,1.35,27.65,12.81,77.77,39.31,0
667,21.04,50.09,6.64,1.61,34.26,8.84,59.27,25.04,0
668,27.26,62.52,8.04,1.36,27.92,12.65,77.03,38.74,0
669,29.7,67.39,8.58,1.26,25.43,14.14,83.99,44.11,0
670,35.08,78.15,9.79,1.04,19.94,17.43,99.36,55.96,0
671,27.77,63.54,8.15,1.34,27.4,12.96,78.49,39.86,0
672,15.65,39.3,5.43,1.83,39.77,5.54,43.86,13.15,0
673,16.86,41.71,5.7,1.78,38.53,6.28,47.31,15.81,0
674,32.2,72.4,9.15,1.16,22.88,15.67,91.14,49.62,0
675,19.53,47.06,6.3,1.67,35.8,7.92,54.95,21.7,0
676,18.48,44.97,6.07,1.71,36.87,7.28,51.96,19.4,0
677,34.34,76.68,9.63,1.07,20.69,16.98,97.26,54.34,0
678,21.21,50.42,6.68,1.6,34.09,8.94,59.74,25.4,0
679,17.55,43.11,5.86,1.75,37.82,6.71,49.3,17.34,0
680,32.86,73.72,9.29,1.13,22.21,16.08,93.02,51.08,0
681,17.51,43.01,5.85,1.75,37.87,6.68,49.16,17.24,0
682,35.27,78.55,9.84,1.03,19.74,17.56,99.93,56.4,0
683,16.91,41.83,5.72,1.78,38.48,6.31,47.47,15.93,0
684,13.66,35.32,4.98,1.91,41.8,4.32,38.17,8.76,0
685,19.68,47.37,6.34,1.67,35.65,8.01,55.38,22.04,0
686,15.66,39.33,5.43,1.83,39.75,5.55,43.89,13.18,0
687,26.25,60.49,7.81,1.4,28.95,12.03,74.13,36.5,0
688,15.66,39.31,5.43,1.83,39.76,5.54,43.88,13.16,0
689,26.0,60.0,7.75,1.41,29.21,11.88,73.42,35.95,0
690,30.26,68.51,8.71,1.23,24.86,14.48,85.59,45.34,0
691,21.38,50.75,6.72,1.6,33.92,9.05,60.22,25.77,0
692,25.4,58.8,7.62,1.43,29.81,11.51,71.72,34.64,0
693,25.11,58.21,7.55,1.44,30.12,11.33,70.88,33.99,0
694,26.61,61.21,7.89,1.38,28.58,12.25,75.16,37.3,0
695,19.09,46.19,6.2,1.69,36.25,7.65,53.7,20.74,0
696,25.65,59.31,7.68,1.42,29.56,11.67,72.44,35.19,0
697,35.99,79.97,10.0,1.0,19.01,17.99,101.96,57.97,0
698,29.12,66.24,8.46,1.28,26.02,13.79,82.34,42.83,0
699,24.43,56.86,7.4,1.47,30.81,10.92,68.94,32.5,0
700,11.87,31.75,4.58,1.98,43.62,3.23,33.07,4.83,0
701,22.49,52.98,6.97,1.55,32.79,9.73,63.39,28.22,0
702,20.27,48.54,6.47,1.64,35.05,8.37,57.06,23.33,0
703,27.79,63.59,8.16,1.33,27.37,12.98,78.56,39.92,0
704,31.95,71.9,9.09,1.17,23.13,15.52,90.43,49.07,0
705,14.04,36.08,5.07,1.9,41.41,4.55,39.26,9.6,0
706,29.03,66.07,8.44,1.28,26.11,13.73,82.09,42.64,0
707,32.9,73.79,9.3,1.13,22.17,16.1,93.13,51.16,0
708,21.02,50.04,6.64,1.61,34.28,8.83,59.21,24.99,0
709,23.42,54.83,7.18,1.51,31.84,10.3,66.05,30.26,0
710,29.03,66.06,8.43,1.28,26.11,13.73,82.08,42.63,0
711,32.85,73.7,9.29,1.13,22.21,16.07,93.01,51.06,0
712,18.37,44.73,6.04,1.72,36.99,7.2,51.62,19.14,0
713,21.86,51.73,6.83,1.58,33.43,9.34,61.61,26.84,0
714,17.3,42.6,5.8,1.76,38.08,6.55,48.57,16.78,0
715,31.83,71.66,9.06,1.17,23.26,15.45,90.08,48.8,0
716,25.36,58.72,7.61,1.43,29.86,11.49,71.61,34.55,0
717,35.52,79.04,9.89,1.02,19.49,17.71,100.63,56.94,0
718,30.74,69.48,8.82,1.21,24.37,14.78,86.97,46.4,0
719,19.6,47.2,6.32,1.67,35.74,7.96,55.14,21.85,0
720,24.03,56.05,7.31,1.49,31.22,10.67,67.79,31.61,0
721,30.3,68.6,8.72,1.23,24.82,14.51,85.71,45.43,0
722,12.67,33.34,4.76,1.95,42.81,3.72,35.34,6.57,0
723,18.86,45.72,6.15,1.7,36.49,7.5,53.02,20.22,0
724,32.37,72.74,9.19,1.15,22.7,15.78,91.63,50.0,0
725,12.25,32.51,4.67,1.97,43.23,3.46,34.16,5.66,0
726,19.58,47.16,6.31,1.67,35.76,7.95,55.08,21.81,0
727,14.69,37.39,5.22,1.87,40.74,4.95,41.12,11.04,0
728,18.22,44.44,6.01,1.73,37.14,7.12,51.2,18.82,0
729,25.83,59.67,7.72,1.41,29.37,11.78,72.95,35.59,0
730,35.82,79.64,9.96,1.01,19.19,17.89,101.48,57.6,0
731,23.04,54.09,7.09,1.53,32.22,10.07,64.98,29.44,0
732,14.78,37.56,5.24,1.87,40.65,5.01,41.37,11.23,0
733,25.19,58.38,7.57,1.44,30.03,11.38,71.12,34.18,0
734,12.02,32.03,4.62,1.98,43.47,3.32,33.47,5.14,0
735,28.98,65.96,8.42,1.29,26.16,13.7,81.95,42.53,0
736,19.69,47.39,6.34,1.67,35.64,8.02,55.41,22.06,0
737,30.14,68.28,8.68,1.24,24.98,14.41,85.26,45.08,0
738,23.73,55.45,7.24,1.5,31.53,10.48,66.93,30.95,0
739,23.97,55.94,7.3,1.49,31.28,10.63,67.62,31.48,0
740,16.76,41.52,5.68,1.79,38.63,6.22,47.03,15.59,0
741,32.93,73.86,9.31,1.13,22.13,16.12,93.22,51.23,0
742,23.73,55.47,7.25,1.5,31.52,10.49,66.95,30.96,0
743,34.52,77.03,9.67,1.06,20.51,17.09,97.76,54.73,0
744,14.42,36.83,5.15,1.88,41.03,4.78,40.33,10.42,0
745,24.71,57.42,7.47,1.46,30.52,11.09,69.74,33.11,0
746,18.53,45.06,6.08,1.71,36.82,7.31,52.09,19.5,0
747,22.1,52.2,6.88,1.57,33.19,9.49,62.28,27.36,0
748,32.12,72.24,9.13,1.16,22.96,15.62,90.91,49.44,0
749,29.61,67.23,8.57,1.26,25.52,14.09,83.75,43.92,0
750,24.13,56.26,7.34,1.48,31.11,10.73,68.09,31.84,0
751,28.41,64.81,8.3,1.31,26.75,13.35,80.3,41.26,0
752,24.44,56.87,7.4,1.47,30.8,10.92,68.96,32.51,0
753,27.57,63.14,8.11,1.34,27.6,12.84,77.91,39.42,0
754,13.35,34.69,4.91,1.92,42.12,4.13,37.28,8.07,0
755,23.05,54.1,7.09,1.53,32.21,10.07,65.01,29.46,0
756,13.14,34.28,4.87,1.93,42.33,4.0,36.68,7.61,0
757,35.82,79.64,9.96,1.01,19.18,17.89,101.48,57.6,0
758,11.9,31.79,4.59,1.98,43.6,3.24,33.13,4.87,0
759,30.14,68.29,8.69,1.24,24.98,14.41,85.27,45.09,0
760,19.43,46.87,6.28,1.68,35.91,7.86,54.66,21.48,0
761,32.59,73.17,9.23,1.14,22.48,15.91,92.24,50.47,0
762,32.45,72.91,9.2,1.14,22.62,15.83,91.87,50.18,0
763,12.12,32.24,4.64,1.97,43.37,3.38,33.77,5.36,0
764,30.3,68.6,8.72,1.23,24.82,14.51,85.71,45.44,0
765,21.53,51.06,6.75,1.59,33.77,9.14,60.65,26.1,0
766,31.74,71.48,9.04,1.17,23.35,15.39,89.83,48.61,0
767,27.04,62.08,7.99,1.37,28.14,12.51,76.4,38.25,0
768,22.06,52.12,6.87,1.57,33.22,9.47,62.17,27.28,0
769,15.8,39.61,5.47,1.82,39.61,5.63,44.29,13.48,0
770,32.29,72.58,9.17,1.15,22.79,15.73,91.39,49.82,0
771,30.1,68.2,8.68,1.24,25.02,14.39,85.14,44.99,0
772,24.65,57.3,7.45,1.46,30.58,11.05,69.57,32.98,0
773,27.7,63.4,8.14,1.34,27.47,12.92,78.29,39.71,0
774,28.95,65.89,8.42,1.29,26.2,13.68,81.85,42.45,0
