,nuc,aexp,ndev,nd,age,asexp,la,ld,target
376,21.49,3851.12,2.04,4.22,73.04,0.0,434.84,212.6,0
377,15.42,3966.03,2.72,2.72,49.19,0.0,236.3,114.65,0
378,10.91,4051.35,3.23,1.6,31.47,0.0,88.87,41.91,0
379,8.94,4088.59,3.45,1.11,23.75,0.0,24.54,10.17,0
380,23.37,3815.55,1.83,4.69,80.42,0.0,496.31,242.93,0
381,8.93,4088.88,3.45,1.11,23.69,0.0,24.03,9.92,0
382,17.05,3935.12,2.54,3.12,55.6,0.0,289.71,141.0,0
383,23.58,3811.63,1.81,4.74,81.23,0.0,503.08,246.27,0
384,14.98,3974.34,2.77,2.61,47.46,0.0,221.93,107.56,0
385,22.69,3828.43,1.91,4.52,77.75,0.0,474.06,231.95,0
386,9.64,4075.48,3.37,1.28,26.47,0.0,47.19,21.35,0
387,10.47,4059.67,3.28,1.49,29.75,0.0,74.51,34.83,0
388,14.26,3987.99,2.85,2.43,44.63,0.0,198.36,95.93,0
389,12.19,4027.19,3.09,1.92,36.49,0.0,130.63,62.51,0
390,22.51,3831.86,1.93,4.48,77.03,0.0,468.12,229.02,0
391,18.39,3909.81,2.39,3.46,60.86,0.0,333.45,162.58,0
392,11.42,4041.69,3.17,1.73,33.48,0.0,105.57,50.15,0
393,23.93,3805.04,1.77,4.83,82.6,0.0,514.46,251.88,0
394,19.34,3891.86,2.28,3.69,64.58,0.0,364.45,177.87,0
395,12.21,4026.71,3.08,1.92,36.59,0.0,131.45,62.92,0
396,11.2,4045.91,3.2,1.67,32.6,0.0,98.27,46.55,0
397,17.72,3922.56,2.47,3.29,58.21,0.0,311.4,151.7,0
398,17.94,3918.42,2.44,3.34,59.07,0.0,318.56,155.23,0
399,12.83,4015.04,3.01,2.07,39.01,0.0,151.61,72.87,0
400,17.66,3923.66,2.47,3.27,57.98,0.0,309.51,150.77,0
401,9.91,4070.39,3.34,1.35,27.52,0.0,55.99,25.69,0
402,10.01,4068.5,3.33,1.37,27.92,0.0,59.25,27.3,0
403,18.47,3908.25,2.38,3.48,61.18,0.0,336.14,163.9,0
404,18.66,3904.76,2.36,3.52,61.9,0.0,342.16,166.87,0
405,19.7,3884.96,2.24,3.78,66.01,0.0,376.38,183.76,0
406,11.88,4033.08,3.12,1.84,35.27,0.0,120.44,57.49,0
407,15.22,3969.8,2.75,2.67,48.4,0.0,229.78,111.43,0
408,10.12,4066.32,3.32,1.4,28.37,0.0,63.0,29.15,0
409,21.74,3846.33,2.01,4.29,74.03,0.0,443.13,216.69,0
410,18.07,3915.95,2.43,3.37,59.58,0.0,322.82,157.33,0
411,13.32,4005.69,2.96,2.2,40.95,0.0,167.77,80.84,0
412,14.21,3988.94,2.86,2.42,44.43,0.0,196.71,95.11,0
413,15.77,3959.49,2.69,2.8,50.54,0.0,247.59,120.22,0
414,13.18,4008.49,2.98,2.16,40.37,0.0,162.93,78.45,0
415,12.59,4019.52,3.04,2.02,38.08,0.0,143.88,69.05,0
416,17.95,3918.14,2.44,3.35,59.13,0.0,319.05,155.47,0
417,8.76,4092.06,3.47,1.06,23.03,0.0,18.54,7.22,0
418,21.22,3856.34,2.07,4.16,71.95,0.0,425.83,208.15,0
419,8.68,4093.55,3.48,1.05,22.72,0.0,15.97,5.94,0
420,18.99,3898.46,2.32,3.6,63.21,0.0,353.06,172.25,0
421,15.49,3964.76,2.72,2.73,49.45,0.0,238.5,115.73,0
422,17.21,3932.1,2.52,3.16,56.23,0.0,294.92,143.57,0
423,11.16,4046.65,3.2,1.66,32.45,0.0,97.0,45.92,0
424,22.53,3831.39,1.93,4.48,77.13,0.0,468.95,229.42,0
425,19.03,3897.77,2.32,3.61,63.35,0.0,354.24,172.84,0
426,12.98,4012.15,3.0,2.11,39.61,0.0,156.61,75.33,0
427,14.01,3992.75,2.88,2.37,43.64,0.0,190.14,91.87,0
428,11.78,4034.88,3.13,1.81,34.89,0.0,117.33,55.95,0
429,19.54,3888.05,2.26,3.74,65.37,0.0,371.05,181.13,0
430,13.94,3994.11,2.89,2.35,43.36,0.0,187.78,90.71,0
431,9.74,4073.61,3.36,1.31,26.85,0.0,50.41,22.94,0
432,20.41,3871.56,2.16,3.96,68.79,0.0,399.53,195.18,0
433,12.4,4023.16,3.06,1.97,37.33,0.0,137.58,65.94,0
434,18.46,3908.52,2.38,3.47,61.12,0.0,335.67,163.67,0
435,14.92,3975.42,2.78,2.59,47.24,0.0,220.07,106.64,0
436,9.15,4084.65,3.43,1.16,24.56,0.0,31.33,13.53,0
437,20.93,3861.71,2.11,4.09,70.84,0.0,416.55,203.58,0
438,17.27,3931.0,2.52,3.18,56.46,0.0,296.82,144.51,0
439,10.26,4063.73,3.3,1.44,28.9,0.0,67.48,31.36,0
440,19.01,3898.04,2.32,3.61,63.3,0.0,353.78,172.61,0
441,21.21,3856.45,2.07,4.15,71.93,0.0,425.63,208.06,0
442,17.73,3922.34,2.46,3.29,58.25,0.0,311.79,151.89,0
443,15.04,3973.31,2.77,2.62,47.67,0.0,223.73,108.44,0
444,14.42,3985.04,2.84,2.47,45.24,0.0,203.45,98.44,0
445,23.98,3803.96,1.76,4.84,82.83,0.0,516.34,252.81,0
446,9.03,4086.92,3.44,1.13,24.09,0.0,27.42,11.59,0
447,8.51,4096.84,3.5,1.0,22.03,0.0,10.28,3.14,0
448,18.38,3910.09,2.39,3.45,60.8,0.0,332.96,162.34,0
449,24.17,3800.52,1.74,4.89,83.54,0.0,522.28,255.74,0
450,17.39,3928.81,2.5,3.21,56.91,0.0,300.62,146.38,0
451,18.12,3914.91,2.42,3.39,59.8,0.0,324.64,158.23,0
452,13.42,4003.88,2.95,2.22,41.33,0.0,170.9,82.38,0
453,10.57,4057.83,3.27,1.51,30.13,0.0,77.67,36.39,0
454,21.53,3850.48,2.04,4.23,73.17,0.0,435.96,213.15,0
455,16.42,3947.11,2.61,2.97,53.11,0.0,268.98,130.77,0
456,9.98,4068.96,3.33,1.37,27.82,0.0,58.44,26.9,0
457,17.95,3918.22,2.44,3.34,59.11,0.0,318.9,155.4,0
458,14.47,3984.06,2.83,2.48,45.44,0.0,205.14,99.27,0
459,13.76,3997.38,2.91,2.31,42.68,0.0,182.13,87.92,0
460,9.83,4071.81,3.35,1.33,27.23,0.0,53.52,24.47,0
461,14.53,3982.79,2.82,2.5,45.71,0.0,207.35,100.36,0
462,19.58,3887.23,2.26,3.75,65.54,0.0,372.46,181.82,0
463,10.66,4056.08,3.26,1.54,30.49,0.0,80.71,37.89,0
464,22.59,3830.39,1.92,4.5,77.34,0.0,470.66,230.27,0
465,10.09,4066.83,3.32,1.4,28.26,0.0,62.13,28.72,0
466,24.07,3802.38,1.75,4.86,83.15,0.0,519.06,254.15,0
467,11.46,4041.02,3.17,1.73,33.62,0.0,106.73,50.72,0
468,18.85,3901.05,2.34,3.57,62.67,0.0,348.58,170.04,0
469,17.1,3934.28,2.54,3.13,55.77,0.0,291.15,141.71,0
470,14.72,3979.21,2.8,2.54,46.45,0.0,213.53,103.41,0
471,15.05,3972.94,2.76,2.63,47.75,0.0,224.36,108.75,0
472,11.63,4037.8,3.15,1.78,34.29,0.0,112.28,53.46,0
473,11.79,4034.68,3.13,1.82,34.94,0.0,117.68,56.12,0
474,18.59,3905.97,2.37,3.51,61.65,0.0,340.08,165.85,0
475,13.72,3998.27,2.91,2.29,42.49,0.0,180.59,87.16,0
476,11.41,4041.97,3.17,1.72,33.42,0.0,105.08,49.91,0
477,18.63,3905.33,2.36,3.51,61.78,0.0,341.18,166.39,0
478,15.96,3955.75,2.66,2.85,51.32,0.0,254.06,123.41,0
479,17.07,3934.8,2.54,3.13,55.67,0.0,290.26,141.27,0
480,21.21,3856.38,2.07,4.16,71.94,0.0,425.75,208.12,0
481,24.13,3801.12,1.75,4.88,83.41,0.0,521.24,255.22,0
482,23.22,3818.41,1.85,4.65,79.83,0.0,491.37,240.49,0
483,13.28,4006.6,2.96,2.19,40.76,0.0,166.19,80.06,0
484,21.85,3844.24,2.0,4.31,74.46,0.0,446.73,218.46,0
485,22.89,3824.62,1.89,4.57,78.54,0.0,480.65,235.2,0
486,9.69,4074.46,3.37,1.3,26.68,0.0,48.95,22.22,0
487,23.33,3816.42,1.84,4.68,80.24,0.0,494.81,242.18,0
488,17.22,3932.01,2.52,3.16,56.25,0.0,295.07,143.64,0
489,16.42,3947.07,2.61,2.97,53.12,0.0,269.06,130.81,0
490,11.97,4031.28,3.11,1.86,35.64,0.0,123.55,59.02,0
491,10.25,4063.95,3.3,1.43,28.86,0.0,67.1,31.17,0
492,9.22,4083.47,3.42,1.18,24.81,0.0,33.38,14.54,0
493,10.3,4063.01,3.3,1.45,29.06,0.0,68.73,31.98,0
494,24.52,3793.73,1.7,4.98,84.95,0.0,534.01,261.53,0
495,18.72,3903.66,2.35,3.54,62.13,0.0,344.06,167.81,0
496,18.54,3906.9,2.37,3.49,61.46,0.0,338.47,165.05,0
497,18.23,3912.76,2.41,3.42,60.24,0.0,328.35,160.06,0
498,18.74,3903.28,2.35,3.54,62.21,0.0,344.73,168.14,0
499,14.42,3984.99,2.84,2.47,45.25,0.0,203.54,98.49,0
500,18.87,3900.7,2.34,3.57,62.75,0.0,349.19,170.34,0
501,24.5,3794.23,1.71,4.97,84.84,0.0,533.15,261.1,0
502,12.45,4022.2,3.06,1.98,37.53,0.0,139.25,66.77,0
503,20.76,3864.94,2.12,4.04,70.17,0.0,410.97,200.82,0
504,11.2,4045.97,3.2,1.67,32.59,0.0,98.17,46.5,0
505,9.32,4081.4,3.41,1.2,25.24,0.0,36.96,16.3,0
506,22.76,3827.11,1.9,4.54,78.02,0.0,476.33,233.07,0
507,19.73,3884.53,2.24,3.79,66.1,0.0,377.11,184.12,0
508,12.81,4015.44,3.02,2.07,38.93,0.0,150.92,72.53,0
509,16.32,3948.93,2.62,2.94,52.73,0.0,265.84,129.22,0
510,12.99,4012.1,3.0,2.11,39.62,0.0,156.7,75.37,0
511,19.44,3889.99,2.27,3.71,64.97,0.0,367.69,179.47,0
512,8.65,4094.21,3.48,1.04,22.58,0.0,14.82,5.38,0
513,19.8,3883.18,2.23,3.8,66.38,0.0,379.45,185.27,0
514,11.53,4039.56,3.16,1.75,33.92,0.0,109.25,51.96,0
515,16.05,3954.02,2.65,2.88,51.68,0.0,257.05,124.88,0
516,14.9,3975.97,2.78,2.59,47.12,0.0,219.13,106.18,0
517,9.12,4085.25,3.43,1.15,24.44,0.0,30.31,13.02,0
518,13.29,4006.32,2.96,2.19,40.82,0.0,166.68,80.3,0
519,19.41,3890.61,2.28,3.71,64.84,0.0,366.62,178.94,0
520,24.53,3793.69,1.7,4.98,84.96,0.0,534.07,261.56,0
521,15.83,3958.36,2.68,2.82,50.78,0.0,249.55,121.18,0
522,17.3,3930.38,2.51,3.19,56.58,0.0,297.9,145.04,0
523,23.39,3815.16,1.83,4.7,80.5,0.0,496.98,243.26,0
524,17.61,3924.55,2.48,3.26,57.79,0.0,307.96,150.0,0
525,20.51,3869.74,2.15,3.98,69.17,0.0,402.68,196.73,0
526,15.34,3967.47,2.73,2.7,48.89,0.0,233.82,113.42,0
527,10.03,4068.01,3.33,1.38,28.02,0.0,60.08,27.71,0
528,14.38,3985.75,2.84,2.46,45.09,0.0,202.23,97.84,0
529,9.65,4075.16,3.37,1.29,26.53,0.0,47.74,21.62,0
530,23.99,3803.78,1.76,4.85,82.86,0.0,516.64,252.96,0
531,12.91,4013.47,3.0,2.1,39.34,0.0,154.34,74.21,0
532,10.31,4062.68,3.3,1.45,29.12,0.0,69.3,32.25,0
533,23.71,3809.19,1.79,4.77,81.74,0.0,507.3,248.35,0
534,22.61,3829.88,1.92,4.5,77.44,0.0,471.55,230.71,0
535,19.66,3885.72,2.25,3.77,65.85,0.0,375.06,183.1,0
536,10.48,4059.52,3.28,1.49,29.78,0.0,74.76,34.95,0
537,17.73,3922.29,2.46,3.29,58.26,0.0,311.88,151.93,0
538,13.16,4008.84,2.98,2.16,40.3,0.0,162.33,78.15,0
539,9.42,4079.52,3.4,1.23,25.63,0.0,40.21,17.9,0
540,9.53,4077.47,3.38,1.26,26.05,0.0,43.75,19.65,0
541,12.79,4015.74,3.02,2.07,38.87,0.0,150.4,72.27,0
542,11.69,4036.57,3.14,1.79,34.54,0.0,114.41,54.51,0
543,19.77,3883.74,2.24,3.8,66.27,0.0,378.49,184.8,0
544,14.51,3983.32,2.83,2.49,45.6,0.0,206.43,99.91,0
545,19.15,3895.41,2.31,3.64,63.84,0.0,358.32,174.84,0
546,17.73,3922.35,2.46,3.29,58.25,0.0,311.78,151.88,0
547,15.91,3956.85,2.67,2.84,51.09,0.0,252.16,122.47,0
548,22.11,3839.47,1.97,4.38,75.45,0.0,454.98,222.53,0
549,16.42,3947.18,2.61,2.96,53.1,0.0,268.87,130.72,0
550,20.61,3867.88,2.14,4.0,69.56,0.0,405.89,198.32,0
551,22.96,3823.41,1.88,4.59,78.79,0.0,482.72,236.22,0
552,13.27,4006.72,2.96,2.18,40.74,0.0,165.98,79.96,0
553,17.83,3920.37,2.45,3.32,58.66,0.0,315.2,153.57,0
554,12.36,4023.89,3.07,1.96,37.18,0.0,136.33,65.33,0
555,11.34,4043.34,3.18,1.7,33.14,0.0,102.73,48.75,0
556,14.84,3977.0,2.79,2.57,46.91,0.0,217.34,105.29,0
557,10.23,4064.22,3.31,1.43,28.8,0.0,66.65,30.95,0
558,19.34,3891.91,2.28,3.69,64.57,0.0,364.38,177.83,0
559,16.88,3938.43,2.56,3.08,54.91,0.0,283.98,138.17,0
560,19.95,3880.39,2.22,3.84,66.96,0.0,384.28,187.65,0
561,20.83,3863.64,2.12,4.06,70.44,0.0,413.21,201.93,0
562,20.01,3879.12,2.21,3.86,67.22,0.0,386.46,188.73,0
563,20.42,3871.31,2.16,3.96,68.85,0.0,399.96,195.39,0
564,22.82,3826.02,1.89,4.55,78.25,0.0,478.22,234.0,0
565,14.62,3981.22,2.81,2.52,46.03,0.0,210.05,101.7,0
566,19.59,3887.1,2.26,3.75,65.57,0.0,372.68,181.93,0
567,13.73,3998.0,2.91,2.3,42.55,0.0,181.06,87.39,0
568,19.41,3890.57,2.28,3.71,64.85,0.0,366.69,178.98,0
569,15.98,3955.36,2.66,2.86,51.4,0.0,254.73,123.74,0
570,19.78,3883.47,2.23,3.8,66.32,0.0,378.95,185.02,0
571,20.54,3869.08,2.15,3.99,69.31,0.0,403.82,197.29,0
572,9.2,4083.73,3.42,1.17,24.75,0.0,32.93,14.31,0
573,19.85,3882.15,2.23,3.82,66.59,0.0,381.23,186.15,0
574,11.62,4038.0,3.15,1.77,34.25,0.0,111.94,53.29,0
575,12.16,4027.71,3.09,1.91,36.38,0.0,129.72,62.07,0
576,12.33,4024.58,3.07,1.95,37.03,0.0,135.13,64.73,0
577,11.3,4044.05,3.19,1.69,32.99,0.0,101.48,48.13,0
578,9.72,4073.9,3.36,1.3,26.8,0.0,49.92,22.69,0
579,21.66,3847.94,2.02,4.27,73.7,0.0,440.34,215.31,0
580,16.83,3939.42,2.57,3.07,54.71,0.0,282.28,137.33,0
581,12.71,4017.34,3.03,2.04,38.54,0.0,147.65,70.91,0
582,15.81,3958.58,2.68,2.82,50.73,0.0,249.17,121.0,0
583,17.02,3935.67,2.54,3.12,55.49,0.0,288.75,140.53,0
584,11.87,4033.24,3.12,1.84,35.23,0.0,120.16,57.35,0
585,20.44,3870.99,2.16,3.96,68.91,0.0,400.51,195.66,0
586,10.2,4064.89,3.31,1.42,28.67,0.0,65.49,30.38,0
587,9.84,4071.66,3.35,1.33,27.26,0.0,53.78,24.6,0
588,16.47,3946.14,2.61,2.98,53.31,0.0,270.66,131.6,0
589,14.1,3991.1,2.87,2.39,43.98,0.0,192.99,93.28,0
590,9.72,4073.96,3.36,1.3,26.78,0.0,49.81,22.64,0
591,22.56,3830.91,1.92,4.49,77.23,0.0,469.77,229.83,0
592,17.14,3933.45,2.53,3.14,55.95,0.0,292.59,142.42,0
593,20.03,3878.83,2.21,3.86,67.29,0.0,386.98,188.98,0
594,18.71,3903.78,2.35,3.53,62.11,0.0,343.86,167.71,0
595,23.74,3808.6,1.79,4.78,81.86,0.0,508.31,248.85,0
596,16.25,3950.37,2.63,2.92,52.44,0.0,263.36,128.0,0
597,14.78,3978.08,2.8,2.56,46.68,0.0,215.48,104.37,0
598,9.53,4077.47,3.38,1.26,26.05,0.0,43.75,19.65,0
599,14.64,3980.86,2.81,2.52,46.11,0.0,210.68,102.01,0
600,12.98,4012.13,3.0,2.11,39.62,0.0,156.64,75.35,0
601,21.37,3853.4,2.06,4.19,72.56,0.0,430.9,210.66,0
602,21.7,3847.23,2.02,4.28,73.84,0.0,441.57,215.92,0
603,10.58,4057.67,3.27,1.52,30.16,0.0,77.96,36.53,0
604,20.8,3864.2,2.12,4.05,70.32,0.0,412.25,201.45,0
605,10.65,4056.27,3.26,1.53,30.45,0.0,80.37,37.72,0
606,19.71,3884.87,2.24,3.78,66.03,0.0,376.52,183.83,0
607,16.67,3942.38,2.58,3.03,54.09,0.0,277.17,134.81,0
608,14.44,3984.67,2.83,2.47,45.32,0.0,204.1,98.76,0
609,22.95,3823.48,1.88,4.59,78.77,0.0,482.61,236.17,0
610,11.11,4047.58,3.21,1.65,32.26,0.0,95.4,45.13,0
611,18.13,3914.8,2.42,3.39,59.82,0.0,324.82,158.32,0
612,18.87,3900.72,2.34,3.57,62.74,0.0,349.15,170.32,0
613,19.77,3883.61,2.24,3.8,66.29,0.0,378.7,184.9,0
614,21.59,3849.24,2.03,4.25,73.43,0.0,438.1,214.21,0
615,18.71,3903.75,2.35,3.53,62.11,0.0,343.92,167.74,0
616,23.77,3808.08,1.79,4.79,81.97,0.0,509.21,249.29,0
617,10.08,4067.11,3.32,1.39,28.2,0.0,61.65,28.48,0
618,11.3,4044.07,3.19,1.69,32.99,0.0,101.46,48.12,0
619,11.66,4037.16,3.15,1.78,34.42,0.0,113.4,54.01,0
620,21.73,3846.64,2.02,4.28,73.97,0.0,442.58,216.42,0
621,22.02,3841.03,1.98,4.36,75.13,0.0,452.28,221.2,0
622,22.22,3837.25,1.96,4.41,75.92,0.0,458.82,224.43,0
623,15.66,3961.44,2.7,2.78,50.14,0.0,244.22,118.56,0
624,20.16,3876.4,2.19,3.89,67.79,0.0,391.16,191.05,0
625,20.13,3876.87,2.2,3.89,67.69,0.0,390.36,190.65,0
626,19.0,3898.23,2.32,3.61,63.26,0.0,353.46,172.45,0
627,8.74,4092.5,3.47,1.06,22.93,0.0,17.77,6.83,0
628,18.79,3902.25,2.35,3.55,62.42,0.0,346.5,169.02,0
629,10.39,4061.21,3.29,1.47,29.43,0.0,71.84,33.51,0
630,21.81,3845.07,2.01,4.3,74.29,0.0,445.3,217.76,0
631,24.37,3796.58,1.72,4.94,84.36,0.0,529.09,259.1,0
632,23.15,3819.71,1.86,4.64,79.56,0.0,489.12,239.38,0
633,15.95,3956.04,2.66,2.85,51.26,0.0,253.56,123.16,0
634,19.66,3885.75,2.25,3.77,65.85,0.0,375.02,183.08,0
635,14.43,3984.72,2.83,2.47,45.3,0.0,204.0,98.71,0
636,13.5,4002.44,2.94,2.24,41.63,0.0,173.39,83.61,0
637,19.46,3889.53,2.27,3.72,65.06,0.0,368.48,179.86,0
638,8.76,4092.05,3.47,1.06,23.03,0.0,18.54,7.22,0
639,12.32,4024.7,3.07,1.95,37.01,0.0,134.92,64.63,0
640,16.0,3955.13,2.66,2.86,51.45,0.0,255.14,123.94,0
641,13.47,4002.85,2.94,2.23,41.54,0.0,172.68,83.26,0
642,18.53,3907.11,2.37,3.49,61.42,0.0,338.11,164.87,0
643,17.86,3919.95,2.45,3.32,58.75,0.0,315.93,153.93,0
644,20.18,3875.99,2.19,3.9,67.88,0.0,391.88,191.41,0
645,15.86,3957.66,2.67,2.83,50.92,0.0,250.76,121.78,0
646,8.9,4089.48,3.46,1.1,23.56,0.0,22.99,9.41,0
647,8.66,4094.01,3.48,1.04,22.62,0.0,15.17,5.55,0
648,21.26,3855.57,2.07,4.17,72.11,0.0,427.15,208.81,0
649,9.41,4079.7,3.4,1.23,25.59,0.0,39.9,17.75,0
650,14.83,3977.23,2.79,2.57,46.86,0.0,216.95,105.1,0
651,11.02,4049.4,3.22,1.62,31.88,0.0,92.25,43.58,0
652,13.98,3993.33,2.89,2.36,43.52,0.0,189.13,91.38,0
653,19.18,3894.79,2.3,3.65,63.97,0.0,359.39,175.37,0
654,10.64,4056.52,3.26,1.53,30.4,0.0,79.94,37.5,0
655,10.91,4051.48,3.23,1.6,31.45,0.0,88.66,41.81,0
656,21.59,3849.21,2.03,4.25,73.43,0.0,438.15,214.23,0
657,9.68,4074.63,3.37,1.29,26.64,0.0,48.65,22.07,0
658,22.02,3841.1,1.98,4.36,75.12,0.0,452.16,221.14,0
659,18.74,3903.26,2.35,3.54,62.21,0.0,344.76,168.16,0
660,16.04,3954.33,2.65,2.87,51.61,0.0,256.52,124.62,0
661,17.28,3930.92,2.52,3.18,56.47,0.0,296.96,144.58,0
662,9.41,4079.8,3.4,1.23,25.57,0.0,39.72,17.66,0
663,20.4,3871.87,2.17,3.95,68.73,0.0,399.0,194.92,0
664,17.71,3922.62,2.47,3.29,58.19,0.0,311.3,151.65,0
665,21.99,3841.72,1.99,4.35,74.99,0.0,451.1,220.62,0
666,8.72,4092.9,3.48,1.05,22.85,0.0,17.09,6.5,0
667,16.58,3944.15,2.59,3.0,53.73,0.0,274.1,133.3,0
668,20.44,3870.96,2.16,3.96,68.92,0.0,400.56,195.69,0
669,19.66,3885.87,2.25,3.77,65.82,0.0,374.81,182.98,0
670,22.27,3836.34,1.96,4.42,76.1,0.0,460.39,225.2,0
671,20.17,3876.22,2.19,3.9,67.83,0.0,391.49,191.21,0
672,14.05,3991.99,2.88,2.38,43.8,0.0,191.43,92.51,0
673,15.09,3972.19,2.76,2.64,47.91,0.0,225.66,109.4,0
674,11.7,4036.45,3.14,1.79,34.57,0.0,114.62,54.62,0
675,22.39,3834.09,1.94,4.45,76.57,0.0,464.28,227.12,0
676,23.19,3818.91,1.85,4.65,79.72,0.0,490.5,240.06,0
677,11.27,4044.66,3.19,1.69,32.86,0.0,100.43,47.62,0
678,10.91,4051.43,3.23,1.6,31.46,0.0,88.73,41.84,0
679,19.91,3881.0,2.22,3.83,66.83,0.0,383.22,187.13,0
680,10.11,4066.55,3.32,1.4,28.32,0.0,62.62,28.96,0
681,10.8,4053.53,3.24,1.57,31.02,0.0,85.11,40.06,0
682,11.63,4037.73,3.15,1.78,34.3,0.0,112.42,53.53,0
683,11.4,4042.05,3.17,1.72,33.41,0.0,104.94,49.84,0
684,14.18,3989.47,2.86,2.41,44.32,0.0,195.79,94.66,0
685,14.99,3974.1,2.77,2.61,47.51,0.0,222.35,107.77,0
686,14.71,3979.41,2.8,2.54,46.41,0.0,213.18,103.24,0
687,17.86,3919.83,2.45,3.32,58.77,0.0,316.12,154.03,0
688,10.18,4065.22,3.31,1.42,28.6,0.0,64.91,30.09,0
689,17.91,3918.92,2.44,3.34,58.96,0.0,317.7,154.8,0
690,18.86,3900.96,2.34,3.57,62.69,0.0,348.74,170.12,0
691,24.22,3799.51,1.74,4.9,83.75,0.0,524.03,256.6,0
692,22.22,3837.37,1.96,4.41,75.89,0.0,458.61,224.33,0
693,12.22,4026.52,3.08,1.92,36.63,0.0,131.77,63.08,0
694,20.54,3869.13,2.15,3.99,69.3,0.0,403.73,197.25,0
695,18.67,3904.52,2.36,3.52,61.95,0.0,342.58,167.08,0
696,17.02,3935.67,2.54,3.12,55.49,0.0,288.76,140.53,0
697,11.15,4046.85,3.2,1.66,32.41,0.0,96.65,45.75,0
698,13.4,4004.25,2.95,2.22,41.25,0.0,170.27,82.07,0
699,13.01,4011.72,2.99,2.12,39.7,0.0,157.35,75.7,0
700,18.81,3901.95,2.34,3.56,62.49,0.0,347.03,169.27,0
701,11.54,4039.45,3.16,1.75,33.95,0.0,109.44,52.06,0
702,14.57,3982.15,2.82,2.51,45.84,0.0,208.44,100.9,0
703,17.59,3924.94,2.48,3.26,57.71,0.0,307.29,149.67,0
704,14.45,3984.39,2.83,2.48,45.37,0.0,204.57,98.99,0
705,13.52,4001.97,2.94,2.25,41.73,0.0,174.2,84.01,0
706,22.82,3826.0,1.89,4.55,78.25,0.0,478.25,234.02,0
707,23.27,3817.55,1.84,4.66,80.0,0.0,492.85,241.22,0
708,18.75,3903.08,2.35,3.54,62.25,0.0,345.06,168.31,0
709,13.91,3994.57,2.89,2.34,43.26,0.0,186.99,90.32,0
710,9.91,4070.36,3.34,1.35,27.53,0.0,56.02,25.71,0
711,18.45,3908.65,2.38,3.47,61.09,0.0,335.44,163.56,0
712,10.95,4050.64,3.23,1.61,31.62,0.0,90.1,42.52,0
713,11.01,4049.49,3.22,1.62,31.86,0.0,92.1,43.5,0
714,15.45,3965.52,2.72,2.72,49.29,0.0,237.18,115.08,0
715,13.36,4004.98,2.95,2.21,41.1,0.0,169.0,81.45,0
716,12.97,4012.41,3.0,2.11,39.56,0.0,156.16,75.11,0
717,12.18,4027.35,3.09,1.91,36.46,0.0,130.34,62.37,0
718,8.79,4091.46,3.47,1.07,23.15,0.0,19.57,7.72,0
719,13.93,3994.3,2.89,2.35,43.32,0.0,187.45,90.54,0
720,15.03,3973.35,2.77,2.62,47.67,0.0,223.66,108.41,0
721,10.66,4056.05,3.26,1.54,30.5,0.0,80.76,37.91,0
722,20.05,3878.46,2.2,3.87,67.36,0.0,387.61,189.3,0
723,15.47,3965.06,2.72,2.73,49.39,0.0,237.97,115.47,0
724,12.69,4017.76,3.03,2.04,38.45,0.0,146.91,70.55,0
725,17.27,3931.11,2.52,3.18,56.43,0.0,296.64,144.42,0
726,21.02,3860.06,2.1,4.11,71.18,0.0,419.41,204.98,0
727,8.93,4088.77,3.45,1.11,23.71,0.0,24.22,10.01,0
728,11.27,4044.55,3.19,1.69,32.89,0.0,100.63,47.71,0
729,15.24,3969.5,2.74,2.67,48.46,0.0,230.3,111.69,0
730,18.97,3898.81,2.33,3.6,63.14,0.0,352.44,171.95,0
731,22.42,3833.62,1.94,4.45,76.67,0.0,465.08,227.52,0
732,13.05,4010.83,2.99,2.13,39.89,0.0,158.9,76.46,0
733,22.61,3830.05,1.92,4.5,77.41,0.0,471.26,230.57,0
734,21.33,3854.17,2.06,4.18,72.4,0.0,429.57,210.0,0
735,16.55,3944.57,2.6,3.0,53.64,0.0,273.38,132.94,0
736,17.02,3935.7,2.54,3.12,55.48,0.0,288.7,140.5,0
737,15.15,3971.17,2.75,2.65,48.12,0.0,227.41,110.26,0
738,12.82,4015.17,3.01,2.07,38.99,0.0,151.39,72.76,0
739,15.37,3967.01,2.73,2.7,48.98,0.0,234.61,113.81,0
740,8.79,4091.46,3.47,1.07,23.15,0.0,19.58,7.73,0
741,12.24,4026.2,3.08,1.93,36.7,0.0,132.33,63.35,0
742,15.3,3968.35,2.74,2.69,48.7,0.0,232.29,112.67,0
743,13.52,4002.07,2.94,2.25,41.71,0.0,174.03,83.93,0
744,8.55,4096.04,3.49,1.01,22.2,0.0,11.67,3.82,0
745,21.55,3850.07,2.04,4.24,73.25,0.0,436.67,213.5,0
746,19.92,3880.84,2.22,3.83,66.87,0.0,383.5,187.27,0
747,17.24,3931.62,2.52,3.17,56.33,0.0,295.75,143.98,0
748,9.87,4071.07,3.35,1.34,27.38,0.0,54.81,25.11,0
749,22.89,3824.67,1.89,4.57,78.53,0.0,480.54,235.15,0
750,18.47,3908.27,2.38,3.48,61.17,0.0,336.11,163.89,0
751,9.88,4070.91,3.35,1.34,27.42,0.0,55.08,25.24,0
752,14.48,3983.77,2.83,2.48,45.5,0.0,205.65,99.52,0
