,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,220.5,0.77,22.55,1.23,8.45,0.0,30.09,12.32,0
388,185.19,0.13,21.26,1.87,9.74,0.0,69.89,24.52,0
389,189.28,0.21,21.41,1.79,9.59,0.0,65.28,23.1,0
390,228.03,0.91,22.82,1.09,8.18,0.0,21.61,9.72,0
391,226.45,0.88,22.76,1.12,8.24,0.0,23.38,10.26,0
392,231.85,0.98,22.96,1.02,8.04,0.0,17.29,8.4,0
393,223.93,0.84,22.67,1.16,8.33,0.0,26.23,11.13,0
394,227.41,0.9,22.8,1.1,8.2,0.0,22.3,9.93,0
395,188.96,0.2,21.4,1.8,9.6,0.0,65.64,23.21,0
396,204.66,0.48,21.97,1.52,9.03,0.0,47.95,17.79,0
397,197.13,0.35,21.7,1.65,9.3,0.0,56.44,20.39,0
398,179.05,0.02,21.04,1.98,9.96,0.0,76.81,26.64,0
399,190.8,0.23,21.47,1.77,9.53,0.0,63.57,22.58,0
400,178.47,0.01,21.02,1.99,9.98,0.0,77.47,26.84,0
401,217.32,0.71,22.43,1.29,8.57,0.0,33.68,13.42,0
402,224.6,0.85,22.69,1.15,8.31,0.0,25.46,10.9,0
403,178.66,0.01,21.02,1.99,9.98,0.0,77.26,26.77,0
404,200.11,0.4,21.8,1.6,9.2,0.0,53.08,19.36,0
405,225.42,0.86,22.72,1.14,8.28,0.0,24.54,10.62,0
406,222.62,0.81,22.62,1.19,8.38,0.0,27.7,11.59,0
407,185.11,0.13,21.26,1.87,9.74,0.0,69.98,24.54,0
408,186.7,0.16,21.32,1.84,9.68,0.0,68.19,23.99,0
409,216.31,0.7,22.39,1.3,8.61,0.0,34.82,13.77,0
410,221.15,0.78,22.57,1.22,8.43,0.0,29.36,12.09,0
411,226.73,0.89,22.77,1.11,8.23,0.0,23.07,10.17,0
412,229.66,0.94,22.88,1.06,8.12,0.0,19.77,9.16,0
413,211.83,0.62,22.23,1.38,8.77,0.0,39.86,15.31,0
414,199.91,0.4,21.8,1.6,9.2,0.0,53.3,19.43,0
415,216.81,0.71,22.41,1.29,8.59,0.0,34.26,13.59,0
416,228.48,0.92,22.84,1.08,8.16,0.0,21.09,9.56,0
417,196.7,0.34,21.68,1.66,9.32,0.0,56.92,20.54,0
418,203.49,0.46,21.93,1.54,9.07,0.0,49.27,18.19,0
419,231.86,0.98,22.96,1.02,8.04,0.0,17.29,8.39,0
420,189.76,0.21,21.43,1.79,9.57,0.0,64.74,22.94,0
421,232.79,1.0,22.99,1.0,8.01,0.0,16.23,8.07,0
422,216.67,0.7,22.41,1.3,8.59,0.0,34.4,13.64,0
423,219.35,0.75,22.5,1.25,8.5,0.0,31.39,12.72,0
424,181.84,0.07,21.14,1.93,9.86,0.0,73.68,25.67,0
425,202.4,0.44,21.89,1.56,9.11,0.0,50.49,18.57,0
426,225.97,0.87,22.74,1.13,8.26,0.0,23.93,10.43,0
427,211.21,0.6,22.21,1.4,8.79,0.0,40.56,15.53,0
428,207.95,0.54,22.09,1.46,8.91,0.0,44.24,16.65,0
429,231.03,0.96,22.93,1.04,8.07,0.0,18.22,8.68,0
430,210.4,0.59,22.18,1.41,8.82,0.0,41.47,15.81,0
431,190.06,0.22,21.44,1.78,9.56,0.0,64.41,22.84,0
432,224.45,0.84,22.69,1.16,8.31,0.0,25.64,10.95,0
433,222.5,0.81,22.62,1.19,8.38,0.0,27.83,11.63,0
434,194.48,0.3,21.6,1.7,9.4,0.0,59.42,21.31,0
435,231.76,0.98,22.95,1.02,8.05,0.0,17.4,8.43,0
436,195.87,0.32,21.65,1.68,9.35,0.0,57.86,20.83,0
437,212.41,0.63,22.25,1.37,8.75,0.0,39.21,15.11,0
438,203.91,0.47,21.94,1.53,9.06,0.0,48.79,18.05,0
439,195.8,0.32,21.65,1.68,9.35,0.0,57.94,20.85,0
440,207.39,0.53,22.07,1.47,8.93,0.0,44.86,16.85,0
441,209.47,0.57,22.14,1.43,8.86,0.0,42.52,16.13,0
442,201.83,0.43,21.87,1.57,9.13,0.0,51.14,18.77,0
443,195.05,0.31,21.62,1.69,9.38,0.0,58.78,21.11,0
444,195.42,0.32,21.63,1.68,9.37,0.0,58.37,20.98,0
445,197.28,0.35,21.7,1.65,9.3,0.0,56.27,20.34,0
446,232.9,1.0,23.0,1.0,8.0,0.0,16.11,8.03,0
447,185.0,0.13,21.25,1.87,9.75,0.0,70.11,24.58,0
448,218.73,0.74,22.48,1.26,8.52,0.0,32.08,12.93,0
449,182.16,0.08,21.15,1.92,9.85,0.0,73.31,25.56,0
450,195.94,0.33,21.65,1.67,9.35,0.0,57.78,20.8,0
451,187.92,0.18,21.36,1.82,9.64,0.0,66.82,23.57,0
452,214.34,0.66,22.32,1.34,8.68,0.0,37.03,14.44,0
453,185.81,0.14,21.28,1.86,9.72,0.0,69.2,24.3,0
454,180.63,0.05,21.1,1.95,9.9,0.0,75.03,26.09,0
455,205.32,0.5,21.99,1.5,9.01,0.0,47.2,17.56,0
456,214.24,0.66,22.32,1.34,8.68,0.0,37.14,14.48,0
457,200.77,0.41,21.83,1.59,9.17,0.0,52.33,19.13,0
458,229.21,0.93,22.86,1.07,8.14,0.0,20.27,9.31,0
459,208.92,0.56,22.12,1.44,8.88,0.0,43.15,16.32,0
460,188.19,0.19,21.37,1.81,9.63,0.0,66.51,23.48,0
461,226.5,0.88,22.76,1.12,8.24,0.0,23.33,10.25,0
462,215.96,0.69,22.38,1.31,8.62,0.0,35.21,13.89,0
463,231.17,0.97,22.93,1.03,8.07,0.0,18.06,8.63,0
464,195.05,0.31,21.62,1.69,9.38,0.0,58.79,21.11,0
465,212.56,0.63,22.26,1.37,8.74,0.0,39.04,15.06,0
466,195.05,0.31,21.62,1.69,9.38,0.0,58.78,21.11,0
467,200.75,0.41,21.83,1.59,9.17,0.0,52.35,19.14,0
468,218.07,0.73,22.46,1.27,8.54,0.0,32.83,13.16,0
469,231.67,0.98,22.95,1.02,8.05,0.0,17.5,8.46,0
470,209.29,0.57,22.14,1.43,8.86,0.0,42.73,16.19,0
471,190.31,0.22,21.45,1.78,9.55,0.0,64.12,22.75,0
472,198.84,0.38,21.76,1.62,9.24,0.0,54.51,19.8,0
473,179.69,0.03,21.06,1.97,9.94,0.0,76.09,26.41,0
474,178.49,0.01,21.02,1.99,9.98,0.0,77.45,26.83,0
475,223.19,0.82,22.64,1.18,8.36,0.0,27.06,11.39,0
476,225.72,0.87,22.74,1.13,8.26,0.0,24.21,10.52,0
477,185.06,0.13,21.26,1.87,9.74,0.0,70.04,24.56,0
478,212.01,0.62,22.24,1.38,8.76,0.0,39.66,15.25,0
479,202.47,0.44,21.89,1.56,9.11,0.0,50.42,18.55,0
480,197.46,0.35,21.71,1.65,9.29,0.0,56.07,20.28,0
481,230.07,0.95,22.89,1.05,8.11,0.0,19.31,9.01,0
482,231.09,0.97,22.93,1.03,8.07,0.0,18.15,8.66,0
483,178.11,0.0,21.0,2.0,10.0,0.0,77.88,26.96,0
484,212.14,0.62,22.24,1.38,8.76,0.0,39.51,15.2,0
485,226.14,0.88,22.75,1.12,8.25,0.0,23.73,10.37,0
486,214.44,0.66,22.33,1.34,8.67,0.0,36.92,14.41,0
487,189.17,0.2,21.41,1.8,9.59,0.0,65.4,23.14,0
488,230.78,0.96,22.92,1.04,8.08,0.0,18.5,8.77,0
489,179.12,0.02,21.04,1.98,9.96,0.0,76.73,26.61,0
490,224.38,0.84,22.69,1.16,8.31,0.0,25.71,10.98,0
491,181.8,0.07,21.14,1.93,9.86,0.0,73.72,25.69,0
492,211.84,0.62,22.23,1.38,8.77,0.0,39.85,15.31,0
493,201.37,0.42,21.85,1.58,9.15,0.0,51.65,18.93,0
494,179.84,0.03,21.07,1.97,9.93,0.0,75.92,26.36,0
495,191.04,0.24,21.47,1.76,9.53,0.0,63.3,22.5,0
496,191.08,0.24,21.48,1.76,9.52,0.0,63.26,22.48,0
497,191.78,0.25,21.5,1.75,9.5,0.0,62.47,22.24,0
498,224.59,0.85,22.69,1.15,8.31,0.0,25.48,10.91,0
499,213.46,0.64,22.29,1.36,8.71,0.0,38.02,14.75,0
500,204.5,0.48,21.96,1.52,9.04,0.0,48.13,17.84,0
501,228.53,0.92,22.84,1.08,8.16,0.0,21.03,9.54,0
502,179.21,0.02,21.04,1.98,9.96,0.0,76.63,26.58,0
503,208.67,0.56,22.12,1.44,8.88,0.0,43.42,16.4,0
504,184.8,0.12,21.25,1.88,9.75,0.0,70.33,24.65,0
505,216.44,0.7,22.4,1.3,8.6,0.0,34.67,13.72,0
506,232.15,0.98,22.97,1.02,8.03,0.0,16.95,8.29,0
507,180.1,0.04,21.08,1.96,9.92,0.0,75.63,26.27,0
508,221.05,0.78,22.57,1.22,8.43,0.0,29.47,12.13,0
509,206.81,0.52,22.05,1.48,8.95,0.0,45.52,17.05,0
510,228.4,0.92,22.83,1.08,8.17,0.0,21.19,9.59,0
511,214.09,0.66,22.31,1.34,8.69,0.0,37.32,14.53,0
512,201.36,0.42,21.85,1.58,9.15,0.0,51.67,18.93,0
513,213.2,0.64,22.28,1.36,8.72,0.0,38.32,14.84,0
514,191.62,0.25,21.5,1.75,9.5,0.0,62.64,22.29,0
515,229.67,0.94,22.88,1.06,8.12,0.0,19.75,9.15,0
516,211.25,0.6,22.21,1.4,8.79,0.0,40.52,15.52,0
517,200.08,0.4,21.8,1.6,9.2,0.0,53.11,19.37,0
518,221.3,0.79,22.57,1.21,8.43,0.0,29.19,12.04,0
519,204.9,0.49,21.98,1.51,9.02,0.0,47.67,17.71,0
520,231.85,0.98,22.96,1.02,8.04,0.0,17.29,8.4,0
521,220.84,0.78,22.56,1.22,8.44,0.0,29.71,12.2,0
522,227.02,0.89,22.78,1.11,8.22,0.0,22.75,10.07,0
523,197.82,0.36,21.72,1.64,9.28,0.0,55.66,20.15,0
524,223.44,0.83,22.65,1.17,8.35,0.0,26.77,11.3,0
525,213.2,0.64,22.28,1.36,8.72,0.0,38.32,14.84,0
526,183.4,0.1,21.2,1.9,9.8,0.0,71.92,25.14,0
527,206.15,0.51,22.02,1.49,8.98,0.0,46.27,17.28,0
528,200.26,0.4,21.81,1.6,9.19,0.0,52.91,19.31,0
529,182.98,0.09,21.18,1.91,9.82,0.0,72.38,25.28,0
530,200.17,0.4,21.81,1.6,9.19,0.0,53.01,19.34,0
531,200.04,0.4,21.8,1.6,9.2,0.0,53.16,19.39,0
532,232.28,0.99,22.97,1.01,8.03,0.0,16.81,8.25,0
533,215.03,0.67,22.35,1.33,8.65,0.0,36.25,14.21,0
534,232.32,0.99,22.98,1.01,8.02,0.0,16.76,8.23,0
535,184.52,0.12,21.24,1.88,9.76,0.0,70.65,24.75,0
536,182.12,0.07,21.15,1.93,9.85,0.0,73.35,25.58,0
537,179.11,0.02,21.04,1.98,9.96,0.0,76.75,26.62,0
538,182.46,0.08,21.16,1.92,9.84,0.0,72.97,25.46,0
539,179.17,0.02,21.04,1.98,9.96,0.0,76.68,26.6,0
540,194.39,0.3,21.6,1.7,9.4,0.0,59.53,21.34,0
541,181.96,0.07,21.14,1.93,9.86,0.0,73.53,25.63,0
542,198.13,0.37,21.73,1.63,9.27,0.0,55.31,20.05,0
543,213.94,0.65,22.31,1.35,8.69,0.0,37.49,14.59,0
544,202.62,0.45,21.9,1.55,9.1,0.0,50.25,18.5,0
545,193.05,0.27,21.55,1.73,9.45,0.0,61.04,21.8,0
546,212.2,0.62,22.24,1.38,8.76,0.0,39.45,15.19,0
547,183.1,0.09,21.19,1.91,9.81,0.0,72.25,25.24,0
548,185.26,0.13,21.26,1.87,9.74,0.0,69.81,24.49,0
549,219.39,0.75,22.51,1.25,8.49,0.0,31.34,12.7,0
550,186.26,0.15,21.3,1.85,9.7,0.0,68.69,24.15,0
551,225.42,0.86,22.72,1.14,8.28,0.0,24.54,10.62,0
552,187.79,0.18,21.36,1.82,9.64,0.0,66.97,23.62,0
553,187.61,0.17,21.35,1.83,9.65,0.0,67.17,23.68,0
554,197.32,0.35,21.7,1.65,9.3,0.0,56.22,20.33,0
555,228.12,0.91,22.82,1.09,8.18,0.0,21.5,9.68,0
556,207.41,0.53,22.07,1.47,8.93,0.0,44.85,16.84,0
557,187.08,0.17,21.33,1.83,9.67,0.0,67.76,23.86,0
558,202.5,0.45,21.89,1.55,9.11,0.0,50.39,18.54,0
559,210.87,0.6,22.2,1.4,8.8,0.0,40.95,15.65,0
560,181.31,0.06,21.12,1.94,9.88,0.0,74.27,25.86,0
561,199.67,0.39,21.79,1.61,9.21,0.0,53.57,19.51,0
562,180.36,0.04,21.09,1.96,9.91,0.0,75.34,26.19,0
563,215.19,0.68,22.35,1.32,8.65,0.0,36.08,14.15,0
564,217.88,0.73,22.45,1.27,8.55,0.0,33.04,13.22,0
565,222.27,0.8,22.61,1.2,8.39,0.0,28.09,11.71,0
566,181.3,0.06,21.12,1.94,9.88,0.0,74.28,25.86,0
567,208.31,0.55,22.1,1.45,8.9,0.0,43.83,16.53,0
568,194.33,0.3,21.59,1.7,9.41,0.0,59.59,21.36,0
569,190.78,0.23,21.46,1.77,9.54,0.0,63.59,22.58,0
570,232.45,0.99,22.98,1.01,8.02,0.0,16.62,8.19,0
571,190.8,0.23,21.47,1.77,9.53,0.0,63.57,22.58,0
572,197.34,0.35,21.7,1.65,9.3,0.0,56.2,20.32,0
573,216.6,0.7,22.4,1.3,8.6,0.0,34.49,13.67,0
574,202.58,0.45,21.89,1.55,9.11,0.0,50.3,18.51,0
575,193.48,0.28,21.56,1.72,9.44,0.0,60.55,21.65,0
576,195.74,0.32,21.64,1.68,9.36,0.0,58.01,20.87,0
577,198.71,0.38,21.75,1.62,9.25,0.0,54.66,19.85,0
578,215.7,0.69,22.37,1.31,8.63,0.0,35.51,13.98,0
579,214.59,0.67,22.33,1.33,8.67,0.0,36.75,14.36,0
580,200.21,0.4,21.81,1.6,9.19,0.0,52.96,19.33,0
581,225.29,0.86,22.72,1.14,8.28,0.0,24.69,10.66,0
582,197.0,0.35,21.69,1.65,9.31,0.0,56.58,20.44,0
583,183.52,0.1,21.2,1.9,9.8,0.0,71.77,25.09,0
584,194.33,0.3,21.59,1.7,9.41,0.0,59.59,21.36,0
585,185.76,0.14,21.28,1.86,9.72,0.0,69.25,24.32,0
586,194.89,0.31,21.61,1.69,9.39,0.0,58.96,21.17,0
587,228.61,0.92,22.84,1.08,8.16,0.0,20.95,9.52,0
588,204.57,0.48,21.97,1.52,9.03,0.0,48.05,17.82,0
589,195.77,0.32,21.65,1.68,9.35,0.0,57.97,20.86,0
590,213.51,0.65,22.29,1.35,8.71,0.0,37.97,14.73,0
591,178.29,0.01,21.01,1.99,9.99,0.0,77.68,26.9,0
592,232.63,0.99,22.99,1.01,8.01,0.0,16.41,8.13,0
593,203.05,0.46,21.91,1.54,9.09,0.0,49.76,18.35,0
594,191.33,0.24,21.48,1.76,9.52,0.0,62.98,22.4,0
595,231.52,0.97,22.95,1.03,8.05,0.0,17.67,8.51,0
596,225.13,0.86,22.71,1.14,8.29,0.0,24.87,10.72,0
597,200.78,0.41,21.83,1.59,9.17,0.0,52.32,19.13,0
598,209.54,0.57,22.15,1.43,8.85,0.0,42.44,16.1,0
599,228.55,0.92,22.84,1.08,8.16,0.0,21.01,9.54,0
600,217.06,0.71,22.42,1.29,8.58,0.0,33.97,13.51,0
601,185.88,0.14,21.29,1.86,9.71,0.0,69.12,24.28,0
602,205.71,0.5,22.01,1.5,8.99,0.0,46.76,17.43,0
603,194.25,0.3,21.59,1.7,9.41,0.0,59.68,21.38,0
604,201.99,0.44,21.87,1.56,9.13,0.0,50.96,18.71,0
605,188.34,0.19,21.38,1.81,9.62,0.0,66.35,23.43,0
606,231.92,0.98,22.96,1.02,8.04,0.0,17.21,8.37,0
607,190.23,0.22,21.44,1.78,9.56,0.0,64.21,22.77,0
608,180.44,0.04,21.09,1.96,9.91,0.0,75.25,26.16,0
609,210.91,0.6,22.2,1.4,8.8,0.0,40.91,15.63,0
610,198.5,0.37,21.75,1.63,9.25,0.0,54.89,19.92,0
611,194.1,0.29,21.59,1.71,9.41,0.0,59.86,21.44,0
612,201.4,0.43,21.85,1.57,9.15,0.0,51.62,18.92,0
613,232.92,1.0,23.0,1.0,8.0,0.0,16.09,8.03,0
614,199.04,0.38,21.77,1.62,9.23,0.0,54.28,19.73,0
615,214.35,0.66,22.32,1.34,8.68,0.0,37.03,14.44,0
616,202.15,0.44,21.88,1.56,9.12,0.0,50.78,18.66,0
617,187.56,0.17,21.35,1.83,9.65,0.0,67.22,23.7,0
618,182.8,0.09,21.17,1.91,9.83,0.0,72.59,25.34,0
619,206.95,0.53,22.05,1.47,8.95,0.0,45.36,17.0,0
620,192.96,0.27,21.54,1.73,9.46,0.0,61.14,21.83,0
621,219.66,0.76,22.51,1.24,8.49,0.0,31.04,12.61,0
622,211.27,0.6,22.21,1.4,8.79,0.0,40.5,15.51,0
623,200.94,0.42,21.83,1.58,9.17,0.0,52.14,19.07,0
624,186.7,0.16,21.32,1.84,9.68,0.0,68.19,23.99,0
625,220.25,0.77,22.54,1.23,8.46,0.0,30.37,12.4,0
626,189.94,0.22,21.43,1.78,9.57,0.0,64.54,22.88,0
627,226.97,0.89,22.78,1.11,8.22,0.0,22.79,10.08,0
628,204.7,0.49,21.97,1.51,9.03,0.0,47.9,17.78,0
629,205.15,0.49,21.99,1.51,9.01,0.0,47.4,17.62,0
630,205.78,0.51,22.01,1.49,8.99,0.0,46.68,17.4,0
631,229.33,0.93,22.87,1.07,8.13,0.0,20.14,9.27,0
632,202.35,0.44,21.89,1.56,9.11,0.0,50.55,18.59,0
633,215.24,0.68,22.35,1.32,8.65,0.0,36.02,14.13,0
634,224.05,0.84,22.67,1.16,8.33,0.0,26.09,11.09,0
635,184.88,0.13,21.25,1.87,9.75,0.0,70.25,24.62,0
636,199.35,0.39,21.78,1.61,9.22,0.0,53.93,19.62,0
637,193.42,0.28,21.56,1.72,9.44,0.0,60.62,21.67,0
638,206.86,0.52,22.05,1.48,8.95,0.0,45.46,17.03,0
639,189.84,0.22,21.43,1.78,9.57,0.0,64.66,22.91,0
640,213.78,0.65,22.3,1.35,8.7,0.0,37.67,14.64,0
641,200.5,0.41,21.82,1.59,9.18,0.0,52.63,19.23,0
642,193.78,0.29,21.57,1.71,9.43,0.0,60.21,21.55,0
643,208.21,0.55,22.1,1.45,8.9,0.0,43.94,16.56,0
644,218.0,0.73,22.45,1.27,8.55,0.0,32.91,13.18,0
645,211.93,0.62,22.23,1.38,8.77,0.0,39.75,15.28,0
646,187.78,0.18,21.36,1.82,9.64,0.0,66.97,23.62,0
647,229.41,0.93,22.87,1.07,8.13,0.0,20.04,9.24,0
648,223.35,0.82,22.65,1.18,8.35,0.0,26.88,11.34,0
649,199.62,0.39,21.79,1.61,9.21,0.0,53.63,19.53,0
650,187.76,0.18,21.35,1.82,9.65,0.0,67.0,23.63,0
651,191.72,0.25,21.5,1.75,9.5,0.0,62.54,22.26,0
652,223.76,0.83,22.66,1.17,8.34,0.0,26.42,11.19,0
653,180.47,0.04,21.09,1.96,9.91,0.0,75.22,26.15,0
654,197.68,0.36,21.72,1.64,9.28,0.0,55.81,20.2,0
655,198.08,0.37,21.73,1.63,9.27,0.0,55.36,20.06,0
656,210.39,0.59,22.18,1.41,8.82,0.0,41.49,15.81,0
657,196.27,0.33,21.66,1.67,9.34,0.0,57.41,20.69,0
658,202.03,0.44,21.87,1.56,9.13,0.0,50.91,18.7,0
659,218.27,0.73,22.46,1.27,8.54,0.0,32.61,13.09,0
660,225.43,0.86,22.72,1.14,8.28,0.0,24.54,10.62,0
661,184.68,0.12,21.24,1.88,9.76,0.0,70.47,24.69,0
662,202.54,0.45,21.89,1.55,9.11,0.0,50.34,18.52,0
663,214.4,0.66,22.32,1.34,8.68,0.0,36.96,14.42,0
664,196.14,0.33,21.66,1.67,9.34,0.0,57.56,20.73,0
665,226.66,0.88,22.77,1.12,8.23,0.0,23.15,10.19,0
666,223.09,0.82,22.64,1.18,8.36,0.0,27.17,11.42,0
667,204.94,0.49,21.98,1.51,9.02,0.0,47.63,17.69,0
668,211.54,0.61,22.22,1.39,8.78,0.0,40.19,15.41,0
669,214.01,0.65,22.31,1.35,8.69,0.0,37.41,14.56,0
670,226.92,0.89,22.78,1.11,8.22,0.0,22.86,10.1,0
671,182.26,0.08,21.15,1.92,9.85,0.0,73.2,25.53,0
672,215.38,0.68,22.36,1.32,8.64,0.0,35.86,14.09,0
673,208.64,0.56,22.11,1.44,8.89,0.0,43.46,16.42,0
674,217.87,0.72,22.45,1.28,8.55,0.0,33.06,13.23,0
675,178.43,0.01,21.02,1.99,9.98,0.0,77.51,26.85,0
676,194.76,0.3,21.61,1.7,9.39,0.0,59.11,21.21,0
677,219.23,0.75,22.5,1.25,8.5,0.0,31.52,12.76,0
678,225.58,0.87,22.73,1.13,8.27,0.0,24.36,10.56,0
679,204.33,0.48,21.96,1.52,9.04,0.0,48.31,17.9,0
680,208.28,0.55,22.1,1.45,8.9,0.0,43.87,16.54,0
681,186.52,0.15,21.31,1.85,9.69,0.0,68.39,24.06,0
682,193.8,0.29,21.57,1.71,9.43,0.0,60.19,21.54,0
683,201.71,0.43,21.86,1.57,9.14,0.0,51.27,18.81,0
684,224.76,0.85,22.7,1.15,8.3,0.0,25.29,10.85,0
685,179.3,0.02,21.05,1.98,9.95,0.0,76.54,26.55,0
686,180.1,0.04,21.08,1.96,9.92,0.0,75.63,26.27,0
687,228.59,0.92,22.84,1.08,8.16,0.0,20.97,9.52,0
688,206.26,0.51,22.03,1.49,8.97,0.0,46.14,17.24,0
689,178.28,0.01,21.01,1.99,9.99,0.0,77.68,26.9,0
690,188.97,0.2,21.4,1.8,9.6,0.0,65.64,23.21,0
691,191.91,0.25,21.51,1.75,9.49,0.0,62.32,22.2,0
692,197.65,0.36,21.71,1.64,9.29,0.0,55.85,20.21,0
693,209.99,0.58,22.16,1.42,8.84,0.0,41.94,15.95,0
694,203.91,0.47,21.94,1.53,9.06,0.0,48.79,18.05,0
695,217.41,0.72,22.43,1.28,8.57,0.0,33.57,13.39,0
696,205.85,0.51,22.01,1.49,8.99,0.0,46.6,17.38,0
697,223.05,0.82,22.64,1.18,8.36,0.0,27.22,11.44,0
698,178.01,0.0,21.0,2.0,10.0,0.0,77.99,27.0,0
699,198.49,0.37,21.75,1.63,9.25,0.0,54.9,19.92,0
700,201.09,0.42,21.84,1.58,9.16,0.0,51.97,19.02,0
701,218.97,0.74,22.49,1.26,8.51,0.0,31.81,12.85,0
702,221.22,0.79,22.57,1.21,8.43,0.0,29.28,12.07,0
703,190.68,0.23,21.46,1.77,9.54,0.0,63.71,22.62,0
704,231.95,0.98,22.96,1.02,8.04,0.0,17.18,8.36,0
705,194.24,0.3,21.59,1.7,9.41,0.0,59.69,21.39,0
706,215.92,0.69,22.38,1.31,8.62,0.0,35.25,13.9,0
707,204.85,0.49,21.98,1.51,9.02,0.0,47.74,17.73,0
708,191.22,0.24,21.48,1.76,9.52,0.0,63.1,22.43,0
709,207.48,0.54,22.07,1.46,8.93,0.0,44.77,16.82,0
710,204.91,0.49,21.98,1.51,9.02,0.0,47.66,17.7,0
711,225.23,0.86,22.72,1.14,8.28,0.0,24.76,10.68,0
712,228.04,0.91,22.82,1.09,8.18,0.0,21.59,9.71,0
713,195.0,0.31,21.62,1.69,9.38,0.0,58.83,21.13,0
714,202.92,0.45,21.91,1.55,9.09,0.0,49.91,18.39,0
715,199.72,0.39,21.79,1.61,9.21,0.0,53.52,19.5,0
716,217.66,0.72,22.44,1.28,8.56,0.0,33.3,13.3,0
717,213.19,0.64,22.28,1.36,8.72,0.0,38.33,14.84,0
718,203.94,0.47,21.94,1.53,9.06,0.0,48.76,18.04,0
719,224.27,0.84,22.68,1.16,8.32,0.0,25.84,11.02,0
720,183.89,0.11,21.21,1.89,9.79,0.0,71.36,24.97,0
721,213.35,0.64,22.29,1.36,8.71,0.0,38.16,14.79,0
722,232.28,0.99,22.97,1.01,8.03,0.0,16.81,8.25,0
723,227.56,0.9,22.8,1.1,8.2,0.0,22.13,9.88,0
724,201.08,0.42,21.84,1.58,9.16,0.0,51.99,19.03,0
725,219.97,0.76,22.53,1.24,8.47,0.0,30.68,12.5,0
726,184.91,0.13,21.25,1.87,9.75,0.0,70.21,24.61,0
727,191.8,0.25,21.5,1.75,9.5,0.0,62.44,22.23,0
728,202.34,0.44,21.89,1.56,9.11,0.0,50.56,18.59,0
729,212.02,0.62,22.24,1.38,8.76,0.0,39.65,15.25,0
730,183.69,0.1,21.21,1.9,9.79,0.0,71.59,25.04,0
731,214.18,0.66,22.32,1.34,8.68,0.0,37.22,14.5,0
732,193.13,0.28,21.55,1.72,9.45,0.0,60.95,21.77,0
733,184.0,0.11,21.22,1.89,9.78,0.0,71.24,24.93,0
734,181.38,0.06,21.12,1.94,9.88,0.0,74.18,25.83,0
735,211.71,0.61,22.23,1.39,8.77,0.0,40.0,15.35,0
736,208.13,0.55,22.1,1.45,8.9,0.0,44.04,16.59,0
737,196.12,0.33,21.66,1.67,9.34,0.0,57.58,20.74,0
738,228.98,0.93,22.85,1.07,8.15,0.0,20.53,9.39,0
739,185.96,0.14,21.29,1.86,9.71,0.0,69.03,24.25,0
740,217.98,0.73,22.45,1.27,8.55,0.0,32.94,13.19,0
741,195.6,0.32,21.64,1.68,9.36,0.0,58.16,20.92,0
742,181.16,0.06,21.11,1.94,9.89,0.0,74.44,25.91,0
743,211.74,0.61,22.23,1.39,8.77,0.0,39.97,15.34,0
744,203.24,0.46,21.92,1.54,9.08,0.0,49.55,18.28,0
745,200.68,0.41,21.82,1.59,9.18,0.0,52.43,19.16,0
746,224.43,0.84,22.69,1.16,8.31,0.0,25.66,10.96,0
747,183.25,0.1,21.19,1.9,9.81,0.0,72.08,25.19,0
748,230.35,0.95,22.9,1.05,8.1,0.0,18.99,8.92,0
749,232.43,0.99,22.98,1.01,8.02,0.0,16.64,8.2,0
750,230.49,0.95,22.91,1.05,8.09,0.0,18.83,8.87,0
751,192.5,0.26,21.53,1.74,9.47,0.0,61.65,21.99,0
752,184.49,0.12,21.24,1.88,9.76,0.0,70.68,24.76,0
753,197.36,0.35,21.7,1.65,9.3,0.0,56.17,20.31,0
754,227.98,0.91,22.82,1.09,8.18,0.0,21.65,9.73,0
755,197.32,0.35,21.7,1.65,9.3,0.0,56.22,20.32,0
756,205.1,0.49,21.99,1.51,9.01,0.0,47.45,17.64,0
757,222.96,0.82,22.63,1.18,8.37,0.0,27.32,11.47,0
758,178.93,0.02,21.03,1.98,9.97,0.0,76.95,26.68,0
759,178.03,0.0,21.0,2.0,10.0,0.0,77.97,26.99,0
760,178.14,0.0,21.01,2.0,9.99,0.0,77.84,26.95,0
761,214.24,0.66,22.32,1.34,8.68,0.0,37.15,14.48,0
762,203.45,0.46,21.93,1.54,9.07,0.0,49.31,18.21,0
763,211.9,0.62,22.23,1.38,8.77,0.0,39.78,15.29,0
764,197.83,0.36,21.72,1.64,9.28,0.0,55.65,20.15,0
765,191.24,0.24,21.48,1.76,9.52,0.0,63.08,22.43,0
766,195.85,0.32,21.65,1.68,9.35,0.0,57.88,20.83,0
767,212.68,0.63,22.26,1.37,8.74,0.0,38.9,15.02,0
768,203.3,0.46,21.92,1.54,9.08,0.0,49.48,18.26,0
769,200.21,0.4,21.81,1.6,9.19,0.0,52.96,19.33,0
770,200.81,0.41,21.83,1.59,9.17,0.0,52.29,19.12,0
771,203.89,0.47,21.94,1.53,9.06,0.0,48.81,18.05,0
772,219.13,0.75,22.5,1.25,8.5,0.0,31.64,12.79,0
773,201.05,0.42,21.84,1.58,9.16,0.0,52.02,19.04,0
774,216.47,0.7,22.4,1.3,8.6,0.0,34.64,13.71,0
