,nuc,aexp,ndev,nd,age,asexp,la,ld,target
376,29.0,3320.11,4.57,2.72,10.95,172.52,11.0,6.0,0
377,27.09,3370.27,5.48,1.62,10.35,254.84,11.0,2.19,0
378,29.89,3296.77,4.15,3.22,11.23,134.21,11.0,7.78,0
379,31.16,3263.5,3.55,3.95,11.64,79.6,11.0,10.31,0
380,27.96,3347.4,5.07,2.12,10.62,217.3,11.0,3.93,0
381,27.55,3358.14,5.26,1.89,10.49,234.94,11.0,3.11,0
382,27.26,3365.85,5.4,1.72,10.4,247.6,11.0,2.52,0
383,32.92,3216.99,2.7,4.96,12.2,3.26,11.0,13.85,0
384,27.21,3367.11,5.42,1.69,10.39,249.66,11.0,2.43,0
385,27.6,3356.92,5.24,1.91,10.51,232.93,11.0,3.2,0
386,27.79,3351.94,5.15,2.02,10.57,224.76,11.0,3.58,0
387,29.51,3306.65,4.33,3.01,11.12,150.43,11.0,7.03,0
388,27.4,3362.28,5.33,1.8,10.44,241.73,11.0,2.79,0
389,32.79,3220.46,2.77,4.88,12.16,8.97,11.0,13.58,0
390,31.93,3243.12,3.18,4.39,11.88,46.15,11.0,11.86,0
391,30.16,3289.52,4.02,3.38,11.32,122.32,11.0,8.33,0
392,28.37,3336.79,4.87,2.35,10.75,199.89,11.0,4.73,0
393,32.53,3227.35,2.89,4.73,12.07,20.26,11.0,13.06,0
394,28.72,3327.41,4.7,2.56,10.86,184.49,11.0,5.45,0
395,26.74,3379.67,5.65,1.42,10.23,270.27,11.0,1.47,0
396,29.15,3316.21,4.5,2.8,11.0,166.12,11.0,6.3,0
397,28.37,3336.8,4.87,2.35,10.75,199.91,11.0,4.73,0
398,29.54,3305.97,4.31,3.02,11.12,149.32,11.0,7.08,0
399,27.65,3355.73,5.22,1.94,10.52,230.99,11.0,3.29,0
400,28.26,3339.69,4.93,2.29,10.72,204.65,11.0,4.51,0
401,26.71,3380.43,5.66,1.4,10.22,271.53,11.0,1.41,0
402,27.47,3360.47,5.3,1.84,10.47,238.75,11.0,2.93,0
403,29.04,3319.15,4.55,2.74,10.96,170.95,11.0,6.08,0
404,31.22,3261.86,3.52,3.98,11.66,76.91,11.0,10.43,0
405,27.62,3356.5,5.23,1.92,10.51,232.24,11.0,3.23,0
406,30.19,3288.96,4.01,3.39,11.33,121.38,11.0,8.37,0
407,32.57,3226.17,2.87,4.76,12.09,18.34,11.0,13.15,0
408,28.32,3338.07,4.9,2.32,10.74,202.0,11.0,4.64,0
409,27.37,3363.06,5.35,1.78,10.43,243.01,11.0,2.73,0
410,28.11,3343.65,5.0,2.2,10.67,211.16,11.0,4.21,0
411,32.14,3237.68,3.08,4.51,11.95,37.22,11.0,12.27,0
412,28.49,3333.47,4.81,2.42,10.79,194.45,11.0,4.99,0
413,26.25,3392.47,5.88,1.14,10.08,291.29,11.0,0.5,0
414,32.21,3235.8,3.04,4.55,11.97,34.14,11.0,12.42,0
415,30.79,3273.08,3.72,3.74,11.52,95.33,11.0,9.58,0
416,32.92,3217.17,2.71,4.95,12.2,3.57,11.0,13.83,0
417,29.12,3317.02,4.51,2.78,10.99,167.45,11.0,6.24,0
418,27.63,3356.25,5.23,1.93,10.52,231.83,11.0,3.25,0
419,26.19,3394.09,5.91,1.11,10.06,293.95,11.0,0.37,0
420,28.08,3344.21,5.01,2.19,10.66,212.08,11.0,4.17,0
421,27.86,3350.05,5.11,2.06,10.59,221.65,11.0,3.72,0
422,28.1,3343.86,5.0,2.2,10.67,211.49,11.0,4.2,0
423,27.53,3358.7,5.27,1.88,10.49,235.85,11.0,3.07,0
424,32.26,3234.47,3.02,4.58,11.99,31.96,11.0,12.52,0
425,28.63,3329.85,4.75,2.5,10.84,188.51,11.0,5.26,0
426,28.73,3327.25,4.7,2.56,10.87,184.24,11.0,5.46,0
427,30.66,3276.41,3.78,3.66,11.48,100.8,11.0,9.33,0
428,32.71,3222.6,2.8,4.83,12.13,12.48,11.0,13.42,0
429,27.7,3354.21,5.19,1.97,10.54,228.48,11.0,3.41,0
430,32.69,3223.28,2.82,4.82,12.12,13.59,11.0,13.37,0
431,26.74,3379.66,5.65,1.42,10.23,270.26,11.0,1.47,0
432,26.32,3390.52,5.85,1.18,10.1,288.08,11.0,0.65,0
433,26.35,3389.84,5.83,1.2,10.11,286.97,11.0,0.7,0
434,31.94,3242.87,3.17,4.39,11.89,45.74,11.0,11.88,0
435,30.99,3267.94,3.63,3.85,11.58,86.89,11.0,9.97,0
436,30.4,3283.3,3.9,3.52,11.4,112.11,11.0,8.8,0
437,31.05,3266.28,3.6,3.89,11.6,84.16,11.0,10.1,0
438,31.78,3247.12,3.25,4.3,11.83,52.73,11.0,11.56,0
439,32.1,3238.7,3.1,4.48,11.94,38.9,11.0,12.2,0
440,28.82,3324.88,4.66,2.61,10.9,180.35,11.0,5.64,0
441,31.15,3263.57,3.55,3.94,11.64,79.72,11.0,10.3,0
442,32.54,3227.18,2.89,4.74,12.08,19.99,11.0,13.07,0
443,26.31,3390.93,5.85,1.18,10.1,288.75,11.0,0.61,0
444,29.45,3308.36,4.36,2.97,11.09,153.24,11.0,6.9,0
445,26.39,3388.78,5.81,1.22,10.12,285.23,11.0,0.78,0
446,31.68,3249.57,3.29,4.25,11.8,56.74,11.0,11.37,0
447,29.72,3301.21,4.23,3.13,11.18,141.5,11.0,7.44,0
448,29.46,3308.08,4.35,2.98,11.1,152.77,11.0,6.92,0
449,32.69,3223.03,2.81,4.83,12.13,13.18,11.0,13.39,0
450,30.63,3277.17,3.79,3.65,11.47,102.04,11.0,9.27,0
451,31.48,3254.95,3.39,4.13,11.74,65.58,11.0,10.96,0
452,32.1,3238.7,3.1,4.48,11.94,38.9,11.0,12.2,0
453,27.92,3348.48,5.08,2.1,10.61,219.08,11.0,3.84,0
454,31.07,3265.73,3.59,3.9,11.61,83.27,11.0,10.14,0
455,30.51,3280.44,3.85,3.58,11.43,107.41,11.0,9.02,0
456,31.18,3262.85,3.53,3.96,11.64,78.54,11.0,10.36,0
457,30.28,3286.46,3.96,3.45,11.36,117.28,11.0,8.56,0
458,27.55,3358.32,5.26,1.88,10.49,235.24,11.0,3.09,0
459,28.29,3338.8,4.91,2.31,10.73,203.2,11.0,4.58,0
460,27.14,3369.03,5.46,1.65,10.36,252.81,11.0,2.28,0
461,32.7,3222.92,2.81,4.83,12.13,13.0,11.0,13.4,0
462,27.63,3356.19,5.22,1.93,10.52,231.73,11.0,3.26,0
463,27.41,3361.86,5.33,1.81,10.45,241.05,11.0,2.83,0
464,29.68,3302.38,4.25,3.1,11.17,143.41,11.0,7.35,0
465,32.05,3240.06,3.12,4.46,11.92,41.13,11.0,12.09,0
466,30.03,3293.1,4.08,3.3,11.28,128.18,11.0,8.06,0
467,32.55,3226.71,2.88,4.75,12.08,19.21,11.0,13.11,0
468,27.27,3365.52,5.39,1.73,10.4,247.05,11.0,2.55,0
469,26.06,3397.5,5.97,1.03,10.02,299.54,11.0,0.11,0
470,26.69,3380.83,5.67,1.39,10.22,272.18,11.0,1.38,0
471,26.68,3381.19,5.68,1.39,10.22,272.76,11.0,1.36,0
472,31.28,3260.1,3.48,4.02,11.68,74.02,11.0,10.57,0
473,29.27,3312.97,4.44,2.87,11.04,160.8,11.0,6.55,0
474,30.53,3279.95,3.84,3.59,11.44,106.6,11.0,9.06,0
475,30.47,3281.58,3.87,3.55,11.42,109.27,11.0,8.93,0
476,29.12,3316.94,4.51,2.78,10.99,167.31,11.0,6.24,0
477,26.71,3380.44,5.66,1.4,10.22,271.55,11.0,1.41,0
478,31.71,3248.96,3.28,4.26,11.81,55.74,11.0,11.42,0
479,29.21,3314.56,4.47,2.84,11.02,163.41,11.0,6.42,0
480,30.14,3290.2,4.03,3.37,11.31,123.43,11.0,8.28,0
481,26.06,3397.35,5.97,1.04,10.02,299.3,11.0,0.13,0
482,30.55,3279.49,3.83,3.6,11.44,105.85,11.0,9.09,0
483,29.17,3315.69,4.49,2.81,11.01,165.27,11.0,6.34,0
484,29.21,3314.53,4.47,2.84,11.02,163.37,11.0,6.43,0
485,32.74,3221.94,2.79,4.85,12.14,11.4,11.0,13.47,0
486,29.88,3297.13,4.15,3.21,11.23,134.8,11.0,7.75,0
487,29.19,3315.04,4.48,2.83,11.01,164.19,11.0,6.39,0
488,28.82,3324.98,4.66,2.61,10.89,180.51,11.0,5.63,0
489,26.26,3392.13,5.88,1.15,10.08,290.72,11.0,0.52,0
490,26.0,3398.93,6.0,1.0,10.0,301.89,11.0,0.01,0
491,31.39,3257.33,3.43,4.08,11.71,69.48,11.0,10.78,0
492,28.21,3340.94,4.95,2.26,10.7,206.71,11.0,4.42,0
493,26.99,3372.97,5.53,1.57,10.31,259.28,11.0,1.98,0
494,29.8,3299.22,4.19,3.17,11.21,138.23,11.0,7.59,0
495,26.89,3375.59,5.58,1.51,10.28,263.58,11.0,1.78,0
496,28.38,3336.38,4.87,2.36,10.76,199.22,11.0,4.76,0
497,32.28,3233.82,3.01,4.59,11.99,30.89,11.0,12.57,0
498,31.84,3245.45,3.22,4.34,11.85,49.97,11.0,11.68,0
499,27.29,3365.05,5.38,1.74,10.41,246.28,11.0,2.58,0
500,29.93,3295.72,4.13,3.25,11.25,132.49,11.0,7.86,0
501,31.14,3263.82,3.55,3.94,11.63,80.13,11.0,10.29,0
502,27.79,3352.02,5.15,2.02,10.57,224.9,11.0,3.57,0
503,26.96,3373.68,5.54,1.55,10.31,260.44,11.0,1.93,0
504,26.31,3390.94,5.85,1.18,10.1,288.77,11.0,0.61,0
505,27.16,3368.55,5.45,1.66,10.37,252.02,11.0,2.32,0
506,30.13,3290.57,4.04,3.36,11.31,124.03,11.0,8.25,0
507,29.72,3301.1,4.23,3.13,11.18,141.32,11.0,7.45,0
508,28.21,3340.89,4.95,2.26,10.7,206.63,11.0,4.42,0
509,32.91,3217.44,2.71,4.95,12.19,4.01,11.0,13.81,0
510,27.12,3369.52,5.47,1.64,10.36,253.61,11.0,2.24,0
511,27.07,3370.81,5.49,1.61,10.34,255.73,11.0,2.14,0
512,27.4,3362.15,5.33,1.8,10.45,241.52,11.0,2.8,0
513,29.67,3302.64,4.25,3.09,11.16,143.84,11.0,7.33,0
514,29.32,3311.81,4.42,2.9,11.05,158.9,11.0,6.63,0
515,26.62,3382.71,5.7,1.35,10.2,275.27,11.0,1.24,0
516,27.35,3363.44,5.36,1.77,10.43,243.63,11.0,2.71,0
517,30.86,3271.35,3.69,3.78,11.54,92.48,11.0,9.71,0
518,32.6,3225.6,2.86,4.77,12.09,17.39,11.0,13.19,0
519,30.69,3275.74,3.77,3.68,11.49,99.69,11.0,9.38,0
520,28.08,3344.2,5.01,2.19,10.66,212.06,11.0,4.17,0
521,28.81,3325.23,4.66,2.6,10.89,180.93,11.0,5.61,0
522,32.79,3220.44,2.77,4.88,12.16,8.92,11.0,13.59,0
523,26.53,3385.09,5.75,1.3,10.17,279.18,11.0,1.06,0
524,27.41,3362.01,5.33,1.8,10.45,241.28,11.0,2.81,0
525,30.5,3280.64,3.86,3.57,11.43,107.74,11.0,9.01,0
526,26.8,3378.08,5.62,1.45,10.25,267.67,11.0,1.59,0
527,32.98,3215.59,2.68,4.99,12.22,0.97,11.0,13.95,0
528,28.21,3340.99,4.95,2.26,10.7,206.79,11.0,4.41,0
529,30.35,3284.56,3.93,3.49,11.38,114.17,11.0,8.71,0
530,31.19,3262.58,3.53,3.97,11.65,78.09,11.0,10.38,0
531,26.83,3377.08,5.6,1.48,10.26,266.02,11.0,1.67,0
532,29.35,3310.99,4.41,2.91,11.06,157.55,11.0,6.7,0
533,30.9,3270.18,3.67,3.8,11.56,90.56,11.0,9.8,0
534,27.45,3360.98,5.31,1.83,10.46,239.6,11.0,2.89,0
535,31.72,3248.75,3.28,4.27,11.81,55.39,11.0,11.43,0
536,27.28,3365.33,5.39,1.73,10.41,246.73,11.0,2.56,0
537,28.11,3343.52,4.99,2.21,10.67,210.94,11.0,4.22,0
538,26.86,3376.3,5.59,1.49,10.27,264.74,11.0,1.73,0
539,32.92,3217.23,2.71,4.95,12.2,3.66,11.0,13.83,0
540,27.84,3350.72,5.13,2.05,10.58,222.77,11.0,3.67,0
541,26.38,3389.13,5.82,1.21,10.12,285.81,11.0,0.75,0
542,28.6,3330.75,4.76,2.48,10.82,189.99,11.0,5.19,0
543,26.49,3386.06,5.77,1.28,10.16,280.77,11.0,0.98,0
544,27.87,3349.95,5.11,2.07,10.59,221.49,11.0,3.73,0
545,30.31,3285.67,3.95,3.46,11.37,115.99,11.0,8.62,0
546,30.56,3279.24,3.83,3.6,11.45,105.44,11.0,9.11,0
547,28.74,3327.06,4.7,2.56,10.87,183.92,11.0,5.47,0
548,30.93,3269.3,3.65,3.82,11.57,89.12,11.0,9.87,0
549,31.0,3267.47,3.62,3.86,11.59,86.12,11.0,10.01,0
550,29.69,3302.01,4.24,3.11,11.17,142.8,11.0,7.38,0
551,32.53,3227.27,2.89,4.73,12.07,20.14,11.0,13.07,0
552,32.13,3237.96,3.08,4.5,11.94,37.69,11.0,12.25,0
553,27.15,3368.79,5.45,1.66,10.36,252.41,11.0,2.3,0
554,32.32,3232.95,2.99,4.61,12.01,29.46,11.0,12.63,0
555,30.1,3291.1,4.05,3.35,11.3,124.9,11.0,8.21,0
556,32.48,3228.64,2.91,4.7,12.06,22.39,11.0,12.96,0
557,27.09,3370.32,5.48,1.62,10.35,254.93,11.0,2.18,0
558,30.54,3279.66,3.84,3.59,11.44,106.13,11.0,9.08,0
559,29.49,3307.36,4.34,2.99,11.11,151.59,11.0,6.97,0
560,28.8,3325.35,4.67,2.6,10.89,181.12,11.0,5.6,0
561,31.59,3251.96,3.34,4.2,11.78,60.67,11.0,11.19,0
562,30.2,3288.47,4.0,3.4,11.33,120.59,11.0,8.41,0
563,30.93,3269.31,3.65,3.82,11.57,89.15,11.0,9.87,0
564,32.4,3230.84,2.95,4.66,12.03,26.0,11.0,12.79,0
565,32.12,3238.13,3.09,4.5,11.94,37.96,11.0,12.24,0
566,26.01,3398.73,6.0,1.01,10.0,301.56,11.0,0.02,0
567,30.02,3293.3,4.09,3.3,11.28,128.51,11.0,8.04,0
568,28.6,3330.63,4.76,2.49,10.83,189.78,11.0,5.2,0
569,27.35,3363.53,5.36,1.77,10.43,243.78,11.0,2.7,0
570,27.99,3346.73,5.05,2.14,10.63,216.21,11.0,3.98,0
571,27.99,3346.59,5.05,2.14,10.63,215.98,11.0,3.99,0
572,31.43,3256.2,3.41,4.1,11.72,67.63,11.0,10.86,0
573,29.02,3319.6,4.56,2.73,10.96,171.68,11.0,6.04,0
574,27.93,3348.18,5.08,2.1,10.61,218.58,11.0,3.87,0
575,29.95,3295.3,4.12,3.25,11.25,131.79,11.0,7.89,0
576,29.45,3308.41,4.36,2.97,11.09,153.32,11.0,6.89,0
577,30.13,3290.51,4.03,3.36,11.31,123.93,11.0,8.25,0
578,26.92,3374.79,5.56,1.53,10.29,262.26,11.0,1.84,0
579,26.18,3394.22,5.91,1.1,10.06,294.16,11.0,0.36,0
580,28.71,3327.7,4.71,2.55,10.86,184.98,11.0,5.42,0
581,30.42,3282.9,3.9,3.52,11.4,111.45,11.0,8.83,0
582,32.54,3227.18,2.89,4.74,12.08,20.0,11.0,13.07,0
583,26.39,3388.67,5.81,1.22,10.12,285.04,11.0,0.79,0
584,31.34,3258.59,3.46,4.05,11.7,71.55,11.0,10.68,0
585,31.23,3261.63,3.51,3.99,11.66,76.53,11.0,10.45,0
586,31.48,3254.94,3.39,4.13,11.74,65.56,11.0,10.96,0
587,27.26,3365.81,5.4,1.72,10.4,247.53,11.0,2.52,0
588,30.33,3285.07,3.94,3.48,11.38,115.01,11.0,8.67,0
589,29.88,3296.93,4.15,3.22,11.23,134.47,11.0,7.77,0
590,27.7,3354.19,5.19,1.97,10.54,228.46,11.0,3.41,0
591,32.31,3233.21,3.0,4.6,12.0,29.89,11.0,12.61,0
592,32.87,3218.35,2.73,4.93,12.18,5.49,11.0,13.75,0
593,27.68,3354.93,5.2,1.96,10.53,229.66,11.0,3.35,0
594,26.58,3383.67,5.72,1.33,10.19,276.84,11.0,1.17,0
595,30.61,3277.71,3.8,3.64,11.46,102.93,11.0,9.23,0
596,27.79,3351.98,5.15,2.02,10.57,224.82,11.0,3.58,0
597,31.27,3260.55,3.49,4.01,11.67,74.76,11.0,10.53,0
598,30.14,3290.18,4.03,3.37,11.31,123.39,11.0,8.28,0
599,30.77,3273.69,3.73,3.72,11.51,96.32,11.0,9.53,0
600,29.77,3299.97,4.21,3.15,11.2,139.45,11.0,7.54,0
601,26.86,3376.45,5.59,1.49,10.27,264.99,11.0,1.72,0
602,29.77,3299.8,4.2,3.16,11.2,139.18,11.0,7.55,0
603,26.28,3391.53,5.86,1.16,10.09,289.73,11.0,0.57,0
604,29.38,3310.03,4.39,2.93,11.07,155.97,11.0,6.77,0
605,26.82,3377.57,5.61,1.47,10.26,266.82,11.0,1.63,0
606,32.32,3232.91,2.99,4.61,12.01,29.39,11.0,12.64,0
607,30.99,3267.93,3.63,3.85,11.58,86.87,11.0,9.97,0
608,31.0,3267.7,3.62,3.85,11.59,86.49,11.0,9.99,0
609,27.52,3359.14,5.28,1.87,10.48,236.59,11.0,3.03,0
610,32.27,3234.18,3.01,4.58,11.99,31.47,11.0,12.54,0
611,26.92,3374.73,5.56,1.53,10.29,262.16,11.0,1.85,0
612,32.13,3237.79,3.08,4.5,11.95,37.4,11.0,12.27,0
613,31.7,3249.05,3.28,4.26,11.81,55.89,11.0,11.41,0
614,31.01,3267.19,3.61,3.87,11.59,85.66,11.0,10.03,0
615,27.72,3353.74,5.18,1.98,10.55,227.71,11.0,3.44,0
616,27.37,3363.1,5.35,1.78,10.43,243.08,11.0,2.73,0
617,28.65,3329.25,4.74,2.52,10.84,187.52,11.0,5.31,0
618,31.22,3261.84,3.52,3.98,11.66,76.88,11.0,10.44,0
619,29.35,3310.93,4.4,2.91,11.06,157.45,11.0,6.7,0
620,29.9,3296.61,4.15,3.23,11.24,133.95,11.0,7.79,0
621,31.24,3261.24,3.5,3.99,11.66,75.9,11.0,10.48,0
622,26.75,3379.39,5.64,1.43,10.24,269.81,11.0,1.49,0
623,26.82,3377.45,5.61,1.47,10.26,266.63,11.0,1.64,0
624,30.82,3272.41,3.71,3.75,11.53,94.22,11.0,9.63,0
625,28.92,3322.37,4.61,2.67,10.93,176.22,11.0,5.83,0
626,28.98,3320.73,4.58,2.7,10.95,173.53,11.0,5.96,0
627,30.24,3287.49,3.98,3.42,11.35,118.98,11.0,8.48,0
628,31.87,3244.72,3.21,4.35,11.86,48.78,11.0,11.74,0
629,28.93,3322.04,4.61,2.67,10.93,175.69,11.0,5.86,0
630,27.48,3360.19,5.3,1.84,10.47,238.3,11.0,2.95,0
631,28.66,3328.96,4.73,2.52,10.85,187.05,11.0,5.33,0
632,28.27,3339.24,4.92,2.3,10.72,203.91,11.0,4.55,0
633,26.49,3386.14,5.77,1.28,10.16,280.89,11.0,0.98,0
634,29.68,3302.17,4.25,3.11,11.17,143.07,11.0,7.37,0
635,27.64,3355.86,5.22,1.94,10.52,231.2,11.0,3.28,0
636,32.07,3239.42,3.11,4.47,11.93,40.09,11.0,12.14,0
637,27.58,3357.48,5.25,1.9,10.5,233.86,11.0,3.16,0
638,32.89,3217.99,2.72,4.94,12.19,4.9,11.0,13.77,0
639,31.62,3251.27,3.32,4.21,11.78,59.53,11.0,11.24,0
640,28.41,3335.56,4.85,2.38,10.77,197.88,11.0,4.83,0
641,26.75,3379.34,5.64,1.43,10.24,269.73,11.0,1.5,0
642,28.95,3321.48,4.6,2.69,10.94,174.77,11.0,5.9,0
643,31.53,3253.63,3.37,4.16,11.76,63.41,11.0,11.06,0
644,32.27,3234.25,3.02,4.58,11.99,31.59,11.0,12.54,0
645,26.54,3384.75,5.74,1.31,10.17,278.61,11.0,1.08,0
646,27.05,3371.38,5.5,1.6,10.33,256.66,11.0,2.1,0
647,29.69,3302.03,4.24,3.11,11.17,142.84,11.0,7.38,0
648,30.67,3276.13,3.77,3.67,11.48,100.34,11.0,9.35,0
649,26.18,3394.23,5.91,1.1,10.06,294.17,11.0,0.36,0
650,28.71,3327.72,4.71,2.55,10.86,185.0,11.0,5.42,0
651,28.96,3321.14,4.59,2.69,10.94,174.21,11.0,5.92,0
652,29.64,3303.34,4.27,3.08,11.16,145.0,11.0,7.28,0
653,27.82,3351.17,5.13,2.04,10.58,223.5,11.0,3.64,0
654,32.76,3221.37,2.78,4.86,12.15,10.46,11.0,13.52,0
655,26.01,3398.68,5.99,1.01,10.0,301.47,11.0,0.02,0
656,28.92,3322.16,4.61,2.67,10.93,175.88,11.0,5.85,0
657,32.91,3217.49,2.71,4.95,12.19,4.08,11.0,13.81,0
658,31.11,3264.57,3.56,3.92,11.62,81.37,11.0,10.23,0
659,30.35,3284.74,3.93,3.48,11.38,114.46,11.0,8.69,0
660,30.73,3274.74,3.75,3.7,11.5,98.06,11.0,9.45,0
661,27.92,3348.6,5.09,2.1,10.61,219.28,11.0,3.83,0
662,32.91,3217.42,2.71,4.95,12.19,3.96,11.0,13.82,0
663,31.45,3255.85,3.41,4.11,11.73,67.05,11.0,10.89,0
664,27.3,3364.84,5.38,1.74,10.41,245.93,11.0,2.6,0
665,29.6,3304.46,4.29,3.06,11.14,146.82,11.0,7.19,0
666,27.84,3350.59,5.12,2.05,10.58,222.54,11.0,3.68,0
667,32.69,3223.19,2.81,4.82,12.12,13.44,11.0,13.38,0
668,27.24,3366.37,5.41,1.71,10.39,248.45,11.0,2.48,0
669,32.88,3218.18,2.72,4.93,12.18,5.22,11.0,13.76,0
670,27.03,3372.03,5.51,1.59,10.33,257.74,11.0,2.05,0
671,30.59,3278.32,3.81,3.62,11.46,103.93,11.0,9.18,0
672,29.94,3295.31,4.12,3.25,11.25,131.81,11.0,7.89,0
673,29.8,3299.01,4.19,3.17,11.21,137.89,11.0,7.61,0
674,30.32,3285.51,3.94,3.47,11.37,115.73,11.0,8.64,0
675,30.05,3292.41,4.07,3.32,11.29,127.06,11.0,8.11,0
676,27.11,3369.89,5.47,1.63,10.35,254.22,11.0,2.22,0
677,32.55,3226.8,2.88,4.74,12.08,19.36,11.0,13.1,0
678,31.93,3243.08,3.18,4.39,11.88,46.09,11.0,11.86,0
679,32.33,3232.68,2.99,4.62,12.01,29.02,11.0,12.65,0
680,28.72,3327.46,4.7,2.56,10.86,184.59,11.0,5.44,0
681,27.8,3351.65,5.14,2.03,10.57,224.28,11.0,3.6,0
682,26.9,3375.45,5.57,1.51,10.28,263.35,11.0,1.79,0
683,31.66,3250.1,3.3,4.24,11.8,57.62,11.0,11.33,0
684,31.5,3254.36,3.38,4.14,11.75,64.6,11.0,11.01,0
685,28.29,3338.78,4.91,2.31,10.73,203.16,11.0,4.58,0
686,30.09,3291.49,4.05,3.34,11.3,125.55,11.0,8.18,0
687,31.34,3258.64,3.46,4.05,11.7,71.63,11.0,10.68,0
688,30.68,3276.02,3.77,3.67,11.49,100.15,11.0,9.36,0
689,27.46,3360.73,5.31,1.83,10.46,239.18,11.0,2.91,0
690,31.3,3259.56,3.47,4.03,11.68,73.13,11.0,10.61,0
691,32.85,3218.96,2.74,4.91,12.17,6.5,11.0,13.7,0
692,28.39,3336.24,4.86,2.36,10.76,198.99,11.0,4.78,0
693,30.65,3276.77,3.79,3.66,11.48,101.39,11.0,9.3,0
694,31.03,3266.67,3.6,3.88,11.6,84.81,11.0,10.07,0
695,28.22,3340.56,4.94,2.27,10.71,206.08,11.0,4.45,0
696,30.38,3283.79,3.91,3.5,11.39,112.9,11.0,8.77,0
697,26.26,3392.06,5.87,1.15,10.08,290.61,11.0,0.53,0
698,26.53,3384.99,5.75,1.3,10.17,279.0,11.0,1.07,0
699,29.42,3308.98,4.37,2.96,11.09,154.25,11.0,6.85,0
700,31.23,3261.39,3.51,3.99,11.66,76.15,11.0,10.47,0
701,26.85,3376.73,5.6,1.48,10.27,265.45,11.0,1.69,0
702,32.77,3221.01,2.78,4.87,12.15,9.87,11.0,13.54,0
703,28.27,3339.45,4.92,2.29,10.72,204.26,11.0,4.53,0
704,29.47,3307.68,4.35,2.99,11.1,152.12,11.0,6.95,0
705,26.11,3396.18,5.95,1.06,10.03,297.38,11.0,0.21,0
706,27.01,3372.57,5.52,1.57,10.32,258.62,11.0,2.01,0
707,31.74,3248.0,3.26,4.28,11.82,54.16,11.0,11.49,0
708,31.32,3259.09,3.47,4.04,11.69,72.36,11.0,10.65,0
709,28.73,3327.34,4.7,2.56,10.87,184.38,11.0,5.45,0
710,30.4,3283.36,3.91,3.51,11.4,112.2,11.0,8.8,0
711,29.58,3304.85,4.29,3.05,11.14,147.47,11.0,7.16,0
712,30.59,3278.31,3.81,3.62,11.46,103.9,11.0,9.18,0
713,29.79,3299.31,4.19,3.17,11.2,138.38,11.0,7.59,0
714,30.63,3277.24,3.79,3.65,11.47,102.16,11.0,9.26,0
715,30.77,3273.73,3.73,3.72,11.51,96.4,11.0,9.53,0
716,31.47,3255.23,3.4,4.13,11.74,66.04,11.0,10.94,0
717,32.52,3227.67,2.9,4.72,12.07,20.8,11.0,13.04,0
718,30.55,3279.41,3.83,3.6,11.44,105.71,11.0,9.1,0
719,29.63,3303.5,4.27,3.08,11.15,145.26,11.0,7.27,0
720,29.09,3317.88,4.53,2.76,10.98,168.85,11.0,6.17,0
721,27.36,3363.34,5.35,1.78,10.43,243.47,11.0,2.71,0
722,28.69,3328.34,4.72,2.54,10.85,186.02,11.0,5.38,0
723,28.27,3339.27,4.92,2.3,10.72,203.97,11.0,4.54,0
724,26.64,3382.3,5.7,1.36,10.2,274.6,11.0,1.27,0
725,27.31,3364.65,5.38,1.75,10.41,245.63,11.0,2.61,0
726,31.49,3254.63,3.38,4.14,11.74,65.04,11.0,10.98,0
727,26.55,3384.45,5.74,1.32,10.18,278.12,11.0,1.11,0
728,27.35,3363.52,5.36,1.77,10.43,243.76,11.0,2.7,0
729,26.64,3382.12,5.69,1.37,10.2,274.29,11.0,1.28,0
730,27.57,3357.84,5.25,1.89,10.5,234.45,11.0,3.13,0
731,27.46,3360.56,5.3,1.84,10.46,238.91,11.0,2.92,0
732,31.31,3259.32,3.47,4.04,11.69,72.75,11.0,10.63,0
733,29.75,3300.55,4.22,3.14,11.19,140.41,11.0,7.49,0
734,28.6,3330.56,4.76,2.49,10.83,189.67,11.0,5.21,0
735,29.35,3311.04,4.41,2.91,11.06,157.64,11.0,6.69,0
736,32.8,3220.24,2.76,4.89,12.16,8.6,11.0,13.6,0
737,26.79,3378.15,5.62,1.45,10.25,267.78,11.0,1.59,0
738,32.22,3235.5,3.04,4.55,11.97,33.65,11.0,12.44,0
739,28.54,3332.28,4.79,2.45,10.81,192.49,11.0,5.08,0
740,32.14,3237.57,3.08,4.51,11.95,37.04,11.0,12.28,0
741,30.56,3279.01,3.83,3.61,11.45,105.06,11.0,9.13,0
742,32.63,3224.8,2.84,4.79,12.1,16.09,11.0,13.25,0
743,29.95,3295.2,4.12,3.26,11.25,131.63,11.0,7.9,0
744,30.59,3278.45,3.82,3.62,11.46,104.13,11.0,9.17,0
745,28.88,3323.38,4.63,2.64,10.91,177.88,11.0,5.75,0
746,29.99,3294.04,4.1,3.28,11.27,129.73,11.0,7.99,0
747,27.34,3363.9,5.36,1.76,10.42,244.39,11.0,2.67,0
748,27.41,3362.02,5.33,1.8,10.45,241.3,11.0,2.81,0
749,28.11,3343.47,4.99,2.21,10.67,210.87,11.0,4.22,0
750,27.64,3355.93,5.22,1.94,10.52,231.31,11.0,3.28,0
751,32.77,3221.12,2.78,4.87,12.15,10.04,11.0,13.53,0
752,28.57,3331.48,4.78,2.47,10.82,191.18,11.0,5.14,0
