,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,128.22,242.8,25.86,1.0,2.38,146.35,8.3,8.16,0
388,120.7,168.68,25.58,1.0,7.11,101.21,6.91,6.49,0
389,123.26,193.93,25.68,1.0,5.5,116.58,7.38,7.06,0
390,119.36,155.43,25.53,1.0,7.96,93.14,6.66,6.19,0
391,111.35,76.6,25.24,1.0,13.0,45.13,5.18,4.41,0
392,105.86,22.51,25.03,1.0,16.46,12.18,4.16,3.19,0
393,120.23,164.06,25.56,1.0,7.41,98.39,6.82,6.38,0
394,119.67,158.53,25.54,1.0,7.76,95.02,6.72,6.26,0
395,115.94,121.81,25.41,1.0,10.11,72.66,6.03,5.43,0
396,124.84,209.47,25.73,1.0,4.51,126.05,7.67,7.41,0
397,109.73,60.61,25.18,1.0,14.02,35.39,4.88,4.05,0
398,115.8,120.44,25.4,1.0,10.2,71.82,6.0,5.4,0
399,111.55,78.56,25.24,1.0,12.87,46.32,5.21,4.46,0
400,119.71,158.9,25.54,1.0,7.74,95.25,6.72,6.27,0
401,114.75,110.03,25.36,1.0,10.86,65.49,5.81,5.17,0
402,131.84,278.44,25.99,1.0,0.1,168.05,8.97,8.96,1
403,124.45,205.59,25.72,1.0,4.76,123.69,7.6,7.32,0
404,116.29,125.2,25.42,1.0,9.89,74.72,6.09,5.51,0
405,111.69,79.94,25.25,1.0,12.79,47.16,5.24,4.49,0
406,116.13,123.66,25.41,1.0,9.99,73.79,6.06,5.47,0
407,123.73,198.52,25.69,1.0,5.21,119.38,7.47,7.16,0
408,106.9,32.71,25.07,1.0,15.8,18.39,4.35,3.42,0
409,107.44,38.02,25.09,1.0,15.46,21.63,4.45,3.54,0
410,131.45,274.58,25.98,1.0,0.35,165.7,8.9,8.88,0
411,130.64,266.62,25.95,1.0,0.85,160.85,8.75,8.7,0
412,119.89,160.72,25.55,1.0,7.62,96.36,6.76,6.31,0
413,112.38,86.72,25.27,1.0,12.35,51.29,5.37,4.64,0
414,119.73,159.15,25.55,1.0,7.72,95.4,6.73,6.27,0
415,113.19,94.71,25.3,1.0,11.84,56.16,5.52,4.82,0
416,112.99,92.68,25.3,1.0,11.97,54.92,5.48,4.77,0
417,121.79,179.46,25.62,1.0,6.43,107.77,7.11,6.73,0
418,113.55,98.19,25.32,1.0,11.62,58.27,5.58,4.9,0
419,116.17,124.09,25.41,1.0,9.96,74.05,6.07,5.48,0
420,114.75,110.02,25.36,1.0,10.86,65.48,5.8,5.17,0
421,116.47,126.98,25.42,1.0,9.78,75.81,6.12,5.55,0
422,123.41,195.37,25.68,1.0,5.41,117.46,7.41,7.09,0
423,131.94,279.43,26.0,1.0,0.04,168.65,8.99,8.99,1
424,107.34,37.06,25.09,1.0,15.53,21.05,4.43,3.52,0
425,125.89,219.76,25.77,1.0,3.85,132.31,7.87,7.64,0
426,107.37,37.35,25.09,1.0,15.51,21.22,4.44,3.53,0
427,120.37,165.41,25.57,1.0,7.32,99.21,6.85,6.42,0
428,131.09,271.03,25.97,1.0,0.57,163.54,8.83,8.8,0
429,127.6,236.64,25.84,1.0,2.77,142.59,8.18,8.02,0
430,118.79,149.83,25.51,1.0,8.32,89.72,6.55,6.06,0
431,118.08,142.9,25.48,1.0,8.76,85.5,6.42,5.91,0
432,109.1,54.43,25.15,1.0,14.42,31.62,4.76,3.91,0
433,119.98,161.53,25.55,1.0,7.57,96.85,6.77,6.33,0
434,124.4,205.12,25.72,1.0,4.79,123.4,7.59,7.31,0
435,126.94,230.18,25.81,1.0,3.18,138.66,8.06,7.88,0
436,128.7,247.53,25.88,1.0,2.08,149.23,8.39,8.27,0
437,123.69,198.11,25.69,1.0,5.23,119.13,7.46,7.15,0
438,113.78,100.47,25.33,1.0,11.47,59.66,5.63,4.95,0
439,123.73,198.56,25.69,1.0,5.21,119.4,7.47,7.16,0
440,116.48,127.09,25.43,1.0,9.77,75.88,6.13,5.55,0
441,107.05,34.19,25.08,1.0,15.71,19.29,4.38,3.46,0
442,121.06,172.19,25.59,1.0,6.89,103.34,6.97,6.57,0
443,124.59,207.04,25.73,1.0,4.66,124.57,7.63,7.35,0
444,127.34,234.09,25.83,1.0,2.93,141.04,8.14,7.96,0
445,131.29,272.98,25.97,1.0,0.45,164.72,8.87,8.84,0
446,116.81,130.39,25.44,1.0,9.56,77.88,6.19,5.63,0
447,117.64,138.56,25.47,1.0,9.04,82.86,6.34,5.81,0
448,111.67,79.68,25.25,1.0,12.8,47.0,5.23,4.48,0
449,127.94,240.02,25.85,1.0,2.56,144.65,8.25,8.1,0
450,119.89,160.71,25.55,1.0,7.62,96.35,6.76,6.31,0
451,126.59,226.66,25.8,1.0,3.41,136.51,8.0,7.8,0
452,116.27,124.99,25.42,1.0,9.91,74.6,6.09,5.5,0
453,125.65,217.42,25.76,1.0,4.0,130.88,7.82,7.59,0
454,116.47,126.98,25.42,1.0,9.78,75.81,6.12,5.55,0
455,125.26,213.63,25.75,1.0,4.24,128.58,7.75,7.5,0
456,126.23,223.13,25.79,1.0,3.63,134.37,7.93,7.72,0
457,119.43,156.18,25.53,1.0,7.91,93.59,6.67,6.21,0
458,118.32,145.2,25.49,1.0,8.62,86.9,6.47,5.96,0
459,109.27,56.06,25.16,1.0,14.31,32.61,4.79,3.95,0
460,127.76,238.19,25.84,1.0,2.67,143.54,8.21,8.06,0
461,122.98,191.15,25.67,1.0,5.68,114.89,7.33,7.0,0
462,116.16,123.97,25.41,1.0,9.97,73.98,6.07,5.48,0
463,126.71,227.84,25.8,1.0,3.33,137.24,8.02,7.82,0
464,128.54,245.91,25.87,1.0,2.18,148.24,8.36,8.23,0
465,120.29,164.67,25.57,1.0,7.37,98.76,6.83,6.4,0
466,105.91,22.97,25.03,1.0,16.43,12.46,4.17,3.2,0
467,131.78,277.82,25.99,1.0,0.14,167.67,8.96,8.95,1
468,111.0,73.12,25.22,1.0,13.22,43.0,5.11,4.33,0
469,115.64,118.79,25.39,1.0,10.3,70.82,5.97,5.36,0
470,116.29,125.19,25.42,1.0,9.89,74.72,6.09,5.51,0
471,110.12,64.47,25.19,1.0,13.77,37.74,4.95,4.14,0
472,121.73,178.82,25.62,1.0,6.47,107.38,7.1,6.72,0
473,119.24,154.31,25.53,1.0,8.03,92.45,6.64,6.16,0
474,129.43,254.72,25.9,1.0,1.62,153.61,8.52,8.43,0
475,119.14,153.32,25.52,1.0,8.1,91.85,6.62,6.14,0
476,119.03,152.25,25.52,1.0,8.16,91.2,6.6,6.12,0
477,127.35,234.23,25.83,1.0,2.92,141.13,8.14,7.97,0
478,127.22,232.95,25.82,1.0,3.01,140.34,8.12,7.94,0
479,105.57,19.64,25.02,1.0,16.64,10.43,4.11,3.13,0
480,112.47,87.55,25.28,1.0,12.3,51.79,5.38,4.66,0
481,128.59,246.41,25.87,1.0,2.15,148.54,8.37,8.24,0
482,115.79,120.25,25.4,1.0,10.21,71.71,6.0,5.4,0
483,123.12,192.56,25.67,1.0,5.59,115.75,7.36,7.03,0
484,122.16,183.03,25.64,1.0,6.2,109.94,7.18,6.81,0
485,131.3,273.1,25.97,1.0,0.44,164.8,8.87,8.84,0
486,122.68,188.2,25.65,1.0,5.87,113.09,7.27,6.93,0
487,111.99,82.91,25.26,1.0,12.6,48.97,5.3,4.55,0
488,129.18,252.17,25.9,1.0,1.78,152.05,8.48,8.37,0
489,126.71,227.87,25.8,1.0,3.33,137.25,8.02,7.82,0
490,119.57,157.55,25.54,1.0,7.83,94.42,6.7,6.24,0
491,128.12,241.79,25.86,1.0,2.44,145.73,8.28,8.14,0
492,121.16,173.17,25.6,1.0,6.83,103.94,6.99,6.59,0
493,117.1,133.23,25.45,1.0,9.38,79.62,6.24,5.69,0
494,106.81,31.8,25.07,1.0,15.86,17.84,4.33,3.4,0
495,121.29,174.44,25.6,1.0,6.75,104.71,7.02,6.62,0
496,127.27,233.44,25.82,1.0,2.98,140.64,8.12,7.95,0
497,127.13,231.99,25.82,1.0,3.07,139.76,8.1,7.92,0
498,109.97,63.01,25.18,1.0,13.87,36.85,4.92,4.11,0
499,124.77,208.75,25.73,1.0,4.55,125.61,7.66,7.39,0
500,126.09,221.81,25.78,1.0,3.72,133.56,7.91,7.69,0
501,112.61,88.96,25.28,1.0,12.21,52.65,5.41,4.69,0
502,106.03,24.14,25.04,1.0,16.35,13.18,4.19,3.23,0
503,108.1,44.5,25.11,1.0,15.05,25.57,4.57,3.69,0
504,124.49,206.03,25.72,1.0,4.73,123.95,7.61,7.33,0
505,126.61,226.86,25.8,1.0,3.4,136.64,8.0,7.8,0
506,124.14,202.52,25.71,1.0,4.95,121.81,7.54,7.25,0
507,124.78,208.83,25.73,1.0,4.55,125.66,7.66,7.39,0
508,116.0,122.35,25.41,1.0,10.08,72.99,6.04,5.44,0
509,125.02,211.22,25.74,1.0,4.4,127.11,7.71,7.45,0
510,125.16,212.64,25.75,1.0,4.31,127.97,7.73,7.48,0
511,118.19,143.9,25.49,1.0,8.7,86.11,6.44,5.93,0
512,114.91,111.68,25.37,1.0,10.76,66.49,5.84,5.2,0
513,114.31,105.71,25.34,1.0,11.14,62.86,5.72,5.07,0
514,116.61,128.43,25.43,1.0,9.69,76.69,6.15,5.58,0
515,119.14,153.35,25.52,1.0,8.09,91.87,6.62,6.14,0
516,130.76,267.83,25.95,1.0,0.78,161.59,8.77,8.73,0
517,124.41,205.2,25.72,1.0,4.78,123.45,7.59,7.31,0
518,120.89,170.54,25.59,1.0,7.0,102.34,6.94,6.53,0
519,127.03,231.04,25.82,1.0,3.13,139.18,8.08,7.9,0
520,112.12,84.14,25.26,1.0,12.52,49.72,5.32,4.58,0
521,123.33,194.54,25.68,1.0,5.46,116.95,7.39,7.07,0
522,108.5,48.47,25.13,1.0,14.8,27.99,4.65,3.78,0
523,112.36,86.46,25.27,1.0,12.37,51.13,5.36,4.63,0
524,116.02,122.58,25.41,1.0,10.06,73.13,6.04,5.45,0
525,121.37,175.26,25.61,1.0,6.69,105.21,7.03,6.64,0
526,124.97,210.74,25.74,1.0,4.43,126.82,7.7,7.44,0
527,114.15,104.1,25.34,1.0,11.24,61.87,5.69,5.03,0
528,108.47,48.23,25.13,1.0,14.81,27.85,4.64,3.77,0
529,130.21,262.36,25.93,1.0,1.13,158.26,8.67,8.6,0
530,113.2,94.79,25.3,1.0,11.84,56.2,5.52,4.82,0
531,126.98,230.5,25.81,1.0,3.16,138.86,8.07,7.88,0
532,120.56,167.32,25.58,1.0,7.2,100.37,6.88,6.46,0
533,125.73,218.21,25.77,1.0,3.95,131.37,7.84,7.61,0
534,109.02,53.56,25.15,1.0,14.47,31.09,4.74,3.89,0
535,112.02,83.19,25.26,1.0,12.58,49.14,5.3,4.56,0
536,105.65,20.37,25.02,1.0,16.59,10.88,4.12,3.14,0
537,110.29,66.14,25.2,1.0,13.67,38.76,4.98,4.18,0
538,110.68,69.98,25.21,1.0,13.42,41.09,5.05,4.26,0
539,127.13,232.05,25.82,1.0,3.06,139.8,8.1,7.92,0
540,129.44,254.81,25.91,1.0,1.61,153.66,8.53,8.43,0
541,131.7,277.07,25.99,1.0,0.19,167.22,8.94,8.93,1
542,116.53,127.58,25.43,1.0,9.74,76.17,6.14,5.56,0
543,123.8,199.22,25.7,1.0,5.16,119.81,7.48,7.18,0
544,124.63,207.41,25.73,1.0,4.64,124.79,7.64,7.36,0
545,108.87,52.15,25.14,1.0,14.56,30.23,4.72,3.86,0
546,118.3,144.99,25.49,1.0,8.63,86.77,6.46,5.95,0
547,116.56,127.87,25.43,1.0,9.72,76.35,6.14,5.57,0
548,127.96,240.23,25.85,1.0,2.54,144.78,8.25,8.1,0
549,127.91,239.74,25.85,1.0,2.57,144.48,8.24,8.09,0
550,116.6,128.31,25.43,1.0,9.69,76.62,6.15,5.58,0
551,112.7,89.89,25.29,1.0,12.15,53.22,5.43,4.71,0
552,131.41,274.19,25.98,1.0,0.37,165.46,8.89,8.87,0
553,109.44,57.76,25.16,1.0,14.2,33.65,4.82,3.99,0
554,120.55,167.24,25.58,1.0,7.21,100.33,6.88,6.46,0
555,126.45,225.3,25.79,1.0,3.5,135.68,7.97,7.77,0
556,115.04,112.93,25.37,1.0,10.68,67.25,5.86,5.23,0
557,117.38,135.95,25.46,1.0,9.21,81.27,6.29,5.75,0
558,115.78,120.16,25.4,1.0,10.22,71.66,6.0,5.39,0
559,121.46,176.17,25.61,1.0,6.64,105.77,7.05,6.66,0
560,130.77,267.91,25.95,1.0,0.77,161.63,8.77,8.73,0
561,119.11,152.99,25.52,1.0,8.12,91.65,6.61,6.14,0
562,119.01,152.0,25.52,1.0,8.18,91.05,6.59,6.11,0
563,113.2,94.77,25.3,1.0,11.84,56.19,5.52,4.82,0
564,112.35,86.41,25.27,1.0,12.37,51.1,5.36,4.63,0
565,108.25,46.0,25.12,1.0,14.95,26.49,4.6,3.72,0
566,121.22,173.76,25.6,1.0,6.79,104.3,7.0,6.6,0
567,107.34,37.02,25.09,1.0,15.53,21.02,4.43,3.52,0
568,130.26,262.82,25.94,1.0,1.1,158.54,8.68,8.61,0
569,105.27,16.62,25.01,1.0,16.83,8.6,4.05,3.06,0
570,116.93,131.54,25.44,1.0,9.49,78.58,6.21,5.65,0
571,119.63,158.1,25.54,1.0,7.79,94.76,6.71,6.25,0
572,128.64,246.89,25.88,1.0,2.12,148.83,8.38,8.25,0
573,115.96,121.99,25.41,1.0,10.1,72.77,6.03,5.44,0
574,119.27,154.59,25.53,1.0,8.01,92.62,6.64,6.17,0
575,122.24,183.81,25.64,1.0,6.15,110.42,7.19,6.83,0
576,126.77,228.51,25.81,1.0,3.29,137.64,8.03,7.84,0
577,123.58,197.01,25.69,1.0,5.3,118.46,7.44,7.13,0
578,124.74,208.44,25.73,1.0,4.57,125.42,7.65,7.39,0
579,108.67,50.11,25.14,1.0,14.69,28.99,4.68,3.81,0
580,105.47,18.64,25.02,1.0,16.7,9.83,4.09,3.1,0
581,123.14,192.71,25.67,1.0,5.58,115.84,7.36,7.03,0
582,129.24,252.81,25.9,1.0,1.74,152.44,8.49,8.39,0
583,131.71,277.16,25.99,1.0,0.18,167.27,8.95,8.94,1
584,113.6,98.75,25.32,1.0,11.58,58.62,5.59,4.91,0
585,117.39,136.09,25.46,1.0,9.2,81.36,6.29,5.75,0
586,130.06,260.87,25.93,1.0,1.22,157.35,8.64,8.57,0
587,126.85,229.24,25.81,1.0,3.24,138.09,8.05,7.86,0
588,105.28,16.79,25.01,1.0,16.82,8.7,4.05,3.06,0
589,119.77,159.55,25.55,1.0,7.7,95.64,6.74,6.28,0
590,107.39,37.54,25.09,1.0,15.5,21.34,4.44,3.53,0
591,107.56,39.18,25.09,1.0,15.39,22.33,4.47,3.57,0
592,129.93,259.62,25.92,1.0,1.3,156.59,8.62,8.54,0
593,131.36,273.72,25.98,1.0,0.4,165.17,8.88,8.86,0
594,116.99,132.14,25.44,1.0,9.45,78.95,6.22,5.66,0
595,119.33,155.2,25.53,1.0,7.98,92.99,6.65,6.18,0
596,107.5,38.64,25.09,1.0,15.43,22.01,4.46,3.56,0
597,124.97,210.7,25.74,1.0,4.43,126.79,7.7,7.44,0
598,130.37,263.95,25.94,1.0,1.03,159.23,8.7,8.64,0
599,122.01,181.54,25.63,1.0,6.29,109.03,7.15,6.78,0
600,106.41,27.89,25.05,1.0,16.11,15.46,4.26,3.31,0
601,109.02,53.65,25.15,1.0,14.47,31.15,4.75,3.89,0
602,128.93,249.73,25.89,1.0,1.93,150.57,8.43,8.32,0
603,108.49,48.36,25.13,1.0,14.8,27.93,4.65,3.78,0
604,131.9,279.05,26.0,1.0,0.06,168.42,8.98,8.98,1
605,115.02,112.74,25.37,1.0,10.69,67.14,5.86,5.23,0
606,117.19,134.06,25.45,1.0,9.33,80.12,6.26,5.71,0
607,128.64,246.86,25.88,1.0,2.12,148.82,8.38,8.25,0
608,110.5,68.17,25.2,1.0,13.54,39.99,5.02,4.22,0
609,109.16,55.02,25.15,1.0,14.38,31.98,4.77,3.93,0
610,117.68,138.94,25.47,1.0,9.01,83.09,6.35,5.82,0
611,124.25,203.69,25.71,1.0,4.88,122.53,7.57,7.28,0
612,130.11,261.37,25.93,1.0,1.19,157.65,8.65,8.58,0
613,122.86,189.92,25.66,1.0,5.76,114.14,7.31,6.97,0
614,129.49,255.31,25.91,1.0,1.58,153.97,8.54,8.44,0
615,112.8,90.81,25.29,1.0,12.09,53.78,5.44,4.73,0
616,128.1,241.62,25.86,1.0,2.45,145.62,8.28,8.13,0
617,128.37,244.22,25.87,1.0,2.29,147.21,8.33,8.19,0
618,117.62,138.36,25.47,1.0,9.05,82.74,6.34,5.81,0
619,113.89,101.55,25.33,1.0,11.4,60.32,5.65,4.97,0
620,113.14,94.22,25.3,1.0,11.87,55.86,5.51,4.81,0
621,114.21,104.69,25.34,1.0,11.2,62.23,5.7,5.05,0
622,124.08,201.97,25.71,1.0,4.99,121.48,7.53,7.24,0
623,114.31,105.71,25.34,1.0,11.14,62.85,5.72,5.07,0
624,117.93,141.34,25.48,1.0,8.86,84.56,6.39,5.87,0
625,126.56,226.38,25.8,1.0,3.43,136.34,7.99,7.79,0
626,121.37,175.28,25.61,1.0,6.69,105.22,7.03,6.64,0
627,113.08,93.57,25.3,1.0,11.91,55.46,5.5,4.79,0
628,131.72,277.2,25.99,1.0,0.18,167.3,8.95,8.94,1
629,116.28,125.17,25.42,1.0,9.9,74.7,6.09,5.51,0
630,121.32,174.79,25.6,1.0,6.72,104.92,7.02,6.63,0
631,130.48,264.99,25.94,1.0,0.96,159.86,8.72,8.66,0
632,129.64,256.71,25.91,1.0,1.49,154.81,8.56,8.47,0
633,107.79,41.48,25.1,1.0,15.24,23.74,4.52,3.62,0
634,123.54,196.65,25.69,1.0,5.33,118.24,7.43,7.12,0
635,127.51,235.73,25.83,1.0,2.83,142.04,8.17,8.0,0
636,124.61,207.22,25.73,1.0,4.65,124.67,7.63,7.36,0
637,124.68,207.85,25.73,1.0,4.61,125.06,7.64,7.37,0
638,112.65,89.38,25.28,1.0,12.18,52.91,5.42,4.7,0
639,121.69,178.45,25.62,1.0,6.49,107.15,7.09,6.71,0
640,126.26,223.5,25.79,1.0,3.61,134.59,7.94,7.73,0
641,118.32,145.2,25.49,1.0,8.61,86.91,6.47,5.96,0
642,121.11,172.67,25.6,1.0,6.86,103.63,6.98,6.58,0
643,122.95,190.79,25.66,1.0,5.7,114.67,7.32,6.99,0
644,106.03,24.12,25.04,1.0,16.35,13.16,4.19,3.23,0
645,117.33,135.51,25.46,1.0,9.23,81.0,6.28,5.74,0
646,106.66,30.32,25.06,1.0,15.96,16.94,4.31,3.37,0
647,127.23,233.0,25.82,1.0,3.0,140.38,8.12,7.94,0
648,118.35,145.54,25.49,1.0,8.59,87.11,6.47,5.97,0
649,110.87,71.86,25.22,1.0,13.3,42.24,5.09,4.31,0
650,114.05,103.19,25.34,1.0,11.3,61.32,5.68,5.01,0
651,110.5,68.22,25.2,1.0,13.54,40.02,5.02,4.22,0
652,114.32,105.82,25.35,1.0,11.13,62.92,5.73,5.07,0
653,108.87,52.08,25.14,1.0,14.57,30.19,4.72,3.86,0
654,131.08,270.97,25.97,1.0,0.58,163.5,8.83,8.8,0
655,126.78,228.62,25.81,1.0,3.28,137.71,8.03,7.84,0
656,127.72,237.86,25.84,1.0,2.69,143.34,8.21,8.05,0
657,128.35,244.06,25.86,1.0,2.3,147.11,8.32,8.19,0
658,123.03,191.61,25.67,1.0,5.65,115.17,7.34,7.01,0
659,106.44,28.17,25.05,1.0,16.09,15.63,4.27,3.32,0
660,127.45,235.15,25.83,1.0,2.87,141.69,8.16,7.99,0
661,117.1,133.19,25.45,1.0,9.38,79.59,6.24,5.69,0
662,112.77,90.55,25.29,1.0,12.11,53.62,5.44,4.73,0
663,123.48,196.07,25.68,1.0,5.36,117.89,7.42,7.11,0
664,126.94,230.12,25.81,1.0,3.19,138.62,8.06,7.87,0
665,106.16,25.43,25.04,1.0,16.27,13.96,4.21,3.26,0
666,119.32,155.05,25.53,1.0,7.99,92.9,6.65,6.18,0
667,108.47,48.19,25.13,1.0,14.81,27.82,4.64,3.77,0
668,124.73,208.34,25.73,1.0,4.58,125.36,7.65,7.38,0
669,112.18,84.77,25.27,1.0,12.48,50.1,5.33,4.6,0
670,110.81,71.2,25.22,1.0,13.34,41.84,5.08,4.29,0
671,126.97,230.42,25.81,1.0,3.17,138.81,8.07,7.88,0
672,129.03,250.69,25.89,1.0,1.87,151.15,8.45,8.34,0
673,113.48,97.54,25.31,1.0,11.66,57.88,5.57,4.88,0
674,116.15,123.86,25.41,1.0,9.98,73.91,6.06,5.48,0
675,112.29,85.87,25.27,1.0,12.41,50.77,5.35,4.62,0
676,125.61,217.08,25.76,1.0,4.02,130.68,7.82,7.58,0
677,120.79,169.58,25.58,1.0,7.06,101.75,6.92,6.51,0
678,105.99,23.75,25.04,1.0,16.38,12.94,4.18,3.22,0
679,117.55,137.64,25.46,1.0,9.1,82.3,6.32,5.79,0
680,113.86,101.32,25.33,1.0,11.42,60.18,5.64,4.97,0
681,126.12,222.04,25.78,1.0,3.7,133.7,7.91,7.69,0
682,128.26,243.11,25.86,1.0,2.36,146.53,8.31,8.17,0
683,117.56,137.76,25.47,1.0,9.09,82.37,6.33,5.79,0
684,112.0,83.01,25.26,1.0,12.59,49.03,5.3,4.56,0
685,123.72,198.46,25.69,1.0,5.21,119.34,7.47,7.16,0
686,114.6,108.6,25.36,1.0,10.95,64.61,5.78,5.13,0
687,125.11,212.13,25.74,1.0,4.34,127.67,7.72,7.47,0
688,110.67,69.85,25.21,1.0,13.43,41.01,5.05,4.26,0
689,121.32,174.78,25.6,1.0,6.72,104.92,7.02,6.63,0
690,113.9,101.67,25.33,1.0,11.4,60.39,5.65,4.98,0
691,126.76,228.36,25.81,1.0,3.3,137.55,8.03,7.84,0
692,119.12,153.1,25.52,1.0,8.11,91.72,6.61,6.14,0
693,114.95,112.01,25.37,1.0,10.74,66.69,5.84,5.21,0
694,120.33,165.04,25.57,1.0,7.35,98.99,6.84,6.41,0
695,130.46,264.86,25.94,1.0,0.97,159.78,8.72,8.66,0
696,122.48,186.25,25.65,1.0,5.99,111.9,7.24,6.89,0
697,113.39,96.69,25.31,1.0,11.72,57.36,5.55,4.87,0
698,115.98,122.15,25.41,1.0,10.09,72.87,6.03,5.44,0
699,108.85,51.9,25.14,1.0,14.58,30.08,4.71,3.85,0
700,118.85,150.45,25.51,1.0,8.28,90.1,6.56,6.08,0
701,129.75,257.88,25.92,1.0,1.41,155.53,8.58,8.5,0
702,117.94,141.45,25.48,1.0,8.85,84.62,6.4,5.87,0
703,120.29,164.65,25.57,1.0,7.37,98.75,6.83,6.4,0
704,124.29,204.07,25.71,1.0,4.85,122.76,7.57,7.29,0
705,112.64,89.27,25.28,1.0,12.19,52.84,5.41,4.7,0
706,122.33,184.75,25.64,1.0,6.09,110.99,7.21,6.85,0
707,110.87,71.87,25.22,1.0,13.3,42.25,5.09,4.31,0
708,118.69,148.84,25.51,1.0,8.38,89.12,6.53,6.04,0
709,114.2,104.66,25.34,1.0,11.21,62.21,5.7,5.04,0
710,125.78,218.75,25.77,1.0,3.91,131.7,7.85,7.62,0
711,105.89,22.81,25.03,1.0,16.44,12.36,4.17,3.2,0
712,119.9,160.8,25.55,1.0,7.62,96.41,6.76,6.31,0
713,110.74,70.56,25.21,1.0,13.38,41.45,5.06,4.28,0
714,114.53,107.92,25.35,1.0,11.0,64.2,5.77,5.12,0
715,125.77,218.61,25.77,1.0,3.92,131.61,7.85,7.62,0
716,113.6,98.68,25.32,1.0,11.59,58.57,5.59,4.91,0
717,128.6,246.53,25.87,1.0,2.14,148.62,8.37,8.25,0
718,113.53,98.05,25.32,1.0,11.63,58.19,5.58,4.9,0
719,108.68,50.25,25.14,1.0,14.68,29.08,4.68,3.82,0
720,123.43,195.61,25.68,1.0,5.39,117.6,7.41,7.1,0
721,125.01,211.13,25.74,1.0,4.4,127.06,7.71,7.45,0
722,107.66,40.21,25.1,1.0,15.33,22.96,4.49,3.59,0
723,117.11,133.26,25.45,1.0,9.38,79.63,6.24,5.69,0
724,123.47,195.93,25.68,1.0,5.37,117.8,7.42,7.1,0
725,129.34,253.83,25.9,1.0,1.67,153.06,8.51,8.41,0
726,111.51,78.09,25.24,1.0,12.9,46.03,5.2,4.45,0
727,109.2,55.42,25.16,1.0,14.35,32.22,4.78,3.93,0
728,120.35,165.21,25.57,1.0,7.34,99.09,6.84,6.41,0
729,112.45,87.42,25.28,1.0,12.31,51.71,5.38,4.66,0
730,107.36,37.22,25.09,1.0,15.52,21.14,4.44,3.52,0
731,123.76,198.79,25.69,1.0,5.19,119.54,7.47,7.17,0
732,119.42,156.02,25.53,1.0,7.92,93.49,6.67,6.2,0
733,117.56,137.72,25.47,1.0,9.09,82.35,6.33,5.79,0
734,106.96,33.28,25.07,1.0,15.77,18.74,4.36,3.43,0
735,119.9,160.75,25.55,1.0,7.62,96.38,6.76,6.31,0
736,130.29,263.17,25.94,1.0,1.08,158.75,8.68,8.62,0
737,128.76,248.04,25.88,1.0,2.04,149.54,8.4,8.28,0
738,117.38,135.99,25.46,1.0,9.2,81.29,6.29,5.75,0
739,107.4,37.6,25.09,1.0,15.49,21.37,4.44,3.53,0
740,129.02,250.66,25.89,1.0,1.88,151.13,8.45,8.34,0
741,110.0,63.3,25.19,1.0,13.85,37.02,4.93,4.11,0
742,124.1,202.13,25.71,1.0,4.98,121.57,7.54,7.24,0
743,115.95,121.89,25.41,1.0,10.1,72.71,6.03,5.43,0
744,116.33,125.6,25.42,1.0,9.87,74.97,6.1,5.52,0
745,127.98,240.38,25.85,1.0,2.53,144.87,8.26,8.11,0
746,115.82,120.58,25.4,1.0,10.19,71.91,6.0,5.4,0
747,121.55,177.02,25.61,1.0,6.58,106.28,7.06,6.68,0
748,110.95,72.57,25.22,1.0,13.26,42.67,5.1,4.32,0
749,114.97,112.19,25.37,1.0,10.72,66.8,5.85,5.21,0
750,121.18,173.43,25.6,1.0,6.81,104.1,7.0,6.6,0
751,120.31,164.84,25.57,1.0,7.36,98.87,6.84,6.4,0
752,114.03,102.97,25.33,1.0,11.31,61.18,5.67,5.01,0
753,108.75,50.92,25.14,1.0,14.64,29.48,4.69,3.83,0
754,127.07,231.46,25.82,1.0,3.1,139.44,8.09,7.91,0
755,110.07,63.98,25.19,1.0,13.81,37.44,4.94,4.13,0
756,121.22,173.78,25.6,1.0,6.79,104.31,7.0,6.6,0
757,117.74,139.53,25.47,1.0,8.98,83.45,6.36,5.83,0
758,115.13,113.79,25.38,1.0,10.62,67.77,5.88,5.25,0
759,112.92,92.0,25.29,1.0,12.02,54.5,5.47,4.76,0
760,114.28,105.45,25.34,1.0,11.16,62.69,5.72,5.06,0
761,119.26,154.45,25.53,1.0,8.02,92.54,6.64,6.17,0
762,126.46,225.39,25.79,1.0,3.49,135.74,7.97,7.77,0
763,108.61,49.54,25.13,1.0,14.73,28.65,4.67,3.8,0
764,115.05,113.03,25.37,1.0,10.67,67.31,5.86,5.23,0
765,125.78,218.73,25.77,1.0,3.92,131.69,7.85,7.62,0
766,124.47,205.81,25.72,1.0,4.74,123.82,7.61,7.33,0
767,118.88,150.78,25.51,1.0,8.26,90.3,6.57,6.09,0
768,131.06,270.76,25.97,1.0,0.59,163.37,8.83,8.79,0
769,107.07,34.39,25.08,1.0,15.7,19.42,4.38,3.46,0
770,113.38,96.54,25.31,1.0,11.72,57.27,5.55,4.86,0
771,108.26,46.09,25.12,1.0,14.95,26.55,4.6,3.72,0
772,128.18,242.38,25.86,1.0,2.4,146.09,8.29,8.15,0
773,129.64,256.74,25.91,1.0,1.49,154.83,8.56,8.48,0
774,129.33,253.73,25.9,1.0,1.68,153.0,8.51,8.41,0
