,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,173.68,16.96,23.83,1.0,1.91,10.57,4.73,0.52,0
388,176.54,17.32,23.89,1.0,1.94,10.72,4.14,0.34,0
389,103.62,8.2,22.37,1.0,1.18,6.92,19.33,4.9,0
390,178.23,17.53,23.92,1.0,1.96,10.8,3.79,0.24,0
391,165.4,15.92,23.65,1.0,1.83,10.14,6.46,1.04,0
392,118.58,10.07,22.68,1.0,1.34,7.7,16.21,3.96,0
393,119.61,10.2,22.7,1.0,1.35,7.75,16.0,3.9,0
394,167.31,16.16,23.69,1.0,1.85,10.24,6.06,0.92,0
395,140.69,12.84,23.14,1.0,1.57,8.85,11.61,2.58,0
396,107.6,8.7,22.45,1.0,1.22,7.12,18.5,4.65,0
397,138.19,12.52,23.09,1.0,1.54,8.72,12.13,2.74,0
398,116.13,9.77,22.63,1.0,1.31,7.57,16.72,4.12,0
399,137.67,12.46,23.08,1.0,1.54,8.69,12.24,2.77,0
400,93.84,6.98,22.16,1.0,1.08,6.41,21.37,5.51,0
401,139.38,12.67,23.11,1.0,1.56,8.78,11.88,2.66,0
402,112.23,9.28,22.55,1.0,1.27,7.37,17.54,4.36,0
403,94.16,7.02,22.17,1.0,1.08,6.42,21.3,5.49,0
404,116.46,9.81,22.63,1.0,1.32,7.59,16.65,4.1,0
405,123.44,10.68,22.78,1.0,1.39,7.95,15.2,3.66,0
406,111.33,9.17,22.53,1.0,1.26,7.32,17.72,4.42,0
407,120.37,10.3,22.72,1.0,1.36,7.79,15.84,3.85,0
408,89.15,6.39,22.07,1.0,1.03,6.16,22.34,5.8,0
409,106.56,8.57,22.43,1.0,1.21,7.07,18.72,4.71,0
410,129.03,11.38,22.9,1.0,1.45,8.24,14.03,3.31,0
411,179.89,17.74,23.96,1.0,1.98,10.89,3.44,0.13,0
412,179.82,17.73,23.95,1.0,1.98,10.89,3.45,0.14,0
413,151.93,14.24,23.37,1.0,1.69,9.43,9.26,1.88,0
414,98.91,7.61,22.27,1.0,1.13,6.67,20.31,5.19,0
415,181.56,17.95,23.99,1.0,2.0,10.98,3.09,0.03,0
416,106.99,8.62,22.44,1.0,1.22,7.09,18.63,4.69,0
417,160.25,15.28,23.55,1.0,1.77,9.87,7.53,1.36,0
418,180.98,17.87,23.98,1.0,1.99,10.95,3.21,0.06,0
419,88.69,6.34,22.06,1.0,1.03,6.14,22.44,5.83,0
420,172.19,16.77,23.8,1.0,1.9,10.49,5.04,0.61,0
421,136.53,12.32,23.05,1.0,1.53,8.63,12.47,2.84,0
422,107.67,8.71,22.45,1.0,1.23,7.13,18.49,4.65,0
423,168.48,16.31,23.72,1.0,1.86,10.3,5.82,0.84,0
424,175.26,17.16,23.86,1.0,1.93,10.65,4.4,0.42,0
425,142.4,13.05,23.17,1.0,1.59,8.94,11.25,2.48,0
426,170.68,16.58,23.76,1.0,1.88,10.41,5.36,0.71,0
427,103.32,8.17,22.36,1.0,1.18,6.9,19.39,4.92,0
428,103.21,8.15,22.36,1.0,1.18,6.9,19.41,4.92,0
429,117.33,9.92,22.65,1.0,1.33,7.63,16.47,4.04,0
430,122.3,10.54,22.76,1.0,1.38,7.89,15.44,3.73,0
431,103.27,8.16,22.36,1.0,1.18,6.9,19.4,4.92,0
432,178.19,17.52,23.92,1.0,1.96,10.8,3.79,0.24,0
433,158.91,15.11,23.52,1.0,1.76,9.8,7.81,1.44,0
434,124.07,10.76,22.79,1.0,1.4,7.98,15.07,3.62,0
435,142.35,13.04,23.17,1.0,1.59,8.94,11.26,2.48,0
436,174.91,17.11,23.85,1.0,1.93,10.63,4.48,0.44,0
437,174.53,17.07,23.84,1.0,1.92,10.61,4.56,0.47,0
438,110.81,9.1,22.52,1.0,1.26,7.29,17.83,4.45,0
439,133.69,11.96,22.99,1.0,1.5,8.48,13.06,3.02,0
440,121.51,10.44,22.74,1.0,1.37,7.85,15.6,3.78,0
441,96.85,7.36,22.23,1.0,1.11,6.56,20.74,5.32,0
442,146.89,13.61,23.27,1.0,1.63,9.17,10.31,2.19,0
443,102.29,8.04,22.34,1.0,1.17,6.85,19.61,4.98,0
444,156.25,14.78,23.46,1.0,1.73,9.66,8.36,1.61,0
445,86.41,6.05,22.01,1.0,1.0,6.02,22.91,5.97,0
446,172.16,16.77,23.8,1.0,1.9,10.49,5.05,0.61,0
447,113.54,9.44,22.57,1.0,1.29,7.43,17.26,4.28,0
448,137.95,12.49,23.08,1.0,1.54,8.71,12.18,2.75,0
449,176.88,17.36,23.89,1.0,1.95,10.73,4.07,0.32,0
450,95.48,7.19,22.2,1.0,1.1,6.49,21.02,5.41,0
451,143.65,13.21,23.2,1.0,1.6,9.0,10.99,2.4,0
452,118.27,10.03,22.67,1.0,1.34,7.68,16.28,3.98,0
453,142.78,13.1,23.18,1.0,1.59,8.96,11.17,2.45,0
454,106.69,8.59,22.43,1.0,1.22,7.08,18.69,4.71,0
455,109.88,8.99,22.5,1.0,1.25,7.24,18.02,4.51,0
456,113.13,9.39,22.57,1.0,1.28,7.41,17.35,4.3,0
457,136.16,12.27,23.05,1.0,1.52,8.61,12.55,2.86,0
458,104.24,8.28,22.38,1.0,1.19,6.95,19.2,4.86,0
459,100.92,7.86,22.31,1.0,1.16,6.78,19.89,5.07,0
460,108.99,8.87,22.48,1.0,1.24,7.2,18.21,4.56,0
461,164.86,15.86,23.64,1.0,1.82,10.11,6.57,1.07,0
462,120.06,10.26,22.71,1.0,1.35,7.77,15.91,3.87,0
463,91.85,6.73,22.12,1.0,1.06,6.3,21.78,5.63,0
464,151.91,14.24,23.37,1.0,1.69,9.43,9.27,1.88,0
465,157.33,14.92,23.49,1.0,1.74,9.72,8.14,1.54,0
466,123.64,10.71,22.78,1.0,1.39,7.96,15.16,3.65,0
467,141.94,12.99,23.17,1.0,1.58,8.91,11.35,2.5,0
468,130.0,11.5,22.92,1.0,1.46,8.29,13.83,3.25,0
469,174.6,17.08,23.85,1.0,1.92,10.61,4.54,0.46,0
470,115.72,9.72,22.62,1.0,1.31,7.55,16.81,4.14,0
471,167.8,16.22,23.7,1.0,1.85,10.26,5.96,0.89,0
472,95.68,7.21,22.2,1.0,1.1,6.5,20.98,5.39,0
473,112.26,9.28,22.55,1.0,1.27,7.37,17.53,4.36,0
474,173.86,16.98,23.83,1.0,1.92,10.58,4.7,0.51,0
475,133.06,11.88,22.98,1.0,1.49,8.45,13.2,3.06,0
476,114.08,9.51,22.59,1.0,1.29,7.46,17.15,4.24,0
477,94.96,7.12,22.19,1.0,1.09,6.47,21.13,5.44,0
478,110.03,9.0,22.5,1.0,1.25,7.25,17.99,4.5,0
479,170.24,16.53,23.76,1.0,1.88,10.39,5.45,0.73,0
480,130.74,11.59,22.93,1.0,1.47,8.33,13.68,3.2,0
481,126.23,11.03,22.84,1.0,1.42,8.1,14.62,3.49,0
482,99.53,7.69,22.28,1.0,1.14,6.7,20.18,5.15,0
483,115.77,9.72,22.62,1.0,1.31,7.55,16.8,4.14,0
484,152.33,14.29,23.38,1.0,1.69,9.45,9.18,1.85,0
485,173.57,16.95,23.82,1.0,1.91,10.56,4.76,0.53,0
486,142.3,13.04,23.17,1.0,1.59,8.93,11.27,2.48,0
487,174.63,17.08,23.85,1.0,1.92,10.62,4.54,0.46,0
488,100.6,7.83,22.3,1.0,1.15,6.76,19.96,5.09,0
489,153.63,14.45,23.41,1.0,1.7,9.52,8.91,1.77,0
490,106.04,8.5,22.42,1.0,1.21,7.04,18.83,4.75,0
491,123.27,10.66,22.78,1.0,1.39,7.94,15.23,3.67,0
492,128.11,11.26,22.88,1.0,1.44,8.19,14.23,3.37,0
493,163.75,15.72,23.62,1.0,1.81,10.05,6.8,1.14,0
494,181.31,17.91,23.99,1.0,1.99,10.96,3.14,0.04,0
495,151.88,14.24,23.37,1.0,1.69,9.43,9.27,1.88,0
496,126.38,11.05,22.84,1.0,1.42,8.1,14.59,3.48,0
497,123.44,10.68,22.78,1.0,1.39,7.95,15.2,3.66,0
498,151.57,14.2,23.37,1.0,1.68,9.41,9.34,1.9,0
499,139.28,12.66,23.11,1.0,1.56,8.78,11.9,2.67,0
500,132.5,11.81,22.97,1.0,1.48,8.42,13.31,3.09,0
501,116.55,9.82,22.64,1.0,1.32,7.59,16.63,4.09,0
502,136.27,12.28,23.05,1.0,1.52,8.62,12.53,2.86,0
503,113.16,9.39,22.57,1.0,1.28,7.41,17.34,4.3,0
504,138.11,12.51,23.09,1.0,1.54,8.71,12.14,2.74,0
505,91.33,6.67,22.11,1.0,1.06,6.28,21.89,5.67,0
506,139.84,12.73,23.12,1.0,1.56,8.8,11.78,2.63,0
507,108.17,8.77,22.46,1.0,1.23,7.15,18.38,4.61,0
508,157.7,14.96,23.49,1.0,1.75,9.73,8.06,1.52,0
509,166.59,16.07,23.68,1.0,1.84,10.2,6.21,0.96,0
510,127.55,11.19,22.87,1.0,1.43,8.16,14.34,3.4,0
511,175.4,17.18,23.86,1.0,1.93,10.66,4.37,0.41,0
512,120.18,10.27,22.71,1.0,1.36,7.78,15.88,3.86,0
513,89.8,6.48,22.08,1.0,1.04,6.2,22.21,5.76,0
514,88.59,6.32,22.05,1.0,1.03,6.13,22.46,5.84,0
515,180.06,17.76,23.96,1.0,1.98,10.9,3.4,0.12,0
516,123.31,10.66,22.78,1.0,1.39,7.94,15.23,3.67,0
517,154.18,14.52,23.42,1.0,1.71,9.55,8.8,1.74,0
518,140.4,12.8,23.13,1.0,1.57,8.83,11.67,2.6,0
519,113.26,9.41,22.57,1.0,1.28,7.42,17.32,4.3,0
520,165.46,15.93,23.66,1.0,1.83,10.14,6.45,1.03,0
521,127.94,11.24,22.87,1.0,1.44,8.18,14.26,3.38,0
522,170.53,16.57,23.76,1.0,1.88,10.4,5.39,0.72,0
523,95.62,7.2,22.2,1.0,1.1,6.5,21.0,5.4,0
524,147.91,13.74,23.29,1.0,1.64,9.22,10.1,2.13,0
525,133.33,11.92,22.99,1.0,1.49,8.47,13.14,3.04,0
526,94.82,7.1,22.18,1.0,1.09,6.46,21.16,5.45,0
527,138.44,12.56,23.09,1.0,1.55,8.73,12.07,2.72,0
528,167.63,16.2,23.7,1.0,1.85,10.25,5.99,0.9,0
529,146.62,13.58,23.26,1.0,1.63,9.16,10.37,2.21,0
530,99.77,7.72,22.29,1.0,1.14,6.72,20.13,5.14,0
531,159.97,15.25,23.54,1.0,1.77,9.85,7.59,1.38,0
532,178.27,17.53,23.92,1.0,1.96,10.81,3.78,0.23,0
533,97.88,7.49,22.25,1.0,1.12,6.62,20.52,5.26,0
534,169.89,16.49,23.75,1.0,1.87,10.37,5.52,0.76,0
535,163.33,15.67,23.61,1.0,1.81,10.03,6.89,1.17,0
536,178.65,17.58,23.93,1.0,1.97,10.83,3.7,0.21,0
537,109.26,8.91,22.48,1.0,1.24,7.21,18.15,4.55,0
538,119.59,10.2,22.7,1.0,1.35,7.75,16.0,3.9,0
539,163.43,15.68,23.61,1.0,1.81,10.03,6.87,1.16,0
540,121.43,10.43,22.74,1.0,1.37,7.85,15.62,3.79,0
541,153.0,14.37,23.4,1.0,1.7,9.49,9.04,1.81,0
542,117.56,9.95,22.66,1.0,1.33,7.64,16.42,4.03,0
543,133.62,11.95,22.99,1.0,1.5,8.48,13.08,3.02,0
544,90.37,6.55,22.09,1.0,1.05,6.23,22.09,5.73,0
545,111.91,9.24,22.54,1.0,1.27,7.35,17.6,4.38,0
546,173.4,16.92,23.82,1.0,1.91,10.55,4.79,0.54,0
547,129.77,11.47,22.91,1.0,1.46,8.28,13.88,3.26,0
548,98.75,7.59,22.27,1.0,1.13,6.66,20.34,5.2,0
549,153.07,14.38,23.4,1.0,1.7,9.49,9.03,1.81,0
550,98.97,7.62,22.27,1.0,1.14,6.68,20.3,5.19,0
551,147.07,13.63,23.27,1.0,1.64,9.18,10.28,2.18,0
552,113.63,9.45,22.58,1.0,1.29,7.44,17.24,4.27,0
553,140.26,12.78,23.13,1.0,1.57,8.83,11.7,2.61,0
554,107.46,8.68,22.45,1.0,1.22,7.12,18.53,4.66,0
555,142.11,13.01,23.17,1.0,1.58,8.92,11.31,2.49,0
556,160.66,15.33,23.56,1.0,1.78,9.89,7.45,1.33,0
557,177.81,17.48,23.91,1.0,1.96,10.78,3.87,0.26,0
558,144.32,13.29,23.22,1.0,1.61,9.04,10.85,2.35,0
559,88.94,6.37,22.06,1.0,1.03,6.15,22.39,5.82,0
560,122.32,10.54,22.76,1.0,1.38,7.89,15.43,3.73,0
561,112.42,9.3,22.55,1.0,1.28,7.38,17.5,4.35,0
562,123.53,10.69,22.78,1.0,1.39,7.95,15.18,3.65,0
563,142.39,13.05,23.17,1.0,1.59,8.94,11.25,2.48,0
564,159.37,15.17,23.53,1.0,1.76,9.82,7.71,1.41,0
565,100.95,7.87,22.31,1.0,1.16,6.78,19.88,5.07,0
566,95.05,7.13,22.19,1.0,1.09,6.47,21.11,5.43,0
567,93.31,6.91,22.15,1.0,1.08,6.38,21.48,5.54,0
568,121.69,10.46,22.74,1.0,1.37,7.86,15.57,3.77,0
569,96.17,7.27,22.21,1.0,1.11,6.53,20.88,5.36,0
570,134.64,12.08,23.01,1.0,1.51,8.53,12.87,2.96,0
571,107.46,8.68,22.45,1.0,1.22,7.12,18.53,4.66,0
572,121.1,10.39,22.73,1.0,1.37,7.83,15.69,3.81,0
573,99.57,7.7,22.28,1.0,1.14,6.71,20.17,5.15,0
574,141.43,12.93,23.15,1.0,1.58,8.89,11.45,2.54,0
575,169.01,16.38,23.73,1.0,1.86,10.32,5.71,0.81,0
576,90.02,6.5,22.08,1.0,1.04,6.21,22.16,5.75,0
577,138.71,12.59,23.1,1.0,1.55,8.75,12.02,2.71,0
578,88.65,6.33,22.06,1.0,1.03,6.14,22.45,5.83,0
579,170.18,16.52,23.75,1.0,1.88,10.38,5.46,0.74,0
580,160.29,15.29,23.55,1.0,1.77,9.87,7.52,1.36,0
581,115.27,9.66,22.61,1.0,1.3,7.52,16.9,4.17,0
582,90.37,6.55,22.09,1.0,1.05,6.23,22.09,5.73,0
583,102.14,8.02,22.34,1.0,1.17,6.84,19.64,4.99,0
584,151.76,14.22,23.37,1.0,1.68,9.42,9.3,1.89,0
585,130.45,11.56,22.93,1.0,1.46,8.32,13.74,3.22,0
586,160.64,15.33,23.56,1.0,1.78,9.89,7.45,1.33,0
587,98.35,7.54,22.26,1.0,1.13,6.64,20.43,5.23,0
588,104.01,8.25,22.38,1.0,1.19,6.94,19.25,4.87,0
589,136.75,12.34,23.06,1.0,1.53,8.64,12.43,2.83,0
590,139.84,12.73,23.12,1.0,1.56,8.8,11.78,2.63,0
591,93.64,6.96,22.16,1.0,1.08,6.4,21.41,5.52,0
592,152.17,14.27,23.38,1.0,1.69,9.45,9.21,1.86,0
593,154.65,14.58,23.43,1.0,1.72,9.58,8.7,1.71,0
594,86.88,6.11,22.02,1.0,1.01,6.05,22.82,5.94,0
595,145.11,13.39,23.23,1.0,1.62,9.08,10.69,2.31,0
596,153.58,14.45,23.41,1.0,1.7,9.52,8.92,1.78,0
597,126.56,11.07,22.84,1.0,1.42,8.11,14.55,3.47,0
598,159.95,15.24,23.54,1.0,1.77,9.85,7.59,1.38,0
599,89.47,6.43,22.07,1.0,1.04,6.18,22.28,5.78,0
600,89.04,6.38,22.06,1.0,1.03,6.16,22.37,5.81,0
601,89.69,6.46,22.08,1.0,1.04,6.19,22.23,5.77,0
602,152.76,14.35,23.39,1.0,1.7,9.48,9.09,1.83,0
603,107.58,8.7,22.45,1.0,1.22,7.12,18.51,4.65,0
604,108.55,8.82,22.47,1.0,1.23,7.17,18.3,4.59,0
605,89.84,6.48,22.08,1.0,1.04,6.2,22.2,5.76,0
606,158.42,15.05,23.51,1.0,1.75,9.77,7.91,1.47,0
607,155.0,14.63,23.44,1.0,1.72,9.59,8.62,1.69,0
608,116.31,9.79,22.63,1.0,1.32,7.58,16.68,4.11,0
609,101.67,7.96,22.33,1.0,1.16,6.82,19.74,5.02,0
610,95.85,7.23,22.21,1.0,1.1,6.51,20.95,5.38,0
611,158.89,15.11,23.52,1.0,1.76,9.8,7.81,1.44,0
612,156.29,14.79,23.46,1.0,1.73,9.66,8.36,1.61,0
613,92.15,6.77,22.13,1.0,1.06,6.32,21.72,5.62,0
614,133.59,11.95,22.99,1.0,1.5,8.48,13.08,3.03,0
615,176.09,17.26,23.88,1.0,1.94,10.69,4.23,0.37,0
616,174.08,17.01,23.84,1.0,1.92,10.59,4.65,0.49,0
617,101.28,7.91,22.32,1.0,1.16,6.8,19.82,5.05,0
618,174.29,17.04,23.84,1.0,1.92,10.6,4.61,0.48,0
619,167.55,16.19,23.7,1.0,1.85,10.25,6.01,0.9,0
620,144.93,13.37,23.23,1.0,1.61,9.07,10.72,2.32,0
621,100.03,7.75,22.29,1.0,1.15,6.73,20.08,5.12,0
622,170.96,16.62,23.77,1.0,1.88,10.42,5.3,0.69,0
623,120.26,10.28,22.71,1.0,1.36,7.78,15.86,3.86,0
624,161.53,15.44,23.57,1.0,1.79,9.93,7.27,1.28,0
625,101.87,7.98,22.33,1.0,1.17,6.83,19.69,5.01,0
626,96.54,7.32,22.22,1.0,1.11,6.55,20.8,5.34,0
627,167.46,16.18,23.7,1.0,1.85,10.24,6.03,0.91,0
628,117.1,9.89,22.65,1.0,1.32,7.62,16.52,4.06,0
629,147.92,13.74,23.29,1.0,1.64,9.22,10.1,2.13,0
630,101.57,7.95,22.32,1.0,1.16,6.81,19.76,5.03,0
631,117.25,9.91,22.65,1.0,1.33,7.63,16.49,4.05,0
632,124.34,10.79,22.8,1.0,1.4,8.0,15.01,3.6,0
633,115.09,9.64,22.61,1.0,1.3,7.52,16.94,4.18,0
634,140.08,12.76,23.13,1.0,1.56,8.82,11.73,2.62,0
635,92.07,6.76,22.13,1.0,1.06,6.32,21.73,5.62,0
636,93.68,6.96,22.16,1.0,1.08,6.4,21.4,5.52,0
637,172.7,16.84,23.81,1.0,1.9,10.52,4.94,0.58,0
638,128.66,11.33,22.89,1.0,1.44,8.22,14.11,3.33,0
639,97.03,7.38,22.23,1.0,1.11,6.57,20.7,5.31,0
640,155.98,14.75,23.46,1.0,1.73,9.64,8.42,1.63,0
641,132.28,11.78,22.96,1.0,1.48,8.41,13.36,3.11,0
642,92.07,6.76,22.13,1.0,1.06,6.32,21.74,5.62,0
643,171.79,16.72,23.79,1.0,1.89,10.47,5.13,0.64,0
644,130.22,11.53,22.92,1.0,1.46,8.3,13.79,3.24,0
645,124.42,10.8,22.8,1.0,1.4,8.0,15.0,3.6,0
646,111.23,9.15,22.53,1.0,1.26,7.31,17.74,4.42,0
647,175.42,17.18,23.86,1.0,1.93,10.66,4.37,0.41,0
648,121.31,10.41,22.74,1.0,1.37,7.84,15.64,3.79,0
649,179.64,17.7,23.95,1.0,1.98,10.88,3.49,0.15,0
650,126.51,11.06,22.84,1.0,1.42,8.11,14.56,3.47,0
651,148.47,13.81,23.3,1.0,1.65,9.25,9.99,2.1,0
652,177.74,17.47,23.91,1.0,1.96,10.78,3.89,0.27,0
653,131.03,11.63,22.94,1.0,1.47,8.35,13.62,3.19,0
654,172.57,16.82,23.8,1.0,1.9,10.51,4.96,0.59,0
655,138.63,12.58,23.1,1.0,1.55,8.74,12.04,2.71,0
656,163.73,15.72,23.62,1.0,1.81,10.05,6.81,1.14,0
657,179.39,17.67,23.95,1.0,1.97,10.86,3.54,0.16,0
658,94.12,7.02,22.17,1.0,1.08,6.42,21.31,5.49,0
659,122.07,10.51,22.75,1.0,1.38,7.88,15.49,3.75,0
660,95.13,7.14,22.19,1.0,1.1,6.48,21.1,5.43,0
661,111.37,9.17,22.53,1.0,1.26,7.32,17.71,4.41,0
662,175.7,17.21,23.87,1.0,1.93,10.67,4.31,0.39,0
663,166.48,16.06,23.68,1.0,1.84,10.19,6.23,0.97,0
664,134.07,12.01,23.0,1.0,1.5,8.5,12.99,3.0,0
665,114.62,9.58,22.6,1.0,1.3,7.49,17.04,4.21,0
666,115.28,9.66,22.61,1.0,1.3,7.52,16.9,4.17,0
667,124.9,10.86,22.81,1.0,1.41,8.03,14.9,3.57,0
668,89.64,6.45,22.08,1.0,1.04,6.19,22.24,5.77,0
669,120.55,10.32,22.72,1.0,1.36,7.8,15.8,3.84,0
670,157.87,14.98,23.5,1.0,1.75,9.74,8.03,1.51,0
671,154.32,14.54,23.42,1.0,1.71,9.56,8.77,1.73,0
672,88.07,6.26,22.04,1.0,1.02,6.11,22.57,5.87,0
673,107.78,8.72,22.45,1.0,1.23,7.13,18.46,4.64,0
674,159.69,15.21,23.54,1.0,1.77,9.84,7.65,1.39,0
675,156.95,14.87,23.48,1.0,1.74,9.7,8.22,1.57,0
676,124.3,10.79,22.8,1.0,1.4,7.99,15.02,3.61,0
677,126.77,11.1,22.85,1.0,1.42,8.12,14.51,3.45,0
678,174.14,17.02,23.84,1.0,1.92,10.59,4.64,0.49,0
679,98.03,7.5,22.25,1.0,1.13,6.63,20.49,5.25,0
680,151.45,14.18,23.36,1.0,1.68,9.41,9.36,1.91,0
681,94.42,7.05,22.18,1.0,1.09,6.44,21.25,5.47,0
682,136.98,12.37,23.06,1.0,1.53,8.66,12.38,2.81,0
683,104.93,8.37,22.39,1.0,1.2,6.99,19.06,4.82,0
684,153.09,14.39,23.4,1.0,1.7,9.49,9.02,1.81,0
685,101.95,7.99,22.33,1.0,1.17,6.83,19.68,5.0,0
686,135.07,12.13,23.02,1.0,1.51,8.56,12.78,2.93,0
687,125.67,10.96,22.83,1.0,1.41,8.07,14.74,3.52,0
688,110.69,9.09,22.51,1.0,1.26,7.29,17.86,4.46,0
689,125.09,10.89,22.81,1.0,1.41,8.04,14.86,3.56,0
690,87.47,6.18,22.03,1.0,1.02,6.08,22.69,5.91,0
691,168.57,16.32,23.72,1.0,1.86,10.3,5.8,0.84,0
692,175.25,17.16,23.86,1.0,1.93,10.65,4.41,0.42,0
693,86.21,6.03,22.0,1.0,1.0,6.01,22.96,5.99,0
694,118.96,10.12,22.69,1.0,1.34,7.72,16.13,3.94,0
695,177.73,17.47,23.91,1.0,1.96,10.78,3.89,0.27,0
696,126.64,11.08,22.85,1.0,1.42,8.12,14.53,3.46,0
697,153.18,14.4,23.4,1.0,1.7,9.5,9.0,1.8,0
698,100.89,7.86,22.31,1.0,1.16,6.78,19.9,5.07,0
699,86.62,6.08,22.01,1.0,1.01,6.03,22.87,5.96,0
700,150.37,14.05,23.34,1.0,1.67,9.35,9.59,1.98,0
701,100.62,7.83,22.3,1.0,1.15,6.76,19.95,5.09,0
702,111.15,9.14,22.52,1.0,1.26,7.31,17.76,4.43,0
703,126.69,11.09,22.85,1.0,1.42,8.12,14.52,3.46,0
704,100.22,7.78,22.3,1.0,1.15,6.74,20.04,5.11,0
705,174.52,17.07,23.84,1.0,1.92,10.61,4.56,0.47,0
706,174.86,17.11,23.85,1.0,1.93,10.63,4.49,0.45,0
707,88.35,6.29,22.05,1.0,1.02,6.12,22.51,5.85,0
708,163.13,15.64,23.61,1.0,1.8,10.02,6.93,1.18,0
709,155.78,14.72,23.45,1.0,1.73,9.63,8.46,1.64,0
710,134.46,12.06,23.01,1.0,1.5,8.52,12.9,2.97,0
711,105.75,8.47,22.41,1.0,1.21,7.03,18.88,4.77,0
712,165.95,15.99,23.67,1.0,1.83,10.16,6.34,1.0,0
713,138.88,12.61,23.1,1.0,1.55,8.75,11.98,2.69,0
714,127.5,11.19,22.86,1.0,1.43,8.16,14.35,3.41,0
715,150.29,14.04,23.34,1.0,1.67,9.35,9.61,1.98,0
716,154.54,14.57,23.43,1.0,1.71,9.57,8.72,1.72,0
717,98.59,7.57,22.26,1.0,1.13,6.66,20.38,5.21,0
718,167.37,16.17,23.7,1.0,1.85,10.24,6.05,0.91,0
719,132.34,11.79,22.97,1.0,1.48,8.41,13.35,3.1,0
720,122.37,10.55,22.76,1.0,1.38,7.89,15.42,3.73,0
721,170.49,16.56,23.76,1.0,1.88,10.4,5.4,0.72,0
722,132.46,11.81,22.97,1.0,1.48,8.42,13.32,3.1,0
723,166.3,16.04,23.67,1.0,1.84,10.18,6.27,0.98,0
724,146.72,13.59,23.26,1.0,1.63,9.16,10.35,2.21,0
725,128.4,11.3,22.88,1.0,1.44,8.21,14.17,3.35,0
726,168.05,16.26,23.71,1.0,1.85,10.27,5.91,0.87,0
727,181.1,17.89,23.98,1.0,1.99,10.95,3.19,0.06,0
728,162.54,15.57,23.59,1.0,1.8,9.99,7.05,1.22,0
729,172.12,16.76,23.79,1.0,1.9,10.49,5.06,0.62,0
730,89.59,6.45,22.07,1.0,1.04,6.19,22.25,5.78,0
731,172.71,16.84,23.81,1.0,1.9,10.52,4.93,0.58,0
732,121.17,10.4,22.73,1.0,1.37,7.83,15.67,3.8,0
733,180.94,17.87,23.98,1.0,1.99,10.94,3.22,0.07,0
734,172.49,16.81,23.8,1.0,1.9,10.5,4.98,0.59,0
735,97.17,7.4,22.23,1.0,1.12,6.58,20.67,5.3,0
736,110.74,9.09,22.52,1.0,1.26,7.29,17.85,4.45,0
737,161.81,15.48,23.58,1.0,1.79,9.95,7.21,1.26,0
738,116.38,9.8,22.63,1.0,1.32,7.58,16.67,4.1,0
739,96.12,7.27,22.21,1.0,1.11,6.53,20.89,5.37,0
740,151.59,14.2,23.37,1.0,1.68,9.42,9.34,1.9,0
741,171.33,16.67,23.78,1.0,1.89,10.44,5.22,0.67,0
742,126.07,11.01,22.83,1.0,1.42,8.09,14.65,3.5,0
743,101.8,7.97,22.33,1.0,1.16,6.82,19.71,5.01,0
744,101.45,7.93,22.32,1.0,1.16,6.8,19.78,5.03,0
745,180.76,17.84,23.97,1.0,1.99,10.94,3.26,0.08,0
746,98.23,7.53,22.25,1.0,1.13,6.64,20.45,5.24,0
747,167.28,16.16,23.69,1.0,1.85,10.23,6.07,0.92,0
748,176.15,17.27,23.88,1.0,1.94,10.7,4.22,0.37,0
749,135.33,12.17,23.03,1.0,1.51,8.57,12.72,2.92,0
750,153.79,14.47,23.41,1.0,1.71,9.53,8.88,1.76,0
751,129.51,11.44,22.91,1.0,1.45,8.27,13.94,3.28,0
752,153.98,14.5,23.42,1.0,1.71,9.54,8.84,1.75,0
753,94.78,7.1,22.18,1.0,1.09,6.46,21.17,5.45,0
754,176.43,17.3,23.88,1.0,1.94,10.71,4.16,0.35,0
755,156.23,14.78,23.46,1.0,1.73,9.66,8.37,1.61,0
756,115.95,9.74,22.62,1.0,1.31,7.56,16.76,4.13,0
757,160.32,15.29,23.55,1.0,1.77,9.87,7.52,1.35,0
758,107.59,8.7,22.45,1.0,1.22,7.12,18.5,4.65,0
759,178.52,17.57,23.93,1.0,1.96,10.82,3.72,0.22,0
760,104.26,8.28,22.38,1.0,1.19,6.95,19.2,4.86,0
761,113.55,9.44,22.57,1.0,1.29,7.43,17.26,4.28,0
762,128.53,11.32,22.89,1.0,1.44,8.22,14.14,3.34,0
763,179.92,17.74,23.96,1.0,1.98,10.89,3.43,0.13,0
764,175.94,17.24,23.87,1.0,1.94,10.68,4.26,0.38,0
765,143.08,13.14,23.19,1.0,1.59,8.97,11.11,2.43,0
766,113.69,9.46,22.58,1.0,1.29,7.44,17.23,4.27,0
767,107.99,8.75,22.46,1.0,1.23,7.15,18.42,4.63,0
768,110.2,9.02,22.5,1.0,1.25,7.26,17.96,4.49,0
769,98.59,7.57,22.26,1.0,1.13,6.66,20.38,5.21,0
770,138.81,12.6,23.1,1.0,1.55,8.75,12.0,2.7,0
771,113.78,9.47,22.58,1.0,1.29,7.45,17.21,4.26,0
772,98.05,7.51,22.25,1.0,1.13,6.63,20.49,5.25,0
773,94.43,7.05,22.18,1.0,1.09,6.44,21.24,5.47,0
774,154.16,14.52,23.42,1.0,1.71,9.55,8.8,1.74,0
