,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,61.13,5.29,17.3,1.12,20.05,0.08,13.19,13.76,0
388,40.09,3.01,17.0,1.0,18.01,0.0,1.05,0.06,1
389,99.18,9.43,17.85,1.34,23.75,0.24,35.16,38.55,0
390,48.81,3.96,17.13,1.05,18.86,0.04,6.08,5.74,0
391,173.49,17.49,18.91,1.76,30.97,0.53,78.04,86.96,0
392,127.11,12.46,18.24,1.5,26.46,0.35,51.27,56.75,0
393,180.13,18.21,19.0,1.8,31.61,0.56,81.87,91.28,0
394,77.05,7.02,17.53,1.21,21.6,0.15,22.39,24.14,0
395,82.29,7.59,17.6,1.24,22.11,0.17,25.41,27.55,0
396,60.37,5.21,17.29,1.12,19.98,0.08,12.76,13.27,0
397,109.89,10.59,18.0,1.4,24.79,0.28,41.33,45.53,0
398,210.4,21.5,19.43,1.97,34.55,0.68,99.35,111.01,0
399,82.64,7.63,17.61,1.24,22.14,0.17,25.61,27.77,0
400,132.05,12.99,18.32,1.53,26.94,0.37,54.13,59.97,0
401,57.65,4.92,17.25,1.1,19.71,0.07,11.19,11.5,0
402,118.5,11.52,18.12,1.45,25.63,0.31,46.31,51.14,0
403,43.92,3.43,17.06,1.02,18.38,0.02,3.26,2.55,0
404,140.49,13.91,18.44,1.57,27.76,0.4,59.0,65.46,0
405,177.87,17.97,18.97,1.79,31.39,0.55,80.57,89.81,0
406,175.19,17.68,18.93,1.77,31.13,0.54,79.03,88.07,0
407,179.1,18.1,18.99,1.79,31.51,0.56,81.28,90.61,0
408,159.79,16.01,18.71,1.68,29.64,0.48,70.14,78.04,0
409,133.88,13.19,18.34,1.54,27.12,0.38,55.18,61.16,0
410,159.63,15.99,18.71,1.68,29.62,0.48,70.04,77.93,0
411,79.14,7.25,17.56,1.22,21.8,0.16,23.59,25.5,0
412,84.02,7.78,17.63,1.25,22.28,0.18,26.4,28.67,0
413,102.88,9.83,17.9,1.36,24.11,0.25,37.29,40.96,0
414,179.31,18.12,18.99,1.8,31.53,0.56,81.4,90.75,0
415,159.56,15.98,18.71,1.68,29.61,0.48,70.0,77.88,0
416,184.25,18.66,19.06,1.82,32.01,0.58,84.25,93.97,0
417,156.63,15.66,18.67,1.67,29.33,0.47,68.31,75.97,0
418,80.31,7.38,17.58,1.23,21.92,0.16,24.26,26.26,0
419,108.59,10.45,17.98,1.39,24.66,0.27,40.59,44.68,0
420,64.39,5.65,17.35,1.14,20.37,0.1,15.08,15.89,0
421,126.63,12.41,18.24,1.5,26.42,0.35,51.0,56.43,0
422,42.42,3.26,17.03,1.01,18.23,0.01,2.4,1.58,1
423,82.0,7.56,17.6,1.24,22.08,0.17,25.24,27.36,0
424,152.72,15.24,18.61,1.64,28.95,0.45,66.05,73.43,0
425,161.85,16.23,18.74,1.7,29.84,0.49,71.32,79.38,0
426,149.68,14.91,18.57,1.63,28.65,0.44,64.3,71.45,0
427,58.51,5.01,17.26,1.11,19.8,0.07,11.68,12.06,0
428,47.91,3.86,17.11,1.05,18.77,0.03,5.57,5.16,0
429,65.86,5.81,17.37,1.15,20.51,0.1,15.92,16.85,0
430,202.89,20.69,19.33,1.93,33.82,0.65,95.01,106.11,0
431,141.17,13.98,18.45,1.58,27.83,0.41,59.39,65.9,0
432,181.87,18.4,19.03,1.81,31.78,0.57,82.88,92.42,0
433,110.99,10.71,18.01,1.41,24.9,0.28,41.97,46.24,0
434,165.78,16.66,18.8,1.72,30.22,0.5,73.59,81.93,0
435,79.45,7.28,17.56,1.23,21.83,0.16,23.77,25.7,0
436,191.57,19.46,19.17,1.87,32.72,0.61,88.47,98.73,0
437,71.16,6.38,17.45,1.18,21.03,0.12,18.98,20.3,0
438,131.73,12.96,18.31,1.52,26.91,0.37,53.94,59.76,0
439,163.58,16.42,18.77,1.71,30.01,0.5,72.32,80.5,0
440,174.11,17.56,18.92,1.77,31.03,0.54,78.4,87.37,0
441,211.63,21.63,19.45,1.98,34.67,0.69,100.05,111.8,0
442,46.19,3.67,17.09,1.04,18.6,0.02,4.57,4.03,0
443,122.82,11.99,18.18,1.47,26.05,0.33,48.8,53.95,0
444,189.04,19.18,19.13,1.85,32.48,0.6,87.01,97.09,0
445,188.17,19.09,19.12,1.85,32.39,0.59,86.52,96.52,0
446,181.07,18.32,19.02,1.81,31.7,0.57,82.41,91.89,0
447,187.24,18.99,19.1,1.84,32.3,0.59,85.98,95.92,0
448,107.66,10.35,17.97,1.39,24.57,0.27,40.05,44.08,0
449,213.44,21.83,19.48,1.99,34.85,0.69,101.1,112.98,0
450,93.48,8.81,17.76,1.31,23.2,0.21,31.86,34.84,0
451,85.95,7.99,17.66,1.26,22.46,0.18,27.52,29.93,0
452,141.82,14.06,18.45,1.58,27.89,0.41,59.77,66.33,0
453,140.66,13.93,18.44,1.58,27.78,0.4,59.1,65.57,0
454,152.7,15.24,18.61,1.64,28.95,0.45,66.05,73.42,0
455,109.34,10.53,17.99,1.4,24.74,0.28,41.02,45.17,0
456,207.7,21.21,19.4,1.96,34.29,0.67,97.79,109.24,0
457,148.42,14.77,18.55,1.62,28.53,0.43,63.57,70.63,0
458,45.63,3.61,17.08,1.03,18.55,0.02,4.25,3.66,0
459,152.52,15.22,18.61,1.64,28.93,0.45,65.94,73.3,0
460,94.44,8.91,17.78,1.31,23.29,0.22,32.42,35.46,0
461,186.6,18.92,19.09,1.84,32.24,0.59,85.61,95.5,0
462,42.44,3.27,17.03,1.01,18.24,0.01,2.41,1.59,1
463,187.71,19.04,19.11,1.84,32.35,0.59,86.25,96.22,0
464,175.37,17.7,18.93,1.77,31.15,0.54,79.13,88.19,0
465,170.22,17.14,18.86,1.74,30.65,0.52,76.16,84.83,0
466,157.13,15.72,18.67,1.67,29.38,0.47,68.6,76.3,0
467,169.08,17.01,18.84,1.74,30.54,0.52,75.5,84.09,0
468,198.14,20.17,19.26,1.9,33.36,0.63,92.27,103.02,0
469,131.65,12.95,18.31,1.52,26.9,0.37,53.9,59.71,0
470,133.5,13.15,18.34,1.53,27.08,0.37,54.96,60.91,0
471,63.06,5.5,17.33,1.13,20.24,0.09,14.31,15.02,0
472,108.29,10.41,17.98,1.39,24.63,0.27,40.41,44.48,0
473,139.04,13.75,18.41,1.57,27.62,0.4,58.16,64.52,0
474,42.43,3.26,17.03,1.01,18.24,0.01,2.4,1.58,1
475,86.61,8.06,17.67,1.27,22.53,0.19,27.9,30.36,0
476,84.97,7.88,17.64,1.26,22.37,0.18,26.95,29.29,0
477,98.87,9.39,17.84,1.34,23.72,0.24,34.98,38.35,0
478,68.79,6.13,17.41,1.16,20.8,0.12,17.62,18.76,0
479,72.0,6.47,17.46,1.18,21.11,0.13,19.47,20.85,0
480,65.02,5.72,17.36,1.14,20.43,0.1,15.44,16.3,0
481,81.54,7.51,17.59,1.24,22.04,0.17,24.97,27.06,0
482,117.28,11.39,18.1,1.44,25.51,0.31,45.6,50.34,0
483,51.05,4.2,17.16,1.06,19.07,0.04,7.38,7.2,0
484,184.08,18.64,19.06,1.82,32.0,0.58,84.15,93.86,0
485,60.72,5.25,17.3,1.12,20.01,0.08,12.96,13.49,0
486,96.81,9.17,17.81,1.32,23.52,0.23,33.79,37.01,0
487,195.52,19.88,19.22,1.89,33.11,0.62,90.76,101.31,0
488,192.13,19.52,19.17,1.87,32.78,0.61,88.8,99.1,0
489,117.31,11.39,18.1,1.44,25.51,0.31,45.62,50.37,0
490,211.0,21.57,19.44,1.98,34.61,0.69,99.69,111.39,0
491,125.35,12.27,18.22,1.49,26.29,0.34,50.26,55.6,0
492,137.46,13.58,18.39,1.56,27.47,0.39,57.25,63.49,0
493,99.74,9.49,17.85,1.34,23.8,0.24,35.48,38.92,0
494,143.28,14.21,18.48,1.59,28.03,0.41,60.61,67.28,0
495,160.23,16.05,18.72,1.69,29.68,0.48,70.39,78.32,0
496,42.42,3.26,17.03,1.01,18.24,0.01,2.4,1.58,1
497,78.67,7.2,17.55,1.22,21.76,0.15,23.32,25.19,0
498,185.77,18.83,19.08,1.83,32.16,0.58,85.13,94.96,0
499,166.92,16.78,18.81,1.73,30.33,0.51,74.25,82.68,0
500,58.87,5.05,17.27,1.11,19.83,0.08,11.89,12.3,0
501,79.42,7.28,17.56,1.23,21.83,0.16,23.75,25.68,0
502,154.35,15.42,18.63,1.65,29.11,0.46,67.0,74.49,0
503,213.14,21.8,19.47,1.99,34.82,0.69,100.92,112.79,0
504,87.24,8.13,17.67,1.27,22.59,0.19,28.26,30.77,0
505,141.4,14.01,18.45,1.58,27.85,0.41,59.52,66.05,0
506,123.8,12.1,18.2,1.48,26.14,0.34,49.37,54.59,0
507,99.6,9.47,17.85,1.34,23.79,0.24,35.4,38.83,0
508,184.16,18.65,19.06,1.82,32.0,0.58,84.2,93.91,0
509,112.47,10.87,18.04,1.41,25.04,0.29,42.83,47.21,0
510,152.29,15.19,18.6,1.64,28.91,0.45,65.81,73.15,0
511,50.84,4.18,17.15,1.06,19.05,0.04,7.26,7.06,0
512,191.81,19.48,19.17,1.87,32.75,0.61,88.61,98.89,0
513,112.23,10.84,18.03,1.41,25.02,0.29,42.69,47.05,0
514,40.89,3.1,17.01,1.01,18.09,0.0,1.51,0.58,0
515,68.14,6.06,17.4,1.16,20.73,0.11,17.24,18.33,0
516,205.26,20.94,19.36,1.94,34.05,0.66,96.38,107.66,0
517,65.52,5.77,17.36,1.15,20.48,0.1,15.73,16.62,0
518,165.29,16.6,18.79,1.72,30.17,0.5,73.31,81.62,0
519,107.58,10.34,17.97,1.39,24.57,0.27,40.0,44.03,0
520,170.57,17.18,18.87,1.75,30.68,0.52,76.36,85.06,0
521,183.98,18.63,19.06,1.82,31.99,0.58,84.1,93.79,0
522,201.19,20.5,19.3,1.92,33.66,0.65,94.03,105.0,0
523,139.9,13.85,18.43,1.57,27.7,0.4,58.65,65.07,0
524,185.2,18.77,19.07,1.83,32.11,0.58,84.8,94.59,0
525,75.76,6.88,17.51,1.2,21.47,0.14,21.64,23.3,0
526,82.14,7.58,17.6,1.24,22.09,0.17,25.32,27.45,0
527,192.62,19.57,19.18,1.87,32.83,0.61,89.08,99.42,0
528,72.48,6.53,17.46,1.19,21.16,0.13,19.75,21.16,0
529,57.61,4.91,17.25,1.1,19.71,0.07,11.17,11.47,0
530,118.93,11.57,18.13,1.45,25.67,0.32,46.55,51.41,0
531,132.12,13.0,18.32,1.53,26.95,0.37,54.17,60.01,0
532,106.41,10.21,17.95,1.38,24.45,0.27,39.33,43.26,0
533,71.58,6.43,17.45,1.18,21.07,0.13,19.22,20.57,0
534,115.4,11.19,18.08,1.43,25.32,0.3,44.52,49.12,0
535,190.28,19.32,19.15,1.86,32.6,0.6,87.73,97.9,0
536,151.86,15.14,18.6,1.64,28.87,0.45,65.56,72.87,0
537,187.83,19.05,19.11,1.84,32.36,0.59,86.32,96.3,0
538,192.23,19.53,19.17,1.87,32.79,0.61,88.86,99.16,0
539,139.45,13.8,18.42,1.57,27.66,0.4,58.4,64.78,0
540,115.73,11.22,18.08,1.43,25.36,0.3,44.71,49.33,0
541,151.58,15.11,18.59,1.64,28.84,0.45,65.4,72.69,0
542,147.2,14.64,18.53,1.61,28.41,0.43,62.87,69.83,0
543,114.09,11.04,18.06,1.42,25.2,0.3,43.76,48.26,0
544,174.59,17.61,18.92,1.77,31.07,0.54,78.68,87.68,0
545,62.12,5.4,17.32,1.13,20.15,0.09,13.77,14.41,0
546,106.96,10.27,17.96,1.38,24.5,0.27,39.64,43.62,0
547,82.9,7.66,17.61,1.25,22.17,0.17,25.76,27.95,0
548,47.11,3.77,17.1,1.04,18.69,0.03,5.11,4.63,0
549,207.79,21.22,19.4,1.96,34.3,0.67,97.84,109.3,0
550,108.22,10.41,17.97,1.39,24.63,0.27,40.37,44.44,0
551,84.67,7.85,17.64,1.26,22.34,0.18,26.78,29.1,0
552,77.22,7.04,17.53,1.21,21.62,0.15,22.48,24.24,0
553,58.42,5.0,17.26,1.11,19.79,0.07,11.63,12.0,0
554,184.06,18.64,19.06,1.82,31.99,0.58,84.15,93.85,0
555,159.99,16.03,18.71,1.69,29.66,0.48,70.25,78.16,0
556,167.79,16.87,18.83,1.73,30.41,0.51,74.75,83.24,0
557,77.49,7.07,17.54,1.21,21.64,0.15,22.64,24.42,0
558,149.55,14.89,18.57,1.63,28.64,0.44,64.23,71.36,0
559,84.31,7.81,17.63,1.25,22.3,0.18,26.57,28.87,0
560,44.49,3.49,17.06,1.03,18.44,0.02,3.59,2.93,0
561,125.47,12.28,18.22,1.49,26.3,0.34,50.33,55.68,0
562,214.83,21.98,19.5,2.0,34.98,0.7,101.9,113.89,0
563,119.96,11.68,18.14,1.46,25.77,0.32,47.15,52.09,0
564,169.7,17.08,18.85,1.74,30.6,0.52,75.85,84.49,0
565,162.08,16.25,18.74,1.7,29.86,0.49,71.46,79.53,0
566,193.61,19.68,19.19,1.88,32.92,0.62,89.66,100.07,0
567,49.87,4.07,17.14,1.06,18.96,0.04,6.69,6.43,0
568,207.06,21.14,19.39,1.95,34.23,0.67,97.42,108.83,0
569,112.01,10.82,18.03,1.41,25.0,0.29,42.56,46.91,0
570,111.68,10.78,18.02,1.41,24.96,0.29,42.37,46.69,0
571,102.35,9.77,17.89,1.36,24.06,0.25,36.99,40.62,0
572,211.92,21.67,19.46,1.98,34.7,0.69,100.22,111.99,0
573,103.87,9.93,17.91,1.36,24.2,0.26,37.86,41.61,0
574,40.41,3.04,17.01,1.0,18.04,0.0,1.24,0.27,0
575,138.91,13.74,18.41,1.57,27.61,0.4,58.08,64.43,0
576,100.03,9.52,17.86,1.34,23.83,0.24,35.64,39.1,0
577,137.8,13.62,18.4,1.56,27.5,0.39,57.44,63.71,0
578,195.64,19.9,19.22,1.89,33.12,0.62,90.83,101.39,0
579,142.58,14.14,18.47,1.59,27.97,0.41,60.21,66.83,0
580,107.73,10.35,17.97,1.39,24.58,0.27,40.09,44.12,0
581,110.58,10.66,18.01,1.4,24.86,0.28,41.73,45.98,0
582,124.33,12.16,18.2,1.48,26.19,0.34,49.67,54.94,0
583,44.43,3.48,17.06,1.03,18.43,0.02,3.55,2.88,0
584,130.26,12.8,18.29,1.52,26.77,0.36,53.09,58.8,0
585,177.31,17.91,18.96,1.78,31.34,0.55,80.25,89.45,0
586,51.33,4.23,17.16,1.06,19.1,0.05,7.54,7.38,0
587,165.76,16.65,18.8,1.72,30.22,0.5,73.58,81.92,0
588,143.76,14.27,18.48,1.59,28.08,0.42,60.89,67.59,0
589,92.62,8.71,17.75,1.3,23.11,0.21,31.37,34.28,0
590,94.39,8.9,17.78,1.31,23.28,0.22,32.39,35.43,0
591,62.23,5.41,17.32,1.13,20.16,0.09,13.83,14.48,0
592,82.62,7.63,17.61,1.24,22.14,0.17,25.6,27.77,0
593,86.03,8.0,17.66,1.26,22.47,0.18,27.56,29.98,0
594,109.94,10.59,18.0,1.4,24.79,0.28,41.36,45.56,0
595,105.07,10.06,17.93,1.37,24.32,0.26,38.55,42.39,0
596,136.11,13.44,18.37,1.55,27.34,0.39,56.47,62.61,0
597,209.5,21.4,19.42,1.97,34.47,0.68,98.82,110.41,0
598,137.53,13.59,18.39,1.56,27.47,0.39,57.29,63.53,0
599,123.21,12.03,18.19,1.48,26.08,0.33,49.02,54.2,0
600,83.37,7.71,17.62,1.25,22.21,0.17,26.03,28.25,0
601,85.34,7.92,17.65,1.26,22.4,0.18,27.17,29.54,0
602,145.28,14.43,18.5,1.6,28.23,0.42,61.76,68.58,0
603,42.68,3.29,17.04,1.02,18.26,0.01,2.55,1.75,1
604,160.83,16.12,18.73,1.69,29.74,0.48,70.74,78.71,0
605,123.17,12.03,18.19,1.48,26.08,0.33,49.0,54.18,0
606,44.02,3.44,17.06,1.02,18.39,0.02,3.32,2.62,0
607,129.72,12.74,18.28,1.51,26.72,0.36,52.78,58.44,0
608,206.28,21.05,19.38,1.95,34.15,0.67,96.97,108.32,0
609,77.83,7.11,17.54,1.22,21.67,0.15,22.83,24.64,0
610,171.93,17.32,18.88,1.75,30.82,0.53,77.14,85.95,0
611,189.47,19.23,19.14,1.85,32.52,0.6,87.26,97.37,0
612,48.83,3.96,17.13,1.05,18.86,0.04,6.1,5.75,0
613,175.77,17.74,18.94,1.78,31.19,0.54,79.36,88.44,0
614,131.18,12.9,18.3,1.52,26.86,0.37,53.63,59.4,0
615,186.65,18.92,19.1,1.84,32.25,0.59,85.64,95.53,0
616,131.33,12.92,18.3,1.52,26.87,0.37,53.71,59.49,0
617,108.73,10.46,17.98,1.39,24.68,0.28,40.67,44.77,0
618,87.68,8.18,17.68,1.27,22.63,0.19,28.52,31.06,0
619,52.94,4.4,17.18,1.07,19.26,0.05,8.47,8.43,0
620,139.62,13.82,18.42,1.57,27.68,0.4,58.5,64.9,0
621,186.32,18.89,19.09,1.84,32.21,0.59,85.45,95.32,0
622,107.03,10.28,17.96,1.38,24.51,0.27,39.69,43.67,0
623,163.97,16.46,18.77,1.71,30.04,0.5,72.55,80.76,0
624,66.27,5.85,17.38,1.15,20.55,0.11,16.16,17.12,0
625,97.65,9.26,17.82,1.33,23.6,0.23,34.27,37.56,0
626,115.52,11.2,18.08,1.43,25.34,0.3,44.58,49.19,0
627,97.5,9.24,17.82,1.33,23.59,0.23,34.19,37.46,0
628,134.77,13.29,18.35,1.54,27.21,0.38,55.7,61.74,0
629,58.2,4.98,17.26,1.1,19.77,0.07,11.5,11.86,0
630,198.13,20.17,19.26,1.9,33.36,0.63,92.27,103.01,0
631,68.38,6.08,17.41,1.16,20.76,0.11,17.38,18.49,0
632,62.93,5.49,17.33,1.13,20.23,0.09,14.23,14.94,0
633,99.59,9.47,17.85,1.34,23.79,0.24,35.39,38.82,0
634,91.15,8.55,17.73,1.29,22.97,0.2,30.52,33.32,0
635,141.41,14.01,18.45,1.58,27.85,0.41,59.53,66.06,0
636,122.27,11.93,18.18,1.47,25.99,0.33,48.48,53.6,0
637,195.59,19.89,19.22,1.89,33.11,0.62,90.8,101.35,0
638,93.4,8.8,17.76,1.31,23.19,0.21,31.82,34.79,0
639,40.4,3.04,17.01,1.0,18.04,0.0,1.23,0.26,0
640,74.64,6.76,17.49,1.2,21.37,0.14,20.99,22.57,0
641,119.99,11.68,18.14,1.46,25.77,0.32,47.17,52.11,0
642,110.41,10.64,18.01,1.4,24.84,0.28,41.64,45.87,0
643,115.34,11.18,18.08,1.43,25.32,0.3,44.48,49.08,0
644,107.38,10.32,17.96,1.39,24.55,0.27,39.89,43.89,0
645,178.67,18.06,18.98,1.79,31.47,0.56,81.03,90.33,0
646,208.38,21.28,19.41,1.96,34.36,0.67,98.18,109.68,0
647,189.94,19.28,19.14,1.86,32.57,0.6,87.54,97.68,0
648,204.74,20.89,19.35,1.94,34.0,0.66,96.08,107.31,0
649,41.75,3.19,17.02,1.01,18.17,0.01,2.01,1.14,0
650,188.17,19.09,19.12,1.85,32.39,0.59,86.52,96.52,0
651,102.83,9.82,17.9,1.36,24.1,0.25,37.26,40.93,0
652,97.55,9.25,17.82,1.33,23.59,0.23,34.21,37.49,0
653,200.68,20.44,19.3,1.92,33.61,0.64,93.73,104.67,0
654,136.57,13.48,18.38,1.55,27.38,0.39,56.73,62.91,0
655,105.23,10.08,17.93,1.37,24.34,0.26,38.65,42.49,0
656,139.07,13.76,18.42,1.57,27.62,0.4,58.18,64.54,0
657,41.45,3.16,17.02,1.01,18.14,0.01,1.84,0.95,0
658,112.89,10.91,18.04,1.42,25.08,0.29,43.07,47.48,0
659,117.07,11.37,18.1,1.44,25.49,0.31,45.48,50.21,0
660,180.27,18.23,19.0,1.8,31.63,0.56,81.95,91.37,0
661,118.62,11.54,18.12,1.45,25.64,0.31,46.37,51.21,0
662,175.53,17.71,18.94,1.77,31.17,0.54,79.22,88.29,0
663,84.75,7.86,17.64,1.26,22.35,0.18,26.83,29.15,0
664,60.22,5.2,17.29,1.12,19.96,0.08,12.67,13.17,0
665,160.73,16.11,18.72,1.69,29.73,0.48,70.68,78.65,0
666,80.49,7.4,17.58,1.23,21.93,0.16,24.37,26.38,0
667,203.48,20.75,19.34,1.93,33.88,0.66,95.35,106.49,0
668,52.29,4.33,17.18,1.07,19.19,0.05,8.09,8.01,0
669,183.84,18.62,19.05,1.82,31.97,0.58,84.01,93.7,0
670,168.1,16.91,18.83,1.73,30.44,0.51,74.93,83.45,0
671,181.47,18.36,19.02,1.81,31.74,0.57,82.65,92.16,0
672,145.84,14.49,18.51,1.6,28.28,0.42,62.08,68.94,0
673,92.23,8.67,17.75,1.3,23.07,0.21,31.14,34.02,0
674,89.77,8.4,17.71,1.28,22.84,0.2,29.73,32.42,0
675,204.3,20.84,19.35,1.94,33.96,0.66,95.82,107.03,0
676,83.24,7.69,17.62,1.25,22.2,0.17,25.96,28.17,0
677,176.78,17.85,18.95,1.78,31.29,0.55,79.94,89.1,0
678,158.74,15.89,18.7,1.68,29.53,0.48,69.53,77.35,0
679,157.23,15.73,18.67,1.67,29.39,0.47,68.66,76.36,0
680,69.56,6.21,17.42,1.17,20.87,0.12,18.06,19.25,0
681,156.78,15.68,18.67,1.67,29.34,0.47,68.4,76.07,0
682,180.89,18.3,19.01,1.81,31.69,0.56,82.31,91.78,0
683,153.98,15.37,18.63,1.65,29.07,0.46,66.78,74.25,0
684,210.19,21.48,19.43,1.97,34.53,0.68,99.22,110.86,0
685,104.49,10.0,17.92,1.37,24.26,0.26,38.22,42.01,0
686,109.4,10.54,17.99,1.4,24.74,0.28,41.06,45.21,0
687,57.54,4.9,17.25,1.1,19.7,0.07,11.12,11.42,0
688,99.24,9.43,17.85,1.34,23.75,0.24,35.19,38.59,0
689,82.89,7.66,17.61,1.25,22.17,0.17,25.75,27.94,0
690,167.82,16.88,18.83,1.73,30.42,0.51,74.77,83.26,0
691,153.01,15.27,18.61,1.65,28.98,0.45,66.22,73.62,0
692,175.23,17.68,18.93,1.77,31.14,0.54,79.04,88.09,0
693,51.84,4.28,17.17,1.07,19.15,0.05,7.83,7.71,0
694,97.37,9.23,17.82,1.33,23.57,0.23,34.11,37.37,0
695,146.57,14.57,18.52,1.61,28.35,0.43,62.51,69.42,0
696,141.4,14.01,18.45,1.58,27.85,0.41,59.52,66.05,0
697,196.22,19.96,19.23,1.89,33.18,0.63,91.16,101.77,0
698,211.13,21.58,19.44,1.98,34.62,0.69,99.77,111.48,0
699,177.1,17.88,18.96,1.78,31.32,0.55,80.13,89.31,0
700,186.41,18.9,19.09,1.84,32.22,0.59,85.5,95.38,0
701,168.61,16.96,18.84,1.73,30.49,0.52,75.22,83.78,0
702,137.38,13.57,18.39,1.56,27.46,0.39,57.2,63.43,0
703,106.26,10.19,17.95,1.38,24.44,0.27,39.24,43.17,0
704,178.21,18.01,18.97,1.79,31.43,0.55,80.77,90.03,0
705,105.19,10.08,17.93,1.37,24.33,0.26,38.63,42.47,0
706,95.08,8.98,17.79,1.31,23.35,0.22,32.79,35.88,0
707,56.09,4.75,17.23,1.09,19.56,0.06,10.29,10.48,0
708,57.44,4.89,17.25,1.1,19.69,0.07,11.06,11.36,0
709,145.49,14.45,18.51,1.6,28.25,0.42,61.88,68.72,0
710,172.12,17.34,18.89,1.75,30.83,0.53,77.25,86.07,0
711,72.92,6.57,17.47,1.19,21.2,0.13,20.0,21.45,0
712,79.34,7.27,17.56,1.22,21.82,0.16,23.71,25.63,0
713,136.86,13.52,18.38,1.55,27.41,0.39,56.9,63.1,0
714,214.74,21.97,19.5,2.0,34.97,0.7,101.85,113.83,0
715,47.12,3.77,17.1,1.04,18.69,0.03,5.11,4.64,0
716,150.74,15.02,18.58,1.63,28.76,0.44,64.91,72.14,0
717,188.08,19.08,19.12,1.85,32.39,0.59,86.47,96.47,0
718,44.14,3.45,17.06,1.02,18.4,0.02,3.39,2.7,0
719,98.13,9.31,17.83,1.33,23.65,0.23,34.55,37.87,0
720,106.39,10.21,17.95,1.38,24.45,0.27,39.32,43.25,0
721,115.25,11.17,18.07,1.43,25.31,0.3,44.43,49.02,0
722,69.81,6.24,17.43,1.17,20.9,0.12,18.21,19.42,0
723,68.3,6.07,17.4,1.16,20.75,0.11,17.34,18.44,0
724,175.8,17.74,18.94,1.78,31.19,0.54,79.38,88.46,0
725,82.76,7.64,17.61,1.24,22.15,0.17,25.68,27.85,0
726,113.87,11.02,18.06,1.42,25.18,0.3,43.63,48.12,0
727,87.02,8.1,17.67,1.27,22.57,0.19,28.14,30.63,0
728,117.85,11.45,18.11,1.44,25.56,0.31,45.93,50.71,0
729,177.91,17.97,18.97,1.79,31.4,0.55,80.59,89.84,0
730,145.04,14.4,18.5,1.6,28.2,0.42,61.62,68.43,0
731,119.38,11.62,18.13,1.45,25.71,0.32,46.81,51.71,0
732,181.98,18.41,19.03,1.81,31.79,0.57,82.94,92.49,0
733,45.85,3.64,17.08,1.03,18.57,0.02,4.38,3.81,0
734,123.13,12.03,18.19,1.48,26.08,0.33,48.98,54.15,0
735,182.75,18.5,19.04,1.82,31.87,0.57,83.39,92.99,0
736,140.26,13.89,18.43,1.57,27.74,0.4,58.87,65.32,0
737,108.59,10.45,17.98,1.39,24.66,0.27,40.58,44.68,0
738,183.36,18.57,19.05,1.82,31.93,0.57,83.74,93.39,0
739,97.93,9.29,17.83,1.33,23.63,0.23,34.43,37.73,0
740,132.93,13.09,18.33,1.53,27.03,0.37,54.63,60.54,0
741,64.44,5.65,17.35,1.14,20.37,0.1,15.11,15.92,0
742,61.92,5.38,17.31,1.13,20.13,0.09,13.65,14.28,0
743,191.7,19.47,19.17,1.87,32.74,0.61,88.55,98.82,0
744,78.13,7.14,17.54,1.22,21.7,0.15,23.01,24.84,0
745,109.88,10.59,18.0,1.4,24.79,0.28,41.33,45.52,0
746,79.54,7.29,17.56,1.23,21.84,0.16,23.82,25.75,0
747,170.84,17.21,18.87,1.75,30.71,0.52,76.51,85.23,0
748,87.1,8.11,17.67,1.27,22.58,0.19,28.18,30.68,0
749,163.24,16.38,18.76,1.7,29.97,0.49,72.13,80.28,0
750,139.52,13.81,18.42,1.57,27.67,0.4,58.44,64.83,0
751,180.63,18.27,19.01,1.8,31.66,0.56,82.16,91.61,0
752,188.44,19.12,19.12,1.85,32.42,0.59,86.67,96.7,0
753,123.57,12.07,18.19,1.48,26.12,0.33,49.23,54.44,0
754,51.92,4.29,17.17,1.07,19.16,0.05,7.88,7.76,0
755,183.83,18.62,19.05,1.82,31.97,0.58,84.01,93.7,0
756,185.84,18.83,19.08,1.83,32.17,0.58,85.17,95.01,0
757,107.28,10.3,17.96,1.38,24.54,0.27,39.83,43.83,0
758,147.32,14.65,18.53,1.61,28.43,0.43,62.94,69.91,0
759,184.59,18.7,19.07,1.83,32.05,0.58,84.45,94.19,0
760,192.16,19.52,19.17,1.87,32.78,0.61,88.82,99.12,0
761,71.86,6.46,17.46,1.18,21.1,0.13,19.39,20.76,0
762,201.9,20.58,19.31,1.93,33.73,0.65,94.44,105.47,0
763,132.02,12.99,18.31,1.53,26.94,0.37,54.11,59.95,0
764,65.58,5.78,17.37,1.15,20.48,0.1,15.76,16.66,0
765,134.34,13.24,18.35,1.54,27.16,0.38,55.45,61.46,0
766,41.1,3.12,17.02,1.01,18.11,0.0,1.64,0.72,0
767,162.0,16.25,18.74,1.7,29.85,0.49,71.41,79.47,0
768,83.66,7.74,17.62,1.25,22.24,0.17,26.2,28.44,0
769,203.14,20.71,19.33,1.93,33.85,0.65,95.15,106.27,0
770,170.87,17.21,18.87,1.75,30.71,0.52,76.53,85.25,0
771,59.9,5.16,17.28,1.11,19.93,0.08,12.48,12.96,0
772,171.89,17.32,18.88,1.75,30.81,0.53,77.12,85.92,0
773,190.08,19.29,19.14,1.86,32.58,0.6,87.62,97.77,0
774,52.69,4.38,17.18,1.07,19.23,0.05,8.32,8.27,0
