,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,12.97,280.96,3.0,1.0,0.04,236.72,2.99,1.99,1
388,9.92,379.36,3.0,1.0,4.62,309.94,2.23,1.23,0
389,10.29,367.41,3.0,1.0,4.07,301.05,2.32,1.32,0
390,12.88,283.93,3.0,1.0,0.18,238.92,2.97,1.97,1
391,10.09,373.95,3.0,1.0,4.37,305.91,2.27,1.27,0
392,10.09,373.87,3.0,1.0,4.37,305.86,2.27,1.27,0
393,11.11,341.1,3.0,1.0,2.84,281.47,2.53,1.53,1
394,9.05,407.34,3.0,1.0,5.92,330.76,2.01,1.01,0
395,12.49,296.58,3.0,1.0,0.77,248.34,2.87,1.87,0
396,9.55,391.18,3.0,1.0,5.17,318.74,2.14,1.14,0
397,11.98,312.88,3.0,1.0,1.53,260.47,2.75,1.75,0
398,9.17,403.5,3.0,1.0,5.74,327.9,2.04,1.04,0
399,9.7,386.52,3.0,1.0,4.95,315.27,2.17,1.17,0
400,12.18,306.42,3.0,1.0,1.23,255.66,2.8,1.8,0
401,12.01,311.8,3.0,1.0,1.48,259.66,2.75,1.75,0
402,9.9,380.06,3.0,1.0,4.65,310.46,2.22,1.22,0
403,12.51,295.65,3.0,1.0,0.73,247.65,2.88,1.88,0
404,9.18,403.12,3.0,1.0,5.73,327.63,2.05,1.05,0
405,12.77,287.28,3.0,1.0,0.34,241.42,2.94,1.94,1
406,9.53,391.8,3.0,1.0,5.2,319.2,2.13,1.13,0
407,10.02,376.02,3.0,1.0,4.47,307.46,2.26,1.26,0
408,9.46,394.26,3.0,1.0,5.31,321.03,2.11,1.11,0
409,10.34,365.94,3.0,1.0,4.0,299.95,2.33,1.33,0
410,10.34,365.92,3.0,1.0,4.0,299.94,2.33,1.33,0
411,12.5,296.26,3.0,1.0,0.76,248.1,2.87,1.87,0
412,10.29,367.54,3.0,1.0,4.07,301.15,2.32,1.32,0
413,10.72,353.52,3.0,1.0,3.42,290.71,2.43,1.43,1
414,10.9,347.87,3.0,1.0,3.16,286.51,2.47,1.47,1
415,11.23,337.21,3.0,1.0,2.66,278.58,2.56,1.56,1
416,12.38,300.15,3.0,1.0,0.94,251.0,2.84,1.84,0
417,12.11,308.66,3.0,1.0,1.33,257.33,2.78,1.78,0
418,12.5,296.09,3.0,1.0,0.75,247.98,2.88,1.88,0
419,12.32,301.86,3.0,1.0,1.02,252.27,2.83,1.83,0
420,11.85,317.21,3.0,1.0,1.73,263.69,2.71,1.71,0
421,9.41,395.89,3.0,1.0,5.39,322.24,2.1,1.1,0
422,12.27,303.59,3.0,1.0,1.1,253.55,2.82,1.82,0
423,9.38,396.84,3.0,1.0,5.43,322.95,2.09,1.09,0
424,11.65,323.52,3.0,1.0,2.02,268.39,2.66,1.66,0
425,12.8,286.48,3.0,1.0,0.3,240.82,2.95,1.95,1
426,9.74,385.27,3.0,1.0,4.9,314.34,2.18,1.18,0
427,12.12,308.31,3.0,1.0,1.32,257.07,2.78,1.78,0
428,12.38,300.02,3.0,1.0,0.93,250.9,2.84,1.84,0
429,9.43,395.18,3.0,1.0,5.36,321.71,2.11,1.11,0
430,9.8,383.14,3.0,1.0,4.8,312.76,2.2,1.2,0
431,12.01,312.07,3.0,1.0,1.49,259.87,2.75,1.75,0
432,10.39,364.32,3.0,1.0,3.92,298.75,2.35,1.35,0
433,12.59,293.12,3.0,1.0,0.61,245.76,2.9,1.9,0
434,10.22,369.75,3.0,1.0,4.17,302.79,2.3,1.3,0
435,9.31,399.15,3.0,1.0,5.54,324.67,2.08,1.08,0
436,12.32,301.97,3.0,1.0,1.02,252.35,2.83,1.83,0
437,9.43,395.06,3.0,1.0,5.35,321.63,2.11,1.11,0
438,12.19,306.1,3.0,1.0,1.21,255.42,2.8,1.8,0
439,9.01,408.78,3.0,1.0,5.99,331.84,2.0,1.0,0
440,11.17,338.91,3.0,1.0,2.74,279.84,2.54,1.54,1
441,11.98,312.89,3.0,1.0,1.53,260.48,2.75,1.75,0
442,9.86,381.31,3.0,1.0,4.71,311.39,2.21,1.21,0
443,9.83,382.13,3.0,1.0,4.75,312.0,2.21,1.21,0
444,11.01,344.19,3.0,1.0,2.99,283.77,2.5,1.5,1
445,11.69,322.17,3.0,1.0,1.96,267.39,2.67,1.67,0
446,9.52,392.19,3.0,1.0,5.22,319.49,2.13,1.13,0
447,10.28,367.74,3.0,1.0,4.08,301.3,2.32,1.32,0
448,12.48,296.88,3.0,1.0,0.79,248.56,2.87,1.87,0
449,10.25,368.7,3.0,1.0,4.13,302.01,2.31,1.31,0
450,12.31,302.38,3.0,1.0,1.04,252.66,2.83,1.83,0
451,9.48,393.5,3.0,1.0,5.28,320.46,2.12,1.12,0
452,12.86,284.37,3.0,1.0,0.2,239.25,2.97,1.97,1
453,9.27,400.16,3.0,1.0,5.59,325.42,2.07,1.07,0
454,12.83,285.34,3.0,1.0,0.25,239.97,2.96,1.96,1
455,9.36,397.24,3.0,1.0,5.45,323.25,2.09,1.09,0
456,10.71,353.95,3.0,1.0,3.44,291.03,2.43,1.43,1
457,9.53,391.91,3.0,1.0,5.21,319.28,2.13,1.13,0
458,9.93,378.99,3.0,1.0,4.6,309.67,2.23,1.23,0
459,12.69,289.91,3.0,1.0,0.46,243.38,2.92,1.92,1
460,11.9,315.56,3.0,1.0,1.65,262.46,2.72,1.72,0
461,9.14,404.53,3.0,1.0,5.79,328.68,2.03,1.03,0
462,11.01,344.18,3.0,1.0,2.99,283.76,2.5,1.5,1
463,11.94,314.03,3.0,1.0,1.58,261.32,2.74,1.74,0
464,12.91,282.89,3.0,1.0,0.13,238.15,2.98,1.98,1
465,12.43,298.45,3.0,1.0,0.86,249.73,2.86,1.86,0
466,11.62,324.35,3.0,1.0,2.06,269.0,2.66,1.66,0
467,9.26,400.71,3.0,1.0,5.61,325.83,2.06,1.06,0
468,12.46,297.29,3.0,1.0,0.8,248.87,2.87,1.87,0
469,9.67,387.32,3.0,1.0,4.99,315.86,2.17,1.17,0
470,12.85,284.77,3.0,1.0,0.22,239.55,2.96,1.96,1
471,9.58,390.29,3.0,1.0,5.13,318.07,2.15,1.15,0
472,12.8,286.41,3.0,1.0,0.3,240.77,2.95,1.95,1
473,9.64,388.47,3.0,1.0,5.05,316.72,2.16,1.16,0
474,11.91,315.14,3.0,1.0,1.63,262.15,2.73,1.73,0
475,10.38,364.61,3.0,1.0,3.94,298.97,2.34,1.34,0
476,9.49,393.29,3.0,1.0,5.27,320.31,2.12,1.12,0
477,11.9,315.32,3.0,1.0,1.64,262.28,2.73,1.73,0
478,12.2,305.93,3.0,1.0,1.21,255.3,2.8,1.8,0
479,10.28,367.86,3.0,1.0,4.09,301.39,2.32,1.32,0
480,11.81,318.42,3.0,1.0,1.79,264.59,2.7,1.7,0
481,10.64,356.1,3.0,1.0,3.54,292.63,2.41,1.41,0
482,11.96,313.46,3.0,1.0,1.56,260.9,2.74,1.74,0
483,10.44,362.51,3.0,1.0,3.84,297.4,2.36,1.36,0
484,10.88,348.34,3.0,1.0,3.18,286.86,2.47,1.47,1
485,12.65,291.33,3.0,1.0,0.53,244.43,2.91,1.91,0
486,9.46,394.09,3.0,1.0,5.31,320.9,2.12,1.12,0
487,10.68,354.89,3.0,1.0,3.48,291.73,2.42,1.42,0
488,9.16,403.87,3.0,1.0,5.76,328.18,2.04,1.04,0
489,9.24,401.38,3.0,1.0,5.65,326.33,2.06,1.06,0
490,10.53,359.52,3.0,1.0,3.7,295.18,2.38,1.38,0
491,12.14,307.65,3.0,1.0,1.29,256.58,2.79,1.79,0
492,9.49,393.31,3.0,1.0,5.27,320.32,2.12,1.12,0
493,11.07,342.35,3.0,1.0,2.9,282.4,2.52,1.52,1
494,12.61,292.52,3.0,1.0,0.58,245.32,2.9,1.9,0
495,10.23,369.44,3.0,1.0,4.16,302.56,2.31,1.31,0
496,12.93,282.35,3.0,1.0,0.11,237.75,2.98,1.98,1
497,12.43,298.34,3.0,1.0,0.85,249.65,2.86,1.86,0
498,11.58,325.94,3.0,1.0,2.14,270.19,2.64,1.64,0
499,10.61,357.1,3.0,1.0,3.59,293.38,2.4,1.4,0
500,9.04,407.61,3.0,1.0,5.94,330.96,2.01,1.01,0
501,12.52,295.63,3.0,1.0,0.73,247.63,2.88,1.88,0
502,10.86,348.97,3.0,1.0,3.21,287.33,2.47,1.47,1
503,12.28,303.29,3.0,1.0,1.08,253.33,2.82,1.82,0
504,12.43,298.24,3.0,1.0,0.85,249.57,2.86,1.86,0
505,11.42,330.86,3.0,1.0,2.37,273.85,2.61,1.61,0
506,11.67,322.81,3.0,1.0,1.99,267.86,2.67,1.67,0
507,12.62,292.25,3.0,1.0,0.57,245.12,2.91,1.91,0
508,11.34,333.68,3.0,1.0,2.5,275.95,2.58,1.58,0
509,9.95,378.34,3.0,1.0,4.57,309.18,2.24,1.24,0
510,12.64,291.56,3.0,1.0,0.54,244.6,2.91,1.91,0
511,9.2,402.59,3.0,1.0,5.7,327.23,2.05,1.05,0
512,9.59,389.82,3.0,1.0,5.11,317.73,2.15,1.15,0
513,9.01,408.68,3.0,1.0,5.98,331.76,2.0,1.0,0
514,11.08,341.8,3.0,1.0,2.87,281.99,2.52,1.52,1
515,10.27,367.89,3.0,1.0,4.09,301.41,2.32,1.32,0
516,9.59,390.07,3.0,1.0,5.12,317.91,2.15,1.15,0
517,9.48,393.55,3.0,1.0,5.28,320.51,2.12,1.12,0
518,10.9,347.75,3.0,1.0,3.15,286.42,2.47,1.47,1
519,9.37,397.01,3.0,1.0,5.44,323.08,2.09,1.09,0
520,11.66,323.16,3.0,1.0,2.01,268.12,2.67,1.67,0
521,9.71,386.12,3.0,1.0,4.94,314.97,2.18,1.18,0
522,12.52,295.38,3.0,1.0,0.72,247.45,2.88,1.88,0
523,10.21,370.02,3.0,1.0,4.19,302.99,2.3,1.3,0
524,9.22,401.75,3.0,1.0,5.66,326.61,2.06,1.06,0
525,9.34,398.12,3.0,1.0,5.49,323.91,2.08,1.08,0
526,12.77,287.44,3.0,1.0,0.35,241.54,2.94,1.94,1
527,9.34,398.16,3.0,1.0,5.5,323.93,2.08,1.08,0
528,9.03,408.14,3.0,1.0,5.96,331.36,2.01,1.01,0
529,12.35,301.02,3.0,1.0,0.98,251.64,2.84,1.84,0
530,9.14,404.46,3.0,1.0,5.79,328.62,2.04,1.04,0
531,10.94,346.43,3.0,1.0,3.09,285.44,2.49,1.49,1
532,9.76,384.57,3.0,1.0,4.86,313.82,2.19,1.19,0
533,12.86,284.67,3.0,1.0,0.22,239.48,2.96,1.96,1
534,10.2,370.33,3.0,1.0,4.2,303.22,2.3,1.3,0
535,12.87,284.34,3.0,1.0,0.2,239.23,2.97,1.97,1
536,12.28,303.13,3.0,1.0,1.08,253.21,2.82,1.82,0
537,11.71,321.65,3.0,1.0,1.94,266.99,2.68,1.68,0
538,9.51,392.5,3.0,1.0,5.23,319.72,2.13,1.13,0
539,13.0,280.05,3.0,1.0,0.0,236.03,3.0,2.0,1
540,9.75,384.81,3.0,1.0,4.87,314.0,2.19,1.19,0
541,9.05,407.44,3.0,1.0,5.93,330.84,2.01,1.01,0
542,12.68,290.33,3.0,1.0,0.48,243.69,2.92,1.92,0
543,10.21,369.99,3.0,1.0,4.19,302.97,2.3,1.3,0
544,11.9,315.33,3.0,1.0,1.64,262.29,2.73,1.73,0
545,12.1,308.99,3.0,1.0,1.35,257.58,2.78,1.78,0
546,10.07,374.46,3.0,1.0,4.39,306.29,2.27,1.27,0
547,12.37,300.38,3.0,1.0,0.95,251.17,2.84,1.84,0
548,12.55,294.51,3.0,1.0,0.67,246.8,2.89,1.89,0
549,11.98,312.76,3.0,1.0,1.52,260.38,2.75,1.75,0
550,10.71,353.84,3.0,1.0,3.43,290.95,2.43,1.43,1
551,12.86,284.65,3.0,1.0,0.22,239.46,2.96,1.96,1
552,9.18,403.19,3.0,1.0,5.73,327.68,2.05,1.05,0
553,10.97,345.61,3.0,1.0,3.05,284.82,2.49,1.49,1
554,10.27,368.11,3.0,1.0,4.1,301.57,2.32,1.32,0
555,12.49,296.5,3.0,1.0,0.77,248.28,2.87,1.87,0
556,10.09,373.83,3.0,1.0,4.36,305.82,2.27,1.27,0
557,12.89,283.46,3.0,1.0,0.16,238.57,2.97,1.97,1
558,12.5,296.11,3.0,1.0,0.75,247.99,2.88,1.88,0
559,11.29,335.05,3.0,1.0,2.56,276.97,2.57,1.57,0
560,9.6,389.61,3.0,1.0,5.1,317.57,2.15,1.15,0
561,11.77,319.72,3.0,1.0,1.85,265.56,2.69,1.69,0
562,9.38,396.85,3.0,1.0,5.44,322.96,2.09,1.09,0
563,12.0,312.33,3.0,1.0,1.5,260.06,2.75,1.75,0
564,12.87,284.17,3.0,1.0,0.19,239.1,2.97,1.97,1
565,9.19,402.77,3.0,1.0,5.71,327.37,2.05,1.05,0
566,10.61,357.06,3.0,1.0,3.58,293.35,2.4,1.4,0
567,9.43,395.12,3.0,1.0,5.35,321.67,2.11,1.11,0
568,9.62,388.92,3.0,1.0,5.07,317.06,2.16,1.16,0
569,10.12,372.88,3.0,1.0,4.32,305.12,2.28,1.28,0
570,9.03,408.1,3.0,1.0,5.96,331.33,2.01,1.01,0
571,9.6,389.68,3.0,1.0,5.1,317.62,2.15,1.15,0
572,12.44,298.05,3.0,1.0,0.84,249.43,2.86,1.86,0
573,10.83,349.92,3.0,1.0,3.25,288.03,2.46,1.46,1
574,9.09,406.22,3.0,1.0,5.87,329.93,2.02,1.02,0
575,12.64,291.68,3.0,1.0,0.54,244.69,2.91,1.91,0
576,9.12,405.06,3.0,1.0,5.82,329.07,2.03,1.03,0
577,10.62,356.82,3.0,1.0,3.57,293.17,2.4,1.4,0
578,10.38,364.46,3.0,1.0,3.93,298.85,2.35,1.35,0
579,9.74,385.08,3.0,1.0,4.89,314.2,2.19,1.19,0
580,9.18,403.21,3.0,1.0,5.73,327.69,2.04,1.04,0
581,12.32,301.79,3.0,1.0,1.01,252.22,2.83,1.83,0
582,11.77,319.54,3.0,1.0,1.84,265.42,2.69,1.69,0
583,10.2,370.27,3.0,1.0,4.2,303.18,2.3,1.3,0
584,10.41,363.67,3.0,1.0,3.89,298.27,2.35,1.35,0
585,12.56,294.2,3.0,1.0,0.66,246.57,2.89,1.89,0
586,12.91,282.83,3.0,1.0,0.13,238.11,2.98,1.98,1
587,9.69,386.72,3.0,1.0,4.96,315.42,2.17,1.17,0
588,11.95,313.82,3.0,1.0,1.57,261.16,2.74,1.74,0
589,9.45,394.53,3.0,1.0,5.33,321.23,2.11,1.11,0
590,11.95,313.83,3.0,1.0,1.57,261.17,2.74,1.74,0
591,10.71,353.89,3.0,1.0,3.44,290.99,2.43,1.43,1
592,10.97,345.37,3.0,1.0,3.04,284.65,2.49,1.49,1
593,10.51,360.16,3.0,1.0,3.73,295.66,2.38,1.38,0
594,11.93,314.58,3.0,1.0,1.61,261.73,2.73,1.73,0
595,10.23,369.32,3.0,1.0,4.15,302.47,2.31,1.31,0
596,12.43,298.53,3.0,1.0,0.86,249.79,2.86,1.86,0
597,11.09,341.47,3.0,1.0,2.86,281.74,2.52,1.52,1
598,10.25,368.59,3.0,1.0,4.12,301.93,2.31,1.31,0
599,11.94,314.25,3.0,1.0,1.59,261.49,2.73,1.73,0
600,10.87,348.63,3.0,1.0,3.19,287.07,2.47,1.47,1
601,9.71,386.14,3.0,1.0,4.94,314.99,2.18,1.18,0
602,12.79,286.77,3.0,1.0,0.31,241.04,2.95,1.95,1
603,11.44,330.34,3.0,1.0,2.34,273.47,2.61,1.61,0
604,10.01,376.35,3.0,1.0,4.48,307.7,2.25,1.25,0
605,11.14,340.11,3.0,1.0,2.8,280.73,2.53,1.53,1
606,10.31,366.89,3.0,1.0,4.04,300.66,2.33,1.33,0
607,9.69,386.74,3.0,1.0,4.96,315.43,2.17,1.17,0
608,10.31,366.85,3.0,1.0,4.04,300.63,2.33,1.33,0
609,10.44,362.61,3.0,1.0,3.84,297.47,2.36,1.36,0
610,11.33,333.86,3.0,1.0,2.51,276.08,2.58,1.58,0
611,12.21,305.41,3.0,1.0,1.18,254.91,2.8,1.8,0
612,12.46,297.35,3.0,1.0,0.81,248.92,2.87,1.87,0
613,10.82,350.27,3.0,1.0,3.27,288.29,2.46,1.46,1
614,9.64,388.39,3.0,1.0,5.04,316.66,2.16,1.16,0
615,9.46,394.29,3.0,1.0,5.32,321.05,2.11,1.11,0
616,12.72,289.12,3.0,1.0,0.42,242.79,2.93,1.93,1
617,11.88,316.14,3.0,1.0,1.68,262.89,2.72,1.72,0
618,9.69,386.77,3.0,1.0,4.97,315.46,2.17,1.17,0
619,9.59,390.02,3.0,1.0,5.12,317.88,2.15,1.15,0
620,11.36,332.73,3.0,1.0,2.45,275.24,2.59,1.59,0
621,10.58,357.97,3.0,1.0,3.63,294.02,2.4,1.4,0
622,12.01,311.94,3.0,1.0,1.49,259.77,2.75,1.75,0
623,9.25,401.05,3.0,1.0,5.63,326.08,2.06,1.06,0
624,9.06,407.06,3.0,1.0,5.91,330.56,2.02,1.02,0
625,12.66,290.84,3.0,1.0,0.5,244.07,2.92,1.92,0
626,12.4,299.34,3.0,1.0,0.9,250.39,2.85,1.85,0
627,10.85,349.41,3.0,1.0,3.23,287.65,2.46,1.46,1
628,11.34,333.46,3.0,1.0,2.49,275.78,2.59,1.59,0
629,11.83,317.73,3.0,1.0,1.76,264.08,2.71,1.71,0
630,9.33,398.33,3.0,1.0,5.5,324.06,2.08,1.08,0
631,11.47,329.5,3.0,1.0,2.3,272.84,2.62,1.62,0
632,12.18,306.51,3.0,1.0,1.23,255.73,2.79,1.79,0
633,12.19,306.07,3.0,1.0,1.21,255.4,2.8,1.8,0
634,10.68,354.67,3.0,1.0,3.47,291.57,2.42,1.42,0
635,9.95,378.39,3.0,1.0,4.58,309.22,2.24,1.24,0
636,11.53,327.27,3.0,1.0,2.2,271.18,2.63,1.63,0
637,12.58,293.41,3.0,1.0,0.62,245.98,2.9,1.9,0
638,10.7,354.21,3.0,1.0,3.45,291.22,2.42,1.42,1
639,9.41,395.65,3.0,1.0,5.38,322.07,2.1,1.1,0
640,9.32,398.65,3.0,1.0,5.52,324.29,2.08,1.08,0
641,11.43,330.78,3.0,1.0,2.36,273.79,2.61,1.61,0
642,9.29,399.79,3.0,1.0,5.57,325.15,2.07,1.07,0
643,11.89,315.77,3.0,1.0,1.66,262.62,2.72,1.72,0
644,9.45,394.36,3.0,1.0,5.32,321.1,2.11,1.11,0
645,9.11,405.56,3.0,1.0,5.84,329.44,2.03,1.03,0
646,9.47,393.8,3.0,1.0,5.29,320.69,2.12,1.12,0
647,9.64,388.47,3.0,1.0,5.05,316.72,2.16,1.16,0
648,10.91,347.36,3.0,1.0,3.13,286.13,2.48,1.48,1
649,10.52,359.93,3.0,1.0,3.72,295.48,2.38,1.38,0
650,12.58,293.53,3.0,1.0,0.63,246.07,2.9,1.9,0
651,11.3,334.75,3.0,1.0,2.55,276.74,2.58,1.58,0
652,12.8,286.35,3.0,1.0,0.3,240.73,2.95,1.95,1
653,9.93,379.14,3.0,1.0,4.61,309.78,2.23,1.23,0
654,12.49,296.47,3.0,1.0,0.77,248.26,2.87,1.87,0
655,11.0,344.45,3.0,1.0,3.0,283.96,2.5,1.5,1
656,9.94,378.6,3.0,1.0,4.59,309.38,2.24,1.24,0
657,11.81,318.51,3.0,1.0,1.79,264.66,2.7,1.7,0
658,12.58,293.45,3.0,1.0,0.63,246.01,2.9,1.9,0
659,9.93,379.13,3.0,1.0,4.61,309.77,2.23,1.23,0
660,10.21,369.94,3.0,1.0,4.18,302.93,2.3,1.3,0
661,11.57,326.08,3.0,1.0,2.14,270.29,2.64,1.64,0
662,11.83,317.61,3.0,1.0,1.75,263.99,2.71,1.71,0
663,10.89,348.08,3.0,1.0,3.17,286.67,2.47,1.47,1
664,12.18,306.54,3.0,1.0,1.23,255.75,2.79,1.79,0
665,12.56,294.16,3.0,1.0,0.66,246.53,2.89,1.89,0
666,10.89,347.94,3.0,1.0,3.16,286.56,2.47,1.47,1
667,11.06,342.65,3.0,1.0,2.91,282.62,2.51,1.51,1
668,11.3,334.78,3.0,1.0,2.55,276.77,2.58,1.58,0
669,12.55,294.46,3.0,1.0,0.67,246.76,2.89,1.89,0
670,9.47,393.7,3.0,1.0,5.29,320.61,2.12,1.12,0
671,11.53,327.42,3.0,1.0,2.21,271.29,2.63,1.63,0
672,12.02,311.67,3.0,1.0,1.47,259.57,2.75,1.75,0
673,9.55,391.41,3.0,1.0,5.18,318.91,2.14,1.14,0
674,12.04,310.86,3.0,1.0,1.44,258.96,2.76,1.76,0
675,10.18,371.06,3.0,1.0,4.24,303.76,2.29,1.29,0
676,10.29,367.29,3.0,1.0,4.06,300.96,2.32,1.32,0
677,10.12,372.89,3.0,1.0,4.32,305.13,2.28,1.28,0
678,10.76,352.29,3.0,1.0,3.36,289.8,2.44,1.44,1
679,11.47,329.24,3.0,1.0,2.29,272.65,2.62,1.62,0
680,11.37,332.45,3.0,1.0,2.44,275.03,2.59,1.59,0
681,10.91,347.38,3.0,1.0,3.13,286.15,2.48,1.48,1
682,9.86,381.21,3.0,1.0,4.71,311.32,2.22,1.22,0
683,10.66,355.41,3.0,1.0,3.51,292.12,2.42,1.42,0
684,12.08,309.77,3.0,1.0,1.38,258.16,2.77,1.77,0
685,10.0,376.9,3.0,1.0,4.51,308.11,2.25,1.25,0
686,10.92,347.19,3.0,1.0,3.13,286.01,2.48,1.48,1
687,12.61,292.59,3.0,1.0,0.59,245.37,2.9,1.9,0
688,9.11,405.56,3.0,1.0,5.84,329.44,2.03,1.03,0
689,10.62,356.66,3.0,1.0,3.57,293.05,2.41,1.41,0
690,10.95,346.02,3.0,1.0,3.07,285.13,2.49,1.49,1
691,9.19,402.73,3.0,1.0,5.71,327.33,2.05,1.05,0
692,10.95,346.06,3.0,1.0,3.07,285.16,2.49,1.49,1
693,9.34,397.94,3.0,1.0,5.49,323.77,2.09,1.09,0
694,11.23,336.95,3.0,1.0,2.65,278.38,2.56,1.56,1
695,9.86,381.29,3.0,1.0,4.71,311.37,2.21,1.21,0
696,10.08,374.05,3.0,1.0,4.37,305.99,2.27,1.27,0
697,12.71,289.32,3.0,1.0,0.43,242.93,2.93,1.93,1
698,11.5,328.42,3.0,1.0,2.25,272.04,2.62,1.62,0
699,10.11,373.34,3.0,1.0,4.34,305.46,2.28,1.28,0
700,9.01,408.79,3.0,1.0,5.99,331.84,2.0,1.0,0
701,12.9,283.21,3.0,1.0,0.15,238.39,2.98,1.98,1
702,10.83,350.13,3.0,1.0,3.26,288.19,2.46,1.46,1
703,9.0,409.0,3.0,1.0,6.0,332.0,2.0,1.0,0
704,10.83,349.97,3.0,1.0,3.25,288.07,2.46,1.46,1
705,9.13,404.77,3.0,1.0,5.8,328.85,2.03,1.03,0
706,11.18,338.62,3.0,1.0,2.73,279.62,2.55,1.55,1
707,9.55,391.19,3.0,1.0,5.17,318.74,2.14,1.14,0
708,12.73,288.68,3.0,1.0,0.4,242.46,2.93,1.93,1
709,12.24,304.56,3.0,1.0,1.14,254.28,2.81,1.81,0
710,10.76,352.16,3.0,1.0,3.36,289.7,2.44,1.44,1
711,10.24,368.94,3.0,1.0,4.14,302.19,2.31,1.31,0
712,12.6,292.88,3.0,1.0,0.6,245.58,2.9,1.9,0
713,12.55,294.63,3.0,1.0,0.68,246.89,2.89,1.89,0
714,9.19,402.89,3.0,1.0,5.72,327.45,2.05,1.05,0
715,9.36,397.47,3.0,1.0,5.46,323.42,2.09,1.09,0
716,9.94,378.6,3.0,1.0,4.59,309.37,2.24,1.24,0
717,12.83,285.46,3.0,1.0,0.25,240.06,2.96,1.96,1
718,11.82,318.12,3.0,1.0,1.77,264.37,2.7,1.7,0
719,9.07,406.77,3.0,1.0,5.9,330.34,2.02,1.02,0
720,12.84,285.27,3.0,1.0,0.25,239.92,2.96,1.96,1
721,12.62,292.18,3.0,1.0,0.57,245.06,2.91,1.91,0
722,9.55,391.36,3.0,1.0,5.18,318.87,2.14,1.14,0
723,10.87,348.68,3.0,1.0,3.19,287.11,2.47,1.47,1
724,10.8,351.06,3.0,1.0,3.31,288.88,2.45,1.45,1
725,11.75,320.44,3.0,1.0,1.88,266.09,2.69,1.69,0
726,12.48,296.9,3.0,1.0,0.79,248.57,2.87,1.87,0
727,11.28,335.44,3.0,1.0,2.58,277.26,2.57,1.57,0
728,9.05,407.32,3.0,1.0,5.92,330.75,2.01,1.01,0
729,10.4,364.0,3.0,1.0,3.91,298.51,2.35,1.35,0
730,11.07,342.23,3.0,1.0,2.89,282.31,2.52,1.52,1
731,9.78,383.74,3.0,1.0,4.83,313.2,2.2,1.2,0
732,11.57,326.19,3.0,1.0,2.15,270.37,2.64,1.64,0
733,10.27,368.14,3.0,1.0,4.1,301.59,2.32,1.32,0
734,11.1,341.19,3.0,1.0,2.85,281.54,2.53,1.53,1
735,9.39,396.3,3.0,1.0,5.41,322.55,2.1,1.1,0
736,11.77,319.52,3.0,1.0,1.84,265.41,2.69,1.69,0
737,12.97,280.85,3.0,1.0,0.04,236.63,2.99,1.99,1
738,10.26,368.44,3.0,1.0,4.11,301.81,2.31,1.31,0
739,11.18,338.58,3.0,1.0,2.72,279.59,2.55,1.55,1
740,9.45,394.63,3.0,1.0,5.33,321.3,2.11,1.11,0
741,9.34,397.91,3.0,1.0,5.48,323.75,2.09,1.09,0
742,9.46,394.24,3.0,1.0,5.31,321.02,2.11,1.11,0
743,12.52,295.46,3.0,1.0,0.72,247.5,2.88,1.88,0
744,9.66,387.73,3.0,1.0,5.01,316.17,2.16,1.16,0
745,10.11,373.22,3.0,1.0,4.34,305.37,2.28,1.28,0
746,9.56,390.88,3.0,1.0,5.16,318.51,2.14,1.14,0
747,10.52,360.1,3.0,1.0,3.73,295.61,2.38,1.38,0
748,11.14,339.87,3.0,1.0,2.78,280.55,2.54,1.54,1
749,9.76,384.44,3.0,1.0,4.86,313.72,2.19,1.19,0
750,11.36,332.87,3.0,1.0,2.46,275.35,2.59,1.59,0
751,10.93,346.61,3.0,1.0,3.1,285.57,2.48,1.48,1
752,10.53,359.8,3.0,1.0,3.71,295.39,2.38,1.38,0
753,11.95,313.9,3.0,1.0,1.58,261.23,2.74,1.74,0
754,9.48,393.67,3.0,1.0,5.29,320.59,2.12,1.12,0
755,11.73,321.06,3.0,1.0,1.91,266.55,2.68,1.68,0
756,10.89,347.91,3.0,1.0,3.16,286.54,2.47,1.47,1
757,10.64,356.11,3.0,1.0,3.54,292.64,2.41,1.41,0
758,12.04,310.9,3.0,1.0,1.44,259.0,2.76,1.76,0
759,12.69,290.01,3.0,1.0,0.47,243.45,2.92,1.92,1
760,11.82,317.99,3.0,1.0,1.77,264.27,2.71,1.71,0
761,11.82,317.91,3.0,1.0,1.76,264.21,2.71,1.71,0
762,9.79,383.53,3.0,1.0,4.82,313.05,2.2,1.2,0
763,9.68,387.19,3.0,1.0,4.99,315.77,2.17,1.17,0
764,11.45,329.96,3.0,1.0,2.32,273.18,2.61,1.61,0
765,12.91,282.92,3.0,1.0,0.14,238.17,2.98,1.98,1
766,10.26,368.35,3.0,1.0,4.11,301.75,2.32,1.32,0
767,11.75,320.19,3.0,1.0,1.87,265.91,2.69,1.69,0
768,11.63,324.19,3.0,1.0,2.06,268.88,2.66,1.66,0
769,10.6,357.53,3.0,1.0,3.61,293.7,2.4,1.4,0
770,10.41,363.57,3.0,1.0,3.89,298.19,2.35,1.35,0
771,11.47,329.47,3.0,1.0,2.3,272.82,2.62,1.62,0
772,12.28,303.31,3.0,1.0,1.08,253.35,2.82,1.82,0
773,11.54,326.99,3.0,1.0,2.19,270.97,2.64,1.64,0
774,9.35,397.57,3.0,1.0,5.47,323.49,2.09,1.09,0
