,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,104.9,14.97,25.07,1.0,16.91,7.8,3.99,2.98,0
388,92.69,139.79,34.68,1.0,5.56,109.92,3.12,0.36,0
389,104.76,16.42,25.19,1.0,16.78,8.98,3.98,2.95,0
390,101.45,50.22,27.79,1.0,13.71,36.64,3.75,2.24,1
391,92.95,137.06,34.47,1.0,5.81,107.69,3.14,0.42,0
392,100.8,56.92,28.3,1.0,13.1,42.11,3.7,2.1,1
393,93.01,136.5,34.42,1.0,5.86,107.23,3.14,0.43,0
394,99.69,68.23,29.17,1.0,12.07,51.37,3.62,1.86,1
395,97.82,87.37,30.64,1.0,10.33,67.03,3.49,1.46,1
396,97.71,88.48,30.73,1.0,10.23,67.94,3.48,1.44,0
397,101.52,49.55,27.73,1.0,13.77,36.09,3.75,2.25,1
398,94.16,124.75,33.52,1.0,6.93,97.61,3.23,0.68,0
399,98.59,79.51,30.04,1.0,11.04,60.6,3.54,1.63,1
400,94.7,119.18,33.09,1.0,7.44,93.05,3.26,0.79,0
401,96.61,99.7,31.59,1.0,9.21,77.12,3.4,1.2,0
402,91.5,151.93,35.61,1.0,4.46,119.85,3.04,0.11,1
403,91.66,150.22,35.48,1.0,4.62,118.45,3.05,0.14,1
404,98.69,78.45,29.96,1.0,11.14,59.73,3.55,1.65,1
405,97.11,94.61,31.2,1.0,9.67,72.96,3.44,1.31,0
406,95.15,114.64,32.74,1.0,7.85,89.34,3.3,0.89,0
407,104.2,22.18,25.63,1.0,16.26,13.7,3.94,2.83,0
408,95.52,110.82,32.45,1.0,8.2,86.22,3.32,0.97,0
409,102.85,36.01,26.69,1.0,15.0,25.01,3.85,2.54,0
410,103.76,26.63,25.97,1.0,15.85,17.33,3.91,2.74,0
411,92.47,141.95,34.84,1.0,5.37,111.68,3.11,0.32,0
412,98.11,84.4,30.42,1.0,10.6,64.6,3.51,1.52,1
413,96.94,96.29,31.33,1.0,9.52,74.33,3.42,1.27,0
414,97.16,94.08,31.16,1.0,9.72,72.52,3.44,1.32,0
415,99.14,73.81,29.6,1.0,11.56,55.93,3.58,1.75,1
416,98.81,77.21,29.86,1.0,11.25,58.72,3.56,1.67,1
417,100.22,62.85,28.76,1.0,12.56,46.97,3.66,1.98,1
418,104.72,16.88,25.22,1.0,16.74,9.36,3.98,2.94,0
419,93.64,130.07,33.93,1.0,6.45,101.97,3.19,0.56,0
420,94.15,124.84,33.53,1.0,6.92,97.69,3.22,0.67,0
421,93.12,135.34,34.33,1.0,5.97,106.27,3.15,0.45,0
422,92.74,139.19,34.63,1.0,5.62,109.43,3.12,0.37,0
423,96.23,103.58,31.89,1.0,8.86,80.3,3.37,1.12,0
424,102.25,42.14,27.16,1.0,14.44,30.02,3.8,2.41,0
425,102.55,38.98,26.92,1.0,14.73,27.44,3.83,2.48,0
426,104.82,15.82,25.14,1.0,16.83,8.49,3.99,2.96,0
427,96.63,99.51,31.58,1.0,9.23,76.97,3.4,1.21,0
428,92.12,145.56,35.12,1.0,5.04,114.64,3.08,0.24,0
429,94.14,124.93,33.53,1.0,6.92,97.76,3.22,0.67,0
430,91.17,155.26,35.87,1.0,4.16,122.58,3.01,0.04,1
431,96.92,96.5,31.35,1.0,9.5,74.5,3.42,1.27,0
432,93.56,130.84,33.99,1.0,6.38,102.59,3.18,0.55,0
433,94.23,124.05,33.47,1.0,7.0,97.04,3.23,0.69,0
434,99.64,68.8,29.22,1.0,12.02,51.83,3.62,1.85,1
435,101.15,53.31,28.02,1.0,13.43,39.17,3.73,2.18,1
436,96.51,100.71,31.67,1.0,9.12,77.94,3.39,1.18,0
437,93.63,130.16,33.94,1.0,6.44,102.04,3.19,0.56,0
438,95.56,110.44,32.42,1.0,8.23,85.91,3.33,0.98,0
439,97.98,85.68,30.51,1.0,10.48,65.64,3.5,1.5,1
440,99.36,71.61,29.43,1.0,11.76,54.13,3.6,1.79,1
441,100.94,55.47,28.19,1.0,13.23,40.93,3.71,2.13,1
442,95.36,112.51,32.58,1.0,8.04,87.6,3.31,0.93,0
443,104.6,18.07,25.31,1.0,16.63,10.33,3.97,2.91,0
444,98.14,84.05,30.39,1.0,10.63,64.31,3.51,1.53,1
445,101.56,49.09,27.7,1.0,13.81,35.71,3.75,2.26,1
446,101.67,47.98,27.61,1.0,13.91,34.8,3.76,2.29,1
447,93.08,135.73,34.36,1.0,5.93,106.6,3.15,0.45,0
448,103.14,33.02,26.46,1.0,15.27,22.56,3.87,2.6,0
449,103.19,32.49,26.42,1.0,15.32,22.13,3.87,2.61,0
450,91.81,148.71,35.36,1.0,4.75,117.22,3.06,0.17,0
451,93.61,130.37,33.95,1.0,6.42,102.21,3.19,0.56,0
452,93.94,127.01,33.69,1.0,6.73,99.46,3.21,0.63,0
453,99.45,70.71,29.36,1.0,11.84,53.4,3.6,1.81,1
454,93.97,126.65,33.67,1.0,6.76,99.17,3.21,0.64,0
455,101.49,49.84,27.76,1.0,13.74,36.33,3.75,2.25,1
456,97.15,94.18,31.17,1.0,9.71,72.6,3.44,1.32,0
457,96.7,98.76,31.52,1.0,9.29,76.35,3.41,1.22,0
458,97.79,87.68,30.67,1.0,10.3,67.29,3.48,1.45,1
459,103.5,29.32,26.18,1.0,15.61,19.54,3.89,2.68,0
460,104.9,15.0,25.08,1.0,16.91,7.82,3.99,2.98,0
461,100.72,57.77,28.37,1.0,13.02,42.81,3.69,2.08,1
462,95.59,110.07,32.39,1.0,8.27,85.6,3.33,0.98,0
463,104.09,23.31,25.72,1.0,16.15,14.62,3.93,2.8,0
464,100.53,59.64,28.51,1.0,12.85,44.34,3.68,2.04,1
465,100.4,60.99,28.61,1.0,12.73,45.45,3.67,2.01,1
466,103.39,30.44,26.26,1.0,15.51,20.45,3.89,2.66,0
467,99.44,70.77,29.37,1.0,11.84,53.45,3.6,1.81,1
468,98.62,79.13,30.01,1.0,11.08,60.28,3.54,1.63,1
469,102.79,36.53,26.73,1.0,14.95,25.43,3.84,2.53,0
470,95.86,107.37,32.18,1.0,8.51,83.39,3.35,1.04,0
471,95.96,106.34,32.1,1.0,8.61,82.55,3.35,1.06,0
472,94.75,118.74,33.06,1.0,7.48,92.69,3.27,0.8,0
473,91.2,154.96,35.84,1.0,4.19,122.33,3.01,0.04,1
474,102.86,35.83,26.68,1.0,15.02,24.86,3.85,2.54,0
475,102.36,40.99,27.08,1.0,14.55,29.08,3.81,2.43,0
476,102.39,40.67,27.05,1.0,14.58,28.82,3.81,2.44,0
477,95.44,111.69,32.51,1.0,8.12,86.93,3.32,0.95,0
478,93.84,127.98,33.77,1.0,6.64,100.25,3.2,0.61,0
479,94.04,125.94,33.61,1.0,6.82,98.59,3.22,0.65,0
480,91.29,154.0,35.77,1.0,4.27,121.54,3.02,0.06,1
481,95.2,114.15,32.7,1.0,7.9,88.94,3.3,0.9,0
482,102.04,44.24,27.33,1.0,14.25,31.75,3.79,2.37,1
483,104.89,15.08,25.08,1.0,16.9,7.88,3.99,2.98,0
484,94.51,121.17,33.24,1.0,7.26,94.68,3.25,0.75,0
485,101.79,46.83,27.53,1.0,14.02,33.86,3.77,2.31,1
486,96.84,97.3,31.41,1.0,9.43,75.16,3.42,1.25,0
487,99.56,69.56,29.27,1.0,11.95,52.46,3.61,1.83,1
488,101.91,45.6,27.43,1.0,14.13,32.86,3.78,2.34,1
489,103.67,27.59,26.05,1.0,15.76,18.12,3.9,2.71,0
490,98.12,84.32,30.41,1.0,10.61,64.53,3.51,1.52,1
491,98.2,83.46,30.34,1.0,10.69,63.83,3.51,1.54,1
492,98.08,84.69,30.44,1.0,10.57,64.83,3.51,1.52,1
493,104.95,14.46,25.04,1.0,16.96,7.38,4.0,2.99,0
494,95.35,112.55,32.58,1.0,8.04,87.63,3.31,0.93,0
495,98.93,76.04,29.77,1.0,11.36,57.76,3.57,1.7,1
496,91.84,148.4,35.34,1.0,4.78,116.97,3.06,0.18,0
497,91.98,147.0,35.23,1.0,4.91,115.82,3.07,0.21,0
498,92.97,136.92,34.46,1.0,5.83,107.57,3.14,0.42,0
499,96.36,102.27,31.79,1.0,8.98,79.22,3.38,1.15,0
500,94.77,118.46,33.04,1.0,7.5,92.47,3.27,0.81,0
501,93.86,127.78,33.75,1.0,6.66,100.09,3.2,0.61,0
502,96.82,97.56,31.43,1.0,9.4,75.37,3.42,1.25,0
503,104.71,16.99,25.23,1.0,16.73,9.45,3.98,2.94,0
504,91.76,149.27,35.41,1.0,4.7,117.67,3.05,0.16,0
505,94.13,125.07,33.54,1.0,6.9,97.87,3.22,0.67,0
506,101.9,45.68,27.44,1.0,14.12,32.92,3.78,2.34,1
507,97.06,95.13,31.24,1.0,9.62,73.38,3.43,1.3,0
508,93.67,129.74,33.9,1.0,6.48,101.7,3.19,0.57,0
509,98.07,84.76,30.44,1.0,10.57,64.89,3.51,1.52,1
510,91.61,150.76,35.52,1.0,4.57,118.89,3.04,0.13,1
511,103.64,27.86,26.07,1.0,15.74,18.34,3.9,2.71,0
512,101.71,47.63,27.59,1.0,13.94,34.51,3.76,2.29,1
513,92.22,144.5,35.04,1.0,5.14,113.77,3.09,0.26,0
514,102.35,41.11,27.09,1.0,14.54,29.18,3.81,2.43,0
515,99.91,66.01,29.0,1.0,12.27,49.56,3.64,1.91,1
516,104.89,15.1,25.08,1.0,16.9,7.9,3.99,2.98,0
517,101.98,44.89,27.38,1.0,14.19,32.28,3.78,2.35,1
518,96.31,102.77,31.83,1.0,8.93,79.63,3.38,1.14,0
519,93.7,129.47,33.88,1.0,6.5,101.47,3.19,0.58,0
520,101.05,54.32,28.1,1.0,13.33,39.99,3.72,2.15,1
521,95.91,106.88,32.14,1.0,8.56,82.99,3.35,1.05,0
522,92.76,139.07,34.62,1.0,5.63,109.33,3.13,0.38,0
523,104.62,17.86,25.3,1.0,16.65,10.16,3.97,2.92,0
524,93.86,127.74,33.75,1.0,6.66,100.06,3.2,0.61,0
525,102.83,36.16,26.7,1.0,14.99,25.13,3.85,2.54,0
526,100.83,56.57,28.27,1.0,13.13,41.83,3.7,2.11,1
527,97.59,89.65,30.82,1.0,10.12,68.9,3.47,1.41,0
528,93.5,131.48,34.04,1.0,6.32,103.12,3.18,0.54,0
529,93.84,127.95,33.77,1.0,6.64,100.23,3.2,0.61,0
530,104.43,19.8,25.45,1.0,16.47,11.75,3.96,2.88,0
531,104.06,23.57,25.74,1.0,16.13,14.83,3.93,2.8,0
532,91.16,155.33,35.87,1.0,4.15,122.63,3.01,0.04,1
533,104.13,22.84,25.68,1.0,16.2,14.24,3.94,2.81,0
534,95.9,106.92,32.15,1.0,8.55,83.03,3.35,1.05,0
535,92.84,138.16,34.55,1.0,5.71,108.59,3.13,0.4,0
536,94.01,126.21,33.63,1.0,6.8,98.81,3.22,0.65,0
537,98.34,82.03,30.23,1.0,10.82,62.66,3.52,1.57,1
538,98.77,77.66,29.9,1.0,11.21,59.08,3.55,1.66,1
539,101.58,48.96,27.69,1.0,13.82,35.6,3.76,2.27,1
540,96.64,99.43,31.57,1.0,9.23,76.9,3.4,1.21,0
541,96.89,96.82,31.37,1.0,9.47,74.76,3.42,1.26,0
542,99.33,71.9,29.45,1.0,11.74,54.37,3.6,1.79,1
543,97.64,89.14,30.78,1.0,10.17,68.48,3.47,1.42,0
544,98.19,83.6,30.35,1.0,10.67,63.95,3.51,1.54,1
545,104.89,15.09,25.08,1.0,16.9,7.89,3.99,2.98,0
546,100.28,62.24,28.71,1.0,12.61,46.47,3.66,1.99,1
547,94.48,121.5,33.27,1.0,7.23,94.95,3.25,0.74,0
548,102.12,43.4,27.26,1.0,14.33,31.06,3.79,2.38,1
549,99.62,68.9,29.22,1.0,12.01,51.92,3.62,1.85,1
550,102.94,35.08,26.62,1.0,15.08,24.25,3.85,2.56,0
551,103.81,26.17,25.94,1.0,15.89,16.96,3.91,2.74,0
552,103.43,30.03,26.23,1.0,15.54,20.11,3.89,2.66,0
553,101.58,48.93,27.69,1.0,13.82,35.58,3.76,2.27,1
554,99.6,69.17,29.24,1.0,11.98,52.14,3.61,1.84,1
555,98.84,76.91,29.84,1.0,11.28,58.47,3.56,1.68,1
556,92.29,143.87,34.99,1.0,5.19,113.26,3.09,0.28,0
557,104.5,19.07,25.39,1.0,16.54,11.15,3.96,2.89,0
558,91.12,155.82,35.91,1.0,4.11,123.03,3.01,0.02,1
559,103.51,29.17,26.17,1.0,15.62,19.41,3.89,2.68,0
560,91.33,153.65,35.74,1.0,4.3,121.26,3.02,0.07,1
561,91.45,152.43,35.65,1.0,4.42,120.26,3.03,0.1,1
562,98.71,78.24,29.94,1.0,11.16,59.56,3.55,1.65,1
563,93.58,130.69,33.98,1.0,6.39,102.47,3.18,0.55,0
564,99.12,74.03,29.62,1.0,11.54,56.11,3.58,1.74,1
565,101.74,47.34,27.56,1.0,13.97,34.28,3.77,2.3,1
566,101.4,50.75,27.83,1.0,13.66,37.07,3.74,2.23,1
567,104.92,14.84,25.06,1.0,16.92,7.69,3.99,2.98,0
568,97.92,86.32,30.56,1.0,10.43,66.17,3.49,1.48,1
569,91.86,148.23,35.33,1.0,4.8,116.83,3.06,0.18,0
570,95.14,114.67,32.74,1.0,7.85,89.36,3.3,0.89,0
571,99.8,67.09,29.08,1.0,12.17,50.44,3.63,1.89,1
572,95.86,107.4,32.18,1.0,8.51,83.42,3.35,1.04,0
573,104.34,20.7,25.52,1.0,16.39,12.48,3.95,2.86,0
574,96.6,99.77,31.6,1.0,9.2,77.18,3.4,1.2,0
575,91.3,153.96,35.77,1.0,4.28,121.51,3.02,0.06,1
576,103.53,29.06,26.16,1.0,15.63,19.32,3.89,2.68,0
577,100.61,58.82,28.45,1.0,12.93,43.67,3.69,2.06,1
578,104.63,17.78,25.29,1.0,16.66,10.09,3.97,2.92,0
579,98.05,85.03,30.46,1.0,10.54,65.12,3.5,1.51,1
580,98.9,76.31,29.79,1.0,11.34,57.98,3.56,1.69,1
581,101.43,50.52,27.81,1.0,13.68,36.88,3.74,2.23,1
582,103.85,25.78,25.91,1.0,15.93,16.64,3.92,2.75,0
583,93.7,129.47,33.88,1.0,6.5,101.47,3.19,0.58,0
584,101.73,47.38,27.57,1.0,13.97,34.31,3.77,2.3,1
585,91.4,152.93,35.69,1.0,4.37,120.67,3.03,0.09,1
586,92.66,140.01,34.69,1.0,5.54,110.1,3.12,0.36,0
587,101.63,48.4,27.65,1.0,13.87,35.15,3.76,2.28,1
588,99.92,65.91,28.99,1.0,12.28,49.47,3.64,1.91,1
589,92.4,142.65,34.9,1.0,5.3,112.26,3.1,0.3,0
590,102.16,43.06,27.24,1.0,14.36,30.78,3.8,2.39,1
591,96.42,101.62,31.74,1.0,9.03,78.69,3.39,1.16,0
592,92.91,137.45,34.5,1.0,5.78,108.01,3.14,0.41,0
593,102.31,41.52,27.12,1.0,14.5,29.52,3.81,2.42,0
594,100.44,60.58,28.58,1.0,12.77,45.11,3.67,2.02,1
595,104.99,14.06,25.0,1.0,16.99,7.05,4.0,3.0,0
596,93.42,132.29,34.1,1.0,6.25,103.78,3.17,0.52,0
597,99.44,70.75,29.37,1.0,11.84,53.43,3.6,1.81,1
598,92.51,141.58,34.81,1.0,5.4,111.38,3.11,0.32,0
599,94.42,122.02,33.31,1.0,7.18,95.38,3.24,0.73,0
600,103.95,24.7,25.82,1.0,16.03,15.75,3.93,2.78,0
601,96.88,96.9,31.38,1.0,9.46,74.83,3.42,1.26,0
602,97.52,90.36,30.87,1.0,10.06,69.48,3.47,1.4,0
603,93.3,133.53,34.19,1.0,6.13,104.8,3.16,0.49,0
604,91.61,150.82,35.52,1.0,4.56,118.94,3.04,0.13,1
605,97.56,89.95,30.84,1.0,10.1,69.14,3.47,1.41,0
606,96.15,104.39,31.95,1.0,8.78,80.96,3.37,1.1,0
607,103.99,24.37,25.8,1.0,16.06,15.48,3.93,2.78,0
608,94.12,125.14,33.55,1.0,6.9,97.93,3.22,0.67,0
609,92.68,139.81,34.68,1.0,5.56,109.94,3.12,0.36,0
610,93.54,131.07,34.01,1.0,6.36,102.79,3.18,0.54,0
611,103.61,28.15,26.09,1.0,15.71,18.58,3.9,2.7,0
612,103.4,30.38,26.26,1.0,15.51,20.4,3.89,2.66,0
613,98.26,82.82,30.29,1.0,10.74,63.31,3.52,1.56,1
614,91.33,153.64,35.74,1.0,4.31,121.25,3.02,0.07,1
615,91.72,149.69,35.44,1.0,4.66,118.02,3.05,0.15,1
616,100.3,62.05,28.7,1.0,12.63,46.31,3.66,1.99,1
617,94.14,124.95,33.53,1.0,6.91,97.78,3.22,0.67,0
618,104.58,18.24,25.33,1.0,16.61,10.47,3.97,2.91,0
619,94.67,119.47,33.11,1.0,7.41,93.29,3.26,0.79,0
620,103.52,29.11,26.16,1.0,15.63,19.36,3.89,2.68,0
621,104.54,18.7,25.36,1.0,16.57,10.84,3.97,2.9,0
622,93.73,129.09,33.85,1.0,6.54,101.16,3.2,0.59,0
623,94.8,118.22,33.02,1.0,7.53,92.27,3.27,0.81,0
624,92.66,140.01,34.69,1.0,5.54,110.1,3.12,0.36,0
625,93.9,127.35,33.72,1.0,6.7,99.74,3.21,0.62,0
626,96.19,103.95,31.92,1.0,8.82,80.59,3.37,1.11,0
627,93.41,132.34,34.1,1.0,6.24,103.82,3.17,0.52,0
628,99.91,65.96,29.0,1.0,12.28,49.51,3.64,1.91,1
629,94.21,124.2,33.48,1.0,6.98,97.17,3.23,0.69,0
630,96.4,101.83,31.76,1.0,9.02,78.86,3.39,1.16,0
631,99.14,73.84,29.6,1.0,11.56,55.96,3.58,1.74,1
632,102.19,42.68,27.21,1.0,14.39,30.47,3.8,2.4,1
633,93.42,132.24,34.1,1.0,6.25,103.74,3.17,0.52,0
634,103.23,32.05,26.39,1.0,15.36,21.76,3.87,2.62,0
635,92.29,143.78,34.98,1.0,5.2,113.18,3.09,0.28,0
636,102.16,43.03,27.23,1.0,14.36,30.75,3.8,2.39,1
637,91.68,150.08,35.47,1.0,4.63,118.34,3.05,0.15,1
638,91.99,146.84,35.22,1.0,4.92,115.69,3.07,0.21,1
639,101.07,54.12,28.09,1.0,13.35,39.83,3.72,2.16,1
640,93.11,135.41,34.34,1.0,5.96,106.33,3.15,0.45,0
641,91.38,153.13,35.7,1.0,4.35,120.83,3.03,0.08,1
642,100.79,57.03,28.31,1.0,13.09,42.2,3.7,2.1,1
643,97.81,87.47,30.65,1.0,10.32,67.11,3.49,1.46,1
644,104.73,16.75,25.21,1.0,16.75,9.25,3.98,2.94,0
645,97.67,88.84,30.76,1.0,10.2,68.23,3.48,1.43,0
646,92.47,141.96,34.84,1.0,5.37,111.7,3.11,0.32,0
647,104.18,22.35,25.64,1.0,16.24,13.83,3.94,2.82,0
648,104.3,21.1,25.55,1.0,16.35,12.81,3.95,2.85,0
649,101.62,48.52,27.66,1.0,13.86,35.25,3.76,2.28,1
650,94.25,123.79,33.45,1.0,7.02,96.83,3.23,0.7,0
651,93.84,128.01,33.77,1.0,6.64,100.28,3.2,0.61,0
652,94.76,118.58,33.04,1.0,7.49,92.56,3.27,0.81,0
653,104.6,18.11,25.32,1.0,16.63,10.36,3.97,2.91,0
654,102.82,36.31,26.72,1.0,14.97,25.25,3.84,2.53,0
655,103.35,30.87,26.3,1.0,15.47,20.8,3.88,2.65,0
656,95.0,116.19,32.86,1.0,7.71,90.61,3.29,0.86,0
657,96.52,100.61,31.66,1.0,9.13,77.86,3.39,1.18,0
658,103.65,27.81,26.06,1.0,15.74,18.3,3.9,2.71,0
659,96.11,104.79,31.98,1.0,8.75,81.28,3.37,1.1,0
660,100.38,61.22,28.63,1.0,12.71,45.63,3.67,2.01,1
661,94.39,122.34,33.33,1.0,7.15,95.64,3.24,0.73,0
662,93.12,135.37,34.34,1.0,5.97,106.3,3.15,0.45,0
663,98.62,79.21,30.02,1.0,11.07,60.35,3.54,1.63,1
664,95.72,108.82,32.29,1.0,8.38,84.58,3.34,1.01,0
665,104.89,15.11,25.09,1.0,16.9,7.91,3.99,2.98,0
666,95.15,114.64,32.74,1.0,7.85,89.34,3.3,0.89,0
667,93.15,135.07,34.31,1.0,5.99,106.06,3.15,0.46,0
668,104.26,21.57,25.58,1.0,16.31,13.2,3.95,2.84,0
669,103.54,28.89,26.15,1.0,15.65,19.18,3.9,2.69,0
670,96.95,96.25,31.33,1.0,9.52,74.29,3.42,1.27,0
671,96.0,105.93,32.07,1.0,8.64,82.21,3.36,1.07,0
672,97.48,90.84,30.91,1.0,10.01,69.87,3.46,1.39,0
673,103.37,30.64,26.28,1.0,15.49,20.61,3.88,2.65,0
674,97.67,88.87,30.76,1.0,10.19,68.26,3.48,1.43,0
675,100.52,59.73,28.52,1.0,12.84,44.42,3.68,2.04,1
676,92.49,141.75,34.83,1.0,5.39,111.52,3.11,0.32,0
677,102.84,36.03,26.69,1.0,15.0,25.03,3.85,2.54,0
678,103.73,26.96,26.0,1.0,15.82,17.61,3.91,2.73,0
679,91.24,154.53,35.81,1.0,4.22,121.98,3.02,0.05,1
680,93.54,131.0,34.0,1.0,6.36,102.73,3.18,0.55,0
681,100.8,56.91,28.3,1.0,13.1,42.11,3.7,2.1,1
682,93.5,131.42,34.03,1.0,6.33,103.07,3.18,0.54,0
683,92.85,138.09,34.55,1.0,5.72,108.53,3.13,0.4,0
684,102.72,37.27,26.79,1.0,14.88,26.04,3.84,2.51,0
685,93.14,135.15,34.32,1.0,5.99,106.12,3.15,0.46,0
686,94.63,119.92,33.15,1.0,7.37,93.66,3.26,0.78,0
687,101.19,52.95,28.0,1.0,13.46,38.87,3.73,2.18,1
688,98.94,75.9,29.76,1.0,11.37,57.64,3.57,1.7,1
689,103.51,29.24,26.17,1.0,15.61,19.47,3.89,2.68,0
690,100.16,63.47,28.81,1.0,12.5,47.48,3.65,1.96,1
691,94.85,117.65,32.97,1.0,7.58,91.81,3.28,0.83,0
692,100.12,63.82,28.83,1.0,12.47,47.76,3.65,1.95,1
693,100.81,56.77,28.29,1.0,13.11,42.0,3.7,2.1,1
694,92.99,136.72,34.44,1.0,5.84,107.4,3.14,0.43,0
695,91.43,152.62,35.66,1.0,4.4,120.42,3.03,0.09,1
696,94.87,117.46,32.96,1.0,7.59,91.65,3.28,0.83,0
697,103.96,24.61,25.82,1.0,16.04,15.68,3.93,2.78,0
698,92.31,143.64,34.97,1.0,5.21,113.07,3.09,0.28,0
699,98.02,85.27,30.48,1.0,10.52,65.32,3.5,1.5,1
700,96.29,102.92,31.84,1.0,8.92,79.76,3.38,1.13,0
701,97.9,86.57,30.58,1.0,10.4,66.38,3.49,1.48,1
702,97.17,93.97,31.15,1.0,9.73,72.43,3.44,1.32,0
703,96.32,102.67,31.82,1.0,8.94,79.54,3.38,1.14,0
704,92.19,144.85,35.07,1.0,5.1,114.06,3.08,0.25,0
705,100.53,59.67,28.51,1.0,12.85,44.37,3.68,2.04,1
706,103.32,31.15,26.32,1.0,15.44,21.03,3.88,2.64,0
707,95.72,108.75,32.29,1.0,8.39,84.53,3.34,1.01,0
708,99.84,66.7,29.05,1.0,12.21,50.12,3.63,1.89,1
709,96.91,96.64,31.36,1.0,9.49,74.62,3.42,1.27,0
710,104.18,22.35,25.64,1.0,16.24,13.83,3.94,2.82,0
711,95.5,111.08,32.47,1.0,8.17,86.43,3.32,0.96,0
712,92.06,146.2,35.17,1.0,4.98,115.16,3.08,0.23,1
713,91.04,156.55,35.97,1.0,4.04,123.63,3.0,0.01,1
714,96.01,105.83,32.06,1.0,8.65,82.13,3.36,1.07,0
715,100.89,55.95,28.23,1.0,13.19,41.32,3.71,2.12,1
716,100.15,63.49,28.81,1.0,12.5,47.49,3.65,1.96,1
717,98.28,82.69,30.28,1.0,10.76,63.2,3.52,1.56,1
718,102.49,39.59,26.97,1.0,14.67,27.94,3.82,2.46,0
719,98.5,80.4,30.11,1.0,10.96,61.33,3.54,1.61,1
720,94.71,119.08,33.08,1.0,7.45,92.98,3.27,0.8,0
721,92.92,137.41,34.49,1.0,5.78,107.97,3.14,0.41,0
722,103.09,33.47,26.5,1.0,15.23,22.93,3.86,2.59,0
723,92.24,144.33,35.03,1.0,5.15,113.64,3.09,0.27,0
724,97.27,92.96,31.07,1.0,9.82,71.6,3.45,1.34,0
725,97.4,91.65,30.97,1.0,9.94,70.53,3.46,1.37,0
726,95.97,106.27,32.1,1.0,8.61,82.5,3.35,1.06,0
727,100.21,62.92,28.76,1.0,12.55,47.02,3.66,1.97,1
728,96.48,100.98,31.69,1.0,9.09,78.17,3.39,1.18,0
729,99.21,73.19,29.55,1.0,11.62,55.43,3.59,1.76,1
730,94.39,122.37,33.34,1.0,7.15,95.67,3.24,0.73,0
731,95.58,110.17,32.4,1.0,8.26,85.69,3.33,0.98,0
732,96.93,96.38,31.34,1.0,9.51,74.4,3.42,1.27,0
733,92.26,144.18,35.01,1.0,5.17,113.51,3.09,0.27,0
734,95.86,107.34,32.18,1.0,8.51,83.37,3.35,1.04,0
735,93.09,135.61,34.35,1.0,5.94,106.5,3.15,0.45,0
736,96.47,101.11,31.7,1.0,9.08,78.27,3.39,1.17,0
737,102.42,40.39,27.03,1.0,14.6,28.59,3.82,2.45,0
738,97.24,93.29,31.1,1.0,9.79,71.88,3.45,1.34,0
739,95.31,113.0,32.62,1.0,8.0,88.0,3.31,0.92,0
740,95.33,112.76,32.6,1.0,8.02,87.81,3.31,0.93,0
741,95.2,114.12,32.7,1.0,7.9,88.92,3.3,0.9,0
742,96.59,99.95,31.61,1.0,9.19,77.32,3.4,1.2,0
743,93.26,133.87,34.22,1.0,6.1,105.08,3.16,0.49,0
744,93.23,134.22,34.25,1.0,6.07,105.36,3.16,0.48,0
745,91.76,149.24,35.4,1.0,4.71,117.65,3.05,0.16,0
746,93.24,134.08,34.24,1.0,6.08,105.25,3.16,0.48,0
747,91.75,149.36,35.41,1.0,4.69,117.75,3.05,0.16,1
748,96.81,97.69,31.44,1.0,9.39,75.48,3.41,1.24,0
749,93.94,127.0,33.69,1.0,6.73,99.45,3.21,0.63,0
750,93.14,135.15,34.32,1.0,5.99,106.12,3.15,0.46,0
751,98.89,76.39,29.8,1.0,11.33,58.05,3.56,1.69,1
752,93.41,132.38,34.11,1.0,6.24,103.86,3.17,0.52,0
753,97.58,89.75,30.83,1.0,10.11,68.97,3.47,1.41,0
754,104.8,16.05,25.16,1.0,16.81,8.68,3.99,2.96,0
755,100.07,64.33,28.87,1.0,12.42,48.18,3.65,1.94,1
756,96.29,102.92,31.84,1.0,8.92,79.75,3.38,1.13,0
757,104.0,24.24,25.79,1.0,16.07,15.38,3.93,2.79,0
758,104.19,22.22,25.63,1.0,16.25,13.73,3.94,2.83,0
759,94.64,119.86,33.14,1.0,7.38,93.61,3.26,0.78,0
760,96.54,100.46,31.65,1.0,9.14,77.74,3.4,1.19,0
761,95.7,109.03,32.31,1.0,8.36,84.75,3.34,1.01,0
762,101.28,52.02,27.92,1.0,13.54,38.11,3.73,2.2,1
763,103.85,25.79,25.91,1.0,15.93,16.65,3.92,2.75,0
764,97.38,91.85,30.99,1.0,9.92,70.7,3.46,1.37,0
765,92.85,138.07,34.54,1.0,5.72,108.52,3.13,0.4,0
766,102.41,40.44,27.03,1.0,14.6,28.63,3.82,2.45,0
767,94.82,118.01,33.0,1.0,7.54,92.1,3.27,0.82,0
768,94.43,121.96,33.3,1.0,7.19,95.33,3.25,0.74,0
769,95.17,114.4,32.72,1.0,7.87,89.14,3.3,0.89,0
770,103.69,27.34,26.03,1.0,15.79,17.91,3.91,2.72,0
771,99.97,65.35,28.95,1.0,12.33,49.01,3.64,1.92,1
772,97.83,87.23,30.63,1.0,10.34,66.92,3.49,1.46,1
773,93.61,130.32,33.95,1.0,6.43,102.17,3.19,0.56,0
774,92.88,137.83,34.53,1.0,5.74,108.31,3.13,0.4,0
