,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,12.09,18.95,2.87,2.25,27.77,0.12,50.94,8.25,0
388,11.7,3.03,2.77,2.04,33.42,0.02,32.51,8.88,0
389,12.46,33.99,2.97,2.45,22.42,0.22,68.36,7.66,0
390,12.46,33.76,2.97,2.44,22.51,0.22,68.09,7.67,0
391,13.2,63.65,3.17,2.84,11.89,0.42,102.7,6.49,0
392,12.52,36.28,2.99,2.48,21.61,0.24,71.01,7.57,0
393,11.83,8.5,2.81,2.11,31.48,0.06,38.84,8.66,0
394,13.19,63.35,3.17,2.83,11.99,0.42,102.35,6.5,0
395,12.93,53.06,3.1,2.7,15.65,0.35,90.44,6.91,0
396,11.98,14.26,2.84,2.19,29.43,0.09,45.51,8.44,0
397,11.85,8.93,2.81,2.12,31.33,0.06,39.34,8.65,0
398,12.0,15.37,2.85,2.2,29.04,0.1,46.79,8.39,0
399,12.46,33.86,2.97,2.45,22.47,0.22,68.21,7.66,0
400,13.01,56.04,3.12,2.74,14.59,0.37,93.89,6.79,0
401,12.58,38.54,3.0,2.51,20.81,0.25,73.62,7.48,0
402,11.84,8.68,2.81,2.11,31.42,0.06,39.05,8.66,0
403,12.38,30.44,2.95,2.4,23.69,0.2,64.24,7.8,0
404,12.84,49.08,3.07,2.65,17.06,0.32,85.83,7.06,0
405,12.74,45.09,3.05,2.59,18.48,0.3,81.21,7.22,0
406,11.96,13.6,2.84,2.18,29.67,0.09,44.74,8.46,0
407,13.1,59.65,3.14,2.78,13.31,0.39,98.07,6.65,0
408,13.25,65.92,3.18,2.87,11.08,0.43,105.33,6.4,0
409,11.94,12.92,2.84,2.17,29.91,0.09,43.96,8.49,0
410,12.67,42.45,3.03,2.56,19.42,0.28,78.15,7.32,0
411,12.5,35.47,2.98,2.47,21.9,0.23,70.07,7.6,0
412,12.53,36.63,2.99,2.48,21.49,0.24,71.41,7.55,0
413,13.32,68.84,3.2,2.91,10.04,0.45,108.71,6.28,0
414,12.02,16.11,2.86,2.21,28.78,0.11,47.65,8.36,0
415,12.33,28.78,2.94,2.38,24.28,0.19,62.32,7.86,0
416,13.07,58.38,3.13,2.77,13.76,0.38,96.6,6.7,0
417,11.9,11.28,2.82,2.15,30.49,0.07,42.07,8.55,0
418,12.01,15.54,2.85,2.2,28.98,0.1,46.99,8.39,0
419,12.42,32.07,2.96,2.42,23.11,0.21,66.13,7.73,0
420,13.19,63.24,3.17,2.83,12.03,0.42,102.22,6.5,0
421,13.35,69.79,3.21,2.92,9.71,0.46,109.81,6.25,0
422,12.95,53.82,3.1,2.71,15.38,0.35,91.32,6.88,0
423,11.78,6.38,2.79,2.08,32.23,0.04,36.39,8.75,0
424,12.69,43.3,3.03,2.57,19.12,0.28,79.14,7.29,0
425,12.69,43.02,3.03,2.57,19.22,0.28,78.81,7.3,0
426,12.96,54.14,3.11,2.71,15.26,0.36,91.69,6.86,0
427,13.34,69.34,3.21,2.91,9.87,0.46,109.29,6.26,0
428,13.44,73.47,3.23,2.97,8.4,0.48,114.07,6.1,0
429,12.29,26.94,2.93,2.35,24.93,0.18,60.19,7.94,0
430,12.43,32.47,2.96,2.43,22.96,0.21,66.6,7.72,0
431,12.44,33.1,2.97,2.44,22.74,0.22,67.33,7.69,0
432,11.73,4.45,2.78,2.06,32.92,0.03,34.15,8.82,0
433,12.1,19.05,2.88,2.25,27.73,0.13,51.06,8.25,0
434,13.13,60.85,3.15,2.8,12.88,0.4,99.46,6.6,0
435,11.79,6.49,2.79,2.09,32.2,0.04,36.51,8.74,0
436,12.59,39.3,3.01,2.52,20.54,0.26,74.5,7.45,0
437,12.8,47.77,3.06,2.63,17.53,0.31,84.31,7.11,0
438,13.02,56.48,3.12,2.74,14.44,0.37,94.39,6.77,0
439,12.88,51.04,3.09,2.67,16.37,0.34,88.1,6.99,0
440,13.29,67.61,3.19,2.89,10.48,0.44,107.28,6.33,0
441,12.96,54.09,3.11,2.71,15.28,0.36,91.63,6.86,0
442,11.69,2.83,2.77,2.04,33.5,0.02,32.27,8.89,0
443,12.1,19.27,2.88,2.25,27.65,0.13,51.31,8.24,0
444,11.94,12.9,2.83,2.17,29.92,0.08,43.93,8.49,0
445,13.5,75.89,3.25,3.0,7.54,0.5,116.88,6.0,0
446,12.97,54.68,3.11,2.72,15.07,0.36,92.32,6.84,0
447,12.91,52.21,3.09,2.69,15.95,0.34,89.45,6.94,0
448,11.86,9.39,2.81,2.12,31.16,0.06,39.87,8.63,0
449,12.44,33.01,2.97,2.43,22.77,0.22,67.22,7.7,0
450,11.89,10.71,2.82,2.14,30.7,0.07,41.4,8.58,0
451,12.26,25.87,2.92,2.34,25.31,0.17,58.95,7.98,0
452,12.84,49.32,3.07,2.65,16.98,0.32,86.1,7.05,0
453,12.25,25.2,2.92,2.33,25.55,0.17,58.18,8.01,0
454,12.38,30.6,2.95,2.4,23.63,0.2,64.44,7.79,0
455,13.3,67.73,3.2,2.89,10.44,0.45,107.42,6.33,0
456,12.36,29.61,2.94,2.39,23.98,0.19,63.28,7.83,0
457,12.96,54.0,3.11,2.71,15.32,0.36,91.53,6.87,0
458,12.71,44.09,3.04,2.58,18.84,0.29,80.05,7.26,0
459,12.48,34.48,2.98,2.45,22.25,0.23,68.93,7.64,0
460,12.19,22.75,2.9,2.3,26.42,0.15,55.34,8.1,0
461,13.31,68.32,3.2,2.9,10.23,0.45,108.11,6.3,0
462,13.42,72.74,3.23,2.96,8.66,0.48,113.22,6.13,0
463,12.53,36.72,2.99,2.48,21.45,0.24,71.52,7.55,0
464,12.22,24.09,2.91,2.32,25.94,0.16,56.89,8.05,0
465,13.43,73.33,3.23,2.96,8.45,0.48,113.91,6.11,0
466,13.1,59.65,3.14,2.78,13.31,0.39,98.07,6.65,0
467,11.69,2.63,2.77,2.03,33.57,0.02,32.04,8.9,0
468,13.34,69.68,3.21,2.92,9.74,0.46,109.69,6.25,0
469,12.21,23.85,2.91,2.31,26.03,0.16,56.62,8.06,0
470,13.48,75.27,3.25,2.99,7.76,0.5,116.16,6.03,0
471,12.41,31.94,2.96,2.42,23.15,0.21,65.98,7.74,0
472,12.38,30.54,2.95,2.4,23.65,0.2,64.36,7.79,0
473,12.43,32.74,2.97,2.43,22.87,0.22,66.91,7.71,0
474,12.14,21.0,2.89,2.28,27.04,0.14,53.32,8.17,0
475,11.84,8.55,2.81,2.11,31.46,0.06,38.9,8.66,0
476,12.47,34.22,2.98,2.45,22.34,0.23,68.62,7.65,0
477,11.64,0.73,2.75,2.01,34.24,0.0,29.85,8.97,0
478,12.5,35.45,2.98,2.47,21.91,0.23,70.04,7.6,0
479,12.5,35.35,2.98,2.47,21.94,0.23,69.93,7.6,0
480,13.36,70.44,3.21,2.93,9.47,0.46,110.56,6.22,0
481,12.54,37.14,2.99,2.49,21.31,0.24,72.0,7.53,0
482,12.47,34.35,2.98,2.45,22.3,0.23,68.78,7.64,0
483,13.36,70.33,3.21,2.93,9.51,0.46,110.44,6.22,0
484,12.9,51.66,3.09,2.68,16.15,0.34,88.82,6.96,0
485,12.51,35.81,2.99,2.47,21.78,0.24,70.47,7.59,0
486,12.74,45.37,3.05,2.6,18.38,0.3,81.53,7.21,0
487,12.24,25.04,2.91,2.33,25.6,0.16,57.99,8.01,0
488,12.71,44.1,3.04,2.58,18.83,0.29,80.06,7.26,0
489,11.98,14.3,2.84,2.19,29.42,0.09,45.56,8.44,0
490,13.09,59.54,3.14,2.78,13.35,0.39,97.94,6.65,0
491,12.78,46.65,3.06,2.61,17.93,0.31,83.01,7.16,0
492,12.65,41.58,3.02,2.55,19.73,0.27,77.14,7.36,0
493,12.53,36.88,2.99,2.49,21.4,0.24,71.7,7.54,0
494,12.13,20.35,2.88,2.27,27.27,0.13,52.56,8.2,0
495,13.4,72.07,3.22,2.95,8.9,0.47,112.45,6.16,0
496,12.44,32.97,2.97,2.43,22.79,0.22,67.18,7.7,0
497,12.39,30.98,2.95,2.41,23.49,0.2,64.87,7.78,0
498,12.57,38.24,3.0,2.5,20.92,0.25,73.28,7.49,0
499,12.14,20.77,2.89,2.27,27.12,0.14,53.05,8.18,0
500,13.1,59.89,3.14,2.79,13.22,0.39,98.35,6.64,0
501,13.49,75.4,3.25,2.99,7.71,0.5,116.31,6.02,0
502,12.27,26.31,2.92,2.35,25.15,0.17,59.47,7.96,0
503,12.42,32.37,2.96,2.43,23.0,0.21,66.48,7.72,0
504,13.31,68.13,3.2,2.9,10.3,0.45,107.89,6.31,0
505,12.09,18.72,2.87,2.25,27.85,0.12,50.67,8.26,0
506,12.8,47.59,3.06,2.63,17.59,0.31,84.11,7.12,0
507,11.7,2.96,2.77,2.04,33.45,0.02,32.43,8.88,0
508,13.3,68.08,3.2,2.9,10.31,0.45,107.83,6.31,0
509,12.77,46.55,3.06,2.61,17.96,0.31,82.9,7.16,0
510,12.08,18.58,2.87,2.24,27.9,0.12,50.52,8.27,0
511,12.64,41.2,3.02,2.54,19.86,0.27,76.7,7.37,0
512,12.62,40.52,3.02,2.53,20.11,0.27,75.91,7.4,0
513,12.94,53.12,3.1,2.7,15.63,0.35,90.5,6.9,0
514,11.64,0.8,2.76,2.01,34.21,0.01,29.93,8.97,0
515,12.7,43.47,3.04,2.57,19.06,0.29,79.34,7.28,0
516,13.24,65.66,3.18,2.86,11.17,0.43,105.03,6.41,0
517,11.96,13.77,2.84,2.18,29.61,0.09,44.94,8.46,0
518,12.87,50.33,3.08,2.66,16.62,0.33,87.28,7.01,0
519,12.14,21.02,2.89,2.28,27.03,0.14,53.34,8.17,0
520,12.8,47.49,3.06,2.62,17.63,0.31,83.99,7.13,0
521,13.32,68.9,3.2,2.91,10.02,0.45,108.78,6.28,0
522,13.14,61.33,3.15,2.81,12.71,0.4,100.02,6.58,0
523,12.43,32.5,2.96,2.43,22.95,0.21,66.63,7.72,0
524,12.0,15.08,2.85,2.2,29.14,0.1,46.46,8.4,0
525,12.13,20.56,2.89,2.27,27.19,0.14,52.81,8.19,0
526,12.1,19.41,2.88,2.26,27.61,0.13,51.47,8.23,0
527,13.02,56.6,3.12,2.74,14.39,0.37,94.54,6.77,0
528,12.25,25.38,2.92,2.33,25.48,0.17,58.39,8.0,0
529,11.67,1.85,2.76,2.02,33.84,0.01,31.14,8.93,0
530,13.44,73.55,3.23,2.97,8.37,0.48,114.17,6.1,0
531,13.17,62.76,3.16,2.83,12.2,0.41,101.67,6.52,0
532,13.48,75.03,3.24,2.99,7.84,0.49,115.88,6.04,0
533,12.83,48.71,3.07,2.64,17.19,0.32,85.4,7.08,0
534,12.33,28.73,2.94,2.38,24.29,0.19,62.27,7.87,0
535,13.27,66.6,3.19,2.88,10.84,0.44,106.11,6.37,0
536,12.3,27.48,2.93,2.36,24.74,0.18,60.82,7.92,0
537,13.1,59.78,3.14,2.79,13.26,0.39,98.22,6.64,0
538,11.67,1.91,2.76,2.03,33.82,0.01,31.21,8.92,0
539,13.49,75.63,3.25,3.0,7.63,0.5,116.58,6.01,0
540,13.35,70.1,3.21,2.92,9.6,0.46,110.17,6.23,0
541,11.64,0.75,2.75,2.01,34.23,0.0,29.87,8.97,0
542,12.29,26.98,2.93,2.36,24.91,0.18,60.24,7.93,0
543,12.2,23.35,2.9,2.31,26.2,0.15,56.04,8.08,0
544,11.82,7.82,2.8,2.1,31.72,0.05,38.06,8.69,0
545,11.7,2.94,2.77,2.04,33.46,0.02,32.4,8.88,0
546,13.37,70.85,3.22,2.93,9.33,0.47,111.03,6.2,0
547,11.65,1.06,2.76,2.01,34.12,0.01,30.23,8.96,0
548,12.09,18.7,2.87,2.25,27.85,0.12,50.66,8.26,0
549,13.33,68.96,3.2,2.91,10.0,0.45,108.85,6.28,0
550,12.25,25.13,2.92,2.33,25.57,0.17,58.1,8.01,0
551,12.58,38.61,3.0,2.51,20.78,0.25,73.7,7.48,0
552,13.47,74.65,3.24,2.98,7.98,0.49,115.43,6.05,0
553,13.14,61.3,3.15,2.81,12.72,0.4,99.98,6.58,0
554,12.37,30.12,2.95,2.4,23.8,0.2,63.88,7.81,0
555,12.57,38.19,3.0,2.5,20.93,0.25,73.22,7.49,0
556,13.13,60.89,3.15,2.8,12.87,0.4,99.5,6.6,0
557,12.38,30.8,2.95,2.41,23.56,0.2,64.66,7.78,0
558,12.78,46.99,3.06,2.62,17.81,0.31,83.41,7.15,0
559,13.3,68.06,3.2,2.9,10.32,0.45,107.81,6.31,0
560,12.23,24.39,2.91,2.32,25.83,0.16,57.25,8.04,0
561,11.87,10.03,2.82,2.13,30.94,0.07,40.62,8.6,0
562,13.25,65.68,3.18,2.86,11.17,0.43,105.05,6.41,0
563,13.02,56.44,3.12,2.74,14.45,0.37,94.35,6.77,0
564,11.63,0.27,2.75,2.0,34.41,0.0,29.31,8.99,0
565,13.16,62.1,3.16,2.82,12.44,0.41,100.9,6.55,0
566,12.87,50.34,3.08,2.66,16.62,0.33,87.28,7.01,0
567,12.07,17.91,2.87,2.24,28.14,0.12,49.73,8.29,0
568,12.92,52.37,3.09,2.69,15.89,0.34,89.64,6.93,0
569,11.94,12.93,2.84,2.17,29.91,0.09,43.97,8.49,0
570,12.45,33.52,2.97,2.44,22.59,0.22,67.81,7.68,0
571,13.25,66.01,3.18,2.87,11.05,0.43,105.44,6.39,0
572,12.2,23.12,2.9,2.3,26.29,0.15,55.77,8.09,0
573,12.12,20.25,2.88,2.27,27.31,0.13,52.44,8.2,0
574,13.08,59.03,3.14,2.78,13.53,0.39,97.35,6.67,0
575,13.22,64.51,3.17,2.85,11.58,0.42,103.7,6.45,0
576,12.59,39.03,3.01,2.51,20.64,0.26,74.19,7.46,0
577,13.03,57.13,3.13,2.75,14.2,0.38,95.15,6.74,0
578,12.29,26.88,2.93,2.35,24.95,0.18,60.13,7.94,0
579,12.66,41.86,3.03,2.55,19.63,0.28,77.47,7.35,0
580,13.15,61.62,3.16,2.81,12.61,0.41,100.35,6.57,0
581,13.5,76.0,3.25,3.0,7.5,0.5,117.0,6.0,0
582,11.75,5.2,2.78,2.07,32.65,0.03,35.02,8.79,0
583,12.81,47.83,3.06,2.63,17.51,0.31,84.38,7.11,0
584,12.52,36.16,2.99,2.48,21.65,0.24,70.87,7.57,0
585,12.48,34.7,2.98,2.46,22.17,0.23,69.18,7.63,0
586,11.65,1.18,2.76,2.02,34.08,0.01,30.36,8.95,0
587,11.69,2.63,2.77,2.03,33.56,0.02,32.05,8.9,0
588,12.7,43.68,3.04,2.57,18.98,0.29,79.58,7.28,0
589,12.43,32.67,2.96,2.43,22.89,0.21,66.83,7.71,0
590,13.49,75.68,3.25,3.0,7.61,0.5,116.63,6.01,0
591,12.73,44.91,3.05,2.59,18.54,0.3,81.0,7.23,0
592,11.68,2.12,2.76,2.03,33.75,0.01,31.45,8.92,0
593,13.48,75.33,3.25,2.99,7.74,0.5,116.23,6.03,0
594,11.73,4.43,2.78,2.06,32.93,0.03,34.13,8.83,0
595,12.73,44.6,3.04,2.59,18.65,0.29,80.65,7.24,0
596,11.77,6.05,2.79,2.08,32.35,0.04,36.0,8.76,0
597,13.06,58.14,3.13,2.77,13.84,0.38,96.32,6.7,0
598,11.68,2.06,2.76,2.03,33.77,0.01,31.39,8.92,0
599,13.01,56.22,3.12,2.74,14.53,0.37,94.1,6.78,0
600,12.36,29.71,2.95,2.39,23.94,0.2,63.4,7.83,0
601,12.16,21.73,2.89,2.29,26.78,0.14,54.16,8.14,0
602,13.14,61.25,3.15,2.81,12.74,0.4,99.93,6.58,0
603,11.7,3.1,2.77,2.04,33.4,0.02,32.59,8.88,0
604,12.6,39.66,3.01,2.52,20.41,0.26,74.92,7.43,0
605,12.24,25.09,2.92,2.33,25.59,0.17,58.05,8.01,0
606,12.33,28.49,2.94,2.37,24.38,0.19,61.99,7.88,0
607,12.96,54.15,3.11,2.71,15.26,0.36,91.69,6.86,0
608,13.18,63.11,3.17,2.83,12.08,0.42,102.07,6.51,0
609,13.43,72.97,3.23,2.96,8.58,0.48,113.49,6.12,0
610,13.18,62.89,3.16,2.83,12.16,0.41,101.82,6.52,0
611,13.49,75.6,3.25,2.99,7.64,0.5,116.54,6.02,0
612,13.07,58.66,3.14,2.77,13.66,0.39,96.92,6.68,0
613,13.19,63.44,3.17,2.83,11.96,0.42,102.46,6.5,0
614,13.13,61.04,3.15,2.8,12.82,0.4,99.68,6.59,0
615,12.86,50.18,3.08,2.66,16.67,0.33,87.11,7.02,0
616,13.31,68.36,3.2,2.9,10.22,0.45,108.15,6.3,0
617,13.23,64.93,3.18,2.85,11.43,0.43,104.18,6.44,0
618,13.26,66.08,3.18,2.87,11.02,0.43,105.52,6.39,0
619,12.76,45.98,3.05,2.6,18.17,0.3,82.23,7.19,0
620,12.92,52.47,3.1,2.69,15.86,0.35,89.76,6.93,0
621,12.24,25.03,2.91,2.33,25.61,0.16,57.98,8.01,0
622,12.67,42.27,3.03,2.56,19.48,0.28,77.95,7.33,0
623,11.92,11.83,2.83,2.16,30.3,0.08,42.7,8.53,0
624,12.18,22.6,2.9,2.3,26.47,0.15,55.17,8.11,0
625,11.92,12.07,2.83,2.16,30.21,0.08,42.97,8.52,0
626,13.36,70.24,3.21,2.92,9.55,0.46,110.33,6.23,0
627,12.26,25.6,2.92,2.34,25.41,0.17,58.64,7.99,0
628,11.88,10.17,2.82,2.13,30.89,0.07,40.77,8.6,0
629,12.99,55.4,3.11,2.73,14.82,0.36,93.14,6.81,0
630,13.48,75.07,3.24,2.99,7.83,0.49,115.93,6.04,0
631,12.55,37.29,3.0,2.49,21.25,0.25,72.18,7.53,0
632,12.49,35.08,2.98,2.46,22.04,0.23,69.61,7.62,0
633,12.08,18.28,2.87,2.24,28.01,0.12,50.17,8.28,0
634,13.1,59.99,3.14,2.79,13.19,0.39,98.46,6.63,0
635,13.35,69.94,3.21,2.92,9.65,0.46,109.98,6.24,0
636,12.19,22.99,2.9,2.3,26.33,0.15,55.62,8.09,0
637,13.48,75.33,3.25,2.99,7.74,0.5,116.22,6.03,0
638,11.99,14.89,2.85,2.2,29.21,0.1,46.24,8.41,0
639,12.76,46.17,3.05,2.61,18.1,0.3,82.46,7.18,0
640,11.65,1.07,2.76,2.01,34.12,0.01,30.24,8.96,0
641,12.33,28.38,2.94,2.37,24.42,0.19,61.87,7.88,0
642,13.03,56.94,3.12,2.75,14.27,0.37,94.93,6.75,0
643,13.37,70.66,3.21,2.93,9.4,0.46,110.82,6.21,0
644,12.26,25.85,2.92,2.34,25.32,0.17,58.93,7.98,0
645,12.84,49.06,3.07,2.65,17.07,0.32,85.81,7.06,0
646,11.91,11.68,2.83,2.15,30.35,0.08,42.53,8.54,0
647,12.33,28.53,2.94,2.38,24.37,0.19,62.03,7.87,0
648,11.81,7.58,2.8,2.1,31.81,0.05,37.78,8.7,0
649,12.8,47.68,3.06,2.63,17.56,0.31,84.21,7.12,0
650,11.83,8.48,2.81,2.11,31.49,0.06,38.82,8.67,0
651,11.67,1.79,2.76,2.02,33.87,0.01,31.07,8.93,0
652,12.24,24.76,2.91,2.33,25.7,0.16,57.67,8.02,0
653,13.07,58.4,3.13,2.77,13.75,0.38,96.63,6.69,0
654,12.11,19.81,2.88,2.26,27.46,0.13,51.93,8.22,0
655,12.17,22.25,2.9,2.29,26.6,0.15,54.76,8.12,0
656,12.69,43.34,3.04,2.57,19.1,0.29,79.18,7.29,0
657,12.84,49.15,3.07,2.65,17.04,0.32,85.91,7.06,0
658,13.26,66.22,3.19,2.87,10.98,0.44,105.67,6.39,0
659,13.14,61.32,3.15,2.81,12.72,0.4,100.0,6.58,0
660,12.67,42.39,3.03,2.56,19.44,0.28,78.08,7.33,0
661,12.25,25.46,2.92,2.34,25.45,0.17,58.48,7.99,0
662,13.04,57.49,3.13,2.76,14.08,0.38,95.57,6.73,0
663,12.77,46.42,3.06,2.61,18.01,0.31,82.75,7.17,0
664,11.99,14.8,2.85,2.19,29.24,0.1,46.14,8.42,0
665,13.4,71.96,3.22,2.95,8.94,0.47,112.32,6.16,0
666,13.17,62.68,3.16,2.82,12.23,0.41,101.58,6.53,0
667,12.56,37.76,3.0,2.5,21.08,0.25,72.72,7.51,0
668,12.82,48.3,3.07,2.64,17.34,0.32,84.92,7.09,0
669,11.77,5.91,2.79,2.08,32.4,0.04,35.84,8.77,0
670,13.42,72.61,3.23,2.96,8.7,0.48,113.07,6.13,0
671,12.15,21.32,2.89,2.28,26.93,0.14,53.68,8.16,0
672,11.84,8.58,2.81,2.11,31.45,0.06,38.94,8.66,0
673,11.73,4.13,2.78,2.05,33.03,0.03,33.78,8.84,0
674,12.2,23.26,2.9,2.31,26.24,0.15,55.94,8.08,0
675,12.94,53.34,3.1,2.7,15.55,0.35,90.76,6.89,0
676,13.4,71.89,3.22,2.95,8.96,0.47,112.25,6.16,0
677,13.33,68.97,3.2,2.91,10.0,0.45,108.86,6.28,0
678,12.22,24.14,2.91,2.32,25.92,0.16,56.95,8.05,0
679,13.29,67.58,3.19,2.89,10.49,0.44,107.25,6.33,0
680,12.95,53.77,3.1,2.71,15.4,0.35,91.25,6.88,0
681,13.04,57.28,3.13,2.75,14.15,0.38,95.32,6.74,0
682,12.73,44.78,3.04,2.59,18.59,0.29,80.86,7.23,0
683,13.28,67.07,3.19,2.88,10.67,0.44,106.66,6.35,0
684,11.95,13.23,2.84,2.17,29.8,0.09,44.32,8.48,0
685,11.68,2.32,2.77,2.03,33.67,0.02,31.69,8.91,0
686,12.88,51.02,3.09,2.67,16.38,0.34,88.07,6.99,0
687,12.96,54.15,3.11,2.71,15.26,0.36,91.7,6.86,0
688,13.41,72.28,3.23,2.95,8.82,0.48,112.69,6.15,0
689,13.06,58.24,3.13,2.77,13.81,0.38,96.43,6.7,0
690,11.67,1.92,2.76,2.03,33.82,0.01,31.23,8.92,0
691,12.49,35.15,2.98,2.46,22.01,0.23,69.7,7.61,0
692,12.18,22.35,2.9,2.29,26.56,0.15,54.87,8.12,0
693,13.26,66.45,3.19,2.87,10.89,0.44,105.94,6.38,0
694,13.43,72.99,3.23,2.96,8.57,0.48,113.52,6.12,0
695,12.86,49.87,3.08,2.66,16.78,0.33,86.74,7.03,0
696,13.27,66.76,3.19,2.88,10.78,0.44,106.31,6.36,0
697,12.7,43.61,3.04,2.57,19.01,0.29,79.49,7.28,0
698,12.93,52.86,3.1,2.7,15.72,0.35,90.21,6.91,0
699,11.96,13.42,2.84,2.18,29.73,0.09,44.54,8.47,0
700,12.03,16.57,2.86,2.22,28.61,0.11,48.18,8.35,0
701,12.98,54.85,3.11,2.72,15.02,0.36,92.51,6.84,0
702,13.07,58.65,3.14,2.77,13.66,0.39,96.91,6.68,0
703,11.65,0.86,2.76,2.01,34.2,0.01,29.99,8.97,0
704,13.31,68.19,3.2,2.9,10.28,0.45,107.95,6.31,0
705,13.08,59.1,3.14,2.78,13.5,0.39,97.43,6.67,0
706,12.84,49.31,3.07,2.65,16.98,0.32,86.09,7.05,0
707,11.95,13.33,2.84,2.18,29.76,0.09,44.44,8.47,0
708,12.23,24.47,2.91,2.32,25.81,0.16,57.33,8.03,0
709,11.97,14.1,2.84,2.19,29.49,0.09,45.32,8.44,0
710,11.96,13.59,2.84,2.18,29.67,0.09,44.74,8.46,0
711,12.52,36.46,2.99,2.48,21.55,0.24,71.22,7.56,0
712,12.54,37.03,2.99,2.49,21.34,0.24,71.88,7.54,0
713,12.99,55.35,3.11,2.73,14.84,0.36,93.09,6.82,0
714,11.84,8.69,2.81,2.11,31.41,0.06,39.06,8.66,0
715,13.02,56.42,3.12,2.74,14.46,0.37,94.32,6.77,0
716,12.82,48.26,3.07,2.64,17.35,0.32,84.88,7.09,0
717,13.38,71.18,3.22,2.94,9.21,0.47,111.42,6.19,0
718,12.39,30.9,2.95,2.41,23.52,0.2,64.78,7.78,0
719,12.88,50.86,3.08,2.67,16.43,0.33,87.89,6.99,0
720,12.96,54.07,3.11,2.71,15.29,0.36,91.6,6.87,0
721,12.05,17.35,2.86,2.23,28.34,0.11,49.09,8.32,0
722,12.66,41.92,3.03,2.55,19.61,0.28,77.54,7.35,0
723,12.25,25.2,2.92,2.33,25.55,0.17,58.18,8.01,0
724,13.12,60.44,3.15,2.8,13.03,0.4,98.99,6.61,0
725,12.82,48.5,3.07,2.64,17.27,0.32,85.16,7.09,0
726,12.83,49.0,3.07,2.64,17.09,0.32,85.74,7.07,0
727,13.04,57.23,3.13,2.75,14.17,0.38,95.27,6.74,0
728,11.99,14.69,2.85,2.19,29.28,0.1,46.0,8.42,0
729,12.83,48.97,3.07,2.64,17.1,0.32,85.7,7.07,0
730,11.81,7.49,2.8,2.1,31.84,0.05,37.67,8.7,0
731,13.06,58.03,3.13,2.76,13.88,0.38,96.19,6.71,0
732,12.27,26.27,2.92,2.35,25.17,0.17,59.41,7.96,0
733,12.82,48.46,3.07,2.64,17.28,0.32,85.11,7.09,0
734,12.39,31.05,2.95,2.41,23.47,0.2,64.95,7.77,0
735,13.4,72.1,3.22,2.95,8.89,0.47,112.48,6.15,0
736,12.86,50.12,3.08,2.66,16.69,0.33,87.04,7.02,0
737,13.05,57.78,3.13,2.76,13.97,0.38,95.9,6.72,0
738,11.8,7.22,2.8,2.09,31.94,0.05,37.36,8.72,0
739,12.8,47.45,3.06,2.62,17.64,0.31,83.94,7.13,0
740,11.63,0.13,2.75,2.0,34.45,0.0,29.15,8.99,0
741,12.7,43.43,3.04,2.57,19.07,0.29,79.29,7.29,0
742,13.26,66.13,3.19,2.87,11.0,0.44,105.58,6.39,0
743,12.38,30.62,2.95,2.4,23.62,0.2,64.46,7.79,0
744,12.61,39.88,3.01,2.52,20.33,0.26,75.18,7.43,0
745,11.85,9.09,2.81,2.12,31.27,0.06,39.52,8.64,0
746,13.08,58.78,3.14,2.77,13.62,0.39,97.06,6.68,0
747,13.32,68.55,3.2,2.9,10.15,0.45,108.37,6.29,0
748,11.76,5.43,2.79,2.07,32.57,0.04,35.28,8.79,0
749,12.05,17.33,2.86,2.23,28.34,0.11,49.06,8.32,0
750,12.41,31.67,2.96,2.42,23.25,0.21,65.67,7.75,0
751,11.87,10.07,2.82,2.13,30.92,0.07,40.66,8.6,0
752,12.86,49.98,3.08,2.66,16.74,0.33,86.88,7.03,0
753,13.48,75.23,3.24,2.99,7.77,0.49,116.1,6.03,0
754,12.73,44.72,3.04,2.59,18.61,0.29,80.78,7.23,0
755,12.54,37.26,3.0,2.49,21.26,0.25,72.14,7.53,0
756,12.72,44.32,3.04,2.58,18.76,0.29,80.31,7.25,0
757,12.22,23.92,2.91,2.31,26.0,0.16,56.7,8.06,0
758,11.96,13.38,2.84,2.18,29.75,0.09,44.49,8.47,0
759,11.98,14.31,2.84,2.19,29.42,0.09,45.57,8.44,0
760,12.8,47.8,3.06,2.63,17.52,0.31,84.34,7.11,0
761,13.08,58.94,3.14,2.78,13.56,0.39,97.24,6.67,0
762,12.01,15.63,2.85,2.21,28.95,0.1,47.09,8.38,0
763,13.06,58.2,3.13,2.77,13.82,0.38,96.39,6.7,0
764,12.13,20.66,2.89,2.27,27.16,0.14,52.93,8.18,0
765,12.33,28.55,2.94,2.38,24.36,0.19,62.06,7.87,0
766,11.78,6.46,2.79,2.09,32.2,0.04,36.48,8.74,0
767,13.38,70.97,3.22,2.93,9.29,0.47,111.17,6.2,0
768,13.12,60.65,3.15,2.8,12.95,0.4,99.23,6.61,0
769,11.67,1.9,2.76,2.03,33.82,0.01,31.21,8.92,0
770,11.65,0.96,2.76,2.01,34.16,0.01,30.11,8.96,0
771,11.77,6.03,2.79,2.08,32.36,0.04,35.98,8.76,0
772,12.13,20.54,2.89,2.27,27.2,0.14,52.78,8.19,0
773,11.83,8.12,2.8,2.11,31.61,0.05,38.41,8.68,0
774,12.37,30.32,2.95,2.4,23.73,0.2,64.11,7.8,0
