,nuc,aexp,ndev,nd,age,asexp,la,ld,target
386,78.59,553.45,0.54,4.26,11.88,1.61,669.1,856.74,1
387,102.5,200.07,0.67,5.45,12.05,1.27,609.27,670.08,1
388,100.13,235.1,0.66,5.34,12.04,1.31,615.2,688.58,1
389,80.92,518.98,0.55,4.37,11.9,1.58,663.26,838.54,1
390,95.36,305.63,0.63,5.1,12.0,1.38,627.14,725.84,1
391,83.43,481.94,0.57,4.5,11.92,1.54,656.99,818.97,1
392,77.14,574.84,0.53,4.19,11.87,1.63,672.72,868.04,1
393,61.32,808.73,0.44,3.39,11.76,1.86,712.32,991.59,1
394,82.37,497.56,0.56,4.45,11.91,1.56,659.64,827.22,1
395,61.37,808.0,0.44,3.4,11.76,1.86,712.19,991.2,1
396,80.56,524.36,0.55,4.36,11.9,1.58,664.17,841.37,1
397,67.46,718.0,0.48,3.7,11.8,1.77,696.96,943.66,1
398,95.77,299.58,0.64,5.12,12.01,1.37,626.12,722.64,1
399,53.8,919.81,0.4,3.02,11.7,1.96,731.12,1050.26,1
400,62.53,790.8,0.45,3.45,11.77,1.84,709.28,982.12,1
401,98.8,254.74,0.65,5.27,12.03,1.33,618.52,698.96,1
402,106.87,135.57,0.7,5.67,12.09,1.21,598.35,636.01,1
403,80.14,530.6,0.55,4.34,11.89,1.59,665.23,844.67,1
404,91.78,358.52,0.61,4.92,11.98,1.43,636.1,753.78,1
405,87.27,425.19,0.59,4.69,11.94,1.49,647.38,788.99,1
406,104.97,163.57,0.69,5.58,12.07,1.24,603.09,650.8,1
407,61.3,809.02,0.44,3.39,11.76,1.86,712.37,991.74,1
408,106.45,141.74,0.69,5.65,12.08,1.22,599.39,639.27,1
409,92.94,341.33,0.62,4.98,11.99,1.41,633.18,744.7,1
410,102.38,201.86,0.67,5.45,12.05,1.28,609.57,671.02,1
411,66.6,730.64,0.47,3.66,11.8,1.78,699.09,950.34,1
412,55.07,901.11,0.41,3.08,11.71,1.94,727.96,1040.38,1
413,89.53,391.76,0.6,4.81,11.96,1.46,641.72,771.33,1
414,58.45,851.09,0.43,3.25,11.74,1.9,719.49,1013.96,1
415,99.59,243.09,0.66,5.31,12.03,1.32,616.55,692.8,1
416,58.64,848.29,0.43,3.26,11.74,1.89,719.01,1012.48,1
417,112.53,51.83,0.73,5.96,12.13,1.13,584.17,591.78,1
418,61.71,802.97,0.45,3.41,11.76,1.85,711.34,988.54,1
419,88.67,404.42,0.6,4.76,11.95,1.47,643.87,778.02,1
420,94.32,321.01,0.63,5.05,12.0,1.39,629.75,733.96,1
421,61.24,809.8,0.44,3.39,11.76,1.86,712.5,992.15,1
422,58.25,854.11,0.43,3.24,11.73,1.9,720.0,1015.55,1
423,102.4,201.53,0.67,5.45,12.05,1.28,609.52,670.85,1
424,57.73,861.8,0.42,3.21,11.73,1.91,721.3,1019.62,1
425,112.47,52.82,0.73,5.95,12.13,1.13,584.34,592.3,1
426,104.11,176.28,0.68,5.54,12.07,1.25,605.24,657.51,1
427,79.01,547.3,0.54,4.28,11.88,1.61,668.06,853.49,1
428,63.58,775.28,0.46,3.51,11.77,1.82,706.65,973.91,1
429,73.31,631.55,0.51,3.99,11.84,1.69,682.32,897.99,1
430,110.3,84.76,0.72,5.85,12.11,1.16,589.75,609.17,1
431,105.8,151.35,0.69,5.62,12.08,1.23,601.02,644.35,1
432,67.56,716.46,0.48,3.71,11.8,1.77,696.69,942.85,1
433,110.93,75.45,0.72,5.88,12.12,1.16,588.17,604.26,1
434,70.6,671.51,0.5,3.86,11.82,1.72,689.08,919.1,1
435,108.89,105.65,0.71,5.77,12.1,1.18,593.28,620.21,1
436,58.58,849.19,0.43,3.26,11.74,1.89,719.17,1012.96,1
437,95.73,300.1,0.64,5.12,12.01,1.37,626.21,722.92,1
438,68.9,696.74,0.49,3.77,11.81,1.75,693.36,932.43,1
439,98.52,258.94,0.65,5.26,12.03,1.33,619.24,701.17,1
440,102.39,201.75,0.67,5.45,12.05,1.28,609.55,670.97,1
441,73.19,633.26,0.51,3.99,11.84,1.69,682.61,898.9,1
442,80.02,532.25,0.55,4.33,11.89,1.59,665.51,845.55,1
443,105.48,156.07,0.69,5.6,12.08,1.23,601.82,646.84,1
444,74.19,618.53,0.52,4.04,11.85,1.67,680.11,891.12,1
445,76.75,580.67,0.53,4.17,11.87,1.64,673.71,871.12,1
446,80.87,519.71,0.55,4.37,11.9,1.58,663.38,838.92,1
447,56.19,884.49,0.42,3.14,11.72,1.93,725.14,1031.6,1
448,90.21,381.68,0.6,4.84,11.97,1.45,640.02,766.01,1
449,99.03,251.41,0.65,5.28,12.03,1.32,617.96,697.2,1
450,66.96,725.29,0.48,3.68,11.8,1.78,698.19,947.51,1
451,62.85,786.06,0.45,3.47,11.77,1.83,708.48,979.61,1
452,92.69,345.07,0.62,4.96,11.98,1.41,633.82,746.67,1
453,59.2,839.99,0.43,3.29,11.74,1.89,717.61,1008.09,1
454,63.98,769.32,0.46,3.53,11.78,1.82,705.64,970.77,1
455,88.33,409.44,0.59,4.75,11.95,1.47,644.72,780.67,1
456,78.37,556.65,0.54,4.25,11.88,1.62,669.64,858.43,1
457,93.53,332.62,0.62,5.01,11.99,1.4,631.71,740.09,1
458,63.61,774.87,0.46,3.51,11.77,1.82,706.58,973.7,1
459,102.23,204.02,0.67,5.44,12.05,1.28,609.94,672.17,1
460,90.14,382.7,0.6,4.84,11.97,1.45,640.19,766.55,1
461,77.02,576.65,0.53,4.18,11.87,1.63,673.02,869.0,1
462,103.88,179.77,0.68,5.52,12.06,1.26,605.83,659.36,1
463,101.05,221.48,0.66,5.38,12.04,1.3,612.89,681.39,1
464,112.61,50.67,0.73,5.96,12.13,1.13,583.98,591.16,1
465,97.57,272.94,0.65,5.21,12.02,1.34,621.61,708.57,1
466,65.8,742.42,0.47,3.62,11.79,1.79,701.09,956.56,1
467,74.23,617.82,0.52,4.04,11.85,1.67,679.99,890.74,1
468,99.99,237.15,0.66,5.33,12.04,1.31,615.55,689.67,1
469,83.73,477.5,0.57,4.52,11.92,1.54,656.24,816.62,1
470,67.29,720.43,0.48,3.69,11.8,1.77,697.37,944.94,1
471,107.05,132.91,0.7,5.68,12.09,1.21,597.9,634.6,1
472,54.72,906.22,0.41,3.06,11.71,1.95,728.82,1043.08,1
473,112.28,55.52,0.73,5.94,12.13,1.14,584.8,593.73,1
474,86.89,430.84,0.59,4.67,11.94,1.5,648.34,791.98,1
475,54.44,910.42,0.41,3.05,11.71,1.95,729.53,1045.3,1
476,54.37,911.35,0.41,3.05,11.71,1.95,729.69,1045.79,1
477,110.63,79.9,0.72,5.86,12.11,1.16,588.93,606.61,1
478,94.55,317.51,0.63,5.06,12.0,1.39,629.15,732.11,1
479,97.22,278.07,0.64,5.19,12.02,1.35,622.47,711.28,1
480,92.92,341.62,0.62,4.98,11.99,1.41,633.23,744.85,1
481,109.43,97.62,0.71,5.8,12.1,1.18,591.92,615.96,1
482,109.79,92.41,0.71,5.82,12.11,1.17,591.04,613.21,1
483,94.69,315.47,0.63,5.06,12.0,1.38,628.81,731.04,1
484,67.55,716.61,0.48,3.71,11.8,1.77,696.72,942.92,1
485,112.85,47.06,0.73,5.97,12.13,1.13,583.36,589.26,1
486,57.95,858.55,0.43,3.23,11.73,1.9,720.75,1017.9,1
487,73.13,634.17,0.51,3.98,11.84,1.69,682.76,899.38,1
488,79.48,540.25,0.54,4.3,11.89,1.6,666.86,849.77,1
489,78.56,553.93,0.54,4.26,11.88,1.61,669.18,856.99,1
490,66.34,734.52,0.47,3.64,11.79,1.78,699.75,952.39,1
491,84.75,462.45,0.57,4.57,11.93,1.53,653.69,808.67,1
492,62.78,787.11,0.45,3.47,11.77,1.84,708.66,980.17,1
493,62.24,795.05,0.45,3.44,11.76,1.84,710.0,984.36,1
494,68.02,709.7,0.48,3.73,11.81,1.76,695.55,939.28,1
495,68.25,706.29,0.48,3.74,11.81,1.76,694.97,937.47,1
496,112.61,50.68,0.73,5.96,12.13,1.13,583.98,591.17,1
497,68.69,699.81,0.48,3.76,11.81,1.75,693.88,934.05,1
498,73.47,629.06,0.51,4.0,11.84,1.68,681.9,896.68,1
499,56.56,879.06,0.42,3.16,11.72,1.92,724.22,1028.73,1
500,79.97,533.07,0.55,4.33,11.89,1.59,665.65,845.98,1
501,109.85,91.49,0.71,5.82,12.11,1.17,590.89,612.73,1
502,65.87,741.48,0.47,3.62,11.79,1.79,700.93,956.06,1
503,54.89,903.65,0.41,3.07,11.71,1.95,728.39,1041.73,1
504,66.32,734.84,0.47,3.64,11.79,1.79,699.81,952.55,1
505,78.88,549.11,0.54,4.27,11.88,1.61,668.36,854.45,1
506,108.37,113.35,0.71,5.75,12.1,1.19,594.59,624.27,1
507,104.48,170.78,0.68,5.55,12.07,1.25,604.31,654.61,1
508,57.94,858.59,0.42,3.22,11.73,1.9,720.76,1017.92,1
509,77.96,562.76,0.54,4.23,11.88,1.62,670.67,861.66,1
510,55.01,901.96,0.41,3.08,11.71,1.94,728.1,1040.83,1
511,85.45,452.01,0.58,4.6,11.93,1.52,651.92,803.16,1
512,67.47,717.84,0.48,3.7,11.8,1.77,696.93,943.57,1
513,96.81,284.18,0.64,5.17,12.01,1.36,623.51,714.51,1
514,82.53,495.29,0.56,4.46,11.91,1.56,659.25,826.02,1
515,69.52,687.53,0.49,3.8,11.82,1.74,691.8,927.56,1
516,90.59,376.18,0.61,4.86,11.97,1.44,639.08,763.1,1
517,95.7,300.62,0.63,5.11,12.01,1.37,626.29,723.19,1
518,84.32,468.72,0.57,4.54,11.92,1.53,654.75,811.99,1
519,88.93,400.69,0.6,4.78,11.96,1.47,643.23,776.05,1
520,106.7,138.08,0.7,5.66,12.08,1.22,598.77,637.33,1
521,93.49,333.32,0.62,5.0,11.99,1.4,631.83,740.46,1
522,56.22,884.0,0.42,3.14,11.72,1.93,725.06,1031.35,1
523,79.35,542.29,0.54,4.3,11.89,1.6,667.21,850.84,1
524,93.87,327.57,0.62,5.02,11.99,1.4,630.85,737.43,1
525,62.22,795.4,0.45,3.44,11.76,1.84,710.06,984.54,1
526,108.53,110.96,0.71,5.76,12.1,1.19,594.18,623.01,1
527,79.35,542.24,0.54,4.3,11.89,1.6,667.2,850.82,1
528,76.87,578.94,0.53,4.17,11.87,1.64,673.41,870.2,1
529,67.77,713.44,0.48,3.72,11.8,1.76,696.18,941.25,1
530,65.2,751.29,0.47,3.59,11.78,1.8,702.59,961.24,1
531,102.32,202.7,0.67,5.45,12.05,1.28,609.71,671.47,1
532,83.82,476.14,0.57,4.52,11.92,1.54,656.01,815.91,1
533,95.23,307.58,0.63,5.09,12.0,1.38,627.47,726.87,1
534,103.14,190.64,0.68,5.49,12.06,1.27,607.67,665.1,1
535,78.46,555.37,0.54,4.25,11.88,1.61,669.42,857.76,1
536,80.3,528.17,0.55,4.34,11.89,1.59,664.82,843.39,1
537,102.37,201.99,0.67,5.45,12.05,1.28,609.59,671.09,1
538,62.11,796.97,0.45,3.43,11.76,1.84,710.32,985.37,1
539,72.54,642.86,0.51,3.96,11.84,1.7,684.23,903.97,1
540,109.59,95.26,0.71,5.81,12.11,1.17,591.52,614.72,1
541,82.91,489.6,0.56,4.47,11.91,1.55,658.29,823.01,1
542,53.9,918.29,0.4,3.02,11.7,1.96,730.86,1049.45,1
543,82.79,491.44,0.56,4.47,11.91,1.55,658.6,823.98,1
544,57.82,860.36,0.42,3.22,11.73,1.91,721.06,1018.86,1
545,75.95,592.43,0.53,4.13,11.86,1.65,675.7,877.33,1
546,90.74,373.87,0.61,4.87,11.97,1.44,638.69,761.88,1
547,93.35,335.36,0.62,5.0,11.99,1.4,632.17,741.54,1
548,95.96,296.69,0.64,5.13,12.01,1.37,625.63,721.12,1
549,99.25,248.19,0.65,5.29,12.03,1.32,617.42,695.5,1
550,58.12,855.91,0.43,3.23,11.73,1.9,720.3,1016.51,1
551,102.22,204.21,0.67,5.44,12.05,1.28,609.97,672.26,1
552,65.09,753.03,0.46,3.58,11.78,1.8,702.89,962.17,1
553,111.61,65.51,0.72,5.91,12.12,1.15,586.49,599.0,1
554,101.62,213.06,0.67,5.41,12.05,1.29,611.47,676.94,1
555,56.06,886.49,0.41,3.13,11.72,1.93,725.48,1032.66,1
556,102.27,203.44,0.67,5.44,12.05,1.28,609.84,671.86,1
557,73.36,630.79,0.51,4.0,11.84,1.69,682.19,897.59,1
558,68.72,699.38,0.48,3.76,11.81,1.75,693.8,933.82,1
559,89.75,388.55,0.6,4.82,11.96,1.45,641.18,769.64,1
560,55.62,892.96,0.41,3.11,11.72,1.94,726.58,1036.08,1
561,57.18,869.81,0.42,3.19,11.73,1.91,722.66,1023.85,1
562,70.45,673.69,0.49,3.85,11.82,1.73,689.45,920.25,1
563,62.79,786.91,0.45,3.47,11.77,1.83,708.62,980.06,1
564,99.54,243.85,0.66,5.31,12.03,1.32,616.68,693.21,1
565,53.56,923.35,0.4,3.01,11.7,1.97,731.72,1052.13,1
566,70.54,672.49,0.49,3.85,11.82,1.73,689.25,919.62,1
567,107.51,126.01,0.7,5.71,12.09,1.2,596.73,630.96,1
568,96.43,289.77,0.64,5.15,12.01,1.36,624.46,717.46,1
569,100.81,225.11,0.66,5.37,12.04,1.3,613.51,683.3,1
570,56.13,885.38,0.41,3.13,11.72,1.93,725.29,1032.07,1
571,102.57,199.09,0.67,5.46,12.06,1.27,609.1,669.56,1
572,66.9,726.24,0.47,3.67,11.8,1.78,698.35,948.01,1
573,61.33,808.5,0.44,3.39,11.76,1.86,712.28,991.46,1
574,71.63,656.35,0.5,3.91,11.83,1.71,686.52,911.1,1
575,101.3,217.9,0.67,5.39,12.05,1.29,612.29,679.5,1
576,102.14,205.45,0.67,5.44,12.05,1.28,610.18,672.92,1
577,104.18,175.25,0.68,5.54,12.07,1.25,605.07,656.97,1
578,56.98,872.78,0.42,3.18,11.73,1.92,723.16,1025.41,1
579,58.32,853.02,0.43,3.24,11.74,1.9,719.81,1014.98,1
580,65.59,745.52,0.47,3.61,11.79,1.8,701.61,958.19,1
581,73.78,624.48,0.51,4.02,11.85,1.68,681.12,894.26,1
582,92.41,349.14,0.62,4.95,11.98,1.42,634.51,748.82,1
583,79.5,540.04,0.54,4.3,11.89,1.6,666.83,849.66,1
584,88.09,413.08,0.59,4.73,11.95,1.48,645.33,782.59,1
585,102.72,196.83,0.67,5.47,12.06,1.27,608.72,668.37,1
586,97.11,279.68,0.64,5.19,12.02,1.35,622.75,712.13,1
587,70.97,666.14,0.5,3.88,11.83,1.72,688.18,916.27,1
588,113.34,39.84,0.73,6.0,12.13,1.12,582.14,585.45,1
589,85.32,453.94,0.58,4.59,11.93,1.52,652.25,804.18,1
590,78.98,547.73,0.54,4.28,11.88,1.61,668.13,853.72,1
591,71.13,663.64,0.5,3.88,11.83,1.72,687.75,914.95,1
592,59.72,832.3,0.43,3.31,11.75,1.88,716.31,1004.03,1
593,78.92,548.53,0.54,4.27,11.88,1.61,668.26,854.14,1
594,95.57,302.51,0.63,5.11,12.0,1.37,626.61,724.19,1
595,90.09,383.46,0.6,4.83,11.96,1.45,640.32,766.95,1
596,104.49,170.61,0.68,5.55,12.07,1.25,604.28,654.52,1
597,62.44,792.08,0.45,3.45,11.77,1.84,709.5,982.79,1
598,74.41,615.23,0.52,4.05,11.85,1.67,679.56,889.37,1
599,78.72,551.54,0.54,4.26,11.88,1.61,668.77,855.73,1
600,73.72,625.5,0.51,4.01,11.85,1.68,681.29,894.8,1
601,87.89,416.07,0.59,4.72,11.95,1.48,645.84,784.17,1
602,75.66,596.75,0.52,4.11,11.86,1.65,676.43,879.61,1
603,77.02,576.73,0.53,4.18,11.87,1.63,673.04,869.04,1
604,70.1,678.98,0.49,3.83,11.82,1.73,690.35,923.05,1
605,53.65,922.02,0.4,3.01,11.7,1.96,731.5,1051.42,1
606,81.64,508.37,0.56,4.41,11.9,1.57,661.46,832.93,1
607,103.75,181.55,0.68,5.52,12.06,1.26,606.13,660.3,1
608,91.62,360.82,0.61,4.91,11.98,1.43,636.48,754.99,1
609,107.21,130.44,0.7,5.69,12.09,1.21,597.48,633.3,1
610,73.38,630.43,0.51,4.0,11.84,1.69,682.13,897.41,1
611,102.82,195.43,0.67,5.47,12.06,1.27,608.48,667.63,1
612,63.79,772.15,0.46,3.52,11.77,1.82,706.12,972.26,1
613,88.12,412.56,0.59,4.74,11.95,1.48,645.24,782.32,1
614,70.96,666.24,0.5,3.88,11.83,1.72,688.19,916.32,1
615,98.65,256.97,0.65,5.26,12.03,1.33,618.9,700.14,1
616,65.22,751.03,0.47,3.59,11.79,1.8,702.55,961.11,1
617,85.5,451.36,0.58,4.6,11.93,1.51,651.81,802.82,1
618,107.27,129.54,0.7,5.69,12.09,1.21,597.33,632.82,1
619,74.48,614.18,0.52,4.05,11.85,1.67,679.38,888.82,1
620,104.51,170.34,0.68,5.56,12.07,1.25,604.24,654.38,1
621,103.34,187.73,0.68,5.5,12.06,1.26,607.18,663.56,1
622,56.4,881.45,0.42,3.15,11.72,1.93,724.63,1030.0,1
623,106.52,140.73,0.7,5.66,12.08,1.22,599.22,638.73,1
624,89.46,392.87,0.6,4.8,11.96,1.46,641.91,771.92,1
625,105.97,148.86,0.69,5.63,12.08,1.23,600.6,643.03,1
626,73.68,625.99,0.51,4.01,11.85,1.68,681.38,895.06,1
627,62.36,793.35,0.45,3.45,11.76,1.84,709.71,983.46,1
628,101.3,217.82,0.67,5.39,12.05,1.29,612.28,679.46,1
629,81.28,513.77,0.55,4.39,11.9,1.57,662.38,835.78,1
630,61.27,809.48,0.44,3.39,11.76,1.86,712.44,991.98,1
631,99.71,241.31,0.66,5.31,12.03,1.31,616.25,691.86,1
632,88.86,401.71,0.6,4.77,11.96,1.47,643.41,776.59,1
633,87.93,415.36,0.59,4.73,11.95,1.48,645.72,783.8,1
634,93.0,340.48,0.62,4.98,11.99,1.41,633.04,744.25,1
635,77.96,562.72,0.54,4.23,11.88,1.62,670.67,861.64,1
636,70.05,679.67,0.49,3.83,11.82,1.73,690.47,923.41,1
637,98.2,263.61,0.65,5.24,12.02,1.34,620.03,703.64,1
638,58.24,854.26,0.43,3.24,11.73,1.9,720.02,1015.63,1
639,80.45,525.99,0.55,4.35,11.9,1.59,664.45,842.23,1
640,109.75,92.95,0.71,5.82,12.11,1.17,591.13,613.5,1
641,70.23,677.03,0.49,3.84,11.82,1.73,690.02,922.02,1
642,103.44,186.24,0.68,5.5,12.06,1.26,606.93,662.77,1
643,89.72,388.93,0.6,4.82,11.96,1.46,641.24,769.84,1
644,74.03,620.91,0.51,4.03,11.85,1.68,680.52,892.38,1
645,60.79,816.58,0.44,3.37,11.75,1.86,713.64,995.73,1
646,72.44,644.35,0.51,3.95,11.84,1.7,684.49,904.76,1
647,68.99,695.35,0.49,3.78,11.81,1.75,693.12,931.69,1
648,95.55,302.78,0.63,5.11,12.0,1.37,626.66,724.33,1
649,61.59,804.67,0.45,3.41,11.76,1.85,711.63,989.44,1
650,90.83,372.62,0.61,4.87,11.97,1.44,638.48,761.22,1
651,101.28,218.06,0.67,5.39,12.05,1.29,612.31,679.58,1
652,83.84,475.83,0.57,4.52,11.92,1.54,655.96,815.74,1
653,61.05,812.68,0.44,3.38,11.75,1.86,712.98,993.67,1
654,99.2,248.89,0.65,5.29,12.03,1.32,617.53,695.87,1
655,77.13,575.02,0.53,4.19,11.87,1.63,672.75,868.13,1
656,74.99,606.73,0.52,4.08,11.86,1.66,678.12,884.89,1
657,59.91,829.53,0.44,3.32,11.75,1.88,715.84,1002.57,1
658,87.12,427.42,0.59,4.68,11.94,1.49,647.76,790.17,1
659,101.49,215.08,0.67,5.4,12.05,1.29,611.81,678.01,1
660,72.24,647.37,0.5,3.94,11.84,1.7,685.0,906.35,1
661,109.28,99.83,0.71,5.79,12.1,1.18,592.3,617.13,1
662,66.78,727.94,0.47,3.67,11.8,1.78,698.64,948.91,1
663,76.53,583.97,0.53,4.15,11.87,1.64,674.26,872.86,1
664,90.41,378.75,0.61,4.85,11.97,1.45,639.52,764.46,1
665,90.42,378.61,0.61,4.85,11.97,1.45,639.5,764.39,1
666,72.11,649.19,0.5,3.93,11.83,1.7,685.31,907.31,1
667,88.92,400.77,0.6,4.78,11.96,1.47,643.25,776.09,1
668,75.36,601.2,0.52,4.1,11.86,1.66,677.18,881.96,1
669,84.74,462.51,0.57,4.57,11.93,1.53,653.7,808.7,1
670,80.38,526.99,0.55,4.35,11.89,1.59,664.62,842.76,1
671,77.01,576.75,0.53,4.18,11.87,1.63,673.04,869.05,1
672,65.06,753.47,0.46,3.58,11.78,1.8,702.96,962.39,1
673,61.79,801.8,0.45,3.42,11.76,1.85,711.14,987.92,1
674,71.42,659.35,0.5,3.9,11.83,1.71,687.03,912.68,1
675,92.15,353.06,0.62,4.94,11.98,1.42,635.17,750.89,1
676,77.28,572.84,0.53,4.19,11.87,1.63,672.38,866.98,1
677,104.03,177.43,0.68,5.53,12.07,1.25,605.44,658.12,1
678,60.28,824.12,0.44,3.34,11.75,1.87,714.92,999.71,1
679,91.93,356.34,0.61,4.93,11.98,1.42,635.73,752.62,1
680,72.54,642.82,0.51,3.96,11.84,1.7,684.23,903.95,1
681,109.84,91.55,0.71,5.82,12.11,1.17,590.9,612.76,1
682,84.86,460.86,0.57,4.57,11.93,1.52,653.42,807.84,1
683,106.36,142.97,0.69,5.65,12.08,1.22,599.6,639.92,1
684,103.07,191.65,0.68,5.48,12.06,1.27,607.84,665.63,1
685,104.73,167.12,0.69,5.57,12.07,1.24,603.69,652.67,1
686,106.61,139.32,0.7,5.66,12.08,1.22,598.98,637.99,1
687,106.78,136.79,0.7,5.67,12.09,1.21,598.56,636.66,1
688,100.43,230.69,0.66,5.35,12.04,1.3,614.45,686.25,1
689,90.09,383.56,0.6,4.83,11.96,1.45,640.33,767.0,1
690,111.86,61.75,0.72,5.92,12.12,1.14,585.85,597.01,1
691,82.58,494.44,0.56,4.46,11.91,1.56,659.11,825.57,1
692,109.0,104.07,0.71,5.78,12.1,1.18,593.02,619.37,1
693,63.5,776.41,0.46,3.5,11.77,1.82,706.84,974.51,1
694,59.13,841.08,0.43,3.28,11.74,1.89,717.79,1008.67,1
695,61.49,806.2,0.44,3.4,11.76,1.85,711.89,990.25,1
696,83.94,474.35,0.57,4.53,11.92,1.54,655.71,814.96,1
697,72.92,637.25,0.51,3.97,11.84,1.69,683.28,901.01,1
698,74.99,606.63,0.52,4.08,11.86,1.66,678.1,884.83,1
699,72.38,645.18,0.51,3.95,11.84,1.7,684.63,905.2,1
700,60.79,816.5,0.44,3.37,11.75,1.86,713.63,995.69,1
701,73.56,627.84,0.51,4.01,11.85,1.68,681.69,896.03,1
702,94.32,320.91,0.63,5.05,12.0,1.39,629.73,733.91,1
703,88.98,399.91,0.6,4.78,11.96,1.47,643.1,775.64,1
704,60.95,814.23,0.44,3.38,11.75,1.86,713.25,994.49,1
705,84.31,468.85,0.57,4.54,11.92,1.53,654.77,812.05,1
706,62.63,789.26,0.45,3.46,11.77,1.84,709.02,981.3,1
707,67.8,712.89,0.48,3.72,11.8,1.76,696.09,940.96,1
708,95.16,308.6,0.63,5.09,12.0,1.38,627.64,727.41,1
709,91.01,369.89,0.61,4.88,11.97,1.44,638.02,759.78,1
710,94.81,313.77,0.63,5.07,12.0,1.38,628.52,730.14,1
711,91.96,355.79,0.61,4.93,11.98,1.42,635.63,752.33,1
712,61.14,811.41,0.44,3.38,11.76,1.86,712.77,993.0,1
713,73.73,625.3,0.51,4.01,11.85,1.68,681.26,894.7,1
714,64.76,757.78,0.46,3.57,11.78,1.81,703.69,964.67,1
715,97.35,276.19,0.64,5.2,12.02,1.35,622.16,710.29,1
716,82.63,493.81,0.56,4.46,11.91,1.56,659.0,825.24,1
717,93.16,338.19,0.62,4.99,11.99,1.41,632.65,743.04,1
718,110.63,79.89,0.72,5.86,12.11,1.16,588.92,606.6,1
719,86.75,432.82,0.59,4.67,11.94,1.5,648.67,793.02,1
720,65.17,751.75,0.47,3.59,11.78,1.8,702.67,961.48,1
721,79.65,537.77,0.55,4.31,11.89,1.6,666.44,848.46,1
722,101.33,217.36,0.67,5.4,12.05,1.29,612.2,679.21,1
723,88.39,408.64,0.59,4.75,11.95,1.47,644.58,780.25,1
724,60.8,816.36,0.44,3.37,11.75,1.86,713.61,995.62,1
725,67.71,714.29,0.48,3.71,11.8,1.77,696.33,941.7,1
726,87.07,428.17,0.59,4.68,11.94,1.49,647.89,790.57,1
727,79.65,537.79,0.55,4.31,11.89,1.6,666.45,848.47,1
728,111.96,60.33,0.73,5.93,12.12,1.14,585.61,596.27,1
729,74.16,618.89,0.52,4.04,11.85,1.67,680.18,891.31,1
730,57.55,864.35,0.42,3.21,11.73,1.91,721.73,1020.96,1
731,69.47,688.25,0.49,3.8,11.82,1.74,691.92,927.95,1
732,83.41,482.24,0.57,4.5,11.92,1.54,657.04,819.13,1
733,79.15,545.16,0.54,4.29,11.89,1.6,667.69,852.36,1
734,78.9,548.87,0.54,4.27,11.88,1.61,668.32,854.32,1
735,105.48,156.03,0.69,5.6,12.08,1.23,601.81,646.81,1
736,105.36,157.84,0.69,5.6,12.08,1.23,602.12,647.78,1
737,92.23,351.94,0.62,4.94,11.98,1.42,634.98,750.3,1
738,103.31,188.06,0.68,5.5,12.06,1.26,607.24,663.74,1
739,78.48,555.06,0.54,4.25,11.88,1.61,669.37,857.59,1
740,110.36,83.88,0.72,5.85,12.11,1.16,589.6,608.7,1
741,104.29,173.59,0.68,5.54,12.07,1.25,604.79,656.09,1
742,95.62,301.79,0.63,5.11,12.0,1.37,626.49,723.81,1
743,89.0,399.66,0.6,4.78,11.96,1.47,643.06,775.51,1
744,59.65,833.42,0.43,3.31,11.74,1.88,716.5,1004.63,1
745,76.55,583.6,0.53,4.16,11.87,1.64,674.2,872.67,1
746,95.24,307.44,0.63,5.09,12.0,1.38,627.45,726.79,1
747,68.9,696.63,0.49,3.77,11.81,1.75,693.34,932.37,1
748,54.96,902.66,0.41,3.08,11.71,1.95,728.22,1041.2,1
749,82.66,493.25,0.56,4.46,11.91,1.55,658.9,824.94,1
750,89.82,387.46,0.6,4.82,11.96,1.45,640.99,769.06,1
751,85.19,455.86,0.58,4.59,11.93,1.52,652.57,805.19,1
752,112.76,48.46,0.73,5.97,12.13,1.13,583.6,590.0,1
753,89.56,391.37,0.6,4.81,11.96,1.46,641.66,771.13,1
754,87.26,425.25,0.59,4.69,11.94,1.49,647.39,789.02,1
755,84.49,466.25,0.57,4.55,11.92,1.53,654.33,810.68,1
756,60.51,820.65,0.44,3.35,11.75,1.87,714.33,997.88,1
757,62.08,797.52,0.45,3.43,11.76,1.85,710.42,985.66,1
758,109.52,96.39,0.71,5.81,12.11,1.18,591.72,615.31,1
759,99.13,249.96,0.65,5.29,12.03,1.32,617.72,696.43,1
760,66.26,735.62,0.47,3.64,11.79,1.79,699.94,952.97,1
761,88.6,405.57,0.6,4.76,11.95,1.47,644.06,778.63,1
762,58.91,844.28,0.43,3.27,11.74,1.89,718.33,1010.36,1
763,57.68,862.47,0.42,3.21,11.73,1.91,721.41,1019.97,1
764,69.48,688.14,0.49,3.8,11.82,1.74,691.9,927.89,1
765,111.32,69.67,0.72,5.9,12.12,1.15,587.19,601.2,1
766,102.3,202.99,0.67,5.44,12.05,1.28,609.76,671.62,1
767,110.06,88.29,0.71,5.83,12.11,1.17,590.35,611.04,1
768,63.83,771.53,0.46,3.52,11.78,1.82,706.02,971.93,1
769,54.37,911.38,0.41,3.05,11.71,1.95,729.69,1045.81,1
770,109.99,89.47,0.71,5.83,12.11,1.17,590.54,611.66,1
771,86.16,441.56,0.58,4.64,11.94,1.51,650.15,797.64,1
