,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,11.16,14.71,3.98,1.0,173.86,6.97,77.69,68.72,0
388,11.25,14.0,3.42,1.0,186.89,7.5,115.76,106.26,0
389,11.09,15.28,4.43,1.0,163.27,6.54,46.75,38.21,0
390,11.35,13.19,2.78,1.0,201.93,8.11,159.69,149.58,0
391,11.08,15.34,4.48,1.0,162.17,6.49,43.54,35.05,0
392,11.13,14.95,4.17,1.0,169.41,6.79,64.7,55.92,0
393,11.08,15.33,4.47,1.0,162.36,6.5,44.1,35.6,0
394,11.28,13.73,3.2,1.0,191.97,7.7,130.6,120.89,0
395,11.23,14.19,3.57,1.0,183.38,7.35,105.5,96.15,0
396,11.15,14.82,4.07,1.0,171.77,6.88,71.58,62.7,0
397,11.48,12.12,1.93,1.0,221.65,8.91,217.29,206.38,0
398,11.07,15.41,4.53,1.0,160.94,6.44,39.95,31.51,0
399,11.27,13.83,3.29,1.0,190.04,7.62,124.95,115.33,0
400,11.27,13.82,3.28,1.0,190.26,7.63,125.59,115.96,0
401,11.07,15.41,4.53,1.0,160.93,6.44,39.93,31.49,0
402,11.11,15.15,4.33,1.0,165.75,6.64,54.0,45.36,0
403,11.18,14.56,3.86,1.0,176.64,7.08,85.82,76.74,0
404,11.28,13.72,3.2,1.0,192.08,7.71,130.92,121.21,0
405,11.23,14.19,3.57,1.0,183.49,7.36,105.82,96.46,0
406,11.14,14.86,4.09,1.0,171.15,6.86,69.78,60.92,0
407,11.14,14.87,4.1,1.0,170.97,6.85,69.26,60.41,0
408,11.29,13.64,3.13,1.0,193.57,7.77,135.27,125.5,0
409,11.07,15.42,4.54,1.0,160.81,6.44,39.58,31.15,0
410,11.29,13.66,3.15,1.0,193.24,7.75,134.3,124.55,0
411,11.16,14.7,3.97,1.0,174.03,6.97,78.19,69.21,0
412,11.17,14.64,3.93,1.0,175.07,7.02,81.24,72.22,0
413,11.45,12.42,2.16,1.0,216.22,8.69,201.42,190.74,0
414,11.13,14.93,4.15,1.0,169.81,6.8,65.87,57.07,0
415,11.08,15.35,4.49,1.0,161.97,6.49,42.96,34.47,0
416,11.41,12.71,2.4,1.0,210.73,8.46,185.4,174.94,0
417,11.01,15.91,4.93,1.0,151.7,6.07,12.96,4.89,0
418,11.37,13.01,2.63,1.0,205.26,8.24,169.43,159.19,0
419,11.13,14.97,4.19,1.0,168.95,6.77,63.35,54.58,0
420,11.01,15.91,4.93,1.0,151.7,6.07,12.97,4.9,0
421,11.32,13.42,2.96,1.0,197.75,7.94,147.48,137.54,0
422,11.39,12.9,2.55,1.0,207.22,8.32,175.14,164.82,0
423,11.02,15.84,4.88,1.0,152.89,6.12,16.43,8.31,0
424,11.47,12.25,2.03,1.0,219.3,8.81,210.43,199.62,0
425,11.01,15.95,4.96,1.0,150.89,6.04,10.6,2.56,0
426,11.44,12.5,2.23,1.0,214.7,8.62,196.99,186.37,0
427,11.03,15.76,4.81,1.0,154.37,6.18,20.76,12.58,0
428,11.21,14.31,3.67,1.0,181.17,7.26,99.05,89.79,0
429,11.47,12.24,2.02,1.0,219.53,8.82,211.09,200.27,0
430,11.38,12.94,2.58,1.0,206.54,8.29,173.15,162.85,0
431,11.13,14.93,4.15,1.0,169.78,6.8,65.79,56.99,0
432,11.3,13.6,3.1,1.0,194.44,7.8,137.82,128.02,0
433,11.25,13.98,3.4,1.0,187.41,7.52,117.29,107.77,0
434,11.07,15.43,4.55,1.0,160.52,6.43,38.72,30.29,0
435,11.35,13.18,2.77,1.0,202.13,8.12,160.29,150.18,0
436,11.2,14.37,3.71,1.0,180.16,7.22,96.09,86.86,0
437,11.25,13.99,3.41,1.0,187.2,7.51,116.66,107.16,0
438,11.43,12.54,2.26,1.0,214.03,8.6,195.03,184.43,0
439,11.26,13.94,3.37,1.0,188.11,7.55,119.33,109.78,0
440,11.4,12.81,2.47,1.0,208.97,8.39,180.25,169.86,0
441,11.36,13.14,2.73,1.0,202.94,8.15,162.65,152.51,0
442,11.36,13.11,2.71,1.0,203.36,8.16,163.86,153.7,0
443,11.16,14.68,3.96,1.0,174.4,6.99,79.26,70.27,0
444,11.22,14.27,3.63,1.0,182.0,7.3,101.48,92.18,0
445,11.29,13.65,3.14,1.0,193.37,7.76,134.69,124.93,0
446,11.03,15.74,4.8,1.0,154.78,6.19,21.95,13.76,0
447,11.42,12.63,2.33,1.0,212.35,8.53,190.14,179.61,0
448,11.11,15.13,4.31,1.0,166.06,6.65,54.92,46.26,0
449,11.42,12.65,2.34,1.0,212.0,8.52,189.11,178.59,0
450,11.16,14.75,4.01,1.0,173.14,6.94,75.6,66.66,0
451,11.5,12.03,1.86,1.0,223.44,8.98,222.51,211.53,0
452,11.07,15.43,4.55,1.0,160.46,6.42,38.56,30.13,0
453,11.4,12.8,2.47,1.0,209.15,8.4,180.78,170.38,0
454,11.45,12.43,2.17,1.0,216.06,8.68,200.98,190.3,0
455,11.03,15.75,4.8,1.0,154.59,6.19,21.41,13.22,0
456,11.05,15.6,4.69,1.0,157.31,6.3,29.34,21.04,0
457,11.47,12.21,2.0,1.0,220.14,8.85,212.88,202.04,0
458,11.0,15.99,4.99,1.0,150.16,6.01,8.46,0.45,0
459,11.26,13.95,3.38,1.0,187.81,7.53,118.43,108.9,0
460,11.32,13.44,2.97,1.0,197.29,7.92,146.14,136.22,0
461,11.22,14.22,3.59,1.0,182.93,7.34,104.18,94.85,0
462,11.06,15.55,4.64,1.0,158.35,6.34,32.4,24.06,0
463,11.32,13.45,2.98,1.0,197.05,7.91,145.45,135.54,0
464,11.3,13.58,3.08,1.0,194.74,7.82,138.69,128.87,0
465,11.15,14.77,4.02,1.0,172.79,6.92,74.58,65.65,0
466,11.06,15.5,4.61,1.0,159.2,6.37,34.88,26.51,0
467,11.42,12.63,2.33,1.0,212.33,8.53,190.07,179.54,0
468,11.2,14.36,3.7,1.0,180.24,7.23,96.34,87.11,0
469,11.31,13.53,3.04,1.0,195.74,7.86,141.62,131.77,0
470,11.34,13.27,2.84,1.0,200.55,8.05,155.67,145.62,0
471,11.34,13.26,2.83,1.0,200.61,8.05,155.83,145.78,0
472,11.05,15.58,4.67,1.0,157.76,6.31,30.66,22.34,0
473,11.37,13.04,2.66,1.0,204.72,8.22,167.85,157.63,0
474,11.42,12.67,2.36,1.0,211.65,8.5,188.09,177.59,0
475,11.2,14.43,3.76,1.0,179.0,7.18,92.72,83.54,0
476,11.32,13.45,2.98,1.0,197.22,7.92,145.94,136.03,0
477,11.35,13.22,2.8,1.0,201.38,8.08,158.1,148.02,0
478,11.03,15.75,4.8,1.0,154.69,6.19,21.71,13.52,0
479,11.37,13.04,2.66,1.0,204.67,8.22,167.69,157.47,0
480,11.23,14.16,3.54,1.0,183.98,7.38,107.25,97.87,0
481,11.17,14.61,3.9,1.0,175.68,7.04,83.0,73.96,0
482,11.07,15.47,4.58,1.0,159.8,6.4,36.63,28.23,0
483,11.08,15.33,4.47,1.0,162.37,6.5,44.12,35.62,0
484,11.13,14.94,4.16,1.0,169.54,6.79,65.07,56.28,0
485,11.47,12.25,2.03,1.0,219.32,8.81,210.49,199.68,0
486,11.03,15.76,4.81,1.0,154.37,6.18,20.76,12.58,0
487,11.13,14.98,4.19,1.0,168.83,6.76,63.01,54.24,0
488,11.45,12.39,2.14,1.0,216.77,8.71,203.06,192.35,0
489,11.11,15.1,4.29,1.0,166.61,6.67,56.51,47.84,0
490,11.23,14.14,3.53,1.0,184.37,7.39,108.41,99.02,0
491,11.45,12.44,2.18,1.0,215.86,8.67,200.37,189.7,0
492,11.19,14.48,3.8,1.0,178.14,7.14,90.19,81.05,0
493,11.21,14.31,3.66,1.0,181.32,7.27,99.49,90.22,0
494,11.47,12.28,2.05,1.0,218.85,8.79,209.12,198.33,0
495,11.15,14.82,4.07,1.0,171.8,6.88,71.69,62.8,0
496,11.18,14.57,3.87,1.0,176.43,7.07,85.2,76.13,0
497,11.15,14.83,4.07,1.0,171.72,6.88,71.44,62.55,0
498,11.33,13.35,2.9,1.0,198.92,7.98,150.91,140.93,0
499,11.3,13.56,3.07,1.0,195.02,7.83,139.5,129.67,0
500,11.21,14.33,3.67,1.0,180.95,7.26,98.42,89.17,0
501,11.14,14.89,4.13,1.0,170.43,6.83,67.67,58.84,0
502,11.25,14.03,3.44,1.0,186.38,7.48,114.26,104.79,0
503,11.24,14.12,3.51,1.0,184.84,7.41,109.76,100.35,0
504,11.12,15.07,4.27,1.0,167.15,6.7,58.09,49.39,0
505,11.16,14.72,3.98,1.0,173.73,6.96,77.31,68.35,0
506,11.4,12.77,2.44,1.0,209.73,8.42,182.49,172.07,0
507,11.48,12.17,1.97,1.0,220.85,8.87,214.96,204.09,0
508,11.01,15.89,4.91,1.0,152.05,6.08,13.98,5.9,0
509,11.24,14.11,3.5,1.0,184.97,7.42,110.15,100.73,0
510,11.08,15.33,4.47,1.0,162.36,6.5,44.1,35.6,0
511,11.37,13.02,2.64,1.0,205.05,8.23,168.8,158.57,0
512,11.35,13.22,2.8,1.0,201.41,8.09,158.16,148.08,0
513,11.33,13.38,2.93,1.0,198.35,7.96,149.24,139.28,0
514,11.14,14.91,4.14,1.0,170.08,6.81,66.67,57.85,0
515,11.02,15.88,4.9,1.0,152.27,6.09,14.62,6.52,0
516,11.02,15.81,4.85,1.0,153.56,6.14,18.4,10.26,0
517,11.31,13.53,3.04,1.0,195.75,7.86,141.63,131.77,0
518,11.22,14.22,3.59,1.0,182.9,7.33,104.09,94.76,0
519,11.21,14.3,3.65,1.0,181.43,7.28,99.81,90.53,0
520,11.41,12.74,2.42,1.0,210.21,8.44,183.87,173.43,0
521,11.33,13.36,2.91,1.0,198.74,7.98,150.39,140.41,0
522,11.16,14.7,3.97,1.0,173.97,6.97,78.02,69.05,0
523,11.32,13.45,2.98,1.0,197.08,7.91,145.53,135.62,0
524,11.09,15.29,4.44,1.0,163.11,6.53,46.29,37.76,0
525,11.47,12.25,2.03,1.0,219.31,8.81,210.47,199.66,0
526,11.18,14.59,3.88,1.0,176.09,7.06,84.22,75.16,0
527,11.47,12.21,2.0,1.0,220.05,8.84,212.63,201.79,0
528,11.21,14.29,3.65,1.0,181.53,7.28,100.1,90.82,0
529,11.44,12.47,2.21,1.0,215.19,8.64,198.42,187.77,0
530,11.07,15.41,4.54,1.0,160.86,6.44,39.71,31.27,0
531,11.39,12.86,2.51,1.0,208.04,8.35,177.54,167.19,0
532,11.07,15.42,4.54,1.0,160.67,6.43,39.16,30.72,0
533,11.32,13.45,2.98,1.0,197.09,7.91,145.55,135.64,0
534,11.38,12.98,2.61,1.0,205.84,8.27,171.12,160.86,0
535,11.23,14.2,3.57,1.0,183.29,7.35,105.26,95.91,0
536,11.12,15.07,4.27,1.0,167.11,6.69,57.99,49.3,0
537,11.39,12.9,2.55,1.0,207.29,8.32,175.35,165.03,0
538,11.35,13.2,2.79,1.0,201.72,8.1,159.08,148.98,0
539,11.5,12.01,1.84,1.0,223.74,8.99,223.41,212.41,0
540,11.12,15.03,4.23,1.0,167.92,6.73,60.34,51.62,0
541,11.19,14.47,3.79,1.0,178.24,7.15,90.49,81.34,0
542,11.43,12.56,2.28,1.0,213.54,8.58,193.62,183.04,0
543,11.16,14.72,3.98,1.0,173.75,6.96,77.36,68.4,0
544,11.02,15.85,4.88,1.0,152.74,6.11,16.01,7.89,0
545,11.1,15.24,4.4,1.0,164.05,6.57,49.05,40.48,0
546,11.23,14.13,3.52,1.0,184.59,7.4,109.04,99.64,0
547,11.39,12.89,2.54,1.0,207.55,8.33,176.1,165.77,0
548,11.08,15.37,4.5,1.0,161.73,6.48,42.26,33.79,0
549,11.42,12.63,2.33,1.0,212.36,8.53,190.17,179.64,0
550,11.46,12.35,2.11,1.0,217.55,8.74,205.31,194.57,0
551,11.09,15.25,4.41,1.0,163.87,6.56,48.52,39.95,0
552,11.19,14.5,3.81,1.0,177.79,7.13,89.19,80.06,0
553,11.06,15.49,4.6,1.0,159.43,6.38,35.55,27.16,0
554,11.02,15.88,4.9,1.0,152.29,6.09,14.68,6.58,0
555,11.18,14.53,3.84,1.0,177.18,7.1,87.41,78.3,0
556,11.49,12.05,1.87,1.0,223.09,8.97,221.5,210.54,0
557,11.06,15.52,4.62,1.0,158.89,6.36,33.98,25.62,0
558,11.18,14.57,3.87,1.0,176.44,7.07,85.24,76.16,0
559,11.48,12.15,1.95,1.0,221.26,8.89,216.15,205.26,0
560,11.3,13.56,3.07,1.0,195.03,7.83,139.52,129.7,0
561,11.5,12.02,1.85,1.0,223.65,8.99,223.14,212.16,0
562,11.0,15.98,4.98,1.0,150.4,6.02,9.17,1.15,0
563,11.04,15.71,4.77,1.0,155.27,6.21,23.4,15.19,0
564,11.16,14.69,3.96,1.0,174.28,6.99,78.92,69.94,0
565,11.27,13.87,3.31,1.0,189.36,7.6,122.96,113.37,0
566,11.18,14.55,3.85,1.0,176.74,7.08,86.11,77.03,0
567,11.18,14.56,3.86,1.0,176.58,7.08,85.63,76.55,0
568,11.18,14.57,3.87,1.0,176.48,7.07,85.36,76.29,0
569,11.24,14.12,3.51,1.0,184.8,7.41,109.65,100.24,0
570,11.05,15.57,4.66,1.0,157.98,6.32,31.32,22.99,0
571,11.47,12.24,2.02,1.0,219.56,8.82,211.18,200.36,0
572,11.01,15.95,4.96,1.0,151.01,6.04,10.95,2.91,0
573,11.15,14.77,4.02,1.0,172.79,6.92,74.56,65.64,0
574,11.45,12.39,2.14,1.0,216.71,8.71,202.86,192.15,0
575,11.27,13.82,3.27,1.0,190.36,7.64,125.9,116.26,0
576,11.02,15.85,4.88,1.0,152.85,6.12,16.33,8.21,0
577,11.25,13.97,3.39,1.0,187.51,7.52,117.57,108.05,0
578,11.46,12.29,2.06,1.0,218.59,8.78,208.35,197.57,0
579,11.16,14.73,4.0,1.0,173.41,6.95,76.39,67.44,0
580,11.25,14.03,3.44,1.0,186.49,7.48,114.59,105.11,0
581,11.4,12.8,2.47,1.0,209.07,8.4,180.56,170.16,0
582,11.16,14.74,4.0,1.0,173.27,6.94,75.98,67.04,0
583,11.14,14.91,4.14,1.0,170.12,6.82,66.77,57.96,0
584,11.25,13.98,3.4,1.0,187.34,7.51,117.07,107.56,0
585,11.04,15.68,4.75,1.0,155.94,6.24,25.34,17.1,0
586,11.16,14.71,3.98,1.0,173.79,6.97,77.5,68.53,0
587,11.11,15.11,4.29,1.0,166.49,6.67,56.16,47.49,0
588,11.41,12.75,2.42,1.0,210.14,8.44,183.67,173.23,0
589,11.26,13.91,3.34,1.0,188.69,7.57,121.02,111.45,0
590,11.2,14.44,3.76,1.0,178.88,7.17,92.37,83.2,0
591,11.38,12.99,2.62,1.0,205.69,8.26,170.67,160.41,0
592,11.29,13.7,3.18,1.0,192.53,7.73,132.24,122.51,0
593,11.07,15.44,4.55,1.0,160.43,6.42,38.45,30.03,0
594,11.27,13.84,3.29,1.0,189.97,7.62,124.75,115.13,0
595,11.32,13.44,2.98,1.0,197.24,7.92,145.98,136.06,0
596,11.15,14.77,4.02,1.0,172.79,6.92,74.58,65.65,0
597,11.33,13.34,2.9,1.0,199.11,7.99,151.47,141.48,0
598,11.16,14.73,3.99,1.0,173.56,6.96,76.83,67.88,0
599,11.15,14.79,4.04,1.0,172.36,6.91,73.33,64.42,0
600,11.36,13.15,2.74,1.0,202.75,8.14,162.09,151.95,0
601,11.41,12.73,2.41,1.0,210.43,8.45,184.53,174.07,0
602,11.23,14.16,3.54,1.0,184.05,7.38,107.47,98.09,0
603,11.07,15.44,4.55,1.0,160.43,6.42,38.47,30.05,0
604,11.02,15.85,4.88,1.0,152.84,6.12,16.29,8.18,0
605,11.08,15.33,4.47,1.0,162.36,6.5,44.11,35.61,0
606,11.47,12.26,2.04,1.0,219.15,8.81,209.99,199.19,0
607,11.02,15.81,4.85,1.0,153.53,6.14,18.3,10.16,0
608,11.46,12.34,2.1,1.0,217.74,8.75,205.87,195.12,0
609,11.34,13.26,2.83,1.0,200.7,8.06,156.1,146.05,0
610,11.21,14.29,3.64,1.0,181.7,7.29,100.59,91.3,0
611,11.15,14.8,4.05,1.0,172.2,6.9,72.86,63.96,0
612,11.45,12.39,2.14,1.0,216.7,8.71,202.83,192.12,0
613,11.03,15.78,4.83,1.0,153.98,6.16,19.64,11.48,0
614,11.34,13.28,2.85,1.0,200.27,8.04,154.85,144.81,0
615,11.21,14.31,3.66,1.0,181.22,7.27,99.21,89.94,0
616,11.09,15.31,4.45,1.0,162.74,6.52,45.22,36.7,0
617,11.1,15.21,4.37,1.0,164.67,6.6,50.85,42.26,0
618,11.13,14.96,4.18,1.0,169.16,6.78,63.96,55.18,0
619,11.48,12.12,1.93,1.0,221.72,8.91,217.49,206.58,0
620,11.04,15.7,4.76,1.0,155.56,6.23,24.24,16.02,0
621,11.19,14.5,3.81,1.0,177.69,7.12,88.89,79.76,0
622,11.16,14.69,3.96,1.0,174.19,6.98,78.66,69.68,0
623,11.07,15.45,4.56,1.0,160.24,6.42,37.92,29.51,0
624,11.29,13.7,3.18,1.0,192.54,7.73,132.26,122.53,0
625,11.25,14.01,3.42,1.0,186.83,7.49,115.58,106.08,0
626,11.01,15.92,4.94,1.0,151.44,6.06,12.2,4.14,0
627,11.23,14.15,3.53,1.0,184.24,7.39,108.01,98.62,0
628,11.4,12.8,2.47,1.0,209.09,8.4,180.59,170.2,0
629,11.29,13.71,3.19,1.0,192.36,7.72,131.73,122.01,0
630,11.41,12.74,2.42,1.0,210.26,8.44,184.01,173.57,0
631,11.34,13.25,2.82,1.0,200.89,8.06,156.66,146.6,0
632,11.38,12.99,2.62,1.0,205.65,8.26,170.56,160.3,0
633,11.3,13.58,3.08,1.0,194.72,7.81,138.63,128.82,0
634,11.38,12.94,2.58,1.0,206.49,8.29,173.02,162.73,0
635,11.05,15.6,4.68,1.0,157.47,6.3,29.83,21.53,0
636,11.19,14.47,3.79,1.0,178.25,7.15,90.51,81.36,0
637,11.49,12.05,1.87,1.0,222.98,8.96,221.17,210.21,0
638,11.49,12.07,1.89,1.0,222.64,8.95,220.2,209.25,0
639,11.3,13.61,3.11,1.0,194.17,7.79,137.03,127.24,0
640,11.09,15.3,4.45,1.0,162.91,6.52,45.72,37.2,0
641,11.4,12.76,2.44,1.0,209.88,8.43,182.93,172.5,0
642,11.31,13.55,3.06,1.0,195.36,7.84,140.49,130.65,0
643,11.03,15.77,4.82,1.0,154.18,6.17,20.2,12.03,0
644,11.26,13.94,3.37,1.0,188.13,7.55,119.39,109.84,0
645,11.14,14.89,4.12,1.0,170.49,6.83,67.85,59.02,0
646,11.2,14.38,3.72,1.0,179.9,7.21,95.35,86.13,0
647,11.27,13.87,3.32,1.0,189.29,7.59,122.76,113.17,0
648,11.12,15.07,4.27,1.0,167.13,6.69,58.03,49.34,0
649,11.07,15.42,4.54,1.0,160.65,6.43,39.1,30.67,0
650,11.48,12.17,1.97,1.0,220.77,8.87,214.72,203.85,0
651,11.15,14.77,4.03,1.0,172.75,6.92,74.46,65.54,0
652,11.11,15.12,4.3,1.0,166.29,6.66,55.58,46.92,0
653,11.07,15.47,4.58,1.0,159.76,6.4,36.51,28.11,0
654,11.04,15.71,4.77,1.0,155.3,6.21,23.47,15.26,0
655,11.1,15.16,4.34,1.0,165.45,6.63,53.14,44.51,0
656,11.3,13.6,3.1,1.0,194.28,7.8,137.34,127.54,0
657,11.15,14.83,4.08,1.0,171.59,6.88,71.06,62.18,0
658,11.03,15.74,4.8,1.0,154.72,6.19,21.79,13.6,0
659,11.23,14.15,3.54,1.0,184.2,7.39,107.91,98.52,0
660,11.02,15.84,4.87,1.0,153.05,6.12,16.91,8.78,0
661,11.49,12.09,1.91,1.0,222.26,8.93,219.09,208.15,0
662,11.23,14.16,3.55,1.0,183.93,7.38,107.12,97.75,0
663,11.36,13.14,2.74,1.0,202.88,8.15,162.47,152.32,0
664,11.36,13.12,2.72,1.0,203.19,8.16,163.36,153.2,0
665,11.37,13.01,2.63,1.0,205.26,8.24,169.42,159.18,0
666,11.1,15.21,4.38,1.0,164.56,6.59,50.52,41.93,0
667,11.29,13.65,3.14,1.0,193.36,7.76,134.67,124.91,0
668,11.29,13.69,3.17,1.0,192.69,7.73,132.71,122.98,0
669,11.35,13.2,2.78,1.0,201.74,8.1,159.13,149.03,0
670,11.02,15.87,4.9,1.0,152.41,6.1,15.04,6.94,0
671,11.18,14.53,3.83,1.0,177.25,7.11,87.59,78.48,0
672,11.22,14.26,3.62,1.0,182.2,7.31,102.06,92.75,0
673,11.4,12.82,2.49,1.0,208.73,8.38,179.55,169.16,0
674,11.18,14.59,3.89,1.0,176.01,7.06,83.99,74.94,0
675,11.31,13.48,3.01,1.0,196.57,7.89,144.04,134.15,0
676,11.2,14.37,3.71,1.0,180.11,7.22,95.96,86.74,0
677,11.03,15.74,4.8,1.0,154.75,6.19,21.86,13.67,0
678,11.29,13.68,3.17,1.0,192.83,7.74,133.11,123.37,0
679,11.28,13.8,3.25,1.0,190.76,7.65,127.06,117.4,0
680,11.46,12.33,2.1,1.0,217.82,8.75,206.11,195.36,0
681,11.19,14.47,3.79,1.0,178.22,7.14,90.43,81.28,0
682,11.26,13.95,3.38,1.0,187.85,7.54,118.55,109.02,0
683,11.43,12.57,2.28,1.0,213.46,8.57,193.38,182.8,0
684,11.24,14.11,3.5,1.0,184.99,7.42,110.2,100.79,0
685,11.3,13.58,3.09,1.0,194.65,7.81,138.42,128.61,0
686,11.35,13.21,2.79,1.0,201.65,8.1,158.89,148.79,0
687,11.2,14.38,3.71,1.0,180.02,7.22,95.69,86.47,0
688,11.04,15.69,4.76,1.0,155.66,6.23,24.54,16.31,0
689,11.08,15.35,4.49,1.0,162.0,6.49,43.05,34.56,0
690,11.3,13.56,3.07,1.0,195.03,7.83,139.53,129.7,0
691,11.25,14.01,3.43,1.0,186.77,7.49,115.42,105.93,0
692,11.04,15.69,4.75,1.0,155.82,6.24,25.0,16.76,0
693,11.45,12.43,2.17,1.0,215.97,8.68,200.71,190.04,0
694,11.07,15.41,4.53,1.0,160.88,6.44,39.8,31.35,0
695,11.36,13.11,2.71,1.0,203.39,8.17,163.96,153.8,0
696,11.15,14.8,4.05,1.0,172.24,6.9,72.95,64.05,0
697,11.24,14.06,3.46,1.0,185.95,7.46,113.02,103.56,0
698,11.21,14.31,3.66,1.0,181.26,7.27,99.33,90.06,0
699,11.02,15.82,4.86,1.0,153.37,6.14,17.84,9.7,0
700,11.08,15.34,4.48,1.0,162.19,6.49,43.61,35.11,0
701,11.35,13.19,2.77,1.0,202.0,8.11,159.91,149.8,0
702,11.26,13.9,3.34,1.0,188.82,7.58,121.41,111.84,0
703,11.47,12.28,2.05,1.0,218.77,8.79,208.9,198.11,0
704,11.47,12.21,2.0,1.0,220.08,8.84,212.71,201.87,0
705,11.27,13.85,3.29,1.0,189.83,7.62,124.36,114.74,0
706,11.3,13.59,3.09,1.0,194.58,7.81,138.22,128.41,0
707,11.15,14.8,4.05,1.0,172.16,6.9,72.74,63.84,0
708,11.39,12.87,2.52,1.0,207.86,8.35,177.03,166.68,0
709,11.01,15.94,4.95,1.0,151.15,6.05,11.35,3.31,0
710,11.43,12.58,2.3,1.0,213.13,8.56,192.41,181.85,0
711,11.36,13.08,2.69,1.0,203.9,8.19,165.44,155.26,0
712,11.2,14.37,3.71,1.0,180.16,7.22,96.11,86.89,0
713,11.5,12.04,1.86,1.0,223.25,8.97,221.98,211.01,0
714,11.31,13.49,3.01,1.0,196.45,7.88,143.68,133.8,0
715,11.21,14.29,3.65,1.0,181.56,7.28,100.18,90.9,0
716,11.44,12.45,2.19,1.0,215.56,8.66,199.5,188.84,0
717,11.17,14.64,3.93,1.0,175.06,7.02,81.21,72.19,0
718,11.02,15.82,4.86,1.0,153.27,6.13,17.55,9.41,0
719,11.39,12.86,2.51,1.0,208.07,8.36,177.63,167.27,0
720,11.32,13.42,2.96,1.0,197.66,7.93,147.22,137.28,0
721,11.35,13.17,2.76,1.0,202.24,8.12,160.59,150.47,0
722,11.03,15.79,4.83,1.0,153.87,6.16,19.3,11.15,0
723,11.33,13.36,2.91,1.0,198.77,7.98,150.47,140.49,0
724,11.47,12.27,2.05,1.0,218.94,8.8,209.37,198.57,0
725,11.35,13.19,2.78,1.0,201.94,8.11,159.71,149.6,0
726,11.12,15.01,4.22,1.0,168.21,6.74,61.2,52.46,0
727,11.24,14.08,3.48,1.0,185.41,7.44,111.42,101.99,0
728,11.35,13.18,2.76,1.0,202.2,8.12,160.48,150.36,0
729,11.15,14.83,4.07,1.0,171.67,6.88,71.32,62.44,0
730,11.5,12.03,1.86,1.0,223.42,8.98,222.46,211.49,0
731,11.04,15.66,4.73,1.0,156.36,6.26,26.59,18.33,0
732,11.12,15.07,4.26,1.0,167.19,6.7,58.22,49.53,0
733,11.23,14.14,3.53,1.0,184.39,7.4,108.44,99.05,0
734,11.13,14.92,4.15,1.0,169.87,6.81,66.06,57.25,0
735,11.27,13.83,3.28,1.0,190.1,7.63,125.14,115.51,0
736,11.01,15.96,4.97,1.0,150.78,6.03,10.27,2.23,1
737,11.09,15.28,4.43,1.0,163.22,6.54,46.62,38.09,0
738,11.46,12.3,2.07,1.0,218.44,8.78,207.92,197.14,0
739,11.3,13.59,3.09,1.0,194.59,7.81,138.27,128.46,0
740,11.39,12.9,2.54,1.0,207.38,8.33,175.62,165.3,0
741,11.26,13.89,3.33,1.0,188.92,7.58,121.68,112.11,0
742,11.17,14.63,3.92,1.0,175.33,7.03,81.99,72.96,0
743,11.4,12.83,2.49,1.0,208.55,8.38,179.02,168.65,0
744,11.36,13.12,2.72,1.0,203.21,8.16,163.43,153.27,0
745,11.27,13.87,3.32,1.0,189.32,7.6,122.87,113.27,0
746,11.09,15.26,4.42,1.0,163.6,6.55,47.73,39.18,0
747,11.22,14.23,3.6,1.0,182.72,7.33,103.58,94.25,0
748,11.44,12.47,2.21,1.0,215.17,8.64,198.36,187.72,0
749,11.22,14.26,3.62,1.0,182.24,7.31,102.19,92.88,0
750,11.42,12.62,2.33,1.0,212.44,8.53,190.39,179.86,0
751,11.41,12.76,2.43,1.0,209.93,8.43,183.07,172.64,0
752,11.13,14.97,4.18,1.0,169.09,6.77,63.77,54.99,0
753,11.29,13.64,3.13,1.0,193.59,7.77,135.33,125.57,0
754,11.1,15.2,4.37,1.0,164.7,6.6,50.94,42.35,0
755,11.01,15.95,4.96,1.0,150.94,6.04,10.74,2.7,0
756,11.47,12.27,2.05,1.0,218.87,8.79,209.17,198.38,0
757,11.01,15.93,4.95,1.0,151.27,6.05,11.72,3.67,0
758,11.17,14.67,3.95,1.0,174.51,6.99,79.6,70.61,0
759,11.4,12.83,2.49,1.0,208.65,8.38,179.33,168.95,0
760,11.34,13.29,2.86,1.0,200.05,8.03,154.2,144.17,0
761,11.12,15.08,4.27,1.0,167.01,6.69,57.7,49.01,0
762,11.16,14.73,3.99,1.0,173.51,6.95,76.69,67.73,0
763,11.08,15.39,4.52,1.0,161.32,6.46,41.06,32.6,0
764,11.41,12.75,2.43,1.0,210.09,8.44,183.52,173.09,0
765,11.4,12.8,2.47,1.0,209.16,8.4,180.82,170.42,0
766,11.48,12.16,1.96,1.0,221.0,8.88,215.4,204.52,0
767,11.15,14.76,4.02,1.0,172.85,6.93,74.75,65.82,0
768,11.5,12.03,1.85,1.0,223.46,8.98,222.59,211.61,0
769,11.43,12.52,2.25,1.0,214.31,8.61,195.85,185.24,0
770,11.1,15.19,4.36,1.0,164.9,6.6,51.52,42.92,0
771,11.08,15.39,4.52,1.0,161.3,6.46,41.02,32.56,0
772,11.47,12.25,2.03,1.0,219.36,8.81,210.6,199.78,0
773,11.33,13.34,2.9,1.0,199.11,7.99,151.45,141.46,0
774,11.39,12.86,2.51,1.0,208.13,8.36,177.82,167.46,0
