,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,40.67,358.25,6.99,3.49,74.23,25.86,198.36,15.75,0
388,35.33,332.31,7.48,2.87,67.52,56.7,154.65,11.87,0
389,31.01,311.35,7.88,2.38,62.09,81.63,119.31,8.73,0
390,22.84,271.66,8.64,1.44,51.83,128.81,52.45,2.79,0
391,44.46,376.71,6.63,3.92,79.0,3.92,229.45,18.51,0
392,30.35,308.15,7.95,2.3,61.27,85.42,113.94,8.25,0
393,44.28,375.8,6.65,3.9,78.77,5.0,227.92,18.37,0
394,31.3,312.74,7.86,2.41,62.45,79.98,121.66,8.94,0
395,43.35,371.27,6.74,3.79,77.6,10.38,220.29,17.69,0
396,33.43,323.08,7.66,2.66,65.13,67.68,139.09,10.48,0
397,21.8,266.61,8.74,1.32,50.52,134.82,43.93,2.04,0
398,43.25,370.83,6.75,3.78,77.48,10.91,219.55,17.63,0
399,31.99,316.1,7.79,2.49,63.33,75.98,127.33,9.44,0
400,31.3,312.77,7.86,2.41,62.46,79.93,121.72,8.94,0
401,19.88,257.25,8.92,1.1,48.1,145.94,28.17,0.64,0
402,29.17,302.39,8.06,2.17,59.78,92.28,104.22,7.39,0
403,28.84,300.78,8.09,2.13,59.36,94.19,101.51,7.15,0
404,39.55,352.82,7.09,3.36,72.83,32.32,189.2,14.93,0
405,33.99,325.8,7.61,2.72,65.84,64.44,143.68,10.89,0
406,23.29,273.82,8.6,1.49,52.39,126.25,56.08,3.11,0
407,43.12,370.15,6.76,3.77,77.31,11.71,218.41,17.53,0
408,44.22,375.5,6.66,3.89,78.69,5.35,227.41,18.33,0
409,36.82,339.57,7.34,3.05,69.4,48.07,166.88,12.95,0
410,35.22,331.78,7.49,2.86,67.38,57.34,153.75,11.79,0
411,22.33,269.15,8.69,1.38,51.18,131.79,48.22,2.42,0
412,38.96,349.94,7.15,3.29,72.08,35.74,184.36,14.5,0
413,19.02,253.09,9.0,1.0,47.02,150.89,21.15,0.01,0
414,40.21,356.04,7.03,3.43,73.66,28.49,194.63,15.42,0
415,24.49,279.69,8.49,1.63,53.91,119.27,65.97,3.99,0
416,19.92,257.48,8.91,1.11,48.16,145.68,28.54,0.67,0
417,25.87,286.37,8.36,1.79,55.63,111.33,77.23,4.99,0
418,26.48,289.32,8.31,1.86,56.4,107.81,82.2,5.43,0
419,29.27,302.91,8.05,2.18,59.91,91.66,105.1,7.47,0
420,29.34,303.21,8.04,2.19,59.99,91.3,105.61,7.51,0
421,34.27,327.16,7.58,2.75,66.19,62.83,145.96,11.09,0
422,34.19,326.81,7.59,2.74,66.1,63.25,145.37,11.04,0
423,33.28,322.35,7.67,2.64,64.94,68.55,137.86,10.38,0
424,34.7,329.27,7.54,2.8,66.73,60.32,149.51,11.41,0
425,41.82,363.85,6.88,3.62,75.68,19.2,207.79,16.58,0
426,43.51,372.07,6.72,3.81,77.8,9.44,221.63,17.81,0
427,24.35,278.98,8.5,1.61,53.72,120.11,64.78,3.89,0
428,39.01,350.2,7.14,3.3,72.15,35.43,184.79,14.54,0
429,29.11,302.12,8.06,2.16,59.71,92.6,103.76,7.35,0
430,43.2,370.55,6.75,3.78,77.41,11.24,219.07,17.59,0
431,36.91,340.03,7.34,3.06,69.52,47.53,167.65,13.02,0
432,38.2,346.28,7.22,3.2,71.13,40.1,178.18,13.95,0
433,43.72,373.08,6.7,3.84,78.07,8.22,223.35,17.97,0
434,31.73,314.86,7.82,2.46,63.0,77.45,125.24,9.25,0
435,44.03,374.57,6.68,3.87,78.45,6.45,225.86,18.19,0
436,35.6,333.62,7.46,2.9,67.86,55.15,156.84,12.06,0
437,45.09,379.76,6.58,3.99,79.8,0.29,234.6,18.96,0
438,26.76,290.68,8.28,1.89,56.75,106.2,84.49,5.64,0
439,27.57,294.64,8.2,1.98,57.77,101.49,91.17,6.23,0
440,30.78,310.24,7.91,2.35,61.81,82.94,117.45,8.56,0
441,30.62,309.47,7.92,2.33,61.61,83.86,116.15,8.45,0
442,22.68,270.88,8.66,1.42,51.63,129.74,51.14,2.68,0
443,28.02,296.83,8.16,2.04,58.34,98.89,94.85,6.56,0
444,30.4,308.4,7.94,2.31,61.33,85.14,114.34,8.29,0
445,23.98,277.17,8.54,1.57,53.25,122.26,61.73,3.62,0
446,25.19,283.06,8.43,1.71,54.78,115.26,71.66,4.5,0
447,25.97,286.85,8.35,1.8,55.76,110.76,78.03,5.06,0
448,25.56,284.87,8.39,1.75,55.25,113.1,74.71,4.77,0
449,43.4,371.55,6.73,3.8,77.67,10.05,220.76,17.74,0
450,31.13,311.91,7.87,2.39,62.24,80.96,120.27,8.81,0
451,37.63,343.48,7.27,3.14,70.41,43.42,173.46,13.54,0
452,30.47,308.7,7.93,2.32,61.41,84.78,114.85,8.33,0
453,26.42,289.06,8.31,1.85,56.33,108.13,81.76,5.39,0
454,19.04,253.19,9.0,1.0,47.05,150.77,21.32,0.03,0
455,44.62,377.44,6.62,3.94,79.19,3.05,230.68,18.62,0
456,32.38,318.01,7.76,2.54,63.82,73.7,130.55,9.73,0
457,41.11,360.43,6.95,3.54,74.79,23.28,202.02,16.07,0
458,20.69,261.21,8.84,1.19,49.12,141.24,34.84,1.23,0
459,33.0,321.03,7.7,2.61,64.6,70.11,135.63,10.18,0
460,23.17,273.25,8.61,1.48,52.24,126.92,55.12,3.03,0
461,39.12,350.72,7.13,3.31,72.28,34.81,185.67,14.62,0
462,34.47,328.13,7.56,2.77,66.44,61.67,147.6,11.24,0
463,21.68,266.03,8.75,1.31,50.37,135.51,42.95,1.95,0
464,31.54,313.91,7.84,2.44,62.76,78.59,123.63,9.11,0
465,31.63,314.36,7.83,2.45,62.88,78.04,124.4,9.18,0
466,23.72,275.94,8.56,1.54,52.93,123.73,59.65,3.43,0
467,23.26,273.7,8.6,1.49,52.36,126.38,55.89,3.1,0
468,29.59,304.43,8.02,2.21,60.31,89.85,107.66,7.69,0
469,29.18,302.44,8.05,2.17,59.79,92.21,104.32,7.4,0
470,23.51,274.89,8.58,1.52,52.66,124.97,57.89,3.27,0
471,45.09,379.73,6.58,3.99,79.79,0.32,234.54,18.96,0
472,27.43,293.93,8.22,1.97,57.59,102.34,89.97,6.12,0
473,31.62,314.32,7.83,2.45,62.87,78.09,124.33,9.17,0
474,22.82,271.56,8.65,1.44,51.8,128.93,52.28,2.78,0
475,21.6,265.61,8.76,1.3,50.26,136.0,42.25,1.89,1
476,37.89,344.76,7.25,3.17,70.74,41.9,175.62,13.73,0
477,35.67,334.0,7.45,2.91,67.96,54.7,157.48,12.12,0
478,33.56,323.73,7.65,2.67,65.3,66.9,140.19,10.58,0
479,35.35,332.44,7.48,2.88,67.55,56.55,154.85,11.88,0
480,38.81,349.23,7.16,3.27,71.9,36.59,183.15,14.4,0
481,40.47,357.3,7.01,3.46,73.98,26.99,196.75,15.6,0
482,44.89,378.79,6.59,3.97,79.54,1.45,232.95,18.82,0
483,26.98,291.77,8.26,1.92,57.03,104.9,86.33,5.8,0
484,20.26,259.14,8.88,1.15,48.59,143.7,31.35,0.92,0
485,42.82,368.73,6.79,3.73,76.94,13.4,216.01,17.31,0
486,27.03,292.02,8.25,1.92,57.09,104.61,86.74,5.84,0
487,29.73,305.14,8.0,2.23,60.49,89.0,108.86,7.8,0
488,23.51,274.89,8.58,1.52,52.66,124.98,57.88,3.27,0
489,30.51,308.91,7.93,2.32,61.47,84.52,115.21,8.36,0
490,31.4,313.25,7.85,2.42,62.59,79.36,122.53,9.01,0
491,33.11,321.53,7.69,2.62,64.73,69.52,136.48,10.25,0
492,26.0,287.01,8.35,1.8,55.8,110.57,78.3,5.09,0
493,30.25,307.63,7.96,2.29,61.13,86.04,113.06,8.17,0
494,30.61,309.42,7.92,2.33,61.6,83.92,116.07,8.44,0
495,42.52,367.25,6.82,3.7,76.56,15.17,213.51,17.09,0
496,41.15,360.63,6.94,3.54,74.84,23.04,202.35,16.1,0
497,19.27,254.31,8.98,1.03,47.34,149.45,23.2,0.2,0
498,39.23,351.26,7.12,3.32,72.42,34.17,186.58,14.7,0
499,44.89,378.77,6.6,3.97,79.54,1.47,232.92,18.82,0
500,30.49,308.81,7.93,2.32,61.44,84.64,115.04,8.35,0
501,25.14,282.82,8.43,1.7,54.71,115.55,71.24,4.46,0
502,42.27,366.06,6.84,3.67,76.25,16.57,211.51,16.91,0
503,23.4,274.39,8.59,1.51,52.53,125.57,57.04,3.2,0
504,34.62,328.89,7.55,2.79,66.64,60.77,148.88,11.35,0
505,40.49,357.38,7.0,3.47,74.0,26.9,196.88,15.62,0
506,28.1,297.21,8.15,2.04,58.44,98.44,95.5,6.61,0
507,24.39,279.17,8.5,1.62,53.77,119.89,65.09,3.91,0
508,31.29,312.7,7.86,2.41,62.45,80.02,121.6,8.93,0
509,24.29,278.7,8.51,1.61,53.65,120.44,64.31,3.85,0
510,42.51,367.19,6.82,3.7,76.54,15.23,213.42,17.08,0
511,40.11,355.55,7.04,3.42,73.53,29.07,193.81,15.34,0
512,24.06,277.58,8.53,1.58,53.36,121.77,62.42,3.68,0
513,39.74,353.78,7.07,3.38,73.07,31.18,190.81,15.08,0
514,25.5,284.56,8.4,1.75,55.17,113.47,74.18,4.72,0
515,38.54,347.94,7.18,3.24,71.56,38.12,180.98,14.2,0
516,25.33,283.75,8.41,1.73,54.96,114.44,72.82,4.6,0
517,27.11,292.39,8.25,1.93,57.19,104.17,87.37,5.89,0
518,19.81,256.92,8.93,1.09,48.01,146.34,27.6,0.59,0
519,34.53,328.47,7.56,2.78,66.52,61.27,148.17,11.29,0
520,20.97,262.57,8.82,1.23,49.48,139.62,37.13,1.43,0
521,19.03,253.14,9.0,1.0,47.04,150.83,21.24,0.02,0
522,44.65,377.6,6.62,3.94,79.24,2.85,230.96,18.64,0
523,41.4,361.81,6.92,3.57,75.15,21.63,204.34,16.28,0
524,20.78,261.67,8.83,1.2,49.24,140.69,35.61,1.3,0
525,34.71,329.33,7.54,2.8,66.75,60.25,149.62,11.42,0
526,37.98,345.21,7.24,3.18,70.86,41.37,176.38,13.8,0
527,34.37,327.65,7.57,2.76,66.31,62.24,146.8,11.17,0
528,23.76,276.1,8.56,1.55,52.98,123.53,59.93,3.46,0
529,23.44,274.55,8.59,1.51,52.58,125.37,57.32,3.22,0
530,40.67,358.26,6.99,3.49,74.23,25.85,198.36,15.75,0
531,40.87,359.24,6.97,3.51,74.49,24.69,200.02,15.89,0
532,45.01,379.37,6.58,3.99,79.69,0.75,233.93,18.91,0
533,22.62,270.58,8.66,1.42,51.55,130.1,50.62,2.63,0
534,19.12,253.59,8.99,1.01,47.15,150.3,22.0,0.09,0
535,26.76,290.71,8.28,1.89,56.76,106.17,84.54,5.64,0
536,27.13,292.49,8.24,1.93,57.22,104.05,87.53,5.91,0
537,21.9,267.07,8.73,1.33,50.64,134.28,44.7,2.1,0
538,28.07,297.05,8.16,2.04,58.4,98.63,95.22,6.59,0
539,39.09,350.62,7.13,3.31,72.26,34.93,185.49,14.6,0
540,44.61,377.39,6.62,3.94,79.18,3.1,230.6,18.61,0
541,38.85,349.43,7.16,3.28,71.95,36.35,183.49,14.43,0
542,38.87,349.51,7.15,3.28,71.97,36.25,183.63,14.44,0
543,22.17,268.41,8.71,1.36,50.99,132.67,46.97,2.31,0
544,41.06,360.18,6.95,3.53,74.73,23.57,201.59,16.03,0
545,28.72,300.21,8.1,2.12,59.21,94.87,100.55,7.06,0
546,35.09,331.17,7.51,2.85,67.22,58.05,152.73,11.7,0
547,20.99,262.66,8.82,1.23,49.5,139.52,37.28,1.44,0
548,19.71,256.44,8.93,1.08,47.89,146.91,26.8,0.52,0
549,23.1,272.91,8.62,1.47,52.15,127.33,54.54,2.98,0
550,20.15,258.61,8.89,1.13,48.45,144.33,30.45,0.84,0
551,26.37,288.81,8.32,1.85,56.26,108.42,81.34,5.36,0
552,41.01,359.9,6.96,3.53,74.66,23.9,201.13,15.99,0
553,29.42,303.63,8.03,2.2,60.1,90.8,106.32,7.57,0
554,36.79,339.41,7.35,3.04,69.36,48.26,166.6,12.93,0
555,21.13,263.34,8.8,1.24,49.68,138.7,38.43,1.55,0
556,38.79,349.16,7.16,3.27,71.88,36.68,183.03,14.39,0
557,43.56,372.3,6.72,3.82,77.86,9.16,222.02,17.85,0
558,35.65,333.89,7.45,2.91,67.93,54.82,157.31,12.1,0
559,37.38,342.29,7.29,3.11,70.1,44.84,171.46,13.36,0
560,32.5,318.57,7.75,2.55,63.96,73.04,131.49,9.81,0
561,27.86,296.02,8.18,2.02,58.13,99.85,93.5,6.44,0
562,20.62,260.88,8.85,1.19,49.04,141.63,34.28,1.18,0
563,42.68,368.02,6.8,3.72,76.76,14.24,214.82,17.21,0
564,19.16,253.79,8.98,1.02,47.2,150.07,22.32,0.12,0
565,27.99,296.69,8.16,2.03,58.3,99.05,94.62,6.54,0
566,42.38,366.6,6.83,3.68,76.39,15.93,212.42,17.0,0
567,32.97,320.86,7.7,2.6,64.56,70.32,135.35,10.15,0
568,38.86,349.47,7.16,3.28,71.96,36.3,183.55,14.43,0
569,42.31,366.22,6.83,3.67,76.29,16.38,211.78,16.94,0
570,28.16,297.5,8.15,2.05,58.51,98.09,95.98,6.66,0
571,42.19,365.63,6.85,3.66,76.14,17.08,210.79,16.85,0
572,38.32,346.85,7.21,3.22,71.28,39.42,179.13,14.04,0
573,32.56,318.89,7.74,2.56,64.05,72.66,132.03,9.86,0
574,33.58,323.8,7.65,2.67,65.32,66.82,140.31,10.59,0
575,35.05,330.96,7.51,2.84,67.17,58.31,152.37,11.66,0
576,25.86,286.3,8.36,1.79,55.62,111.41,77.12,4.98,0
577,23.35,274.11,8.6,1.5,52.46,125.9,56.57,3.16,0
578,24.83,281.34,8.46,1.67,54.33,117.3,68.76,4.24,0
579,44.13,375.06,6.67,3.88,78.58,5.88,226.67,18.26,0
580,21.75,266.36,8.74,1.32,50.46,135.11,43.52,2.0,0
581,19.18,253.88,8.98,1.02,47.23,149.95,22.49,0.13,0
582,29.71,305.01,8.01,2.23,60.46,89.16,108.64,7.78,0
583,21.46,264.94,8.77,1.28,50.09,136.81,41.12,1.79,0
584,40.04,355.22,7.05,3.41,73.45,29.46,193.25,15.29,0
585,38.53,347.85,7.19,3.24,71.54,38.22,180.83,14.19,0
586,42.7,368.15,6.8,3.72,76.79,14.09,215.03,17.23,0
587,35.18,331.6,7.5,2.86,67.33,57.55,153.44,11.76,0
588,25.86,286.32,8.36,1.79,55.62,111.38,77.15,4.99,0
589,43.88,373.85,6.69,3.85,78.26,7.32,224.63,18.08,0
590,21.94,267.3,8.73,1.34,50.7,133.99,45.1,2.14,0
591,23.69,275.76,8.56,1.54,52.89,123.94,59.35,3.41,0
592,24.17,278.14,8.52,1.59,53.5,121.11,63.35,3.76,0
593,29.07,301.94,8.06,2.16,59.66,92.81,103.46,7.32,0
594,39.84,354.24,7.06,3.39,73.19,30.63,191.59,15.15,0
595,32.63,319.22,7.73,2.56,64.13,72.27,132.59,9.91,0
596,44.04,374.65,6.67,3.87,78.47,6.37,225.98,18.2,0
597,31.5,313.73,7.84,2.43,62.71,78.79,123.34,9.09,0
598,36.85,339.74,7.34,3.05,69.44,47.87,167.15,12.98,0
599,40.88,359.31,6.97,3.51,74.5,24.61,200.13,15.9,0
600,24.03,277.42,8.53,1.58,53.32,121.97,62.15,3.65,0
601,30.82,310.41,7.9,2.36,61.85,82.74,117.75,8.59,0
602,37.93,344.95,7.24,3.17,70.79,41.67,175.95,13.76,0
603,31.13,311.93,7.87,2.39,62.25,80.94,120.3,8.82,0
604,35.89,335.04,7.43,2.94,68.22,53.46,159.24,12.27,0
605,42.02,364.82,6.86,3.64,75.93,18.05,209.42,16.73,0
606,40.79,358.84,6.98,3.5,74.38,25.16,199.35,15.83,0
607,32.68,319.44,7.73,2.57,64.19,72.01,132.95,9.94,0
608,20.74,261.46,8.84,1.2,49.19,140.94,35.25,1.27,0
609,25.36,283.9,8.41,1.73,54.99,114.27,73.06,4.62,0
610,19.24,254.15,8.98,1.03,47.3,149.63,22.94,0.17,0
611,41.1,360.38,6.95,3.54,74.78,23.33,201.93,16.06,0
612,20.01,257.88,8.91,1.12,48.26,145.19,29.23,0.73,0
613,39.88,354.44,7.06,3.4,73.24,30.4,191.92,15.18,0
614,32.01,316.22,7.79,2.49,63.35,75.84,127.52,9.46,0
615,39.99,354.98,7.05,3.41,73.38,29.75,192.84,15.26,0
616,21.4,264.64,8.78,1.28,50.01,137.16,40.62,1.74,0
617,41.51,362.34,6.91,3.58,75.29,21.0,205.24,16.36,0
618,24.93,281.81,8.45,1.68,54.45,116.74,69.55,4.31,0
619,44.04,374.65,6.67,3.87,78.47,6.36,225.99,18.2,0
620,26.64,290.12,8.29,1.88,56.6,106.87,83.54,5.55,0
621,38.3,346.77,7.21,3.22,71.26,39.51,179.01,14.03,0
622,40.12,355.58,7.04,3.42,73.54,29.04,193.85,15.35,0
623,32.63,319.21,7.73,2.56,64.13,72.28,132.56,9.9,0
624,31.82,315.27,7.81,2.47,63.11,76.97,125.92,9.32,0
625,25.66,285.38,8.38,1.76,55.38,112.51,75.56,4.84,0
626,26.59,289.88,8.29,1.87,56.54,107.15,83.15,5.52,0
627,25.29,283.56,8.42,1.72,54.91,114.66,72.5,4.57,0
628,38.97,350.01,7.14,3.29,72.1,35.66,184.47,14.51,0
629,45.09,379.74,6.58,3.99,79.79,0.31,234.56,18.96,0
630,33.4,322.97,7.66,2.65,65.1,67.81,138.9,10.47,0
631,39.9,354.53,7.06,3.4,73.27,30.29,192.08,15.19,0
632,35.33,332.35,7.48,2.87,67.53,56.65,154.71,11.87,0
633,34.11,326.41,7.6,2.73,65.99,63.72,144.7,10.98,0
634,27.19,292.78,8.24,1.94,57.29,103.71,88.03,5.95,0
635,36.8,339.48,7.35,3.04,69.37,48.18,166.73,12.94,0
636,28.68,300.01,8.1,2.11,59.16,95.11,100.21,7.03,0
637,41.58,362.71,6.9,3.59,75.38,20.56,205.87,16.41,0
638,37.7,343.85,7.26,3.15,70.51,42.98,174.09,13.59,0
639,19.26,254.26,8.98,1.03,47.33,149.5,23.13,0.19,0
640,23.46,274.66,8.59,1.51,52.6,125.25,57.5,3.24,0
641,34.47,328.16,7.56,2.78,66.45,61.64,147.65,11.24,0
642,32.7,319.54,7.73,2.57,64.22,71.89,133.12,9.95,0
643,40.73,358.58,6.98,3.49,74.32,25.47,198.9,15.8,0
644,30.52,308.99,7.93,2.32,61.48,84.43,115.34,8.38,0
645,19.19,253.92,8.98,1.02,47.24,149.9,22.56,0.14,0
646,21.48,265.04,8.77,1.28,50.11,136.69,41.29,1.8,0
647,43.28,370.93,6.74,3.79,77.51,10.79,219.71,17.64,0
648,30.88,310.72,7.9,2.36,61.93,82.38,118.26,8.64,0
649,42.06,365.04,6.86,3.65,75.99,17.79,209.79,16.76,0
650,28.82,300.69,8.09,2.13,59.34,94.3,101.35,7.13,0
651,32.45,318.33,7.75,2.54,63.9,73.33,131.08,9.77,0
652,22.41,269.56,8.68,1.39,51.28,131.31,48.91,2.48,0
653,22.84,271.65,8.64,1.44,51.83,128.82,52.43,2.79,0
654,38.7,348.72,7.17,3.26,71.77,37.19,182.3,14.32,0
655,36.84,339.65,7.34,3.05,69.42,47.97,167.02,12.96,0
656,34.39,327.77,7.57,2.77,66.34,62.1,146.99,11.19,0
657,38.19,346.25,7.22,3.2,71.12,40.13,178.12,13.95,0
658,43.57,372.38,6.72,3.82,77.89,9.06,222.17,17.86,0
659,37.81,344.36,7.25,3.16,70.64,42.38,174.94,13.67,0
660,31.48,313.62,7.84,2.43,62.68,78.93,123.15,9.07,0
661,37.26,341.69,7.3,3.1,69.95,45.55,170.45,13.27,0
662,32.1,316.62,7.78,2.5,63.46,75.36,128.2,9.52,0
663,30.49,308.81,7.93,2.32,61.44,84.65,115.04,8.35,0
664,20.64,260.95,8.85,1.19,49.06,141.54,34.4,1.19,0
665,43.26,370.85,6.75,3.78,77.49,10.88,219.59,17.63,0
666,38.14,345.99,7.22,3.2,71.06,40.44,177.7,13.91,0
667,33.15,321.74,7.69,2.62,64.78,69.27,136.82,10.28,0
668,30.18,307.29,7.96,2.28,61.05,86.45,112.48,8.12,0
669,28.03,296.88,8.16,2.04,58.35,98.83,94.94,6.56,0
670,21.48,265.03,8.77,1.28,50.11,136.7,41.26,1.8,0
671,24.92,281.75,8.45,1.68,54.44,116.82,69.44,4.3,0
672,27.25,293.09,8.23,1.95,57.37,103.34,88.55,6.0,0
673,29.37,303.4,8.04,2.19,60.04,91.08,105.92,7.54,0
674,24.89,281.59,8.45,1.68,54.4,117.0,69.18,4.28,0
675,26.37,288.82,8.31,1.85,56.27,108.41,81.36,5.36,0
676,19.39,254.91,8.96,1.05,47.49,148.73,24.21,0.29,0
677,23.49,274.81,8.58,1.52,52.64,125.07,57.75,3.26,0
678,28.66,299.91,8.1,2.11,59.14,95.23,100.04,7.02,0
679,35.5,333.17,7.47,2.89,67.74,55.68,156.1,11.99,0
680,31.38,313.13,7.85,2.42,62.56,79.51,122.32,9.0,0
681,35.75,334.35,7.44,2.92,68.05,54.28,158.08,12.17,0
682,32.13,316.78,7.78,2.51,63.5,75.17,128.47,9.54,0
683,43.54,372.23,6.72,3.82,77.85,9.24,221.9,17.84,0
684,19.75,256.64,8.93,1.09,47.94,146.67,27.13,0.54,0
685,41.62,362.86,6.9,3.6,75.42,20.38,206.12,16.44,0
686,21.49,265.09,8.77,1.29,50.13,136.62,41.37,1.81,1
687,32.58,318.96,7.74,2.56,64.07,72.57,132.15,9.87,0
688,38.58,348.1,7.18,3.25,71.6,37.93,181.25,14.23,0
689,22.4,269.53,8.68,1.39,51.28,131.34,48.86,2.47,0
690,20.73,261.42,8.84,1.2,49.18,140.98,35.19,1.26,0
691,32.34,317.82,7.76,2.53,63.77,73.93,130.23,9.7,0
692,43.73,373.11,6.7,3.84,78.08,8.19,223.39,17.97,0
693,34.89,330.18,7.52,2.82,66.97,59.24,151.05,11.55,0
694,37.17,341.28,7.31,3.09,69.84,46.04,169.75,13.21,0
695,22.29,269.0,8.69,1.38,51.14,131.98,47.96,2.39,0
696,41.12,360.48,6.94,3.54,74.81,23.21,202.11,16.08,0
697,40.02,355.11,7.05,3.41,73.42,29.6,193.06,15.28,0
698,31.73,314.82,7.82,2.46,62.99,77.5,125.17,9.25,0
699,29.82,305.55,8.0,2.24,60.6,88.52,109.55,7.86,0
700,31.23,312.4,7.86,2.4,62.37,80.38,121.09,8.89,0
701,30.3,307.9,7.95,2.3,61.2,85.72,113.52,8.21,0
702,35.21,331.75,7.49,2.86,67.37,57.37,153.69,11.78,0
703,27.51,294.36,8.21,1.98,57.7,101.82,90.7,6.19,0
704,34.58,328.67,7.55,2.79,66.58,61.04,148.5,11.32,0
705,32.4,318.1,7.76,2.54,63.84,73.59,130.7,9.74,0
706,28.68,300.03,8.1,2.11,59.17,95.08,100.25,7.04,0
707,20.33,259.48,8.88,1.15,48.68,143.3,31.92,0.97,0
708,38.72,348.79,7.17,3.26,71.78,37.11,182.42,14.33,0
709,32.74,319.73,7.72,2.58,64.26,71.66,133.44,9.98,0
710,19.35,254.7,8.97,1.04,47.44,148.97,23.87,0.26,0
711,34.68,329.19,7.54,2.8,66.71,60.41,149.38,11.4,0
712,23.11,272.94,8.62,1.47,52.16,127.29,54.61,2.98,0
713,39.06,350.47,7.14,3.3,72.22,35.12,185.23,14.58,0
714,41.18,360.74,6.94,3.54,74.87,22.91,202.54,16.12,0
715,32.09,316.61,7.78,2.5,63.46,75.37,128.18,9.52,0
716,39.4,352.1,7.1,3.34,72.64,33.17,187.99,14.83,0
717,37.11,340.95,7.32,3.08,69.76,46.43,169.21,13.16,0
718,20.39,259.77,8.87,1.16,48.75,142.95,32.4,1.01,0
719,32.39,318.07,7.76,2.54,63.83,73.64,130.64,9.73,0
720,25.69,285.51,8.38,1.77,55.41,112.34,75.79,4.86,0
721,22.25,268.8,8.7,1.37,51.09,132.21,47.62,2.36,0
722,35.95,335.36,7.43,2.95,68.31,53.08,159.78,12.32,0
723,44.4,376.41,6.64,3.92,78.93,4.27,228.94,18.46,0
724,35.09,331.17,7.51,2.85,67.22,58.06,152.72,11.69,0
725,22.64,270.69,8.66,1.42,51.58,129.96,50.81,2.65,0
726,41.27,361.2,6.93,3.56,74.99,22.36,203.31,16.19,0
727,19.99,257.82,8.91,1.11,48.25,145.27,29.12,0.72,0
728,25.31,283.64,8.41,1.72,54.93,114.57,72.63,4.58,0
729,42.57,367.5,6.81,3.7,76.62,14.86,213.94,17.13,0
730,23.97,277.12,8.54,1.57,53.24,122.32,61.65,3.61,0
731,28.81,300.66,8.09,2.13,59.33,94.33,101.31,7.13,0
732,24.15,278.0,8.52,1.59,53.47,121.28,63.12,3.74,0
733,24.04,277.48,8.53,1.58,53.33,121.9,62.25,3.66,0
734,38.21,346.32,7.22,3.2,71.14,40.04,178.25,13.96,0
735,33.44,323.13,7.66,2.66,65.14,67.61,139.18,10.49,0
736,21.31,264.2,8.79,1.26,49.9,137.68,39.88,1.68,0
737,43.12,370.19,6.76,3.77,77.32,11.66,218.47,17.53,0
738,30.61,309.38,7.92,2.33,61.59,83.97,116.0,8.43,0
739,26.08,287.42,8.34,1.81,55.9,110.08,78.99,5.15,0
740,44.32,376.01,6.65,3.91,78.83,4.74,228.28,18.4,0
741,45.07,379.66,6.58,3.99,79.77,0.4,234.43,18.95,0
742,31.28,312.64,7.86,2.41,62.43,80.09,121.49,8.92,0
743,21.84,266.8,8.74,1.33,50.57,134.6,44.25,2.06,0
744,43.42,371.65,6.73,3.8,77.7,9.93,220.92,17.75,0
745,19.63,256.04,8.94,1.07,47.79,147.39,26.12,0.45,0
746,30.77,310.2,7.91,2.35,61.8,82.99,117.38,8.56,0
747,31.54,313.92,7.84,2.44,62.76,78.57,123.66,9.11,0
748,27.09,292.29,8.25,1.93,57.16,104.29,87.2,5.88,0
749,40.67,358.29,6.99,3.49,74.24,25.82,198.41,15.75,0
750,41.63,362.96,6.9,3.6,75.45,20.26,206.28,16.45,0
751,35.67,333.96,7.45,2.91,67.95,54.74,157.42,12.11,0
752,40.98,359.8,6.96,3.52,74.63,24.02,200.96,15.98,0
753,22.99,272.37,8.63,1.46,52.01,127.96,53.65,2.9,0
754,26.66,290.19,8.29,1.88,56.62,106.78,83.67,5.56,0
755,32.62,319.18,7.73,2.56,64.12,72.31,132.52,9.9,0
756,43.28,370.93,6.74,3.79,77.51,10.79,219.71,17.64,0
757,37.61,343.42,7.27,3.14,70.39,43.5,173.36,13.53,0
758,30.68,309.75,7.91,2.34,61.68,83.52,116.63,8.49,0
759,37.16,341.21,7.31,3.08,69.82,46.12,169.64,13.2,0
760,43.21,370.62,6.75,3.78,77.43,11.16,219.19,17.6,0
761,40.9,359.37,6.97,3.51,74.52,24.53,200.24,15.91,0
762,34.36,327.64,7.57,2.76,66.31,62.26,146.77,11.17,0
763,44.8,378.33,6.6,3.96,79.42,1.99,232.18,18.75,0
764,36.91,340.0,7.34,3.06,69.51,47.56,167.6,13.02,0
765,30.74,310.01,7.91,2.35,61.75,83.21,117.07,8.53,0
766,33.3,322.47,7.67,2.64,64.97,68.4,138.06,10.39,0
767,29.0,301.56,8.07,2.15,59.56,93.27,102.82,7.26,0
768,30.24,307.61,7.96,2.29,61.13,86.07,113.02,8.17,0
769,21.95,267.34,8.73,1.34,50.71,133.95,45.17,2.15,0
770,29.72,305.09,8.0,2.23,60.48,89.06,108.78,7.79,0
771,44.76,378.12,6.61,3.96,79.37,2.23,231.84,18.72,0
772,42.84,368.83,6.78,3.74,76.97,13.28,216.18,17.33,0
773,34.27,327.16,7.58,2.75,66.19,62.83,145.96,11.09,0
774,32.48,318.5,7.75,2.55,63.95,73.12,131.37,9.8,0
