,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,101.64,19.01,17.57,2.0,11.71,14.82,35.42,0.3,0
388,86.98,10.48,19.65,2.0,3.39,4.64,13.1,2.93,0
389,91.51,13.12,19.01,2.0,5.96,7.79,20.0,2.12,0
390,103.1,19.86,17.37,2.0,12.53,15.84,37.64,0.04,0
391,93.24,14.13,18.76,2.0,6.94,8.99,22.64,1.81,0
392,97.25,16.46,18.2,2.0,9.22,11.77,28.74,1.09,0
393,82.79,8.04,20.25,2.0,1.02,1.74,6.73,3.68,0
394,101.94,19.19,17.53,2.0,11.88,15.03,35.88,0.25,0
395,84.6,9.1,19.99,2.0,2.04,2.99,9.49,3.35,0
396,89.09,11.71,19.35,2.0,4.59,6.11,16.31,2.55,0
397,101.87,19.15,17.54,2.0,11.84,14.99,35.78,0.26,0
398,88.8,11.54,19.39,2.0,4.43,5.91,15.88,2.6,0
399,94.97,15.13,18.52,2.0,7.92,10.19,25.26,1.5,0
400,83.57,8.49,20.14,2.0,1.46,2.27,7.91,3.54,0
401,81.39,7.23,20.44,2.0,0.22,0.76,4.59,3.93,0
402,100.97,18.63,17.67,2.0,11.33,14.36,34.41,0.42,0
403,100.1,18.12,17.79,2.0,10.83,13.76,33.08,0.58,0
404,88.92,11.61,19.38,2.0,4.49,5.99,16.05,2.58,0
405,102.55,19.54,17.44,2.0,12.22,15.46,36.81,0.14,0
406,85.33,9.52,19.89,2.0,2.46,3.5,10.59,3.22,0
407,97.45,16.57,18.17,2.0,9.33,11.91,29.04,1.05,0
408,81.36,7.21,20.45,2.0,0.2,0.74,4.54,3.94,0
409,98.4,17.13,18.03,2.0,9.87,12.57,30.49,0.88,0
410,103.09,19.86,17.37,2.0,12.53,15.83,37.64,0.04,0
411,102.22,19.35,17.49,2.0,12.03,15.22,36.3,0.2,0
412,85.18,9.43,19.91,2.0,2.37,3.4,10.36,3.25,0
413,87.37,10.71,19.6,2.0,3.61,4.91,13.7,2.86,0
414,98.55,17.22,18.01,2.0,9.96,12.68,30.72,0.86,0
415,86.27,10.07,19.75,2.0,2.99,4.15,12.02,3.06,0
416,90.99,12.81,19.08,2.0,5.67,7.43,19.21,2.21,0
417,90.51,12.53,19.15,2.0,5.39,7.09,18.47,2.3,0
418,100.09,18.11,17.79,2.0,10.83,13.75,33.06,0.58,0
419,87.45,10.75,19.59,2.0,3.66,4.97,13.82,2.84,0
420,95.09,15.2,18.5,2.0,7.99,10.28,25.45,1.48,0
421,94.29,14.73,18.62,2.0,7.54,9.72,24.23,1.62,0
422,100.0,18.06,17.81,2.0,10.78,13.69,32.93,0.6,0
423,100.39,18.29,17.75,2.0,11.0,13.96,33.52,0.53,0
424,82.45,7.85,20.29,2.0,0.82,1.5,6.21,3.74,0
425,92.2,13.52,18.91,2.0,6.35,8.27,21.05,1.99,0
426,97.35,16.52,18.18,2.0,9.27,11.84,28.89,1.07,0
427,96.79,16.19,18.26,2.0,8.96,11.46,28.04,1.17,0
428,94.39,14.79,18.6,2.0,7.59,9.79,24.38,1.6,0
429,89.37,11.87,19.31,2.0,4.75,6.31,16.75,2.5,0
430,101.47,18.91,17.6,2.0,11.61,14.7,35.16,0.33,0
431,91.02,12.84,19.08,2.0,5.69,7.45,19.26,2.2,0
432,95.32,15.33,18.47,2.0,8.12,10.43,25.8,1.44,0
433,85.14,9.41,19.91,2.0,2.35,3.37,10.31,3.26,0
434,86.91,10.44,19.66,2.0,3.35,4.6,13.0,2.94,0
435,84.54,9.06,20.0,2.0,2.01,2.95,9.39,3.37,0
436,88.82,11.55,19.39,2.0,4.43,5.92,15.9,2.6,0
437,96.72,16.15,18.27,2.0,8.92,11.41,27.94,1.18,0
438,92.89,13.92,18.81,2.0,6.74,8.75,22.1,1.87,0
439,91.64,13.19,18.99,2.0,6.04,7.88,20.2,2.09,0
440,83.23,8.3,20.18,2.0,1.26,2.04,7.39,3.6,0
441,91.76,13.26,18.97,2.0,6.1,7.96,20.38,2.07,0
442,92.85,13.9,18.82,2.0,6.72,8.72,22.04,1.88,0
443,89.92,12.19,19.23,2.0,5.06,6.69,17.58,2.4,0
444,91.97,13.39,18.94,2.0,6.22,8.11,20.7,2.03,0
445,96.6,16.08,18.29,2.0,8.85,11.33,27.76,1.21,0
446,82.12,7.65,20.34,2.0,0.63,1.27,5.7,3.8,0
447,85.09,9.38,19.92,2.0,2.32,3.33,10.22,3.27,0
448,102.13,19.3,17.5,2.0,11.98,15.16,36.17,0.22,0
449,90.94,12.79,19.09,2.0,5.64,7.39,19.13,2.22,0
450,94.94,15.11,18.52,2.0,7.9,10.17,25.22,1.5,0
451,97.17,16.41,18.21,2.0,9.17,11.72,28.61,1.1,0
452,92.34,13.6,18.89,2.0,6.43,8.37,21.27,1.97,0
453,98.42,17.14,18.03,2.0,9.88,12.59,30.51,0.88,0
454,86.99,10.49,19.65,2.0,3.4,4.65,13.12,2.93,0
455,103.18,19.91,17.36,2.0,12.58,15.89,37.77,0.03,0
456,88.41,11.31,19.45,2.0,4.2,5.64,15.28,2.67,0
457,86.75,10.35,19.69,2.0,3.26,4.48,12.75,2.97,0
458,98.17,16.99,18.07,2.0,9.74,12.41,30.13,0.93,0
459,91.07,12.86,19.07,2.0,5.71,7.48,19.33,2.2,0
460,90.93,12.78,19.09,2.0,5.63,7.39,19.11,2.22,0
461,81.83,7.48,20.38,2.0,0.47,1.07,5.26,3.85,0
462,85.03,9.35,19.93,2.0,2.29,3.29,10.14,3.28,0
463,97.99,16.89,18.09,2.0,9.64,12.29,29.86,0.96,0
464,94.19,14.68,18.63,2.0,7.48,9.65,24.08,1.64,0
465,84.9,9.27,19.95,2.0,2.21,3.2,9.93,3.3,0
466,84.2,8.86,20.05,2.0,1.81,2.71,8.87,3.43,0
467,95.16,15.24,18.49,2.0,8.03,10.32,25.55,1.46,0
468,81.26,7.15,20.46,2.0,0.15,0.67,4.4,3.95,0
469,98.96,17.45,17.95,2.0,10.19,12.96,31.34,0.78,0
470,85.18,9.43,19.91,2.0,2.37,3.39,10.36,3.25,0
471,89.53,11.97,19.29,2.0,4.84,6.42,16.99,2.47,0
472,98.48,17.17,18.02,2.0,9.91,12.63,30.61,0.87,0
473,87.34,10.69,19.6,2.0,3.59,4.89,13.65,2.86,0
474,91.61,13.17,19.0,2.0,6.02,7.86,20.15,2.1,0
475,100.08,18.1,17.8,2.0,10.82,13.74,33.04,0.58,0
476,96.94,16.28,18.24,2.0,9.04,11.56,28.26,1.15,0
477,90.22,12.36,19.19,2.0,5.23,6.89,18.03,2.35,0
478,89.23,11.79,19.33,2.0,4.67,6.21,16.53,2.53,0
479,88.98,11.65,19.37,2.0,4.53,6.04,16.15,2.57,0
480,100.63,18.42,17.72,2.0,11.13,14.12,33.88,0.48,0
481,82.64,7.96,20.27,2.0,0.93,1.63,6.5,3.71,0
482,102.41,19.46,17.46,2.0,12.14,15.36,36.6,0.17,0
483,83.55,8.49,20.14,2.0,1.45,2.26,7.88,3.54,0
484,85.98,9.9,19.79,2.0,2.83,3.95,11.59,3.11,0
485,95.57,15.48,18.43,2.0,8.26,10.61,26.18,1.39,0
486,97.54,16.63,18.15,2.0,9.38,11.98,29.18,1.04,0
487,99.24,17.61,17.91,2.0,10.34,13.15,31.76,0.73,0
488,87.89,11.01,19.52,2.0,3.91,5.27,14.48,2.77,0
489,101.89,19.16,17.54,2.0,11.85,15.0,35.81,0.26,0
490,103.3,19.98,17.34,2.0,12.65,15.98,37.95,0.01,0
491,100.76,18.5,17.7,2.0,11.21,14.22,34.09,0.46,0
492,88.01,11.08,19.51,2.0,3.98,5.36,14.68,2.74,0
493,86.57,10.24,19.71,2.0,3.16,4.36,12.48,3.0,0
494,84.07,8.79,20.06,2.0,1.74,2.62,8.68,3.45,0
495,99.06,17.51,17.94,2.0,10.24,13.03,31.49,0.77,0
496,82.66,7.97,20.26,2.0,0.94,1.64,6.53,3.7,0
497,90.73,12.66,19.12,2.0,5.52,7.25,18.81,2.26,0
498,97.96,16.87,18.1,2.0,9.62,12.27,29.81,0.96,0
499,85.11,9.39,19.92,2.0,2.33,3.34,10.25,3.26,0
500,94.78,15.02,18.55,2.0,7.81,10.06,24.97,1.53,0
501,95.01,15.16,18.51,2.0,7.95,10.22,25.33,1.49,0
502,89.73,12.08,19.26,2.0,4.95,6.56,17.29,2.44,0
503,100.11,18.12,17.79,2.0,10.84,13.76,33.09,0.58,0
504,86.49,10.2,19.72,2.0,3.12,4.31,12.36,3.02,0
505,97.4,16.55,18.17,2.0,9.3,11.88,28.97,1.06,0
506,100.53,18.37,17.73,2.0,11.07,14.05,33.73,0.5,0
507,101.81,19.11,17.55,2.0,11.8,14.94,35.67,0.27,0
508,99.23,17.61,17.91,2.0,10.34,13.15,31.76,0.73,0
509,95.85,15.64,18.39,2.0,8.42,10.8,26.61,1.34,0
510,96.36,15.94,18.32,2.0,8.71,11.16,27.39,1.25,0
511,89.19,11.77,19.34,2.0,4.64,6.18,16.46,2.53,0
512,92.45,13.66,18.88,2.0,6.49,8.44,21.43,1.95,0
513,83.35,8.37,20.17,2.0,1.34,2.13,7.59,3.58,0
514,93.21,14.11,18.77,2.0,6.93,8.97,22.59,1.81,0
515,92.3,13.58,18.9,2.0,6.41,8.34,21.2,1.98,0
516,85.96,9.88,19.8,2.0,2.81,3.93,11.54,3.11,0
517,86.06,9.94,19.78,2.0,2.87,4.0,11.7,3.09,0
518,98.7,17.3,17.99,2.0,10.04,12.78,30.94,0.83,0
519,91.69,13.22,18.98,2.0,6.06,7.92,20.28,2.09,0
520,82.09,7.63,20.35,2.0,0.62,1.25,5.65,3.81,0
521,103.09,19.86,17.37,2.0,12.53,15.83,37.63,0.04,0
522,90.92,12.77,19.09,2.0,5.63,7.38,19.1,2.22,0
523,102.86,19.73,17.4,2.0,12.4,15.67,37.28,0.08,0
524,86.22,10.04,19.76,2.0,2.96,4.11,11.94,3.07,0
525,97.97,16.88,18.09,2.0,9.62,12.27,29.83,0.96,0
526,97.48,16.6,18.16,2.0,9.35,11.94,29.1,1.05,0
527,82.15,7.67,20.34,2.0,0.65,1.29,5.75,3.79,0
528,87.45,10.75,19.59,2.0,3.66,4.97,13.82,2.85,0
529,101.63,19.01,17.58,2.0,11.7,14.82,35.4,0.31,0
530,85.55,9.65,19.85,2.0,2.58,3.65,10.93,3.18,0
531,85.65,9.71,19.84,2.0,2.64,3.72,11.09,3.17,0
532,85.68,9.73,19.84,2.0,2.66,3.74,11.13,3.16,0
533,96.83,16.22,18.26,2.0,8.98,11.49,28.1,1.16,0
534,86.14,9.99,19.77,2.0,2.91,4.06,11.82,3.08,0
535,82.6,7.93,20.27,2.0,0.91,1.61,6.44,3.71,0
536,97.07,16.35,18.22,2.0,9.12,11.65,28.47,1.12,0
537,93.18,14.09,18.77,2.0,6.91,8.95,22.54,1.82,0
538,97.02,16.33,18.23,2.0,9.09,11.62,28.39,1.13,0
539,102.56,19.55,17.44,2.0,12.23,15.46,36.82,0.14,0
540,84.94,9.29,19.94,2.0,2.23,3.23,10.0,3.29,0
541,93.9,14.51,18.67,2.0,7.32,9.45,23.64,1.69,0
542,92.78,13.86,18.83,2.0,6.68,8.67,21.93,1.89,0
543,81.45,7.26,20.44,2.0,0.25,0.8,4.68,3.92,0
544,89.91,12.19,19.24,2.0,5.05,6.68,17.57,2.4,0
545,90.87,12.74,19.1,2.0,5.6,7.35,19.03,2.23,0
546,98.34,17.09,18.04,2.0,9.84,12.53,30.4,0.89,0
547,102.6,19.57,17.44,2.0,12.25,15.49,36.88,0.13,0
548,92.89,13.92,18.81,2.0,6.74,8.75,22.09,1.87,0
549,90.93,12.78,19.09,2.0,5.63,7.39,19.11,2.22,0
550,87.97,11.06,19.51,2.0,3.95,5.33,14.61,2.75,0
551,89.49,11.94,19.3,2.0,4.82,6.39,16.93,2.48,0
552,92.66,13.79,18.85,2.0,6.61,8.59,21.75,1.91,0
553,103.08,19.85,17.37,2.0,12.52,15.82,37.61,0.05,0
554,90.53,12.55,19.15,2.0,5.41,7.11,18.51,2.29,0
555,101.01,18.65,17.66,2.0,11.35,14.38,34.46,0.42,0
556,100.45,18.32,17.74,2.0,11.03,14.0,33.6,0.52,0
557,85.65,9.71,19.84,2.0,2.64,3.72,11.09,3.17,0
558,93.73,14.41,18.69,2.0,7.22,9.33,23.38,1.72,0
559,81.96,7.56,20.36,2.0,0.54,1.16,5.46,3.83,0
560,91.7,13.23,18.98,2.0,6.07,7.92,20.29,2.08,0
561,89.02,11.67,19.36,2.0,4.55,6.06,16.2,2.56,0
562,93.47,14.26,18.73,2.0,7.07,9.15,22.99,1.77,0
563,88.84,11.56,19.39,2.0,4.45,5.94,15.94,2.6,0
564,91.91,13.35,18.95,2.0,6.19,8.07,20.6,2.05,0
565,94.76,15.01,18.55,2.0,7.8,10.05,24.95,1.54,0
566,84.06,8.78,20.07,2.0,1.73,2.62,8.66,3.45,0
567,85.21,9.45,19.9,2.0,2.39,3.41,10.41,3.25,0
568,89.91,12.19,19.24,2.0,5.06,6.68,17.57,2.4,0
569,95.14,15.23,18.5,2.0,8.02,10.31,25.52,1.47,0
570,98.59,17.24,18.01,2.0,9.98,12.71,30.78,0.85,0
571,97.85,16.81,18.11,2.0,9.56,12.19,29.65,0.98,0
572,91.13,12.9,19.06,2.0,5.75,7.53,19.42,2.19,0
573,102.89,19.74,17.4,2.0,12.42,15.7,37.33,0.08,0
574,95.32,15.34,18.47,2.0,8.12,10.44,25.81,1.43,0
575,95.74,15.58,18.41,2.0,8.36,10.72,26.43,1.36,0
576,94.51,14.86,18.58,2.0,7.66,9.87,24.57,1.58,0
577,86.73,10.34,19.69,2.0,3.25,4.47,12.72,2.97,0
578,96.08,15.78,18.36,2.0,8.55,10.96,26.96,1.3,0
579,90.4,12.47,19.17,2.0,5.33,7.02,18.32,2.32,0
580,89.47,11.93,19.3,2.0,4.8,6.37,16.89,2.48,0
581,92.24,13.54,18.91,2.0,6.37,8.29,21.1,1.99,0
582,83.81,8.64,20.1,2.0,1.59,2.44,8.28,3.5,0
583,95.61,15.5,18.43,2.0,8.29,10.64,26.24,1.38,0
584,88.66,11.46,19.41,2.0,4.34,5.81,15.66,2.63,0
585,90.98,12.81,19.09,2.0,5.66,7.42,19.19,2.21,0
586,88.92,11.61,19.38,2.0,4.49,5.99,16.06,2.58,0
587,86.15,10.0,19.77,2.0,2.92,4.07,11.84,3.08,0
588,88.1,11.13,19.49,2.0,4.03,5.42,14.81,2.73,0
589,94.82,15.05,18.54,2.0,7.84,10.09,25.04,1.52,0
590,87.73,10.92,19.55,2.0,3.82,5.16,14.24,2.8,0
591,91.25,12.97,19.05,2.0,5.81,7.61,19.61,2.16,0
592,96.19,15.84,18.35,2.0,8.62,11.04,27.13,1.28,0
593,90.8,12.7,19.11,2.0,5.56,7.3,18.92,2.24,0
594,99.06,17.51,17.94,2.0,10.24,13.03,31.49,0.77,0
595,95.78,15.6,18.4,2.0,8.38,10.75,26.5,1.35,0
596,95.65,15.53,18.42,2.0,8.31,10.66,26.3,1.38,0
597,82.33,7.77,20.31,2.0,0.75,1.42,6.02,3.76,0
598,89.82,12.13,19.25,2.0,5.0,6.62,17.43,2.42,0
599,100.84,18.55,17.69,2.0,11.25,14.27,34.21,0.45,0
600,93.28,14.15,18.76,2.0,6.96,9.02,22.69,1.8,0
601,97.17,16.41,18.21,2.0,9.17,11.72,28.62,1.1,0
602,90.65,12.62,19.13,2.0,5.47,7.19,18.69,2.27,0
603,89.7,12.07,19.27,2.0,4.94,6.54,17.25,2.44,0
604,102.63,19.59,17.43,2.0,12.27,15.51,36.93,0.13,0
605,93.3,14.16,18.76,2.0,6.98,9.03,22.73,1.8,0
606,81.86,7.5,20.38,2.0,0.49,1.09,5.31,3.85,0
607,102.45,19.49,17.46,2.0,12.17,15.39,36.65,0.16,0
608,86.91,10.44,19.66,2.0,3.35,4.6,13.0,2.94,0
609,82.68,7.98,20.26,2.0,0.95,1.66,6.56,3.7,0
610,86.43,10.16,19.73,2.0,3.08,4.26,12.27,3.03,0
611,102.9,19.75,17.39,2.0,12.42,15.7,37.34,0.08,0
612,88.23,11.21,19.47,2.0,4.1,5.51,15.01,2.7,0
613,101.77,19.09,17.56,2.0,11.78,14.91,35.61,0.28,0
614,102.56,19.55,17.44,2.0,12.23,15.46,36.82,0.14,0
615,98.96,17.45,17.95,2.0,10.19,12.96,31.34,0.78,0
616,94.78,15.02,18.55,2.0,7.82,10.06,24.98,1.53,0
617,85.74,9.76,19.83,2.0,2.69,3.79,11.22,3.15,0
618,100.04,18.08,17.8,2.0,10.8,13.71,32.98,0.59,0
619,85.43,9.58,19.87,2.0,2.51,3.57,10.74,3.21,0
620,95.7,15.56,18.42,2.0,8.34,10.7,26.38,1.37,0
621,82.16,7.68,20.33,2.0,0.66,1.3,5.77,3.79,0
622,89.79,12.12,19.25,2.0,4.99,6.6,17.39,2.43,0
623,101.13,18.71,17.65,2.0,11.41,14.47,34.64,0.4,0
624,88.41,11.31,19.45,2.0,4.2,5.64,15.29,2.67,0
625,89.08,11.7,19.35,2.0,4.58,6.1,16.3,2.55,0
626,83.09,8.21,20.2,2.0,1.18,1.94,7.18,3.63,0
627,101.75,19.08,17.56,2.0,11.77,14.9,35.59,0.28,0
628,88.64,11.45,19.42,2.0,4.34,5.8,15.64,2.63,0
629,102.86,19.72,17.4,2.0,12.4,15.67,37.27,0.09,0
630,102.28,19.39,17.48,2.0,12.07,15.27,36.39,0.19,0
631,82.72,8.0,20.26,2.0,0.98,1.69,6.62,3.69,0
632,85.38,9.55,19.88,2.0,2.48,3.53,10.67,3.22,0
633,91.61,13.18,19.0,2.0,6.02,7.86,20.15,2.1,0
634,93.19,14.09,18.77,2.0,6.91,8.95,22.55,1.82,0
635,96.12,15.8,18.36,2.0,8.58,10.99,27.02,1.29,0
636,91.16,12.91,19.06,2.0,5.76,7.55,19.47,2.18,0
637,84.6,9.1,19.99,2.0,2.04,2.99,9.48,3.35,0
638,83.63,8.53,20.13,2.0,1.49,2.32,8.01,3.53,0
639,103.06,19.84,17.37,2.0,12.51,15.81,37.59,0.05,0
640,85.14,9.41,19.91,2.0,2.35,3.37,10.3,3.26,0
641,103.33,20.0,17.33,2.0,12.66,15.99,37.99,0.0,0
642,92.02,13.42,18.94,2.0,6.25,8.15,20.78,2.03,0
643,101.06,18.68,17.66,2.0,11.38,14.42,34.54,0.41,0
644,98.3,17.07,18.05,2.0,9.81,12.5,30.34,0.9,0
645,86.03,9.93,19.79,2.0,2.85,3.98,11.65,3.1,0
646,83.54,8.48,20.14,2.0,1.44,2.26,7.87,3.55,0
647,82.87,8.09,20.24,2.0,1.06,1.79,6.84,3.67,0
648,91.95,13.37,18.95,2.0,6.21,8.09,20.67,2.04,0
649,85.78,9.78,19.82,2.0,2.71,3.81,11.27,3.14,0
650,81.23,7.13,20.47,2.0,0.13,0.65,4.35,3.96,0
651,101.78,19.1,17.55,2.0,11.79,14.92,35.63,0.28,0
652,84.61,9.1,19.99,2.0,2.05,3.0,9.5,3.35,0
653,94.23,14.7,18.62,2.0,7.5,9.68,24.14,1.63,0
654,102.11,19.29,17.51,2.0,11.97,15.15,36.13,0.22,0
655,85.02,9.34,19.93,2.0,2.28,3.28,10.12,3.28,0
656,91.45,13.08,19.02,2.0,5.93,7.75,19.91,2.13,0
657,101.16,18.73,17.64,2.0,11.43,14.49,34.69,0.39,0
658,103.19,19.92,17.35,2.0,12.59,15.9,37.78,0.03,0
659,87.86,10.99,19.53,2.0,3.89,5.25,14.44,2.77,0
660,86.54,10.23,19.71,2.0,3.14,4.34,12.44,3.01,0
661,99.97,18.04,17.81,2.0,10.76,13.66,32.87,0.6,0
662,103.27,19.96,17.34,2.0,12.63,15.96,37.91,0.01,0
663,85.77,9.78,19.82,2.0,2.71,3.81,11.27,3.15,0
664,100.43,18.31,17.75,2.0,11.02,13.98,33.58,0.52,0
665,101.32,18.83,17.62,2.0,11.52,14.6,34.93,0.36,0
666,91.98,13.39,18.94,2.0,6.22,8.11,20.71,2.03,0
667,89.5,11.95,19.3,2.0,4.82,6.39,16.94,2.48,0
668,100.89,18.57,17.68,2.0,11.28,14.3,34.27,0.44,0
669,92.93,13.94,18.81,2.0,6.76,8.77,22.16,1.86,0
670,82.86,8.08,20.24,2.0,1.05,1.78,6.83,3.67,0
671,98.41,17.13,18.03,2.0,9.87,12.58,30.51,0.88,0
672,85.2,9.44,19.9,2.0,2.38,3.41,10.39,3.25,0
673,89.28,11.82,19.33,2.0,4.69,6.24,16.6,2.52,0
674,92.04,13.42,18.94,2.0,6.26,8.15,20.8,2.02,0
675,96.39,15.96,18.32,2.0,8.73,11.18,27.43,1.24,0
676,85.84,9.82,19.81,2.0,2.75,3.85,11.37,3.13,0
677,92.02,13.41,18.94,2.0,6.25,8.14,20.77,2.03,0
678,103.21,19.93,17.35,2.0,12.59,15.91,37.81,0.02,0
679,87.25,10.64,19.61,2.0,3.54,4.83,13.51,2.88,0
680,102.0,19.23,17.52,2.0,11.91,15.08,35.97,0.24,0
681,98.79,17.35,17.98,2.0,10.09,12.84,31.08,0.81,0
682,99.58,17.82,17.87,2.0,10.54,13.4,32.29,0.67,0
683,91.67,13.21,18.99,2.0,6.05,7.9,20.25,2.09,0
684,83.16,8.26,20.19,2.0,1.22,1.99,7.29,3.61,0
685,93.55,14.31,18.72,2.0,7.12,9.21,23.11,1.75,0
686,86.29,10.08,19.75,2.0,3.0,4.17,12.05,3.05,0
687,83.99,8.74,20.08,2.0,1.69,2.57,8.55,3.47,0
688,86.25,10.05,19.76,2.0,2.98,4.14,11.99,3.06,0
689,87.27,10.65,19.61,2.0,3.56,4.85,13.54,2.88,0
690,88.64,11.45,19.42,2.0,4.33,5.8,15.63,2.63,0
691,92.07,13.44,18.93,2.0,6.28,8.18,20.85,2.02,0
692,87.42,10.74,19.59,2.0,3.64,4.95,13.77,2.85,0
693,86.57,10.24,19.71,2.0,3.16,4.36,12.48,3.0,0
694,92.87,13.91,18.82,2.0,6.74,8.74,22.08,1.87,0
695,96.1,15.79,18.36,2.0,8.56,10.97,26.98,1.3,0
696,99.38,17.7,17.89,2.0,10.42,13.26,31.98,0.71,0
697,88.34,11.27,19.46,2.0,4.16,5.59,15.17,2.69,0
698,84.37,8.96,20.02,2.0,1.91,2.83,9.13,3.4,0
699,85.02,9.34,19.93,2.0,2.28,3.29,10.12,3.28,0
700,88.47,11.35,19.44,2.0,4.24,5.68,15.37,2.66,0
701,94.29,14.74,18.62,2.0,7.54,9.72,24.24,1.62,0
702,96.82,16.21,18.26,2.0,8.97,11.48,28.09,1.17,0
703,92.22,13.53,18.91,2.0,6.36,8.28,21.08,1.99,0
704,90.23,12.37,19.19,2.0,5.23,6.9,18.05,2.35,0
705,100.96,18.62,17.67,2.0,11.32,14.35,34.39,0.43,0
706,91.51,13.12,19.01,2.0,5.96,7.79,20.0,2.12,0
707,93.25,14.13,18.76,2.0,6.95,9.0,22.64,1.81,0
708,94.24,14.7,18.62,2.0,7.51,9.68,24.15,1.63,0
709,99.31,17.66,17.9,2.0,10.38,13.21,31.87,0.72,0
710,100.13,18.14,17.79,2.0,10.85,13.78,33.13,0.57,0
711,99.92,18.01,17.82,2.0,10.73,13.63,32.8,0.61,0
712,81.62,7.36,20.41,2.0,0.35,0.92,4.94,3.89,0
713,96.14,15.81,18.35,2.0,8.58,11.0,27.04,1.29,0
714,81.53,7.31,20.43,2.0,0.3,0.86,4.8,3.91,0
715,93.14,14.07,18.78,2.0,6.89,8.92,22.49,1.83,0
716,87.68,10.89,19.55,2.0,3.79,5.13,14.18,2.8,0
717,95.96,15.71,18.38,2.0,8.48,10.88,26.77,1.32,0
718,96.64,16.1,18.28,2.0,8.87,11.35,27.81,1.2,0
719,83.41,8.4,20.16,2.0,1.36,2.16,7.66,3.57,0
720,93.16,14.08,18.78,2.0,6.9,8.94,22.52,1.82,0
721,102.13,19.3,17.5,2.0,11.98,15.16,36.17,0.22,0
722,103.22,19.93,17.35,2.0,12.6,15.92,37.82,0.02,0
723,84.38,8.97,20.02,2.0,1.92,2.84,9.14,3.39,0
724,93.25,14.13,18.76,2.0,6.95,9.0,22.65,1.81,0
725,96.8,16.2,18.26,2.0,8.96,11.46,28.05,1.17,0
726,89.61,12.01,19.28,2.0,4.88,6.47,17.11,2.46,0
727,82.03,7.6,20.35,2.0,0.58,1.2,5.56,3.82,0
728,94.4,14.8,18.6,2.0,7.6,9.79,24.39,1.6,0
729,82.21,7.7,20.33,2.0,0.69,1.33,5.84,3.78,0
730,102.67,19.61,17.43,2.0,12.29,15.54,36.99,0.12,0
731,92.39,13.63,18.88,2.0,6.46,8.4,21.35,1.96,0
732,83.51,8.46,20.14,2.0,1.42,2.23,7.82,3.55,0
733,92.66,13.79,18.85,2.0,6.61,8.59,21.75,1.91,0
734,88.11,11.14,19.49,2.0,4.03,5.43,14.82,2.73,0
735,97.51,16.61,18.16,2.0,9.37,11.96,29.14,1.04,0
736,84.29,8.91,20.03,2.0,1.86,2.77,9.0,3.41,0
737,97.81,16.79,18.12,2.0,9.54,12.17,29.6,0.99,0
738,94.29,14.74,18.62,2.0,7.54,9.72,24.24,1.62,0
739,92.11,13.47,18.92,2.0,6.3,8.21,20.92,2.01,0
740,100.25,18.21,17.77,2.0,10.92,13.86,33.31,0.55,0
741,82.61,7.94,20.27,2.0,0.91,1.61,6.45,3.71,0
742,100.94,18.61,17.67,2.0,11.31,14.34,34.35,0.43,0
743,102.49,19.51,17.45,2.0,12.19,15.42,36.72,0.15,0
744,102.29,19.39,17.48,2.0,12.08,15.28,36.42,0.19,0
745,81.76,7.44,20.39,2.0,0.43,1.02,5.16,3.86,0
746,86.66,10.29,19.7,2.0,3.21,4.42,12.61,2.99,0
747,84.15,8.84,20.05,2.0,1.79,2.68,8.8,3.44,0
748,92.78,13.86,18.83,2.0,6.68,8.67,21.94,1.89,0
749,82.51,7.88,20.29,2.0,0.85,1.54,6.29,3.73,0
750,100.05,18.09,17.8,2.0,10.8,13.72,33.0,0.59,0
751,97.77,16.76,18.12,2.0,9.51,12.14,29.54,1.0,0
752,84.96,9.3,19.94,2.0,2.24,3.24,10.02,3.29,0
753,83.85,8.66,20.1,2.0,1.62,2.47,8.34,3.49,0
754,94.46,14.84,18.59,2.0,7.64,9.84,24.5,1.59,0
755,92.59,13.74,18.86,2.0,6.57,8.54,21.64,1.92,0
756,83.62,8.52,20.13,2.0,1.48,2.31,7.98,3.53,0
757,103.14,19.89,17.36,2.0,12.56,15.86,37.7,0.04,0
758,102.02,19.24,17.52,2.0,11.92,15.09,36.01,0.23,0
759,85.37,9.54,19.88,2.0,2.48,3.53,10.66,3.22,0
760,93.67,14.38,18.7,2.0,7.19,9.29,23.29,1.73,0
761,82.39,7.81,20.3,2.0,0.79,1.46,6.11,3.75,0
762,91.67,13.21,18.99,2.0,6.05,7.9,20.24,2.09,0
763,91.36,13.03,19.03,2.0,5.87,7.68,19.77,2.15,0
764,102.15,19.31,17.5,2.0,12.0,15.18,36.2,0.21,0
765,94.0,14.57,18.66,2.0,7.38,9.52,23.8,1.67,0
766,100.24,18.2,17.77,2.0,10.91,13.85,33.29,0.55,0
767,91.54,13.14,19.01,2.0,5.98,7.81,20.05,2.11,0
768,99.01,17.49,17.95,2.0,10.22,13.0,31.42,0.77,0
769,95.76,15.59,18.41,2.0,8.37,10.74,26.48,1.36,0
770,91.09,12.87,19.07,2.0,5.72,7.5,19.36,2.19,0
771,99.05,17.51,17.94,2.0,10.24,13.03,31.48,0.77,0
772,102.68,19.62,17.43,2.0,12.29,15.54,37.0,0.12,0
773,101.84,19.13,17.54,2.0,11.82,14.96,35.73,0.27,0
774,98.55,17.22,18.01,2.0,9.95,12.68,30.72,0.86,0
