,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,9.51,84.63,5.13,2.88,13.38,2.92,308.65,8.2,0
388,11.86,84.3,7.15,1.9,6.38,5.06,167.68,15.42,0
389,9.89,84.57,5.47,2.72,12.22,3.28,285.36,9.4,0
390,9.32,84.65,4.97,2.96,13.95,2.75,320.1,7.62,0
391,9.32,84.65,4.98,2.96,13.92,2.76,319.56,7.65,0
392,12.55,84.2,7.75,1.61,4.31,5.69,125.91,17.55,0
393,10.69,84.46,6.15,2.39,9.85,4.0,237.52,11.84,0
394,11.55,84.34,6.89,2.03,7.3,4.78,186.16,14.47,0
395,12.38,84.23,7.6,1.68,4.83,5.53,136.32,17.02,0
396,7.37,84.93,3.29,3.78,19.74,0.99,436.83,1.65,0
397,10.91,84.43,6.34,2.29,9.2,4.2,224.4,12.51,0
398,12.56,84.2,7.76,1.6,4.3,5.69,125.6,17.57,0
399,7.5,84.91,3.41,3.72,19.35,1.11,428.98,2.05,0
400,10.8,84.45,6.25,2.34,9.52,4.1,230.84,12.18,0
401,11.09,84.41,6.5,2.22,8.66,4.36,213.48,13.07,0
402,9.11,84.68,4.79,3.05,14.57,2.56,332.7,6.97,0
403,8.04,84.83,3.87,3.5,17.74,1.6,396.63,3.7,0
404,7.6,84.89,3.5,3.68,19.04,1.2,422.85,2.36,0
405,10.61,84.47,6.08,2.42,10.09,3.93,242.3,11.6,0
406,12.99,84.14,8.13,1.42,3.01,6.08,99.62,18.9,0
407,8.8,84.73,4.52,3.18,15.49,2.28,351.17,6.03,0
408,9.75,84.59,5.35,2.78,12.64,3.15,293.74,8.97,0
409,7.08,84.97,3.04,3.9,20.61,0.72,454.47,0.74,0
410,7.82,84.86,3.68,3.59,18.4,1.39,409.94,3.02,0
411,7.96,84.84,3.8,3.53,17.99,1.52,401.68,3.44,0
412,13.49,84.07,8.56,1.21,1.51,6.54,69.52,20.44,0
413,10.12,84.54,5.66,2.62,11.55,3.48,271.74,10.09,0
414,11.42,84.36,6.78,2.08,7.67,4.66,193.59,14.09,0
415,13.76,84.03,8.8,1.1,0.7,6.79,53.13,21.28,0
416,13.73,84.04,8.76,1.12,0.82,6.75,55.5,21.16,0
417,12.9,84.15,8.06,1.46,3.27,6.0,104.88,18.63,0
418,13.74,84.04,8.78,1.11,0.77,6.77,54.55,21.2,0
419,10.79,84.45,6.24,2.34,9.55,4.09,231.5,12.15,0
420,10.19,84.53,5.72,2.59,11.33,3.55,267.38,10.32,0
421,8.6,84.75,4.36,3.26,16.06,2.11,362.77,5.43,0
422,8.96,84.7,4.66,3.11,15.0,2.43,341.44,6.53,0
423,12.48,84.21,7.69,1.64,4.54,5.62,130.46,17.32,0
424,13.59,84.06,8.64,1.17,1.23,6.63,63.78,20.73,0
425,11.25,84.38,6.63,2.15,8.2,4.5,204.23,13.55,0
426,7.89,84.85,3.74,3.56,18.18,1.46,405.5,3.25,0
427,10.19,84.53,5.72,2.59,11.33,3.55,267.4,10.31,0
428,13.22,84.11,8.33,1.32,2.31,6.3,85.57,19.62,0
429,12.94,84.15,8.09,1.44,3.16,6.04,102.63,18.74,0
430,10.88,84.44,6.32,2.31,9.29,4.17,226.19,12.42,0
431,9.1,84.68,4.78,3.05,14.59,2.55,333.12,6.95,0
432,8.53,84.76,4.3,3.29,16.28,2.04,367.05,5.22,0
433,13.0,84.14,8.14,1.42,2.97,6.1,98.8,18.94,0
434,12.87,84.16,8.03,1.47,3.36,5.98,106.78,18.53,0
435,10.16,84.54,5.69,2.61,11.43,3.52,269.48,10.21,0
436,10.45,84.49,5.95,2.48,10.56,3.78,251.76,11.11,0
437,13.04,84.13,8.18,1.4,2.85,6.13,96.44,19.06,0
438,11.51,84.35,6.86,2.04,7.4,4.75,188.15,14.37,0
439,8.14,84.82,3.96,3.45,17.44,1.69,390.45,4.02,0
440,7.04,84.97,3.01,3.92,20.73,0.69,456.83,0.62,0
441,8.27,84.8,4.07,3.4,17.05,1.81,382.68,4.42,0
442,9.23,84.67,4.89,3.0,14.21,2.67,325.47,7.34,0
443,12.74,84.18,7.92,1.53,3.75,5.86,114.5,18.14,0
444,10.5,84.49,5.99,2.47,10.42,3.83,249.05,11.25,0
445,10.19,84.53,5.72,2.6,11.36,3.54,267.89,10.29,0
446,7.56,84.9,3.46,3.69,19.16,1.16,425.15,2.24,0
447,7.01,84.98,2.98,3.93,20.81,0.66,458.44,0.54,0
448,9.4,84.64,5.05,2.92,13.68,2.83,314.74,7.89,0
449,8.98,84.7,4.68,3.1,14.94,2.45,340.14,6.59,0
450,13.13,84.12,8.26,1.36,2.58,6.22,90.92,19.34,0
451,12.37,84.23,7.6,1.68,4.84,5.53,136.6,17.01,0
452,9.05,84.69,4.74,3.07,14.75,2.51,336.25,6.79,0
453,10.77,84.45,6.22,2.35,9.6,4.07,232.6,12.1,0
454,11.06,84.41,6.47,2.23,8.75,4.34,215.3,12.98,0
455,10.84,84.44,6.28,2.32,9.4,4.14,228.41,12.31,0
456,8.67,84.74,4.41,3.23,15.87,2.17,358.78,5.64,0
457,6.93,84.99,2.91,3.96,21.06,0.59,463.4,0.29,0
458,8.0,84.84,3.84,3.51,17.85,1.56,398.78,3.59,0
459,8.86,84.72,4.58,3.15,15.29,2.34,347.28,6.23,0
460,12.18,84.25,7.43,1.76,5.42,5.35,148.17,16.41,0
461,9.66,84.61,5.26,2.82,12.93,3.06,299.69,8.66,0
462,13.02,84.14,8.16,1.41,2.91,6.11,97.65,19.0,0
463,9.47,84.63,5.1,2.9,13.49,2.89,310.89,8.09,0
464,10.36,84.51,5.86,2.53,10.85,3.7,257.68,10.81,0
465,12.56,84.2,7.76,1.6,4.3,5.69,125.69,17.56,0
466,8.19,84.81,4.0,3.43,17.3,1.73,387.63,4.16,0
467,12.55,84.2,7.76,1.61,4.3,5.69,125.73,17.56,0
468,12.05,84.27,7.33,1.81,5.79,5.24,155.76,16.03,0
469,8.77,84.73,4.5,3.19,15.56,2.26,352.65,5.95,0
470,13.64,84.05,8.69,1.15,1.09,6.67,60.87,20.88,0
471,8.26,84.8,4.06,3.4,17.08,1.8,383.36,4.38,0
472,12.58,84.2,7.78,1.59,4.21,5.72,123.95,17.65,0
473,9.17,84.67,4.84,3.02,14.39,2.62,329.03,7.16,0
474,12.35,84.23,7.58,1.69,4.91,5.5,137.92,16.94,0
475,9.53,84.62,5.16,2.87,13.29,2.95,306.91,8.29,0
476,11.51,84.35,6.85,2.04,7.42,4.74,188.62,14.35,0
477,8.51,84.77,4.28,3.3,16.33,2.03,368.15,5.16,0
478,7.22,84.95,3.16,3.84,20.2,0.85,446.09,1.17,0
479,8.23,84.8,4.04,3.41,17.17,1.77,384.98,4.3,0
480,9.0,84.7,4.7,3.09,14.89,2.46,339.15,6.64,0
481,8.46,84.77,4.24,3.32,16.48,1.98,371.2,5.0,0
482,11.39,84.36,6.76,2.09,7.77,4.63,195.53,13.99,0
483,9.28,84.66,4.94,2.98,14.05,2.72,322.29,7.51,0
484,12.1,84.26,7.37,1.79,5.64,5.28,152.73,16.18,0
485,8.24,84.8,4.05,3.41,17.14,1.78,384.39,4.33,0
486,10.34,84.51,5.85,2.53,10.91,3.68,258.89,10.75,0
487,13.04,84.13,8.17,1.4,2.86,6.13,96.6,19.05,0
488,13.62,84.05,8.67,1.16,1.13,6.65,61.83,20.83,0
489,7.73,84.88,3.6,3.63,18.67,1.31,415.38,2.74,0
490,7.87,84.86,3.72,3.57,18.25,1.44,406.9,3.18,0
491,7.64,84.89,3.53,3.66,18.92,1.24,420.44,2.48,0
492,9.95,84.56,5.52,2.69,12.05,3.33,281.86,9.57,0
493,13.06,84.13,8.19,1.39,2.8,6.15,95.35,19.12,0
494,13.19,84.11,8.3,1.34,2.42,6.26,87.68,19.51,0
495,8.1,84.82,3.93,3.47,17.55,1.65,392.75,3.9,0
496,12.53,84.21,7.73,1.62,4.38,5.66,127.38,17.48,0
497,8.95,84.7,4.66,3.11,15.03,2.42,341.95,6.5,0
498,9.73,84.6,5.33,2.79,12.71,3.13,295.19,8.89,0
499,7.84,84.86,3.7,3.58,18.34,1.41,408.63,3.09,0
500,9.12,84.68,4.8,3.04,14.54,2.57,332.0,7.01,0
501,12.02,84.28,7.29,1.83,5.91,5.2,158.09,15.91,0
502,7.02,84.97,3.0,3.92,20.77,0.67,457.64,0.58,0
503,12.01,84.28,7.29,1.83,5.92,5.2,158.32,15.9,0
504,11.76,84.31,7.07,1.94,6.68,4.97,173.64,15.11,0
505,12.39,84.22,7.61,1.67,4.8,5.54,135.67,17.05,0
506,10.35,84.51,5.86,2.53,10.86,3.69,257.83,10.8,0
507,8.22,84.81,4.03,3.42,17.2,1.76,385.75,4.26,0
508,6.85,85.0,2.85,3.99,21.29,0.51,468.13,0.04,0
509,7.08,84.97,3.05,3.9,20.6,0.73,454.15,0.76,0
510,10.89,84.43,6.33,2.3,9.25,4.18,225.37,12.46,0
511,13.76,84.03,8.79,1.1,0.71,6.78,53.32,21.27,0
512,12.88,84.16,8.04,1.47,3.33,5.99,106.03,18.57,0
513,11.01,84.42,6.43,2.25,8.9,4.29,218.43,12.82,0
514,9.24,84.66,4.91,2.99,14.16,2.69,324.43,7.4,0
515,13.32,84.09,8.42,1.28,2.02,6.38,79.72,19.92,0
516,9.59,84.62,5.2,2.85,13.13,3.0,303.73,8.46,0
517,8.07,84.83,3.89,3.48,17.66,1.62,395.01,3.79,0
518,13.3,84.1,8.4,1.29,2.08,6.37,80.83,19.86,0
519,9.08,84.69,4.77,3.06,14.64,2.54,334.14,6.9,0
520,7.85,84.86,3.71,3.57,18.31,1.42,408.06,3.12,0
521,8.72,84.74,4.46,3.21,15.7,2.22,355.55,5.8,0
522,10.0,84.56,5.55,2.68,11.92,3.37,279.28,9.71,0
523,7.01,84.97,2.99,3.92,20.8,0.66,458.19,0.55,0
524,11.08,84.41,6.48,2.22,8.7,4.35,214.37,13.03,0
525,13.31,84.1,8.4,1.29,2.06,6.37,80.58,19.87,0
526,7.55,84.9,3.45,3.7,19.21,1.15,426.21,2.19,0
527,12.28,84.24,7.52,1.72,5.11,5.44,141.98,16.73,0
528,7.04,84.97,3.01,3.91,20.71,0.69,456.34,0.65,0
529,11.75,84.31,7.06,1.94,6.71,4.96,174.21,15.08,0
530,12.22,84.25,7.47,1.74,5.29,5.39,145.69,16.54,0
531,12.0,84.28,7.28,1.84,5.96,5.18,159.12,15.85,0
532,10.41,84.5,5.91,2.5,10.68,3.75,254.32,10.98,0
533,7.77,84.87,3.64,3.61,18.54,1.35,412.79,2.88,0
534,11.75,84.31,7.07,1.94,6.69,4.96,173.87,15.1,0
535,9.4,84.64,5.04,2.93,13.71,2.82,315.26,7.87,0
536,10.24,84.53,5.76,2.58,11.2,3.59,264.79,10.45,0
537,9.15,84.68,4.83,3.03,14.44,2.6,330.01,7.11,0
538,12.15,84.26,7.41,1.78,5.51,5.32,150.15,16.31,0
539,10.85,84.44,6.29,2.32,9.36,4.15,227.71,12.35,0
540,11.6,84.33,6.94,2.0,7.14,4.83,182.87,14.64,0
541,11.37,84.37,6.74,2.1,7.82,4.62,196.58,13.94,0
542,8.35,84.79,4.14,3.36,16.82,1.88,377.98,4.66,0
543,10.74,84.46,6.19,2.37,9.71,4.04,234.76,11.98,0
544,12.82,84.17,7.98,1.5,3.52,5.93,109.99,18.37,0
545,10.03,84.55,5.59,2.66,11.81,3.4,276.98,9.82,0
546,8.65,84.75,4.4,3.24,15.93,2.15,360.02,5.58,0
547,11.12,84.4,6.52,2.21,8.57,4.39,211.77,13.16,0
548,10.72,84.46,6.18,2.37,9.76,4.03,235.71,11.94,0
549,12.99,84.14,8.13,1.42,3.0,6.09,99.4,18.91,0
550,9.15,84.68,4.83,3.03,14.44,2.6,330.0,7.11,0
551,9.82,84.58,5.4,2.75,12.45,3.21,289.97,9.16,0
552,8.35,84.79,4.14,3.36,16.82,1.88,377.94,4.66,0
553,7.53,84.9,3.43,3.71,19.27,1.13,427.33,2.13,0
554,11.58,84.34,6.92,2.01,7.21,4.8,184.24,14.57,0
555,7.3,84.93,3.24,3.8,19.94,0.92,440.98,1.43,0
556,11.96,84.28,7.24,1.85,6.08,5.15,161.54,15.73,0
557,13.85,84.02,8.87,1.06,0.45,6.86,48.09,21.53,0
558,10.42,84.5,5.92,2.5,10.65,3.75,253.76,11.01,0
559,13.06,84.13,8.19,1.39,2.8,6.15,95.34,19.12,0
560,6.98,84.98,2.96,3.94,20.89,0.64,460.07,0.46,0
561,8.04,84.83,3.87,3.49,17.73,1.6,396.42,3.71,0
562,10.13,84.54,5.67,2.62,11.53,3.49,271.37,10.11,0
563,8.99,84.7,4.69,3.1,14.92,2.46,339.63,6.62,0
564,9.74,84.59,5.34,2.78,12.67,3.14,294.47,8.93,0
565,9.06,84.69,4.75,3.07,14.7,2.52,335.28,6.84,0
566,10.3,84.52,5.81,2.55,11.03,3.64,261.25,10.63,0
567,10.82,84.44,6.27,2.33,9.46,4.12,229.7,12.24,0
568,13.6,84.06,8.66,1.17,1.19,6.64,63.0,20.77,0
569,12.65,84.19,7.84,1.57,4.02,5.77,120.06,17.85,0
570,8.06,84.83,3.89,3.49,17.69,1.61,395.66,3.75,0
571,11.68,84.32,7.01,1.97,6.89,4.9,177.92,14.89,0
572,13.53,84.07,8.6,1.2,1.39,6.58,66.97,20.57,0
573,13.73,84.04,8.77,1.11,0.79,6.76,54.96,21.18,0
574,10.32,84.51,5.83,2.54,10.95,3.66,259.78,10.7,0
575,11.84,84.3,7.14,1.91,6.44,5.04,168.76,15.36,0
576,10.96,84.42,6.38,2.27,9.06,4.24,221.56,12.66,0
577,7.91,84.85,3.76,3.55,18.12,1.48,404.26,3.31,0
578,8.57,84.76,4.33,3.27,16.16,2.08,364.63,5.34,0
579,8.63,84.75,4.38,3.25,16.0,2.13,361.47,5.5,0
580,7.71,84.88,3.59,3.63,18.72,1.3,416.29,2.7,0
581,8.81,84.72,4.54,3.17,15.44,2.3,350.13,6.08,0
582,10.54,84.48,6.02,2.45,10.31,3.86,246.76,11.37,0
583,10.75,84.45,6.21,2.36,9.66,4.06,233.76,12.04,0
584,9.15,84.68,4.83,3.03,14.42,2.61,329.75,7.12,0
585,11.02,84.42,6.44,2.25,8.86,4.3,217.54,12.87,0
586,8.34,84.79,4.13,3.37,16.86,1.87,378.75,4.62,0
587,8.87,84.72,4.58,3.15,15.28,2.34,347.03,6.24,0
588,10.0,84.56,5.55,2.68,11.92,3.37,279.25,9.71,0
589,9.39,84.64,5.03,2.93,13.72,2.82,315.61,7.85,0
590,13.25,84.1,8.36,1.31,2.22,6.32,83.76,19.71,0
591,13.2,84.11,8.31,1.33,2.38,6.28,86.95,19.55,0
592,9.19,84.67,4.86,3.01,14.31,2.64,327.42,7.24,0
593,11.3,84.38,6.67,2.13,8.05,4.55,201.2,13.7,0
594,12.1,84.27,7.36,1.8,5.67,5.27,153.29,16.15,0
595,12.01,84.28,7.29,1.83,5.92,5.2,158.23,15.9,0
596,12.24,84.25,7.49,1.74,5.24,5.4,144.58,16.6,0
597,9.18,84.67,4.85,3.02,14.36,2.63,328.43,7.19,0
598,8.96,84.7,4.67,3.11,15.0,2.43,341.24,6.54,0
599,7.21,84.95,3.15,3.84,20.22,0.84,446.61,1.15,0
600,13.68,84.05,8.72,1.14,0.96,6.71,58.41,21.01,0
601,8.83,84.72,4.56,3.16,15.38,2.32,348.92,6.14,0
602,12.07,84.27,7.34,1.81,5.75,5.25,154.82,16.07,0
603,10.89,84.43,6.32,2.3,9.26,4.18,225.69,12.45,0
604,13.35,84.09,8.44,1.27,1.93,6.41,77.87,20.01,0
605,11.85,84.3,7.15,1.9,6.41,5.05,168.18,15.39,0
606,9.41,84.64,5.05,2.92,13.67,2.84,314.58,7.9,0
607,12.53,84.21,7.73,1.62,4.38,5.66,127.36,17.48,0
608,10.63,84.47,6.1,2.41,10.02,3.95,240.95,11.67,0
609,6.94,84.99,2.92,3.96,21.02,0.6,462.69,0.32,0
610,9.09,84.68,4.78,3.05,14.6,2.55,333.36,6.94,0
611,13.22,84.11,8.33,1.33,2.32,6.29,85.69,19.61,0
612,13.88,84.02,8.89,1.05,0.37,6.89,46.41,21.62,0
613,9.81,84.58,5.4,2.75,12.46,3.2,290.13,9.15,0
614,13.78,84.03,8.81,1.09,0.64,6.8,51.92,21.34,0
615,13.47,84.07,8.55,1.22,1.57,6.52,70.57,20.38,0
616,13.97,84.0,8.98,1.01,0.08,6.97,40.66,21.92,1
617,6.86,85.0,2.86,3.99,21.25,0.53,467.32,0.09,0
618,13.33,84.09,8.42,1.28,2.0,6.39,79.36,19.94,0
619,7.91,84.85,3.76,3.55,18.13,1.48,404.52,3.3,0
620,9.61,84.61,5.22,2.84,13.06,3.02,302.29,8.53,0
621,9.07,84.69,4.76,3.06,14.68,2.53,334.92,6.86,0
622,11.14,84.4,6.54,2.2,8.52,4.41,210.64,13.22,0
623,13.46,84.08,8.53,1.23,1.62,6.51,71.67,20.33,0
624,8.87,84.72,4.58,3.15,15.29,2.34,347.09,6.24,0
625,7.8,84.87,3.66,3.6,18.46,1.38,411.14,2.96,0
626,10.16,84.54,5.7,2.61,11.42,3.52,269.14,10.23,0
627,8.49,84.77,4.26,3.31,16.41,2.0,369.66,5.08,0
628,7.18,84.95,3.14,3.85,20.29,0.82,447.95,1.08,0
629,12.7,84.18,7.88,1.54,3.86,5.82,116.77,18.02,0
630,13.91,84.01,8.92,1.04,0.28,6.91,44.66,21.71,0
631,8.92,84.71,4.63,3.13,15.13,2.39,343.99,6.4,0
632,7.09,84.96,3.05,3.89,20.57,0.73,453.58,0.79,0
633,11.16,84.4,6.56,2.19,8.45,4.43,209.24,13.29,0
634,13.85,84.02,8.87,1.06,0.45,6.86,48.1,21.53,0
635,8.44,84.78,4.22,3.33,16.54,1.96,372.44,4.94,0
636,8.66,84.74,4.41,3.23,15.89,2.16,359.3,5.61,0
637,8.42,84.78,4.2,3.33,16.6,1.94,373.51,4.89,0
638,7.49,84.91,3.4,3.73,19.39,1.09,429.74,2.01,0
639,8.92,84.71,4.63,3.13,15.12,2.39,343.82,6.4,0
640,10.7,84.46,6.16,2.38,9.81,4.01,236.75,11.88,0
641,11.32,84.37,6.69,2.12,7.98,4.57,199.91,13.77,0
642,10.05,84.55,5.6,2.65,11.75,3.42,275.86,9.88,0
643,12.78,84.17,7.95,1.51,3.63,5.89,112.22,18.25,0
644,8.02,84.83,3.85,3.5,17.81,1.57,398.01,3.63,0
645,13.67,84.05,8.71,1.14,0.99,6.7,58.92,20.98,0
646,7.2,84.95,3.15,3.85,20.25,0.83,447.06,1.12,0
647,12.47,84.21,7.69,1.64,4.54,5.62,130.53,17.32,0
648,8.85,84.72,4.57,3.16,15.33,2.33,348.1,6.19,0
649,11.07,84.41,6.48,2.23,8.72,4.34,214.71,13.01,0
650,7.01,84.98,2.98,3.93,20.82,0.66,458.67,0.53,0
651,8.95,84.7,4.65,3.11,15.04,2.42,342.11,6.49,0
652,10.57,84.48,6.05,2.44,10.21,3.89,244.79,11.47,0
653,8.74,84.73,4.47,3.2,15.66,2.23,354.74,5.85,0
654,7.43,84.92,3.35,3.75,19.55,1.05,433.02,1.84,0
655,12.82,84.16,7.99,1.49,3.5,5.93,109.57,18.39,0
656,8.92,84.71,4.63,3.13,15.12,2.39,343.77,6.41,0
657,13.69,84.04,8.74,1.13,0.91,6.72,57.3,21.06,0
658,9.43,84.64,5.07,2.91,13.61,2.86,313.25,7.97,0
659,7.65,84.89,3.53,3.66,18.92,1.24,420.28,2.49,0
660,11.33,84.37,6.7,2.12,7.95,4.58,199.28,13.8,0
661,13.55,84.06,8.61,1.19,1.35,6.59,66.26,20.61,0
662,7.32,84.93,3.26,3.79,19.87,0.95,439.55,1.51,0
663,10.49,84.49,5.98,2.47,10.46,3.81,249.79,11.22,0
664,8.95,84.7,4.66,3.11,15.02,2.42,341.79,6.51,0
665,12.33,84.23,7.56,1.7,4.98,5.48,139.45,16.86,0
666,8.36,84.79,4.15,3.36,16.78,1.89,377.27,4.69,0
667,8.84,84.72,4.56,3.16,15.36,2.32,348.63,6.16,0
668,12.53,84.2,7.74,1.61,4.36,5.67,126.91,17.5,0
669,13.68,84.04,8.72,1.13,0.96,6.71,58.31,21.01,0
670,13.17,84.12,8.28,1.35,2.48,6.25,88.93,19.45,0
671,13.78,84.03,8.81,1.09,0.65,6.8,52.02,21.33,0
672,8.77,84.73,4.5,3.19,15.56,2.26,352.59,5.96,0
673,9.46,84.63,5.09,2.9,13.52,2.88,311.49,8.06,0
674,8.35,84.79,4.14,3.37,16.83,1.87,378.21,4.65,0
675,9.84,84.58,5.42,2.74,12.39,3.22,288.79,9.22,0
676,11.19,84.39,6.58,2.18,8.36,4.45,207.46,13.38,0
677,9.54,84.62,5.16,2.87,13.28,2.96,306.63,8.31,0
678,10.56,84.48,6.04,2.44,10.24,3.88,245.43,11.44,0
679,7.29,84.94,3.22,3.81,19.98,0.91,441.73,1.4,0
680,9.43,84.64,5.06,2.91,13.62,2.85,313.45,7.96,0
681,10.6,84.47,6.07,2.42,10.12,3.92,242.99,11.56,0
682,10.81,84.45,6.25,2.34,9.5,4.11,230.5,12.2,0
683,9.98,84.56,5.54,2.68,11.96,3.36,280.17,9.66,0
684,8.93,84.71,4.63,3.12,15.1,2.4,343.45,6.42,0
685,10.67,84.46,6.14,2.39,9.91,3.98,238.67,11.78,0
686,12.15,84.26,7.41,1.78,5.52,5.32,150.17,16.31,0
687,13.31,84.1,8.41,1.29,2.05,6.38,80.28,19.89,0
688,8.58,84.76,4.34,3.27,16.13,2.09,364.13,5.37,0
689,12.35,84.23,7.58,1.69,4.9,5.51,137.86,16.94,0
690,12.46,84.21,7.68,1.64,4.57,5.61,131.19,17.28,0
691,11.61,84.33,6.95,2.0,7.1,4.84,182.16,14.68,0
692,12.22,84.25,7.47,1.75,5.3,5.39,145.84,16.53,0
693,9.25,84.66,4.91,2.99,14.14,2.69,324.05,7.42,0
694,12.96,84.15,8.1,1.44,3.1,6.06,101.44,18.81,0
695,9.92,84.57,5.49,2.71,12.16,3.3,284.06,9.46,0
696,12.52,84.21,7.72,1.62,4.42,5.66,127.99,17.45,0
697,12.25,84.24,7.5,1.73,5.2,5.42,143.77,16.64,0
698,7.11,84.96,3.08,3.88,20.5,0.76,452.14,0.86,0
699,11.74,84.32,7.05,1.95,6.74,4.95,174.76,15.05,0
700,9.26,84.66,4.92,2.99,14.12,2.7,323.58,7.44,0
701,10.26,84.52,5.78,2.56,11.13,3.61,263.26,10.53,0
702,7.41,84.92,3.33,3.76,19.61,1.03,434.2,1.78,0
703,7.34,84.93,3.27,3.79,19.82,0.96,438.57,1.56,0
704,12.66,84.19,7.85,1.56,3.97,5.79,119.12,17.9,0
705,11.13,84.4,6.53,2.2,8.55,4.4,211.32,13.18,0
706,11.02,84.42,6.44,2.25,8.86,4.3,217.58,12.86,0
707,7.63,84.89,3.52,3.67,18.97,1.22,421.46,2.43,0
708,11.05,84.41,6.46,2.24,8.78,4.32,216.02,12.94,0
709,12.37,84.23,7.59,1.68,4.87,5.52,137.07,16.98,0
710,7.78,84.87,3.65,3.6,18.52,1.36,412.24,2.9,0
711,11.45,84.36,6.8,2.07,7.59,4.69,192.08,14.17,0
712,7.53,84.9,3.43,3.71,19.27,1.13,427.46,2.13,0
713,13.91,84.01,8.92,1.04,0.28,6.92,44.56,21.72,0
714,7.14,84.96,3.1,3.87,20.42,0.78,450.6,0.94,0
715,11.0,84.42,6.42,2.26,8.94,4.28,219.12,12.78,0
716,10.78,84.45,6.23,2.35,9.57,4.08,231.92,12.13,0
717,13.46,84.08,8.54,1.23,1.6,6.51,71.28,20.35,0
718,8.9,84.71,4.61,3.13,15.17,2.38,344.78,6.36,0
719,13.72,84.04,8.76,1.12,0.82,6.75,55.52,21.15,0
720,13.34,84.09,8.43,1.28,1.96,6.4,78.42,19.98,0
721,13.89,84.02,8.91,1.05,0.32,6.9,45.47,21.67,0
722,12.69,84.18,7.87,1.55,3.9,5.81,117.67,17.98,0
723,9.51,84.63,5.14,2.88,13.36,2.93,308.3,8.22,0
724,8.42,84.78,4.2,3.33,16.6,1.94,373.66,4.88,0
725,12.52,84.21,7.73,1.62,4.4,5.66,127.6,17.47,0
726,8.21,84.81,4.02,3.42,17.22,1.75,386.17,4.24,0
727,10.33,84.51,5.84,2.54,10.92,3.67,259.15,10.74,0
728,12.09,84.27,7.36,1.8,5.69,5.27,153.64,16.13,0
729,6.88,84.99,2.87,3.98,21.19,0.54,466.19,0.14,0
730,11.42,84.36,6.78,2.08,7.69,4.66,194.08,14.07,0
731,7.52,84.9,3.43,3.71,19.28,1.13,427.65,2.12,0
732,7.49,84.91,3.4,3.73,19.39,1.09,429.83,2.0,0
733,12.41,84.22,7.63,1.67,4.74,5.56,134.58,17.11,0
734,8.5,84.77,4.26,3.3,16.38,2.01,369.19,5.11,0
735,7.88,84.85,3.73,3.56,18.23,1.45,406.38,3.2,0
736,13.49,84.07,8.56,1.21,1.53,6.54,69.75,20.43,0
737,10.74,84.45,6.2,2.36,9.7,4.05,234.44,12.0,0
738,9.26,84.66,4.92,2.99,14.12,2.7,323.6,7.44,0
739,8.18,84.81,4.0,3.43,17.31,1.73,387.92,4.15,0
740,11.73,84.32,7.05,1.95,6.76,4.94,175.23,15.03,0
741,9.12,84.68,4.8,3.04,14.52,2.58,331.7,7.02,0
742,11.97,84.28,7.25,1.85,6.05,5.16,161.0,15.76,0
743,9.41,84.64,5.05,2.92,13.66,2.84,314.31,7.91,0
744,13.87,84.02,8.89,1.05,0.39,6.88,46.81,21.6,0
745,7.41,84.92,3.33,3.76,19.6,1.03,434.16,1.78,0
746,11.32,84.37,6.69,2.12,7.99,4.57,200.02,13.76,0
747,8.26,84.8,4.06,3.4,17.08,1.8,383.28,4.39,0
748,7.52,84.9,3.42,3.71,19.3,1.12,427.95,2.1,0
749,9.04,84.69,4.74,3.07,14.75,2.51,336.36,6.79,0
750,10.59,84.48,6.06,2.43,10.16,3.91,243.77,11.52,0
751,7.87,84.86,3.73,3.57,18.25,1.44,406.76,3.18,0
752,10.69,84.46,6.15,2.39,9.87,3.99,237.85,11.83,0
753,13.18,84.11,8.29,1.34,2.44,6.26,88.26,19.48,0
754,10.98,84.42,6.41,2.26,8.98,4.27,219.92,12.74,0
755,11.92,84.29,7.21,1.87,6.19,5.12,163.67,15.62,0
756,11.87,84.3,7.17,1.89,6.33,5.07,166.58,15.47,0
757,10.66,84.47,6.13,2.4,9.94,3.97,239.38,11.75,0
758,7.33,84.93,3.26,3.79,19.86,0.95,439.23,1.52,0
759,7.54,84.9,3.44,3.7,19.22,1.14,426.47,2.18,0
760,13.71,84.04,8.75,1.12,0.87,6.74,56.46,21.11,0
761,10.57,84.48,6.05,2.43,10.2,3.89,244.54,11.48,0
762,13.87,84.02,8.89,1.05,0.38,6.89,46.56,21.61,0
763,9.15,84.68,4.83,3.03,14.44,2.6,330.01,7.11,0
764,7.81,84.86,3.67,3.59,18.42,1.39,410.32,3.0,0
765,8.24,84.8,4.05,3.41,17.14,1.78,384.45,4.33,0
766,7.44,84.92,3.35,3.75,19.53,1.05,432.72,1.86,0
767,7.4,84.92,3.32,3.76,19.65,1.01,435.07,1.74,0
768,8.12,84.82,3.94,3.46,17.5,1.67,391.81,3.95,0
769,11.79,84.31,7.1,1.92,6.57,5.0,171.36,15.23,0
770,11.14,84.4,6.54,2.2,8.51,4.41,210.58,13.22,0
771,12.78,84.17,7.95,1.51,3.63,5.89,112.25,18.25,0
772,7.43,84.92,3.35,3.75,19.56,1.04,433.2,1.83,0
773,7.52,84.9,3.43,3.71,19.28,1.13,427.66,2.12,0
774,9.11,84.68,4.79,3.05,14.56,2.56,332.48,6.98,0
