,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,185.72,2.51,21.0,1.0,9.97,1.51,52.4,106.38,0
388,176.39,2.41,21.0,1.0,10.17,1.41,49.38,99.65,0
389,93.41,1.52,21.0,1.0,11.96,0.52,22.62,39.88,0
390,68.99,1.26,21.0,1.0,12.48,0.26,14.74,22.28,0
391,91.57,1.5,21.0,1.0,12.0,0.5,22.02,38.55,0
392,125.57,1.87,21.0,1.0,11.27,0.87,32.99,63.05,0
393,67.92,1.25,21.0,1.0,12.51,0.25,14.39,21.52,0
394,141.39,2.04,21.0,1.0,10.93,1.04,38.1,74.45,0
395,81.43,1.39,21.0,1.0,12.22,0.39,18.75,31.25,0
396,223.54,2.92,21.0,1.0,9.16,1.92,64.59,133.62,0
397,54.2,1.1,21.0,1.0,12.8,0.1,9.97,11.63,0
398,102.06,1.61,21.0,1.0,11.77,0.61,25.41,46.11,0
399,50.96,1.06,21.0,1.0,12.87,0.06,8.92,9.29,0
400,139.08,2.01,21.0,1.0,10.98,1.01,37.35,72.78,0
401,156.65,2.2,21.0,1.0,10.6,1.2,43.02,85.44,0
402,74.65,1.32,21.0,1.0,12.36,0.32,16.57,26.36,0
403,140.65,2.03,21.0,1.0,10.94,1.03,37.86,73.91,0
404,71.71,1.29,21.0,1.0,12.43,0.29,15.62,24.24,0
405,92.85,1.51,21.0,1.0,11.97,0.51,22.44,39.47,0
406,113.21,1.73,21.0,1.0,11.53,0.73,29.0,54.14,0
407,195.9,2.62,21.0,1.0,9.75,1.62,55.68,113.71,0
408,80.55,1.38,21.0,1.0,12.24,0.38,18.47,30.61,0
409,142.78,2.05,21.0,1.0,10.9,1.05,38.54,75.45,0
410,79.83,1.37,21.0,1.0,12.25,0.37,18.24,30.09,0
411,185.48,2.51,21.0,1.0,9.98,1.51,52.32,106.21,0
412,194.17,2.6,21.0,1.0,9.79,1.6,55.12,112.47,0
413,83.21,1.41,21.0,1.0,12.18,0.41,19.33,32.53,0
414,94.7,1.53,21.0,1.0,11.93,0.53,23.03,40.8,0
415,91.41,1.5,21.0,1.0,12.0,0.5,21.97,38.43,0
416,53.7,1.09,21.0,1.0,12.81,0.09,9.81,11.27,0
417,105.99,1.66,21.0,1.0,11.69,0.66,26.67,48.94,0
418,204.47,2.71,21.0,1.0,9.57,1.71,58.44,119.89,0
419,174.0,2.39,21.0,1.0,10.23,1.39,48.61,97.94,0
420,151.56,2.15,21.0,1.0,10.71,1.15,41.37,81.77,0
421,190.84,2.57,21.0,1.0,9.86,1.57,54.05,110.07,0
422,207.97,2.75,21.0,1.0,9.5,1.75,59.57,122.41,0
423,198.79,2.65,21.0,1.0,9.69,1.65,56.61,115.79,0
424,66.89,1.24,21.0,1.0,12.53,0.24,14.06,20.77,0
425,72.42,1.29,21.0,1.0,12.41,0.29,15.84,24.75,0
426,91.86,1.5,21.0,1.0,11.99,0.5,22.12,38.76,0
427,144.0,2.06,21.0,1.0,10.87,1.06,38.94,76.32,0
428,106.11,1.66,21.0,1.0,11.69,0.66,26.71,49.03,0
429,115.76,1.76,21.0,1.0,11.48,0.76,29.82,55.98,0
430,200.91,2.68,21.0,1.0,9.65,1.68,57.29,117.32,0
431,81.38,1.39,21.0,1.0,12.22,0.39,18.74,31.21,0
432,206.38,2.74,21.0,1.0,9.53,1.74,59.06,121.26,0
433,172.57,2.37,21.0,1.0,10.26,1.37,48.15,96.9,0
434,186.82,2.52,21.0,1.0,9.95,1.52,52.75,107.17,0
435,113.95,1.74,21.0,1.0,11.52,0.74,29.24,54.67,0
436,98.45,1.57,21.0,1.0,11.85,0.57,24.24,43.5,0
437,160.65,2.24,21.0,1.0,10.51,1.24,44.31,88.32,0
438,196.2,2.63,21.0,1.0,9.75,1.63,55.77,113.93,0
439,165.53,2.3,21.0,1.0,10.41,1.3,45.88,91.83,0
440,47.97,1.03,21.0,1.0,12.94,0.03,7.96,7.14,0
441,230.74,3.0,21.0,1.0,9.01,2.0,66.92,138.81,0
442,135.55,1.97,21.0,1.0,11.05,0.97,36.21,70.23,0
443,219.23,2.87,21.0,1.0,9.25,1.87,63.2,130.52,0
444,66.07,1.23,21.0,1.0,12.55,0.23,13.8,20.18,0
445,122.29,1.83,21.0,1.0,11.34,0.83,31.93,60.68,0
446,164.02,2.28,21.0,1.0,10.44,1.28,45.39,90.75,0
447,128.64,1.9,21.0,1.0,11.2,0.9,33.98,65.25,0
448,149.34,2.12,21.0,1.0,10.76,1.12,40.66,80.17,0
449,145.04,2.08,21.0,1.0,10.85,1.08,39.27,77.07,0
450,53.8,1.09,21.0,1.0,12.81,0.09,9.84,11.34,0
451,65.13,1.22,21.0,1.0,12.57,0.22,13.49,19.5,0
452,82.27,1.4,21.0,1.0,12.2,0.4,19.02,31.85,0
453,227.47,2.96,21.0,1.0,9.08,1.96,65.86,136.45,0
454,149.0,2.12,21.0,1.0,10.76,1.12,40.55,79.92,0
455,183.68,2.49,21.0,1.0,10.02,1.49,51.73,104.91,0
456,108.74,1.69,21.0,1.0,11.63,0.69,27.56,50.92,0
457,45.43,1.0,21.0,1.0,12.99,0.0,7.14,5.31,0
458,190.98,2.57,21.0,1.0,9.86,1.57,54.09,110.17,0
459,157.89,2.21,21.0,1.0,10.57,1.21,43.41,86.33,0
460,215.69,2.84,21.0,1.0,9.33,1.84,62.06,127.97,0
461,229.1,2.98,21.0,1.0,9.04,1.98,66.39,137.63,0
462,74.76,1.32,21.0,1.0,12.36,0.32,16.6,26.44,0
463,167.52,2.32,21.0,1.0,10.37,1.32,46.52,93.27,0
464,64.22,1.21,21.0,1.0,12.59,0.21,13.2,18.85,0
465,217.68,2.86,21.0,1.0,9.29,1.86,62.7,129.41,0
466,212.52,2.8,21.0,1.0,9.4,1.8,61.04,125.69,0
467,166.71,2.31,21.0,1.0,10.38,1.31,46.26,92.68,0
468,140.63,2.03,21.0,1.0,10.94,1.03,37.85,73.89,0
469,76.3,1.34,21.0,1.0,12.33,0.34,17.1,27.55,0
470,221.44,2.9,21.0,1.0,9.21,1.9,63.92,132.11,0
471,209.52,2.77,21.0,1.0,9.46,1.77,60.07,123.52,0
472,183.41,2.49,21.0,1.0,10.02,1.49,51.65,104.71,0
473,88.12,1.46,21.0,1.0,12.07,0.46,20.91,36.07,0
474,143.47,2.06,21.0,1.0,10.88,1.06,38.76,75.94,0
475,164.41,2.28,21.0,1.0,10.43,1.28,45.52,91.03,0
476,223.76,2.92,21.0,1.0,9.16,1.92,64.66,133.78,0
477,98.96,1.58,21.0,1.0,11.84,0.58,24.41,43.87,0
478,148.59,2.11,21.0,1.0,10.77,1.11,40.42,79.63,0
479,65.28,1.22,21.0,1.0,12.56,0.22,13.54,19.61,0
480,57.66,1.14,21.0,1.0,12.73,0.14,11.08,14.12,0
481,160.41,2.24,21.0,1.0,10.52,1.24,44.23,88.14,0
482,51.68,1.07,21.0,1.0,12.86,0.07,9.16,9.81,0
483,131.54,1.93,21.0,1.0,11.14,0.93,34.92,67.35,0
484,173.76,2.38,21.0,1.0,10.23,1.38,48.53,97.76,0
485,71.57,1.29,21.0,1.0,12.43,0.29,15.57,24.14,0
486,222.34,2.91,21.0,1.0,9.19,1.91,64.21,132.76,0
487,134.75,1.97,21.0,1.0,11.07,0.97,35.95,69.66,0
488,224.95,2.93,21.0,1.0,9.13,1.93,65.05,134.64,0
489,107.39,1.67,21.0,1.0,11.66,0.67,27.13,49.95,0
490,100.42,1.6,21.0,1.0,11.81,0.6,24.88,44.92,0
491,196.55,2.63,21.0,1.0,9.74,1.63,55.89,114.18,0
492,203.74,2.71,21.0,1.0,9.59,1.71,58.21,119.36,0
493,58.32,1.14,21.0,1.0,12.71,0.14,11.3,14.59,0
494,70.91,1.28,21.0,1.0,12.44,0.28,15.36,23.67,0
495,116.5,1.77,21.0,1.0,11.46,0.77,30.07,56.51,0
496,181.15,2.46,21.0,1.0,10.07,1.46,50.92,103.09,0
497,110.86,1.71,21.0,1.0,11.58,0.71,28.24,52.45,0
498,182.6,2.48,21.0,1.0,10.04,1.48,51.39,104.13,0
499,87.97,1.46,21.0,1.0,12.08,0.46,20.86,35.95,0
500,74.23,1.31,21.0,1.0,12.37,0.31,16.43,26.05,0
501,127.64,1.89,21.0,1.0,11.22,0.89,33.66,64.54,0
502,192.45,2.59,21.0,1.0,9.83,1.59,54.56,111.23,0
503,114.4,1.75,21.0,1.0,11.51,0.75,29.39,55.0,0
504,176.65,2.42,21.0,1.0,10.17,1.42,49.47,99.85,0
505,173.62,2.38,21.0,1.0,10.23,1.38,48.49,97.66,0
506,113.59,1.74,21.0,1.0,11.53,0.74,29.12,54.41,0
507,119.43,1.8,21.0,1.0,11.4,0.8,31.01,58.62,0
508,212.41,2.8,21.0,1.0,9.4,1.8,61.0,125.61,0
509,60.64,1.17,21.0,1.0,12.66,0.17,12.04,16.27,0
510,207.12,2.74,21.0,1.0,9.51,1.74,59.3,121.8,0
511,149.64,2.13,21.0,1.0,10.75,1.13,40.75,80.38,0
512,194.51,2.61,21.0,1.0,9.78,1.61,55.23,112.71,0
513,177.42,2.42,21.0,1.0,10.15,1.42,49.72,100.4,0
514,62.87,1.19,21.0,1.0,12.62,0.19,12.76,17.87,0
515,45.31,1.0,21.0,1.0,12.99,0.0,7.1,5.22,0
516,94.94,1.54,21.0,1.0,11.93,0.54,23.11,40.98,0
517,153.09,2.16,21.0,1.0,10.68,1.16,41.87,82.87,0
518,79.18,1.37,21.0,1.0,12.26,0.37,18.03,29.63,0
519,110.98,1.71,21.0,1.0,11.58,0.71,28.28,52.53,0
520,200.32,2.67,21.0,1.0,9.66,1.67,57.1,116.9,0
521,221.51,2.9,21.0,1.0,9.2,1.9,63.94,132.16,0
522,196.96,2.63,21.0,1.0,9.73,1.63,56.02,114.48,0
523,140.04,2.02,21.0,1.0,10.96,1.02,37.66,73.47,0
524,136.27,1.98,21.0,1.0,11.04,0.98,36.44,70.75,0
525,151.81,2.15,21.0,1.0,10.7,1.15,41.45,81.95,0
526,168.49,2.33,21.0,1.0,10.34,1.33,46.83,93.96,0
527,226.18,2.95,21.0,1.0,9.1,1.95,65.45,135.53,0
528,170.71,2.35,21.0,1.0,10.3,1.35,47.55,95.57,0
529,80.04,1.38,21.0,1.0,12.25,0.38,18.3,30.25,0
530,57.62,1.14,21.0,1.0,12.73,0.14,11.07,14.09,0
531,143.08,2.05,21.0,1.0,10.89,1.05,38.64,75.66,0
532,45.47,1.01,21.0,1.0,12.99,0.01,7.15,5.34,0
533,66.61,1.23,21.0,1.0,12.54,0.23,13.97,20.57,0
534,76.27,1.34,21.0,1.0,12.33,0.34,17.09,27.53,0
535,194.9,2.61,21.0,1.0,9.78,1.61,55.35,112.99,0
536,138.94,2.01,21.0,1.0,10.98,1.01,37.3,72.68,0
537,66.0,1.23,21.0,1.0,12.55,0.23,13.77,20.13,0
538,165.84,2.3,21.0,1.0,10.4,1.3,45.98,92.05,0
539,62.87,1.19,21.0,1.0,12.62,0.19,12.76,17.87,0
540,204.49,2.71,21.0,1.0,9.57,1.71,58.45,119.9,0
541,120.62,1.81,21.0,1.0,11.37,0.81,31.39,59.48,0
542,74.46,1.32,21.0,1.0,12.37,0.32,16.5,26.23,0
543,164.39,2.28,21.0,1.0,10.43,1.28,45.51,91.01,0
544,169.7,2.34,21.0,1.0,10.32,1.34,47.23,94.84,0
545,113.26,1.73,21.0,1.0,11.53,0.73,29.02,54.18,0
546,101.6,1.61,21.0,1.0,11.78,0.61,25.26,45.78,0
547,210.73,2.78,21.0,1.0,9.44,1.78,60.46,124.4,0
548,137.6,2.0,21.0,1.0,11.01,1.0,36.87,71.71,0
549,101.05,1.6,21.0,1.0,11.79,0.6,25.08,45.38,0
550,104.05,1.63,21.0,1.0,11.73,0.63,26.05,47.54,0
551,86.47,1.45,21.0,1.0,12.11,0.45,20.38,34.87,0
552,52.66,1.08,21.0,1.0,12.84,0.08,9.47,10.52,0
553,152.83,2.16,21.0,1.0,10.68,1.16,41.78,82.68,0
554,101.52,1.61,21.0,1.0,11.78,0.61,25.23,45.72,0
555,191.04,2.57,21.0,1.0,9.86,1.57,54.11,110.21,0
556,191.52,2.58,21.0,1.0,9.85,1.58,54.26,110.56,0
557,71.32,1.28,21.0,1.0,12.43,0.28,15.49,23.96,0
558,91.58,1.5,21.0,1.0,12.0,0.5,22.03,38.56,0
559,128.9,1.9,21.0,1.0,11.2,0.9,34.07,65.45,0
560,220.15,2.88,21.0,1.0,9.23,1.88,63.5,131.19,0
561,200.77,2.67,21.0,1.0,9.65,1.67,57.25,117.22,0
562,146.87,2.1,21.0,1.0,10.81,1.1,39.86,78.39,0
563,176.32,2.41,21.0,1.0,10.18,1.41,49.36,99.61,0
564,167.84,2.32,21.0,1.0,10.36,1.32,46.62,93.5,0
565,195.72,2.62,21.0,1.0,9.76,1.62,55.62,113.58,0
566,149.14,2.12,21.0,1.0,10.76,1.12,40.59,80.03,0
567,216.27,2.84,21.0,1.0,9.32,1.84,62.25,128.39,0
568,113.69,1.74,21.0,1.0,11.52,0.74,29.16,54.48,0
569,67.07,1.24,21.0,1.0,12.53,0.24,14.12,20.9,0
570,153.99,2.17,21.0,1.0,10.66,1.17,42.16,83.52,0
571,47.52,1.03,21.0,1.0,12.95,0.03,7.81,6.82,0
572,143.28,2.06,21.0,1.0,10.89,1.06,38.7,75.81,0
573,156.29,2.2,21.0,1.0,10.61,1.2,42.9,85.18,0
574,152.35,2.15,21.0,1.0,10.69,1.15,41.63,82.34,0
575,87.94,1.46,21.0,1.0,12.08,0.46,20.85,35.94,0
576,80.11,1.38,21.0,1.0,12.24,0.38,18.33,30.3,0
577,221.51,2.9,21.0,1.0,9.2,1.9,63.94,132.17,0
578,172.07,2.37,21.0,1.0,10.27,1.37,47.99,96.54,0
579,198.8,2.65,21.0,1.0,9.69,1.65,56.61,115.81,0
580,116.97,1.77,21.0,1.0,11.45,0.77,30.21,56.85,0
581,167.36,2.32,21.0,1.0,10.37,1.32,46.47,93.16,0
582,90.42,1.49,21.0,1.0,12.02,0.49,21.65,37.72,0
583,170.3,2.35,21.0,1.0,10.31,1.35,47.42,95.27,0
584,187.32,2.53,21.0,1.0,9.94,1.53,52.91,107.53,0
585,167.7,2.32,21.0,1.0,10.36,1.32,46.58,93.4,0
586,146.81,2.09,21.0,1.0,10.81,1.09,39.84,78.35,0
587,181.99,2.47,21.0,1.0,10.05,1.47,51.19,103.69,0
588,93.66,1.52,21.0,1.0,11.95,0.52,22.7,40.06,0
589,227.88,2.97,21.0,1.0,9.07,1.97,65.99,136.75,0
590,87.23,1.45,21.0,1.0,12.09,0.45,20.62,35.43,0
591,222.98,2.91,21.0,1.0,9.17,1.91,64.41,133.22,0
592,131.73,1.93,21.0,1.0,11.13,0.93,34.98,67.48,0
593,89.07,1.47,21.0,1.0,12.05,0.47,21.22,36.75,0
594,108.28,1.68,21.0,1.0,11.64,0.68,27.41,50.59,0
595,48.31,1.04,21.0,1.0,12.93,0.04,8.07,7.38,0
596,177.15,2.42,21.0,1.0,10.16,1.42,49.63,100.21,0
597,63.83,1.2,21.0,1.0,12.6,0.2,13.07,18.57,0
598,156.31,2.2,21.0,1.0,10.61,1.2,42.91,85.19,0
599,177.91,2.43,21.0,1.0,10.14,1.43,49.87,100.75,0
600,109.11,1.69,21.0,1.0,11.62,0.69,27.68,51.19,0
601,102.49,1.62,21.0,1.0,11.76,0.62,25.55,46.42,0
602,127.07,1.88,21.0,1.0,11.23,0.88,33.48,64.13,0
603,82.44,1.4,21.0,1.0,12.19,0.4,19.08,31.98,0
604,67.88,1.25,21.0,1.0,12.51,0.25,14.38,21.49,0
605,126.81,1.88,21.0,1.0,11.24,0.88,33.39,63.94,0
606,183.7,2.49,21.0,1.0,10.02,1.49,51.74,104.93,0
607,206.27,2.73,21.0,1.0,9.53,1.73,59.02,121.18,0
608,135.48,1.97,21.0,1.0,11.05,0.97,36.19,70.18,0
609,224.89,2.93,21.0,1.0,9.13,1.93,65.03,134.6,0
610,195.97,2.62,21.0,1.0,9.75,1.62,55.7,113.76,0
611,200.19,2.67,21.0,1.0,9.66,1.67,57.06,116.8,0
612,71.29,1.28,21.0,1.0,12.43,0.28,15.48,23.94,0
613,194.73,2.61,21.0,1.0,9.78,1.61,55.3,112.87,0
614,94.15,1.53,21.0,1.0,11.94,0.53,22.86,40.41,0
615,86.85,1.45,21.0,1.0,12.1,0.45,20.5,35.15,0
616,158.09,2.22,21.0,1.0,10.57,1.22,43.48,86.48,0
617,105.57,1.65,21.0,1.0,11.7,0.65,26.54,48.63,0
618,98.45,1.57,21.0,1.0,11.85,0.57,24.24,43.51,0
619,211.64,2.79,21.0,1.0,9.42,1.79,60.75,125.05,0
620,106.65,1.66,21.0,1.0,11.67,0.66,26.89,49.41,0
621,87.76,1.46,21.0,1.0,12.08,0.46,20.79,35.81,0
622,193.48,2.6,21.0,1.0,9.81,1.6,54.9,111.97,0
623,203.57,2.71,21.0,1.0,9.59,1.71,58.15,119.24,0
624,119.99,1.81,21.0,1.0,11.39,0.81,31.19,59.03,0
625,154.7,2.18,21.0,1.0,10.64,1.18,42.39,84.03,0
626,194.49,2.61,21.0,1.0,9.79,1.61,55.22,112.7,0
627,65.66,1.22,21.0,1.0,12.56,0.22,13.66,19.88,0
628,207.49,2.75,21.0,1.0,9.51,1.75,59.42,122.06,0
629,211.42,2.79,21.0,1.0,9.42,1.79,60.68,124.89,0
630,213.28,2.81,21.0,1.0,9.38,1.81,61.28,126.23,0
631,124.51,1.85,21.0,1.0,11.29,0.85,32.65,62.28,0
632,161.32,2.25,21.0,1.0,10.5,1.25,44.52,88.8,0
633,192.93,2.59,21.0,1.0,9.82,1.59,54.72,111.57,0
634,109.6,1.69,21.0,1.0,11.61,0.69,27.84,51.54,0
635,89.59,1.48,21.0,1.0,12.04,0.48,21.38,37.12,0
636,60.18,1.16,21.0,1.0,12.67,0.16,11.9,15.94,0
637,144.2,2.07,21.0,1.0,10.87,1.07,39.0,76.47,0
638,49.08,1.04,21.0,1.0,12.91,0.04,8.32,7.94,0
639,99.98,1.59,21.0,1.0,11.82,0.59,24.74,44.61,0
640,79.99,1.38,21.0,1.0,12.25,0.38,18.29,30.21,0
641,171.71,2.36,21.0,1.0,10.28,1.36,47.87,96.28,0
642,215.99,2.84,21.0,1.0,9.32,1.84,62.16,128.18,0
643,158.63,2.22,21.0,1.0,10.56,1.22,43.66,86.86,0
644,50.52,1.06,21.0,1.0,12.88,0.06,8.78,8.98,0
645,99.87,1.59,21.0,1.0,11.82,0.59,24.7,44.53,0
646,87.6,1.46,21.0,1.0,12.08,0.46,20.74,35.69,0
647,213.22,2.81,21.0,1.0,9.38,1.81,61.26,126.19,0
648,150.77,2.14,21.0,1.0,10.73,1.14,41.12,81.2,0
649,89.98,1.48,21.0,1.0,12.03,0.48,21.51,37.41,0
650,103.35,1.63,21.0,1.0,11.75,0.63,25.82,47.03,0
651,138.7,2.01,21.0,1.0,10.98,1.01,37.23,72.5,0
652,156.74,2.2,21.0,1.0,10.6,1.2,43.04,85.5,0
653,189.78,2.56,21.0,1.0,9.89,1.56,53.7,109.3,0
654,51.4,1.07,21.0,1.0,12.86,0.07,9.07,9.61,0
655,110.16,1.7,21.0,1.0,11.6,0.7,28.02,51.94,0
656,101.74,1.61,21.0,1.0,11.78,0.61,25.3,45.88,0
657,67.48,1.24,21.0,1.0,12.52,0.24,14.25,21.2,0
658,206.93,2.74,21.0,1.0,9.52,1.74,59.24,121.66,0
659,61.01,1.17,21.0,1.0,12.66,0.17,12.17,16.54,0
660,140.1,2.02,21.0,1.0,10.95,1.02,37.68,73.51,0
661,136.89,1.99,21.0,1.0,11.02,0.99,36.64,71.2,0
662,49.6,1.05,21.0,1.0,12.9,0.05,8.49,8.32,0
663,167.77,2.32,21.0,1.0,10.36,1.32,46.6,93.45,0
664,73.87,1.31,21.0,1.0,12.38,0.31,16.31,25.8,0
665,176.52,2.41,21.0,1.0,10.17,1.41,49.42,99.75,0
666,219.7,2.88,21.0,1.0,9.24,1.88,63.35,130.86,0
667,167.19,2.31,21.0,1.0,10.37,1.31,46.42,93.03,0
668,125.98,1.87,21.0,1.0,11.26,0.87,33.12,63.34,0
669,168.82,2.33,21.0,1.0,10.34,1.33,46.94,94.2,0
670,48.22,1.03,21.0,1.0,12.93,0.03,8.04,7.32,0
671,221.4,2.9,21.0,1.0,9.21,1.9,63.9,132.08,0
672,220.89,2.89,21.0,1.0,9.22,1.89,63.74,131.72,0
673,67.99,1.25,21.0,1.0,12.51,0.25,14.42,21.56,0
674,182.44,2.48,21.0,1.0,10.04,1.48,51.34,104.02,0
675,55.75,1.12,21.0,1.0,12.77,0.12,10.47,12.75,0
676,197.89,2.64,21.0,1.0,9.71,1.64,56.32,115.14,0
677,70.96,1.28,21.0,1.0,12.44,0.28,15.38,23.7,0
678,55.39,1.11,21.0,1.0,12.78,0.11,10.35,12.49,0
679,181.06,2.46,21.0,1.0,10.07,1.46,50.89,103.02,0
680,196.2,2.63,21.0,1.0,9.75,1.63,55.78,113.93,0
681,120.52,1.81,21.0,1.0,11.38,0.81,31.36,59.41,0
682,111.33,1.71,21.0,1.0,11.57,0.71,28.4,52.79,0
683,199.28,2.66,21.0,1.0,9.68,1.66,56.77,116.14,0
684,177.2,2.42,21.0,1.0,10.16,1.42,49.65,100.24,0
685,150.33,2.13,21.0,1.0,10.73,1.13,40.98,80.89,0
686,76.71,1.34,21.0,1.0,12.32,0.34,17.23,27.84,0
687,174.83,2.4,21.0,1.0,10.21,1.4,48.88,98.53,0
688,122.33,1.83,21.0,1.0,11.34,0.83,31.95,60.71,0
689,214.35,2.82,21.0,1.0,9.36,1.82,61.63,127.0,0
690,187.75,2.53,21.0,1.0,9.93,1.53,53.05,107.84,0
691,53.57,1.09,21.0,1.0,12.82,0.09,9.77,11.18,0
692,177.1,2.42,21.0,1.0,10.16,1.42,49.61,100.17,0
693,190.94,2.57,21.0,1.0,9.86,1.57,54.08,110.14,0
694,99.08,1.58,21.0,1.0,11.84,0.58,24.44,43.96,0
695,153.82,2.17,21.0,1.0,10.66,1.17,42.1,83.39,0
696,136.19,1.98,21.0,1.0,11.04,0.98,36.42,70.7,0
697,203.71,2.71,21.0,1.0,9.59,1.71,58.2,119.34,0
698,68.4,1.25,21.0,1.0,12.5,0.25,14.55,21.86,0
699,87.41,1.46,21.0,1.0,12.09,0.46,20.68,35.55,0
700,161.29,2.25,21.0,1.0,10.5,1.25,44.51,88.78,0
701,149.81,2.13,21.0,1.0,10.75,1.13,40.81,80.51,0
702,90.58,1.49,21.0,1.0,12.02,0.49,21.7,37.84,0
703,105.2,1.65,21.0,1.0,11.71,0.65,26.42,48.37,0
704,208.44,2.76,21.0,1.0,9.49,1.76,59.72,122.75,0
705,97.1,1.56,21.0,1.0,11.88,0.56,23.81,42.53,0
706,122.79,1.84,21.0,1.0,11.33,0.84,32.09,61.04,0
707,60.7,1.17,21.0,1.0,12.66,0.17,12.06,16.31,0
708,136.82,1.99,21.0,1.0,11.03,0.99,36.62,71.15,0
709,229.42,2.98,21.0,1.0,9.03,1.98,66.49,137.86,0
710,214.01,2.82,21.0,1.0,9.37,1.82,61.52,126.76,0
711,124.18,1.85,21.0,1.0,11.3,0.85,32.54,62.04,0
712,109.7,1.7,21.0,1.0,11.61,0.7,27.87,51.61,0
713,112.86,1.73,21.0,1.0,11.54,0.73,28.89,53.89,0
714,92.94,1.52,21.0,1.0,11.97,0.52,22.46,39.54,0
715,110.52,1.7,21.0,1.0,11.59,0.7,28.14,52.2,0
716,142.68,2.05,21.0,1.0,10.9,1.05,38.51,75.37,0
717,114.27,1.74,21.0,1.0,11.51,0.74,29.34,54.9,0
718,211.73,2.79,21.0,1.0,9.41,1.79,60.78,125.12,0
719,180.72,2.46,21.0,1.0,10.08,1.46,50.78,102.78,0
720,142.43,2.05,21.0,1.0,10.9,1.05,38.43,75.19,0
721,204.86,2.72,21.0,1.0,9.56,1.72,58.57,120.17,0
722,185.19,2.51,21.0,1.0,9.99,1.51,52.22,106.0,0
723,54.39,1.1,21.0,1.0,12.8,0.1,10.03,11.77,0
724,196.55,2.63,21.0,1.0,9.74,1.63,55.89,114.18,0
725,184.78,2.5,21.0,1.0,9.99,1.5,52.09,105.7,0
726,61.6,1.18,21.0,1.0,12.64,0.18,12.36,16.96,0
727,104.54,1.64,21.0,1.0,11.72,0.64,26.21,47.89,0
728,50.83,1.06,21.0,1.0,12.87,0.06,8.88,9.2,0
729,99.24,1.58,21.0,1.0,11.83,0.58,24.5,44.07,0
730,139.02,2.01,21.0,1.0,10.98,1.01,37.33,72.74,0
731,106.52,1.66,21.0,1.0,11.68,0.66,26.85,49.32,0
732,211.79,2.79,21.0,1.0,9.41,1.79,60.8,125.16,0
733,211.82,2.79,21.0,1.0,9.41,1.79,60.81,125.18,0
734,97.45,1.56,21.0,1.0,11.87,0.56,23.92,42.78,0
735,131.23,1.93,21.0,1.0,11.15,0.93,34.82,67.12,0
736,224.61,2.93,21.0,1.0,9.14,1.93,64.94,134.39,0
737,62.5,1.19,21.0,1.0,12.62,0.19,12.64,17.61,0
738,170.17,2.35,21.0,1.0,10.31,1.35,47.38,95.18,0
739,147.76,2.1,21.0,1.0,10.79,1.1,40.15,79.03,0
740,113.37,1.74,21.0,1.0,11.53,0.74,29.06,54.26,0
741,151.61,2.15,21.0,1.0,10.71,1.15,41.39,81.81,0
742,155.93,2.19,21.0,1.0,10.61,1.19,42.78,84.92,0
743,181.78,2.47,21.0,1.0,10.06,1.47,51.12,103.54,0
744,172.31,2.37,21.0,1.0,10.26,1.37,48.07,96.72,0
745,224.08,2.93,21.0,1.0,9.15,1.93,64.77,134.01,0
746,199.48,2.66,21.0,1.0,9.68,1.66,56.83,116.29,0
747,163.57,2.27,21.0,1.0,10.45,1.27,45.25,90.42,0
748,207.66,2.75,21.0,1.0,9.5,1.75,59.47,122.19,0
749,223.42,2.92,21.0,1.0,9.16,1.92,64.56,133.54,0
750,226.63,2.95,21.0,1.0,9.09,1.95,65.59,135.85,0
751,92.29,1.51,21.0,1.0,11.98,0.51,22.25,39.07,0
752,109.88,1.7,21.0,1.0,11.6,0.7,27.93,51.74,0
753,66.74,1.23,21.0,1.0,12.53,0.23,14.01,20.66,0
754,131.68,1.93,21.0,1.0,11.14,0.93,34.96,67.45,0
755,65.46,1.22,21.0,1.0,12.56,0.22,13.6,19.74,0
756,110.76,1.71,21.0,1.0,11.59,0.71,28.21,52.37,0
757,90.72,1.49,21.0,1.0,12.02,0.49,21.75,37.94,0
758,46.57,1.02,21.0,1.0,12.97,0.02,7.51,6.13,0
759,195.72,2.62,21.0,1.0,9.76,1.62,55.62,113.58,0
760,123.51,1.84,21.0,1.0,11.31,0.84,32.33,61.56,0
761,170.57,2.35,21.0,1.0,10.3,1.35,47.51,95.46,0
762,144.94,2.07,21.0,1.0,10.85,1.07,39.24,77.0,0
763,227.47,2.96,21.0,1.0,9.08,1.96,65.86,136.46,0
764,161.0,2.25,21.0,1.0,10.51,1.25,44.42,88.57,0
765,129.63,1.91,21.0,1.0,11.18,0.91,34.3,65.97,0
766,196.38,2.63,21.0,1.0,9.74,1.63,55.83,114.06,0
767,69.95,1.27,21.0,1.0,12.46,0.27,15.05,22.97,0
768,211.65,2.79,21.0,1.0,9.42,1.79,60.76,125.06,0
769,69.37,1.26,21.0,1.0,12.48,0.26,14.86,22.56,0
770,176.5,2.41,21.0,1.0,10.17,1.41,49.42,99.74,0
771,194.82,2.61,21.0,1.0,9.78,1.61,55.33,112.93,0
772,160.68,2.24,21.0,1.0,10.51,1.24,44.32,88.34,0
773,94.91,1.54,21.0,1.0,11.93,0.54,23.1,40.96,0
774,184.35,2.5,21.0,1.0,10.0,1.5,51.95,105.39,0
