,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,35.02,186.93,9.57,2.15,33.37,0.89,23.11,2.38,0
388,68.57,52.74,9.96,2.92,30.11,0.43,90.59,14.65,0
389,69.94,47.26,9.97,2.95,29.97,0.42,93.34,15.15,0
390,55.93,103.27,9.81,2.63,31.34,0.6,65.18,10.03,0
391,47.64,136.44,9.72,2.44,32.14,0.72,48.5,7.0,0
392,29.05,210.78,9.51,2.01,33.95,0.97,11.11,0.2,0
393,35.43,185.28,9.58,2.16,33.33,0.88,23.94,2.53,0
394,62.59,76.65,9.89,2.78,30.69,0.52,78.57,12.47,0
395,46.64,140.43,9.71,2.41,32.24,0.73,46.49,6.64,0
396,61.14,82.44,9.87,2.75,30.83,0.53,75.65,11.94,0
397,38.77,171.91,9.62,2.23,33.0,0.84,30.66,3.76,0
398,65.58,64.68,9.92,2.85,30.4,0.47,84.59,13.56,0
399,49.6,128.6,9.74,2.48,31.95,0.69,52.44,7.72,0
400,44.26,149.98,9.68,2.36,32.47,0.76,41.69,5.76,0
401,40.09,166.63,9.63,2.26,32.87,0.82,33.32,4.24,0
402,56.32,101.74,9.82,2.64,31.3,0.6,65.95,10.17,0
403,61.09,82.65,9.87,2.74,30.83,0.54,75.55,11.92,0
404,58.42,93.34,9.84,2.68,31.09,0.57,70.17,10.94,0
405,58.96,91.18,9.85,2.7,31.04,0.56,71.26,11.14,0
406,67.53,56.89,9.95,2.89,30.21,0.45,88.5,14.27,0
407,38.72,172.11,9.62,2.23,33.01,0.84,30.56,3.74,0
408,71.6,40.59,9.99,2.99,29.81,0.39,96.7,15.76,0
409,38.94,171.25,9.62,2.24,32.99,0.83,30.99,3.82,0
410,47.12,138.53,9.71,2.43,32.19,0.72,47.45,6.81,0
411,40.87,163.52,9.64,2.28,32.8,0.81,34.88,4.52,0
412,50.42,125.32,9.75,2.5,31.87,0.68,54.09,8.02,0
413,32.05,198.8,9.54,2.08,33.66,0.93,17.14,1.3,0
414,34.47,189.12,9.57,2.14,33.42,0.89,22.01,2.18,0
415,49.98,127.08,9.75,2.49,31.91,0.68,53.2,7.86,0
416,56.17,102.31,9.82,2.63,31.31,0.6,65.66,10.12,0
417,32.23,198.08,9.54,2.09,33.64,0.92,17.5,1.36,0
418,31.34,201.65,9.53,2.06,33.72,0.94,15.71,1.04,0
419,29.51,208.97,9.51,2.02,33.9,0.96,12.03,0.37,0
420,60.0,86.99,9.86,2.72,30.94,0.55,73.36,11.52,0
421,40.91,163.36,9.64,2.28,32.79,0.81,34.96,4.54,0
422,38.58,172.68,9.62,2.23,33.02,0.84,30.28,3.69,0
423,32.9,195.38,9.55,2.1,33.57,0.91,18.86,1.61,0
424,39.14,170.43,9.62,2.24,32.97,0.83,31.41,3.89,0
425,34.53,188.9,9.57,2.14,33.41,0.89,22.12,2.2,0
426,33.94,191.23,9.56,2.12,33.47,0.9,20.94,1.99,0
427,56.76,99.95,9.82,2.65,31.25,0.59,66.85,10.34,0
428,67.37,57.5,9.94,2.89,30.22,0.45,88.19,14.22,0
429,42.19,158.24,9.66,2.31,32.67,0.79,37.53,5.01,0
430,52.9,115.42,9.78,2.56,31.63,0.65,59.07,8.92,0
431,49.02,130.91,9.73,2.47,32.01,0.7,51.28,7.51,0
432,58.74,92.04,9.85,2.69,31.06,0.57,70.82,11.06,0
433,47.75,136.0,9.72,2.44,32.13,0.71,48.72,7.04,0
434,31.44,201.26,9.53,2.07,33.71,0.93,15.91,1.07,0
435,62.56,76.77,9.89,2.78,30.69,0.52,78.5,12.46,0
436,51.15,122.38,9.76,2.52,31.8,0.67,55.57,8.29,0
437,58.9,91.38,9.85,2.69,31.05,0.56,71.16,11.12,0
438,62.89,75.44,9.89,2.79,30.66,0.51,79.17,12.58,0
439,31.51,200.95,9.53,2.07,33.71,0.93,16.06,1.1,0
440,38.85,171.6,9.62,2.24,32.99,0.83,30.82,3.78,0
441,64.7,68.21,9.91,2.83,30.48,0.49,82.81,13.24,0
442,65.97,63.12,9.93,2.86,30.36,0.47,85.37,13.7,0
443,38.44,173.22,9.61,2.23,33.03,0.84,30.0,3.64,0
444,36.25,182.0,9.59,2.18,33.25,0.87,25.59,2.83,0
445,60.21,86.16,9.86,2.72,30.92,0.55,73.78,11.6,0
446,41.47,161.11,9.65,2.3,32.74,0.8,36.09,4.74,0
447,35.08,186.7,9.58,2.15,33.36,0.89,23.23,2.4,0
448,56.61,100.57,9.82,2.64,31.27,0.6,66.54,10.28,0
449,48.84,131.66,9.73,2.46,32.02,0.7,50.9,7.44,0
450,30.57,204.73,9.52,2.05,33.8,0.95,14.16,0.76,0
451,61.24,82.02,9.87,2.75,30.82,0.53,75.86,11.97,0
452,32.04,198.85,9.54,2.08,33.66,0.93,17.12,1.29,0
453,32.61,196.55,9.55,2.09,33.6,0.92,18.27,1.5,0
454,69.23,50.06,9.97,2.93,30.04,0.43,91.94,14.9,0
455,41.01,162.97,9.64,2.29,32.79,0.81,35.16,4.57,0
456,69.01,50.97,9.96,2.93,30.06,0.43,91.48,14.81,0
457,54.08,110.68,9.79,2.58,31.51,0.63,61.45,9.36,0
458,35.46,185.16,9.58,2.16,33.32,0.88,24.0,2.55,0
459,44.8,147.82,9.69,2.37,32.42,0.75,42.78,5.96,0
460,40.16,166.35,9.63,2.27,32.87,0.82,33.46,4.27,0
461,44.67,148.32,9.68,2.37,32.43,0.76,42.52,5.91,0
462,65.93,63.28,9.93,2.86,30.36,0.47,85.29,13.69,0
463,35.04,186.84,9.57,2.15,33.36,0.89,23.15,2.39,0
464,51.6,120.6,9.76,2.53,31.76,0.66,56.46,8.45,0
465,54.3,109.81,9.79,2.59,31.49,0.63,61.89,9.43,0
466,52.82,115.73,9.78,2.56,31.64,0.65,58.92,8.89,0
467,38.0,174.99,9.61,2.22,33.08,0.85,29.11,3.48,0
468,47.05,138.79,9.71,2.42,32.2,0.72,47.32,6.79,0
469,70.78,43.88,9.98,2.97,29.89,0.4,95.04,15.46,0
470,43.29,153.85,9.67,2.34,32.56,0.77,39.75,5.41,0
471,53.97,111.14,9.79,2.58,31.53,0.63,61.22,9.31,0
472,55.09,106.63,9.8,2.61,31.42,0.62,63.49,9.72,0
473,46.8,139.82,9.71,2.42,32.22,0.73,46.8,6.69,0
474,64.93,67.27,9.92,2.83,30.46,0.48,83.28,13.32,0
475,52.7,116.21,9.78,2.55,31.65,0.65,58.67,8.85,0
476,33.16,194.35,9.55,2.11,33.55,0.91,19.38,1.7,0
477,41.04,162.83,9.64,2.29,32.78,0.81,35.23,4.59,0
478,29.37,209.52,9.51,2.02,33.92,0.96,11.75,0.32,0
479,64.33,69.67,9.91,2.82,30.52,0.49,82.07,13.1,0
480,68.44,53.24,9.96,2.91,30.12,0.44,90.34,14.61,0
481,33.19,194.22,9.55,2.11,33.54,0.91,19.44,1.72,0
482,38.58,172.69,9.62,2.23,33.02,0.84,30.27,3.69,0
483,64.36,69.55,9.91,2.82,30.52,0.49,82.13,13.12,0
484,51.2,122.2,9.76,2.52,31.79,0.67,55.66,8.3,0
485,33.87,191.51,9.56,2.12,33.48,0.9,20.81,1.96,0
486,33.09,194.62,9.55,2.11,33.55,0.91,19.24,1.68,0
487,57.35,97.59,9.83,2.66,31.2,0.59,68.03,10.55,0
488,54.35,109.61,9.8,2.59,31.49,0.63,61.99,9.45,0
489,34.75,188.0,9.57,2.14,33.39,0.89,22.57,2.29,0
490,37.0,179.02,9.6,2.19,33.17,0.86,27.09,3.11,0
491,44.34,149.66,9.68,2.36,32.46,0.76,41.85,5.79,0
492,49.29,129.85,9.74,2.48,31.98,0.69,51.81,7.6,0
493,41.48,161.08,9.65,2.3,32.74,0.8,36.11,4.75,0
494,70.54,44.85,9.98,2.96,29.92,0.41,94.56,15.37,0
495,51.89,119.43,9.77,2.53,31.73,0.66,57.05,8.56,0
496,64.5,69.0,9.91,2.82,30.5,0.49,82.41,13.17,0
497,64.63,68.5,9.91,2.83,30.49,0.49,82.66,13.21,0
498,59.8,87.78,9.86,2.72,30.96,0.55,72.97,11.45,0
499,67.22,58.11,9.94,2.89,30.24,0.45,87.89,14.16,0
500,41.25,162.02,9.65,2.29,32.76,0.8,35.64,4.66,0
501,34.88,187.47,9.57,2.15,33.38,0.89,22.84,2.33,0
502,46.25,142.01,9.7,2.41,32.28,0.74,45.7,6.49,0
503,36.08,182.69,9.59,2.17,33.26,0.87,25.24,2.77,0
504,67.63,56.48,9.95,2.89,30.2,0.45,88.71,14.31,0
505,52.61,116.56,9.78,2.55,31.66,0.65,58.5,8.82,0
506,62.16,78.36,9.88,2.77,30.73,0.52,77.71,12.31,0
507,48.33,133.67,9.73,2.45,32.07,0.71,49.89,7.25,0
508,65.08,66.69,9.92,2.84,30.45,0.48,83.57,13.38,0
509,30.51,204.95,9.52,2.05,33.8,0.95,14.05,0.74,0
510,34.61,188.57,9.57,2.14,33.41,0.89,22.29,2.23,0
511,37.81,175.77,9.61,2.21,33.1,0.85,28.72,3.4,0
512,55.49,105.06,9.81,2.62,31.38,0.61,64.28,9.87,0
513,40.76,163.96,9.64,2.28,32.81,0.81,34.66,4.48,0
514,49.21,130.14,9.74,2.47,31.99,0.7,51.67,7.58,0
515,40.66,164.36,9.64,2.28,32.82,0.81,34.46,4.45,0
516,67.0,59.01,9.94,2.88,30.26,0.46,87.43,14.08,0
517,48.99,131.06,9.73,2.47,32.01,0.7,51.21,7.49,0
518,61.27,81.91,9.87,2.75,30.82,0.53,75.92,11.98,0
519,63.59,72.64,9.9,2.8,30.59,0.5,80.58,12.83,0
520,57.14,98.44,9.83,2.65,31.22,0.59,67.61,10.47,0
521,36.76,179.94,9.59,2.19,33.2,0.86,26.62,3.02,0
522,44.96,147.16,9.69,2.38,32.4,0.75,43.11,6.02,0
523,55.02,106.9,9.8,2.61,31.42,0.62,63.35,9.7,0
524,30.18,206.26,9.52,2.04,33.84,0.95,13.39,0.62,0
525,66.47,61.13,9.93,2.87,30.31,0.46,86.37,13.89,0
526,38.72,172.13,9.62,2.23,33.01,0.84,30.55,3.74,0
527,63.5,73.0,9.9,2.8,30.6,0.5,80.4,12.8,0
528,62.84,75.64,9.89,2.78,30.66,0.51,79.07,12.56,0
529,32.56,196.76,9.55,2.09,33.61,0.92,18.17,1.48,0
530,34.17,190.31,9.56,2.13,33.45,0.9,21.41,2.07,0
531,68.87,51.53,9.96,2.92,30.08,0.43,91.2,14.76,0
532,35.21,186.18,9.58,2.15,33.35,0.88,23.49,2.45,0
533,54.94,107.25,9.8,2.6,31.43,0.62,63.18,9.67,0
534,36.93,179.3,9.6,2.19,33.18,0.86,26.95,3.08,0
535,70.49,45.03,9.98,2.96,29.92,0.41,94.46,15.36,0
536,64.04,70.86,9.91,2.81,30.55,0.5,81.48,13.0,0
537,71.89,39.45,10.0,2.99,29.79,0.39,97.27,15.87,0
538,71.93,39.27,10.0,2.99,29.78,0.39,97.36,15.88,0
539,39.31,169.74,9.62,2.25,32.95,0.83,31.75,3.95,0
540,34.88,187.46,9.57,2.15,33.38,0.89,22.84,2.33,0
541,37.14,178.42,9.6,2.2,33.16,0.86,27.39,3.16,0
542,49.24,130.02,9.74,2.47,31.98,0.69,51.73,7.59,0
543,62.98,75.08,9.89,2.79,30.65,0.51,79.35,12.61,0
544,59.1,90.58,9.85,2.7,31.03,0.56,71.56,11.19,0
545,48.75,132.01,9.73,2.46,32.03,0.7,50.73,7.4,0
546,37.29,177.85,9.6,2.2,33.15,0.86,27.67,3.21,0
547,30.81,203.78,9.53,2.05,33.78,0.94,14.64,0.84,0
548,64.17,70.33,9.91,2.82,30.54,0.49,81.74,13.04,0
549,65.82,63.72,9.93,2.85,30.37,0.47,85.07,13.65,0
550,54.63,108.46,9.8,2.6,31.46,0.62,62.57,9.56,0
551,54.7,108.19,9.8,2.6,31.45,0.62,62.7,9.58,0
552,48.31,133.75,9.73,2.45,32.08,0.71,49.85,7.25,0
553,67.61,56.56,9.95,2.89,30.2,0.45,88.67,14.3,0
554,36.87,179.53,9.6,2.19,33.19,0.86,26.83,3.06,0
555,33.81,191.78,9.56,2.12,33.48,0.9,20.67,1.94,0
556,40.3,165.8,9.63,2.27,32.85,0.82,33.73,4.32,0
557,67.6,56.62,9.95,2.89,30.2,0.45,88.64,14.3,0
558,30.65,204.41,9.52,2.05,33.79,0.95,14.32,0.79,0
559,35.69,184.25,9.58,2.16,33.3,0.88,24.46,2.63,0
560,46.44,141.25,9.7,2.41,32.26,0.73,46.08,6.56,0
561,31.66,200.35,9.54,2.07,33.69,0.93,16.36,1.16,0
562,54.8,107.8,9.8,2.6,31.45,0.62,62.9,9.62,0
563,32.35,197.59,9.54,2.09,33.63,0.92,17.75,1.41,0
564,68.3,53.78,9.95,2.91,30.13,0.44,90.06,14.56,0
565,46.25,142.02,9.7,2.41,32.28,0.74,45.69,6.49,0
566,46.46,141.18,9.71,2.41,32.26,0.73,46.12,6.57,0
567,36.85,179.61,9.6,2.19,33.19,0.86,26.79,3.05,0
568,54.43,109.29,9.8,2.59,31.48,0.62,62.15,9.48,0
569,45.21,146.16,9.69,2.38,32.38,0.75,43.61,6.11,0
570,33.76,191.97,9.56,2.12,33.49,0.9,20.58,1.92,0
571,64.18,70.27,9.91,2.82,30.53,0.49,81.77,13.05,0
572,65.87,63.51,9.93,2.85,30.37,0.47,85.17,13.67,0
573,30.12,206.51,9.52,2.04,33.84,0.95,13.26,0.59,0
574,55.65,104.4,9.81,2.62,31.36,0.61,64.61,9.93,0
575,39.57,168.71,9.63,2.25,32.92,0.82,32.27,4.05,0
576,45.25,146.02,9.69,2.38,32.37,0.75,43.68,6.12,0
577,56.63,100.47,9.82,2.64,31.27,0.6,66.59,10.29,0
578,31.71,200.16,9.54,2.07,33.69,0.93,16.46,1.17,0
579,55.36,105.56,9.81,2.61,31.39,0.61,64.03,9.82,0
580,35.06,186.76,9.57,2.15,33.36,0.89,23.2,2.4,0
581,47.57,136.72,9.72,2.44,32.15,0.72,48.36,6.97,0
582,48.06,134.77,9.72,2.45,32.1,0.71,49.34,7.15,0
583,61.89,79.43,9.88,2.76,30.76,0.52,77.16,12.21,0
584,68.47,53.11,9.96,2.91,30.12,0.44,90.4,14.62,0
585,62.85,75.58,9.89,2.79,30.66,0.51,79.1,12.56,0
586,45.76,143.96,9.7,2.39,32.32,0.74,44.72,6.31,0
587,43.41,153.38,9.67,2.34,32.55,0.77,39.98,5.45,0
588,46.02,142.91,9.7,2.4,32.3,0.74,45.25,6.41,0
589,57.41,97.37,9.83,2.66,31.19,0.58,68.14,10.57,0
590,52.18,118.26,9.77,2.54,31.7,0.66,57.64,8.66,0
591,35.35,185.59,9.58,2.16,33.33,0.88,23.78,2.51,0
592,53.58,112.66,9.79,2.57,31.56,0.64,60.46,9.17,0
593,29.09,210.63,9.51,2.01,33.94,0.97,11.19,0.22,0
594,43.13,154.46,9.67,2.33,32.58,0.78,39.44,5.35,0
595,62.73,76.09,9.89,2.78,30.67,0.51,78.85,12.52,0
596,60.79,83.85,9.87,2.74,30.86,0.54,74.95,11.81,0
597,56.62,100.54,9.82,2.64,31.27,0.6,66.55,10.28,0
598,29.13,210.49,9.51,2.01,33.94,0.97,11.26,0.23,0
599,62.15,78.39,9.88,2.77,30.73,0.52,77.69,12.31,0
600,48.71,132.17,9.73,2.46,32.04,0.7,50.64,7.39,0
601,65.74,64.05,9.93,2.85,30.38,0.47,84.9,13.62,0
602,36.89,179.46,9.6,2.19,33.19,0.86,26.87,3.07,0
603,31.4,201.4,9.53,2.07,33.72,0.93,15.84,1.06,0
604,31.36,201.55,9.53,2.07,33.72,0.94,15.76,1.05,0
605,46.22,142.12,9.7,2.41,32.28,0.74,45.64,6.48,0
606,35.9,183.4,9.58,2.17,33.28,0.87,24.89,2.71,0
607,67.23,58.08,9.94,2.89,30.24,0.45,87.9,14.16,0
608,64.21,70.17,9.91,2.82,30.53,0.49,81.83,13.06,0
609,59.21,90.15,9.85,2.7,31.02,0.56,71.77,11.23,0
610,44.6,148.62,9.68,2.37,32.44,0.76,42.38,5.89,0
611,62.24,78.03,9.89,2.77,30.72,0.52,77.87,12.34,0
612,41.66,160.37,9.65,2.3,32.72,0.8,36.46,4.81,0
613,60.02,86.91,9.86,2.72,30.94,0.55,73.41,11.53,0
614,40.93,163.28,9.64,2.28,32.79,0.81,35.0,4.55,0
615,58.58,92.7,9.84,2.69,31.08,0.57,70.49,11.0,0
616,37.42,177.31,9.6,2.2,33.13,0.85,27.95,3.26,0
617,47.41,137.36,9.72,2.43,32.16,0.72,48.03,6.92,0
618,68.44,53.26,9.96,2.91,30.12,0.44,90.33,14.6,0
619,52.41,117.36,9.77,2.55,31.68,0.65,58.09,8.74,0
620,54.06,110.75,9.79,2.58,31.52,0.63,61.42,9.35,0
621,71.31,41.75,9.99,2.98,29.84,0.4,96.12,15.66,0
622,32.35,197.59,9.54,2.09,33.63,0.92,17.75,1.41,0
623,34.86,187.57,9.57,2.15,33.38,0.89,22.79,2.32,0
624,34.07,190.72,9.56,2.13,33.46,0.9,21.2,2.04,0
625,34.43,189.28,9.57,2.14,33.42,0.89,21.93,2.17,0
626,52.44,117.26,9.77,2.55,31.67,0.65,58.15,8.75,0
627,54.7,108.18,9.8,2.6,31.45,0.62,62.71,9.58,0
628,55.52,104.93,9.81,2.62,31.38,0.61,64.34,9.88,0
629,37.26,177.97,9.6,2.2,33.15,0.86,27.62,3.2,0
630,28.92,211.33,9.5,2.01,33.96,0.97,10.84,0.15,0
631,71.67,40.3,9.99,2.99,29.81,0.39,96.84,15.79,0
632,30.97,203.11,9.53,2.06,33.76,0.94,14.98,0.9,0
633,67.64,56.45,9.95,2.89,30.2,0.45,88.72,14.31,0
634,44.41,149.38,9.68,2.36,32.45,0.76,41.99,5.82,0
635,59.36,89.57,9.85,2.71,31.0,0.56,72.07,11.29,0
636,61.94,79.25,9.88,2.76,30.75,0.52,77.26,12.23,0
637,67.34,57.64,9.94,2.89,30.23,0.45,88.12,14.2,0
638,70.62,44.54,9.98,2.96,29.91,0.41,94.71,15.4,0
639,57.87,95.5,9.84,2.67,31.15,0.58,69.08,10.74,0
640,43.4,153.41,9.67,2.34,32.55,0.77,39.96,5.45,0
641,67.39,57.45,9.94,2.89,30.22,0.45,88.22,14.22,0
642,49.26,129.95,9.74,2.47,31.98,0.69,51.76,7.59,0
643,59.52,88.94,9.85,2.71,30.99,0.56,72.38,11.34,0
644,40.19,166.23,9.63,2.27,32.86,0.82,33.52,4.28,0
645,59.57,88.73,9.86,2.71,30.98,0.56,72.49,11.36,0
646,54.49,109.04,9.8,2.59,31.48,0.62,62.28,9.51,0
647,39.74,168.05,9.63,2.26,32.91,0.82,32.6,4.11,0
648,35.55,184.81,9.58,2.16,33.32,0.88,24.18,2.58,0
649,56.43,101.27,9.82,2.64,31.29,0.6,66.18,10.22,0
650,56.94,99.23,9.83,2.65,31.24,0.59,67.21,10.4,0
651,64.89,67.42,9.92,2.83,30.46,0.48,83.21,13.31,0
652,68.23,54.1,9.95,2.91,30.14,0.44,89.9,14.53,0
653,58.78,91.89,9.85,2.69,31.06,0.57,70.9,11.07,0
654,30.1,206.61,9.52,2.04,33.84,0.95,13.21,0.58,0
655,66.3,61.8,9.93,2.86,30.33,0.47,86.03,13.82,0
656,68.51,52.94,9.96,2.91,30.11,0.44,90.49,14.63,0
657,41.85,159.6,9.65,2.31,32.7,0.79,36.85,4.88,0
658,41.48,161.09,9.65,2.3,32.74,0.8,36.1,4.75,0
659,37.01,178.97,9.6,2.19,33.17,0.86,27.11,3.11,0
660,62.93,75.26,9.89,2.79,30.65,0.51,79.26,12.59,0
661,32.1,198.59,9.54,2.08,33.65,0.93,17.25,1.32,0
662,29.81,207.77,9.51,2.03,33.87,0.96,12.63,0.48,0
663,58.95,91.18,9.85,2.7,31.04,0.56,71.26,11.14,0
664,30.73,204.07,9.53,2.05,33.78,0.94,14.49,0.82,0
665,29.2,210.18,9.51,2.02,33.93,0.96,11.42,0.26,0
666,56.15,102.41,9.82,2.63,31.31,0.6,65.61,10.11,0
667,40.79,163.83,9.64,2.28,32.81,0.81,34.72,4.5,0
668,61.03,82.88,9.87,2.74,30.84,0.54,75.43,11.9,0
669,56.59,100.65,9.82,2.64,31.27,0.6,66.5,10.27,0
670,70.53,44.86,9.98,2.96,29.92,0.41,94.55,15.37,0
671,69.25,49.98,9.97,2.93,30.04,0.43,91.97,14.9,0
672,45.47,145.11,9.69,2.39,32.35,0.75,44.14,6.21,0
673,66.45,61.21,9.93,2.87,30.31,0.46,86.33,13.88,0
674,51.36,121.56,9.76,2.52,31.78,0.67,55.98,8.36,0
675,67.44,57.23,9.95,2.89,30.22,0.45,88.33,14.24,0
676,28.99,211.02,9.51,2.01,33.95,0.97,11.0,0.18,0
677,29.38,209.48,9.51,2.02,33.91,0.96,11.77,0.32,0
678,59.24,90.05,9.85,2.7,31.01,0.56,71.83,11.24,0
679,49.92,127.33,9.74,2.49,31.92,0.69,53.08,7.83,0
680,41.44,161.24,9.65,2.3,32.74,0.8,36.03,4.73,0
681,50.69,124.26,9.75,2.51,31.84,0.68,54.62,8.11,0
682,33.57,192.72,9.56,2.12,33.51,0.91,20.2,1.85,0
683,47.9,135.41,9.72,2.44,32.12,0.71,49.02,7.09,0
684,61.82,79.74,9.88,2.76,30.76,0.53,77.01,12.18,0
685,48.69,132.25,9.73,2.46,32.04,0.7,50.61,7.38,0
686,71.27,41.92,9.99,2.98,29.85,0.4,96.03,15.64,0
687,59.54,88.85,9.85,2.71,30.98,0.56,72.43,11.35,0
688,56.05,102.78,9.81,2.63,31.32,0.6,65.42,10.08,0
689,59.16,90.36,9.85,2.7,31.02,0.56,71.67,11.21,0
690,35.16,186.35,9.58,2.15,33.35,0.88,23.4,2.44,0
691,58.15,94.42,9.84,2.68,31.12,0.57,69.63,10.84,0
692,33.56,192.78,9.56,2.12,33.51,0.91,20.17,1.85,0
693,36.13,182.49,9.59,2.17,33.26,0.87,25.34,2.79,0
694,71.19,42.24,9.99,2.98,29.85,0.4,95.87,15.61,0
695,50.44,125.25,9.75,2.5,31.87,0.68,54.12,8.02,0
696,59.11,90.57,9.85,2.7,31.03,0.56,71.56,11.19,0
697,35.78,183.87,9.58,2.17,33.29,0.88,24.65,2.66,0
698,44.35,149.59,9.68,2.36,32.46,0.76,41.89,5.8,0
699,57.09,98.62,9.83,2.65,31.22,0.59,67.52,10.46,0
700,32.68,196.29,9.55,2.1,33.59,0.92,18.4,1.53,0
701,62.58,76.68,9.89,2.78,30.69,0.52,78.55,12.46,0
702,70.87,43.52,9.98,2.97,29.88,0.4,95.23,15.5,0
703,52.0,118.99,9.77,2.54,31.72,0.66,57.27,8.59,0
704,36.87,179.52,9.6,2.19,33.19,0.86,26.84,3.06,0
705,31.81,199.75,9.54,2.08,33.68,0.93,16.66,1.21,0
706,31.3,201.8,9.53,2.06,33.73,0.94,15.63,1.02,0
707,63.05,74.82,9.89,2.79,30.64,0.51,79.48,12.63,0
708,42.14,158.42,9.66,2.31,32.67,0.79,37.44,4.99,0
709,63.68,72.26,9.9,2.8,30.58,0.5,80.77,12.87,0
710,28.51,212.97,9.5,2.0,34.0,0.97,10.01,0.0,0
711,38.92,171.3,9.62,2.24,32.99,0.83,30.97,3.81,0
712,45.12,146.53,9.69,2.38,32.39,0.75,43.43,6.08,0
713,35.3,185.82,9.58,2.16,33.34,0.88,23.67,2.49,0
714,39.83,167.67,9.63,2.26,32.9,0.82,32.79,4.14,0
715,39.67,168.33,9.63,2.26,32.92,0.82,32.46,4.08,0
716,39.67,168.33,9.63,2.26,32.92,0.82,32.46,4.08,0
717,29.13,210.47,9.51,2.01,33.94,0.97,11.27,0.23,0
718,49.83,127.7,9.74,2.49,31.93,0.69,52.89,7.8,0
719,58.6,92.6,9.84,2.69,31.08,0.57,70.54,11.01,0
720,38.35,173.62,9.61,2.23,33.04,0.84,29.8,3.6,0
721,35.77,183.91,9.58,2.17,33.29,0.88,24.63,2.66,0
722,56.83,99.69,9.82,2.65,31.25,0.59,66.98,10.36,0
723,71.98,39.07,10.0,2.99,29.78,0.39,97.46,15.9,0
724,35.37,185.51,9.58,2.16,33.33,0.88,23.83,2.51,0
725,57.62,96.53,9.83,2.67,31.17,0.58,68.57,10.65,0
726,53.3,113.78,9.78,2.57,31.59,0.64,59.89,9.07,0
727,45.25,146.02,9.69,2.38,32.37,0.75,43.68,6.12,0
728,49.98,127.07,9.75,2.49,31.91,0.68,53.21,7.86,0
729,52.91,115.36,9.78,2.56,31.63,0.65,59.1,8.93,0
730,67.61,56.55,9.95,2.89,30.2,0.45,88.67,14.3,0
731,39.47,169.14,9.63,2.25,32.93,0.83,32.06,4.01,0
732,34.7,188.22,9.57,2.14,33.4,0.89,22.46,2.27,0
733,53.81,111.78,9.79,2.58,31.54,0.63,60.9,9.25,0
734,30.04,206.83,9.52,2.04,33.85,0.95,13.1,0.56,0
735,33.87,191.51,9.56,2.12,33.48,0.9,20.8,1.96,0
736,33.05,194.78,9.55,2.1,33.56,0.91,19.16,1.67,0
737,53.08,114.66,9.78,2.56,31.61,0.64,59.45,8.99,0
738,67.69,56.23,9.95,2.9,30.19,0.45,88.83,14.33,0
739,36.69,180.22,9.59,2.19,33.2,0.86,26.48,3.0,0
740,53.32,113.71,9.78,2.57,31.59,0.64,59.93,9.08,0
741,35.52,184.93,9.58,2.16,33.32,0.88,24.11,2.57,0
742,40.65,164.42,9.64,2.28,32.82,0.81,34.43,4.44,0
743,60.04,86.83,9.86,2.72,30.94,0.55,73.44,11.54,0
744,39.23,170.1,9.62,2.25,32.96,0.83,31.57,3.92,0
745,62.88,75.48,9.89,2.79,30.66,0.51,79.15,12.57,0
746,67.6,56.62,9.95,2.89,30.2,0.45,88.64,14.3,0
747,36.37,181.52,9.59,2.18,33.24,0.87,25.83,2.88,0
748,40.16,166.36,9.63,2.27,32.87,0.82,33.45,4.26,0
749,60.17,86.33,9.86,2.72,30.92,0.55,73.7,11.58,0
750,47.45,137.19,9.72,2.43,32.16,0.72,48.12,6.93,0
751,34.93,187.26,9.57,2.15,33.37,0.89,22.94,2.35,0
752,38.42,173.33,9.61,2.23,33.04,0.84,29.95,3.63,0
753,31.91,199.35,9.54,2.08,33.67,0.93,16.87,1.25,0
754,71.02,42.91,9.99,2.97,29.87,0.4,95.53,15.55,0
755,33.76,191.96,9.56,2.12,33.49,0.9,20.58,1.92,0
756,72.22,38.11,10.0,3.0,29.75,0.39,97.94,15.99,0
757,62.56,76.74,9.89,2.78,30.69,0.52,78.52,12.46,0
758,32.86,195.55,9.55,2.1,33.58,0.92,18.77,1.6,0
759,39.62,168.52,9.63,2.25,32.92,0.82,32.37,4.07,0
760,50.12,126.51,9.75,2.49,31.9,0.68,53.49,7.91,0
761,33.38,193.48,9.56,2.11,33.53,0.91,19.82,1.78,0
762,56.75,99.99,9.82,2.65,31.26,0.59,66.83,10.33,0
763,28.82,211.71,9.5,2.01,33.97,0.97,10.65,0.12,0
764,53.05,114.82,9.78,2.56,31.62,0.64,59.37,8.98,0
765,41.73,160.06,9.65,2.3,32.71,0.8,36.62,4.84,0
766,40.67,164.33,9.64,2.28,32.82,0.81,34.47,4.45,0
767,65.94,63.22,9.93,2.86,30.36,0.47,85.32,13.69,0
768,47.97,135.13,9.72,2.44,32.11,0.71,49.16,7.12,0
769,48.13,134.48,9.72,2.45,32.09,0.71,49.49,7.18,0
770,61.54,80.85,9.88,2.76,30.79,0.53,76.45,12.08,0
771,40.72,164.11,9.64,2.28,32.81,0.81,34.58,4.47,0
772,52.71,116.16,9.78,2.55,31.65,0.65,58.69,8.85,0
773,39.15,170.38,9.62,2.24,32.96,0.83,31.43,3.9,0
774,65.26,65.96,9.92,2.84,30.43,0.48,83.94,13.44,0
