,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,5.97,58.92,1.71,1.0,2.56,3.73,1.15,0.29,1
388,2.72,233.05,0.78,1.0,1.17,6.05,1.61,1.22,1
389,6.7,19.94,1.91,1.0,2.87,3.21,1.04,0.09,1
390,0.51,351.5,0.15,1.0,0.22,7.63,1.93,1.85,1
391,6.99,4.77,2.0,1.0,2.99,3.01,1.0,0.0,1
392,2.44,248.26,0.7,1.0,1.05,6.26,1.65,1.3,1
393,6.67,21.72,1.91,1.0,2.86,3.24,1.05,0.09,1
394,2.91,223.26,0.83,1.0,1.25,5.92,1.58,1.17,1
395,3.03,216.48,0.87,1.0,1.3,5.83,1.57,1.13,1
396,4.19,154.46,1.2,1.0,1.8,5.01,1.4,0.8,1
397,5.26,97.19,1.5,1.0,2.25,4.24,1.25,0.5,1
398,3.89,170.45,1.11,1.0,1.67,5.22,1.44,0.89,1
399,0.18,369.46,0.05,1.0,0.08,7.87,1.97,1.95,1
400,1.1,320.12,0.31,1.0,0.47,7.21,1.84,1.69,1
401,5.22,99.19,1.49,1.0,2.24,4.27,1.25,0.51,1
402,5.22,99.18,1.49,1.0,2.24,4.27,1.25,0.51,1
403,3.71,180.52,1.06,1.0,1.59,5.35,1.47,0.94,1
404,5.19,100.77,1.48,1.0,2.23,4.29,1.26,0.52,1
405,4.92,115.38,1.41,1.0,2.11,4.49,1.3,0.59,1
406,0.22,367.45,0.06,1.0,0.09,7.85,1.97,1.94,1
407,5.21,99.71,1.49,1.0,2.23,4.28,1.26,0.51,1
408,6.17,48.44,1.76,1.0,2.64,3.59,1.12,0.24,1
409,4.88,117.38,1.4,1.0,2.09,4.51,1.3,0.6,1
410,3.26,204.48,0.93,1.0,1.4,5.67,1.53,1.07,1
411,5.14,103.52,1.47,1.0,2.2,4.33,1.27,0.53,1
412,3.87,171.74,1.11,1.0,1.66,5.24,1.45,0.89,1
413,2.09,267.11,0.6,1.0,0.9,6.51,1.7,1.4,1
414,4.45,140.81,1.27,1.0,1.91,4.82,1.36,0.73,1
415,1.75,285.36,0.5,1.0,0.75,6.75,1.75,1.5,1
416,1.04,323.52,0.3,1.0,0.44,7.26,1.85,1.7,1
417,1.31,308.57,0.38,1.0,0.56,7.06,1.81,1.62,1
418,1.71,287.36,0.49,1.0,0.73,6.78,1.76,1.51,1
419,0.95,328.05,0.27,1.0,0.41,7.32,1.86,1.73,1
420,2.2,261.14,0.63,1.0,0.94,6.43,1.69,1.37,1
421,0.19,368.57,0.06,1.0,0.08,7.86,1.97,1.94,1
422,1.41,303.27,0.4,1.0,0.61,6.99,1.8,1.6,1
423,1.64,290.92,0.47,1.0,0.7,6.83,1.77,1.53,1
424,2.41,249.69,0.69,1.0,1.03,6.28,1.66,1.31,1
425,3.37,198.58,0.96,1.0,1.44,5.59,1.52,1.04,1
426,2.18,262.36,0.62,1.0,0.93,6.44,1.69,1.38,1
427,0.29,363.69,0.08,1.0,0.12,7.8,1.96,1.92,1
428,5.48,85.3,1.57,1.0,2.35,4.08,1.22,0.43,1
429,3.84,173.3,1.1,1.0,1.65,5.26,1.45,0.9,1
430,4.9,116.3,1.4,1.0,2.1,4.5,1.3,0.6,1
431,3.88,171.32,1.11,1.0,1.66,5.23,1.45,0.89,1
432,1.6,293.36,0.46,1.0,0.69,6.86,1.77,1.54,1
433,6.85,12.03,1.96,1.0,2.94,3.11,1.02,0.04,1
434,2.1,266.72,0.6,1.0,0.9,6.5,1.7,1.4,1
435,0.74,339.44,0.21,1.0,0.32,7.47,1.89,1.79,1
436,4.84,119.72,1.38,1.0,2.07,4.54,1.31,0.62,1
437,4.66,129.15,1.33,1.0,2.0,4.67,1.33,0.67,1
438,4.74,125.22,1.35,1.0,2.03,4.62,1.32,0.65,1
439,1.17,316.11,0.34,1.0,0.5,7.16,1.83,1.66,1
440,1.33,308.01,0.38,1.0,0.57,7.05,1.81,1.62,1
441,6.71,19.61,1.92,1.0,2.88,3.21,1.04,0.08,1
442,3.86,171.99,1.1,1.0,1.66,5.24,1.45,0.9,1
443,3.9,170.21,1.11,1.0,1.67,5.22,1.44,0.89,1
444,5.96,59.73,1.7,1.0,2.55,3.74,1.15,0.3,1
445,3.29,202.56,0.94,1.0,1.41,5.65,1.53,1.06,1
446,5.55,81.82,1.58,1.0,2.38,4.04,1.21,0.42,1
447,3.72,179.62,1.06,1.0,1.6,5.34,1.47,0.94,1
448,5.09,106.26,1.45,1.0,2.18,4.36,1.27,0.55,1
449,5.8,68.35,1.66,1.0,2.49,3.86,1.17,0.34,1
450,5.85,65.4,1.67,1.0,2.51,3.82,1.16,0.33,1
451,1.93,275.77,0.55,1.0,0.83,6.62,1.72,1.45,1
452,1.88,278.46,0.54,1.0,0.8,6.66,1.73,1.46,1
453,5.36,91.6,1.53,1.0,2.3,4.17,1.23,0.47,1
454,4.46,139.81,1.28,1.0,1.91,4.81,1.36,0.72,1
455,4.24,152.04,1.21,1.0,1.82,4.97,1.39,0.79,1
456,4.74,125.07,1.35,1.0,2.03,4.61,1.32,0.65,1
457,5.93,61.24,1.69,1.0,2.54,3.76,1.15,0.31,1
458,2.0,271.6,0.57,1.0,0.86,6.57,1.71,1.43,1
459,3.31,201.74,0.95,1.0,1.42,5.64,1.53,1.05,1
460,1.28,310.64,0.36,1.0,0.55,7.09,1.82,1.64,1
461,1.48,299.89,0.42,1.0,0.63,6.95,1.79,1.58,1
462,2.25,258.34,0.64,1.0,0.97,6.39,1.68,1.36,1
463,5.37,91.28,1.53,1.0,2.3,4.16,1.23,0.47,1
464,2.01,271.46,0.57,1.0,0.86,6.57,1.71,1.43,1
465,2.29,256.34,0.65,1.0,0.98,6.36,1.67,1.35,1
466,4.32,147.35,1.24,1.0,1.85,4.91,1.38,0.76,1
467,6.17,48.36,1.76,1.0,2.65,3.59,1.12,0.24,1
468,1.19,315.05,0.34,1.0,0.51,7.15,1.83,1.66,1
469,1.18,315.67,0.34,1.0,0.51,7.16,1.83,1.66,1
470,5.22,99.46,1.49,1.0,2.24,4.27,1.25,0.51,1
471,3.23,206.16,0.92,1.0,1.38,5.7,1.54,1.08,1
472,5.49,84.63,1.57,1.0,2.35,4.08,1.22,0.43,1
473,5.25,97.48,1.5,1.0,2.25,4.25,1.25,0.5,1
474,6.66,22.38,1.9,1.0,2.85,3.25,1.05,0.1,1
475,6.78,15.59,1.94,1.0,2.91,3.15,1.03,0.06,1
476,1.0,325.46,0.29,1.0,0.43,7.29,1.86,1.71,1
477,2.63,238.25,0.75,1.0,1.13,6.12,1.62,1.25,1
478,3.12,211.95,0.89,1.0,1.34,5.77,1.55,1.11,1
479,6.41,35.84,1.83,1.0,2.75,3.42,1.08,0.17,1
480,4.41,142.61,1.26,1.0,1.89,4.85,1.37,0.74,1
481,6.22,46.03,1.78,1.0,2.66,3.56,1.11,0.22,1
482,0.37,359.39,0.1,1.0,0.16,7.74,1.95,1.9,1
483,1.43,302.42,0.41,1.0,0.61,6.98,1.8,1.59,1
484,3.88,171.08,1.11,1.0,1.66,5.23,1.45,0.89,1
485,3.58,187.25,1.02,1.0,1.53,5.44,1.49,0.98,1
486,3.75,178.34,1.07,1.0,1.61,5.32,1.46,0.93,1
487,3.51,190.88,1.0,1.0,1.5,5.49,1.5,1.0,1
488,1.59,293.9,0.45,1.0,0.68,6.87,1.77,1.55,1
489,2.07,268.12,0.59,1.0,0.89,6.52,1.7,1.41,1
490,2.77,230.42,0.79,1.0,1.19,6.02,1.6,1.21,1
491,3.46,193.51,0.99,1.0,1.48,5.53,1.51,1.01,1
492,2.54,243.03,0.73,1.0,1.09,6.19,1.64,1.27,1
493,0.32,361.7,0.09,1.0,0.14,7.77,1.95,1.91,1
494,6.82,13.84,1.95,1.0,2.92,3.13,1.03,0.05,1
495,3.47,193.26,0.99,1.0,1.49,5.52,1.5,1.01,1
496,4.51,137.23,1.29,1.0,1.93,4.78,1.36,0.71,1
497,5.96,59.63,1.7,1.0,2.55,3.74,1.15,0.3,1
498,0.49,352.57,0.14,1.0,0.21,7.65,1.93,1.86,1
499,6.91,8.83,1.97,1.0,2.96,3.06,1.01,0.03,1
500,6.12,51.15,1.75,1.0,2.62,3.63,1.13,0.25,1
501,6.72,19.05,1.92,1.0,2.88,3.2,1.04,0.08,1
502,0.06,376.01,0.02,1.0,0.02,7.96,1.99,1.98,1
503,3.19,208.33,0.91,1.0,1.37,5.72,1.54,1.09,1
504,5.76,70.55,1.65,1.0,2.47,3.89,1.18,0.35,1
505,6.36,38.07,1.82,1.0,2.73,3.45,1.09,0.18,1
506,2.02,271.04,0.58,1.0,0.86,6.56,1.71,1.42,1
507,4.11,158.76,1.17,1.0,1.76,5.06,1.41,0.83,1
508,4.67,128.7,1.33,1.0,2.0,4.66,1.33,0.67,1
509,4.89,116.93,1.4,1.0,2.1,4.51,1.3,0.6,1
510,4.13,157.99,1.18,1.0,1.77,5.05,1.41,0.82,1
511,1.67,289.8,0.48,1.0,0.71,6.81,1.76,1.52,1
512,3.49,192.19,1.0,1.0,1.49,5.51,1.5,1.0,1
513,5.11,105.35,1.46,1.0,2.19,4.35,1.27,0.54,1
514,4.39,143.61,1.26,1.0,1.88,4.86,1.37,0.74,1
515,5.91,62.35,1.69,1.0,2.53,3.78,1.16,0.31,1
516,6.73,18.71,1.92,1.0,2.88,3.2,1.04,0.08,1
517,5.7,73.7,1.63,1.0,2.44,3.93,1.19,0.37,1
518,0.5,351.99,0.14,1.0,0.22,7.64,1.93,1.86,1
519,2.56,241.71,0.73,1.0,1.1,6.17,1.63,1.27,1
520,4.04,162.37,1.16,1.0,1.73,5.11,1.42,0.84,1
521,6.85,12.12,1.96,1.0,2.94,3.11,1.02,0.04,1
522,5.57,80.42,1.59,1.0,2.39,4.02,1.2,0.41,1
523,5.51,84.04,1.57,1.0,2.36,4.07,1.21,0.43,1
524,2.73,232.73,0.78,1.0,1.17,6.05,1.61,1.22,1
525,1.15,317.19,0.33,1.0,0.49,7.18,1.84,1.67,1
526,6.55,28.1,1.87,1.0,2.81,3.32,1.06,0.13,1
527,1.53,297.19,0.44,1.0,0.65,6.91,1.78,1.56,1
528,5.88,64.05,1.68,1.0,2.52,3.8,1.16,0.32,1
529,2.45,247.59,0.7,1.0,1.05,6.25,1.65,1.3,1
530,0.54,350.11,0.15,1.0,0.23,7.61,1.92,1.85,1
531,2.17,262.92,0.62,1.0,0.93,6.45,1.69,1.38,1
532,5.25,97.82,1.5,1.0,2.25,4.25,1.25,0.5,1
533,3.43,195.39,0.98,1.0,1.47,5.55,1.51,1.02,1
534,2.98,219.34,0.85,1.0,1.28,5.87,1.57,1.15,1
535,3.69,181.36,1.05,1.0,1.58,5.36,1.47,0.95,1
536,0.3,362.8,0.09,1.0,0.13,7.78,1.96,1.91,1
537,3.87,171.55,1.11,1.0,1.66,5.23,1.45,0.89,1
538,6.74,17.72,1.93,1.0,2.89,3.18,1.04,0.07,1
539,3.93,168.32,1.12,1.0,1.69,5.19,1.44,0.88,1
540,2.48,245.95,0.71,1.0,1.06,6.23,1.65,1.29,1
541,3.72,179.65,1.06,1.0,1.59,5.34,1.47,0.94,1
542,0.28,363.88,0.08,1.0,0.12,7.8,1.96,1.92,1
543,0.58,348.18,0.16,1.0,0.25,7.59,1.92,1.84,1
544,2.75,231.66,0.79,1.0,1.18,6.04,1.61,1.21,1
545,0.65,344.13,0.19,1.0,0.28,7.54,1.91,1.81,1
546,3.15,210.51,0.9,1.0,1.35,5.75,1.55,1.1,1
547,6.36,38.54,1.82,1.0,2.72,3.46,1.09,0.18,1
548,1.26,311.45,0.36,1.0,0.54,7.1,1.82,1.64,1
549,0.31,362.59,0.09,1.0,0.13,7.78,1.96,1.91,1
550,0.81,335.61,0.23,1.0,0.35,7.42,1.88,1.77,1
551,4.27,150.51,1.22,1.0,1.83,4.95,1.39,0.78,1
552,2.05,269.24,0.59,1.0,0.88,6.54,1.71,1.41,1
553,6.55,28.06,1.87,1.0,2.81,3.32,1.06,0.13,1
554,0.49,352.57,0.14,1.0,0.21,7.65,1.93,1.86,1
555,1.03,323.76,0.29,1.0,0.44,7.26,1.85,1.71,1
556,4.23,152.43,1.21,1.0,1.81,4.98,1.4,0.79,1
557,0.19,368.84,0.05,1.0,0.08,7.86,1.97,1.95,1
558,0.21,367.63,0.06,1.0,0.09,7.85,1.97,1.94,1
559,6.29,41.89,1.8,1.0,2.7,3.51,1.1,0.2,1
560,2.52,243.86,0.72,1.0,1.08,6.2,1.64,1.28,1
561,0.14,371.52,0.04,1.0,0.06,7.9,1.98,1.96,1
562,4.13,157.62,1.18,1.0,1.77,5.05,1.41,0.82,1
563,4.26,150.88,1.22,1.0,1.82,4.96,1.39,0.78,1
564,6.94,7.36,1.98,1.0,2.97,3.04,1.01,0.02,1
565,3.04,216.15,0.87,1.0,1.3,5.83,1.57,1.13,1
566,4.32,147.52,1.23,1.0,1.85,4.91,1.38,0.77,1
567,6.49,31.57,1.85,1.0,2.78,3.37,1.07,0.15,1
568,5.75,70.84,1.64,1.0,2.47,3.89,1.18,0.36,1
569,2.67,235.72,0.76,1.0,1.15,6.09,1.62,1.24,1
570,0.67,343.14,0.19,1.0,0.29,7.52,1.9,1.81,1
571,4.05,161.92,1.16,1.0,1.74,5.11,1.42,0.84,1
572,4.2,154.2,1.2,1.0,1.8,5.0,1.4,0.8,1
573,2.62,238.9,0.75,1.0,1.12,6.13,1.63,1.25,1
574,4.0,164.52,1.14,1.0,1.72,5.14,1.43,0.86,1
575,4.35,146.19,1.24,1.0,1.86,4.9,1.38,0.76,1
576,0.42,356.32,0.12,1.0,0.18,7.7,1.94,1.88,1
577,1.43,302.4,0.41,1.0,0.61,6.98,1.8,1.59,1
578,0.22,367.25,0.06,1.0,0.09,7.84,1.97,1.94,1
579,2.95,220.91,0.84,1.0,1.26,5.89,1.58,1.16,1
580,0.85,333.26,0.24,1.0,0.37,7.39,1.88,1.76,1
581,6.63,23.73,1.89,1.0,2.84,3.26,1.05,0.11,1
582,6.28,42.67,1.79,1.0,2.69,3.52,1.1,0.21,1
583,5.5,84.36,1.57,1.0,2.36,4.07,1.21,0.43,1
584,6.07,53.92,1.73,1.0,2.6,3.67,1.13,0.27,1
585,2.85,226.56,0.81,1.0,1.22,5.97,1.59,1.19,1
586,2.02,270.94,0.58,1.0,0.86,6.56,1.71,1.42,1
587,2.79,229.34,0.8,1.0,1.2,6.0,1.6,1.2,1
588,6.93,7.87,1.98,1.0,2.97,3.05,1.01,0.02,1
589,0.63,345.5,0.18,1.0,0.27,7.55,1.91,1.82,1
590,4.88,117.78,1.39,1.0,2.09,4.52,1.3,0.61,1
591,0.57,348.22,0.16,1.0,0.25,7.59,1.92,1.84,1
592,2.96,220.52,0.85,1.0,1.27,5.89,1.58,1.15,1
593,2.04,269.69,0.58,1.0,0.87,6.54,1.71,1.42,1
594,0.77,337.72,0.22,1.0,0.33,7.45,1.89,1.78,1
595,5.7,73.8,1.63,1.0,2.44,3.93,1.19,0.37,1
596,5.58,80.04,1.59,1.0,2.39,4.01,1.2,0.41,1
597,6.82,13.43,1.95,1.0,2.92,3.13,1.03,0.05,1
598,6.07,54.07,1.73,1.0,2.6,3.67,1.13,0.27,1
599,1.43,302.55,0.41,1.0,0.61,6.98,1.8,1.59,1
600,0.36,359.9,0.1,1.0,0.15,7.75,1.95,1.9,1
601,2.58,240.75,0.74,1.0,1.11,6.16,1.63,1.26,1
602,4.97,112.64,1.42,1.0,2.13,4.45,1.29,0.58,1
603,0.12,372.32,0.04,1.0,0.05,7.91,1.98,1.96,1
604,3.73,179.38,1.06,1.0,1.6,5.34,1.47,0.94,1
605,2.7,234.44,0.77,1.0,1.16,6.07,1.61,1.23,1
606,2.94,221.75,0.84,1.0,1.26,5.9,1.58,1.16,1
607,1.15,317.49,0.33,1.0,0.49,7.18,1.84,1.67,1
608,2.63,238.28,0.75,1.0,1.13,6.12,1.62,1.25,1
609,6.59,25.96,1.88,1.0,2.82,3.29,1.06,0.12,1
610,3.38,197.75,0.97,1.0,1.45,5.58,1.52,1.03,1
611,0.99,325.8,0.28,1.0,0.43,7.29,1.86,1.72,1
612,3.67,182.47,1.05,1.0,1.57,5.38,1.48,0.95,1
613,3.54,189.46,1.01,1.0,1.52,5.47,1.49,0.99,1
614,0.07,375.26,0.02,1.0,0.03,7.95,1.99,1.98,1
615,4.02,163.56,1.15,1.0,1.72,5.13,1.43,0.85,1
616,0.18,369.22,0.05,1.0,0.08,7.87,1.97,1.95,1
617,6.12,51.0,1.75,1.0,2.62,3.63,1.13,0.25,1
618,3.83,174.07,1.09,1.0,1.64,5.27,1.45,0.91,1
619,0.78,337.16,0.22,1.0,0.33,7.44,1.89,1.78,1
620,2.59,240.33,0.74,1.0,1.11,6.15,1.63,1.26,1
621,4.16,156.34,1.19,1.0,1.78,5.03,1.41,0.81,1
622,5.89,63.37,1.68,1.0,2.53,3.79,1.16,0.32,1
623,5.46,86.38,1.56,1.0,2.34,4.1,1.22,0.44,1
624,0.02,377.97,0.01,1.0,0.01,7.99,2.0,1.99,1
625,6.5,30.98,1.86,1.0,2.78,3.36,1.07,0.14,1
626,1.67,289.51,0.48,1.0,0.72,6.81,1.76,1.52,1
627,3.67,182.28,1.05,1.0,1.57,5.38,1.48,0.95,1
628,3.18,208.47,0.91,1.0,1.36,5.73,1.55,1.09,1
629,3.84,173.18,1.1,1.0,1.65,5.26,1.45,0.9,1
630,0.59,347.58,0.17,1.0,0.25,7.58,1.92,1.83,1
631,3.18,208.76,0.91,1.0,1.36,5.73,1.55,1.09,1
632,4.04,162.69,1.15,1.0,1.73,5.12,1.42,0.85,1
633,3.11,212.55,0.89,1.0,1.33,5.78,1.56,1.11,1
634,3.22,206.24,0.92,1.0,1.38,5.7,1.54,1.08,1
635,0.93,328.92,0.27,1.0,0.4,7.33,1.87,1.73,1
636,3.74,178.82,1.07,1.0,1.6,5.33,1.47,0.93,1
637,0.79,336.57,0.23,1.0,0.34,7.43,1.89,1.77,1
638,4.15,156.91,1.18,1.0,1.78,5.04,1.41,0.82,1
639,0.07,375.25,0.02,1.0,0.03,7.95,1.99,1.98,1
640,6.57,27.28,1.88,1.0,2.81,3.31,1.06,0.12,1
641,5.5,84.26,1.57,1.0,2.36,4.07,1.21,0.43,1
642,3.95,167.62,1.13,1.0,1.69,5.18,1.44,0.87,1
643,4.09,159.73,1.17,1.0,1.75,5.08,1.42,0.83,1
644,3.92,169.11,1.12,1.0,1.68,5.2,1.44,0.88,1
645,0.07,375.46,0.02,1.0,0.03,7.95,1.99,1.98,1
646,4.67,128.57,1.34,1.0,2.0,4.66,1.33,0.66,1
647,6.52,29.64,1.86,1.0,2.79,3.34,1.07,0.14,1
648,3.93,168.55,1.12,1.0,1.68,5.19,1.44,0.88,1
649,5.88,63.89,1.68,1.0,2.52,3.8,1.16,0.32,1
650,6.88,10.49,1.97,1.0,2.95,3.09,1.02,0.03,1
651,5.7,73.72,1.63,1.0,2.44,3.93,1.19,0.37,1
652,3.62,184.92,1.04,1.0,1.55,5.41,1.48,0.96,1
653,4.64,130.64,1.32,1.0,1.99,4.69,1.34,0.68,1
654,3.24,205.53,0.93,1.0,1.39,5.69,1.54,1.07,1
655,3.05,215.56,0.87,1.0,1.31,5.82,1.56,1.13,1
656,3.21,207.0,0.92,1.0,1.38,5.71,1.54,1.08,1
657,3.66,183.11,1.04,1.0,1.57,5.39,1.48,0.96,1
658,1.98,273.11,0.56,1.0,0.85,6.59,1.72,1.44,1
659,3.95,167.43,1.13,1.0,1.69,5.18,1.44,0.87,1
660,6.68,21.33,1.91,1.0,2.86,3.23,1.05,0.09,1
661,3.9,169.95,1.11,1.0,1.67,5.21,1.44,0.89,1
662,0.01,378.63,0.0,1.0,0.0,8.0,2.0,2.0,1
663,6.53,29.24,1.87,1.0,2.8,3.34,1.07,0.13,1
664,3.2,207.8,0.91,1.0,1.37,5.72,1.54,1.09,1
665,1.85,279.73,0.53,1.0,0.79,6.68,1.74,1.47,1
666,4.2,154.17,1.2,1.0,1.8,5.0,1.4,0.8,1
667,5.77,69.96,1.65,1.0,2.47,3.88,1.18,0.35,1
668,2.39,251.13,0.68,1.0,1.02,6.3,1.66,1.32,1
669,2.4,250.25,0.69,1.0,1.03,6.28,1.66,1.31,1
670,5.79,68.98,1.65,1.0,2.48,3.87,1.17,0.35,1
671,3.93,168.4,1.12,1.0,1.68,5.19,1.44,0.88,1
672,2.32,254.7,0.66,1.0,0.99,6.34,1.67,1.34,1
673,5.49,85.08,1.57,1.0,2.35,4.08,1.22,0.43,1
674,3.88,171.4,1.11,1.0,1.66,5.23,1.45,0.89,1
675,0.83,334.67,0.24,1.0,0.35,7.41,1.88,1.76,1
676,2.85,226.54,0.81,1.0,1.22,5.97,1.59,1.19,1
677,5.72,72.4,1.64,1.0,2.45,3.91,1.18,0.36,1
678,2.53,243.64,0.72,1.0,1.08,6.2,1.64,1.28,1
679,3.31,201.42,0.95,1.0,1.42,5.63,1.53,1.05,1
680,0.19,368.62,0.06,1.0,0.08,7.86,1.97,1.94,1
681,6.48,31.65,1.85,1.0,2.78,3.37,1.07,0.15,1
682,6.67,21.85,1.9,1.0,2.86,3.24,1.05,0.1,1
683,4.01,164.06,1.15,1.0,1.72,5.13,1.43,0.85,1
684,6.75,17.33,1.93,1.0,2.89,3.18,1.04,0.07,1
685,4.39,143.69,1.26,1.0,1.88,4.86,1.37,0.74,1
686,2.27,257.4,0.65,1.0,0.97,6.38,1.68,1.35,1
687,0.3,362.76,0.09,1.0,0.13,7.78,1.96,1.91,1
688,6.36,38.03,1.82,1.0,2.73,3.45,1.09,0.18,1
689,6.35,38.59,1.82,1.0,2.72,3.46,1.09,0.18,1
690,2.07,267.87,0.59,1.0,0.89,6.52,1.7,1.41,1
691,1.27,311.16,0.36,1.0,0.54,7.1,1.82,1.64,1
692,2.42,249.23,0.69,1.0,1.04,6.27,1.65,1.31,1
693,3.08,214.21,0.88,1.0,1.32,5.8,1.56,1.12,1
694,2.53,243.62,0.72,1.0,1.08,6.19,1.64,1.28,1
695,0.09,374.32,0.02,1.0,0.04,7.94,1.99,1.98,1
696,6.43,34.44,1.84,1.0,2.76,3.41,1.08,0.16,1
697,1.3,309.54,0.37,1.0,0.56,7.07,1.81,1.63,1
698,0.55,349.51,0.16,1.0,0.24,7.61,1.92,1.84,1
699,3.42,195.6,0.98,1.0,1.47,5.55,1.51,1.02,1
700,5.84,65.9,1.67,1.0,2.5,3.83,1.17,0.33,1
701,5.02,110.24,1.43,1.0,2.15,4.42,1.28,0.57,1
702,4.85,119.25,1.39,1.0,2.08,4.54,1.31,0.61,1
703,1.34,307.34,0.38,1.0,0.57,7.04,1.81,1.62,1
704,2.16,263.27,0.62,1.0,0.93,6.46,1.69,1.38,1
705,5.59,79.75,1.6,1.0,2.39,4.01,1.2,0.4,1
706,0.3,362.75,0.09,1.0,0.13,7.78,1.96,1.91,1
707,4.11,158.78,1.17,1.0,1.76,5.06,1.41,0.83,1
708,3.17,208.91,0.91,1.0,1.36,5.73,1.55,1.09,1
709,5.32,94.06,1.52,1.0,2.28,4.2,1.24,0.48,1
710,6.89,9.65,1.97,1.0,2.95,3.08,1.02,0.03,1
711,6.53,29.12,1.87,1.0,2.8,3.33,1.07,0.13,1
712,0.96,327.42,0.28,1.0,0.41,7.31,1.86,1.72,1
713,4.07,161.19,1.16,1.0,1.74,5.1,1.42,0.84,1
714,0.29,363.71,0.08,1.0,0.12,7.8,1.96,1.92,1
715,6.87,11.21,1.96,1.0,2.94,3.1,1.02,0.04,1
716,0.78,337.28,0.22,1.0,0.33,7.44,1.89,1.78,1
717,1.73,286.26,0.49,1.0,0.74,6.76,1.75,1.51,1
718,3.23,205.97,0.92,1.0,1.38,5.69,1.54,1.08,1
719,0.61,346.41,0.17,1.0,0.26,7.57,1.91,1.83,1
720,1.93,275.45,0.55,1.0,0.83,6.62,1.72,1.45,1
721,1.78,283.71,0.51,1.0,0.76,6.73,1.75,1.49,1
722,5.24,98.43,1.5,1.0,2.24,4.26,1.25,0.5,1
723,1.34,306.99,0.38,1.0,0.58,7.04,1.81,1.62,1
724,1.96,274.27,0.56,1.0,0.84,6.6,1.72,1.44,1
725,6.04,55.35,1.73,1.0,2.59,3.68,1.14,0.27,1
726,1.69,288.54,0.48,1.0,0.72,6.79,1.76,1.52,1
727,5.78,69.27,1.65,1.0,2.48,3.87,1.17,0.35,1
728,2.34,253.56,0.67,1.0,1.0,6.33,1.67,1.33,1
729,0.56,349.18,0.16,1.0,0.24,7.6,1.92,1.84,1
730,0.42,356.62,0.12,1.0,0.18,7.7,1.94,1.88,1
731,6.53,29.17,1.87,1.0,2.8,3.34,1.07,0.13,1
732,4.34,146.68,1.24,1.0,1.86,4.9,1.38,0.76,1
733,6.96,6.4,1.99,1.0,2.98,3.03,1.01,0.01,1
734,4.47,139.64,1.28,1.0,1.91,4.81,1.36,0.72,1
735,1.75,285.23,0.5,1.0,0.75,6.75,1.75,1.5,1
736,3.68,181.76,1.05,1.0,1.58,5.37,1.47,0.95,1
737,6.45,33.43,1.84,1.0,2.76,3.39,1.08,0.16,1
738,1.35,306.42,0.39,1.0,0.58,7.03,1.81,1.61,1
739,6.31,41.22,1.8,1.0,2.7,3.5,1.1,0.2,1
740,2.36,252.75,0.67,1.0,1.01,6.32,1.66,1.33,1
741,4.49,138.2,1.28,1.0,1.93,4.79,1.36,0.72,1
742,4.54,135.56,1.3,1.0,1.95,4.75,1.35,0.7,1
743,3.03,216.86,0.86,1.0,1.3,5.84,1.57,1.14,1
744,0.94,328.45,0.27,1.0,0.4,7.33,1.87,1.73,1
745,6.83,13.08,1.95,1.0,2.93,3.12,1.02,0.05,1
746,4.77,123.44,1.36,1.0,2.04,4.59,1.32,0.64,1
747,1.01,324.84,0.29,1.0,0.43,7.28,1.86,1.71,1
748,6.5,30.92,1.86,1.0,2.78,3.36,1.07,0.14,1
749,6.62,24.42,1.89,1.0,2.84,3.27,1.05,0.11,1
750,6.78,15.78,1.94,1.0,2.91,3.16,1.03,0.06,1
751,6.39,36.52,1.83,1.0,2.74,3.43,1.09,0.17,1
752,6.33,39.65,1.81,1.0,2.71,3.48,1.1,0.19,1
753,1.78,283.9,0.51,1.0,0.76,6.73,1.75,1.49,1
754,1.98,272.76,0.57,1.0,0.85,6.58,1.72,1.43,1
755,5.83,66.78,1.67,1.0,2.5,3.84,1.17,0.33,1
756,1.08,321.21,0.31,1.0,0.46,7.23,1.85,1.69,1
757,0.14,371.7,0.04,1.0,0.06,7.9,1.98,1.96,1
758,4.71,126.58,1.35,1.0,2.02,4.63,1.33,0.65,1
759,5.32,93.78,1.52,1.0,2.28,4.2,1.24,0.48,1
760,3.07,214.34,0.88,1.0,1.32,5.8,1.56,1.12,1
761,5.36,91.69,1.53,1.0,2.3,4.17,1.23,0.47,1
762,6.57,26.84,1.88,1.0,2.82,3.3,1.06,0.12,1
763,4.02,163.89,1.15,1.0,1.72,5.13,1.43,0.85,1
764,0.85,333.72,0.24,1.0,0.36,7.4,1.88,1.76,1
765,4.39,144.04,1.25,1.0,1.88,4.87,1.37,0.75,1
766,2.13,264.97,0.61,1.0,0.91,6.48,1.7,1.39,1
767,3.25,204.81,0.93,1.0,1.39,5.68,1.54,1.07,1
768,1.91,276.6,0.55,1.0,0.82,6.63,1.73,1.45,1
769,1.6,293.3,0.46,1.0,0.69,6.86,1.77,1.54,1
770,1.32,308.06,0.38,1.0,0.57,7.05,1.81,1.62,1
771,0.44,355.2,0.13,1.0,0.19,7.68,1.94,1.87,1
772,5.33,93.54,1.52,1.0,2.28,4.19,1.24,0.48,1
773,4.82,120.59,1.38,1.0,2.07,4.55,1.31,0.62,1
774,2.56,242.04,0.73,1.0,1.1,6.17,1.63,1.27,1
