,nuc,aexp,ndev,nd,age,asexp,la,ld,target
376,3.59,3817.88,1.29,1.0,1.59,3.63,50.41,31.03,1
377,5.49,3900.85,1.63,1.0,1.11,5.58,73.46,54.8,0
378,9.15,4061.62,2.28,1.0,0.17,9.34,118.12,100.87,1
379,3.93,3832.42,1.35,1.0,1.51,3.97,54.45,35.19,1
380,6.81,3959.0,1.86,1.0,0.77,6.94,89.61,71.46,0
381,8.41,4029.16,2.15,1.0,0.36,8.58,109.1,91.56,1
382,7.8,4002.13,2.04,1.0,0.51,7.94,101.59,83.82,0
383,8.41,4029.26,2.15,1.0,0.36,8.58,109.13,91.59,1
384,3.82,3827.61,1.33,1.0,1.53,3.86,53.11,33.81,1
385,7.47,3987.85,1.98,1.0,0.6,7.61,97.62,79.73,0
386,8.46,4031.12,2.16,1.0,0.34,8.62,109.65,92.13,1
387,9.74,4087.45,2.39,1.0,0.01,9.94,125.29,108.27,1
388,2.03,3749.23,1.01,1.0,1.99,2.03,31.34,11.35,1
389,4.7,3866.29,1.48,1.0,1.31,4.77,63.86,44.9,0
390,7.0,3967.38,1.9,1.0,0.72,7.13,91.94,73.86,0
391,5.46,3899.59,1.62,1.0,1.11,5.55,73.11,54.44,0
392,6.74,3955.89,1.85,1.0,0.78,6.86,88.75,70.57,0
393,7.92,4007.39,2.06,1.0,0.48,8.07,103.05,85.33,0
394,5.06,3881.96,1.55,1.0,1.22,5.13,68.21,49.39,0
395,4.05,3838.06,1.37,1.0,1.47,4.11,56.02,36.81,1
396,8.34,4025.85,2.14,1.0,0.38,8.5,108.18,90.62,1
397,6.68,3953.07,1.84,1.0,0.8,6.8,87.96,69.76,1
398,4.01,3835.99,1.36,1.0,1.49,4.06,55.44,36.21,1
399,2.16,3754.81,1.03,1.0,1.96,2.16,32.89,12.95,1
400,7.11,3972.27,1.92,1.0,0.69,7.25,93.3,75.26,0
401,5.91,3919.23,1.7,1.0,1.0,6.01,78.57,60.07,0
402,6.79,3958.13,1.86,1.0,0.77,6.92,89.37,71.21,0
403,6.11,3928.35,1.74,1.0,0.95,6.22,81.1,62.68,0
404,3.97,3834.37,1.35,1.0,1.49,4.02,54.99,35.75,1
405,2.41,3766.02,1.07,1.0,1.89,2.42,36.01,16.16,1
406,9.66,4083.99,2.38,1.0,0.04,9.86,124.33,107.28,1
407,3.91,3831.92,1.34,1.0,1.51,3.96,54.31,35.05,1
408,6.81,3958.86,1.86,1.0,0.77,6.93,89.57,71.42,0
409,7.07,3970.5,1.91,1.0,0.7,7.2,92.81,74.76,0
410,8.44,4030.21,2.16,1.0,0.35,8.6,109.39,91.87,1
411,6.1,3927.66,1.74,1.0,0.95,6.2,80.91,62.48,0
412,8.58,4036.69,2.18,1.0,0.31,8.75,111.19,93.72,1
413,4.13,3841.49,1.38,1.0,1.45,4.19,56.97,37.79,1
414,6.6,3949.68,1.83,1.0,0.82,6.72,87.02,68.79,1
415,6.49,3944.68,1.81,1.0,0.85,6.6,85.63,67.36,0
416,9.13,4060.71,2.28,1.0,0.17,9.31,117.86,100.61,1
417,9.45,4074.7,2.34,1.0,0.09,9.64,121.75,104.62,1
418,4.63,3863.49,1.47,1.0,1.32,4.7,63.08,44.09,1
419,2.54,3771.71,1.1,1.0,1.86,2.55,37.59,17.8,1
420,2.83,3784.29,1.15,1.0,1.79,2.85,41.08,21.4,1
421,4.14,3841.92,1.38,1.0,1.45,4.2,57.09,37.91,1
422,4.25,3846.83,1.4,1.0,1.42,4.31,58.45,39.32,1
423,8.85,4048.13,2.23,1.0,0.24,9.02,114.37,97.0,1
424,4.16,3842.67,1.39,1.0,1.45,4.21,57.3,38.13,1
425,3.94,3833.09,1.35,1.0,1.5,3.99,54.64,35.38,1
426,6.25,3934.44,1.76,1.0,0.91,6.36,82.79,64.42,0
427,2.98,3791.0,1.18,1.0,1.75,3.01,42.94,23.32,1
428,2.46,3768.18,1.08,1.0,1.88,2.47,36.6,16.78,1
429,2.92,3788.56,1.17,1.0,1.76,2.95,42.27,22.62,1
430,9.0,4054.78,2.26,1.0,0.21,9.18,116.22,98.91,1
431,7.68,3997.04,2.02,1.0,0.54,7.83,100.18,82.36,0
432,4.27,3847.56,1.41,1.0,1.42,4.33,58.65,39.53,1
433,5.06,3881.96,1.55,1.0,1.22,5.13,68.21,49.39,0
434,2.05,3750.32,1.01,1.0,1.99,2.05,31.65,11.67,1
435,9.57,4079.79,2.36,1.0,0.06,9.76,123.16,106.07,1
436,8.99,4054.52,2.25,1.0,0.21,9.17,116.14,98.83,1
437,6.99,3966.93,1.9,1.0,0.72,7.12,91.81,73.73,0
438,6.41,3941.44,1.79,1.0,0.87,6.52,84.73,66.43,0
439,8.92,4051.47,2.24,1.0,0.23,9.1,115.3,97.96,1
440,8.8,4046.02,2.22,1.0,0.26,8.97,113.78,96.4,1
441,2.0,3748.2,1.0,1.0,2.0,2.0,31.05,11.06,1
442,3.32,3806.05,1.24,1.0,1.66,3.36,47.12,27.63,1
443,7.55,3991.52,2.0,1.0,0.58,7.7,98.64,80.78,0
444,2.38,3764.86,1.07,1.0,1.9,2.39,35.68,15.83,1
445,4.82,3871.81,1.51,1.0,1.28,4.9,65.39,46.48,0
446,8.56,4035.42,2.18,1.0,0.32,8.72,110.84,93.36,1
447,2.74,3780.37,1.13,1.0,1.81,2.76,39.99,20.27,1
448,6.09,3927.38,1.73,1.0,0.95,6.2,80.83,62.4,0
449,6.26,3934.81,1.76,1.0,0.91,6.37,82.89,64.53,0
450,5.74,3912.07,1.67,1.0,1.04,5.84,76.58,58.02,0
451,8.42,4029.65,2.15,1.0,0.35,8.59,109.24,91.71,1
452,8.24,4021.77,2.12,1.0,0.4,8.4,107.05,89.45,1
453,4.2,3844.33,1.39,1.0,1.44,4.25,57.76,38.6,1
454,3.44,3811.16,1.26,1.0,1.63,3.48,48.54,29.1,1
455,6.51,3945.8,1.81,1.0,0.84,6.63,85.94,67.68,0
456,6.37,3939.53,1.78,1.0,0.88,6.48,84.2,65.88,0
457,5.79,3914.19,1.68,1.0,1.03,5.89,77.17,58.62,0
458,9.69,4085.25,2.38,1.0,0.03,9.89,124.68,107.64,1
459,6.29,3936.04,1.77,1.0,0.9,6.4,83.23,64.88,0
460,3.94,3833.0,1.35,1.0,1.5,3.99,54.61,35.36,1
461,7.57,3992.08,2.0,1.0,0.57,7.71,98.8,80.94,0
462,7.93,4008.02,2.06,1.0,0.48,8.08,103.23,85.51,0
463,4.12,3841.03,1.38,1.0,1.46,4.18,56.84,37.66,1
464,5.88,3918.04,1.7,1.0,1.01,5.98,78.23,59.73,0
465,4.79,3870.34,1.5,1.0,1.28,4.86,64.98,46.06,0
466,3.33,3806.2,1.24,1.0,1.66,3.36,47.17,27.68,1
467,2.36,3763.88,1.07,1.0,1.91,2.37,35.41,15.55,1
468,9.06,4057.4,2.27,1.0,0.19,9.24,116.94,99.66,1
469,2.96,3789.92,1.17,1.0,1.75,2.98,42.65,23.01,1
470,7.93,4008.21,2.07,1.0,0.48,8.09,103.28,85.56,0
471,6.42,3941.66,1.79,1.0,0.87,6.53,84.79,66.49,0
472,3.58,3817.12,1.28,1.0,1.6,3.62,50.2,30.81,1
473,3.13,3797.57,1.2,1.0,1.71,3.16,44.77,25.2,1
474,6.67,3952.97,1.84,1.0,0.8,6.79,87.94,69.73,1
475,7.72,3998.75,2.03,1.0,0.53,7.87,100.65,82.85,0
476,2.01,3748.26,1.0,1.0,2.0,2.01,31.07,11.07,1
477,8.99,4054.41,2.25,1.0,0.21,9.17,116.11,98.8,1
478,3.74,3824.38,1.31,1.0,1.55,3.79,52.22,32.89,1
479,5.03,3880.98,1.54,1.0,1.22,5.11,67.94,49.1,0
480,4.09,3839.6,1.37,1.0,1.46,4.14,56.44,37.25,1
481,7.86,4004.73,2.05,1.0,0.5,8.01,102.31,84.56,0
482,6.53,3946.44,1.81,1.0,0.84,6.64,86.12,67.86,0
483,2.05,3750.3,1.01,1.0,1.99,2.05,31.64,11.66,1
484,9.26,4066.22,2.3,1.0,0.14,9.44,119.4,102.19,1
485,8.25,4022.06,2.12,1.0,0.4,8.41,107.13,89.53,1
486,3.34,3806.62,1.24,1.0,1.66,3.37,47.28,27.8,1
487,6.81,3958.75,1.86,1.0,0.77,6.93,89.54,71.39,0
488,4.45,3855.58,1.44,1.0,1.37,4.52,60.88,41.83,1
489,6.85,3960.72,1.87,1.0,0.76,6.98,90.09,71.96,0
490,6.09,3927.31,1.73,1.0,0.95,6.19,80.81,62.38,0
491,3.43,3810.74,1.26,1.0,1.63,3.47,48.43,28.98,1
492,6.06,3926.07,1.73,1.0,0.96,6.17,80.46,62.03,0
493,3.21,3800.84,1.22,1.0,1.69,3.24,45.68,26.14,1
494,5.98,3922.49,1.71,1.0,0.98,6.08,79.47,61.0,0
495,8.37,4027.12,2.14,1.0,0.37,8.53,108.53,90.98,1
496,9.28,4066.99,2.31,1.0,0.13,9.46,119.61,102.41,1
497,5.46,3899.92,1.62,1.0,1.11,5.55,73.2,54.53,0
498,5.97,3921.99,1.71,1.0,0.98,6.07,79.33,60.86,0
499,5.56,3903.93,1.64,1.0,1.09,5.65,74.31,55.68,0
500,8.8,4046.06,2.22,1.0,0.26,8.97,113.79,96.41,1
501,2.52,3770.98,1.09,1.0,1.87,2.54,37.38,17.59,1
502,5.62,3906.58,1.65,1.0,1.07,5.71,75.05,56.44,0
503,9.34,4069.63,2.32,1.0,0.12,9.52,120.34,103.16,1
504,6.77,3957.14,1.86,1.0,0.78,6.89,89.1,70.93,0
505,4.88,3874.07,1.52,1.0,1.26,4.95,66.02,47.13,0
506,6.53,3946.41,1.81,1.0,0.84,6.64,86.11,67.85,0
507,9.45,4074.85,2.34,1.0,0.09,9.65,121.79,104.66,1
508,6.77,3957.13,1.86,1.0,0.78,6.89,89.09,70.92,0
509,6.02,3924.42,1.72,1.0,0.97,6.13,80.01,61.55,0
510,5.11,3884.58,1.56,1.0,1.2,5.19,68.94,50.14,0
511,5.47,3900.09,1.62,1.0,1.11,5.56,73.25,54.58,0
512,4.32,3849.58,1.42,1.0,1.41,4.38,59.22,40.11,1
513,4.23,3845.6,1.4,1.0,1.43,4.28,58.11,38.97,1
514,6.3,3936.68,1.77,1.0,0.9,6.41,83.41,65.07,0
515,6.94,3964.81,1.89,1.0,0.73,7.07,91.23,73.13,0
516,6.3,3936.32,1.77,1.0,0.9,6.41,83.31,64.96,0
517,8.44,4030.44,2.16,1.0,0.35,8.61,109.46,91.93,1
518,9.56,4079.56,2.36,1.0,0.06,9.76,123.1,106.01,1
519,6.04,3925.31,1.73,1.0,0.96,6.15,80.25,61.81,0
520,5.27,3891.54,1.59,1.0,1.16,5.36,70.87,52.13,1
521,7.23,3977.13,1.94,1.0,0.66,7.36,94.65,76.66,0
522,7.37,3983.4,1.96,1.0,0.62,7.51,96.39,78.45,0
523,5.46,3899.86,1.62,1.0,1.11,5.55,73.18,54.51,0
524,2.63,3775.54,1.11,1.0,1.84,2.64,38.65,18.89,1
525,7.9,4006.79,2.06,1.0,0.49,8.05,102.89,85.16,0
526,5.76,3913.04,1.68,1.0,1.03,5.86,76.84,58.29,0
527,4.25,3846.63,1.4,1.0,1.42,4.31,58.4,39.26,1
528,7.4,3984.68,1.97,1.0,0.62,7.54,96.74,78.82,0
529,4.91,3875.57,1.52,1.0,1.25,4.98,66.44,47.56,0
530,3.04,3793.7,1.19,1.0,1.73,3.07,43.69,24.1,1
531,5.0,3879.48,1.54,1.0,1.23,5.08,67.52,48.68,0
532,8.08,4014.68,2.09,1.0,0.44,8.24,105.08,87.42,1
533,5.65,3908.22,1.66,1.0,1.06,5.75,75.5,56.91,0
534,3.37,3807.88,1.25,1.0,1.65,3.4,47.63,28.16,1
535,7.49,3988.61,1.98,1.0,0.59,7.63,97.84,79.95,0
536,7.24,3977.55,1.94,1.0,0.66,7.37,94.76,76.78,0
537,5.46,3899.57,1.62,1.0,1.11,5.55,73.1,54.43,0
538,7.78,4001.34,2.04,1.0,0.52,7.93,101.37,83.6,0
539,8.71,4042.4,2.21,1.0,0.28,8.89,112.78,95.36,1
540,2.35,3763.39,1.06,1.0,1.91,2.36,35.27,15.41,1
541,9.58,4080.29,2.36,1.0,0.06,9.77,123.3,106.22,1
542,6.36,3939.37,1.78,1.0,0.88,6.48,84.16,65.84,0
543,9.36,4070.65,2.32,1.0,0.11,9.55,120.62,103.45,1
544,7.34,3982.33,1.96,1.0,0.63,7.48,96.09,78.15,0
545,5.59,3905.24,1.64,1.0,1.08,5.68,74.68,56.06,0
546,5.99,3922.87,1.72,1.0,0.98,6.09,79.57,61.11,0
547,9.25,4065.99,2.3,1.0,0.14,9.44,119.33,102.12,1
548,6.58,3948.88,1.82,1.0,0.83,6.7,86.8,68.56,0
549,9.3,4068.05,2.31,1.0,0.13,9.49,119.9,102.71,1
550,7.35,3982.41,1.96,1.0,0.63,7.48,96.11,78.17,0
551,8.2,4019.78,2.11,1.0,0.41,8.36,106.5,88.88,1
552,6.27,3935.14,1.77,1.0,0.91,6.38,82.98,64.62,0
553,9.29,4067.72,2.31,1.0,0.13,9.48,119.81,102.62,1
554,5.41,3897.33,1.61,1.0,1.13,5.49,72.48,53.79,0
555,4.24,3846.06,1.4,1.0,1.43,4.29,58.24,39.1,1
556,3.21,3801.2,1.22,1.0,1.69,3.24,45.78,26.24,1
557,5.39,3896.73,1.61,1.0,1.13,5.48,72.31,53.62,0
558,7.29,3980.14,1.95,1.0,0.64,7.43,95.48,77.52,0
559,2.49,3769.33,1.09,1.0,1.88,2.5,36.93,17.11,1
560,9.58,4080.19,2.36,1.0,0.06,9.77,123.28,106.19,1
561,7.89,4006.1,2.06,1.0,0.49,8.04,102.69,84.96,0
562,7.15,3973.96,1.92,1.0,0.68,7.29,93.77,75.75,0
563,7.1,3971.72,1.92,1.0,0.69,7.23,93.14,75.11,0
564,9.09,4059.06,2.27,1.0,0.18,9.28,117.41,100.13,1
565,2.08,3751.62,1.01,1.0,1.98,2.08,32.01,12.04,1
566,7.51,3989.42,1.99,1.0,0.59,7.65,98.06,80.18,0
567,5.83,3915.86,1.69,1.0,1.02,5.93,77.63,59.1,0
568,7.91,4007.06,2.06,1.0,0.49,8.06,102.96,85.23,0
569,8.22,4020.66,2.12,1.0,0.41,8.38,106.74,89.13,1
570,3.91,3831.87,1.34,1.0,1.51,3.96,54.3,35.03,1
571,8.22,4020.56,2.12,1.0,0.41,8.38,106.71,89.1,1
572,9.38,4071.67,2.32,1.0,0.11,9.57,120.91,103.75,1
573,8.4,4028.8,2.15,1.0,0.36,8.57,109.0,91.46,1
574,6.61,3950.15,1.83,1.0,0.82,6.73,87.15,68.93,1
575,7.56,3991.7,2.0,1.0,0.57,7.7,98.7,80.83,0
576,8.42,4029.6,2.15,1.0,0.35,8.59,109.22,91.69,1
577,4.94,3877.12,1.53,1.0,1.24,5.02,66.87,48.0,0
578,4.21,3844.87,1.4,1.0,1.43,4.27,57.91,38.76,1
579,9.03,4056.41,2.26,1.0,0.2,9.21,116.67,99.37,1
580,6.41,3941.55,1.79,1.0,0.87,6.53,84.76,66.46,0
581,9.49,4076.21,2.34,1.0,0.08,9.68,122.17,105.05,1
582,2.52,3770.61,1.09,1.0,1.87,2.53,37.28,17.48,1
583,2.6,3774.19,1.11,1.0,1.85,2.61,38.28,18.5,1
584,3.14,3798.1,1.21,1.0,1.71,3.17,44.92,25.36,1
585,3.91,3831.9,1.34,1.0,1.51,3.96,54.3,35.04,1
586,4.5,3857.61,1.45,1.0,1.36,4.56,61.45,42.41,1
587,3.67,3821.37,1.3,1.0,1.57,3.72,51.38,32.02,1
588,7.4,3984.71,1.97,1.0,0.62,7.54,96.75,78.83,0
589,5.02,3880.28,1.54,1.0,1.23,5.09,67.74,48.91,0
590,8.99,4054.49,2.25,1.0,0.21,9.17,116.14,98.82,1
591,9.71,4086.1,2.38,1.0,0.02,9.91,124.92,107.88,1
592,3.74,3824.2,1.31,1.0,1.55,3.78,52.17,32.83,1
593,4.25,3846.64,1.4,1.0,1.42,4.31,58.4,39.26,1
594,7.97,4009.95,2.07,1.0,0.47,8.13,103.76,86.06,0
595,9.75,4087.97,2.39,1.0,0.01,9.95,125.44,108.42,1
596,6.39,3940.51,1.79,1.0,0.87,6.5,84.48,66.16,0
597,8.56,4035.77,2.18,1.0,0.32,8.73,110.94,93.46,1
598,3.81,3827.42,1.33,1.0,1.54,3.86,53.06,33.76,1
599,4.27,3847.48,1.41,1.0,1.42,4.33,58.63,39.51,1
600,4.19,3844.01,1.39,1.0,1.44,4.25,57.67,38.51,1
601,5.01,3879.81,1.54,1.0,1.23,5.08,67.61,48.77,0
602,8.39,4028.04,2.15,1.0,0.36,8.55,108.79,91.24,1
603,2.19,3756.39,1.03,1.0,1.95,2.2,33.33,13.4,1
604,4.08,3839.06,1.37,1.0,1.47,4.13,56.3,37.09,1
605,9.77,4088.64,2.39,1.0,0.01,9.97,125.62,108.61,1
606,7.04,3968.99,1.9,1.0,0.71,7.17,92.39,74.32,0
607,9.71,4086.17,2.38,1.0,0.02,9.91,124.94,107.9,1
608,5.72,3910.89,1.67,1.0,1.05,5.81,76.25,57.68,0
609,7.49,3988.5,1.98,1.0,0.59,7.63,97.81,79.92,0
610,8.27,4022.76,2.12,1.0,0.39,8.43,107.32,89.73,1
611,6.62,3950.71,1.83,1.0,0.81,6.74,87.31,69.09,1
612,3.1,3796.03,1.2,1.0,1.72,3.12,44.34,24.76,1
613,6.99,3966.71,1.9,1.0,0.72,7.12,91.75,73.67,0
614,9.7,4085.67,2.38,1.0,0.03,9.9,124.8,107.76,1
615,9.66,4084.0,2.38,1.0,0.04,9.86,124.33,107.28,1
616,9.23,4064.96,2.3,1.0,0.15,9.41,119.05,101.83,1
617,5.12,3884.94,1.56,1.0,1.2,5.2,69.04,50.24,0
618,3.76,3825.28,1.32,1.0,1.55,3.81,52.47,33.14,1
619,7.96,4009.32,2.07,1.0,0.47,8.11,103.59,85.88,0
620,6.02,3924.31,1.72,1.0,0.97,6.12,79.97,61.52,0
621,7.59,3992.88,2.0,1.0,0.57,7.73,99.02,81.17,0
622,6.82,3959.43,1.87,1.0,0.76,6.95,89.73,71.59,0
623,6.52,3945.97,1.81,1.0,0.84,6.63,85.99,67.73,0
624,7.08,3970.77,1.91,1.0,0.7,7.21,92.88,74.84,0
625,2.76,3781.17,1.14,1.0,1.81,2.78,40.21,20.5,1
626,8.79,4045.71,2.22,1.0,0.26,8.96,113.7,96.31,1
627,2.43,3766.84,1.08,1.0,1.89,2.44,36.23,16.4,1
628,9.45,4074.7,2.34,1.0,0.09,9.64,121.75,104.62,1
629,6.7,3953.98,1.84,1.0,0.8,6.82,88.22,70.02,0
630,2.34,3762.99,1.06,1.0,1.91,2.35,35.17,15.3,1
631,8.22,4020.83,2.12,1.0,0.4,8.38,106.79,89.18,1
632,5.66,3908.68,1.66,1.0,1.06,5.76,75.63,57.04,0
633,7.64,3995.42,2.01,1.0,0.55,7.79,99.73,81.9,0
634,7.68,3997.11,2.02,1.0,0.54,7.83,100.2,82.38,0
635,6.39,3940.53,1.79,1.0,0.87,6.5,84.48,66.17,0
636,4.17,3843.27,1.39,1.0,1.44,4.23,57.46,38.3,1
637,7.07,3970.22,1.91,1.0,0.7,7.2,92.73,74.68,0
638,6.05,3925.66,1.73,1.0,0.96,6.16,80.35,61.91,0
639,9.68,4084.73,2.38,1.0,0.03,9.88,124.54,107.49,1
640,5.59,3905.36,1.64,1.0,1.08,5.68,74.71,56.09,0
641,7.55,3991.26,2.0,1.0,0.58,7.69,98.57,80.71,0
642,4.87,3873.76,1.51,1.0,1.26,4.94,65.93,47.04,0
643,5.64,3907.53,1.65,1.0,1.07,5.73,75.31,56.71,0
644,3.81,3827.4,1.33,1.0,1.54,3.86,53.06,33.75,1
645,3.31,3805.27,1.23,1.0,1.67,3.34,46.91,27.41,1
646,5.78,3913.75,1.68,1.0,1.03,5.88,77.04,58.49,0
647,3.59,3817.9,1.29,1.0,1.59,3.64,50.42,31.03,1
648,2.72,3779.48,1.13,1.0,1.82,2.74,39.74,20.02,1
649,2.17,3755.42,1.03,1.0,1.96,2.17,33.06,13.13,1
650,5.26,3891.12,1.59,1.0,1.16,5.35,70.76,52.01,1
651,7.9,4006.84,2.06,1.0,0.49,8.05,102.9,85.17,0
652,4.51,3858.08,1.45,1.0,1.36,4.58,61.58,42.54,1
653,6.6,3949.67,1.83,1.0,0.82,6.72,87.02,68.79,1
654,2.6,3774.53,1.11,1.0,1.84,2.62,38.37,18.6,1
655,3.9,3831.11,1.34,1.0,1.51,3.94,54.09,34.82,1
656,8.62,4038.44,2.19,1.0,0.3,8.79,111.68,94.22,1
657,4.67,3865.1,1.48,1.0,1.32,4.74,63.53,44.55,0
658,5.28,3891.65,1.59,1.0,1.16,5.36,70.9,52.16,1
659,3.8,3826.78,1.32,1.0,1.54,3.84,52.88,33.57,1
660,8.05,4013.23,2.09,1.0,0.45,8.2,104.67,87.0,1
661,6.2,3932.31,1.75,1.0,0.92,6.31,82.2,63.81,0
662,4.05,3837.85,1.37,1.0,1.47,4.1,55.96,36.75,1
663,2.75,3781.03,1.14,1.0,1.81,2.77,40.18,20.47,1
664,2.17,3755.42,1.03,1.0,1.96,2.17,33.06,13.13,1
665,5.08,3883.18,1.55,1.0,1.21,5.16,68.55,49.73,0
666,2.41,3766.18,1.07,1.0,1.89,2.43,36.05,16.21,1
667,6.65,3951.88,1.83,1.0,0.81,6.77,87.63,69.42,1
668,8.53,4034.22,2.17,1.0,0.33,8.7,110.51,93.02,1
669,8.36,4026.86,2.14,1.0,0.37,8.52,108.46,90.91,1
670,9.19,4063.39,2.29,1.0,0.16,9.38,118.61,101.37,1
671,8.94,4052.5,2.25,1.0,0.22,9.12,115.58,98.25,1
672,4.07,3838.62,1.37,1.0,1.47,4.12,56.17,36.97,1
673,8.13,4016.78,2.1,1.0,0.43,8.29,105.66,88.02,1
674,7.28,3979.3,1.95,1.0,0.65,7.41,95.25,77.28,0
675,2.19,3756.3,1.03,1.0,1.95,2.19,33.31,13.38,1
676,4.64,3863.79,1.47,1.0,1.32,4.71,63.16,44.18,0
677,5.3,3892.66,1.59,1.0,1.15,5.38,71.18,52.45,1
678,8.48,4032.11,2.16,1.0,0.34,8.65,109.92,92.41,1
679,9.33,4069.56,2.32,1.0,0.12,9.52,120.32,103.14,1
680,8.4,4028.56,2.15,1.0,0.36,8.56,108.93,91.39,1
681,7.34,3982.25,1.96,1.0,0.63,7.48,96.07,78.12,0
682,7.34,3982.33,1.96,1.0,0.63,7.48,96.09,78.15,0
683,7.09,3971.22,1.91,1.0,0.69,7.22,93.01,74.96,0
684,2.9,3787.48,1.16,1.0,1.77,2.92,41.97,22.31,1
685,7.95,4008.91,2.07,1.0,0.47,8.1,103.48,85.76,0
686,3.84,3828.84,1.33,1.0,1.53,3.89,53.45,34.16,1
687,5.72,3911.0,1.67,1.0,1.05,5.81,76.28,57.71,0
688,6.2,3932.33,1.75,1.0,0.92,6.31,82.2,63.82,0
689,5.61,3906.41,1.65,1.0,1.07,5.71,75.0,56.39,0
690,6.86,3961.16,1.87,1.0,0.75,6.99,90.21,72.08,0
691,3.3,3805.15,1.23,1.0,1.67,3.34,46.88,27.38,1
692,6.13,3929.12,1.74,1.0,0.94,6.24,81.31,62.9,0
693,4.56,3860.05,1.46,1.0,1.34,4.62,62.12,43.11,1
694,7.39,3984.11,1.97,1.0,0.62,7.52,96.59,78.66,0
695,6.09,3927.47,1.73,1.0,0.95,6.2,80.85,62.43,0
696,4.73,3867.71,1.49,1.0,1.3,4.8,64.25,45.3,0
697,7.13,3972.87,1.92,1.0,0.68,7.26,93.46,75.44,0
698,3.69,3822.21,1.3,1.0,1.57,3.74,51.61,32.27,1
699,7.17,3974.52,1.93,1.0,0.68,7.3,93.92,75.91,0
700,9.24,4065.59,2.3,1.0,0.14,9.43,119.22,102.0,1
701,4.83,3871.94,1.51,1.0,1.28,4.9,65.43,46.52,0
702,6.12,3928.86,1.74,1.0,0.94,6.23,81.24,62.82,0
703,3.14,3797.8,1.2,1.0,1.71,3.16,44.83,25.27,1
704,4.29,3848.29,1.41,1.0,1.41,4.35,58.86,39.74,1
705,7.1,3971.5,1.91,1.0,0.69,7.23,93.08,75.04,0
706,8.52,4033.85,2.17,1.0,0.33,8.69,110.4,92.91,1
707,7.03,3968.49,1.9,1.0,0.71,7.16,92.25,74.18,0
708,5.2,3888.52,1.58,1.0,1.18,5.29,70.03,51.27,0
709,3.98,3835.02,1.36,1.0,1.49,4.04,55.17,35.94,1
710,4.48,3856.62,1.44,1.0,1.36,4.54,61.17,42.13,1
711,3.49,3813.22,1.27,1.0,1.62,3.53,49.12,29.69,1
712,3.6,3818.24,1.29,1.0,1.59,3.64,50.51,31.13,1
713,2.99,3791.59,1.18,1.0,1.75,3.02,43.11,23.49,1
714,7.15,3973.95,1.92,1.0,0.68,7.29,93.76,75.75,0
715,3.89,3831.03,1.34,1.0,1.51,3.94,54.07,34.79,1
716,6.09,3927.47,1.73,1.0,0.95,6.2,80.85,62.43,0
717,8.07,4014.35,2.09,1.0,0.44,8.23,104.99,87.32,1
718,4.39,3852.64,1.43,1.0,1.39,4.45,60.07,40.98,1
719,2.0,3748.2,1.0,1.0,2.0,2.0,31.06,11.06,1
720,6.52,3946.15,1.81,1.0,0.84,6.64,86.04,67.78,0
721,2.8,3782.87,1.14,1.0,1.8,2.82,40.69,20.99,1
722,9.52,4077.54,2.35,1.0,0.07,9.71,122.54,105.43,1
723,5.09,3883.31,1.55,1.0,1.21,5.17,68.59,49.77,0
724,5.74,3912.01,1.67,1.0,1.04,5.84,76.56,58.0,0
725,4.03,3837.18,1.37,1.0,1.48,4.09,55.77,36.55,1
726,7.3,3980.45,1.95,1.0,0.64,7.44,95.57,77.61,0
727,9.75,4087.75,2.39,1.0,0.01,9.95,125.38,108.36,1
728,5.35,3895.05,1.6,1.0,1.14,5.44,71.85,53.14,1
729,3.75,3824.68,1.31,1.0,1.55,3.79,52.3,32.97,1
730,3.39,3808.98,1.25,1.0,1.64,3.43,47.94,28.47,1
731,7.66,3996.33,2.02,1.0,0.55,7.81,99.98,82.16,0
732,3.28,3804.32,1.23,1.0,1.67,3.32,46.65,27.14,1
733,5.29,3892.29,1.59,1.0,1.16,5.38,71.08,52.34,1
734,5.29,3892.11,1.59,1.0,1.16,5.37,71.03,52.29,1
735,3.31,3805.45,1.24,1.0,1.66,3.34,46.96,27.46,1
736,2.12,3753.05,1.02,1.0,1.97,2.12,32.4,12.45,1
737,2.84,3784.76,1.15,1.0,1.79,2.86,41.21,21.53,1
738,8.77,4044.7,2.21,1.0,0.26,8.94,113.42,96.02,1
739,3.71,3822.96,1.31,1.0,1.56,3.75,51.82,32.48,1
740,2.51,3770.26,1.09,1.0,1.87,2.52,37.18,17.38,1
741,5.32,3893.46,1.6,1.0,1.15,5.4,71.4,52.68,1
742,3.67,3821.3,1.3,1.0,1.57,3.71,51.36,32.0,1
743,8.09,4015.15,2.09,1.0,0.44,8.25,105.21,87.55,1
744,2.19,3756.38,1.03,1.0,1.95,2.2,33.33,13.4,1
745,3.53,3815.07,1.27,1.0,1.61,3.57,49.63,30.22,1
746,4.89,3874.56,1.52,1.0,1.26,4.96,66.15,47.27,0
747,7.76,4000.65,2.03,1.0,0.52,7.91,101.18,83.4,0
748,3.23,3801.95,1.22,1.0,1.68,3.26,45.99,26.46,1
749,8.96,4053.11,2.25,1.0,0.22,9.14,115.75,98.43,1
750,4.91,3875.41,1.52,1.0,1.25,4.98,66.39,47.51,0
751,3.32,3805.79,1.24,1.0,1.66,3.35,47.05,27.56,1
752,6.72,3954.88,1.85,1.0,0.79,6.84,88.47,70.28,0
