,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,27.67,116.0,1.58,1.33,18.0,63.0,17.0,0.0,1
59,11.0,378.0,1.76,0.6,10.6,0.74,197.0,1.0,1
60,10.5,384.5,0.53,1.0,27.5,190.0,41.0,9.0,0
61,19.5,404.0,1.79,0.75,20.0,200.0,7.0,5.0,0
62,11.42,349.5,3.5,0.5,29.25,0.2,94.0,16.0,0
63,11.0,414.5,1.88,0.6,51.6,217.0,115.0,98.0,0
64,74.3,16.0,2.81,0.9,14.7,1.66,179.0,113.0,0
65,50.33,372.0,1.12,2.67,23.0,275.0,24.0,44.0,0
66,33.43,38.0,2.53,0.71,30.14,30.0,104.0,3.0,0
67,10.0,80.0,0.0,4.0,28.0,24.0,5.0,4.0,0
68,9.0,486.0,0.75,1.5,63.5,0.94,32.0,1.0,0
69,84.0,34.5,0.94,4.0,4.0,25.0,13.0,1.0,1
70,68.71,41.5,2.62,1.29,37.86,0.97,14.0,12.0,0
71,29.0,219.5,0.0,4.0,50.0,55.0,19.0,24.0,0
72,136.8,229.0,1.72,2.0,2.6,140.0,28.0,7.0,1
73,191.44,23.0,2.22,1.11,2.11,1.0,178.0,68.0,1
74,333.0,28.0,1.43,2.25,11.5,0.99,64.0,25.0,0
75,29.0,254.5,0.0,5.0,41.0,28.0,1.0,0.0,1
76,29.0,254.5,0.0,5.0,41.0,28.0,1.0,0.0,1
77,249.0,378.0,2.66,1.22,13.11,0.88,37.0,13.0,0
78,121.0,270.0,0.67,3.0,31.33,0.19,7.0,111.0,0
79,98.0,286.5,0.62,4.5,13.0,0.19,6.0,7.0,0
80,324.2,81.0,1.66,1.8,4.2,0.67,49.0,17.0,0
81,751.5,515.0,0.65,4.5,56.0,1.66,6.0,0.0,0
82,282.91,95.0,2.0,1.0,7.91,0.99,164.0,15.0,0
83,364.6,129.0,2.03,2.0,20.4,1.99,22.0,3.0,0
84,4.0,9.0,0.0,3.0,195.0,9.0,8.0,0.0,0
85,204.25,11.0,1.59,1.5,8.62,11.0,256.0,59.0,0
86,149.75,338.5,1.61,3.25,13.0,242.0,14.0,4.0,0
87,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,0
88,16.4,368.0,1.57,1.2,16.8,258.0,88.0,8.0,0
89,16.0,2308.83,1.86,1.25,110.25,0.13,74.0,10.0,0
90,556.5,164.0,1.32,3.0,12.25,1.0,23.0,4.0,0
91,113.86,397.0,2.06,2.0,10.43,0.25,171.0,2.0,0
92,5.0,408.0,0.0,3.0,28.0,42.0,1.0,1.0,0
93,359.4,722.5,1.47,2.4,12.6,1.66,90.0,34.0,0
94,34.5,425.0,0.79,4.0,25.5,281.0,40.0,2.0,0
95,357.0,470.5,0.86,7.5,11.0,294.0,4.0,3.0,0
96,491.5,6.0,2.21,2.5,20.0,0.98,67.0,7.0,0
97,1.0,749.5,0.0,1.0,78.0,511.0,1.0,1.0,1
98,11.0,66.0,0.0,4.0,119.0,44.0,28.0,16.0,0
99,26.12,68.0,2.07,0.88,30.5,1.0,144.0,54.0,0
100,4.67,500.0,1.45,1.0,15.67,0.19,76.0,5.0,0
101,246.0,345.25,1.09,4.0,7.75,293.0,283.0,85.0,0
102,34.0,504.33,0.0,5.0,28.0,310.0,1.0,1.0,0
103,1.0,28.0,0.0,1.0,79.0,11.0,1.0,1.0,1
104,360.0,232.0,1.6,2.67,85.0,1.48,46.0,53.0,0
105,20.0,518.0,0.0,4.0,76.0,320.0,1.0,0.0,1
106,40.0,233.0,0.0,7.0,39.0,156.0,6.0,0.0,0
107,14.5,765.0,1.76,1.25,20.5,556.0,15.0,10.0,0
108,186.6,338.58,1.14,3.2,5.2,297.0,182.0,9.0,0
109,188.5,246.5,1.0,4.5,4.0,167.0,2.0,2.0,1
110,177.0,758.0,0.89,6.0,29.0,579.0,10.0,3.0,0
111,12.33,768.5,1.24,1.33,27.33,615.0,11.0,20.0,0
112,327.67,568.67,1.09,5.33,21.0,337.0,16.0,1.0,0
113,119.5,56.0,0.95,5.5,7.5,39.0,11.0,5.0,0
114,436.67,73.0,2.29,2.11,23.22,1.0,104.0,67.0,0
115,1082.5,850.0,0.53,8.5,70.5,1.66,25.0,0.0,0
116,174.0,609.5,0.0,12.0,43.0,361.0,1.0,1.0,0
117,156.0,871.5,3.73,0.68,69.68,1.26,481.0,356.0,0
118,22.0,884.0,0.0,5.0,42.0,168.0,0.0,26.0,0
119,9.14,893.0,2.6,0.71,77.29,15.0,25.0,21.0,0
120,15.0,111.0,0.0,6.0,218.0,81.0,7.0,5.0,0
121,300.62,882.0,2.65,2.12,21.38,1.66,103.0,22.0,0
122,37.08,663.0,3.57,1.17,77.67,57.0,39.0,0.0,1
123,337.58,139.0,3.16,1.75,75.17,0.25,9.0,132.0,0
124,406.43,160.0,1.63,2.86,20.71,0.49,85.0,35.0,0
125,443.88,181.0,2.32,2.62,4.62,0.33,122.0,1.0,1
126,183.67,108.0,1.83,3.17,4.33,1.0,86.0,14.0,0
127,298.0,160.0,0.0,14.0,19.0,90.0,1.0,5.0,0
128,325.22,207.0,2.01,2.22,16.22,0.4,157.0,49.0,0
129,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,0
130,40.0,184.0,0.0,5.0,82.0,104.0,1.0,1.0,0
131,14.0,191.0,0.0,2.0,32.0,109.0,0.0,1.0,0
132,15.57,879.33,1.64,0.86,39.71,0.98,374.0,25.0,0
133,3.0,879.83,0.0,2.0,171.0,756.0,2.0,2.0,0
134,612.5,245.0,1.6,5.5,42.25,0.94,100.0,40.0,0
135,461.43,642.5,1.83,3.29,6.57,0.2,125.0,1.0,1
136,825.67,650.67,0.34,7.33,94.67,0.06,74.0,2.0,0
137,24.0,35.0,0.0,6.0,50.0,16.0,20.0,5.0,0
138,250.18,875.67,2.54,2.0,14.64,0.88,278.0,65.0,0
139,51.25,239.0,2.0,3.5,0.5,151.0,4.0,4.0,0
140,90.0,312.0,1.41,3.75,13.25,89.0,38.0,50.0,0
141,13.5,660.0,1.54,1.5,12.25,0.19,98.0,66.0,0
142,413.57,330.0,1.45,3.29,16.71,0.66,135.0,318.0,0
143,475.0,181.0,2.21,4.0,92.0,1.0,30.0,29.0,0
144,425.6,2261.65,2.93,2.8,129.0,0.12,80.0,0.0,1
145,5.0,940.0,1.0,1.0,42.5,826.0,3.0,1.0,1
146,880.67,644.92,1.05,8.67,27.33,0.2,135.0,22.0,0
147,318.44,445.0,2.75,2.89,63.11,0.94,50.0,77.0,0
148,510.33,37.0,1.46,4.5,57.0,1.67,62.0,19.0,0
149,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,0
150,42.11,470.0,3.07,0.89,147.67,141.0,30.0,5.0,0
151,4.0,353.0,0.0,3.0,207.0,211.0,0.0,5.0,0
152,20.0,482.0,0.0,5.0,28.0,145.0,1.0,1.0,0
153,12.5,950.0,0.62,2.0,95.5,859.0,11.0,2.0,0
154,15.0,370.0,0.0,5.0,122.0,28.0,67.0,64.0,0
155,3.0,514.0,0.0,3.0,124.0,6.0,18.0,9.0,0
156,968.33,941.17,1.55,9.67,86.67,1.66,13.0,0.0,0
157,52.0,391.5,0.0,8.0,68.0,227.0,1.0,1.0,0
158,106.0,190.83,0.88,5.0,11.0,111.0,17.0,16.0,0
159,17.0,0.0,0.0,5.0,28.0,0.0,2.0,1.0,0
160,2.0,763.25,0.0,2.0,41.0,516.0,1.0,1.0,0
161,11.0,763.75,0.0,4.0,90.0,519.0,1.0,0.0,1
162,170.4,0.0,1.38,3.0,90.6,0.0,61.0,14.0,0
163,635.83,0.0,1.46,5.0,75.5,0.0,62.0,14.0,0
164,2.0,832.83,0.0,2.0,150.0,93.0,8.0,8.0,0
165,719.0,95.5,1.7,7.4,10.8,0.91,20.0,0.0,0
166,653.12,98.5,2.09,5.12,7.88,1.67,161.0,54.0,0
167,53.09,618.5,3.3,0.83,31.04,0.0,124.0,212.0,1
168,31.5,629.5,0.92,6.0,28.5,236.0,3.0,0.0,0
169,5.0,837.33,0.0,3.0,186.0,561.0,12.0,4.0,0
170,12.0,436.5,0.0,5.0,109.0,253.0,2.0,2.0,0
171,1129.67,3.0,1.3,13.33,34.67,1.75,3.0,5.0,0
172,2.0,454.5,0.0,2.0,191.0,264.0,1.0,1.0,0
173,118.75,666.5,1.69,4.75,2.75,0.0,115.0,151.0,1
174,330.73,1071.25,2.27,3.91,62.27,0.88,230.0,73.0,0
175,225.0,507.83,0.0,12.0,53.0,280.0,2.0,1.0,0
176,27.67,23.0,1.18,4.0,70.67,16.0,23.0,33.0,0
177,95.33,1103.33,1.46,6.0,26.0,1028.0,7.0,6.0,0
178,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,0
179,38.0,157.5,0.0,11.0,21.0,12.0,2.0,1.0,0
180,152.33,174.0,1.58,5.0,0.0,72.0,6.0,6.0,0
181,333.0,501.0,0.0,17.0,33.0,293.0,2.0,5.0,0
182,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,0
183,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,0
184,60.4,495.67,2.25,3.6,16.0,0.8,6.0,6.0,0
185,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,0
186,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,0
187,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,0
188,7.0,120.33,0.95,1.5,19.5,4.0,20.0,10.0,0
189,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,0
190,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,0
191,184.33,10.0,0.68,9.0,2.33,0.57,28.0,1.0,0
192,128.5,1241.68,1.35,6.25,43.25,698.0,169.0,85.0,0
193,289.25,2.0,1.85,6.75,5.5,2.0,17.0,8.0,0
194,48.0,480.0,0.0,9.0,56.0,324.0,23.0,5.0,0
195,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,0
196,27.25,93.5,1.62,4.0,0.0,46.0,9.0,8.0,1
197,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,0
198,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,0
199,12.5,483.83,0.69,4.5,89.0,62.0,39.0,37.0,0
200,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,0
201,6.75,0.0,1.63,1.5,267.25,0.0,27.0,4.0,0
202,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,0
203,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,1
204,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,0
205,209.0,354.5,0.0,12.0,19.0,75.0,1.0,1.0,0
206,23.0,0.0,0.0,8.0,42.0,0.0,9.0,13.0,0
207,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,0
208,59.0,142.0,0.0,9.0,28.0,39.0,1.0,1.0,0
209,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,0
210,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,0
211,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,0
212,106.62,4.0,3.46,2.1,55.24,1.81,107.0,187.0,0
213,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,0
214,107.0,245.0,0.62,6.67,7.33,0.23,33.0,11.0,0
215,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,0
216,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,0
217,57.0,51.0,0.0,11.0,61.0,35.0,4.0,0.0,0
218,92.25,509.0,1.92,6.0,9.0,377.0,5.0,5.0,0
219,17.0,300.58,0.95,5.5,55.0,172.0,7.0,4.0,0
220,70.0,12.0,0.25,7.0,16.5,1.42,84.0,57.0,0
221,37.92,520.5,3.47,2.92,66.83,402.0,19.0,11.0,0
222,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,0
223,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,0
224,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,0
225,122.5,283.5,1.0,12.5,0.0,0.23,2.0,2.0,1
226,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,1
227,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
228,11.0,38.5,0.5,3.5,225.5,38.0,34.0,2.0,0
229,11.0,38.5,0.5,3.5,225.5,38.0,34.0,2.0,0
230,27.36,15.5,1.59,2.0,74.0,0.65,65.0,357.0,0
231,12.2,298.58,1.75,3.4,24.6,179.0,93.0,15.0,0
232,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,0
233,16.0,916.27,0.0,7.0,48.0,1097.0,6.0,1.0,0
234,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,0
235,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
236,16.12,311.0,1.83,3.0,53.12,0.98,60.0,24.0,0
237,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,0
238,15.38,0.0,2.15,2.25,47.38,0.0,89.0,71.0,0
239,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,0
240,92.17,230.19,0.4,4.2,31.78,99.36,12.27,15.29,0
241,83.31,228.69,0.34,4.17,34.34,93.14,13.21,16.51,0
242,45.14,222.23,0.1,4.05,45.35,66.33,17.28,21.77,0
243,108.28,232.92,0.5,4.25,27.14,110.67,10.55,13.06,0
244,98.01,231.18,0.43,4.22,30.1,103.46,11.64,14.48,0
245,161.97,242.01,0.83,4.42,11.65,148.37,4.83,5.66,0
246,38.33,221.08,0.06,4.03,47.31,61.55,18.01,22.71,0
247,54.45,223.81,0.16,4.08,42.66,72.87,16.29,20.49,0
248,41.72,221.65,0.08,4.04,46.33,63.93,17.64,22.25,0
249,155.52,240.92,0.79,4.4,13.51,143.84,5.52,6.55,0
250,155.55,240.92,0.79,4.4,13.5,143.86,5.51,6.55,0
251,146.96,239.47,0.74,4.37,15.98,137.83,6.43,7.73,0
252,41.01,221.53,0.08,4.04,46.54,63.44,17.72,22.34,0
253,88.94,229.65,0.38,4.19,32.71,97.09,12.61,15.73,0
254,29.33,219.56,0.0,4.0,49.9,55.23,18.96,23.95,0
255,78.96,227.96,0.31,4.16,35.59,90.08,13.68,17.11,0
256,186.9,246.23,0.99,4.49,4.46,165.88,2.17,2.22,1
257,188.31,246.47,1.0,4.5,4.06,166.86,2.02,2.03,1
258,187.43,246.32,0.99,4.5,4.31,166.25,2.11,2.15,1
259,130.32,236.65,0.64,4.32,20.78,126.15,8.2,10.02,0
260,182.73,245.52,0.96,4.48,5.66,162.95,2.61,2.8,0
261,37.91,221.01,0.06,4.03,47.43,61.26,18.05,22.77,0
262,30.04,219.68,0.01,4.0,49.7,55.73,18.89,23.86,0
263,126.23,235.96,0.61,4.3,21.96,123.28,8.64,10.59,0
264,63.88,225.4,0.22,4.11,39.94,79.49,15.28,19.19,0
265,130.45,236.67,0.64,4.32,20.74,126.24,8.19,10.01,0
266,55.76,224.03,0.17,4.08,42.28,73.79,16.15,20.31,0
267,180.99,245.23,0.95,4.48,6.17,161.72,2.8,3.04,0
268,147.04,239.48,0.74,4.37,15.96,137.88,6.42,7.72,0
269,129.3,236.48,0.63,4.31,21.07,125.43,8.31,10.17,0
270,34.61,220.45,0.04,4.02,48.38,58.94,18.4,23.23,0
271,44.74,222.16,0.1,4.05,45.46,66.05,17.32,21.83,0
272,178.29,244.77,0.94,4.47,6.94,159.83,3.09,3.41,0
273,66.73,225.89,0.24,4.12,39.12,81.5,14.98,18.8,0
274,143.83,238.94,0.72,4.36,16.88,135.63,6.76,8.16,0
275,177.71,244.67,0.93,4.47,7.11,159.42,3.15,3.49,0
276,47.92,222.7,0.12,4.06,44.54,68.28,16.98,21.39,0
277,125.62,235.86,0.61,4.3,22.13,122.85,8.7,10.67,0
278,186.77,246.21,0.99,4.49,4.5,165.79,2.18,2.24,1
279,167.74,242.99,0.87,4.43,9.99,152.42,4.21,4.86,0
280,111.22,233.42,0.52,4.26,26.29,112.74,10.24,12.66,0
281,75.59,227.39,0.29,4.15,36.56,87.71,14.03,17.57,0
282,69.1,226.29,0.25,4.13,38.44,83.16,14.73,18.47,0
283,142.62,238.73,0.71,4.36,17.23,134.78,6.89,8.33,0
284,164.05,242.36,0.85,4.42,11.05,149.83,4.61,5.37,0
285,69.16,226.3,0.25,4.13,38.42,83.2,14.72,18.46,0
286,111.41,233.45,0.52,4.26,26.23,112.86,10.22,12.63,0
287,135.45,237.52,0.67,4.33,19.3,129.75,7.65,9.32,0
288,98.54,231.27,0.44,4.22,29.95,103.83,11.59,14.41,0
289,46.33,222.43,0.11,4.05,45.0,67.17,17.15,21.61,0
290,128.15,236.28,0.62,4.31,21.4,124.62,8.43,10.32,0
291,51.37,223.29,0.14,4.07,43.55,70.71,16.62,20.91,0
292,180.74,245.19,0.95,4.48,6.24,161.55,2.83,3.07,0
293,121.62,235.18,0.58,4.29,23.29,120.04,9.13,11.22,0
294,175.71,244.34,0.92,4.46,7.69,158.02,3.36,3.76,0
295,167.96,243.02,0.87,4.44,9.92,152.58,4.19,4.83,0
296,163.35,242.24,0.84,4.42,11.25,149.34,4.68,5.47,0
297,89.1,229.67,0.38,4.19,32.67,97.2,12.59,15.71,0
298,59.98,224.74,0.19,4.1,41.06,76.76,15.7,19.73,0
299,114.75,234.02,0.54,4.27,25.27,115.21,9.86,12.17,0
300,36.15,220.71,0.04,4.02,47.94,60.02,18.24,23.01,0
301,159.64,241.61,0.82,4.41,12.32,146.73,5.08,5.98,0
302,132.39,237.0,0.65,4.32,20.18,127.6,7.98,9.74,0
303,81.36,228.36,0.33,4.16,34.9,91.77,13.42,16.78,0
304,145.92,239.29,0.73,4.37,16.28,137.1,6.54,7.87,0
305,187.88,246.39,1.0,4.5,4.18,166.56,2.07,2.09,1
306,61.74,225.04,0.21,4.1,40.56,77.99,15.51,19.48,0
307,164.42,242.42,0.85,4.42,10.94,150.09,4.57,5.32,0
308,176.91,244.54,0.93,4.46,7.34,158.86,3.23,3.6,0
309,56.13,224.09,0.17,4.09,42.17,74.05,16.11,20.26,0
310,136.07,237.62,0.67,4.34,19.12,130.18,7.59,9.23,0
311,66.96,225.93,0.24,4.12,39.05,81.66,14.95,18.76,0
312,133.18,237.14,0.65,4.33,19.95,128.15,7.9,9.63,0
313,137.38,237.85,0.68,4.34,18.74,131.1,7.45,9.05,0
314,136.76,237.74,0.68,4.34,18.92,130.67,7.51,9.14,0
315,34.84,220.49,0.04,4.02,48.32,59.1,18.38,23.19,0
316,139.66,238.23,0.69,4.35,18.09,132.7,7.21,8.74,0
317,76.61,227.56,0.3,4.15,36.27,88.43,13.93,17.43,0
318,57.85,224.38,0.18,4.09,41.68,75.26,15.93,20.02,0
319,64.13,225.45,0.22,4.11,39.87,79.67,15.26,19.15,0
320,152.73,240.44,0.78,4.39,14.32,141.88,5.81,6.93,0
321,92.56,230.26,0.4,4.2,31.67,99.63,12.23,15.23,0
322,65.65,225.7,0.23,4.11,39.43,80.74,15.09,18.94,0
323,158.87,241.48,0.81,4.41,12.54,146.2,5.16,6.09,0
324,71.47,226.69,0.27,4.13,37.75,84.82,14.47,18.14,0
325,76.89,227.61,0.3,4.15,36.19,88.63,13.9,17.39,0
326,153.37,240.55,0.78,4.39,14.13,142.33,5.74,6.85,0
327,123.99,235.58,0.6,4.3,22.6,121.7,8.88,10.9,0
328,80.98,228.3,0.33,4.16,35.01,91.5,13.46,16.83,0
329,88.46,229.57,0.37,4.19,32.85,96.76,12.66,15.8,0
330,180.62,245.17,0.95,4.48,6.27,161.47,2.84,3.09,0
331,65.69,225.71,0.23,4.12,39.42,80.77,15.09,18.94,0
332,167.77,242.99,0.87,4.44,9.98,152.44,4.21,4.86,0
333,172.74,243.83,0.9,4.45,8.55,155.93,3.68,4.17,0
334,186.65,246.19,0.99,4.49,4.53,165.7,2.2,2.25,1
335,125.03,235.76,0.6,4.3,22.3,122.43,8.76,10.75,0
336,140.95,238.45,0.7,4.35,17.71,133.61,7.07,8.56,0
337,102.1,231.87,0.46,4.23,28.92,106.33,11.21,13.92,0
338,150.75,240.11,0.76,4.38,14.89,140.49,6.02,7.21,0
339,114.02,233.89,0.53,4.27,25.48,114.7,9.94,12.27,0
340,134.99,237.44,0.66,4.33,19.43,129.42,7.7,9.38,0
341,70.78,226.57,0.26,4.13,37.95,84.34,14.55,18.24,0
342,105.9,232.52,0.48,4.24,27.82,109.0,10.8,13.39,0
343,163.11,242.2,0.84,4.42,11.32,149.17,4.71,5.5,0
344,30.28,219.72,0.01,4.0,49.63,55.9,18.86,23.82,0
345,83.12,228.66,0.34,4.17,34.39,93.0,13.23,16.53,0
346,32.79,220.14,0.02,4.01,48.91,57.66,18.6,23.48,0
347,156.06,241.01,0.8,4.4,13.36,144.22,5.46,6.47,0
348,175.96,244.38,0.92,4.46,7.62,158.19,3.34,3.73,0
349,140.79,238.42,0.7,4.35,17.76,133.5,7.08,8.58,0
350,47.72,222.67,0.12,4.06,44.6,68.15,17.0,21.42,0
351,83.58,228.74,0.34,4.17,34.26,93.32,13.18,16.47,0
352,166.13,242.71,0.86,4.43,10.45,151.29,4.38,5.09,0
353,41.64,221.64,0.08,4.04,46.36,63.87,17.65,22.26,0
354,145.83,239.28,0.73,4.37,16.31,137.04,6.55,7.89,0
355,37.57,220.95,0.05,4.03,47.53,61.02,18.09,22.82,0
356,142.38,238.69,0.71,4.36,17.3,134.61,6.92,8.36,0
357,139.9,238.27,0.7,4.35,18.02,132.87,7.18,8.7,0
358,173.87,244.02,0.91,4.45,8.22,156.72,3.56,4.02,0
359,97.28,231.06,0.43,4.21,30.31,102.95,11.72,14.58,0
360,112.32,233.6,0.52,4.26,25.97,113.5,10.12,12.51,0
361,133.24,237.15,0.65,4.33,19.94,128.2,7.89,9.62,0
362,38.06,221.03,0.06,4.03,47.39,61.36,18.03,22.75,0
363,98.86,231.33,0.44,4.22,29.85,104.06,11.55,14.36,0
364,150.27,240.03,0.76,4.38,15.03,140.15,6.07,7.27,0
365,100.77,231.65,0.45,4.22,29.3,105.4,11.35,14.1,0
366,75.27,227.33,0.29,4.15,36.66,87.49,14.07,17.62,0
367,81.91,228.46,0.33,4.17,34.74,92.16,13.36,16.7,0
368,142.59,238.73,0.71,4.36,17.24,134.76,6.89,8.33,0
369,126.69,236.04,0.61,4.31,21.83,123.6,8.59,10.53,0
370,92.72,230.29,0.4,4.2,31.62,99.74,12.21,15.21,0
371,181.62,245.33,0.96,4.48,5.99,162.17,2.73,2.95,0
372,145.64,239.24,0.73,4.37,16.36,136.9,6.57,7.91,0
373,177.65,244.66,0.93,4.47,7.13,159.38,3.16,3.5,0
374,67.71,226.05,0.24,4.12,38.84,82.18,14.87,18.66,0
375,123.56,235.51,0.59,4.3,22.73,121.4,8.92,10.96,0
376,89.85,229.8,0.38,4.19,32.45,97.73,12.51,15.61,0
377,31.94,220.0,0.02,4.01,49.15,57.06,18.69,23.59,0
378,124.34,235.64,0.6,4.3,22.5,121.95,8.84,10.85,0
379,176.62,244.49,0.93,4.46,7.43,158.66,3.27,3.64,0
380,80.54,228.22,0.32,4.16,35.14,91.19,13.51,16.89,0
381,124.29,235.63,0.6,4.3,22.52,121.91,8.84,10.86,0
382,143.95,238.96,0.72,4.36,16.85,135.72,6.75,8.14,0
383,61.87,225.06,0.21,4.1,40.52,78.08,15.5,19.47,0
384,114.46,233.97,0.54,4.27,25.35,115.01,9.89,12.21,0
385,87.38,229.38,0.37,4.18,33.16,95.99,12.78,15.95,0
