,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,25.2,422.91,0.76,3.65,61.1,153.75,5.68,20.27,0
387,27.97,372.21,1.16,3.47,53.16,65.12,8.17,31.07,0
388,21.25,495.2,0.18,3.92,72.43,280.14,2.12,4.86,0
389,26.2,404.5,0.91,3.59,58.22,121.58,6.58,24.19,0
390,20.36,511.44,0.05,3.98,74.97,308.53,1.32,1.4,0
391,24.85,429.28,0.71,3.68,62.1,164.89,5.36,18.91,0
392,27.25,385.26,1.06,3.52,55.21,87.93,7.53,28.29,0
393,26.94,391.09,1.01,3.54,56.12,98.12,7.24,27.05,0
394,23.11,461.0,0.46,3.79,67.07,220.35,3.8,12.15,0
395,24.7,431.91,0.69,3.69,62.51,169.49,5.23,18.35,0
396,26.99,390.03,1.02,3.53,55.95,96.27,7.29,27.27,0
397,26.28,403.1,0.92,3.58,58.0,119.13,6.65,24.49,0
398,29.48,344.53,1.39,3.37,48.83,16.73,9.53,36.97,0
399,22.24,477.07,0.33,3.85,69.59,248.45,3.01,8.72,0
400,26.62,396.88,0.97,3.56,57.03,108.24,6.96,25.81,0
401,26.01,407.95,0.88,3.6,58.76,127.6,6.41,23.45,0
402,21.97,481.88,0.29,3.87,70.34,256.86,2.78,7.7,0
403,28.53,361.84,1.25,3.43,51.54,46.99,8.68,33.28,0
404,26.92,391.39,1.01,3.54,56.17,98.65,7.23,26.98,0
405,25.05,425.5,0.74,3.66,61.51,158.27,5.55,19.71,0
406,22.31,475.79,0.34,3.85,69.39,246.21,3.08,8.99,0
407,28.49,362.67,1.24,3.43,51.67,48.44,8.64,33.1,0
408,28.63,360.04,1.26,3.42,51.26,43.84,8.77,33.66,0
409,22.73,468.01,0.4,3.82,68.17,232.61,3.46,10.65,0
410,25.27,421.55,0.77,3.65,60.89,151.38,5.74,20.55,0
411,21.42,492.04,0.21,3.91,71.93,274.62,2.28,5.53,0
412,20.95,500.6,0.14,3.94,73.27,289.57,1.86,3.71,0
413,29.58,342.64,1.4,3.36,48.53,13.41,9.62,37.37,0
414,25.07,425.17,0.74,3.66,61.46,157.7,5.57,19.78,0
415,25.78,412.3,0.84,3.61,59.44,135.21,6.2,22.53,0
416,25.75,412.72,0.84,3.62,59.51,135.93,6.18,22.44,0
417,24.83,429.7,0.71,3.68,62.17,165.62,5.34,18.82,0
418,24.53,435.19,0.66,3.7,63.03,175.22,5.07,17.65,0
419,23.69,450.47,0.54,3.75,65.42,201.94,4.32,14.39,0
420,25.89,410.19,0.86,3.61,59.11,131.52,6.3,22.98,0
421,20.14,515.37,0.02,3.99,75.59,315.41,1.13,0.56,0
422,25.54,416.6,0.81,3.63,60.12,142.72,5.99,21.61,0
423,22.02,481.03,0.3,3.87,70.21,255.37,2.82,7.88,0
424,21.67,487.36,0.24,3.89,71.2,266.42,2.51,6.53,0
425,25.02,426.21,0.73,3.67,61.62,159.53,5.51,19.56,0
426,22.07,480.09,0.3,3.86,70.06,253.72,2.86,8.08,0
427,20.92,501.14,0.13,3.94,73.36,290.52,1.83,3.59,0
428,22.44,473.4,0.36,3.84,69.01,242.02,3.19,9.51,0
429,28.96,354.06,1.31,3.4,50.32,33.39,9.06,34.94,0
430,23.73,449.73,0.55,3.75,65.31,200.64,4.36,14.55,0
431,24.37,437.94,0.64,3.71,63.46,180.04,4.94,17.06,0
432,24.51,435.4,0.66,3.7,63.06,175.58,5.06,17.6,0
433,23.41,455.51,0.5,3.77,66.21,210.74,4.07,13.32,0
434,29.58,342.73,1.4,3.36,48.54,13.59,9.62,37.35,0
435,27.28,384.76,1.06,3.51,55.13,87.06,7.55,28.4,0
436,20.88,501.89,0.13,3.94,73.48,291.84,1.79,3.43,0
437,23.19,459.58,0.47,3.79,66.85,217.86,3.87,12.45,0
438,25.75,412.86,0.84,3.62,59.53,136.18,6.17,22.41,0
439,26.03,407.6,0.88,3.6,58.71,126.98,6.43,23.53,0
440,24.42,437.16,0.65,3.71,63.34,178.67,4.98,17.23,0
441,29.58,342.64,1.4,3.36,48.53,13.41,9.62,37.37,0
442,21.14,497.07,0.17,3.92,72.72,283.4,2.03,4.46,0
443,28.63,360.01,1.26,3.42,51.25,43.79,8.77,33.67,0
444,21.41,492.23,0.21,3.91,71.96,274.94,2.27,5.49,0
445,22.31,475.67,0.34,3.85,69.37,246.0,3.08,9.02,0
446,20.13,515.56,0.02,3.99,75.62,315.74,1.12,0.52,0
447,29.8,338.6,1.43,3.35,47.9,6.35,9.82,38.23,0
448,27.15,387.19,1.04,3.52,55.51,91.31,7.43,27.88,0
449,20.16,515.11,0.02,3.99,75.55,314.95,1.14,0.62,0
450,20.76,504.03,0.11,3.95,73.81,295.57,1.69,2.98,0
451,22.95,463.94,0.43,3.8,67.53,225.48,3.66,11.52,0
452,23.26,458.4,0.48,3.78,66.66,215.8,3.93,12.7,0
453,28.11,369.5,1.19,3.46,52.74,60.39,8.3,31.65,0
454,25.64,414.73,0.82,3.62,59.82,139.46,6.08,22.01,0
455,23.55,453.07,0.52,3.76,65.83,206.49,4.19,13.84,0
456,23.53,453.44,0.52,3.76,65.89,207.14,4.17,13.76,0
457,26.56,397.92,0.96,3.56,57.19,110.06,6.91,25.59,0
458,22.04,480.61,0.3,3.86,70.14,254.64,2.84,7.97,0
459,22.31,475.76,0.34,3.85,69.38,246.14,3.08,9.0,0
460,28.27,366.62,1.21,3.45,52.29,55.35,8.44,32.26,0
461,21.06,498.53,0.16,3.93,72.95,285.96,1.96,4.15,0
462,20.45,509.75,0.07,3.97,74.71,305.57,1.41,1.76,0
463,27.9,373.42,1.15,3.47,53.35,67.22,8.11,30.81,0
464,25.71,413.52,0.83,3.62,59.63,137.34,6.14,22.27,0
465,20.79,503.55,0.12,3.95,73.74,294.73,1.71,3.08,0
466,28.0,371.56,1.17,3.47,53.06,63.97,8.2,31.21,0
467,23.44,455.08,0.5,3.77,66.14,209.99,4.09,13.41,0
468,23.89,446.83,0.57,3.74,64.85,195.57,4.5,15.17,0
469,21.91,483.0,0.28,3.87,70.52,258.81,2.72,7.46,0
470,26.17,405.13,0.9,3.59,58.32,122.68,6.55,24.05,0
471,24.27,439.89,0.62,3.72,63.76,183.45,4.84,16.65,0
472,28.92,354.77,1.3,3.41,50.43,34.63,9.03,34.79,0
473,20.8,503.28,0.12,3.95,73.69,294.26,1.72,3.14,0
474,26.65,396.34,0.97,3.56,56.94,107.31,6.98,25.93,0
475,24.16,441.79,0.61,3.72,64.06,186.76,4.75,16.24,0
476,23.5,454.01,0.51,3.77,65.98,208.13,4.15,13.64,0
477,24.46,436.44,0.65,3.7,63.22,177.41,5.01,17.38,0
478,25.28,421.32,0.77,3.65,60.85,150.97,5.75,20.6,0
479,20.56,507.79,0.08,3.96,74.4,302.15,1.5,2.18,0
480,20.07,516.71,0.01,4.0,75.8,317.74,1.06,0.28,0
481,29.64,341.66,1.41,3.36,48.38,11.71,9.67,37.58,0
482,24.54,434.89,0.66,3.7,62.98,174.69,5.09,17.71,0
483,25.84,411.12,0.85,3.61,59.26,133.14,6.26,22.78,0
484,21.92,482.84,0.28,3.87,70.49,258.52,2.73,7.49,0
485,20.53,508.29,0.08,3.96,74.48,303.03,1.48,2.07,0
486,22.85,465.79,0.42,3.81,67.82,228.72,3.57,11.13,0
487,21.11,497.66,0.16,3.93,72.81,284.45,2.0,4.33,0
488,27.29,384.63,1.06,3.51,55.11,86.83,7.56,28.42,0
489,22.54,471.59,0.37,3.83,68.73,238.86,3.28,9.89,0
490,24.21,441.0,0.61,3.72,63.94,185.38,4.79,16.41,0
491,24.21,440.99,0.61,3.72,63.94,185.37,4.79,16.41,0
492,27.34,383.62,1.07,3.51,54.95,85.06,7.61,28.64,0
493,21.91,483.07,0.28,3.87,70.53,258.94,2.72,7.44,0
494,28.14,369.1,1.19,3.46,52.67,59.67,8.32,31.73,0
495,25.26,421.8,0.77,3.65,60.93,151.81,5.73,20.5,0
496,24.71,431.75,0.69,3.69,62.49,169.21,5.24,18.38,0
497,28.59,360.78,1.26,3.43,51.37,45.14,8.73,33.51,0
498,20.82,503.05,0.12,3.95,73.66,293.86,1.74,3.19,0
499,23.65,451.29,0.53,3.76,65.55,203.37,4.28,14.22,0
500,22.52,471.86,0.37,3.83,68.77,239.33,3.27,9.83,0
501,24.63,433.27,0.68,3.69,62.73,171.87,5.17,18.06,0
502,24.07,443.45,0.6,3.73,64.32,189.67,4.67,15.89,0
503,25.32,420.59,0.78,3.65,60.74,149.7,5.79,20.76,0
504,27.63,378.33,1.12,3.49,54.12,75.82,7.87,29.77,0
505,24.72,431.53,0.69,3.69,62.46,168.83,5.25,18.43,0
506,26.63,396.67,0.97,3.56,56.99,107.89,6.97,25.86,0
507,28.55,361.45,1.25,3.43,51.48,46.3,8.7,33.36,0
508,28.52,362.09,1.24,3.43,51.58,47.43,8.67,33.23,0
509,26.46,399.74,0.94,3.57,57.47,113.25,6.82,25.2,0
510,21.09,498.05,0.16,3.93,72.88,285.13,1.98,4.25,0
511,26.9,391.73,1.01,3.54,56.22,99.24,7.21,26.91,0
512,23.58,452.53,0.52,3.76,65.74,205.53,4.22,13.95,0
513,24.58,434.16,0.67,3.69,62.87,173.43,5.12,17.87,0
514,22.44,473.42,0.36,3.84,69.02,242.06,3.19,9.5,0
515,25.55,416.51,0.81,3.63,60.1,142.57,5.99,21.63,0
516,29.81,338.4,1.43,3.35,47.87,6.01,9.83,38.27,0
517,22.11,479.35,0.31,3.86,69.95,252.43,2.9,8.24,0
518,28.8,357.01,1.29,3.41,50.78,38.54,8.92,34.31,0
519,25.4,419.16,0.79,3.64,60.52,147.2,5.86,21.06,0
520,27.92,373.06,1.16,3.47,53.3,66.61,8.13,30.89,0
521,20.24,513.67,0.03,3.98,75.32,312.43,1.21,0.92,0
522,24.86,429.12,0.71,3.68,62.08,164.62,5.37,18.94,0
523,26.93,391.26,1.01,3.54,56.15,98.43,7.23,27.01,0
524,24.35,438.47,0.64,3.71,63.54,180.95,4.91,16.95,0
525,28.21,367.7,1.2,3.45,52.46,57.24,8.39,32.03,0
526,24.53,435.08,0.66,3.7,63.01,175.04,5.08,17.67,0
527,29.8,338.58,1.43,3.35,47.89,6.32,9.82,38.24,0
528,23.92,446.31,0.57,3.74,64.77,194.66,4.53,15.28,0
529,26.97,390.52,1.02,3.54,56.03,97.12,7.27,27.17,0
530,22.66,469.31,0.39,3.82,68.37,234.88,3.39,10.38,0
531,25.57,416.12,0.81,3.63,60.04,141.88,6.01,21.71,0
532,21.26,494.87,0.18,3.92,72.38,279.56,2.14,4.93,0
533,22.11,479.3,0.31,3.86,69.94,252.34,2.9,8.25,0
534,24.47,436.17,0.65,3.7,63.18,176.93,5.02,17.44,0
535,26.32,402.41,0.92,3.58,57.89,117.92,6.68,24.63,0
536,29.06,352.15,1.32,3.4,50.02,30.05,9.16,35.34,0
537,23.52,453.56,0.51,3.77,65.91,207.35,4.17,13.73,0
538,20.28,512.83,0.04,3.98,75.19,310.95,1.25,1.1,0
539,23.25,458.47,0.48,3.78,66.67,215.92,3.93,12.69,0
540,22.99,463.36,0.44,3.8,67.44,224.48,3.69,11.64,0
541,20.63,506.44,0.09,3.96,74.19,299.79,1.57,2.46,0
542,20.06,516.81,0.01,4.0,75.81,317.92,1.06,0.25,0
543,29.23,349.08,1.35,3.38,49.54,24.67,9.31,36.0,0
544,26.92,391.34,1.01,3.54,56.16,98.56,7.23,26.99,0
545,25.07,425.18,0.74,3.66,61.46,157.73,5.56,19.78,0
546,29.72,340.14,1.42,3.35,48.14,9.05,9.75,37.9,0
547,25.08,425.06,0.74,3.66,61.44,157.52,5.57,19.81,0
548,20.16,515.03,0.02,3.99,75.53,314.8,1.15,0.63,0
549,22.25,476.84,0.33,3.85,69.55,248.04,3.02,8.77,0
550,22.47,472.83,0.36,3.84,68.92,241.02,3.22,9.63,0
551,27.84,374.62,1.14,3.48,53.54,69.33,8.05,30.56,0
552,28.92,354.72,1.3,3.41,50.42,34.55,9.03,34.8,0
553,25.72,413.31,0.84,3.62,59.6,136.96,6.15,22.31,0
554,24.4,437.47,0.64,3.71,63.39,179.21,4.96,17.16,0
555,24.0,444.73,0.59,3.73,64.52,191.9,4.6,15.61,0
556,26.79,393.73,0.99,3.55,56.53,102.74,7.11,26.48,0
557,20.84,502.69,0.12,3.94,73.6,293.24,1.75,3.26,0
558,25.33,420.38,0.78,3.64,60.71,149.32,5.8,20.81,0
559,29.46,344.83,1.38,3.37,48.87,17.25,9.52,36.91,0
560,23.91,446.5,0.57,3.74,64.8,195.0,4.52,15.24,0
561,26.07,406.91,0.89,3.6,58.6,125.79,6.46,23.67,0
562,25.26,421.66,0.77,3.65,60.91,151.57,5.74,20.53,0
563,21.54,489.86,0.22,3.9,71.59,270.8,2.38,6.0,0
564,26.84,392.82,1.0,3.54,56.39,101.14,7.16,26.68,0
565,21.35,493.26,0.2,3.91,72.12,276.75,2.22,5.27,0
566,20.04,517.24,0.01,4.0,75.88,318.68,1.04,0.16,0
567,29.93,336.36,1.45,3.34,47.55,2.44,9.93,38.71,0
568,22.61,470.18,0.38,3.83,68.51,236.4,3.35,10.19,0
569,23.17,459.97,0.46,3.79,66.91,218.54,3.85,12.37,0
570,24.79,430.42,0.7,3.68,62.28,166.89,5.31,18.66,0
571,29.66,341.14,1.41,3.36,48.29,10.79,9.7,37.69,0
572,25.86,410.75,0.86,3.61,59.2,132.5,6.27,22.86,0
573,24.56,434.61,0.67,3.7,62.94,174.21,5.1,17.77,0
574,29.45,345.09,1.38,3.37,48.91,17.7,9.5,36.85,0
575,27.29,384.55,1.07,3.51,55.1,86.7,7.56,28.44,0
576,27.41,382.47,1.08,3.51,54.77,83.05,7.67,28.88,0
577,25.23,422.24,0.76,3.65,61.0,152.59,5.71,20.41,0
578,28.28,366.5,1.21,3.45,52.27,55.13,8.45,32.29,0
579,28.74,358.05,1.28,3.42,50.94,40.35,8.87,34.09,0
580,26.58,397.65,0.96,3.56,57.15,109.59,6.92,25.65,0
581,28.1,369.82,1.18,3.46,52.79,60.95,8.29,31.58,0
582,20.06,516.91,0.01,4.0,75.83,318.09,1.05,0.23,0
583,29.25,348.65,1.35,3.38,49.47,23.92,9.33,36.09,0
584,21.74,486.24,0.25,3.88,71.03,264.48,2.56,6.77,0
585,22.21,477.61,0.32,3.85,69.67,249.39,2.99,8.61,0
586,24.57,434.28,0.67,3.7,62.89,173.64,5.12,17.84,0
587,21.19,496.15,0.17,3.92,72.58,281.79,2.07,4.66,0
588,29.61,342.08,1.4,3.36,48.44,12.44,9.65,37.49,0
589,29.97,335.63,1.46,3.34,47.43,1.17,9.97,38.87,0
590,21.35,493.31,0.2,3.91,72.13,276.84,2.21,5.26,0
591,22.33,475.42,0.34,3.84,69.33,245.55,3.09,9.07,0
592,21.48,491.0,0.22,3.9,71.77,272.79,2.33,5.75,0
593,22.04,480.58,0.3,3.86,70.14,254.58,2.84,7.97,0
594,28.86,355.88,1.29,3.41,50.6,36.56,8.97,34.55,0
595,20.96,500.5,0.14,3.94,73.26,289.41,1.86,3.73,0
596,29.63,341.74,1.41,3.36,48.39,11.84,9.67,37.56,0
597,24.91,428.09,0.72,3.67,61.92,162.81,5.42,19.16,0
598,24.37,438.07,0.64,3.71,63.48,180.26,4.93,17.03,0
599,24.15,442.04,0.61,3.72,64.1,187.19,4.74,16.19,0
600,29.39,346.21,1.37,3.37,49.09,19.65,9.45,36.61,0
601,22.78,467.09,0.41,3.81,68.02,230.99,3.5,10.85,0
602,28.95,354.23,1.31,3.4,50.35,33.68,9.05,34.9,0
603,29.83,338.14,1.44,3.34,47.83,5.56,9.85,38.33,0
604,27.05,389.0,1.03,3.53,55.79,94.47,7.34,27.49,0
605,22.04,480.63,0.3,3.86,70.15,254.67,2.84,7.96,0
606,28.33,365.47,1.22,3.44,52.11,53.34,8.5,32.51,0
607,21.27,494.8,0.19,3.92,72.37,279.44,2.14,4.94,0
608,26.42,400.52,0.94,3.57,57.6,114.6,6.78,25.04,0
609,24.57,434.34,0.67,3.7,62.9,173.74,5.11,17.83,0
610,26.46,399.83,0.94,3.57,57.49,113.41,6.81,25.18,0
611,23.3,457.66,0.48,3.78,66.55,214.51,3.97,12.86,0
612,27.55,379.85,1.1,3.5,54.36,78.47,7.79,29.44,0
613,24.86,429.11,0.71,3.68,62.07,164.59,5.37,18.94,0
614,29.92,336.47,1.45,3.34,47.56,2.64,9.93,38.69,0
615,25.82,411.48,0.85,3.61,59.31,133.77,6.24,22.7,0
616,28.37,364.84,1.22,3.44,52.01,52.23,8.53,32.64,0
617,27.66,377.9,1.12,3.49,54.05,75.07,7.89,29.86,0
618,21.03,499.2,0.15,3.93,73.06,287.13,1.92,4.01,0
619,28.73,358.23,1.28,3.42,50.97,40.67,8.86,34.05,0
620,22.63,469.92,0.38,3.82,68.47,235.95,3.36,10.25,0
621,29.68,340.78,1.41,3.35,48.24,10.17,9.72,37.77,0
622,26.16,405.29,0.9,3.59,58.34,122.96,6.54,24.02,0
623,29.3,347.81,1.36,3.38,49.34,22.46,9.37,36.27,0
624,29.47,344.71,1.38,3.37,48.85,17.04,9.52,36.93,0
625,28.72,358.5,1.27,3.42,51.01,41.14,8.84,33.99,0
626,21.63,488.15,0.24,3.89,71.32,267.81,2.47,6.36,0
627,24.61,433.59,0.67,3.69,62.78,172.43,5.15,17.99,0
628,27.96,372.4,1.16,3.47,53.19,65.46,8.16,31.03,0
629,20.81,503.19,0.12,3.95,73.68,294.11,1.73,3.16,0
630,21.32,493.89,0.19,3.91,72.22,277.84,2.19,5.14,0
631,26.65,396.27,0.97,3.56,56.93,107.18,6.99,25.94,0
632,28.23,367.47,1.2,3.45,52.42,56.84,8.4,32.08,0
633,25.31,420.91,0.78,3.65,60.79,150.26,5.77,20.69,0
634,27.89,373.59,1.15,3.47,53.38,67.53,8.1,30.78,0
635,27.78,375.67,1.14,3.48,53.7,71.17,8.0,30.33,0
636,22.66,469.32,0.39,3.82,68.37,234.89,3.39,10.38,0
637,26.31,402.51,0.92,3.58,57.91,118.09,6.68,24.61,0
638,24.63,433.29,0.68,3.69,62.73,171.9,5.17,18.05,0
639,26.63,396.68,0.97,3.56,56.99,107.89,6.97,25.86,0
640,27.21,386.09,1.05,3.52,55.34,89.39,7.49,28.11,0
641,28.08,370.18,1.18,3.46,52.84,61.57,8.27,31.5,0
642,24.25,440.28,0.62,3.72,63.82,184.12,4.82,16.56,0
643,22.62,469.96,0.38,3.83,68.48,236.02,3.36,10.24,0
644,20.5,508.89,0.07,3.97,74.57,304.07,1.45,1.94,0
645,24.54,434.85,0.66,3.7,62.98,174.63,5.09,17.72,0
646,27.79,375.37,1.14,3.48,53.66,70.65,8.01,30.4,0
647,20.79,503.49,0.12,3.95,73.73,294.64,1.71,3.09,0
648,24.64,433.07,0.68,3.69,62.7,171.52,5.18,18.1,0
649,25.13,424.16,0.75,3.66,61.3,155.94,5.62,20.0,0
650,29.21,349.54,1.34,3.39,49.61,25.49,9.28,35.9,0
651,21.03,499.18,0.15,3.93,73.05,287.1,1.93,4.01,0
652,23.65,451.26,0.53,3.76,65.54,203.31,4.28,14.22,0
653,29.69,340.71,1.42,3.35,48.23,10.05,9.72,37.78,0
654,22.58,470.72,0.38,3.83,68.59,237.34,3.33,10.08,0
655,23.99,445.02,0.58,3.73,64.57,192.41,4.59,15.55,0
656,20.0,517.99,0.0,4.0,76.0,319.98,1.0,0.0,1
657,21.75,486.01,0.26,3.88,70.99,264.08,2.57,6.82,0
658,28.37,364.77,1.22,3.44,52.0,52.1,8.54,32.66,0
659,24.78,430.54,0.7,3.68,62.3,167.09,5.3,18.64,0
660,28.68,359.19,1.27,3.42,51.12,42.35,8.81,33.84,0
661,24.16,441.89,0.61,3.72,64.08,186.94,4.74,16.22,0
662,27.3,384.49,1.07,3.51,55.09,86.59,7.57,28.45,0
663,29.87,337.31,1.44,3.34,47.69,4.1,9.89,38.51,0
664,24.39,437.73,0.64,3.71,63.43,179.66,4.95,17.11,0
665,28.37,364.74,1.22,3.44,51.99,52.06,8.54,32.66,0
666,25.91,409.87,0.86,3.61,59.06,130.97,6.32,23.04,0
667,23.82,448.1,0.56,3.75,65.05,197.79,4.44,14.9,0
668,20.09,516.33,0.01,3.99,75.74,317.08,1.08,0.36,0
669,26.98,390.2,1.02,3.53,55.98,96.57,7.29,27.24,0
670,28.3,366.14,1.21,3.45,52.21,54.51,8.47,32.36,0
671,29.47,344.68,1.38,3.37,48.85,16.98,9.52,36.94,0
672,26.91,391.55,1.01,3.54,56.19,98.93,7.22,26.95,0
673,25.65,414.65,0.83,3.62,59.81,139.32,6.08,22.02,0
674,22.32,475.61,0.34,3.85,69.36,245.89,3.08,9.03,0
675,20.98,499.99,0.14,3.93,73.18,288.52,1.89,3.84,0
676,24.01,444.64,0.59,3.73,64.51,191.75,4.61,15.63,0
677,29.78,339.03,1.43,3.35,47.96,7.11,9.8,38.14,0
678,21.52,490.21,0.22,3.9,71.65,271.42,2.37,5.92,0
679,23.93,446.03,0.57,3.74,64.73,194.18,4.54,15.34,0
680,22.57,470.9,0.38,3.83,68.62,237.66,3.32,10.04,0
681,29.37,346.61,1.37,3.38,49.15,20.36,9.43,36.53,0
682,21.27,494.84,0.18,3.92,72.37,279.51,2.14,4.94,0
683,22.42,473.62,0.35,3.84,69.05,242.42,3.18,9.46,0
684,22.47,472.89,0.36,3.84,68.93,241.13,3.22,9.61,0
685,26.24,403.82,0.91,3.58,58.11,120.38,6.62,24.33,0
686,29.9,336.91,1.45,3.34,47.63,3.41,9.91,38.59,0
687,29.07,352.1,1.32,3.4,50.01,29.96,9.16,35.36,0
688,23.2,459.36,0.47,3.79,66.81,217.48,3.88,12.5,0
689,27.96,372.31,1.16,3.47,53.18,65.3,8.16,31.05,0
690,29.48,344.58,1.38,3.37,48.83,16.81,9.53,36.96,0
691,21.84,484.32,0.27,3.88,70.72,261.12,2.66,7.18,0
692,20.41,510.48,0.06,3.97,74.82,306.85,1.37,1.6,0
693,22.14,478.86,0.31,3.86,69.87,251.57,2.92,8.34,0
694,21.43,491.81,0.21,3.9,71.9,274.22,2.29,5.58,0
695,21.18,496.37,0.17,3.92,72.61,282.18,2.06,4.61,0
696,22.47,472.84,0.36,3.84,68.93,241.05,3.22,9.62,0
697,26.65,396.25,0.97,3.56,56.93,107.15,6.99,25.95,0
698,26.75,394.53,0.99,3.55,56.66,104.13,7.07,26.31,0
699,22.0,481.35,0.29,3.87,70.26,255.93,2.8,7.81,0
700,25.59,415.76,0.82,3.63,59.98,141.25,6.03,21.79,0
701,22.19,477.9,0.32,3.85,69.72,249.89,2.97,8.55,0
702,20.44,510.01,0.06,3.97,74.75,306.02,1.39,1.7,0
703,25.39,419.41,0.79,3.64,60.56,147.64,5.85,21.01,0
704,28.61,360.49,1.26,3.43,51.33,44.63,8.75,33.57,0
705,25.53,416.88,0.81,3.63,60.16,143.21,5.97,21.55,0
706,27.32,384.02,1.07,3.51,55.01,85.76,7.59,28.55,0
707,20.45,509.7,0.07,3.97,74.7,305.5,1.41,1.77,0
708,24.46,436.38,0.65,3.7,63.21,177.3,5.01,17.39,0
709,22.32,475.55,0.34,3.85,69.35,245.79,3.09,9.05,0
710,29.72,340.13,1.42,3.35,48.14,9.03,9.75,37.91,0
711,20.57,507.62,0.08,3.96,74.37,301.86,1.51,2.21,0
712,22.01,481.24,0.29,3.87,70.24,255.73,2.81,7.83,0
713,26.03,407.58,0.88,3.6,58.7,126.96,6.43,23.53,0
714,25.15,423.69,0.75,3.66,61.23,155.12,5.64,20.1,0
715,22.06,480.22,0.3,3.86,70.08,253.96,2.86,8.05,0
716,20.6,506.97,0.09,3.96,74.27,300.71,1.54,2.35,0
717,29.11,351.26,1.33,3.39,49.88,28.48,9.2,35.54,0
718,28.59,360.77,1.26,3.43,51.37,45.12,8.73,33.51,0
719,27.86,374.14,1.15,3.48,53.46,68.49,8.08,30.66,0
720,24.76,430.81,0.7,3.68,62.34,167.57,5.29,18.58,0
721,24.79,430.31,0.7,3.68,62.26,166.69,5.31,18.69,0
722,25.09,424.76,0.74,3.66,61.39,157.0,5.59,19.87,0
723,26.43,400.32,0.94,3.57,57.57,114.27,6.79,25.08,0
724,29.57,342.87,1.4,3.36,48.57,13.83,9.61,37.32,0
725,23.02,462.8,0.44,3.8,67.35,223.5,3.71,11.76,0
726,20.43,510.11,0.06,3.97,74.76,306.2,1.39,1.68,0
727,21.73,486.41,0.25,3.88,71.05,264.77,2.55,6.73,0
728,26.83,393.08,1.0,3.54,56.43,101.6,7.14,26.62,0
729,20.39,510.94,0.06,3.97,74.89,307.66,1.35,1.5,0
730,22.25,476.8,0.33,3.85,69.55,247.97,3.03,8.78,0
731,25.66,414.4,0.83,3.62,59.77,138.89,6.09,22.08,0
732,23.07,461.74,0.45,3.8,67.19,221.64,3.77,11.99,0
733,22.75,467.71,0.4,3.82,68.12,232.08,3.47,10.72,0
734,23.68,450.69,0.54,3.75,65.46,202.33,4.31,14.34,0
735,22.02,480.97,0.3,3.87,70.2,255.26,2.82,7.89,0
736,27.16,386.89,1.05,3.52,55.46,90.79,7.45,27.94,0
737,24.48,436.01,0.65,3.7,63.16,176.66,5.03,17.47,0
738,29.85,337.79,1.44,3.34,47.77,4.95,9.86,38.4,0
739,24.74,431.35,0.69,3.68,62.43,168.51,5.26,18.47,0
740,22.91,464.66,0.43,3.81,67.64,226.74,3.62,11.37,0
741,22.34,475.11,0.34,3.84,69.28,245.02,3.11,9.14,0
742,21.21,495.9,0.18,3.92,72.54,281.36,2.09,4.71,0
743,21.09,498.07,0.16,3.93,72.88,285.16,1.98,4.25,0
744,28.33,365.48,1.22,3.44,52.11,53.36,8.5,32.5,0
745,20.31,512.29,0.05,3.98,75.11,310.03,1.28,1.22,0
746,25.77,412.43,0.84,3.62,59.46,135.44,6.19,22.5,0
747,28.4,364.27,1.23,3.44,51.92,51.24,8.56,32.76,0
748,22.54,471.54,0.37,3.83,68.72,238.77,3.28,9.9,0
749,28.35,365.25,1.22,3.44,52.07,52.94,8.51,32.55,0
750,25.55,416.35,0.81,3.63,60.08,142.29,6.0,21.66,0
751,24.24,440.34,0.62,3.72,63.83,184.22,4.82,16.55,0
752,21.77,485.63,0.26,3.88,70.93,263.4,2.59,6.9,0
753,20.61,506.76,0.09,3.96,74.24,300.35,1.55,2.4,0
754,28.98,353.62,1.31,3.4,50.25,32.61,9.08,35.03,0
755,21.49,490.74,0.22,3.9,71.73,272.34,2.34,5.81,0
756,22.59,470.52,0.38,3.83,68.56,237.0,3.33,10.12,0
757,26.14,405.68,0.9,3.59,58.41,123.64,6.52,23.94,0
758,29.71,340.31,1.42,3.35,48.17,9.35,9.74,37.87,0
759,22.21,477.52,0.32,3.85,69.66,249.22,2.99,8.63,0
760,23.78,448.9,0.55,3.75,65.18,199.2,4.4,14.73,0
761,26.31,402.46,0.92,3.58,57.9,118.0,6.68,24.62,0
762,22.53,471.74,0.37,3.83,68.75,239.13,3.28,9.86,0
763,24.23,440.53,0.62,3.72,63.86,184.55,4.81,16.51,0
764,28.8,357.05,1.29,3.41,50.79,38.61,8.92,34.3,0
765,23.88,447.02,0.57,3.74,64.88,195.91,4.49,15.13,0
766,24.84,429.51,0.71,3.68,62.14,165.29,5.35,18.86,0
767,24.24,440.45,0.62,3.72,63.85,184.42,4.81,16.53,0
768,27.28,384.86,1.06,3.51,55.14,87.24,7.55,28.37,0
769,27.32,383.96,1.07,3.51,55.0,85.66,7.59,28.57,0
770,26.36,401.62,0.93,3.58,57.77,116.54,6.72,24.8,0
771,24.78,430.48,0.7,3.68,62.29,166.98,5.3,18.65,0
772,20.38,511.02,0.06,3.97,74.91,307.8,1.34,1.49,0
773,22.03,480.8,0.3,3.86,70.17,254.96,2.83,7.93,0
