,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,244.56,39.24,3.06,4.72,27.16,0.08,817.02,126.46,0
383,235.69,49.9,3.07,4.55,26.17,0.11,823.81,121.7,0
384,235.55,50.06,3.07,4.55,26.16,0.11,823.91,121.63,0
385,120.12,188.58,3.19,2.39,13.32,0.41,912.22,59.73,0
386,241.59,42.82,3.06,4.66,26.83,0.09,819.3,124.87,0
387,217.26,72.01,3.09,4.21,24.12,0.15,837.9,111.82,0
388,218.39,70.66,3.09,4.23,24.25,0.15,837.04,112.43,0
389,123.2,184.88,3.19,2.44,13.66,0.4,909.86,61.38,0
390,266.42,13.01,3.04,5.13,29.59,0.03,800.29,138.19,0
391,109.57,201.24,3.21,2.19,12.14,0.43,920.29,54.07,0
392,273.72,4.25,3.03,5.27,30.41,0.01,794.71,142.1,0
393,267.37,11.87,3.04,5.15,29.7,0.03,799.57,138.7,0
394,199.33,93.52,3.11,3.87,22.13,0.2,851.62,102.21,0
395,198.72,94.25,3.11,3.86,22.06,0.2,852.09,101.88,0
396,20.48,308.14,3.3,0.52,2.23,0.66,988.44,6.3,1
397,116.35,193.1,3.2,2.32,12.9,0.42,915.1,57.71,0
398,157.18,144.11,3.15,3.08,17.44,0.31,883.87,79.6,0
399,127.28,179.98,3.19,2.52,14.11,0.39,906.74,63.57,0
400,93.68,220.3,3.22,1.89,10.38,0.47,932.44,45.55,0
401,255.98,25.54,3.05,4.93,28.43,0.05,808.28,132.59,0
402,240.2,44.48,3.06,4.64,26.68,0.1,820.36,124.12,0
403,39.74,285.03,3.28,0.88,4.38,0.61,973.71,16.63,0
404,92.05,222.26,3.22,1.86,10.19,0.48,933.69,44.68,0
405,129.11,177.79,3.18,2.56,14.32,0.38,905.34,64.55,0
406,200.17,92.52,3.11,3.89,22.22,0.2,850.98,102.66,0
407,83.41,232.63,3.23,1.7,9.23,0.5,940.3,40.04,0
408,82.15,234.14,3.24,1.67,9.09,0.5,941.26,39.37,0
409,260.95,19.59,3.04,5.03,28.98,0.04,804.49,135.25,0
410,186.37,109.07,3.12,3.63,20.69,0.23,861.53,95.26,0
411,210.19,80.49,3.1,4.08,23.34,0.17,843.31,108.03,0
412,49.75,273.03,3.27,1.07,5.49,0.59,966.05,21.99,0
413,276.97,0.36,3.03,5.33,30.77,0.0,792.23,143.84,0
414,66.19,253.3,3.25,1.38,7.32,0.54,953.48,30.81,0
415,192.9,101.24,3.12,3.75,21.41,0.22,856.54,98.76,0
416,220.72,67.86,3.09,4.27,24.51,0.15,835.26,113.67,0
417,37.12,288.18,3.28,0.83,4.08,0.62,975.71,15.22,0
418,172.3,125.96,3.14,3.37,19.12,0.27,872.3,87.71,0
419,27.28,299.98,3.29,0.65,2.99,0.65,983.24,9.95,1
420,116.22,193.25,3.2,2.31,12.88,0.42,915.2,57.64,0
421,203.28,88.79,3.1,3.95,22.57,0.19,848.6,104.32,0
422,131.75,174.62,3.18,2.6,14.61,0.38,903.32,65.97,0
423,158.39,142.65,3.15,3.1,17.57,0.31,882.94,80.25,0
424,13.97,315.96,3.31,0.4,1.51,0.68,993.42,2.81,1
425,176.14,121.35,3.13,3.44,19.55,0.26,869.36,89.77,0
426,274.02,3.9,3.03,5.27,30.44,0.01,794.49,142.26,0
427,128.0,179.13,3.19,2.53,14.19,0.39,906.19,63.95,0
428,105.97,205.55,3.21,2.12,11.74,0.44,923.04,52.14,0
429,209.44,81.4,3.1,4.06,23.25,0.18,843.89,107.63,0
430,30.23,296.45,3.29,0.7,3.32,0.64,980.98,11.53,1
431,220.79,67.77,3.09,4.27,24.52,0.15,835.2,113.72,0
432,144.6,159.2,3.17,2.85,16.04,0.34,893.49,72.86,0
433,221.35,67.09,3.09,4.28,24.58,0.14,834.77,114.02,0
434,180.45,116.18,3.13,3.52,20.03,0.25,866.06,92.08,0
435,204.51,87.31,3.1,3.97,22.71,0.19,847.66,104.98,0
436,28.82,298.13,3.29,0.68,3.16,0.64,982.06,10.77,1
437,261.55,18.86,3.04,5.04,29.05,0.04,804.03,135.57,0
438,243.34,40.71,3.06,4.7,27.03,0.09,817.95,125.81,0
439,198.05,95.06,3.11,3.85,21.99,0.2,852.6,101.52,0
440,265.05,14.66,3.04,5.1,29.44,0.03,801.34,137.45,0
441,186.19,109.29,3.12,3.63,20.67,0.24,861.68,95.16,0
442,211.74,78.63,3.1,4.1,23.51,0.17,842.12,108.86,0
443,118.9,190.04,3.2,2.36,13.18,0.41,913.15,59.08,0
444,179.2,117.68,3.13,3.49,19.89,0.25,867.02,91.41,0
445,36.88,288.47,3.28,0.83,4.06,0.62,975.9,15.09,0
446,61.8,258.55,3.26,1.29,6.83,0.56,956.83,28.46,0
447,266.0,13.52,3.04,5.12,29.55,0.03,800.62,137.96,0
448,57.39,263.85,3.26,1.21,6.34,0.57,960.2,26.09,0
449,92.11,222.19,3.22,1.86,10.2,0.48,933.65,44.71,0
450,244.85,38.9,3.06,4.73,27.19,0.08,816.8,126.62,0
451,153.99,147.93,3.16,3.02,17.09,0.32,886.31,77.89,0
452,225.33,62.33,3.08,4.36,25.02,0.13,831.73,116.15,0
453,16.16,313.32,3.31,0.44,1.75,0.67,991.74,3.98,0
454,120.27,188.4,3.19,2.39,13.33,0.41,912.1,59.81,0
455,65.95,253.58,3.25,1.37,7.29,0.55,953.66,30.68,0
456,267.71,11.47,3.04,5.15,29.74,0.02,799.31,138.87,0
457,51.05,271.46,3.27,1.09,5.63,0.58,965.06,22.69,0
458,35.9,289.64,3.29,0.81,3.95,0.62,976.64,14.57,0
459,139.79,164.97,3.17,2.76,15.51,0.35,897.17,70.28,0
460,22.64,305.55,3.3,0.56,2.47,0.66,986.79,7.46,1
461,257.51,23.7,3.05,4.96,28.6,0.05,807.11,133.41,0
462,207.78,83.38,3.1,4.03,23.07,0.18,845.16,106.74,0
463,25.34,302.31,3.3,0.61,2.77,0.65,984.72,8.9,1
464,139.21,165.67,3.17,2.74,15.44,0.36,897.62,69.96,0
465,128.97,177.96,3.18,2.55,14.3,0.38,905.45,64.48,0
466,212.35,77.91,3.09,4.12,23.58,0.17,841.66,109.19,0
467,112.59,197.61,3.2,2.25,12.48,0.42,917.98,55.69,0
468,114.1,195.81,3.2,2.27,12.65,0.42,916.83,56.5,0
469,182.49,113.74,3.13,3.56,20.26,0.24,864.51,93.17,0
470,54.91,266.83,3.26,1.16,6.06,0.57,962.1,24.76,0
471,22.42,305.81,3.3,0.55,2.45,0.66,986.96,7.34,1
472,265.12,14.58,3.04,5.11,29.45,0.03,801.29,137.49,0
473,158.85,142.1,3.15,3.11,17.63,0.31,882.59,80.5,0
474,112.3,197.96,3.2,2.24,12.45,0.43,918.2,55.54,0
475,11.83,318.53,3.31,0.36,1.27,0.69,995.06,1.66,1
476,210.15,80.54,3.1,4.07,23.33,0.17,843.34,108.01,0
477,158.52,142.5,3.15,3.11,17.59,0.31,882.84,80.32,0
478,250.41,32.23,3.05,4.83,27.81,0.07,812.55,129.6,0
479,84.41,231.43,3.23,1.72,9.34,0.5,939.53,40.58,0
480,120.26,188.41,3.19,2.39,13.33,0.41,912.11,59.8,0
481,246.95,36.38,3.06,4.76,27.43,0.08,815.19,127.74,0
482,145.96,157.57,3.17,2.87,16.19,0.34,892.45,73.59,0
483,253.04,29.07,3.05,4.88,28.1,0.06,810.53,131.01,0
484,124.51,183.31,3.19,2.47,13.81,0.39,908.86,62.08,0
485,269.24,9.63,3.03,5.18,29.91,0.02,798.14,139.7,0
486,52.96,269.17,3.27,1.13,5.85,0.58,963.59,23.72,0
487,85.17,230.52,3.23,1.73,9.43,0.5,938.96,40.99,0
488,208.91,82.03,3.1,4.05,23.2,0.18,844.29,107.34,0
489,71.25,247.22,3.25,1.47,7.88,0.53,949.6,33.52,0
490,213.47,76.55,3.09,4.14,23.7,0.16,840.8,109.79,0
491,131.3,175.16,3.18,2.6,14.56,0.38,903.66,65.73,0
492,129.54,177.28,3.18,2.56,14.36,0.38,905.01,64.78,0
493,60.64,259.95,3.26,1.27,6.7,0.56,957.72,27.83,0
494,166.4,133.04,3.14,3.25,18.47,0.29,876.81,84.55,0
495,38.88,286.07,3.28,0.86,4.28,0.62,974.37,16.16,0
496,67.08,252.22,3.25,1.39,7.42,0.54,952.79,31.29,0
497,173.12,124.98,3.14,3.38,19.21,0.27,871.67,88.15,0
498,26.23,301.24,3.3,0.63,2.87,0.65,984.04,9.38,1
499,219.5,69.32,3.09,4.25,24.37,0.15,836.19,113.02,0
500,17.04,312.28,3.31,0.45,1.85,0.67,991.08,4.45,1
501,76.01,241.5,3.24,1.56,8.41,0.52,945.96,36.08,0
502,83.16,232.93,3.23,1.69,9.21,0.5,940.49,39.91,0
503,79.77,236.99,3.24,1.63,8.83,0.51,943.08,38.09,0
504,28.96,297.97,3.29,0.68,3.18,0.64,981.96,10.84,1
505,45.41,278.23,3.27,0.99,5.01,0.6,969.37,19.66,0
506,106.62,204.78,3.21,2.13,11.82,0.44,922.55,52.49,0
507,103.52,208.5,3.21,2.08,11.47,0.45,924.92,50.83,0
508,161.78,138.58,3.15,3.17,17.95,0.3,880.34,82.07,0
509,76.32,241.14,3.24,1.57,8.44,0.52,945.73,36.24,0
510,50.86,271.69,3.27,1.09,5.61,0.58,965.2,22.59,0
511,46.04,277.47,3.27,1.0,5.08,0.6,968.89,20.01,0
512,275.45,2.17,3.03,5.3,30.6,0.0,793.39,143.03,0
513,230.57,56.04,3.08,4.46,25.6,0.12,827.73,118.96,0
514,204.22,87.66,3.1,3.96,22.67,0.19,847.88,104.83,0
515,31.47,294.96,3.29,0.72,3.46,0.63,980.04,12.19,1
516,221.97,66.36,3.08,4.3,24.65,0.14,834.3,114.35,0
517,218.86,70.09,3.09,4.24,24.3,0.15,836.68,112.68,0
518,190.64,103.95,3.12,3.71,21.16,0.22,858.27,97.55,0
519,112.91,197.23,3.2,2.25,12.51,0.42,917.74,55.86,0
520,199.72,93.06,3.11,3.88,22.17,0.2,851.32,102.41,0
521,100.06,212.64,3.22,2.01,11.09,0.46,927.56,48.97,0
522,22.74,305.44,3.3,0.56,2.48,0.66,986.72,7.51,1
523,241.66,42.72,3.06,4.67,26.84,0.09,819.24,124.91,0
524,49.16,273.73,3.27,1.06,5.42,0.59,966.5,21.68,0
525,108.88,202.07,3.21,2.18,12.07,0.43,920.82,53.7,0
526,24.2,303.68,3.3,0.59,2.65,0.65,985.6,8.29,1
527,48.24,274.83,3.27,1.04,5.32,0.59,967.2,21.19,0
528,110.81,199.74,3.2,2.21,12.28,0.43,919.34,54.74,0
529,52.07,270.24,3.27,1.11,5.75,0.58,964.28,23.24,0
530,121.86,186.48,3.19,2.42,13.51,0.4,910.88,60.67,0
531,199.12,93.77,3.11,3.87,22.11,0.2,851.78,102.1,0
532,148.4,154.64,3.16,2.92,16.46,0.33,890.58,74.9,0
533,250.55,32.06,3.05,4.83,27.83,0.07,812.44,129.68,0
534,180.21,116.47,3.13,3.51,20.0,0.25,866.25,91.95,0
535,99.33,213.52,3.22,2.0,11.01,0.46,928.12,48.58,0
536,109.07,201.84,3.21,2.18,12.09,0.43,920.67,53.8,0
537,109.41,201.43,3.21,2.19,12.13,0.43,920.41,53.98,0
538,159.3,141.56,3.15,3.12,17.68,0.3,882.24,80.74,0
539,124.5,183.32,3.19,2.47,13.8,0.39,908.87,62.08,0
540,54.08,267.82,3.27,1.15,5.97,0.58,962.74,24.32,0
541,210.58,80.02,3.1,4.08,23.38,0.17,843.02,108.24,0
542,32.99,293.13,3.29,0.75,3.62,0.63,978.87,13.01,1
543,137.2,168.09,3.18,2.71,15.22,0.36,899.15,68.89,0
544,170.4,128.24,3.14,3.33,18.91,0.28,873.75,86.69,0
545,161.85,138.5,3.15,3.17,17.96,0.3,880.29,82.11,0
546,59.23,261.64,3.26,1.25,6.54,0.56,958.8,27.08,0
547,272.22,6.05,3.03,5.24,30.24,0.01,795.86,141.3,0
548,215.07,74.63,3.09,4.17,23.88,0.16,839.58,110.65,0
549,12.22,318.06,3.31,0.36,1.31,0.68,994.76,1.87,1
550,176.56,120.85,3.13,3.45,19.6,0.26,869.04,90.0,0
551,208.08,83.03,3.1,4.04,23.1,0.18,844.93,106.9,0
552,240.56,44.05,3.06,4.65,26.72,0.09,820.08,124.31,0
553,144.6,159.2,3.17,2.85,16.04,0.34,893.49,72.86,0
554,227.88,59.27,3.08,4.41,25.31,0.13,829.78,117.51,0
555,147.57,155.63,3.16,2.9,16.37,0.33,891.22,74.45,0
556,237.21,48.07,3.07,4.58,26.34,0.1,822.64,122.52,0
557,77.86,239.28,3.24,1.59,8.62,0.51,944.54,37.07,0
558,58.35,262.69,3.26,1.23,6.45,0.56,959.47,26.61,0
559,77.8,239.36,3.24,1.59,8.61,0.51,944.59,37.04,0
560,54.22,267.66,3.27,1.15,5.99,0.58,962.63,24.39,0
561,81.81,234.55,3.24,1.67,9.06,0.5,941.53,39.18,0
562,248.06,35.04,3.06,4.79,27.55,0.08,814.34,128.34,0
563,26.95,300.38,3.29,0.64,2.95,0.65,983.49,9.77,1
564,65.76,253.81,3.25,1.37,7.27,0.55,953.8,30.58,0
565,50.07,272.63,3.27,1.07,5.52,0.59,965.8,22.17,0
566,238.92,46.02,3.07,4.61,26.53,0.1,821.34,123.44,0
567,163.69,136.3,3.15,3.2,18.16,0.29,878.89,83.09,0
568,161.72,138.66,3.15,3.17,17.95,0.3,880.39,82.04,0
569,61.54,258.87,3.26,1.29,6.8,0.56,957.03,28.32,0
570,249.8,32.96,3.05,4.82,27.74,0.07,813.01,129.27,0
571,38.21,286.87,3.28,0.85,4.2,0.62,974.88,15.8,0
572,130.6,176.0,3.18,2.58,14.48,0.38,904.2,65.35,0
573,73.17,244.91,3.24,1.51,8.09,0.53,948.13,34.55,0
574,27.63,299.57,3.29,0.65,3.03,0.64,982.97,10.13,1
575,117.23,192.04,3.2,2.33,13.0,0.41,914.43,58.18,0
576,128.89,178.06,3.18,2.55,14.29,0.38,905.51,64.43,0
577,259.0,21.93,3.04,4.99,28.77,0.05,805.98,134.2,0
578,274.44,3.39,3.03,5.28,30.49,0.01,794.16,142.48,0
579,165.95,133.58,3.14,3.25,18.42,0.29,877.16,84.31,0
580,28.7,298.28,3.29,0.67,3.15,0.64,982.15,10.71,1
581,107.91,203.23,3.21,2.16,11.96,0.44,921.56,53.18,0
582,91.53,222.88,3.23,1.85,10.14,0.48,934.09,44.4,0
583,112.25,198.02,3.2,2.24,12.44,0.43,918.24,55.51,0
584,77.63,239.56,3.24,1.59,8.59,0.52,944.72,36.95,0
585,18.87,310.07,3.3,0.49,2.05,0.67,989.67,5.44,1
586,255.32,26.33,3.05,4.92,28.36,0.06,808.79,132.23,0
587,39.48,285.34,3.28,0.87,4.35,0.61,973.91,16.49,0
588,176.81,120.55,3.13,3.45,19.62,0.26,868.85,90.13,0
589,224.93,62.8,3.08,4.35,24.98,0.14,832.04,115.94,0
590,248.16,34.92,3.06,4.79,27.56,0.08,814.26,128.39,0
591,79.69,237.09,3.24,1.63,8.82,0.51,943.15,38.05,0
592,128.74,178.23,3.19,2.55,14.28,0.38,905.62,64.35,0
593,206.42,85.02,3.1,4.0,22.92,0.18,846.2,106.01,0
594,44.49,279.34,3.28,0.97,4.9,0.6,970.08,19.17,0
595,222.32,65.93,3.08,4.3,24.69,0.14,834.03,114.54,0
596,150.52,152.1,3.16,2.96,16.7,0.33,888.96,76.03,0
597,211.03,79.48,3.1,4.09,23.43,0.17,842.67,108.48,0
598,206.65,84.74,3.1,4.01,22.94,0.18,846.02,106.13,0
599,166.63,132.77,3.14,3.26,18.49,0.29,876.64,84.67,0
600,125.71,181.87,3.19,2.49,13.94,0.39,907.94,62.73,0
601,223.36,64.69,3.08,4.32,24.8,0.14,833.24,115.09,0
602,207.56,83.65,3.1,4.03,23.05,0.18,845.32,106.62,0
603,34.13,291.76,3.29,0.77,3.75,0.63,978.0,13.62,1
604,106.91,204.43,3.21,2.14,11.85,0.44,922.32,52.65,0
605,254.39,27.45,3.05,4.9,28.25,0.06,809.5,131.73,0
606,216.08,73.42,3.09,4.19,23.99,0.16,838.81,111.19,0
607,159.69,141.09,3.15,3.13,17.72,0.3,881.95,80.95,0
608,241.84,42.51,3.06,4.67,26.86,0.09,819.1,125.0,0
609,181.63,114.77,3.13,3.54,20.16,0.25,865.17,92.71,0
610,201.62,90.78,3.11,3.91,22.38,0.2,849.87,103.43,0
611,276.23,1.24,3.03,5.31,30.69,0.0,792.79,143.45,0
612,128.47,178.56,3.19,2.54,14.25,0.38,905.83,64.21,0
613,129.47,177.36,3.18,2.56,14.36,0.38,905.07,64.74,0
614,252.73,29.44,3.05,4.87,28.07,0.06,810.77,130.84,0
615,29.11,297.79,3.29,0.68,3.19,0.64,981.84,10.93,1
616,273.01,5.11,3.03,5.25,30.33,0.01,795.26,141.72,0
617,151.86,150.49,3.16,2.98,16.85,0.32,887.94,76.75,0
618,181.31,115.15,3.13,3.53,20.12,0.25,865.41,92.54,0
619,167.9,131.24,3.14,3.28,18.63,0.28,875.66,85.35,0
620,24.92,302.81,3.3,0.6,2.73,0.65,985.04,8.68,1
621,13.9,316.04,3.31,0.4,1.5,0.68,993.48,2.77,1
622,52.49,269.74,3.27,1.12,5.79,0.58,963.96,23.46,0
623,268.85,10.1,3.03,5.18,29.86,0.02,798.44,139.49,0
624,179.49,117.34,3.13,3.5,19.92,0.25,866.8,91.57,0
625,140.14,164.56,3.17,2.76,15.54,0.35,896.9,70.46,0
626,265.25,14.42,3.04,5.11,29.46,0.03,801.19,137.56,0
627,162.12,138.18,3.15,3.17,17.99,0.3,880.09,82.25,0
628,122.19,186.09,3.19,2.43,13.55,0.4,910.63,60.84,0
629,225.16,62.52,3.08,4.36,25.0,0.13,831.86,116.06,0
630,43.55,280.46,3.28,0.95,4.8,0.6,970.79,18.67,0
631,124.35,183.5,3.19,2.47,13.79,0.39,908.98,62.0,0
632,276.07,1.43,3.03,5.31,30.67,0.0,792.91,143.36,0
633,149.41,153.43,3.16,2.94,16.58,0.33,889.81,75.43,0
634,203.81,88.15,3.1,3.96,22.63,0.19,848.2,104.61,0
635,199.73,93.04,3.11,3.88,22.17,0.2,851.31,102.42,0
636,44.24,279.63,3.28,0.96,4.88,0.6,970.26,19.04,0
637,39.65,285.14,3.28,0.88,4.36,0.61,973.78,16.58,0
638,20.11,308.58,3.3,0.51,2.19,0.66,988.72,6.1,1
639,44.69,279.09,3.28,0.97,4.93,0.6,969.92,19.28,0
640,252.52,29.7,3.05,4.87,28.05,0.06,810.93,130.73,0
641,129.43,177.41,3.18,2.56,14.35,0.38,905.1,64.72,0
642,35.14,290.55,3.29,0.79,3.86,0.62,977.23,14.16,0
643,52.62,269.58,3.27,1.12,5.81,0.58,963.86,23.53,0
644,168.93,130.01,3.14,3.3,18.75,0.28,874.88,85.9,0
645,48.95,273.98,3.27,1.05,5.4,0.59,966.66,21.57,0
646,37.77,287.4,3.28,0.84,4.16,0.62,975.22,15.57,0
647,209.43,81.41,3.1,4.06,23.25,0.18,843.9,107.62,0
648,210.95,79.58,3.1,4.09,23.42,0.17,842.73,108.44,0
649,68.92,250.02,3.25,1.43,7.62,0.54,951.39,32.27,0
650,127.57,179.64,3.19,2.53,14.15,0.39,906.52,63.72,0
651,130.07,176.63,3.18,2.57,14.42,0.38,904.6,65.07,0
652,106.88,204.46,3.21,2.14,11.84,0.44,922.34,52.63,0
653,217.89,71.25,3.09,4.22,24.19,0.15,837.42,112.16,0
654,14.71,315.07,3.31,0.41,1.59,0.68,992.86,3.2,1
655,205.15,86.54,3.1,3.98,22.78,0.19,847.17,105.33,0
656,99.05,213.86,3.22,1.99,10.97,0.46,928.33,48.43,0
657,207.11,84.18,3.1,4.02,23.0,0.18,845.67,106.38,0
658,95.6,218.01,3.22,1.93,10.59,0.47,930.98,46.58,0
659,79.98,236.74,3.24,1.63,8.85,0.51,942.92,38.21,0
660,206.74,84.63,3.1,4.01,22.95,0.18,845.95,106.18,0
661,254.73,27.05,3.05,4.91,28.29,0.06,809.24,131.91,0
662,226.05,61.46,3.08,4.37,25.1,0.13,831.18,116.53,0
663,190.61,103.99,3.12,3.71,21.16,0.22,858.29,97.53,0
664,55.85,265.7,3.26,1.18,6.17,0.57,961.39,25.26,0
665,248.2,34.88,3.06,4.79,27.57,0.08,814.23,128.41,0
666,20.65,307.94,3.3,0.52,2.25,0.66,988.31,6.39,1
667,83.84,232.11,3.23,1.71,9.28,0.5,939.97,40.28,0
668,275.95,1.58,3.03,5.31,30.65,0.0,793.01,143.29,0
669,207.44,83.79,3.1,4.02,23.03,0.18,845.42,106.55,0
670,122.18,186.1,3.19,2.43,13.55,0.4,910.64,60.84,0
671,186.15,109.34,3.12,3.62,20.66,0.24,861.71,95.14,0
672,256.09,25.41,3.05,4.94,28.44,0.05,808.2,132.65,0
673,264.85,14.91,3.04,5.1,29.42,0.03,801.5,137.34,0
674,77.09,240.21,3.24,1.58,8.53,0.52,945.13,36.66,0
675,184.0,111.93,3.13,3.58,20.42,0.24,863.35,93.98,0
676,259.08,21.83,3.04,4.99,28.78,0.05,805.91,134.25,0
677,250.45,32.18,3.05,4.83,27.82,0.07,812.51,129.62,0
678,34.02,291.9,3.29,0.77,3.74,0.63,978.08,13.56,1
679,236.82,48.53,3.07,4.58,26.3,0.1,822.94,122.31,0
680,208.19,82.89,3.1,4.04,23.12,0.18,844.84,106.96,0
681,144.49,159.34,3.17,2.84,16.03,0.34,893.58,72.8,0
682,205.6,86.0,3.1,3.99,22.83,0.18,846.82,105.57,0
683,145.92,157.62,3.17,2.87,16.19,0.34,892.48,73.57,0
684,100.55,212.05,3.22,2.02,11.14,0.46,927.18,49.24,0
685,208.62,82.38,3.1,4.05,23.16,0.18,844.52,107.19,0
686,151.18,151.3,3.16,2.97,16.77,0.33,888.46,76.39,0
687,193.21,100.87,3.12,3.76,21.45,0.22,856.3,98.93,0
688,96.16,217.33,3.22,1.94,10.65,0.47,930.55,46.88,0
689,162.27,138.0,3.15,3.18,18.01,0.3,879.97,82.33,0
690,256.89,24.45,3.05,4.95,28.53,0.05,807.59,133.07,0
691,237.82,47.33,3.07,4.59,26.41,0.1,822.17,122.85,0
692,75.21,242.47,3.24,1.54,8.32,0.52,946.58,35.65,0
693,166.3,133.16,3.14,3.25,18.45,0.29,876.89,84.49,0
694,14.3,315.56,3.31,0.4,1.54,0.68,993.17,2.98,1
695,202.24,90.03,3.11,3.93,22.45,0.19,849.39,103.77,0
696,16.72,312.66,3.31,0.45,1.81,0.67,991.32,4.28,1
697,229.27,57.59,3.08,4.43,25.46,0.12,828.72,118.26,0
698,203.28,88.78,3.1,3.95,22.57,0.19,848.6,104.32,0
699,17.2,312.08,3.31,0.46,1.87,0.67,990.95,4.54,1
700,199.72,93.05,3.11,3.88,22.17,0.2,851.32,102.42,0
701,53.7,268.28,3.27,1.14,5.93,0.58,963.03,24.11,0
702,133.59,172.41,3.18,2.64,14.82,0.37,901.91,66.96,0
703,217.72,71.45,3.09,4.22,24.18,0.15,837.55,112.07,0
704,136.64,168.76,3.18,2.7,15.15,0.36,899.58,68.59,0
705,44.79,278.97,3.28,0.97,4.94,0.6,969.84,19.34,0
706,46.36,277.09,3.27,1.0,5.11,0.6,968.64,20.18,0
707,128.53,178.48,3.19,2.54,14.25,0.38,905.78,64.24,0
708,183.75,112.22,3.13,3.58,20.4,0.24,863.54,93.85,0
709,262.44,17.79,3.04,5.06,29.15,0.04,803.34,136.05,0
710,219.37,69.48,3.09,4.25,24.36,0.15,836.29,112.95,0
711,131.58,174.83,3.18,2.6,14.59,0.38,903.45,65.87,0
712,65.07,254.64,3.25,1.35,7.19,0.55,954.33,30.21,0
713,106.91,204.43,3.21,2.14,11.85,0.44,922.32,52.65,0
714,176.47,120.95,3.13,3.44,19.59,0.26,869.11,89.95,0
715,127.79,179.38,3.19,2.53,14.17,0.39,906.35,63.84,0
716,200.37,92.28,3.11,3.89,22.24,0.2,850.83,102.76,0
717,149.67,153.11,3.16,2.94,16.61,0.33,889.61,75.58,0
718,123.82,184.14,3.19,2.46,13.73,0.4,909.39,61.71,0
719,104.62,207.18,3.21,2.1,11.59,0.45,924.08,51.42,0
720,62.99,257.14,3.26,1.32,6.96,0.55,955.92,29.09,0
721,156.92,144.42,3.15,3.08,17.41,0.31,884.07,79.46,0
722,150.68,151.9,3.16,2.96,16.72,0.33,888.84,76.12,0
723,34.86,290.88,3.29,0.79,3.83,0.63,977.44,14.01,0
724,139.73,165.05,3.17,2.75,15.5,0.35,897.22,70.24,0
725,141.3,163.16,3.17,2.78,15.67,0.35,896.01,71.09,0
726,81.3,235.16,3.24,1.66,9.0,0.51,941.91,38.91,0
727,14.24,315.64,3.31,0.4,1.54,0.68,993.22,2.95,1
728,174.39,123.45,3.14,3.4,19.36,0.27,870.7,88.83,0
729,47.1,276.2,3.27,1.02,5.19,0.59,968.08,20.57,0
730,22.62,305.58,3.3,0.56,2.47,0.66,986.81,7.45,1
731,108.76,202.2,3.21,2.17,12.05,0.43,920.9,53.64,0
732,263.96,15.96,3.04,5.08,29.32,0.03,802.18,136.87,0
733,232.67,53.51,3.07,4.5,25.84,0.12,826.12,120.09,0
734,50.65,271.95,3.27,1.08,5.59,0.58,965.37,22.47,0
735,165.38,134.26,3.15,3.24,18.35,0.29,877.59,84.0,0
736,263.58,16.43,3.04,5.08,29.28,0.04,802.47,136.66,0
737,108.81,202.14,3.21,2.17,12.06,0.43,920.87,53.67,0
738,144.93,158.81,3.17,2.85,16.08,0.34,893.24,73.03,0
739,25.56,302.04,3.3,0.61,2.8,0.65,984.55,9.02,1
740,70.79,247.77,3.25,1.46,7.83,0.53,949.96,33.28,0
741,215.12,74.57,3.09,4.17,23.89,0.16,839.54,110.67,0
742,120.21,188.47,3.19,2.39,13.33,0.41,912.15,59.78,0
743,265.82,13.74,3.04,5.12,29.53,0.03,800.76,137.86,0
744,198.4,94.64,3.11,3.85,22.03,0.2,852.33,101.71,0
745,98.27,214.79,3.22,1.98,10.89,0.46,928.93,48.02,0
746,120.34,188.31,3.19,2.39,13.34,0.4,912.05,59.85,0
747,92.19,222.1,3.22,1.86,10.21,0.48,933.59,44.75,0
748,238.48,46.54,3.07,4.61,26.49,0.1,821.67,123.2,0
749,180.79,115.77,3.13,3.52,20.07,0.25,865.8,92.26,0
750,108.86,202.09,3.21,2.18,12.06,0.43,920.83,53.69,0
751,86.85,228.5,3.23,1.76,9.62,0.49,937.67,41.89,0
752,207.02,84.29,3.1,4.02,22.99,0.18,845.74,106.33,0
753,20.09,308.61,3.3,0.51,2.19,0.66,988.74,6.09,1
754,126.2,181.28,3.19,2.5,13.99,0.39,907.56,62.99,0
755,186.88,108.47,3.12,3.64,20.74,0.23,861.15,95.53,0
756,38.12,286.97,3.28,0.85,4.2,0.62,974.95,15.76,0
757,142.19,162.09,3.17,2.8,15.77,0.35,895.33,71.57,0
758,11.71,318.66,3.31,0.35,1.26,0.69,995.15,1.6,1
759,30.95,295.58,3.29,0.71,3.4,0.64,980.43,11.91,1
760,268.2,10.88,3.03,5.16,29.79,0.02,798.93,139.14,0
761,109.03,201.89,3.21,2.18,12.08,0.43,920.7,53.78,0
762,78.01,239.11,3.24,1.6,8.63,0.51,944.43,37.15,0
763,83.79,232.18,3.23,1.71,9.28,0.5,940.01,40.25,0
764,112.78,197.38,3.2,2.25,12.5,0.42,917.83,55.79,0
765,144.6,159.2,3.17,2.85,16.04,0.34,893.49,72.86,0
766,276.99,0.33,3.03,5.33,30.77,0.0,792.21,143.85,0
767,250.17,32.51,3.05,4.83,27.79,0.07,812.73,129.47,0
768,73.88,244.07,3.24,1.52,8.17,0.52,947.59,34.93,0
769,261.18,19.3,3.04,5.03,29.01,0.04,804.3,135.38,0
