,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,48.08,1587.21,2.62,1.15,80.35,8.46,16.1,17.0,0
385,39.9,911.54,2.29,1.37,48.24,203.95,88.9,17.0,0
386,44.62,1301.48,2.48,1.25,66.77,91.13,46.89,17.0,0
387,47.96,1577.37,2.62,1.16,79.88,11.3,17.16,17.0,0
388,38.58,803.07,2.23,1.41,43.08,235.34,100.59,17.0,0
389,46.86,1486.45,2.57,1.19,75.56,37.61,26.96,17.0,0
390,39.2,853.73,2.26,1.39,45.49,220.68,95.13,17.0,0
391,38.09,762.56,2.21,1.42,41.15,247.06,104.95,17.0,0
392,46.2,1432.21,2.54,1.2,72.98,53.3,32.8,17.0,0
393,38.34,782.89,2.22,1.41,42.12,241.18,102.76,17.0,0
394,43.93,1244.81,2.45,1.26,64.07,107.52,52.99,17.0,0
395,47.64,1550.96,2.6,1.16,78.62,18.94,20.01,17.0,0
396,45.05,1337.29,2.5,1.23,68.47,80.77,43.03,17.0,0
397,38.96,833.84,2.25,1.4,44.54,226.43,97.27,17.0,0
398,45.12,1342.85,2.5,1.23,68.73,79.16,42.43,17.0,0
399,42.36,1114.51,2.39,1.31,57.88,145.22,67.03,17.0,0
400,39.29,861.48,2.26,1.39,45.86,218.44,94.3,17.0,0
401,42.29,1108.72,2.38,1.31,57.61,146.9,67.66,17.0,0
402,39.54,881.98,2.27,1.38,46.83,212.51,92.09,17.0,0
403,43.47,1206.77,2.43,1.28,62.27,118.53,57.09,17.0,0
404,40.19,935.31,2.3,1.36,49.36,197.07,86.34,17.0,0
405,40.57,967.19,2.31,1.35,50.88,187.85,82.91,17.0,0
406,44.39,1282.83,2.47,1.25,65.88,96.52,48.9,17.0,0
407,44.16,1263.58,2.46,1.26,64.97,102.09,50.97,17.0,0
408,44.69,1307.31,2.48,1.24,67.04,89.44,46.26,17.0,0
409,45.47,1372.0,2.51,1.22,70.12,70.72,39.29,17.0,0
410,42.5,1126.81,2.39,1.3,58.47,141.67,65.71,17.0,0
411,42.4,1118.34,2.39,1.31,58.06,144.12,66.62,17.0,0
412,42.16,1098.3,2.38,1.31,57.11,149.92,68.78,17.0,0
413,42.22,1103.04,2.38,1.31,57.34,148.55,68.27,17.0,0
414,44.09,1258.07,2.46,1.26,64.7,103.69,51.57,17.0,0
415,43.01,1168.8,2.41,1.29,60.46,129.52,61.18,17.0,0
416,39.78,902.03,2.28,1.38,47.78,206.7,89.93,17.0,0
417,35.84,576.15,2.12,1.48,32.3,300.99,125.04,17.0,0
418,42.49,1125.7,2.39,1.3,58.41,141.99,65.83,17.0,0
419,41.28,1025.96,2.34,1.34,53.67,170.85,76.58,17.0,0
420,47.0,1497.84,2.58,1.18,76.1,34.31,25.73,17.0,0
421,45.65,1386.36,2.52,1.22,70.8,66.57,37.74,17.0,0
422,47.12,1507.83,2.58,1.18,76.57,31.42,24.65,17.0,0
423,46.96,1495.08,2.58,1.18,75.97,35.11,26.03,17.0,0
424,45.2,1349.7,2.5,1.23,69.06,77.18,41.69,17.0,0
425,42.32,1111.3,2.39,1.31,57.73,146.15,67.38,17.0,0
426,41.84,1071.81,2.37,1.32,55.85,157.58,71.63,17.0,0
427,37.56,718.32,2.19,1.44,39.05,259.86,109.72,17.0,0
428,40.72,979.34,2.32,1.35,51.46,184.33,81.6,17.0,0
429,42.98,1166.33,2.41,1.29,60.34,130.23,61.45,17.0,0
430,38.58,802.72,2.23,1.41,43.06,235.44,100.63,17.0,0
431,36.44,625.6,2.14,1.47,34.65,286.69,119.71,17.0,0
432,36.51,631.64,2.15,1.46,34.93,284.94,119.06,17.0,0
433,45.06,1337.92,2.5,1.23,68.5,80.58,42.96,17.0,0
434,38.53,798.92,2.23,1.41,42.88,236.54,101.04,17.0,0
435,46.72,1475.28,2.57,1.19,75.03,40.84,28.16,17.0,0
436,44.2,1267.03,2.46,1.26,65.13,101.1,50.6,17.0,0
437,35.35,536.12,2.1,1.5,30.39,312.58,129.35,17.0,0
438,37.6,722.05,2.19,1.43,39.23,258.78,109.32,17.0,0
439,37.03,674.94,2.17,1.45,36.99,272.41,114.4,17.0,0
440,45.14,1344.25,2.5,1.23,68.8,78.75,42.28,17.0,0
441,39.32,864.2,2.26,1.39,45.99,217.65,94.0,17.0,0
442,48.27,1603.27,2.63,1.15,81.11,3.81,14.37,17.0,0
443,38.17,769.21,2.22,1.42,41.47,245.13,104.24,17.0,0
444,42.63,1136.76,2.4,1.3,58.94,138.79,64.64,17.0,0
445,35.81,574.31,2.12,1.48,32.21,301.53,125.24,17.0,0
446,39.9,911.66,2.29,1.37,48.24,203.92,88.89,17.0,0
447,45.14,1344.45,2.5,1.23,68.81,78.7,42.26,17.0,0
448,37.88,744.93,2.2,1.43,40.32,252.16,106.85,17.0,0
449,42.95,1163.83,2.41,1.29,60.23,130.96,61.72,17.0,0
450,47.73,1558.68,2.61,1.16,78.99,16.71,19.18,17.0,0
451,47.55,1543.81,2.6,1.17,78.28,21.01,20.78,17.0,0
452,43.42,1202.6,2.43,1.28,62.07,119.74,57.54,17.0,0
453,37.82,739.65,2.2,1.43,40.07,253.69,107.42,17.0,0
454,46.35,1444.02,2.55,1.2,73.54,49.88,31.53,17.0,0
455,36.77,653.45,2.16,1.46,35.97,278.63,116.71,17.0,0
456,47.33,1525.69,2.59,1.17,77.42,26.26,22.73,17.0,0
457,38.23,773.63,2.22,1.42,41.68,243.86,103.76,17.0,0
458,36.75,651.99,2.16,1.46,35.9,279.05,116.87,17.0,0
459,39.66,892.09,2.28,1.38,47.31,209.58,91.0,17.0,0
460,35.93,583.85,2.12,1.48,32.66,298.77,124.21,17.0,0
461,41.89,1075.73,2.37,1.32,56.04,156.45,71.21,17.0,0
462,44.94,1327.65,2.49,1.24,68.01,83.56,44.07,17.0,0
463,39.6,887.28,2.27,1.38,47.08,210.97,91.52,17.0,0
464,37.77,735.43,2.2,1.43,39.87,254.91,107.88,17.0,0
465,43.3,1192.37,2.43,1.28,61.58,122.7,58.64,17.0,0
466,45.33,1360.12,2.51,1.23,69.55,74.16,40.57,17.0,0
467,45.22,1350.88,2.5,1.23,69.11,76.84,41.57,17.0,0
468,41.91,1077.91,2.37,1.32,56.14,155.82,70.98,17.0,0
469,47.19,1513.7,2.58,1.18,76.85,29.73,24.02,17.0,0
470,45.31,1358.82,2.51,1.23,69.49,74.54,40.71,17.0,0
471,36.4,622.92,2.14,1.47,34.52,287.46,120.0,17.0,0
472,36.9,664.04,2.16,1.45,36.47,275.57,115.57,17.0,0
473,38.17,768.79,2.22,1.42,41.45,245.26,104.28,17.0,0
474,43.88,1240.08,2.45,1.27,63.85,108.89,53.5,17.0,0
475,42.93,1161.99,2.41,1.29,60.14,131.49,61.92,17.0,0
476,35.8,573.27,2.12,1.48,32.16,301.83,125.35,17.0,0
477,36.38,621.43,2.14,1.47,34.45,287.89,120.16,17.0,0
478,42.51,1127.62,2.39,1.3,58.5,141.43,65.62,17.0,0
479,40.77,983.61,2.32,1.35,51.66,183.1,81.14,17.0,0
480,36.9,664.04,2.16,1.45,36.47,275.56,115.57,17.0,0
481,47.18,1512.65,2.58,1.18,76.8,30.03,24.14,17.0,0
482,36.12,599.85,2.13,1.47,33.42,294.14,122.49,17.0,0
483,35.82,574.47,2.12,1.48,32.22,301.48,125.22,17.0,0
484,47.04,1501.62,2.58,1.18,76.28,33.22,25.32,17.0,0
485,43.44,1204.3,2.43,1.28,62.15,119.25,57.36,17.0,0
486,47.2,1514.53,2.59,1.18,76.89,29.49,23.93,17.0,0
487,42.0,1085.05,2.37,1.32,56.48,153.75,70.21,17.0,0
488,46.07,1421.58,2.54,1.21,72.47,56.38,33.95,17.0,0
489,46.18,1430.18,2.54,1.2,72.88,53.89,33.02,17.0,0
490,35.2,523.82,2.09,1.5,29.81,316.14,130.68,17.0,0
491,48.24,1600.59,2.63,1.15,80.98,4.58,14.66,17.0,0
492,36.61,640.28,2.15,1.46,35.34,282.44,118.13,17.0,0
493,40.51,962.32,2.31,1.36,50.65,189.26,83.43,17.0,0
494,39.09,845.19,2.25,1.39,45.08,223.15,96.05,17.0,0
495,37.14,684.05,2.17,1.45,37.42,269.77,113.41,17.0,0
496,47.21,1515.78,2.59,1.18,76.95,29.12,23.8,17.0,0
497,40.27,942.01,2.3,1.36,49.68,195.14,85.62,17.0,0
498,42.75,1147.07,2.4,1.3,59.43,135.81,63.53,17.0,0
499,35.54,551.3,2.11,1.49,31.11,308.18,127.72,17.0,0
500,37.02,673.5,2.17,1.45,36.92,272.83,114.55,17.0,0
501,47.28,1521.33,2.59,1.17,77.22,27.52,23.2,17.0,0
502,44.09,1258.06,2.46,1.26,64.7,103.69,51.57,17.0,0
503,45.14,1344.17,2.5,1.23,68.8,78.78,42.29,17.0,0
504,36.52,632.84,2.15,1.46,34.99,284.59,118.93,17.0,0
505,46.14,1427.1,2.54,1.2,72.74,54.78,33.35,17.0,0
506,46.99,1497.09,2.58,1.18,76.06,34.53,25.81,17.0,0
507,36.97,669.67,2.17,1.45,36.74,273.94,114.96,17.0,0
508,45.2,1349.27,2.5,1.23,69.04,77.3,41.74,17.0,0
509,44.05,1254.18,2.46,1.26,64.52,104.81,51.98,17.0,0
510,38.48,794.67,2.23,1.41,42.68,237.77,101.5,17.0,0
511,38.49,795.08,2.23,1.41,42.7,237.65,101.45,17.0,0
512,45.37,1363.57,2.51,1.23,69.72,73.16,40.2,17.0,0
513,37.24,692.34,2.18,1.44,37.82,267.38,112.52,17.0,0
514,37.2,688.43,2.18,1.45,37.63,268.51,112.94,17.0,0
515,40.59,968.81,2.31,1.35,50.96,187.38,82.73,17.0,0
516,38.17,768.6,2.22,1.42,41.44,245.31,104.3,17.0,0
517,38.68,811.36,2.24,1.41,43.47,232.94,99.7,17.0,0
518,44.31,1275.53,2.47,1.25,65.53,98.64,49.68,17.0,0
519,38.22,773.19,2.22,1.42,41.66,243.98,103.81,17.0,0
520,39.64,890.43,2.28,1.38,47.23,210.06,91.18,17.0,0
521,37.58,719.72,2.19,1.44,39.12,259.45,109.57,17.0,0
522,43.77,1231.44,2.44,1.27,63.44,111.39,54.43,17.0,0
523,38.12,764.6,2.21,1.42,41.25,246.47,104.74,17.0,0
524,44.46,1288.19,2.47,1.25,66.13,94.97,48.32,17.0,0
525,37.3,696.9,2.18,1.44,38.03,266.06,112.03,17.0,0
526,38.72,813.96,2.24,1.4,43.6,232.19,99.42,17.0,0
527,42.28,1108.61,2.38,1.31,57.6,146.93,67.67,17.0,0
528,38.75,817.0,2.24,1.4,43.74,231.31,99.09,17.0,0
529,43.37,1197.91,2.43,1.28,61.84,121.09,58.05,17.0,0
530,41.15,1015.33,2.34,1.34,53.17,173.92,77.72,17.0,0
531,46.04,1418.79,2.54,1.21,72.34,57.19,34.25,17.0,0
532,44.07,1256.0,2.46,1.26,64.61,104.29,51.79,17.0,0
533,45.04,1336.48,2.5,1.23,68.43,81.0,43.12,17.0,0
534,39.63,889.52,2.28,1.38,47.19,210.32,91.28,17.0,0
535,36.25,610.34,2.14,1.47,33.92,291.1,121.36,17.0,0
536,38.51,797.25,2.23,1.41,42.8,237.02,101.22,17.0,0
537,45.51,1375.3,2.52,1.22,70.28,69.77,38.93,17.0,0
538,38.26,776.17,2.22,1.42,41.8,243.12,103.49,17.0,0
539,39.3,862.13,2.26,1.39,45.89,218.25,94.23,17.0,0
540,46.83,1484.06,2.57,1.19,75.44,38.3,27.22,17.0,0
541,43.62,1218.8,2.44,1.27,62.84,115.05,55.8,17.0,0
542,37.24,692.46,2.18,1.44,37.82,267.34,112.51,17.0,0
543,35.94,584.78,2.12,1.48,32.71,298.5,124.11,17.0,0
544,44.78,1314.93,2.49,1.24,67.41,87.24,45.44,17.0,0
545,43.79,1233.25,2.45,1.27,63.52,110.87,54.24,17.0,0
546,37.56,718.54,2.19,1.44,39.06,259.8,109.7,17.0,0
547,44.53,1294.33,2.48,1.25,66.43,93.2,47.66,17.0,0
548,40.81,986.55,2.32,1.35,51.8,182.25,80.82,17.0,0
549,45.36,1362.25,2.51,1.23,69.65,73.55,40.34,17.0,0
550,45.31,1358.85,2.51,1.23,69.49,74.53,40.71,17.0,0
551,38.77,818.44,2.24,1.4,43.81,230.89,98.93,17.0,0
552,37.52,715.34,2.19,1.44,38.91,260.72,110.04,17.0,0
553,37.64,725.12,2.19,1.43,39.38,257.89,108.99,17.0,0
554,41.3,1027.05,2.34,1.33,53.72,170.53,76.46,17.0,0
555,42.97,1165.32,2.41,1.29,60.3,130.52,61.56,17.0,0
556,39.88,909.94,2.29,1.37,48.16,204.42,89.08,17.0,0
557,39.02,838.79,2.25,1.4,44.78,225.0,96.74,17.0,0
558,48.13,1591.04,2.62,1.15,80.53,7.35,15.69,17.0,0
559,48.36,1610.35,2.63,1.14,81.45,1.76,13.61,17.0,0
560,44.46,1288.57,2.47,1.25,66.15,94.86,48.28,17.0,0
561,35.95,585.15,2.12,1.48,32.72,298.39,124.07,17.0,0
562,38.49,795.05,2.23,1.41,42.7,237.66,101.45,17.0,0
563,36.46,627.65,2.15,1.47,34.74,286.09,119.49,17.0,0
564,36.38,620.92,2.14,1.47,34.42,288.04,120.22,17.0,0
565,36.11,598.99,2.13,1.47,33.38,294.39,122.58,17.0,0
566,37.85,742.11,2.2,1.43,40.18,252.98,107.16,17.0,0
567,45.47,1371.67,2.51,1.22,70.1,70.82,39.33,17.0,0
568,46.83,1483.99,2.57,1.19,75.44,38.32,27.22,17.0,0
569,38.69,811.73,2.24,1.41,43.49,232.83,99.66,17.0,0
570,48.25,1600.96,2.63,1.15,81.0,4.48,14.62,17.0,0
571,38.55,800.18,2.23,1.41,42.94,236.17,100.9,17.0,0
572,43.7,1225.27,2.44,1.27,63.14,113.18,55.1,17.0,0
573,36.6,639.05,2.15,1.46,35.28,282.8,118.26,17.0,0
574,45.89,1406.3,2.53,1.21,71.75,60.8,35.59,17.0,0
575,37.2,689.03,2.18,1.45,37.66,268.33,112.88,17.0,0
576,36.67,645.16,2.15,1.46,35.58,281.03,117.6,17.0,0
577,39.31,863.29,2.26,1.39,45.94,217.91,94.1,17.0,0
578,39.88,910.4,2.29,1.37,48.18,204.28,89.03,17.0,0
579,37.46,710.04,2.19,1.44,38.66,262.26,110.61,17.0,0
580,35.65,560.86,2.11,1.49,31.57,305.42,126.69,17.0,0
581,36.99,671.21,2.17,1.45,36.81,273.49,114.8,17.0,0
582,46.7,1473.21,2.56,1.19,74.93,41.44,28.38,17.0,0
583,41.05,1006.99,2.33,1.34,52.77,176.34,78.62,17.0,0
584,36.0,589.66,2.13,1.48,32.94,297.09,123.58,17.0,0
585,35.55,552.17,2.11,1.49,31.16,307.93,127.62,17.0,0
586,35.94,584.63,2.12,1.48,32.7,298.54,124.13,17.0,0
587,39.93,914.27,2.29,1.37,48.36,203.16,88.61,17.0,0
588,46.27,1437.73,2.55,1.2,73.24,51.7,32.21,17.0,0
589,39.95,915.74,2.29,1.37,48.43,202.74,88.45,17.0,0
590,42.5,1126.64,2.39,1.3,58.46,141.72,65.73,17.0,0
591,44.28,1273.45,2.47,1.25,65.43,99.24,49.91,17.0,0
592,35.42,541.86,2.1,1.49,30.67,310.92,128.73,17.0,0
593,43.15,1180.25,2.42,1.28,61.01,126.2,59.95,17.0,0
594,46.6,1464.71,2.56,1.19,74.52,43.9,29.3,17.0,0
595,39.32,863.54,2.26,1.39,45.95,217.84,94.08,17.0,0
596,40.25,940.44,2.3,1.36,49.61,195.59,85.79,17.0,0
597,37.26,693.91,2.18,1.44,37.89,266.92,112.35,17.0,0
598,45.34,1361.33,2.51,1.23,69.61,73.81,40.44,17.0,0
599,43.64,1220.29,2.44,1.27,62.91,114.62,55.64,17.0,0
600,42.24,1105.34,2.38,1.31,57.45,147.88,68.02,17.0,0
601,38.46,792.6,2.23,1.41,42.58,238.37,101.72,17.0,0
602,35.62,558.48,2.11,1.49,31.46,306.11,126.94,17.0,0
603,41.32,1028.69,2.34,1.33,53.8,170.06,76.28,17.0,0
604,45.16,1345.77,2.5,1.23,68.87,78.31,42.12,17.0,0
605,41.38,1033.54,2.35,1.33,54.03,168.65,75.76,17.0,0
606,36.49,630.41,2.15,1.46,34.87,285.3,119.19,17.0,0
607,44.85,1320.64,2.49,1.24,67.68,85.58,44.82,17.0,0
608,46.23,1434.49,2.55,1.2,73.09,52.64,32.56,17.0,0
609,38.16,767.69,2.21,1.42,41.4,245.57,104.4,17.0,0
610,45.52,1375.58,2.52,1.22,70.29,69.69,38.9,17.0,0
611,45.92,1408.98,2.53,1.21,71.88,60.02,35.31,17.0,0
612,35.96,586.19,2.12,1.48,32.77,298.09,123.96,17.0,0
613,40.05,924.46,2.29,1.37,48.85,200.21,87.51,17.0,0
614,39.36,866.85,2.26,1.39,46.11,216.88,93.72,17.0,0
615,37.05,676.61,2.17,1.45,37.07,271.93,114.22,17.0,0
616,47.25,1518.86,2.59,1.17,77.1,28.23,23.47,17.0,0
617,46.28,1438.31,2.55,1.2,73.27,51.54,32.14,17.0,0
618,36.07,595.62,2.13,1.48,33.22,295.36,122.94,17.0,0
619,42.33,1112.51,2.39,1.31,57.79,145.8,67.25,17.0,0
620,43.89,1241.31,2.45,1.27,63.91,108.54,53.37,17.0,0
621,39.52,880.06,2.27,1.38,46.74,213.06,92.29,17.0,0
622,37.25,692.7,2.18,1.44,37.83,267.27,112.48,17.0,0
623,39.53,881.46,2.27,1.38,46.81,212.66,92.14,17.0,0
624,47.48,1537.87,2.6,1.17,78.0,22.73,21.42,17.0,0
625,35.4,539.77,2.1,1.49,30.57,311.52,128.96,17.0,0
626,42.49,1125.77,2.39,1.3,58.42,141.97,65.82,17.0,0
627,40.48,959.37,2.31,1.36,50.51,190.11,83.75,17.0,0
628,44.96,1329.47,2.49,1.24,68.1,83.03,43.87,17.0,0
629,44.24,1269.75,2.46,1.26,65.26,100.31,50.31,17.0,0
630,35.42,542.11,2.1,1.49,30.68,310.84,128.71,17.0,0
631,46.99,1497.31,2.58,1.18,76.07,34.47,25.79,17.0,0
632,38.33,782.44,2.22,1.41,42.1,241.31,102.81,17.0,0
633,38.12,764.37,2.21,1.42,41.24,246.53,104.76,17.0,0
634,36.46,627.24,2.14,1.47,34.72,286.21,119.53,17.0,0
635,44.41,1284.02,2.47,1.25,65.94,96.18,48.77,17.0,0
636,42.27,1107.6,2.38,1.31,57.55,147.22,67.78,17.0,0
637,46.77,1479.1,2.57,1.19,75.21,39.73,27.75,17.0,0
638,37.41,706.15,2.18,1.44,38.47,263.38,111.03,17.0,0
639,44.27,1272.25,2.46,1.25,65.38,99.59,50.04,17.0,0
640,47.1,1506.17,2.58,1.18,76.49,31.9,24.83,17.0,0
641,39.34,865.59,2.26,1.39,46.05,217.25,93.85,17.0,0
642,41.84,1071.98,2.37,1.32,55.86,157.53,71.62,17.0,0
643,48.29,1604.67,2.63,1.15,81.18,3.4,14.22,17.0,0
644,36.51,631.59,2.15,1.46,34.93,284.95,119.07,17.0,0
645,42.65,1138.6,2.4,1.3,59.03,138.25,64.44,17.0,0
646,36.34,617.39,2.14,1.47,34.26,289.06,120.6,17.0,0
647,42.33,1112.24,2.39,1.31,57.77,145.88,67.28,17.0,0
648,45.91,1408.3,2.53,1.21,71.84,60.22,35.38,17.0,0
649,45.66,1387.1,2.52,1.22,70.84,66.36,37.66,17.0,0
650,41.79,1068.15,2.36,1.32,55.68,158.64,72.03,17.0,0
651,38.24,774.82,2.22,1.42,41.74,243.51,103.63,17.0,0
652,45.0,1332.85,2.5,1.24,68.26,82.05,43.51,17.0,0
653,36.52,632.26,2.15,1.46,34.96,284.76,118.99,17.0,0
654,44.3,1275.09,2.47,1.25,65.51,98.76,49.73,17.0,0
655,36.68,645.43,2.15,1.46,35.59,280.95,117.58,17.0,0
656,35.2,523.86,2.09,1.5,29.81,316.12,130.67,17.0,0
657,40.92,995.67,2.33,1.35,52.23,179.61,79.84,17.0,0
658,45.98,1413.69,2.54,1.21,72.1,58.66,34.8,17.0,0
659,46.08,1421.95,2.54,1.21,72.49,56.27,33.91,17.0,0
660,38.54,799.31,2.23,1.41,42.9,236.43,101.0,17.0,0
661,36.01,590.66,2.13,1.48,32.99,296.8,123.48,17.0,0
662,39.05,841.24,2.25,1.4,44.89,224.29,96.48,17.0,0
663,42.5,1126.66,2.39,1.3,58.46,141.71,65.73,17.0,0
664,39.85,907.5,2.28,1.37,48.04,205.12,89.34,17.0,0
665,38.47,793.64,2.23,1.41,42.63,238.07,101.61,17.0,0
666,41.83,1070.83,2.37,1.32,55.81,157.86,71.74,17.0,0
667,35.85,577.12,2.12,1.48,32.34,300.71,124.94,17.0,0
668,40.92,996.05,2.33,1.35,52.25,179.5,79.8,17.0,0
669,48.01,1581.43,2.62,1.15,80.07,10.13,16.73,17.0,0
670,43.67,1223.16,2.44,1.27,63.04,113.79,55.33,17.0,0
671,36.24,609.82,2.14,1.47,33.9,291.25,121.41,17.0,0
672,37.17,686.03,2.17,1.45,37.52,269.2,113.2,17.0,0
673,44.64,1303.23,2.48,1.24,66.85,90.62,46.7,17.0,0
674,38.65,808.62,2.23,1.41,43.34,233.73,99.99,17.0,0
675,39.55,882.9,2.27,1.38,46.87,212.24,91.99,17.0,0
676,39.0,837.44,2.25,1.4,44.71,225.39,96.89,17.0,0
677,46.15,1427.79,2.54,1.2,72.77,54.58,33.28,17.0,0
678,39.71,896.15,2.28,1.38,47.5,208.41,90.56,17.0,0
679,36.76,652.18,2.16,1.46,35.91,278.99,116.85,17.0,0
680,46.36,1445.03,2.55,1.2,73.59,49.59,31.42,17.0,0
681,39.42,872.17,2.27,1.39,46.36,215.34,93.14,17.0,0
682,35.79,572.27,2.12,1.48,32.11,302.12,125.46,17.0,0
683,46.27,1438.03,2.55,1.2,73.26,51.62,32.18,17.0,0
684,41.96,1081.77,2.37,1.32,56.33,154.7,70.56,17.0,0
685,36.45,626.76,2.14,1.47,34.7,286.35,119.59,17.0,0
686,37.91,746.99,2.2,1.43,40.41,251.56,106.63,17.0,0
687,37.33,699.72,2.18,1.44,38.17,265.24,111.73,17.0,0
688,39.56,883.32,2.27,1.38,46.89,212.12,91.94,17.0,0
689,42.93,1162.19,2.41,1.29,60.15,131.43,61.9,17.0,0
690,45.09,1340.44,2.5,1.23,68.62,79.86,42.69,17.0,0
691,38.93,831.58,2.25,1.4,44.43,227.09,97.52,17.0,0
692,42.28,1107.94,2.38,1.31,57.57,147.13,67.74,17.0,0
693,46.32,1441.69,2.55,1.2,73.43,50.56,31.78,17.0,0
694,40.25,940.69,2.3,1.36,49.62,195.52,85.76,17.0,0
695,43.51,1210.06,2.43,1.28,62.42,117.58,56.74,17.0,0
696,42.57,1132.17,2.4,1.3,58.72,140.12,65.13,17.0,0
697,44.02,1251.75,2.45,1.26,64.4,105.52,52.25,17.0,0
698,45.51,1375.29,2.52,1.22,70.27,69.77,38.94,17.0,0
699,43.54,1212.51,2.44,1.27,62.54,116.87,56.47,17.0,0
700,36.56,635.65,2.15,1.46,35.12,283.78,118.63,17.0,0
701,43.84,1236.78,2.45,1.27,63.69,109.85,53.86,17.0,0
702,46.93,1492.28,2.57,1.18,75.83,35.92,26.33,17.0,0
703,43.73,1228.09,2.44,1.27,63.28,112.36,54.8,17.0,0
704,42.07,1090.76,2.37,1.31,56.75,152.1,69.59,17.0,0
705,43.58,1215.61,2.44,1.27,62.69,115.97,56.14,17.0,0
706,39.38,868.5,2.26,1.39,46.19,216.41,93.54,17.0,0
707,38.02,756.34,2.21,1.42,40.86,248.86,105.63,17.0,0
708,38.29,778.85,2.22,1.42,41.93,242.35,103.2,17.0,0
709,45.16,1345.81,2.5,1.23,68.87,78.3,42.11,17.0,0
710,43.4,1200.95,2.43,1.28,61.99,120.22,57.72,17.0,0
711,37.02,673.59,2.17,1.45,36.93,272.8,114.54,17.0,0
712,42.27,1107.26,2.38,1.31,57.54,147.32,67.81,17.0,0
713,35.98,588.3,2.13,1.48,32.87,297.48,123.73,17.0,0
714,41.14,1014.22,2.34,1.34,53.11,174.24,77.84,17.0,0
715,43.39,1200.15,2.43,1.28,61.95,120.45,57.81,17.0,0
716,46.52,1458.77,2.56,1.19,74.24,45.62,29.94,17.0,0
717,42.0,1085.3,2.37,1.32,56.49,153.68,70.18,17.0,0
718,38.32,781.32,2.22,1.42,42.05,241.63,102.93,17.0,0
719,35.6,556.5,2.11,1.49,31.36,306.68,127.16,17.0,0
720,42.17,1099.43,2.38,1.31,57.16,149.59,68.66,17.0,0
721,41.85,1072.73,2.37,1.32,55.9,157.31,71.54,17.0,0
722,39.19,853.47,2.26,1.39,45.48,220.75,95.16,17.0,0
723,35.35,536.06,2.1,1.5,30.39,312.59,129.36,17.0,0
724,35.5,548.47,2.11,1.49,30.98,309.0,128.02,17.0,0
725,38.61,804.95,2.23,1.41,43.17,234.79,100.39,17.0,0
726,36.01,590.73,2.13,1.48,32.99,296.78,123.47,17.0,0
727,46.92,1491.81,2.57,1.18,75.81,36.06,26.38,17.0,0
728,45.99,1415.0,2.54,1.21,72.16,58.28,34.66,17.0,0
729,40.8,985.85,2.32,1.35,51.77,182.45,80.9,17.0,0
730,38.9,828.8,2.24,1.4,44.3,227.89,97.82,17.0,0
731,43.98,1248.32,2.45,1.26,64.24,106.51,52.62,17.0,0
732,40.36,949.78,2.3,1.36,50.05,192.89,84.78,17.0,0
733,36.4,622.96,2.14,1.47,34.52,287.45,120.0,17.0,0
734,42.2,1102.05,2.38,1.31,57.29,148.83,68.38,17.0,0
735,42.68,1141.51,2.4,1.3,59.16,137.41,64.12,17.0,0
736,47.64,1550.89,2.6,1.16,78.62,18.96,20.02,17.0,0
737,41.84,1071.56,2.37,1.32,55.84,157.65,71.66,17.0,0
738,42.41,1119.22,2.39,1.3,58.1,143.86,66.53,17.0,0
739,37.89,746.01,2.2,1.43,40.37,251.85,106.74,17.0,0
740,37.81,739.5,2.2,1.43,40.06,253.73,107.44,17.0,0
741,42.8,1150.84,2.4,1.29,59.61,134.71,63.12,17.0,0
742,47.48,1537.38,2.6,1.17,77.98,22.87,21.47,17.0,0
743,39.02,839.44,2.25,1.4,44.81,224.82,96.67,17.0,0
744,37.83,740.47,2.2,1.43,40.1,253.45,107.34,17.0,0
745,37.17,686.1,2.17,1.45,37.52,269.18,113.19,17.0,0
746,38.3,779.87,2.22,1.42,41.98,242.05,103.09,17.0,0
747,45.51,1375.19,2.52,1.22,70.27,69.8,38.95,17.0,0
748,39.1,845.37,2.25,1.39,45.09,223.1,96.03,17.0,0
749,47.22,1516.29,2.59,1.18,76.98,28.98,23.74,17.0,0
750,36.95,668.13,2.17,1.45,36.67,274.38,115.13,17.0,0
751,46.96,1494.67,2.58,1.18,75.95,35.23,26.07,17.0,0
752,38.87,826.99,2.24,1.4,44.22,228.42,98.01,17.0,0
753,39.67,892.39,2.28,1.38,47.33,209.49,90.97,17.0,0
754,40.73,980.53,2.32,1.35,51.51,183.99,81.47,17.0,0
755,36.59,638.46,2.15,1.46,35.26,282.97,118.33,17.0,0
756,39.65,891.2,2.28,1.38,47.27,209.84,91.09,17.0,0
757,41.01,1003.38,2.33,1.34,52.6,177.38,79.01,17.0,0
758,43.41,1201.29,2.43,1.28,62.01,120.12,57.68,17.0,0
759,37.91,747.52,2.2,1.43,40.44,251.41,106.58,17.0,0
760,42.47,1124.14,2.39,1.3,58.34,142.44,66.0,17.0,0
761,41.0,1002.67,2.33,1.34,52.57,177.59,79.08,17.0,0
762,43.31,1193.08,2.43,1.28,61.61,122.49,58.57,17.0,0
763,39.42,871.93,2.27,1.39,46.35,215.42,93.17,17.0,0
764,43.18,1182.58,2.42,1.28,61.12,125.53,59.7,17.0,0
765,42.26,1106.9,2.38,1.31,57.52,147.43,67.85,17.0,0
