,nuc,arexp,ent,ndev,age,asexp,la,ld,target
126,687.0,1096.92,1.59,9.0,26.6,1.66,40.0,21.0,0
127,1079.33,1102.67,0.98,15.0,0.0,1.66,34.0,22.0,1
128,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,0
129,820.75,661.5,0.96,11.5,12.5,0.49,74.0,35.0,0
130,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,0
131,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,0
132,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,0
133,1184.67,986.17,1.5,15.67,4.67,0.06,3.0,1.0,0
134,1185.67,988.17,1.5,15.67,0.0,0.06,3.0,1.0,1
135,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,1
136,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,0
137,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,0
138,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,0
139,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,1
140,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,1
141,486.0,1110.75,2.27,7.14,41.86,1.26,110.0,30.0,0
142,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,0
143,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,0
144,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,0
145,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,0
146,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,0
147,861.0,1111.92,1.67,13.75,16.25,1.26,59.0,8.0,0
148,769.14,1119.92,2.62,8.43,3.57,1.66,30.0,1.0,1
149,706.0,1189.9,0.76,11.0,15.6,0.2,150.0,10.0,0
150,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,0
151,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,0
152,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,0
153,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,0
154,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,0
155,508.43,1174.33,1.21,8.57,17.0,1.26,286.0,22.0,0
156,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,0
157,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,0
158,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,0
159,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,0
160,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,0
161,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,0
162,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,0
163,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,0
164,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,0
165,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,1
166,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,0
167,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,1
168,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,0
169,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,0
170,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,0
171,222.67,118.33,1.16,8.0,11.67,1.02,62.0,2.0,0
172,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,0
173,479.67,1242.18,1.08,11.67,2.67,697.0,42.0,33.0,0
174,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,0
175,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
176,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,0
177,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,0
178,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,1
179,289.25,2.0,1.85,6.75,5.5,2.0,17.0,8.0,0
180,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,0
181,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,0
182,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,0
183,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,0
184,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
185,377.5,1228.53,1.0,10.75,3.75,716.0,42.0,26.0,0
186,420.0,1232.45,1.55,13.0,0.0,718.0,13.0,0.0,1
187,193.4,767.83,0.92,7.8,9.4,324.0,37.0,40.0,0
188,93.5,768.83,0.97,10.0,8.0,325.0,6.0,9.0,0
189,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,1
190,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,0
191,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,0
192,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,0
193,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,0
194,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,0
195,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,0
196,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,0
197,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,0
198,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,0
199,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
200,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,0
201,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
202,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,0
203,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,0
204,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
205,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,0
206,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,0
207,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,0
208,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,0
209,45.33,495.5,1.38,7.33,24.33,359.0,7.0,7.0,0
210,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
211,86.67,499.0,1.3,7.33,26.67,0.8,2.0,12.0,0
212,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,0
213,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,0
214,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,0
215,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,0
216,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,0
217,92.25,509.0,1.92,6.0,9.0,377.0,5.0,5.0,0
218,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,0
219,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
220,109.67,81.62,1.58,7.33,9.0,52.0,11.0,24.0,0
221,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
222,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,0
223,122.5,283.5,1.0,12.5,0.0,0.23,2.0,2.0,1
224,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
225,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
226,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
227,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
228,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
229,237.0,726.0,0.51,14.0,30.0,343.0,3.0,32.0,0
230,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,0
231,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,0
232,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
233,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,0
234,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
235,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
236,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,0
237,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
238,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,0
239,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
240,654.03,842.72,1.65,5.84,10.73,1.46,47.83,40.61,0
241,837.96,742.42,1.46,7.65,6.8,1.22,48.84,38.94,0
242,678.71,829.26,1.62,6.08,10.2,1.43,47.97,40.39,0
243,689.51,823.37,1.61,6.19,9.97,1.42,48.03,40.29,0
244,782.29,772.77,1.52,7.1,7.99,1.29,48.53,39.44,0
245,527.32,911.83,1.77,4.59,13.44,1.63,47.14,41.76,0
246,808.26,758.61,1.49,7.36,7.43,1.26,48.68,39.21,0
247,591.29,876.94,1.71,5.22,12.08,1.55,47.49,41.18,0
248,683.07,826.89,1.62,6.13,10.11,1.42,47.99,40.35,0
249,590.43,877.41,1.71,5.21,12.09,1.55,47.49,41.19,0
250,872.75,723.44,1.43,8.0,6.05,1.17,49.03,38.62,0
251,1034.05,635.47,1.27,9.59,2.6,0.96,49.91,37.15,0
252,1027.88,638.83,1.27,9.53,2.73,0.97,49.88,37.21,0
253,994.0,657.31,1.31,9.19,3.46,1.01,49.69,37.51,0
254,548.34,900.36,1.75,4.8,12.99,1.6,47.26,41.57,0
255,979.51,665.22,1.32,9.05,3.77,1.03,49.61,37.65,0
256,555.62,896.39,1.75,4.87,12.84,1.59,47.3,41.51,0
257,545.5,901.92,1.76,4.77,13.06,1.61,47.24,41.6,0
258,707.5,813.56,1.59,6.37,9.59,1.39,48.13,40.12,0
259,577.23,884.61,1.72,5.08,12.38,1.56,47.41,41.31,0
260,1044.63,629.7,1.26,9.69,2.38,0.95,49.97,37.05,0
261,970.64,670.05,1.33,8.96,3.96,1.04,49.56,37.73,0
262,869.08,725.44,1.43,7.96,6.13,1.18,49.01,38.65,0
263,659.48,839.75,1.64,5.89,10.62,1.46,47.86,40.56,0
264,889.11,714.52,1.41,8.16,5.7,1.15,49.12,38.47,0
265,821.16,751.58,1.48,7.49,7.16,1.24,48.75,39.09,0
266,527.79,911.57,1.77,4.59,13.43,1.63,47.14,41.76,0
267,897.13,710.14,1.4,8.24,5.53,1.14,49.16,38.4,0
268,991.63,658.6,1.31,9.17,3.51,1.02,49.68,37.54,0
269,1002.0,652.95,1.3,9.27,3.29,1.0,49.74,37.44,0
270,977.91,666.09,1.32,9.03,3.8,1.04,49.6,37.66,0
271,774.99,776.75,1.53,7.03,8.14,1.3,48.49,39.51,0
272,905.76,705.44,1.4,8.32,5.35,1.13,49.21,38.32,0
273,678.19,829.55,1.62,6.08,10.22,1.43,47.97,40.39,0
274,944.96,684.06,1.36,8.71,4.51,1.08,49.42,37.96,0
275,847.5,737.21,1.45,7.75,6.59,1.21,48.89,38.85,0
276,656.16,841.56,1.65,5.86,10.69,1.46,47.85,40.59,0
277,793.94,766.42,1.51,7.22,7.74,1.28,48.6,39.34,0
278,720.66,806.39,1.58,6.5,9.31,1.37,48.2,40.0,0
279,587.3,879.11,1.71,5.18,12.16,1.55,47.47,41.22,0
280,703.99,815.47,1.6,6.33,9.66,1.4,48.11,40.15,0
281,687.91,824.25,1.61,6.17,10.01,1.42,48.02,40.3,0
282,751.86,789.37,1.55,6.8,8.64,1.33,48.37,39.72,0
283,781.18,773.38,1.52,7.09,8.01,1.29,48.53,39.45,0
284,711.5,811.38,1.59,6.41,9.5,1.39,48.15,40.09,0
285,1044.8,629.61,1.26,9.69,2.37,0.95,49.97,37.05,0
286,899.89,708.64,1.4,8.26,5.47,1.14,49.18,38.37,0
287,750.04,790.36,1.55,6.79,8.68,1.34,48.36,39.74,0
288,629.52,856.09,1.67,5.6,11.26,1.5,47.7,40.83,0
289,702.23,816.44,1.6,6.31,9.7,1.4,48.1,40.17,0
290,857.01,732.02,1.44,7.84,6.39,1.19,48.94,38.76,0
291,1015.71,645.47,1.29,9.41,2.99,0.99,49.81,37.32,0
292,600.6,871.86,1.7,5.31,11.88,1.53,47.54,41.1,0
293,666.86,835.73,1.63,5.97,10.46,1.45,47.9,40.49,0
294,890.58,713.71,1.41,8.17,5.67,1.15,49.13,38.46,0
295,985.43,661.99,1.32,9.11,3.64,1.03,49.64,37.59,0
296,643.28,848.59,1.66,5.73,10.96,1.48,47.78,40.71,0
297,640.33,850.19,1.66,5.7,11.03,1.48,47.76,40.73,0
298,639.59,850.6,1.66,5.7,11.04,1.48,47.76,40.74,0
299,549.41,899.78,1.75,4.81,12.97,1.6,47.26,41.56,0
300,735.08,798.52,1.57,6.64,9.0,1.36,48.28,39.87,0
301,635.27,852.96,1.67,5.65,11.13,1.49,47.73,40.78,0
302,528.57,911.14,1.77,4.6,13.42,1.63,47.15,41.75,0
303,815.96,754.41,1.49,7.44,7.27,1.25,48.72,39.14,0
304,841.51,740.47,1.46,7.69,6.72,1.22,48.86,38.9,0
305,1014.13,646.34,1.29,9.39,3.03,0.99,49.8,37.33,0
306,706.44,814.14,1.6,6.36,9.61,1.39,48.12,40.13,0
307,698.09,818.7,1.6,6.27,9.79,1.4,48.07,40.21,0
308,1016.73,644.91,1.29,9.42,2.97,0.98,49.82,37.31,0
309,838.75,741.98,1.46,7.66,6.78,1.22,48.84,38.93,0
310,503.81,924.65,1.8,4.36,13.95,1.66,47.01,41.98,0
311,818.74,752.9,1.48,7.46,7.21,1.25,48.73,39.11,0
312,800.14,763.04,1.5,7.28,7.61,1.27,48.63,39.28,0
313,833.24,744.99,1.47,7.61,6.9,1.23,48.81,38.98,0
314,961.52,675.02,1.34,8.87,4.15,1.06,49.51,37.81,0
315,1008.17,649.59,1.29,9.33,3.16,1.0,49.77,37.39,0
316,518.09,916.86,1.78,4.5,13.64,1.64,47.09,41.85,0
317,605.08,869.42,1.7,5.36,11.78,1.53,47.57,41.06,0
318,639.09,850.87,1.66,5.69,11.05,1.48,47.75,40.75,0
319,1016.97,644.79,1.29,9.42,2.97,0.98,49.82,37.31,0
320,742.18,794.65,1.56,6.71,8.85,1.35,48.32,39.81,0
321,508.0,922.37,1.79,4.4,13.86,1.66,47.04,41.94,0
322,1015.59,645.54,1.29,9.41,3.0,0.99,49.81,37.32,0
323,968.41,671.27,1.33,8.94,4.01,1.05,49.55,37.75,0
324,796.14,765.22,1.51,7.24,7.69,1.28,48.61,39.32,0
325,551.93,898.41,1.75,4.83,12.92,1.6,47.28,41.54,0
326,1038.72,632.93,1.26,9.63,2.5,0.96,49.94,37.11,0
327,1025.34,640.22,1.28,9.5,2.79,0.97,49.86,37.23,0
328,748.03,791.46,1.55,6.77,8.72,1.34,48.35,39.75,0
329,992.09,658.36,1.31,9.17,3.5,1.02,49.68,37.53,0
330,503.73,924.69,1.8,4.36,13.95,1.66,47.01,41.98,0
331,939.02,687.3,1.36,8.65,4.64,1.09,49.39,38.02,0
332,686.28,825.14,1.62,6.16,10.04,1.42,48.01,40.32,0
333,735.11,798.51,1.57,6.64,9.0,1.36,48.28,39.87,0
334,776.48,775.94,1.53,7.05,8.11,1.3,48.5,39.49,0
335,540.13,904.84,1.76,4.72,13.17,1.61,47.21,41.65,0
336,535.28,907.49,1.77,4.67,13.27,1.62,47.19,41.69,0
337,726.07,803.43,1.58,6.55,9.19,1.37,48.23,39.95,0
338,943.89,684.64,1.36,8.7,4.53,1.08,49.42,37.97,0
339,1018.84,643.77,1.28,9.44,2.93,0.98,49.83,37.29,0
340,873.22,723.18,1.43,8.0,6.04,1.17,49.03,38.61,0
341,708.86,812.82,1.59,6.38,9.56,1.39,48.13,40.11,0
342,575.67,885.46,1.73,5.07,12.41,1.57,47.41,41.32,0
343,956.7,677.66,1.35,8.82,4.26,1.06,49.49,37.85,0
344,996.88,655.74,1.31,9.22,3.4,1.01,49.71,37.49,0
345,816.52,754.1,1.49,7.44,7.26,1.25,48.72,39.13,0
346,1001.3,653.33,1.3,9.26,3.3,1.0,49.73,37.45,0
347,506.2,923.34,1.8,4.38,13.9,1.66,47.03,41.96,0
348,1047.76,628.0,1.25,9.72,2.31,0.94,49.99,37.02,0
349,782.48,772.67,1.52,7.11,7.98,1.29,48.54,39.44,0
350,1025.82,639.96,1.28,9.51,2.78,0.97,49.87,37.22,0
351,823.93,750.06,1.48,7.52,7.1,1.24,48.76,39.06,0
352,650.14,844.85,1.65,5.8,10.82,1.47,47.81,40.65,0
353,583.47,881.2,1.72,5.14,12.24,1.56,47.45,41.25,0
354,560.84,893.55,1.74,4.92,12.73,1.59,47.33,41.46,0
355,547.13,901.02,1.75,4.79,13.02,1.6,47.25,41.58,0
356,681.04,827.99,1.62,6.11,10.15,1.43,47.98,40.36,0
357,807.89,758.81,1.49,7.36,7.44,1.26,48.67,39.21,0
358,824.93,749.52,1.48,7.53,7.08,1.24,48.77,39.05,0
359,713.93,810.05,1.59,6.43,9.45,1.38,48.16,40.06,0
360,854.11,733.61,1.45,7.81,6.45,1.2,48.93,38.79,0
361,843.01,739.66,1.46,7.7,6.69,1.21,48.87,38.89,0
362,956.86,677.57,1.35,8.83,4.25,1.06,49.49,37.85,0
363,550.85,898.99,1.75,4.82,12.94,1.6,47.27,41.55,0
364,898.74,709.27,1.4,8.25,5.5,1.14,49.17,38.38,0
365,661.97,838.4,1.64,5.92,10.56,1.45,47.88,40.54,0
366,658.13,840.49,1.64,5.88,10.65,1.46,47.86,40.57,0
367,619.41,861.6,1.68,5.5,11.47,1.51,47.65,40.92,0
368,805.56,760.08,1.5,7.33,7.49,1.26,48.66,39.23,0
369,950.23,681.18,1.35,8.76,4.4,1.07,49.45,37.91,0
370,592.93,876.05,1.71,5.24,12.04,1.54,47.5,41.17,0
371,942.1,685.62,1.36,8.68,4.57,1.08,49.41,37.99,0
372,541.82,903.92,1.76,4.73,13.13,1.61,47.22,41.63,0
373,998.54,654.84,1.3,9.24,3.36,1.01,49.72,37.47,0
374,991.19,658.85,1.31,9.16,3.52,1.02,49.68,37.54,0
375,661.32,838.75,1.64,5.91,10.58,1.45,47.87,40.54,0
376,1050.4,626.55,1.25,9.75,2.25,0.94,50.0,37.0,0
377,738.85,796.47,1.56,6.68,8.92,1.35,48.3,39.84,0
378,836.82,743.03,1.47,7.64,6.82,1.22,48.83,38.95,0
379,696.67,819.47,1.61,6.26,9.82,1.41,48.07,40.22,0
380,897.19,710.11,1.4,8.24,5.53,1.14,49.16,38.4,0
381,504.18,924.45,1.8,4.36,13.94,1.66,47.02,41.97,0
382,537.0,906.55,1.76,4.69,13.24,1.62,47.19,41.68,0
383,1035.05,634.93,1.27,9.6,2.58,0.96,49.92,37.14,0
384,925.29,694.78,1.38,8.52,4.93,1.1,49.32,38.14,0
