,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1906.65,779.75,0.32,31.7,7.31,0.47,17.45,0.32,0
376,1969.99,700.17,0.33,33.61,6.4,0.55,16.72,0.41,0
377,2050.18,599.41,0.34,36.03,5.25,0.65,15.8,0.53,0
378,2294.13,292.9,0.38,43.41,1.74,0.96,12.99,0.88,0
379,2088.55,551.2,0.35,37.19,4.69,0.7,15.35,0.58,0
380,1850.49,850.31,0.31,30.0,8.12,0.4,18.1,0.24,0
381,1819.14,889.71,0.31,29.05,8.57,0.36,18.46,0.19,0
382,2076.57,566.25,0.35,36.83,4.87,0.69,15.49,0.56,0
383,2367.26,201.01,0.39,45.61,0.68,1.05,12.15,0.98,1
384,1909.9,775.66,0.32,31.8,7.26,0.48,17.41,0.32,0
385,2187.7,426.62,0.36,40.19,3.27,0.83,14.21,0.72,0
386,2280.28,310.29,0.38,42.99,1.93,0.94,13.15,0.86,0
387,1794.98,920.06,0.3,28.32,8.92,0.33,18.73,0.16,0
388,2240.4,360.4,0.37,41.78,2.51,0.89,13.61,0.8,0
389,2273.17,319.23,0.38,42.77,2.04,0.93,13.23,0.85,0
390,1788.5,928.2,0.3,28.13,9.01,0.33,18.81,0.15,0
391,2175.86,441.49,0.36,39.83,3.44,0.81,14.35,0.71,0
392,2269.98,323.23,0.37,42.68,2.08,0.93,13.27,0.84,0
393,2196.44,415.64,0.36,40.45,3.14,0.84,14.11,0.74,0
394,2262.59,332.52,0.37,42.45,2.19,0.92,13.35,0.83,0
395,2122.28,508.81,0.35,38.21,4.21,0.74,14.97,0.63,0
396,2022.52,634.16,0.34,35.2,5.64,0.62,16.11,0.49,0
397,2071.47,572.66,0.34,36.68,4.94,0.68,15.55,0.56,0
398,2019.38,638.12,0.34,35.1,5.69,0.61,16.15,0.48,0
399,1890.04,800.62,0.32,31.2,7.55,0.45,17.64,0.3,0
400,2027.44,627.99,0.34,35.35,5.57,0.63,16.06,0.49,0
401,2332.62,244.53,0.38,44.57,1.18,1.01,12.55,0.93,1
402,1736.74,993.24,0.29,26.56,9.76,0.26,19.4,0.07,0
403,1966.87,704.09,0.33,33.52,6.44,0.55,16.76,0.41,0
404,1754.28,971.2,0.3,27.09,9.5,0.28,19.2,0.1,0
405,2247.28,351.76,0.37,41.99,2.41,0.9,13.53,0.81,0
406,2275.5,316.3,0.38,42.84,2.0,0.94,13.2,0.85,0
407,1994.01,669.99,0.33,34.34,6.05,0.58,16.44,0.44,0
408,2210.98,397.37,0.37,40.89,2.93,0.86,13.95,0.76,0
409,2108.73,525.84,0.35,37.8,4.4,0.73,15.12,0.61,0
410,1766.53,955.81,0.3,27.46,9.33,0.3,19.06,0.12,0
411,2133.04,495.29,0.35,38.54,4.05,0.76,14.84,0.64,0
412,1858.71,839.99,0.31,30.25,8.0,0.41,18.0,0.25,0
413,1757.31,967.4,0.3,27.18,9.46,0.29,19.17,0.1,0
414,2156.05,466.38,0.36,39.23,3.72,0.79,14.58,0.68,0
415,2082.38,558.95,0.35,37.01,4.78,0.69,15.43,0.57,0
416,1791.03,925.02,0.3,28.2,8.97,0.33,18.78,0.15,0
417,2317.55,263.47,0.38,44.11,1.4,0.99,12.72,0.91,1
418,2084.97,555.69,0.35,37.09,4.74,0.7,15.4,0.58,0
419,2192.66,420.38,0.36,40.34,3.2,0.83,14.16,0.73,0
420,1745.89,981.74,0.3,26.84,9.62,0.27,19.3,0.09,0
421,2350.1,222.57,0.39,45.1,0.93,1.03,12.34,0.96,1
422,1760.36,963.57,0.3,27.28,9.42,0.29,19.13,0.11,0
423,1801.95,911.31,0.3,28.53,8.82,0.34,18.65,0.17,0
424,1687.24,1055.44,0.29,25.07,10.47,0.2,19.97,0.0,0
425,1835.99,868.53,0.31,29.56,8.33,0.39,18.26,0.22,0
426,2121.25,510.11,0.35,38.18,4.22,0.74,14.98,0.63,0
427,2018.75,638.9,0.34,35.08,5.7,0.61,16.16,0.48,0
428,2284.59,304.88,0.38,43.12,1.87,0.95,13.1,0.86,0
429,1926.42,754.91,0.32,32.29,7.03,0.5,17.22,0.35,0
430,2102.88,533.2,0.35,37.63,4.49,0.72,15.19,0.6,0
431,1714.45,1021.24,0.29,25.89,10.08,0.23,19.66,0.04,0
432,2090.36,548.92,0.35,37.25,4.67,0.7,15.33,0.58,0
433,1890.14,800.5,0.32,31.2,7.55,0.45,17.64,0.3,0
434,2325.14,253.93,0.38,44.34,1.29,1.0,12.63,0.92,1
435,1963.51,708.31,0.33,33.42,6.49,0.54,16.79,0.4,0
436,1732.97,997.98,0.29,26.45,9.81,0.26,19.45,0.07,0
437,1831.04,874.75,0.31,29.41,8.4,0.38,18.32,0.21,0
438,2227.44,376.68,0.37,41.39,2.7,0.88,13.76,0.78,0
439,2303.05,281.68,0.38,43.67,1.61,0.97,12.89,0.89,1
440,1786.26,931.02,0.3,28.06,9.04,0.32,18.83,0.15,0
441,1767.4,954.71,0.3,27.49,9.31,0.3,19.05,0.12,0
442,1903.31,783.94,0.32,31.6,7.36,0.47,17.49,0.31,0
443,1942.1,735.21,0.33,32.77,6.8,0.52,17.04,0.37,0
444,2129.68,499.52,0.35,38.44,4.1,0.75,14.88,0.64,0
445,2276.24,315.37,0.38,42.86,1.99,0.94,13.19,0.85,0
446,2071.05,573.19,0.34,36.66,4.95,0.68,15.56,0.56,0
447,1891.28,799.07,0.32,31.23,7.53,0.45,17.63,0.3,0
448,2132.73,495.68,0.35,38.53,4.06,0.76,14.85,0.64,0
449,2331.63,245.77,0.38,44.54,1.2,1.01,12.56,0.93,1
450,1798.95,915.07,0.3,28.44,8.86,0.34,18.69,0.16,0
451,1897.4,791.38,0.32,31.42,7.44,0.46,17.56,0.31,0
452,1817.99,891.15,0.31,29.02,8.59,0.36,18.47,0.19,0
453,2023.48,632.96,0.34,35.23,5.63,0.62,16.1,0.49,0
454,1915.4,768.76,0.32,31.96,7.18,0.48,17.35,0.33,0
455,1901.49,786.24,0.32,31.54,7.39,0.47,17.51,0.31,0
456,2314.93,266.75,0.38,44.03,1.44,0.99,12.75,0.91,1
457,1883.65,808.65,0.32,31.0,7.64,0.44,17.71,0.29,0
458,2324.16,255.17,0.38,44.31,1.3,1.0,12.64,0.92,1
459,1787.3,929.71,0.3,28.09,9.03,0.32,18.82,0.15,0
460,2355.66,215.58,0.39,45.26,0.85,1.04,12.28,0.96,1
461,2238.82,362.39,0.37,41.73,2.53,0.89,13.63,0.8,0
462,2210.25,398.29,0.37,40.87,2.94,0.85,13.95,0.76,0
463,2058.71,588.69,0.34,36.29,5.12,0.66,15.7,0.54,0
464,2190.06,423.66,0.36,40.26,3.23,0.83,14.19,0.73,0
465,1700.4,1038.9,0.29,25.47,10.28,0.22,19.82,0.02,0
466,2344.27,229.89,0.39,44.92,1.01,1.02,12.41,0.95,1
467,2171.69,446.74,0.36,39.71,3.5,0.81,14.4,0.7,0
468,2027.3,628.15,0.34,35.34,5.57,0.62,16.06,0.49,0
469,2076.72,566.07,0.35,36.84,4.86,0.69,15.49,0.56,0
470,1769.76,951.75,0.3,27.56,9.28,0.3,19.02,0.12,0
471,2277.17,314.2,0.38,42.89,1.98,0.94,13.18,0.85,0
472,2378.7,186.63,0.39,45.96,0.52,1.07,12.01,1.0,1
473,2222.63,382.73,0.37,41.24,2.76,0.87,13.81,0.77,0
474,2126.37,503.68,0.35,38.34,4.15,0.75,14.92,0.64,0
475,1858.05,840.82,0.31,30.23,8.01,0.41,18.01,0.25,0
476,2050.91,598.49,0.34,36.06,5.24,0.65,15.79,0.53,0
477,2242.87,357.3,0.37,41.86,2.47,0.9,13.58,0.8,0
478,1966.83,704.14,0.33,33.52,6.44,0.55,16.76,0.41,0
479,2041.51,610.3,0.34,35.77,5.37,0.64,15.9,0.51,0
480,2276.83,314.63,0.38,42.88,1.98,0.94,13.19,0.85,0
481,2111.31,522.61,0.35,37.88,4.37,0.73,15.09,0.61,0
482,2247.75,351.17,0.37,42.0,2.4,0.9,13.52,0.81,0
483,2308.62,274.69,0.38,43.84,1.53,0.98,12.82,0.9,1
484,2029.17,625.81,0.34,35.4,5.55,0.63,16.04,0.5,0
485,1850.1,850.81,0.31,29.99,8.12,0.4,18.1,0.24,0
486,2012.19,647.15,0.34,34.89,5.79,0.61,16.23,0.47,0
487,2176.5,440.69,0.36,39.85,3.43,0.81,14.34,0.71,0
488,2328.02,250.32,0.38,44.43,1.25,1.0,12.6,0.93,1
489,2024.1,632.18,0.34,35.25,5.62,0.62,16.1,0.49,0
490,2277.74,313.49,0.38,42.91,1.97,0.94,13.18,0.85,0
491,1692.26,1049.12,0.29,25.22,10.4,0.2,19.92,0.01,0
492,1893.39,796.42,0.32,31.3,7.5,0.46,17.6,0.3,0
493,2287.69,300.98,0.38,43.21,1.83,0.95,13.06,0.87,0
494,2242.17,358.18,0.37,41.84,2.48,0.89,13.59,0.8,0
495,2038.39,614.23,0.34,35.68,5.42,0.64,15.93,0.51,0
496,1863.57,833.88,0.31,30.4,7.93,0.42,17.94,0.26,0
497,2154.8,467.96,0.36,39.2,3.74,0.78,14.59,0.68,0
498,2086.6,553.65,0.35,37.13,4.72,0.7,15.38,0.58,0
499,2309.75,273.27,0.38,43.88,1.51,0.98,12.81,0.9,1
500,1701.73,1037.22,0.29,25.51,10.26,0.22,19.81,0.02,0
501,2201.3,409.53,0.36,40.6,3.07,0.84,14.06,0.74,0
502,1908.55,777.37,0.32,31.75,7.28,0.48,17.43,0.32,0
503,2311.64,270.9,0.38,43.93,1.48,0.98,12.79,0.9,1
504,1768.02,953.93,0.3,27.51,9.31,0.3,19.04,0.12,0
505,2270.09,323.1,0.37,42.68,2.08,0.93,13.27,0.84,0
506,2084.4,556.42,0.35,37.07,4.75,0.7,15.4,0.57,0
507,2352.03,220.15,0.39,45.15,0.9,1.03,12.32,0.96,1
508,1816.62,892.87,0.31,28.98,8.61,0.36,18.48,0.19,0
509,2366.43,202.06,0.39,45.59,0.7,1.05,12.16,0.98,1
510,2294.95,291.86,0.38,43.43,1.72,0.96,12.98,0.88,0
511,2276.06,315.6,0.38,42.86,2.0,0.94,13.2,0.85,0
512,1819.0,889.88,0.31,29.05,8.57,0.36,18.46,0.19,0
513,1934.05,745.33,0.32,32.53,6.92,0.51,17.13,0.36,0
514,2368.2,199.82,0.39,45.64,0.67,1.05,12.14,0.98,1
515,2100.46,536.23,0.35,37.55,4.52,0.72,15.22,0.6,0
516,2262.45,332.7,0.37,42.45,2.19,0.92,13.35,0.83,0
517,2046.66,603.84,0.34,35.93,5.3,0.65,15.84,0.52,0
518,2372.39,194.57,0.39,45.77,0.61,1.06,12.09,0.99,1
519,1937.17,741.4,0.32,32.62,6.87,0.51,17.1,0.36,0
520,1801.89,911.39,0.3,28.53,8.82,0.34,18.65,0.17,0
521,1859.36,839.17,0.31,30.27,7.99,0.41,17.99,0.25,0
522,1734.48,996.08,0.29,26.49,9.79,0.26,19.43,0.07,0
523,2159.59,461.93,0.36,39.34,3.67,0.79,14.54,0.68,0
524,1801.83,911.46,0.3,28.53,8.82,0.34,18.66,0.17,0
525,1953.23,721.23,0.33,33.1,6.64,0.53,16.91,0.39,0
526,1863.87,833.5,0.31,30.4,7.93,0.42,17.94,0.26,0
527,1933.33,746.23,0.32,32.5,6.93,0.51,17.14,0.36,0
528,2302.23,282.72,0.38,43.65,1.62,0.97,12.9,0.89,1
529,1744.84,983.07,0.3,26.81,9.64,0.27,19.31,0.09,0
530,1750.11,976.44,0.3,26.97,9.56,0.28,19.25,0.09,0
531,2200.97,409.95,0.36,40.59,3.08,0.84,14.06,0.74,0
532,2129.23,500.09,0.35,38.42,4.11,0.75,14.89,0.64,0
533,2354.73,216.75,0.39,45.24,0.86,1.04,12.29,0.96,1
534,2204.82,405.1,0.36,40.71,3.02,0.85,14.02,0.75,0
535,2310.24,272.65,0.38,43.89,1.5,0.98,12.8,0.9,1
536,2263.65,331.19,0.37,42.48,2.17,0.92,13.34,0.83,0
537,2155.61,466.94,0.36,39.22,3.73,0.79,14.58,0.68,0
538,2217.83,388.76,0.37,41.1,2.83,0.86,13.87,0.77,0
539,2324.59,254.62,0.38,44.33,1.3,1.0,12.64,0.92,1
540,2224.56,380.3,0.37,41.3,2.74,0.87,13.79,0.78,0
541,1929.64,750.86,0.32,32.39,6.98,0.5,17.18,0.35,0
542,1804.45,908.16,0.3,28.61,8.78,0.35,18.63,0.17,0
543,2333.51,243.41,0.38,44.6,1.17,1.01,12.54,0.93,1
544,2027.89,627.42,0.34,35.36,5.57,0.63,16.05,0.49,0
545,2272.93,319.53,0.38,42.76,2.04,0.93,13.23,0.85,0
546,2375.73,190.37,0.39,45.87,0.56,1.06,12.05,0.99,1
547,2204.86,405.06,0.36,40.71,3.02,0.85,14.02,0.75,0
548,2015.98,642.38,0.34,35.0,5.74,0.61,16.19,0.48,0
549,2268.15,325.54,0.37,42.62,2.11,0.93,13.29,0.84,0
550,1732.71,998.3,0.29,26.44,9.81,0.26,19.45,0.07,0
551,1863.91,833.46,0.31,30.41,7.93,0.42,17.94,0.26,0
552,2112.4,521.23,0.35,37.91,4.35,0.73,15.08,0.61,0
553,2154.28,468.62,0.36,39.18,3.75,0.78,14.6,0.68,0
554,2205.33,404.47,0.36,40.72,3.01,0.85,14.01,0.75,0
555,2356.42,214.63,0.39,45.29,0.84,1.04,12.27,0.97,1
556,1822.37,885.65,0.31,29.15,8.52,0.37,18.42,0.2,0
557,2246.85,352.31,0.37,41.98,2.42,0.9,13.53,0.81,0
558,2243.6,356.38,0.37,41.88,2.46,0.9,13.57,0.8,0
559,1773.33,947.27,0.3,27.67,9.23,0.31,18.98,0.13,0
560,2187.41,426.99,0.36,40.18,3.27,0.83,14.22,0.72,0
561,2006.36,654.47,0.33,34.71,5.88,0.6,16.3,0.46,0
562,1840.1,863.37,0.31,29.69,8.27,0.39,18.21,0.22,0
563,1687.4,1055.23,0.29,25.07,10.47,0.2,19.97,0.0,0
564,2099.21,537.8,0.35,37.52,4.54,0.72,15.23,0.6,0
565,1777.03,942.62,0.3,27.78,9.18,0.31,18.94,0.13,0
566,2035.57,617.77,0.34,35.59,5.46,0.64,15.96,0.5,0
567,2028.54,626.6,0.34,35.38,5.56,0.63,16.05,0.49,0
568,2277.63,313.62,0.38,42.91,1.97,0.94,13.18,0.85,0
569,2188.48,425.64,0.36,40.21,3.26,0.83,14.2,0.72,0
570,1925.77,755.73,0.32,32.27,7.04,0.5,17.23,0.35,0
571,1961.02,711.44,0.33,33.34,6.53,0.54,16.82,0.4,0
572,1838.39,865.52,0.31,29.63,8.29,0.39,18.23,0.22,0
573,2184.73,430.35,0.36,40.1,3.31,0.82,14.25,0.72,0
574,1888.32,802.78,0.32,31.14,7.57,0.45,17.66,0.29,0
575,1905.38,781.35,0.32,31.66,7.33,0.47,17.46,0.32,0
576,1827.77,878.87,0.31,29.31,8.45,0.37,18.36,0.21,0
577,2049.65,600.08,0.34,36.02,5.25,0.65,15.8,0.52,0
578,1962.12,710.05,0.33,33.37,6.51,0.54,16.81,0.4,0
579,2065.29,580.42,0.34,36.49,5.03,0.67,15.62,0.55,0
580,2241.47,359.06,0.37,41.81,2.49,0.89,13.59,0.8,0
581,2195.38,416.97,0.36,40.42,3.16,0.84,14.13,0.73,0
582,1845.45,856.65,0.31,29.85,8.19,0.4,18.15,0.23,0
583,1972.6,696.88,0.33,33.69,6.36,0.56,16.69,0.41,0
584,2269.08,324.37,0.37,42.65,2.1,0.93,13.28,0.84,0
585,1921.92,760.56,0.32,32.16,7.09,0.49,17.27,0.34,0
586,2170.52,448.21,0.36,39.67,3.51,0.8,14.41,0.7,0
587,2322.11,257.73,0.38,44.25,1.33,0.99,12.67,0.92,1
588,2055.55,592.66,0.34,36.2,5.17,0.66,15.73,0.53,0
589,1867.81,828.56,0.31,30.52,7.87,0.42,17.9,0.26,0
590,1984.18,682.34,0.33,34.04,6.2,0.57,16.56,0.43,0
591,1809.14,902.27,0.31,28.75,8.71,0.35,18.57,0.18,0
592,2060.8,586.07,0.34,36.36,5.09,0.67,15.67,0.54,0
593,2347.64,225.66,0.39,45.02,0.97,1.03,12.37,0.95,1
594,1930.55,749.72,0.32,32.42,6.97,0.5,17.17,0.35,0
595,1838.92,864.85,0.31,29.65,8.29,0.39,18.23,0.22,0
596,1906.11,780.43,0.32,31.68,7.32,0.47,17.45,0.32,0
597,2092.87,545.77,0.35,37.32,4.63,0.71,15.31,0.59,0
598,2304.44,279.94,0.38,43.72,1.59,0.97,12.87,0.89,1
599,1688.3,1054.11,0.29,25.1,10.45,0.2,19.96,0.0,0
600,2190.93,422.56,0.36,40.29,3.22,0.83,14.18,0.73,0
601,1841.67,861.4,0.31,29.73,8.25,0.39,18.2,0.23,0
602,2122.84,508.12,0.35,38.23,4.2,0.74,14.96,0.63,0
603,1895.29,794.02,0.32,31.35,7.47,0.46,17.58,0.3,0
604,2035.55,617.8,0.34,35.59,5.46,0.64,15.96,0.5,0
605,2033.95,619.8,0.34,35.54,5.48,0.63,15.98,0.5,0
606,2054.86,593.53,0.34,36.18,5.18,0.66,15.74,0.53,0
607,2309.49,273.59,0.38,43.87,1.51,0.98,12.81,0.9,1
608,2096.27,541.5,0.35,37.43,4.58,0.71,15.27,0.59,0
609,1848.33,853.03,0.31,29.94,8.15,0.4,18.12,0.24,0
610,1854.63,845.11,0.31,30.13,8.06,0.41,18.05,0.24,0
611,1720.9,1013.14,0.29,26.08,9.98,0.24,19.59,0.05,0
612,2297.64,288.49,0.38,43.51,1.69,0.96,12.95,0.88,1
613,1749.19,977.59,0.3,26.94,9.58,0.28,19.26,0.09,0
614,1690.62,1051.18,0.29,25.17,10.42,0.2,19.94,0.01,0
615,2356.56,214.46,0.39,45.29,0.84,1.04,12.27,0.97,1
616,2341.64,233.2,0.39,44.84,1.05,1.02,12.44,0.94,1
617,2295.41,291.28,0.38,43.44,1.72,0.96,12.97,0.88,1
618,2255.76,341.11,0.37,42.25,2.29,0.91,13.43,0.82,0
619,1869.16,826.86,0.31,30.56,7.85,0.43,17.88,0.26,0
620,1847.04,854.65,0.31,29.9,8.17,0.4,18.13,0.23,0
621,2350.53,222.03,0.39,45.11,0.92,1.03,12.34,0.96,1
622,2092.21,546.6,0.35,37.3,4.64,0.71,15.31,0.59,0
623,2160.9,460.29,0.36,39.38,3.65,0.79,14.52,0.68,0
624,1998.39,664.49,0.33,34.47,5.99,0.59,16.39,0.45,0
625,2376.97,188.81,0.39,45.91,0.54,1.06,12.03,1.0,1
626,1947.19,728.81,0.33,32.92,6.73,0.52,16.98,0.38,0
627,1783.74,934.18,0.3,27.98,9.08,0.32,18.86,0.14,0
628,2087.07,553.06,0.35,37.15,4.71,0.7,15.37,0.58,0
629,2173.29,444.73,0.36,39.75,3.47,0.81,14.38,0.7,0
630,2210.18,398.38,0.37,40.87,2.94,0.85,13.95,0.76,0
631,2177.08,439.96,0.36,39.87,3.42,0.81,14.34,0.71,0
632,2215.85,391.25,0.37,41.04,2.86,0.86,13.89,0.76,0
633,1784.42,933.34,0.3,28.0,9.07,0.32,18.86,0.14,0
634,1730.1,1001.59,0.29,26.36,9.85,0.25,19.48,0.06,0
635,1695.95,1044.49,0.29,25.33,10.34,0.21,19.87,0.02,0
636,2135.61,492.07,0.35,38.62,4.02,0.76,14.81,0.65,0
637,1770.02,951.42,0.3,27.57,9.28,0.3,19.02,0.12,0
638,2354.73,216.75,0.39,45.24,0.86,1.04,12.29,0.96,1
639,1887.31,804.05,0.32,31.11,7.59,0.45,17.67,0.29,0
640,2073.83,569.69,0.35,36.75,4.91,0.68,15.52,0.56,0
641,1868.88,827.21,0.31,30.56,7.85,0.43,17.88,0.26,0
642,1799.35,914.57,0.3,28.46,8.85,0.34,18.68,0.16,0
643,2297.58,288.56,0.38,43.51,1.69,0.96,12.95,0.88,1
644,2355.49,215.8,0.39,45.26,0.85,1.04,12.28,0.96,1
645,2254.75,342.38,0.37,42.22,2.3,0.91,13.44,0.82,0
646,2165.1,455.01,0.36,39.51,3.59,0.8,14.47,0.69,0
647,1693.52,1047.55,0.29,25.26,10.38,0.21,19.9,0.01,0
648,2027.5,627.91,0.34,35.35,5.57,0.63,16.06,0.49,0
649,1713.13,1022.9,0.29,25.85,10.1,0.23,19.68,0.04,0
650,2057.98,589.61,0.34,36.27,5.13,0.66,15.71,0.54,0
651,2350.05,222.63,0.39,45.1,0.93,1.03,12.34,0.96,1
652,2018.69,638.98,0.34,35.08,5.7,0.61,16.16,0.48,0
653,2070.0,574.51,0.34,36.63,4.96,0.68,15.57,0.55,0
654,2076.27,566.63,0.35,36.82,4.87,0.69,15.5,0.56,0
655,2291.63,296.03,0.38,43.33,1.77,0.96,13.02,0.87,0
656,2338.56,237.07,0.38,44.75,1.1,1.02,12.48,0.94,1
657,1693.38,1047.72,0.29,25.25,10.38,0.21,19.9,0.01,0
658,1717.47,1017.45,0.29,25.98,10.03,0.24,19.63,0.05,0
659,2272.57,319.98,0.38,42.75,2.05,0.93,13.24,0.85,0
660,1889.47,801.34,0.32,31.18,7.56,0.45,17.65,0.29,0
661,2366.23,202.3,0.39,45.58,0.7,1.05,12.16,0.98,1
662,2319.89,260.52,0.38,44.18,1.36,0.99,12.69,0.91,1
663,2358.17,212.43,0.39,45.34,0.81,1.04,12.25,0.97,1
664,2087.29,552.78,0.35,37.16,4.71,0.7,15.37,0.58,0
665,2216.86,389.98,0.37,41.07,2.85,0.86,13.88,0.77,0
666,2063.12,583.15,0.34,36.43,5.06,0.67,15.65,0.54,0
667,2191.41,421.96,0.36,40.3,3.21,0.83,14.17,0.73,0
668,1789.8,926.57,0.3,28.17,8.99,0.33,18.79,0.15,0
669,1782.18,936.15,0.3,27.94,9.1,0.32,18.88,0.14,0
670,1947.01,729.04,0.33,32.92,6.73,0.52,16.98,0.38,0
671,1900.16,787.91,0.32,31.5,7.4,0.47,17.52,0.31,0
672,2351.25,221.13,0.39,45.13,0.91,1.03,12.33,0.96,1
673,2333.82,243.03,0.38,44.6,1.16,1.01,12.53,0.93,1
674,1972.02,697.62,0.33,33.67,6.37,0.56,16.7,0.41,0
675,1936.36,742.43,0.32,32.59,6.88,0.51,17.11,0.36,0
676,1833.65,871.47,0.31,29.49,8.36,0.38,18.29,0.21,0
677,2376.85,188.96,0.39,45.9,0.55,1.06,12.04,1.0,1
678,2233.8,368.69,0.37,41.58,2.6,0.88,13.68,0.79,0
679,2059.3,587.96,0.34,36.31,5.11,0.67,15.69,0.54,0
680,2012.7,646.5,0.34,34.9,5.78,0.61,16.23,0.47,0
681,2251.66,346.25,0.37,42.12,2.35,0.91,13.48,0.82,0
682,1863.38,834.12,0.31,30.39,7.93,0.42,17.95,0.26,0
683,2366.47,202.0,0.39,45.59,0.69,1.05,12.16,0.98,1
684,2351.04,221.39,0.39,45.12,0.92,1.03,12.33,0.96,1
685,1732.43,998.65,0.29,26.43,9.82,0.26,19.45,0.07,0
686,1981.85,685.27,0.33,33.97,6.23,0.57,16.58,0.43,0
687,1999.96,662.51,0.33,34.52,5.97,0.59,16.37,0.45,0
688,1805.25,907.16,0.3,28.63,8.77,0.35,18.62,0.17,0
689,1839.22,864.48,0.31,29.66,8.28,0.39,18.22,0.22,0
690,2137.27,489.98,0.35,38.67,3.99,0.76,14.79,0.65,0
691,2136.99,490.34,0.35,38.66,4.0,0.76,14.8,0.65,0
692,1798.97,915.05,0.3,28.44,8.86,0.34,18.69,0.16,0
693,1697.78,1042.2,0.29,25.39,10.32,0.21,19.85,0.02,0
694,2010.99,648.65,0.34,34.85,5.81,0.6,16.25,0.47,0
695,2277.76,313.47,0.38,42.91,1.97,0.94,13.18,0.85,0
696,1690.42,1051.44,0.29,25.16,10.42,0.2,19.94,0.01,0
697,1737.35,992.47,0.29,26.58,9.75,0.26,19.4,0.08,0
698,2171.34,447.17,0.36,39.7,3.5,0.81,14.4,0.7,0
699,2143.95,481.6,0.36,38.87,3.9,0.77,14.72,0.66,0
700,1878.01,815.73,0.32,30.83,7.72,0.44,17.78,0.28,0
701,1967.92,702.77,0.33,33.55,6.43,0.55,16.74,0.41,0
702,2217.75,388.86,0.37,41.1,2.83,0.86,13.87,0.77,0
703,1760.0,964.02,0.3,27.27,9.42,0.29,19.14,0.11,0
704,2331.57,245.86,0.38,44.54,1.2,1.01,12.56,0.93,1
705,2363.41,205.85,0.39,45.5,0.74,1.05,12.19,0.98,1
706,1804.27,908.4,0.3,28.6,8.78,0.35,18.63,0.17,0
707,2231.79,371.22,0.37,41.52,2.63,0.88,13.71,0.79,0
708,1823.43,884.32,0.31,29.18,8.51,0.37,18.41,0.2,0
709,1721.1,1012.89,0.29,26.09,9.98,0.24,19.58,0.05,0
710,1938.74,739.43,0.32,32.67,6.85,0.51,17.08,0.37,0
711,1804.74,907.79,0.3,28.62,8.78,0.35,18.62,0.17,0
712,1731.43,999.91,0.29,26.4,9.83,0.25,19.47,0.07,0
713,1989.85,675.21,0.33,34.21,6.11,0.58,16.49,0.44,0
714,1859.73,838.71,0.31,30.28,7.99,0.41,17.99,0.25,0
715,2078.91,563.32,0.35,36.9,4.83,0.69,15.47,0.57,0
716,2030.75,623.83,0.34,35.45,5.53,0.63,16.02,0.5,0
717,1760.7,963.14,0.3,27.29,9.41,0.29,19.13,0.11,0
718,2153.08,470.12,0.36,39.14,3.77,0.78,14.61,0.67,0
719,2227.06,377.16,0.37,41.38,2.7,0.88,13.76,0.78,0
720,2332.51,244.67,0.38,44.57,1.18,1.01,12.55,0.93,1
721,1926.67,754.59,0.32,32.3,7.02,0.5,17.22,0.35,0
722,1812.04,898.62,0.31,28.84,8.67,0.36,18.54,0.18,0
723,1818.06,891.07,0.31,29.02,8.59,0.36,18.47,0.19,0
724,1741.13,987.72,0.29,26.7,9.69,0.27,19.35,0.08,0
725,1790.63,925.52,0.3,28.19,8.98,0.33,18.78,0.15,0
726,1854.85,844.84,0.31,30.13,8.06,0.41,18.04,0.24,0
727,2232.97,369.74,0.37,41.56,2.62,0.88,13.69,0.79,0
728,1721.73,1012.1,0.29,26.11,9.97,0.24,19.58,0.05,0
729,1904.94,781.9,0.32,31.65,7.34,0.47,17.47,0.32,0
730,2176.7,440.44,0.36,39.86,3.43,0.81,14.34,0.71,0
731,1961.67,710.62,0.33,33.36,6.52,0.54,16.82,0.4,0
732,2185.83,428.97,0.36,40.13,3.29,0.82,14.24,0.72,0
733,2163.93,456.49,0.36,39.47,3.61,0.8,14.49,0.69,0
734,1833.08,872.19,0.31,29.47,8.37,0.38,18.3,0.21,0
735,1961.25,711.14,0.33,33.35,6.53,0.54,16.82,0.4,0
736,2340.64,234.45,0.39,44.81,1.07,1.02,12.45,0.94,1
737,2173.49,444.47,0.36,39.76,3.47,0.81,14.38,0.7,0
738,2204.28,405.78,0.36,40.69,3.03,0.85,14.02,0.75,0
739,2050.01,599.63,0.34,36.03,5.25,0.65,15.8,0.53,0
740,1686.29,1056.63,0.29,25.04,10.48,0.2,19.99,0.0,0
741,2068.11,576.88,0.34,36.58,4.99,0.68,15.59,0.55,0
742,1911.94,773.1,0.32,31.86,7.23,0.48,17.39,0.33,0
743,2280.42,310.12,0.38,42.99,1.93,0.94,13.15,0.86,0
744,1947.17,728.84,0.33,32.92,6.73,0.52,16.98,0.38,0
745,1733.75,997.0,0.29,26.47,9.8,0.26,19.44,0.07,0
746,2160.78,460.44,0.36,39.38,3.65,0.79,14.52,0.68,0
747,1779.5,939.51,0.3,27.86,9.14,0.31,18.91,0.14,0
748,2064.61,581.29,0.34,36.47,5.04,0.67,15.63,0.55,0
749,1842.31,860.6,0.31,29.75,8.24,0.39,18.19,0.23,0
750,1995.31,668.36,0.33,34.38,6.04,0.58,16.43,0.45,0
751,2318.22,262.62,0.38,44.13,1.39,0.99,12.71,0.91,1
