,nuc,arexp,ent,ndev,age,asexp,la,ld,target
139,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
140,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
141,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
142,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
143,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,1
144,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
145,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,0
146,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
147,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
148,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
149,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
150,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
151,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
152,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,0
153,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
154,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
155,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
156,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
157,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
158,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
159,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
160,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
161,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
162,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,0
163,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
164,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
165,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
166,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,0
167,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
168,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
169,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
170,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
171,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
172,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
173,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
174,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
175,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
176,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
177,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,0
178,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,0
179,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
180,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,0
181,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
182,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
183,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
184,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,0
185,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
186,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
187,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
188,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
189,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
190,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
191,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
192,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
193,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,0
194,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
195,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
196,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
197,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
198,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
199,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
200,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
201,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
202,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
203,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
204,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
205,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
206,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
207,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
208,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
209,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
210,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
211,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
212,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
213,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,0
214,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
215,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
216,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
217,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
218,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
219,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,0
220,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
221,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
222,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
223,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,0
224,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
225,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
226,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
227,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,0
228,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
229,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
230,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
231,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
232,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,0
233,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
234,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
235,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
236,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
237,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,0
238,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
239,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
240,977.62,15.61,1.27,20.07,56.23,1.35,49.19,0.07,0
241,1046.48,11.2,1.23,20.8,44.69,0.97,40.11,0.9,0
242,1129.41,5.9,1.19,21.68,30.79,0.51,29.17,1.89,0
243,1187.96,2.16,1.16,22.31,20.98,0.19,21.45,2.6,0
244,1099.0,7.85,1.2,21.36,35.89,0.68,33.18,1.53,0
245,1102.58,7.62,1.2,21.4,35.29,0.66,32.71,1.57,0
246,1021.92,12.78,1.24,20.54,48.8,1.11,43.35,0.6,0
247,1184.84,2.36,1.16,22.27,21.5,0.2,21.86,2.56,0
248,1136.49,5.45,1.19,21.76,29.61,0.47,28.24,1.98,0
249,1191.34,1.94,1.16,22.34,20.42,0.17,21.0,2.64,0
250,1120.6,6.46,1.19,21.59,32.27,0.56,30.33,1.79,0
251,1190.29,2.01,1.16,22.33,20.59,0.17,21.14,2.62,0
252,1082.3,8.91,1.21,21.18,38.69,0.77,35.38,1.33,0
253,1141.97,5.1,1.18,21.82,28.69,0.44,27.51,2.04,0
254,1177.86,2.8,1.16,22.2,22.67,0.24,22.78,2.47,0
255,1199.31,1.43,1.15,22.43,19.08,0.12,19.95,2.73,0
256,1099.55,7.81,1.2,21.37,35.79,0.68,33.11,1.54,0
257,1171.78,3.19,1.17,22.13,23.69,0.28,23.58,2.4,0
258,1200.33,1.36,1.15,22.44,18.91,0.12,19.81,2.74,0
259,1067.17,9.88,1.22,21.02,41.22,0.86,37.38,1.15,0
260,1017.42,13.06,1.25,20.49,49.56,1.13,43.94,0.55,0
261,1068.61,9.79,1.22,21.04,40.98,0.85,37.19,1.16,0
262,1117.3,6.68,1.19,21.55,32.82,0.58,30.77,1.75,0
263,1207.67,0.9,1.15,22.52,17.68,0.08,18.85,2.83,0
264,1040.32,11.6,1.23,20.73,45.72,1.01,40.92,0.83,0
265,1086.18,8.67,1.21,21.22,38.03,0.75,34.87,1.38,0
266,1207.13,0.93,1.15,22.51,17.77,0.08,18.92,2.83,0
267,1194.43,1.74,1.16,22.38,19.9,0.15,20.59,2.67,0
268,1115.06,6.82,1.2,21.53,33.2,0.59,31.06,1.72,0
269,997.68,14.33,1.26,20.28,52.86,1.24,46.55,0.31,0
270,1123.84,6.26,1.19,21.62,31.72,0.54,29.9,1.83,0
271,1136.62,5.44,1.18,21.76,29.58,0.47,28.22,1.98,0
272,1084.54,8.77,1.21,21.2,38.31,0.76,35.09,1.36,0
273,1159.19,4.0,1.17,22.0,25.8,0.35,25.24,2.25,0
274,1048.87,11.05,1.23,20.82,44.29,0.96,39.79,0.93,0
275,1126.98,6.06,1.19,21.66,31.2,0.53,29.49,1.86,0
276,1090.93,8.36,1.21,21.27,37.24,0.73,34.25,1.43,0
277,1121.48,6.41,1.19,21.6,32.12,0.56,30.22,1.8,0
278,992.47,14.66,1.26,20.22,53.74,1.27,47.23,0.25,0
279,1041.28,11.54,1.23,20.74,45.56,1.0,40.79,0.84,0
280,1081.22,8.98,1.21,21.17,38.87,0.78,35.53,1.32,0
281,1183.3,2.45,1.16,22.26,21.76,0.21,22.06,2.54,0
282,1133.01,5.67,1.19,21.72,30.19,0.49,28.69,1.94,0
283,1059.01,10.4,1.22,20.93,42.59,0.9,38.46,1.05,0
284,1212.96,0.56,1.15,22.57,16.79,0.05,18.15,2.9,0
285,1055.03,10.66,1.23,20.89,43.25,0.92,38.98,1.0,0
286,1171.67,3.2,1.17,22.13,23.71,0.28,23.59,2.4,0
287,1115.47,6.79,1.2,21.53,33.13,0.59,31.01,1.73,0
288,1036.61,11.84,1.24,20.69,46.34,1.03,41.41,0.78,0
289,1061.23,10.26,1.22,20.96,42.21,0.89,38.16,1.08,0
290,1140.05,5.22,1.18,21.8,29.01,0.45,27.77,2.02,0
291,1054.64,10.68,1.23,20.89,43.32,0.93,39.03,1.0,0
292,1057.66,10.49,1.23,20.92,42.81,0.91,38.63,1.03,0
293,1180.18,2.65,1.16,22.22,22.29,0.23,22.47,2.5,0
294,1062.34,10.19,1.22,20.97,42.03,0.88,38.02,1.09,0
295,1187.52,2.18,1.16,22.3,21.06,0.19,21.5,2.59,0
296,1220.02,0.11,1.14,22.65,15.61,0.01,17.22,2.98,0
297,1095.23,8.09,1.21,21.32,36.52,0.7,33.68,1.48,0
298,996.18,14.42,1.26,20.26,53.11,1.25,46.74,0.3,0
299,1029.79,12.27,1.24,20.62,47.48,1.06,42.31,0.7,0
300,1022.2,12.76,1.24,20.54,48.76,1.11,43.31,0.61,0
301,1181.67,2.56,1.16,22.24,22.03,0.22,22.28,2.52,0
302,1099.68,7.8,1.2,21.37,35.77,0.68,33.09,1.54,0
303,1066.06,9.95,1.22,21.01,41.41,0.86,37.53,1.13,0
304,1108.75,7.22,1.2,21.46,34.25,0.63,31.9,1.65,0
305,987.45,14.98,1.26,20.17,54.58,1.3,47.9,0.19,0
306,1176.39,2.9,1.16,22.18,22.92,0.25,22.97,2.46,0
307,1114.85,6.83,1.2,21.53,33.23,0.59,31.09,1.72,0
308,1214.53,0.46,1.14,22.59,16.53,0.04,17.94,2.91,0
309,1161.22,3.87,1.17,22.02,25.46,0.34,24.97,2.28,0
310,1100.12,7.77,1.2,21.37,35.7,0.67,33.03,1.54,0
311,1004.22,13.91,1.25,20.35,51.77,1.21,45.68,0.39,0
312,1015.71,13.17,1.25,20.47,49.84,1.14,44.17,0.53,0
313,1167.41,3.47,1.17,22.09,24.42,0.3,24.16,2.35,0
314,1030.44,12.23,1.24,20.63,47.37,1.06,42.23,0.71,0
315,1195.27,1.69,1.15,22.39,19.76,0.15,20.48,2.68,0
316,1006.14,13.78,1.25,20.37,51.45,1.2,45.43,0.42,0
317,1029.76,12.27,1.24,20.62,47.49,1.06,42.31,0.7,0
318,1186.84,2.23,1.16,22.3,21.17,0.19,21.59,2.58,0
319,1166.02,3.56,1.17,22.07,24.66,0.31,24.34,2.33,0
320,983.16,15.25,1.26,20.12,55.3,1.32,48.46,0.14,0
321,985.84,15.08,1.26,20.15,54.85,1.31,48.11,0.17,0
322,998.92,14.25,1.26,20.29,52.66,1.24,46.38,0.33,0
323,1217.31,0.28,1.14,22.62,16.06,0.02,17.57,2.95,0
324,1178.78,2.74,1.16,22.21,22.52,0.24,22.66,2.49,0
325,1036.07,11.87,1.24,20.69,46.43,1.03,41.48,0.77,0
326,1138.1,5.34,1.18,21.78,29.34,0.46,28.02,2.0,0
327,1160.02,3.94,1.17,22.01,25.66,0.34,25.13,2.26,0
328,1111.93,7.02,1.2,21.5,33.72,0.61,31.48,1.68,0
329,1046.45,11.21,1.23,20.8,44.69,0.97,40.11,0.9,0
330,1074.8,9.39,1.22,21.1,39.94,0.81,36.37,1.24,0
331,1045.23,11.28,1.23,20.79,44.9,0.98,40.27,0.88,0
332,1144.11,4.96,1.18,21.84,28.33,0.43,27.23,2.07,0
333,978.69,15.54,1.27,20.08,56.05,1.35,49.05,0.09,0
334,1221.08,0.04,1.14,22.66,15.43,0.0,17.08,2.99,0
335,1147.11,4.77,1.18,21.87,27.83,0.41,26.84,2.11,0
336,1163.53,3.72,1.17,22.05,25.07,0.32,24.67,2.3,0
337,1133.18,5.66,1.19,21.72,30.16,0.49,28.67,1.94,0
338,1157.12,4.13,1.17,21.98,26.15,0.36,25.51,2.23,0
339,1129.62,5.89,1.19,21.69,30.76,0.51,29.14,1.9,0
340,1122.14,6.37,1.19,21.61,32.01,0.55,30.13,1.81,0
341,1073.55,9.47,1.22,21.09,40.15,0.82,36.54,1.22,0
342,1062.94,10.15,1.22,20.97,41.93,0.88,37.94,1.1,0
343,993.72,14.58,1.26,20.24,53.53,1.26,47.07,0.27,0
344,1088.97,8.49,1.21,21.25,37.57,0.74,34.5,1.41,0
345,1116.61,6.72,1.2,21.55,32.94,0.58,30.86,1.74,0
346,1181.36,2.58,1.16,22.24,22.09,0.22,22.32,2.52,0
347,1042.52,11.46,1.23,20.76,45.35,0.99,40.63,0.85,0
348,1208.49,0.84,1.15,22.53,17.54,0.07,18.74,2.84,0
349,1144.83,4.91,1.18,21.85,28.21,0.43,27.14,2.08,0
350,1120.67,6.46,1.19,21.59,32.26,0.56,30.32,1.79,0
351,1144.04,4.96,1.18,21.84,28.34,0.43,27.24,2.07,0
352,1198.19,1.5,1.15,22.42,19.27,0.13,20.1,2.72,0
353,1073.9,9.45,1.22,21.09,40.09,0.82,36.49,1.23,0
354,1043.68,11.38,1.23,20.77,45.16,0.99,40.48,0.87,0
355,1080.63,9.02,1.21,21.16,38.96,0.78,35.6,1.31,0
356,1217.34,0.28,1.14,22.62,16.06,0.02,17.57,2.95,0
357,1120.29,6.48,1.19,21.59,32.32,0.56,30.37,1.78,0
358,1018.06,13.02,1.25,20.5,49.45,1.13,43.86,0.56,0
359,1153.51,4.36,1.18,21.94,26.75,0.38,25.99,2.18,0
360,1021.6,12.8,1.24,20.53,48.86,1.11,43.39,0.6,0
361,1132.51,5.7,1.19,21.72,30.27,0.49,28.76,1.93,0
362,1008.79,13.62,1.25,20.4,51.0,1.18,45.08,0.45,0
363,1059.38,10.38,1.22,20.94,42.52,0.9,38.41,1.05,0
364,1085.58,8.7,1.21,21.22,38.13,0.75,34.95,1.37,0
365,1059.41,10.38,1.22,20.94,42.52,0.9,38.4,1.05,0
366,1190.37,2.0,1.16,22.33,20.58,0.17,21.13,2.62,0
367,975.41,15.75,1.27,20.04,56.59,1.37,49.48,0.05,0
368,977.28,15.63,1.27,20.06,56.28,1.36,49.24,0.07,0
369,1051.11,10.91,1.23,20.85,43.91,0.95,39.5,0.95,0
370,1136.35,5.46,1.19,21.76,29.63,0.47,28.25,1.98,0
371,1180.91,2.61,1.16,22.23,22.16,0.23,22.38,2.51,0
372,1107.01,7.33,1.2,21.44,34.54,0.64,32.12,1.63,0
373,1152.02,4.45,1.18,21.92,27.0,0.39,26.19,2.16,0
374,1180.12,2.66,1.16,22.22,22.29,0.23,22.48,2.5,0
375,1144.29,4.95,1.18,21.84,28.3,0.43,27.21,2.07,0
