,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,386.23,40.76,1.18,2.82,90.72,0.91,365.07,65.63,0
385,245.84,33.02,2.83,1.68,74.4,0.57,816.11,413.82,0
386,145.83,27.5,4.0,0.87,62.77,0.32,1137.44,661.86,0
387,251.14,33.31,2.76,1.73,75.02,0.58,799.08,400.67,0
388,320.02,37.11,1.95,2.28,83.03,0.75,577.81,229.86,0
389,272.42,34.48,2.51,1.9,77.49,0.63,730.72,347.9,0
390,296.32,35.8,2.23,2.09,80.27,0.69,653.94,288.63,0
391,146.89,27.55,3.99,0.88,62.89,0.32,1134.04,659.24,0
392,335.18,37.94,1.78,2.41,84.79,0.78,529.1,192.25,0
393,299.07,35.95,2.2,2.11,80.59,0.7,645.09,281.8,0
394,381.19,40.48,1.24,2.78,90.14,0.9,381.28,78.15,0
395,182.68,29.53,3.57,1.17,67.06,0.41,1019.03,570.46,0
396,279.29,34.86,2.43,1.95,78.29,0.65,708.67,330.87,0
397,312.42,36.69,2.04,2.22,82.14,0.73,602.21,248.7,0
398,211.39,31.11,3.23,1.4,70.4,0.48,926.79,499.26,0
399,262.67,33.94,2.63,1.82,76.36,0.61,762.05,372.08,0
400,372.41,40.0,1.34,2.71,89.12,0.88,409.49,99.93,0
401,280.89,34.95,2.41,1.97,78.48,0.65,703.52,326.9,0
402,137.17,27.02,4.1,0.8,61.77,0.3,1165.24,683.33,0
403,98.23,24.87,4.56,0.49,57.24,0.21,1290.36,779.91,0
404,268.9,34.29,2.56,1.87,77.08,0.62,742.03,356.63,0
405,335.44,37.96,1.77,2.41,84.82,0.79,528.27,191.62,0
406,373.68,40.07,1.32,2.72,89.26,0.88,405.41,96.78,0
407,179.87,29.37,3.6,1.15,66.73,0.41,1028.07,577.44,0
408,226.62,31.95,3.05,1.53,72.17,0.52,877.88,461.5,0
409,168.4,28.74,3.74,1.06,65.4,0.38,1064.91,605.87,0
410,289.88,35.45,2.31,2.04,79.52,0.67,674.63,304.6,0
411,239.67,32.67,2.9,1.63,73.68,0.55,835.94,429.12,0
412,173.06,29.0,3.68,1.09,65.94,0.39,1049.95,594.32,0
413,341.82,38.31,1.7,2.46,85.56,0.8,507.75,175.78,0
414,179.34,29.35,3.61,1.15,66.67,0.4,1029.78,578.75,0
415,107.08,25.36,4.46,0.56,58.27,0.23,1261.94,757.97,0
416,201.43,30.56,3.35,1.32,69.24,0.46,958.81,523.97,0
417,398.04,41.41,1.04,2.91,92.1,0.94,327.14,36.36,0
418,264.73,34.06,2.6,1.84,76.6,0.61,755.44,366.98,0
419,229.56,32.12,3.02,1.55,72.51,0.53,868.43,454.2,0
420,398.28,41.43,1.03,2.92,92.13,0.94,326.37,35.76,0
421,405.44,41.82,0.95,2.97,92.96,0.96,303.38,18.01,0
422,195.67,30.25,3.42,1.28,68.57,0.44,977.3,538.24,0
423,109.61,25.5,4.43,0.58,58.56,0.23,1253.81,751.7,0
424,117.13,25.91,4.34,0.64,59.43,0.25,1229.63,733.03,0
425,281.54,34.98,2.41,1.97,78.55,0.65,701.44,325.29,0
426,280.37,34.92,2.42,1.96,78.42,0.65,705.18,328.18,0
427,171.22,28.9,3.7,1.08,65.72,0.38,1055.86,598.89,0
428,123.58,26.27,4.26,0.69,60.18,0.27,1208.91,717.04,0
429,305.76,36.32,2.12,2.17,81.37,0.71,623.62,265.22,0
430,277.65,34.77,2.45,1.94,78.1,0.64,713.91,334.92,0
431,399.57,41.5,1.02,2.93,92.28,0.94,322.22,32.56,0
432,159.35,28.24,3.84,0.98,64.34,0.35,1093.99,628.32,0
433,370.75,39.91,1.36,2.69,88.92,0.87,414.82,104.04,0
434,135.22,26.91,4.13,0.79,61.54,0.3,1171.51,688.16,0
435,241.24,32.76,2.88,1.65,73.87,0.56,830.89,425.22,0
436,268.58,34.27,2.56,1.87,77.04,0.62,743.08,357.44,0
437,149.26,27.69,3.96,0.9,63.17,0.33,1126.42,653.36,0
438,144.82,27.44,4.01,0.87,62.65,0.32,1140.69,664.37,0
439,278.72,34.83,2.44,1.95,78.22,0.65,710.48,332.27,0
440,227.48,32.0,3.04,1.53,72.27,0.52,875.11,459.36,0
441,256.64,33.61,2.7,1.77,75.66,0.59,781.42,387.03,0
442,322.2,37.23,1.93,2.3,83.28,0.75,570.81,224.45,0
443,135.64,26.93,4.12,0.79,61.59,0.3,1170.16,687.12,0
444,97.59,24.83,4.57,0.48,57.16,0.2,1292.4,781.49,0
445,100.96,25.02,4.53,0.51,57.55,0.21,1281.59,773.14,0
446,181.19,29.45,3.59,1.16,66.88,0.41,1023.84,574.17,0
447,272.82,34.5,2.51,1.9,77.54,0.63,729.46,346.92,0
448,386.69,40.79,1.17,2.82,90.78,0.91,363.62,64.52,0
449,187.54,29.8,3.51,1.21,67.62,0.42,1003.44,558.42,0
450,204.49,30.73,3.31,1.35,69.59,0.47,948.97,516.37,0
451,289.24,35.41,2.32,2.03,79.45,0.67,676.69,306.19,0
452,172.17,28.95,3.69,1.09,65.83,0.39,1052.8,596.53,0
453,83.75,24.07,4.73,0.37,55.55,0.17,1336.88,815.82,0
454,381.27,40.49,1.23,2.78,90.15,0.9,381.0,77.93,0
455,115.96,25.85,4.35,0.63,59.3,0.25,1233.38,735.92,0
456,157.96,28.17,3.86,0.97,64.18,0.35,1098.46,631.77,0
457,370.75,39.91,1.36,2.69,88.92,0.87,414.81,104.03,0
458,163.7,28.48,3.79,1.02,64.85,0.37,1080.01,617.53,0
459,217.86,31.47,3.16,1.46,71.15,0.5,906.03,483.23,0
460,267.17,34.19,2.58,1.86,76.88,0.62,747.6,360.93,0
461,88.07,24.31,4.68,0.41,56.06,0.18,1323.01,805.12,0
462,258.52,33.71,2.68,1.79,75.87,0.6,775.4,382.39,0
463,383.18,40.59,1.21,2.79,90.37,0.9,374.89,73.22,0
464,256.5,33.6,2.7,1.77,75.64,0.59,781.89,387.4,0
465,326.93,37.49,1.87,2.34,83.83,0.76,555.59,212.71,0
466,170.96,28.88,3.71,1.08,65.69,0.38,1056.7,599.54,0
467,361.33,39.39,1.47,2.62,87.83,0.85,445.08,127.4,0
468,95.2,24.7,4.6,0.46,56.88,0.2,1300.1,787.43,0
469,173.15,29.0,3.68,1.1,65.95,0.39,1049.67,594.11,0
470,375.2,40.15,1.31,2.73,89.44,0.88,400.51,92.99,0
471,143.23,27.35,4.03,0.85,62.47,0.32,1145.79,668.31,0
472,354.56,39.01,1.55,2.56,87.04,0.83,466.82,144.18,0
473,104.9,25.24,4.48,0.54,58.01,0.22,1268.94,763.37,0
474,179.34,29.35,3.61,1.15,66.67,0.4,1029.77,578.74,0
475,151.42,27.81,3.94,0.92,63.42,0.34,1119.46,647.98,0
476,274.98,34.62,2.48,1.92,77.79,0.64,722.49,341.54,0
477,245.08,32.97,2.84,1.68,74.31,0.56,818.55,415.7,0
478,161.27,28.35,3.82,1.0,64.57,0.36,1087.83,623.57,0
479,214.67,31.3,3.19,1.43,70.78,0.49,916.27,491.13,0
480,98.69,24.9,4.56,0.49,57.29,0.21,1288.88,778.77,0
481,225.36,31.89,3.07,1.52,72.02,0.52,881.91,464.6,0
482,179.13,29.33,3.61,1.14,66.64,0.4,1030.45,579.27,0
483,136.74,26.99,4.11,0.8,61.71,0.3,1166.64,684.4,0
484,83.52,24.06,4.74,0.37,55.53,0.17,1337.61,816.38,0
485,224.68,31.85,3.08,1.51,71.94,0.51,884.1,466.3,0
486,359.04,39.26,1.5,2.6,87.56,0.84,452.45,133.09,0
487,346.05,38.54,1.65,2.49,86.05,0.81,494.18,165.3,0
488,172.65,28.98,3.69,1.09,65.89,0.39,1051.27,595.34,0
489,340.58,38.24,1.71,2.45,85.42,0.8,511.73,178.85,0
490,262.12,33.91,2.64,1.81,76.29,0.61,763.81,373.44,0
491,394.7,41.23,1.08,2.89,91.71,0.93,337.88,44.64,0
492,99.09,24.92,4.55,0.5,57.34,0.21,1287.6,777.78,0
493,343.55,38.41,1.68,2.47,85.76,0.81,502.21,171.5,0
494,164.36,28.52,3.79,1.02,64.93,0.37,1077.9,615.9,0
495,321.07,37.17,1.94,2.29,83.15,0.75,574.42,227.24,0
496,385.1,40.7,1.19,2.81,90.59,0.91,368.72,68.45,0
497,227.17,31.99,3.05,1.53,72.23,0.52,876.09,460.12,0
498,97.33,24.82,4.57,0.48,57.13,0.2,1293.25,782.14,0
499,114.15,25.75,4.38,0.62,59.09,0.24,1239.23,740.44,0
500,192.23,30.06,3.46,1.25,68.17,0.44,988.37,546.79,0
501,226.28,31.94,3.06,1.52,72.13,0.52,878.98,462.35,0
502,397.74,41.4,1.04,2.91,92.06,0.94,328.1,37.1,0
503,336.16,38.0,1.76,2.41,84.9,0.79,525.94,189.81,0
504,249.58,33.22,2.78,1.71,74.84,0.58,804.11,404.55,0
505,272.89,34.51,2.51,1.9,77.55,0.63,729.21,346.73,0
506,330.17,37.67,1.84,2.37,84.21,0.77,545.18,204.67,0
507,120.09,26.08,4.31,0.67,59.78,0.26,1220.12,725.69,0
508,312.95,36.72,2.04,2.23,82.2,0.73,600.52,247.39,0
509,179.8,29.37,3.6,1.15,66.72,0.4,1028.29,577.6,0
510,356.3,39.11,1.53,2.58,87.24,0.84,461.24,139.88,0
511,178.53,29.3,3.62,1.14,66.57,0.4,1032.37,580.75,0
512,398.24,41.42,1.03,2.92,92.12,0.94,326.5,35.86,0
513,292.87,35.61,2.27,2.06,79.87,0.68,665.02,297.18,0
514,367.76,39.74,1.39,2.67,88.58,0.86,424.43,111.46,0
515,379.37,40.38,1.26,2.76,89.93,0.89,387.13,82.66,0
516,156.34,28.08,3.88,0.96,63.99,0.35,1103.67,635.79,0
517,358.48,39.23,1.5,2.59,87.5,0.84,454.24,134.47,0
518,266.73,34.17,2.58,1.85,76.83,0.62,749.01,362.01,0
519,401.79,41.62,0.99,2.94,92.53,0.95,315.09,27.05,0
520,221.18,31.65,3.12,1.48,71.53,0.51,895.36,474.99,0
521,341.25,38.28,1.7,2.45,85.49,0.8,509.61,177.21,0
522,385.48,40.72,1.18,2.81,90.64,0.91,367.51,67.52,0
523,184.37,29.62,3.55,1.19,67.25,0.42,1013.6,566.26,0
524,407.41,41.93,0.93,2.99,93.19,0.96,297.03,13.11,0
525,148.64,27.65,3.97,0.9,63.1,0.33,1128.41,654.89,0
526,190.03,29.94,3.48,1.23,67.91,0.43,995.44,552.25,0
527,319.25,37.07,1.96,2.28,82.94,0.75,580.27,231.75,0
528,323.25,37.29,1.92,2.31,83.4,0.76,567.43,221.85,0
529,277.98,34.79,2.45,1.94,78.14,0.64,712.85,334.11,0
530,173.32,29.01,3.68,1.1,65.97,0.39,1049.12,593.69,0
531,394.24,41.2,1.08,2.88,91.66,0.93,339.35,45.78,0
532,378.39,40.33,1.27,2.76,89.81,0.89,390.28,85.09,0
533,327.26,37.51,1.87,2.34,83.87,0.77,554.53,211.89,0
534,240.93,32.74,2.88,1.64,73.83,0.55,831.89,426.0,0
535,138.55,27.09,4.09,0.82,61.92,0.3,1160.83,679.92,0
536,276.92,34.73,2.46,1.93,78.01,0.64,716.26,336.73,0
537,294.5,35.7,2.25,2.08,80.06,0.69,659.81,293.15,0
538,358.14,39.21,1.51,2.59,87.46,0.84,455.32,135.31,0
539,347.65,38.63,1.63,2.51,86.24,0.82,489.04,161.33,0
540,118.63,26.0,4.32,0.65,59.61,0.26,1224.81,729.3,0
541,368.89,39.8,1.38,2.68,88.71,0.87,420.8,108.66,0
542,287.37,35.31,2.34,2.02,79.23,0.67,682.7,310.83,0
543,132.89,26.78,4.16,0.77,61.27,0.29,1179.0,693.94,0
544,87.21,24.26,4.69,0.4,55.96,0.18,1325.78,807.25,0
545,363.28,39.5,1.45,2.63,88.06,0.85,438.82,122.56,0
546,334.55,37.91,1.78,2.4,84.72,0.78,531.1,193.8,0
547,194.29,30.17,3.43,1.27,68.41,0.44,981.75,541.68,0
548,263.85,34.01,2.62,1.83,76.49,0.61,758.27,369.16,0
549,143.25,27.35,4.03,0.85,62.47,0.32,1145.73,668.26,0
550,174.06,29.05,3.67,1.1,66.05,0.39,1046.72,591.83,0
551,405.0,41.8,0.96,2.97,92.91,0.96,304.77,19.09,0
552,178.78,29.31,3.62,1.14,66.6,0.4,1031.56,580.13,0
553,227.54,32.01,3.04,1.54,72.27,0.52,874.93,459.22,0
554,315.06,36.83,2.01,2.24,82.45,0.74,593.75,242.16,0
555,401.32,41.59,1.0,2.94,92.48,0.95,316.6,28.22,0
556,408.49,41.99,0.91,3.0,93.31,0.96,293.56,10.43,0
557,381.02,40.47,1.24,2.78,90.12,0.9,381.83,78.57,0
558,266.62,34.16,2.58,1.85,76.82,0.62,749.36,362.29,0
559,197.56,30.35,3.39,1.29,68.79,0.45,971.25,533.57,0
560,219.47,31.56,3.14,1.47,71.33,0.5,900.85,479.23,0
561,215.8,31.36,3.18,1.44,70.91,0.49,912.62,488.32,0
562,111.96,25.63,4.4,0.6,58.83,0.24,1246.26,745.87,0
563,246.69,33.06,2.82,1.69,74.5,0.57,813.39,411.71,0
564,233.04,32.31,2.98,1.58,72.91,0.54,857.24,445.57,0
565,267.64,34.22,2.57,1.86,76.93,0.62,746.1,359.77,0
566,159.58,28.26,3.84,0.99,64.37,0.36,1093.25,627.75,0
567,337.34,38.06,1.75,2.42,85.04,0.79,522.15,186.89,0
568,159.25,28.24,3.85,0.98,64.33,0.35,1094.32,628.58,0
569,132.22,26.75,4.16,0.76,61.19,0.29,1181.17,695.62,0
570,391.46,41.05,1.11,2.86,91.33,0.92,348.27,52.66,0
571,100.38,24.99,4.54,0.51,57.49,0.21,1283.44,774.57,0
572,120.2,26.08,4.3,0.67,59.79,0.26,1219.78,725.43,0
573,161.08,28.34,3.82,1.0,64.55,0.36,1088.42,624.02,0
574,370.93,39.92,1.36,2.69,88.95,0.87,414.24,103.59,0
575,287.93,35.34,2.33,2.02,79.29,0.67,680.91,309.44,0
576,284.69,35.16,2.37,2.0,78.92,0.66,691.31,317.47,0
577,268.43,34.26,2.56,1.87,77.03,0.62,743.54,357.79,0
578,375.1,40.15,1.31,2.73,89.43,0.88,400.83,93.24,0
579,151.29,27.8,3.94,0.92,63.41,0.34,1119.91,648.33,0
580,257.84,33.68,2.69,1.78,75.8,0.6,777.58,384.07,0
581,123.34,26.26,4.27,0.69,60.16,0.27,1209.69,717.64,0
582,332.94,37.82,1.8,2.39,84.53,0.78,536.29,197.8,0
583,355.89,39.09,1.53,2.57,87.2,0.84,462.55,140.89,0
584,263.22,33.97,2.62,1.82,76.42,0.61,760.27,370.71,0
585,266.12,34.13,2.59,1.85,76.76,0.62,750.97,363.53,0
586,275.5,34.65,2.48,1.92,77.85,0.64,720.83,340.26,0
587,146.5,27.53,4.0,0.88,62.85,0.32,1135.28,660.2,0
588,352.87,38.92,1.57,2.55,86.85,0.83,472.27,148.38,0
589,131.3,26.69,4.17,0.76,61.08,0.29,1184.11,697.89,0
590,321.19,37.17,1.94,2.29,83.16,0.75,574.05,226.96,0
591,341.72,38.31,1.7,2.46,85.55,0.8,508.08,176.03,0
592,127.13,26.46,4.22,0.72,60.6,0.28,1197.52,708.24,0
593,142.76,27.33,4.04,0.85,62.41,0.31,1147.31,669.48,0
594,356.08,39.1,1.53,2.57,87.22,0.84,461.95,140.42,0
595,375.2,40.15,1.31,2.73,89.44,0.88,400.52,93.0,0
596,317.32,36.96,1.99,2.26,82.71,0.74,586.49,236.56,0
597,300.66,36.04,2.18,2.13,80.78,0.7,639.99,277.85,0
598,132.11,26.74,4.16,0.76,61.18,0.29,1181.51,695.88,0
599,286.89,35.28,2.34,2.02,79.17,0.67,684.25,312.03,0
600,176.82,29.21,3.64,1.12,66.38,0.4,1037.86,584.99,0
601,363.19,39.49,1.45,2.63,88.05,0.85,439.12,122.79,0
602,180.86,29.43,3.59,1.16,66.84,0.41,1024.9,574.98,0
603,360.21,39.33,1.48,2.61,87.7,0.85,448.68,130.18,0
604,346.97,38.6,1.64,2.5,86.16,0.81,491.22,163.01,0
605,340.43,38.23,1.71,2.45,85.4,0.8,512.23,179.23,0
606,313.57,36.75,2.03,2.23,82.28,0.73,598.51,245.84,0
607,193.28,30.11,3.45,1.26,68.29,0.44,984.99,544.18,0
608,101.24,25.04,4.53,0.51,57.59,0.21,1280.68,772.44,0
609,211.42,31.12,3.23,1.4,70.4,0.48,926.72,499.2,0
610,388.27,40.87,1.15,2.83,90.96,0.91,358.54,60.6,0
611,120.36,26.09,4.3,0.67,59.81,0.26,1219.27,725.03,0
612,312.19,36.68,2.05,2.22,82.12,0.73,602.97,249.28,0
613,267.74,34.22,2.57,1.86,76.95,0.62,745.77,359.51,0
614,253.26,33.42,2.74,1.74,75.26,0.58,792.28,395.41,0
615,237.93,32.58,2.92,1.62,73.48,0.55,841.54,433.45,0
616,307.89,36.44,2.1,2.18,81.62,0.72,616.76,259.93,0
617,267.76,34.22,2.57,1.86,76.95,0.62,745.71,359.47,0
618,267.57,34.21,2.57,1.86,76.93,0.62,746.31,359.93,0
619,379.76,40.4,1.25,2.77,89.97,0.89,385.88,81.7,0
620,235.07,32.42,2.95,1.6,73.15,0.54,850.72,440.53,0
621,390.69,41.01,1.12,2.85,91.24,0.92,350.76,54.59,0
622,249.82,33.23,2.78,1.72,74.86,0.58,803.35,403.96,0
623,150.53,27.76,3.95,0.91,63.32,0.33,1122.33,650.2,0
624,150.69,27.76,3.95,0.91,63.34,0.33,1121.82,649.81,0
625,280.18,34.91,2.42,1.96,78.39,0.65,705.81,328.66,0
626,389.06,40.92,1.14,2.84,91.05,0.92,355.98,58.62,0
627,255.43,33.54,2.71,1.76,75.52,0.59,785.32,390.05,0
628,199.13,30.44,3.38,1.31,68.97,0.45,966.21,529.68,0
629,85.81,24.18,4.71,0.39,55.79,0.18,1330.26,810.71,0
630,129.26,26.58,4.2,0.74,60.85,0.28,1190.66,702.95,0
631,395.81,41.29,1.06,2.9,91.84,0.93,334.32,41.9,0
632,215.79,31.36,3.18,1.44,70.91,0.49,912.66,488.34,0
633,104.78,25.23,4.49,0.54,58.0,0.22,1269.32,763.67,0
634,299.6,35.98,2.19,2.12,80.65,0.7,643.41,280.5,0
635,380.78,40.46,1.24,2.77,90.09,0.9,382.6,79.17,0
636,313.69,36.76,2.03,2.23,82.29,0.73,598.14,245.55,0
637,322.32,37.24,1.93,2.3,83.29,0.75,570.4,224.14,0
638,384.01,40.64,1.2,2.8,90.47,0.9,372.21,71.14,0
639,93.65,24.62,4.62,0.45,56.7,0.19,1305.09,791.28,0
640,242.78,32.85,2.86,1.66,74.04,0.56,825.97,421.42,0
641,207.46,30.9,3.28,1.37,69.94,0.47,939.43,509.01,0
642,364.05,39.54,1.44,2.64,88.15,0.86,436.34,120.65,0
643,320.49,37.13,1.95,2.29,83.08,0.75,576.29,228.68,0
644,161.45,28.36,3.82,1.0,64.59,0.36,1087.26,623.12,0
645,93.16,24.59,4.62,0.45,56.65,0.19,1306.65,792.48,0
646,191.33,30.01,3.47,1.24,68.06,0.43,991.24,549.0,0
647,331.21,37.73,1.82,2.37,84.33,0.77,541.86,202.1,0
648,362.02,39.43,1.46,2.62,87.91,0.85,442.85,125.68,0
649,184.67,29.64,3.55,1.19,67.29,0.42,1012.65,565.53,0
650,210.68,31.07,3.24,1.4,70.31,0.48,929.08,501.02,0
651,291.37,35.53,2.29,2.05,79.69,0.68,669.86,300.91,0
652,95.91,24.74,4.59,0.47,56.97,0.2,1297.8,785.66,0
653,304.51,36.25,2.14,2.16,81.22,0.71,627.64,268.32,0
654,371.19,39.93,1.35,2.7,88.98,0.87,413.42,102.96,0
655,115.17,25.8,4.36,0.63,59.21,0.25,1235.93,737.89,0
656,334.84,37.93,1.78,2.4,84.75,0.78,530.2,193.11,0
657,89.96,24.41,4.66,0.42,56.27,0.19,1316.94,800.43,0
658,95.93,24.74,4.59,0.47,56.97,0.2,1297.75,785.61,0
659,355.05,39.04,1.54,2.57,87.1,0.83,465.25,142.97,0
660,245.59,33.0,2.83,1.68,74.37,0.57,816.93,414.45,0
661,136.46,26.98,4.11,0.8,61.68,0.3,1167.55,685.1,0
662,99.85,24.96,4.54,0.5,57.42,0.21,1285.17,775.9,0
663,273.96,34.57,2.5,1.91,77.67,0.64,725.77,344.08,0
664,116.03,25.85,4.35,0.63,59.31,0.25,1233.19,735.78,0
665,240.33,32.71,2.89,1.64,73.76,0.55,833.83,427.49,0
666,371.14,39.93,1.35,2.7,88.97,0.87,413.57,103.07,0
667,241.7,32.79,2.88,1.65,73.92,0.56,829.41,424.08,0
668,387.96,40.86,1.16,2.83,90.93,0.91,359.54,61.37,0
669,197.85,30.37,3.39,1.29,68.82,0.45,970.31,532.85,0
670,112.92,25.68,4.39,0.61,58.94,0.24,1243.18,743.49,0
671,380.56,40.45,1.24,2.77,90.06,0.9,383.31,79.72,0
672,344.14,38.44,1.67,2.48,85.83,0.81,500.31,170.03,0
673,116.36,25.87,4.35,0.64,59.34,0.25,1232.12,734.95,0
674,207.29,30.89,3.28,1.37,69.92,0.47,939.98,509.43,0
675,332.05,37.77,1.81,2.38,84.42,0.78,539.14,200.01,0
676,110.94,25.57,4.41,0.59,58.71,0.24,1249.53,748.39,0
677,295.58,35.76,2.24,2.09,80.18,0.69,656.33,290.47,0
678,147.96,27.61,3.98,0.89,63.02,0.33,1130.59,656.58,0
679,157.51,28.14,3.87,0.97,64.13,0.35,1099.92,632.9,0
680,351.8,38.86,1.58,2.54,86.72,0.83,475.71,151.04,0
681,240.57,32.72,2.89,1.64,73.79,0.55,833.06,426.9,0
682,365.09,39.6,1.42,2.65,88.27,0.86,433.01,118.08,0
683,363.09,39.49,1.45,2.63,88.03,0.85,439.41,123.02,0
684,400.1,41.53,1.01,2.93,92.34,0.94,320.53,31.25,0
685,353.06,38.93,1.57,2.55,86.87,0.83,471.64,147.9,0
686,118.47,25.99,4.32,0.65,59.59,0.26,1225.33,729.71,0
687,205.11,30.77,3.31,1.35,69.66,0.47,946.99,514.85,0
688,189.94,29.93,3.48,1.23,67.9,0.43,995.72,552.46,0
689,247.48,33.11,2.81,1.7,74.59,0.57,810.85,409.75,0
690,246.67,33.06,2.82,1.69,74.5,0.57,813.45,411.76,0
691,166.25,28.62,3.76,1.04,65.15,0.37,1071.82,611.21,0
692,346.45,38.57,1.64,2.5,86.1,0.81,492.9,164.31,0
693,165.57,28.59,3.77,1.03,65.07,0.37,1074.03,612.91,0
694,84.53,24.11,4.72,0.38,55.64,0.17,1334.38,813.89,0
695,116.91,25.9,4.34,0.64,59.41,0.25,1230.35,733.59,0
696,240.84,32.74,2.89,1.64,73.82,0.55,832.2,426.23,0
697,291.75,35.55,2.29,2.05,79.74,0.68,668.63,299.97,0
698,400.81,41.57,1.0,2.94,92.42,0.95,318.25,29.49,0
699,323.37,37.29,1.92,2.31,83.42,0.76,567.04,221.55,0
700,250.28,33.26,2.77,1.72,74.92,0.58,801.87,402.82,0
701,233.15,32.31,2.98,1.58,72.92,0.54,856.9,445.3,0
702,255.04,33.52,2.72,1.76,75.47,0.59,786.56,391.0,0
703,238.5,32.61,2.91,1.62,73.55,0.55,839.71,432.03,0
704,186.16,29.72,3.53,1.2,67.46,0.42,1007.86,561.84,0
705,285.56,35.21,2.36,2.0,79.02,0.66,688.51,315.31,0
706,110.26,25.53,4.42,0.59,58.64,0.23,1251.7,750.07,0
707,229.81,32.13,3.02,1.55,72.54,0.53,867.62,453.58,0
708,228.83,32.08,3.03,1.55,72.42,0.52,870.76,456.0,0
709,139.99,27.17,4.07,0.83,62.09,0.31,1156.19,676.34,0
710,133.71,26.83,4.15,0.78,61.36,0.29,1176.36,691.91,0
711,294.69,35.71,2.25,2.08,80.08,0.69,659.18,292.67,0
712,293.72,35.66,2.26,2.07,79.97,0.68,662.28,295.07,0
713,207.18,30.88,3.28,1.37,69.91,0.47,940.32,509.7,0
714,378.34,40.33,1.27,2.75,89.81,0.89,390.44,85.22,0
715,353.45,38.95,1.56,2.55,86.91,0.83,470.41,146.95,0
716,240.42,32.72,2.89,1.64,73.77,0.55,833.54,427.27,0
717,366.11,39.65,1.41,2.66,88.39,0.86,429.71,115.54,0
718,184.57,29.63,3.55,1.19,67.28,0.42,1012.98,565.78,0
719,326.29,37.45,1.88,2.33,83.75,0.76,557.66,214.31,0
720,188.89,29.87,3.5,1.22,67.78,0.43,999.09,555.06,0
721,140.54,27.2,4.07,0.83,62.16,0.31,1154.42,674.97,0
722,396.21,41.31,1.06,2.9,91.89,0.93,333.01,40.89,0
723,298.34,35.91,2.21,2.11,80.5,0.69,647.47,283.63,0
724,234.24,32.37,2.96,1.59,73.05,0.54,853.41,442.6,0
725,198.6,30.41,3.38,1.3,68.91,0.45,967.9,530.98,0
726,224.69,31.85,3.08,1.51,71.94,0.51,884.07,466.28,0
727,309.65,36.54,2.08,2.2,81.82,0.72,611.11,255.57,0
728,279.4,34.87,2.43,1.95,78.3,0.65,708.29,330.59,0
729,266.82,34.17,2.58,1.85,76.84,0.62,748.73,361.8,0
730,315.58,36.86,2.01,2.25,82.51,0.74,592.06,240.86,0
731,387.24,40.82,1.16,2.83,90.84,0.91,361.83,63.13,0
732,156.15,28.07,3.88,0.96,63.97,0.35,1104.26,636.25,0
733,321.03,37.16,1.94,2.29,83.14,0.75,574.56,227.35,0
734,139.2,27.13,4.08,0.82,62.0,0.31,1158.74,678.3,0
735,241.32,32.77,2.88,1.65,73.88,0.56,830.64,425.03,0
736,164.78,28.54,3.78,1.03,64.98,0.37,1076.54,614.85,0
737,209.93,31.03,3.25,1.39,70.22,0.48,931.5,502.89,0
738,256.25,33.59,2.7,1.77,75.61,0.59,782.67,388.0,0
739,271.98,34.46,2.52,1.89,77.44,0.63,732.13,348.98,0
740,202.88,30.64,3.33,1.34,69.41,0.46,954.14,520.36,0
741,112.41,25.65,4.4,0.6,58.89,0.24,1244.81,744.75,0
742,147.6,27.59,3.98,0.89,62.98,0.33,1131.75,657.47,0
743,391.8,41.07,1.11,2.86,91.37,0.92,347.2,51.84,0
744,402.38,41.65,0.99,2.95,92.6,0.95,313.2,25.59,0
745,314.14,36.78,2.02,2.24,82.34,0.73,596.69,244.43,0
746,345.31,38.5,1.66,2.49,85.97,0.81,496.55,167.13,0
747,392.46,41.11,1.1,2.87,91.45,0.92,345.08,50.2,0
748,144.82,27.44,4.01,0.87,62.65,0.32,1140.67,664.36,0
749,319.21,37.06,1.96,2.28,82.93,0.75,580.41,231.87,0
750,333.52,37.85,1.8,2.39,84.6,0.78,534.42,196.37,0
751,395.04,41.25,1.07,2.89,91.75,0.93,336.78,43.8,0
752,332.3,37.79,1.81,2.38,84.45,0.78,538.36,199.4,0
753,388.24,40.87,1.15,2.83,90.96,0.91,358.61,60.65,0
754,366.3,39.66,1.41,2.66,88.41,0.86,429.11,115.07,0
755,300.82,36.05,2.18,2.13,80.79,0.7,639.48,277.47,0
756,317.94,36.99,1.98,2.27,82.78,0.74,584.48,235.01,0
757,262.47,33.93,2.63,1.82,76.33,0.61,762.71,372.59,0
758,382.09,40.53,1.22,2.79,90.24,0.9,378.39,75.92,0
759,92.46,24.55,4.63,0.44,56.57,0.19,1308.89,794.21,0
760,232.3,32.27,2.99,1.57,72.83,0.53,859.63,447.41,0
761,115.76,25.84,4.36,0.63,59.28,0.25,1234.03,736.42,0
762,186.73,29.75,3.52,1.2,67.53,0.42,1006.04,560.43,0
763,392.67,41.12,1.1,2.87,91.47,0.93,344.38,49.67,0
764,323.65,37.31,1.91,2.31,83.45,0.76,566.15,220.85,0
765,349.56,38.74,1.61,2.52,86.46,0.82,482.9,156.59,0
766,280.34,34.92,2.42,1.96,78.41,0.65,705.28,328.26,0
767,258.14,33.69,2.68,1.78,75.83,0.6,776.6,383.31,0
