,nuc,arexp,ent,ndev,age,asexp,la,ld,target
106,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
107,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
108,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
109,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
110,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
111,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
112,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
113,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
114,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
115,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
116,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
117,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,1
118,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
119,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
120,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
121,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
122,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
123,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
124,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
125,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
126,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
127,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
128,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
129,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
130,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
131,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
132,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
133,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
134,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
135,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,0
136,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
137,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
138,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
139,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
140,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
141,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
142,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
143,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
144,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
145,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
146,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
147,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
148,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,0
149,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,0
150,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,0
151,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
152,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
153,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
154,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
155,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
156,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
157,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
158,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
159,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
160,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
161,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
162,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
163,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
164,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
165,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
166,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
167,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
168,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
169,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
170,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
171,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
172,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
173,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
174,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
175,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
176,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
177,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
178,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
179,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
180,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
181,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
182,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
183,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
184,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
185,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
186,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,0
187,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
188,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
189,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
190,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
191,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
192,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
193,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
194,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
195,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
196,1605.93,461.5,1.14,26.17,2.8,1.26,9.51,3.61,0
197,1556.51,280.96,1.21,26.86,2.41,1.6,11.59,4.77,0
198,1552.39,265.92,1.21,26.92,2.38,1.63,11.76,4.87,0
199,1612.54,485.64,1.13,26.08,2.85,1.22,9.23,3.46,0
200,1654.43,638.66,1.07,25.49,3.17,0.93,7.46,2.48,0
201,1729.7,913.65,0.96,24.43,3.76,0.41,4.3,0.72,0
202,1562.29,302.06,1.2,26.78,2.46,1.57,11.34,4.63,0
203,1720.54,880.19,0.97,24.56,3.69,0.47,4.68,0.93,0
204,1704.63,822.08,1.0,24.78,3.56,0.58,5.35,1.31,0
205,1742.49,960.37,0.94,24.25,3.86,0.32,3.76,0.42,0
206,1742.86,961.74,0.94,24.25,3.86,0.32,3.74,0.41,0
207,1547.72,248.84,1.22,26.99,2.34,1.67,11.96,4.98,0
208,1618.75,508.32,1.12,25.99,2.9,1.18,8.97,3.31,0
209,1686.5,755.82,1.02,25.04,3.42,0.71,6.11,1.73,0
210,1686.32,755.17,1.02,25.04,3.42,0.71,6.12,1.73,0
211,1554.2,272.52,1.21,26.89,2.39,1.62,11.68,4.82,0
212,1601.1,443.85,1.14,26.24,2.76,1.3,9.71,3.73,0
213,1566.99,319.26,1.19,26.71,2.49,1.53,11.14,4.52,0
214,1746.3,974.31,0.94,24.2,3.89,0.29,3.6,0.33,0
215,1640.14,586.48,1.09,25.69,3.06,1.03,8.07,2.81,0
216,1700.06,805.39,1.0,24.85,3.53,0.61,5.54,1.41,0
217,1690.93,772.02,1.02,24.98,3.46,0.68,5.93,1.63,0
218,1661.13,663.16,1.06,25.39,3.23,0.88,7.18,2.32,0
219,1611.47,481.72,1.13,26.09,2.84,1.23,9.27,3.48,0
220,1746.69,975.73,0.94,24.19,3.89,0.29,3.58,0.32,0
221,1675.53,715.76,1.04,25.19,3.34,0.78,6.58,1.99,0
222,1748.2,981.24,0.94,24.17,3.9,0.28,3.52,0.29,0
223,1560.71,296.31,1.2,26.8,2.44,1.58,11.41,4.67,0
224,1623.28,524.88,1.11,25.93,2.93,1.14,8.78,3.21,0
225,1559.29,291.12,1.2,26.82,2.43,1.59,11.47,4.7,0
226,1747.81,979.81,0.94,24.18,3.9,0.28,3.53,0.3,0
227,1706.78,829.91,0.99,24.75,3.58,0.57,5.26,1.26,0
228,1672.78,705.71,1.04,25.23,3.32,0.8,6.69,2.05,0
229,1616.95,501.76,1.12,26.01,2.88,1.19,9.04,3.36,0
230,1634.92,567.39,1.1,25.76,3.02,1.06,8.29,2.94,0
231,1673.99,710.15,1.04,25.21,3.33,0.79,6.64,2.02,0
232,1560.34,294.97,1.2,26.81,2.44,1.58,11.42,4.68,0
233,1759.27,1021.67,0.92,24.02,3.99,0.2,3.05,0.03,0
234,1627.45,540.12,1.11,25.87,2.96,1.11,8.6,3.11,0
235,1575.82,351.5,1.18,26.59,2.56,1.47,10.77,4.32,0
236,1553.35,269.4,1.21,26.91,2.39,1.63,11.72,4.84,0
237,1601.07,443.75,1.14,26.24,2.76,1.3,9.71,3.73,0
238,1666.17,681.57,1.05,25.32,3.26,0.85,6.97,2.21,0
239,1744.56,967.94,0.94,24.22,3.88,0.31,3.67,0.37,0
240,1733.62,927.96,0.96,24.38,3.79,0.38,4.13,0.63,0
241,1655.6,642.94,1.07,25.47,3.18,0.92,7.42,2.45,0
242,1579.5,364.94,1.17,26.54,2.59,1.45,10.62,4.23,0
243,1621.43,518.13,1.12,25.95,2.92,1.16,8.85,3.25,0
244,1729.07,911.35,0.96,24.44,3.76,0.41,4.32,0.73,0
245,1757.83,1016.4,0.92,24.04,3.98,0.21,3.11,0.06,0
246,1746.9,976.47,0.94,24.19,3.89,0.29,3.57,0.32,0
247,1555.22,276.26,1.21,26.88,2.4,1.61,11.64,4.8,0
248,1613.64,489.66,1.13,26.06,2.86,1.21,9.18,3.43,0
249,1691.52,774.16,1.02,24.97,3.46,0.67,5.9,1.61,0
250,1570.71,332.84,1.19,26.66,2.52,1.51,10.99,4.44,0
251,1692.28,776.94,1.01,24.96,3.47,0.67,5.87,1.6,0
252,1655.96,644.28,1.07,25.47,3.19,0.92,7.4,2.44,0
253,1570.03,330.33,1.19,26.67,2.52,1.51,11.02,4.45,0
254,1632.26,557.7,1.1,25.8,3.0,1.08,8.4,3.0,0
255,1702.17,813.08,1.0,24.82,3.55,0.6,5.46,1.36,0
256,1565.05,312.16,1.2,26.74,2.48,1.55,11.23,4.57,0
257,1704.91,823.07,1.0,24.78,3.57,0.58,5.34,1.3,0
258,1673.56,708.55,1.04,25.22,3.32,0.8,6.66,2.03,0
259,1609.41,474.23,1.13,26.12,2.82,1.24,9.36,3.53,0
260,1550.67,259.62,1.22,26.94,2.36,1.65,11.83,4.91,0
261,1599.45,437.81,1.15,26.26,2.74,1.31,9.78,3.77,0
262,1580.76,369.54,1.17,26.52,2.6,1.44,10.57,4.2,0
263,1706.65,829.44,0.99,24.76,3.58,0.57,5.27,1.26,0
264,1560.56,295.75,1.2,26.81,2.44,1.58,11.42,4.68,0
265,1645.58,606.36,1.08,25.61,3.1,0.99,7.84,2.69,0
266,1735.34,934.24,0.95,24.35,3.8,0.37,4.06,0.59,0
267,1729.91,914.42,0.96,24.43,3.76,0.41,4.29,0.72,0
268,1753.51,1000.64,0.93,24.1,3.95,0.24,3.29,0.16,0
269,1657.67,650.52,1.06,25.44,3.2,0.91,7.33,2.4,0
270,1754.86,1005.58,0.93,24.08,3.96,0.23,3.24,0.13,0
271,1617.14,502.46,1.12,26.01,2.88,1.19,9.03,3.35,0
272,1715.81,862.91,0.98,24.63,3.65,0.5,4.88,1.04,0
273,1559.46,291.74,1.2,26.82,2.43,1.58,11.46,4.7,0
274,1723.2,889.89,0.97,24.52,3.71,0.45,4.57,0.87,0
275,1695.17,787.49,1.01,24.92,3.49,0.65,5.75,1.53,0
276,1581.14,370.95,1.17,26.52,2.6,1.43,10.55,4.19,0
277,1597.22,429.67,1.15,26.29,2.73,1.32,9.87,3.82,0
278,1607.86,468.56,1.13,26.14,2.81,1.25,9.42,3.57,0
279,1610.86,479.5,1.13,26.1,2.83,1.23,9.3,3.5,0
280,1559.9,293.33,1.2,26.81,2.44,1.58,11.44,4.69,0
281,1575.53,350.43,1.18,26.6,2.56,1.47,10.79,4.33,0
282,1718.68,873.39,0.98,24.59,3.67,0.48,4.76,0.98,0
283,1643.37,598.26,1.08,25.64,3.09,1.0,7.93,2.74,0
284,1666.81,683.91,1.05,25.31,3.27,0.84,6.94,2.19,0
285,1575.93,351.91,1.18,26.59,2.56,1.47,10.77,4.32,0
286,1553.0,268.13,1.21,26.91,2.38,1.63,11.73,4.85,0
287,1553.75,270.89,1.21,26.9,2.39,1.62,11.7,4.83,0
288,1589.2,400.39,1.16,26.4,2.66,1.38,10.21,4.01,0
289,1751.17,992.09,0.93,24.13,3.93,0.26,3.39,0.22,0
290,1577.97,359.34,1.18,26.56,2.58,1.46,10.68,4.27,0
291,1592.45,412.25,1.16,26.36,2.69,1.36,10.07,3.93,0
292,1580.53,368.7,1.17,26.52,2.6,1.44,10.57,4.21,0
293,1662.79,669.2,1.06,25.37,3.24,0.87,7.11,2.28,0
294,1714.12,856.73,0.98,24.65,3.64,0.52,4.95,1.08,0
295,1743.02,962.32,0.94,24.25,3.86,0.32,3.74,0.41,0
296,1579.85,366.22,1.17,26.53,2.59,1.44,10.6,4.22,0
297,1588.59,398.13,1.16,26.41,2.66,1.38,10.24,4.02,0
298,1571.9,337.19,1.19,26.65,2.53,1.5,10.94,4.41,0
299,1550.95,260.66,1.21,26.94,2.37,1.64,11.82,4.9,0
300,1588.77,398.81,1.16,26.41,2.66,1.38,10.23,4.02,0
301,1754.03,1002.51,0.93,24.09,3.95,0.24,3.27,0.15,0
302,1595.68,424.04,1.15,26.31,2.72,1.33,9.94,3.85,0
303,1704.82,822.77,1.0,24.78,3.57,0.58,5.34,1.3,0
304,1701.07,809.06,1.0,24.83,3.54,0.61,5.5,1.39,0
305,1660.83,662.07,1.06,25.4,3.22,0.88,7.19,2.33,0
306,1591.92,410.32,1.16,26.37,2.69,1.36,10.1,3.94,0
307,1755.69,1008.61,0.93,24.07,3.96,0.23,3.2,0.11,0
308,1655.65,643.15,1.07,25.47,3.18,0.92,7.41,2.45,0
309,1688.74,764.01,1.02,25.01,3.44,0.69,6.02,1.68,0
310,1704.2,820.48,1.0,24.79,3.56,0.58,5.37,1.32,0
311,1683.17,743.67,1.03,25.08,3.4,0.73,6.25,1.81,0
312,1559.22,290.87,1.2,26.82,2.43,1.59,11.47,4.71,0
313,1594.39,419.33,1.15,26.33,2.71,1.34,9.99,3.88,0
314,1563.81,307.64,1.2,26.76,2.47,1.55,11.28,4.6,0
315,1672.31,704.0,1.04,25.24,3.31,0.8,6.71,2.06,0
316,1671.89,702.46,1.04,25.24,3.31,0.81,6.73,2.07,0
317,1713.41,854.13,0.98,24.66,3.63,0.52,4.98,1.1,0
318,1581.72,373.05,1.17,26.51,2.61,1.43,10.52,4.18,0
319,1591.19,407.66,1.16,26.38,2.68,1.37,10.13,3.96,0
320,1758.0,1017.04,0.92,24.04,3.98,0.21,3.11,0.06,0
321,1619.76,512.0,1.12,25.97,2.9,1.17,8.92,3.29,0
322,1590.87,406.49,1.16,26.38,2.68,1.37,10.14,3.97,0
323,1683.4,744.5,1.03,25.08,3.4,0.73,6.25,1.8,0
324,1588.39,397.42,1.16,26.41,2.66,1.38,10.24,4.02,0
325,1554.33,272.99,1.21,26.89,2.39,1.62,11.68,4.82,0
326,1758.54,1019.02,0.92,24.03,3.98,0.21,3.08,0.05,0
327,1668.86,691.4,1.05,25.29,3.29,0.83,6.86,2.14,0
328,1749.83,987.2,0.93,24.15,3.92,0.27,3.45,0.25,0
329,1550.96,260.67,1.21,26.94,2.37,1.64,11.82,4.9,0
330,1552.77,267.3,1.21,26.91,2.38,1.63,11.74,4.86,0
331,1682.82,742.38,1.03,25.09,3.39,0.73,6.27,1.82,0
332,1658.05,651.88,1.06,25.44,3.2,0.9,7.31,2.4,0
333,1717.78,870.09,0.98,24.6,3.67,0.49,4.8,1.0,0
334,1606.17,462.37,1.14,26.17,2.8,1.26,9.5,3.61,0
335,1629.4,547.24,1.1,25.84,2.98,1.1,8.52,3.07,0
336,1669.8,694.81,1.05,25.27,3.29,0.82,6.82,2.12,0
337,1647.32,612.71,1.08,25.59,3.12,0.98,7.76,2.65,0
338,1634.38,565.44,1.1,25.77,3.02,1.07,8.31,2.95,0
339,1658.18,652.37,1.06,25.44,3.2,0.9,7.31,2.39,0
340,1689.62,767.22,1.02,24.99,3.45,0.69,5.98,1.66,0
341,1709.64,840.36,0.99,24.71,3.6,0.55,5.14,1.19,0
342,1602.56,449.17,1.14,26.22,2.77,1.29,9.65,3.69,0
343,1736.9,939.96,0.95,24.33,3.82,0.36,3.99,0.55,0
344,1627.41,539.97,1.11,25.87,2.96,1.12,8.6,3.11,0
345,1653.65,635.84,1.07,25.5,3.17,0.93,7.5,2.5,0
346,1596.11,425.64,1.15,26.31,2.72,1.33,9.92,3.84,0
347,1582.24,374.97,1.17,26.5,2.61,1.43,10.5,4.17,0
348,1648.07,615.45,1.08,25.58,3.12,0.97,7.73,2.63,0
349,1547.6,248.41,1.22,26.99,2.34,1.67,11.96,4.98,0
350,1758.98,1020.62,0.92,24.02,3.99,0.21,3.06,0.04,0
351,1674.35,711.43,1.04,25.21,3.33,0.79,6.63,2.01,0
352,1626.09,535.13,1.11,25.89,2.95,1.12,8.66,3.14,0
353,1573.65,343.57,1.18,26.62,2.54,1.49,10.86,4.37,0
354,1552.07,264.73,1.21,26.92,2.38,1.64,11.77,4.87,0
355,1675.81,716.77,1.04,25.19,3.34,0.78,6.56,1.98,0
356,1658.5,653.55,1.06,25.43,3.21,0.9,7.29,2.38,0
357,1590.38,404.69,1.16,26.39,2.67,1.37,10.16,3.98,0
358,1711.71,847.95,0.99,24.68,3.62,0.53,5.05,1.14,0
359,1645.18,604.9,1.08,25.62,3.1,0.99,7.85,2.7,0
360,1566.49,317.43,1.19,26.72,2.49,1.54,11.17,4.54,0
361,1658.83,654.76,1.06,25.43,3.21,0.9,7.28,2.38,0
362,1728.24,908.31,0.96,24.45,3.75,0.42,4.36,0.75,0
363,1620.87,516.09,1.12,25.96,2.91,1.16,8.88,3.26,0
364,1664.23,674.47,1.05,25.35,3.25,0.86,7.05,2.25,0
365,1573.84,344.27,1.18,26.62,2.55,1.49,10.86,4.36,0
366,1634.24,564.92,1.1,25.77,3.02,1.07,8.31,2.95,0
367,1707.01,830.74,0.99,24.75,3.58,0.57,5.25,1.25,0
368,1655.33,641.95,1.07,25.48,3.18,0.92,7.43,2.46,0
369,1662.44,667.93,1.06,25.38,3.24,0.87,7.13,2.29,0
370,1553.7,270.69,1.21,26.9,2.39,1.62,11.7,4.84,0
371,1739.75,950.37,0.95,24.29,3.84,0.34,3.87,0.49,0
372,1732.86,925.19,0.96,24.39,3.78,0.39,4.16,0.65,0
373,1631.07,553.33,1.1,25.82,2.99,1.09,8.45,3.03,0
374,1664.6,675.83,1.05,25.35,3.25,0.86,7.04,2.24,0
