,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,732.27,155.14,1.56,6.5,14.0,0.68,84.99,67.28,0
387,720.14,83.11,1.54,6.5,15.3,0.62,101.64,82.81,0
388,777.11,421.51,1.64,6.5,9.16,0.91,23.43,9.87,0
389,751.97,272.18,1.59,6.5,11.87,0.78,57.95,42.06,0
390,782.31,452.41,1.64,6.5,8.6,0.93,16.29,3.2,0
391,711.2,30.0,1.53,6.5,16.27,0.57,113.92,94.26,0
392,738.8,193.94,1.57,6.5,13.29,0.71,76.03,58.92,0
393,763.48,340.58,1.61,6.5,10.63,0.84,42.14,27.31,0
394,710.39,25.17,1.52,6.5,16.36,0.57,115.03,95.3,0
395,716.38,60.77,1.53,6.5,15.71,0.6,106.8,87.62,0
396,748.96,254.3,1.59,6.5,12.2,0.77,62.08,45.91,0
397,724.22,107.35,1.55,6.5,14.86,0.64,96.04,77.59,0
398,728.42,132.29,1.55,6.5,14.41,0.66,90.28,72.21,0
399,760.46,322.61,1.61,6.5,10.96,0.82,46.29,31.18,0
400,739.19,196.24,1.57,6.5,13.25,0.72,75.5,58.42,0
401,749.96,260.24,1.59,6.5,12.09,0.77,60.7,44.63,0
402,765.89,354.87,1.62,6.5,10.37,0.85,38.83,24.23,0
403,754.71,288.43,1.6,6.5,11.58,0.79,54.19,38.55,0
404,769.56,376.68,1.62,6.5,9.98,0.87,33.79,19.53,0
405,734.78,170.08,1.57,6.5,13.73,0.69,81.54,64.06,0
406,767.7,365.6,1.62,6.5,10.18,0.86,36.35,21.92,0
407,743.62,222.6,1.58,6.5,12.77,0.74,69.4,52.74,0
408,776.98,420.76,1.64,6.5,9.18,0.91,23.61,10.03,0
409,782.92,456.01,1.65,6.5,8.54,0.94,15.46,2.43,0
410,724.34,108.02,1.55,6.5,14.85,0.64,95.88,77.44,0
411,764.72,347.93,1.61,6.5,10.5,0.85,40.44,25.73,0
412,729.68,139.75,1.56,6.5,14.28,0.67,88.55,70.6,0
413,725.82,116.85,1.55,6.5,14.69,0.65,93.84,75.54,0
414,753.49,281.2,1.6,6.5,11.71,0.79,55.86,40.11,0
415,774.78,407.71,1.63,6.5,9.41,0.9,26.62,12.84,0
416,773.3,398.88,1.63,6.5,9.57,0.89,28.66,14.74,0
417,736.62,181.01,1.57,6.5,13.53,0.7,79.02,61.71,0
418,766.63,359.25,1.62,6.5,10.29,0.86,37.82,23.29,0
419,771.63,388.96,1.63,6.5,9.75,0.88,30.96,16.88,0
420,709.94,22.5,1.52,6.5,16.4,0.57,115.65,95.87,0
421,712.57,38.13,1.53,6.5,16.12,0.58,112.04,92.51,0
422,745.03,230.94,1.58,6.5,12.62,0.75,67.48,50.94,0
423,739.05,195.42,1.57,6.5,13.27,0.71,75.69,58.6,0
424,765.96,355.28,1.62,6.5,10.36,0.85,38.74,24.14,0
425,781.25,446.09,1.64,6.5,8.72,0.93,17.75,4.57,0
426,766.71,359.76,1.62,6.5,10.28,0.86,37.7,23.18,0
427,732.72,157.85,1.56,6.5,13.95,0.68,84.37,66.7,0
428,769.04,373.59,1.62,6.5,10.03,0.87,34.51,20.2,0
429,781.43,447.2,1.64,6.5,8.7,0.93,17.5,4.33,0
430,746.63,240.48,1.58,6.5,12.45,0.75,65.27,48.89,0
431,721.16,89.15,1.54,6.5,15.19,0.62,100.25,81.51,0
432,778.95,432.46,1.64,6.5,8.96,0.92,20.9,7.51,0
433,762.34,333.77,1.61,6.5,10.75,0.83,43.71,28.78,0
434,712.96,40.45,1.53,6.5,16.08,0.58,111.5,92.01,0
435,721.25,89.7,1.54,6.5,15.18,0.62,100.12,81.39,0
436,776.19,416.09,1.63,6.5,9.26,0.9,24.69,11.03,0
437,751.94,271.98,1.59,6.5,11.88,0.78,57.99,42.1,0
438,743.12,219.6,1.58,6.5,12.83,0.74,70.1,53.39,0
439,717.23,65.78,1.54,6.5,15.62,0.6,105.65,86.55,0
440,770.35,381.34,1.62,6.5,9.89,0.87,32.72,18.52,0
441,783.21,457.79,1.65,6.5,8.5,0.94,15.05,2.05,0
442,775.69,413.08,1.63,6.5,9.32,0.9,25.38,11.68,0
443,770.51,382.31,1.62,6.5,9.87,0.87,32.49,18.31,0
444,759.25,315.44,1.61,6.5,11.09,0.82,47.95,32.73,0
445,748.68,252.62,1.59,6.5,12.23,0.76,62.47,46.27,0
446,709.18,17.96,1.52,6.5,16.49,0.56,116.7,96.85,0
447,716.42,61.0,1.53,6.5,15.7,0.6,106.75,87.57,0
448,770.01,379.33,1.62,6.5,9.93,0.87,33.18,18.96,0
449,712.4,37.14,1.53,6.5,16.14,0.58,112.27,92.72,0
450,746.37,238.93,1.58,6.5,12.48,0.75,65.63,49.22,0
451,734.87,170.57,1.57,6.5,13.72,0.69,81.43,63.96,0
452,717.59,67.94,1.54,6.5,15.58,0.61,105.15,86.08,0
453,735.46,174.12,1.57,6.5,13.65,0.7,80.61,63.19,0
454,753.48,281.16,1.6,6.5,11.71,0.79,55.87,40.12,0
455,724.97,111.79,1.55,6.5,14.78,0.64,95.01,76.63,0
456,760.19,321.03,1.61,6.5,10.99,0.82,46.65,31.52,0
457,747.17,243.67,1.59,6.5,12.39,0.76,64.53,48.2,0
458,719.71,80.55,1.54,6.5,15.35,0.62,102.23,83.36,0
459,731.26,149.15,1.56,6.5,14.11,0.68,86.38,68.58,0
460,765.71,353.79,1.62,6.5,10.39,0.85,39.08,24.46,0
461,757.69,306.15,1.6,6.5,11.26,0.81,50.09,34.73,0
462,751.43,268.95,1.59,6.5,11.93,0.78,58.69,42.75,0
463,779.68,436.77,1.64,6.5,8.89,0.92,19.91,6.58,0
464,740.23,202.44,1.57,6.5,13.14,0.72,74.06,57.09,0
465,748.0,248.61,1.59,6.5,12.3,0.76,63.39,47.14,0
466,764.33,345.58,1.61,6.5,10.54,0.84,40.98,26.23,0
467,776.43,417.51,1.63,6.5,9.23,0.9,24.36,10.73,0
468,738.86,194.27,1.57,6.5,13.29,0.71,75.95,58.85,0
469,746.39,239.04,1.58,6.5,12.47,0.75,65.6,49.2,0
470,767.8,366.21,1.62,6.5,10.17,0.86,36.21,21.79,0
471,772.53,394.32,1.63,6.5,9.66,0.89,29.72,15.73,0
472,709.33,18.88,1.52,6.5,16.47,0.56,116.48,96.65,0
473,725.66,115.89,1.55,6.5,14.71,0.65,94.06,75.74,0
474,778.58,430.26,1.64,6.5,9.0,0.92,21.41,7.98,0
475,719.23,77.66,1.54,6.5,15.4,0.61,102.9,83.99,0
476,778.21,428.03,1.64,6.5,9.04,0.91,21.93,8.46,0
477,711.27,30.38,1.53,6.5,16.26,0.57,113.83,94.18,0
478,772.32,393.05,1.63,6.5,9.68,0.88,30.01,16.0,0
479,747.35,244.71,1.59,6.5,12.37,0.76,64.29,47.98,0
480,729.25,137.2,1.56,6.5,14.32,0.67,89.14,71.15,0
481,750.17,261.51,1.59,6.5,12.07,0.77,60.41,44.36,0
482,726.52,121.01,1.55,6.5,14.62,0.65,92.88,74.64,0
483,749.3,256.33,1.59,6.5,12.16,0.77,61.61,45.47,0
484,769.47,376.11,1.62,6.5,9.99,0.87,33.93,19.65,0
485,750.21,261.71,1.59,6.5,12.06,0.77,60.37,44.31,0
486,747.86,247.76,1.59,6.5,12.32,0.76,63.59,47.32,0
487,708.07,11.37,1.52,6.5,16.61,0.56,118.22,98.27,0
488,759.7,318.13,1.61,6.5,11.04,0.82,47.33,32.15,0
489,721.48,91.05,1.54,6.5,15.16,0.63,99.81,81.1,0
490,771.44,387.87,1.63,6.5,9.77,0.88,31.21,17.12,0
491,762.11,332.41,1.61,6.5,10.78,0.83,44.03,29.07,0
492,733.84,164.45,1.56,6.5,13.83,0.69,82.84,65.28,0
493,762.33,333.72,1.61,6.5,10.76,0.83,43.72,28.79,0
494,712.54,37.96,1.53,6.5,16.12,0.58,112.08,92.54,0
495,719.3,78.08,1.54,6.5,15.39,0.61,102.8,83.89,0
496,771.06,385.59,1.63,6.5,9.81,0.88,31.74,17.61,0
497,713.02,40.81,1.53,6.5,16.07,0.58,111.42,91.93,0
498,762.38,334.03,1.61,6.5,10.75,0.83,43.65,28.72,0
499,711.96,34.5,1.53,6.5,16.19,0.58,112.88,93.29,0
500,746.15,237.63,1.58,6.5,12.5,0.75,65.93,49.5,0
501,715.02,52.65,1.53,6.5,15.86,0.59,108.68,89.38,0
502,746.42,239.22,1.58,6.5,12.47,0.75,65.56,49.16,0
503,759.86,319.06,1.61,6.5,11.02,0.82,47.11,31.95,0
504,752.74,276.72,1.59,6.5,11.79,0.78,56.9,41.08,0
505,746.13,237.47,1.58,6.5,12.5,0.75,65.97,49.54,0
506,730.69,145.75,1.56,6.5,14.17,0.67,87.17,69.31,0
507,741.43,209.54,1.58,6.5,13.01,0.73,72.42,55.56,0
508,730.08,142.14,1.56,6.5,14.23,0.67,88.0,70.09,0
509,713.68,44.7,1.53,6.5,16.0,0.59,110.52,91.09,0
510,766.16,356.47,1.62,6.5,10.34,0.85,38.46,23.88,0
511,739.77,199.71,1.57,6.5,13.19,0.72,74.69,57.68,0
512,742.53,216.11,1.58,6.5,12.89,0.73,70.9,54.14,0
513,714.6,50.16,1.53,6.5,15.9,0.59,109.26,89.91,0
514,738.32,191.09,1.57,6.5,13.34,0.71,76.69,59.53,0
515,734.31,167.27,1.56,6.5,13.78,0.69,82.19,64.67,0
516,732.68,157.58,1.56,6.5,13.95,0.68,84.43,66.76,0
517,731.48,150.47,1.56,6.5,14.08,0.68,86.07,68.29,0
518,743.76,223.41,1.58,6.5,12.76,0.74,69.22,52.57,0
519,770.35,381.35,1.62,6.5,9.89,0.87,32.71,18.52,0
520,722.4,96.53,1.54,6.5,15.06,0.63,98.54,79.92,0
521,772.27,392.76,1.63,6.5,9.68,0.88,30.08,16.06,0
522,767.71,365.69,1.62,6.5,10.18,0.86,36.33,21.9,0
523,777.68,424.94,1.64,6.5,9.1,0.91,22.64,9.13,0
524,734.63,169.19,1.56,6.5,13.74,0.69,81.75,64.25,0
525,770.78,383.92,1.62,6.5,9.84,0.88,32.12,17.97,0
526,774.15,403.96,1.63,6.5,9.48,0.89,27.49,13.65,0
527,738.28,190.84,1.57,6.5,13.35,0.71,76.74,59.59,0
528,760.98,325.71,1.61,6.5,10.9,0.83,45.57,30.52,0
529,743.8,223.63,1.58,6.5,12.75,0.74,69.16,52.52,0
530,778.88,432.05,1.64,6.5,8.97,0.92,21.0,7.59,0
531,728.27,131.37,1.55,6.5,14.43,0.66,90.49,72.41,0
532,734.02,165.56,1.56,6.5,13.81,0.69,82.59,65.04,0
533,746.65,240.59,1.58,6.5,12.45,0.75,65.25,48.86,0
534,758.63,311.72,1.6,6.5,11.15,0.81,48.81,33.53,0
535,725.57,115.34,1.55,6.5,14.72,0.65,94.19,75.86,0
536,780.24,440.13,1.64,6.5,8.82,0.92,19.13,5.85,0
537,761.17,326.85,1.61,6.5,10.88,0.83,45.31,30.27,0
538,733.04,159.7,1.56,6.5,13.91,0.68,83.94,66.3,0
539,752.95,277.98,1.6,6.5,11.77,0.79,56.61,40.8,0
540,766.59,359.02,1.62,6.5,10.3,0.85,37.88,23.34,0
541,774.06,403.43,1.63,6.5,9.49,0.89,27.61,13.76,0
542,736.87,182.5,1.57,6.5,13.5,0.7,78.67,61.39,0
543,711.42,31.31,1.53,6.5,16.24,0.57,113.61,93.98,0
544,743.67,222.89,1.58,6.5,12.77,0.74,69.34,52.68,0
545,711.15,29.66,1.53,6.5,16.27,0.57,113.99,94.33,0
546,713.42,43.18,1.53,6.5,16.03,0.58,110.87,91.42,0
547,764.52,346.71,1.61,6.5,10.52,0.84,40.72,25.99,0
548,758.88,313.2,1.61,6.5,11.13,0.82,48.46,33.21,0
549,747.82,247.51,1.59,6.5,12.32,0.76,63.65,47.37,0
550,780.85,443.77,1.64,6.5,8.76,0.93,18.29,5.07,0
551,737.01,183.28,1.57,6.5,13.49,0.7,78.49,61.22,0
552,747.14,243.51,1.59,6.5,12.39,0.76,64.57,48.23,0
553,764.56,346.97,1.61,6.5,10.51,0.84,40.66,25.93,0
554,778.79,431.52,1.64,6.5,8.98,0.92,21.12,7.71,0
555,726.62,121.61,1.55,6.5,14.6,0.65,92.74,74.51,0
556,761.29,327.54,1.61,6.5,10.87,0.83,45.15,30.12,0
557,721.91,93.63,1.54,6.5,15.11,0.63,99.21,80.54,0
558,713.11,41.3,1.53,6.5,16.06,0.58,111.3,91.82,0
559,732.28,155.2,1.56,6.5,14.0,0.68,84.98,67.27,0
560,778.41,429.26,1.64,6.5,9.02,0.91,21.64,8.19,0
561,725.51,114.99,1.55,6.5,14.72,0.65,94.27,75.94,0
562,751.62,270.12,1.59,6.5,11.91,0.78,58.42,42.5,0
563,717.54,67.66,1.54,6.5,15.58,0.61,105.21,86.14,0
564,720.62,85.94,1.54,6.5,15.25,0.62,100.99,82.2,0
565,754.9,289.57,1.6,6.5,11.56,0.8,53.93,38.31,0
566,774.98,408.87,1.63,6.5,9.39,0.9,26.35,12.59,0
567,719.81,81.15,1.54,6.5,15.34,0.62,102.09,83.23,0
568,713.85,45.7,1.53,6.5,15.98,0.59,110.29,90.87,0
569,725.18,113.01,1.55,6.5,14.76,0.64,94.73,76.36,0
570,732.72,157.83,1.56,6.5,13.95,0.68,84.37,66.7,0
571,721.79,92.86,1.54,6.5,15.13,0.63,99.39,80.71,0
572,733.08,159.93,1.56,6.5,13.91,0.68,83.89,66.25,0
573,779.94,438.36,1.64,6.5,8.86,0.92,19.54,6.23,0
574,732.92,158.99,1.56,6.5,13.93,0.68,84.1,66.45,0
575,763.89,343.0,1.61,6.5,10.59,0.84,41.58,26.79,0
576,725.98,117.78,1.55,6.5,14.67,0.65,93.63,75.34,0
577,776.66,418.85,1.63,6.5,9.21,0.91,24.05,10.44,0
578,733.74,163.89,1.56,6.5,13.84,0.69,82.97,65.4,0
579,718.61,73.99,1.54,6.5,15.47,0.61,103.75,84.78,0
580,770.87,384.45,1.63,6.5,9.83,0.88,32.0,17.85,0
581,715.26,54.11,1.53,6.5,15.83,0.59,108.34,89.06,0
582,732.76,158.06,1.56,6.5,13.94,0.68,84.32,66.65,0
583,779.6,436.31,1.64,6.5,8.89,0.92,20.01,6.68,0
584,709.44,19.54,1.52,6.5,16.46,0.56,116.33,96.51,0
585,715.23,53.91,1.53,6.5,15.83,0.59,108.39,89.1,0
586,740.95,206.73,1.58,6.5,13.06,0.72,73.07,56.16,0
587,779.93,438.29,1.64,6.5,8.86,0.92,19.55,6.25,0
588,730.92,147.16,1.56,6.5,14.14,0.67,86.84,69.0,0
589,722.95,99.76,1.55,6.5,15.0,0.63,97.79,79.22,0
590,714.46,49.34,1.53,6.5,15.92,0.59,109.45,90.09,0
591,769.02,373.48,1.62,6.5,10.03,0.87,34.53,20.22,0
592,722.23,95.53,1.54,6.5,15.08,0.63,98.77,80.13,0
593,724.31,107.84,1.55,6.5,14.85,0.64,95.93,77.48,0
594,707.75,9.51,1.52,6.5,16.64,0.56,118.65,98.67,0
595,757.25,303.53,1.6,6.5,11.3,0.81,50.7,35.3,0
596,749.35,256.59,1.59,6.5,12.16,0.77,61.55,45.41,0
597,761.6,329.39,1.61,6.5,10.83,0.83,44.72,29.72,0
598,729.36,137.85,1.56,6.5,14.31,0.67,88.99,71.01,0
599,738.08,189.65,1.57,6.5,13.37,0.71,77.02,59.84,0
600,772.79,395.86,1.63,6.5,9.63,0.89,29.36,15.39,0
601,744.02,224.96,1.58,6.5,12.73,0.74,68.86,52.23,0
602,735.85,176.44,1.57,6.5,13.61,0.7,80.07,62.69,0
603,734.05,165.72,1.56,6.5,13.8,0.69,82.55,65.0,0
604,749.33,256.47,1.59,6.5,12.16,0.77,61.58,45.44,0
605,775.74,413.39,1.63,6.5,9.31,0.9,25.31,11.62,0
606,740.48,203.91,1.57,6.5,13.11,0.72,73.72,56.77,0
607,761.82,330.71,1.61,6.5,10.81,0.83,44.42,29.44,0
608,781.75,449.08,1.64,6.5,8.66,0.93,17.06,3.92,0
609,731.02,147.75,1.56,6.5,14.13,0.67,86.7,68.88,0
610,713.9,46.03,1.53,6.5,15.98,0.59,110.21,90.8,0
611,734.4,167.78,1.56,6.5,13.77,0.69,82.07,64.56,0
612,759.1,314.55,1.61,6.5,11.1,0.82,48.15,32.92,0
613,731.86,152.73,1.56,6.5,14.04,0.68,85.55,67.8,0
614,735.74,175.75,1.57,6.5,13.62,0.7,80.23,62.84,0
615,782.17,451.61,1.64,6.5,8.62,0.93,16.48,3.38,0
616,714.9,51.96,1.53,6.5,15.87,0.59,108.84,89.52,0
617,763.01,337.77,1.61,6.5,10.68,0.84,42.79,27.92,0
618,763.3,339.51,1.61,6.5,10.65,0.84,42.38,27.54,0
619,757.56,305.38,1.6,6.5,11.27,0.81,50.27,34.9,0
620,769.28,374.98,1.62,6.5,10.01,0.87,34.19,19.89,0
621,732.91,158.94,1.56,6.5,13.93,0.68,84.12,66.46,0
622,778.81,431.62,1.64,6.5,8.98,0.92,21.1,7.69,0
623,780.58,442.15,1.64,6.5,8.79,0.93,18.66,5.42,0
624,736.05,177.59,1.57,6.5,13.59,0.7,79.81,62.44,0
625,725.23,113.32,1.55,6.5,14.76,0.64,94.66,76.3,0
626,734.72,169.69,1.57,6.5,13.73,0.69,81.63,64.15,0
627,710.04,23.08,1.52,6.5,16.39,0.57,115.51,95.75,0
628,710.54,26.04,1.52,6.5,16.34,0.57,114.83,95.11,0
629,777.9,426.2,1.64,6.5,9.08,0.91,22.35,8.86,0
630,739.58,198.55,1.57,6.5,13.21,0.72,74.96,57.92,0
631,780.6,442.23,1.64,6.5,8.79,0.93,18.65,5.4,0
632,739.22,196.45,1.57,6.5,13.25,0.72,75.45,58.38,0
633,780.76,443.21,1.64,6.5,8.77,0.93,18.42,5.19,0
634,748.36,250.74,1.59,6.5,12.26,0.76,62.9,46.68,0
635,770.47,382.08,1.62,6.5,9.88,0.87,32.54,18.36,0
636,725.17,112.96,1.55,6.5,14.76,0.64,94.74,76.38,0
637,766.66,359.44,1.62,6.5,10.29,0.86,37.78,23.25,0
638,716.1,59.09,1.53,6.5,15.74,0.6,107.19,87.99,0
639,733.96,165.19,1.56,6.5,13.81,0.69,82.67,65.12,0
640,771.23,386.58,1.63,6.5,9.8,0.88,31.51,17.4,0
641,739.35,197.18,1.57,6.5,13.23,0.72,75.28,58.22,0
642,723.12,100.81,1.55,6.5,14.98,0.63,97.55,78.99,0
643,763.62,341.37,1.61,6.5,10.62,0.84,41.95,27.14,0
644,716.28,60.14,1.53,6.5,15.72,0.6,106.95,87.76,0
645,730.75,146.1,1.56,6.5,14.16,0.67,87.08,69.23,0
646,743.24,220.34,1.58,6.5,12.81,0.74,69.92,53.23,0
647,738.97,194.97,1.57,6.5,13.27,0.71,75.79,58.7,0
648,725.52,115.05,1.55,6.5,14.72,0.65,94.26,75.92,0
649,752.78,276.98,1.6,6.5,11.79,0.78,56.84,41.02,0
650,760.32,321.77,1.61,6.5,10.97,0.82,46.48,31.36,0
651,733.77,164.08,1.56,6.5,13.83,0.69,82.93,65.36,0
652,719.71,80.51,1.54,6.5,15.35,0.62,102.24,83.37,0
653,769.79,378.05,1.62,6.5,9.95,0.87,33.48,19.23,0
654,752.78,276.97,1.6,6.5,11.79,0.78,56.84,41.02,0
655,720.68,86.28,1.54,6.5,15.25,0.62,100.91,82.13,0
656,768.72,371.67,1.62,6.5,10.07,0.87,34.95,20.61,0
657,762.09,332.31,1.61,6.5,10.78,0.83,44.05,29.09,0
658,782.75,455.04,1.64,6.5,8.55,0.94,15.68,2.64,0
659,740.01,201.12,1.57,6.5,13.16,0.72,74.37,57.37,0
660,758.56,311.33,1.6,6.5,11.16,0.81,48.9,33.62,0
661,746.83,241.63,1.59,6.5,12.43,0.75,65.01,48.64,0
662,741.7,211.15,1.58,6.5,12.98,0.73,72.05,55.21,0
663,713.9,46.01,1.53,6.5,15.98,0.59,110.22,90.81,0
664,737.98,189.05,1.57,6.5,13.38,0.71,77.16,59.97,0
665,749.44,257.15,1.59,6.5,12.15,0.77,61.42,45.29,0
666,726.9,123.23,1.55,6.5,14.58,0.65,92.37,74.16,0
667,723.49,102.99,1.55,6.5,14.94,0.64,97.05,78.52,0
668,778.52,429.9,1.64,6.5,9.01,0.92,21.49,8.06,0
669,774.6,406.61,1.63,6.5,9.43,0.9,26.88,13.08,0
670,752.66,276.27,1.59,6.5,11.8,0.78,57.0,41.17,0
671,708.88,16.22,1.52,6.5,16.52,0.56,117.1,97.23,0
672,709.48,19.76,1.52,6.5,16.45,0.56,116.28,96.46,0
673,765.21,350.83,1.62,6.5,10.45,0.85,39.77,25.1,0
674,766.73,359.84,1.62,6.5,10.28,0.86,37.69,23.16,0
675,749.87,259.69,1.59,6.5,12.1,0.77,60.83,44.75,0
676,744.26,226.35,1.58,6.5,12.7,0.74,68.54,51.93,0
677,736.29,179.05,1.57,6.5,13.56,0.7,79.47,62.13,0
678,730.06,142.04,1.56,6.5,14.23,0.67,88.02,70.11,0
679,781.19,445.78,1.64,6.5,8.72,0.93,17.82,4.63,0
680,709.83,21.83,1.52,6.5,16.42,0.57,115.8,96.02,0
681,732.46,156.3,1.56,6.5,13.98,0.68,84.73,67.03,0
682,768.88,372.64,1.62,6.5,10.05,0.87,34.73,20.4,0
683,732.78,158.2,1.56,6.5,13.94,0.68,84.29,66.62,0
684,745.23,232.16,1.58,6.5,12.6,0.75,67.19,50.68,0
685,712.12,35.42,1.53,6.5,16.17,0.58,112.66,93.09,0
686,751.88,271.62,1.59,6.5,11.88,0.78,58.07,42.17,0
687,729.01,135.78,1.56,6.5,14.35,0.66,89.47,71.46,0
688,751.21,267.68,1.59,6.5,11.95,0.78,58.99,43.03,0
689,764.32,345.57,1.61,6.5,10.54,0.84,40.98,26.23,0
690,765.86,354.72,1.62,6.5,10.37,0.85,38.87,24.26,0
691,759.62,317.61,1.61,6.5,11.05,0.82,47.45,32.26,0
692,710.06,23.22,1.52,6.5,16.39,0.57,115.48,95.72,0
693,707.7,9.17,1.52,6.5,16.65,0.56,118.73,98.75,0
694,743.99,224.76,1.58,6.5,12.73,0.74,68.91,52.28,0
695,745.87,235.95,1.58,6.5,12.53,0.75,66.32,49.86,0
696,753.26,279.86,1.6,6.5,11.73,0.79,56.17,40.4,0
697,719.78,80.95,1.54,6.5,15.34,0.62,102.14,83.27,0
698,717.45,67.14,1.54,6.5,15.59,0.61,105.33,86.25,0
699,748.01,248.65,1.59,6.5,12.3,0.76,63.38,47.13,0
700,735.33,173.34,1.57,6.5,13.67,0.7,80.79,63.36,0
701,722.13,94.89,1.54,6.5,15.09,0.63,98.92,80.27,0
702,721.4,90.58,1.54,6.5,15.17,0.63,99.92,81.2,0
703,746.91,242.12,1.59,6.5,12.42,0.75,64.89,48.53,0
704,739.35,197.21,1.57,6.5,13.23,0.72,75.27,58.22,0
705,747.25,244.12,1.59,6.5,12.38,0.76,64.43,48.1,0
706,729.66,139.62,1.56,6.5,14.28,0.67,88.58,70.63,0
707,734.96,171.15,1.57,6.5,13.71,0.69,81.29,63.83,0
708,724.57,109.43,1.55,6.5,14.83,0.64,95.56,77.14,0
709,779.13,433.55,1.64,6.5,8.94,0.92,20.65,7.27,0
710,733.14,160.31,1.56,6.5,13.9,0.68,83.8,66.17,0
711,751.05,266.69,1.59,6.5,11.97,0.78,59.21,43.24,0
712,718.87,75.54,1.54,6.5,15.44,0.61,103.39,84.44,0
713,760.17,320.91,1.61,6.5,10.99,0.82,46.68,31.55,0
714,760.07,320.27,1.61,6.5,11.0,0.82,46.83,31.69,0
715,766.44,358.12,1.62,6.5,10.31,0.85,38.08,23.53,0
716,732.22,154.85,1.56,6.5,14.0,0.68,85.06,67.34,0
717,731.21,148.84,1.56,6.5,14.11,0.68,86.45,68.64,0
718,733.28,161.15,1.56,6.5,13.89,0.69,83.61,65.99,0
719,746.39,239.03,1.58,6.5,12.47,0.75,65.61,49.2,0
720,769.31,375.21,1.62,6.5,10.0,0.87,34.13,19.85,0
721,712.25,36.2,1.53,6.5,16.15,0.58,112.48,92.92,0
722,752.77,276.94,1.6,6.5,11.79,0.78,56.84,41.03,0
723,727.13,124.59,1.55,6.5,14.55,0.65,92.05,73.87,0
724,753.32,280.22,1.6,6.5,11.73,0.79,56.09,40.32,0
725,729.96,141.43,1.56,6.5,14.25,0.67,88.16,70.24,0
726,726.53,121.03,1.55,6.5,14.62,0.65,92.88,74.64,0
727,761.33,327.76,1.61,6.5,10.86,0.83,45.1,30.07,0
728,750.29,262.17,1.59,6.5,12.05,0.77,60.26,44.21,0
729,736.81,182.13,1.57,6.5,13.51,0.7,78.76,61.46,0
730,769.93,378.87,1.62,6.5,9.94,0.87,33.29,19.06,0
731,748.29,250.32,1.59,6.5,12.27,0.76,63.0,46.77,0
732,731.51,150.61,1.56,6.5,14.08,0.68,86.04,68.26,0
733,750.36,262.64,1.59,6.5,12.05,0.77,60.15,44.11,0
734,768.08,367.86,1.62,6.5,10.14,0.86,35.83,21.43,0
735,770.94,384.85,1.63,6.5,9.83,0.88,31.91,17.77,0
736,731.89,152.88,1.56,6.5,14.04,0.68,85.52,67.77,0
737,725.19,113.12,1.55,6.5,14.76,0.64,94.71,76.34,0
738,710.63,26.57,1.52,6.5,16.33,0.57,114.71,95.0,0
739,723.41,102.5,1.55,6.5,14.95,0.64,97.16,78.63,0
740,763.3,339.5,1.61,6.5,10.65,0.84,42.39,27.54,0
741,730.2,142.85,1.56,6.5,14.22,0.67,87.83,69.93,0
742,716.62,62.19,1.53,6.5,15.68,0.6,106.48,87.32,0
743,740.05,201.39,1.57,6.5,13.16,0.72,74.31,57.31,0
744,712.45,37.42,1.53,6.5,16.13,0.58,112.2,92.66,0
745,762.18,332.86,1.61,6.5,10.77,0.83,43.92,28.98,0
746,718.99,76.26,1.54,6.5,15.43,0.61,103.22,84.29,0
747,750.18,261.56,1.59,6.5,12.07,0.77,60.4,44.34,0
748,729.19,136.87,1.56,6.5,14.33,0.66,89.22,71.22,0
749,775.2,410.18,1.63,6.5,9.37,0.9,26.05,12.31,0
750,734.51,168.43,1.56,6.5,13.76,0.69,81.92,64.42,0
751,769.31,375.21,1.62,6.5,10.0,0.87,34.13,19.85,0
752,745.03,230.92,1.58,6.5,12.62,0.75,67.48,50.95,0
753,743.46,221.62,1.58,6.5,12.79,0.74,69.63,52.95,0
754,780.99,444.57,1.64,6.5,8.74,0.93,18.1,4.9,0
755,743.41,221.34,1.58,6.5,12.79,0.74,69.7,53.01,0
756,730.46,144.37,1.56,6.5,14.19,0.67,87.48,69.6,0
757,775.97,414.78,1.63,6.5,9.28,0.9,24.99,11.32,0
758,713.76,45.2,1.53,6.5,15.99,0.59,110.4,90.98,0
759,723.33,102.05,1.55,6.5,14.96,0.64,97.26,78.73,0
760,722.66,98.04,1.54,6.5,15.03,0.63,98.19,79.59,0
761,720.34,84.28,1.54,6.5,15.28,0.62,101.37,82.56,0
762,735.94,176.94,1.57,6.5,13.6,0.7,79.96,62.59,0
763,738.89,194.48,1.57,6.5,13.28,0.71,75.9,58.8,0
764,759.95,319.6,1.61,6.5,11.01,0.82,46.99,31.83,0
765,719.89,81.59,1.54,6.5,15.33,0.62,101.99,83.14,0
766,721.02,88.3,1.54,6.5,15.21,0.62,100.44,81.69,0
767,724.17,107.01,1.55,6.5,14.87,0.64,96.12,77.66,0
768,762.84,336.73,1.61,6.5,10.7,0.84,43.03,28.14,0
769,719.45,78.97,1.54,6.5,15.38,0.62,102.6,83.7,0
770,755.69,294.3,1.6,6.5,11.47,0.8,52.83,37.29,0
771,717.16,65.38,1.54,6.5,15.63,0.6,105.74,86.63,0
772,780.45,441.38,1.64,6.5,8.8,0.93,18.84,5.58,0
773,725.3,113.76,1.55,6.5,14.75,0.65,94.56,76.2,0
