,nuc,arexp,ent,ndev,age,asexp,la,ld,target
38,1793.0,0.0,0.22,28.0,3.5,0.0,13.0,15.0,0
39,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,1
40,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,0
41,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,0
42,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,0
43,1761.5,184.0,0.39,29.5,151.5,1.67,11.0,2.0,0
44,1987.5,1169.83,0.5,30.5,3.5,1.66,19.0,8.0,0
45,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,1
46,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,1
47,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,1
48,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,1
49,2184.5,250.33,0.59,31.5,0.0,1.0,4.0,3.0,0
50,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,0
51,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,1
52,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,0
53,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,1
54,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,0
55,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,0
56,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,0
57,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,0
58,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,0
59,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,0
60,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,0
61,2215.5,1252.17,0.92,34.0,7.5,0.2,2.0,1.0,0
62,2216.5,1254.17,0.32,34.0,0.0,0.2,16.0,1.0,1
63,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,0
64,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
65,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,0
66,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,0
67,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
68,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,0
69,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,0
70,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,0
71,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,0
72,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,1
73,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,0
74,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
75,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
76,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,0
77,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,0
78,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,0
79,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
80,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
81,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
82,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,0
83,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
84,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
85,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
86,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
87,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
88,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
89,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,1
90,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
91,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
92,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
93,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
94,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,0
95,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
96,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
97,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
98,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
99,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
100,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
101,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
102,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,0
103,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
104,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
105,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
106,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
107,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
108,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,0
109,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
110,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
111,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
112,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
113,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
114,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
115,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
116,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
117,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
118,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
119,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
120,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
121,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
122,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
123,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
124,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
125,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
126,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
127,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
128,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
129,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,1
130,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
131,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
132,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
133,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
134,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
135,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
136,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
137,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
138,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
139,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
140,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
141,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
142,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
143,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
144,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
145,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
146,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
147,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
148,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
149,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
150,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
151,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
152,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
153,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
154,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
155,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
156,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
157,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
158,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
159,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
160,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
161,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
162,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
163,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
164,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
165,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
166,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
167,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
168,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
169,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
170,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
171,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
172,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
173,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
174,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
175,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
176,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
177,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
178,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
179,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
180,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
181,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
182,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
183,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
184,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
185,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
186,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
187,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
188,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
189,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
190,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
191,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
192,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
193,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
194,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
195,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
196,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
197,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
198,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
199,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
200,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
201,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
202,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
203,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
204,1809.26,943.19,0.89,26.83,1.98,1.31,4.56,0.49,1
205,1780.34,784.6,0.91,24.65,2.65,1.07,2.89,0.82,1
206,1795.87,869.77,0.9,25.82,2.29,1.2,3.78,0.64,1
207,1826.68,1038.74,0.88,28.14,1.57,1.46,5.57,0.29,0
208,1810.96,952.52,0.89,26.95,1.94,1.32,4.66,0.47,1
209,1811.07,953.14,0.89,26.96,1.93,1.33,4.66,0.47,1
210,1774.77,754.07,0.91,24.23,2.77,1.02,2.56,0.89,1
211,1797.73,879.97,0.9,25.96,2.24,1.21,3.89,0.62,1
212,1766.34,707.87,0.92,23.6,2.97,0.95,2.08,0.98,1
213,1834.34,1080.71,0.87,28.71,1.4,1.52,6.01,0.2,0
214,1788.16,827.5,0.9,25.24,2.46,1.13,3.34,0.73,1
215,1765.91,705.5,0.92,23.57,2.98,0.95,2.05,0.99,1
216,1792.07,848.94,0.9,25.53,2.37,1.17,3.56,0.69,1
217,1788.2,827.73,0.9,25.24,2.46,1.13,3.34,0.73,1
218,1792.85,853.24,0.9,25.59,2.36,1.17,3.61,0.68,1
219,1821.18,1008.57,0.88,27.72,1.7,1.41,5.25,0.35,0
220,1849.46,1163.62,0.86,29.85,1.05,1.65,6.88,0.02,1
221,1777.4,768.5,0.91,24.43,2.71,1.04,2.72,0.86,1
222,1827.26,1041.92,0.88,28.18,1.56,1.46,5.6,0.28,0
223,1804.2,915.44,0.89,26.45,2.09,1.27,4.27,0.55,1
224,1783.32,800.99,0.91,24.88,2.58,1.09,3.06,0.79,1
225,1808.11,936.91,0.89,26.74,2.0,1.3,4.49,0.5,1
226,1794.04,859.77,0.9,25.68,2.33,1.18,3.68,0.66,1
227,1846.71,1148.59,0.87,29.64,1.11,1.62,6.72,0.06,1
228,1774.75,753.99,0.91,24.23,2.77,1.02,2.56,0.89,1
229,1842.87,1127.53,0.87,29.35,1.2,1.59,6.5,0.1,1
230,1790.02,837.7,0.9,25.38,2.42,1.15,3.45,0.71,1
231,1773.27,745.82,0.91,24.12,2.81,1.01,2.48,0.9,1
232,1832.59,1071.11,0.88,28.58,1.44,1.51,5.91,0.22,0
233,1838.46,1103.31,0.87,29.02,1.3,1.55,6.25,0.15,0
234,1771.25,734.75,0.91,23.97,2.86,0.99,2.36,0.93,1
235,1851.22,1173.31,0.86,29.98,1.01,1.66,6.98,0.0,1
236,1794.89,864.43,0.9,25.75,2.31,1.19,3.73,0.65,1
237,1808.29,937.87,0.89,26.75,2.0,1.3,4.5,0.5,1
238,1782.27,795.21,0.91,24.8,2.6,1.08,3.0,0.8,1
239,1850.16,1167.5,0.86,29.9,1.03,1.65,6.92,0.02,1
240,1798.08,881.92,0.9,25.99,2.24,1.22,3.91,0.62,1
241,1777.31,768.02,0.91,24.43,2.72,1.04,2.71,0.86,1
242,1812.96,963.48,0.89,27.1,1.89,1.34,4.77,0.45,1
243,1796.99,875.93,0.9,25.9,2.26,1.21,3.85,0.63,1
244,1832.86,1072.59,0.88,28.6,1.43,1.51,5.92,0.22,0
245,1849.43,1163.47,0.86,29.84,1.05,1.65,6.88,0.02,1
246,1766.38,708.07,0.92,23.6,2.97,0.95,2.08,0.98,1
247,1823.99,1023.96,0.88,27.93,1.64,1.43,5.41,0.32,0
248,1779.14,778.03,0.91,24.56,2.67,1.06,2.82,0.84,1
249,1800.32,894.18,0.9,26.15,2.18,1.24,4.04,0.59,1
250,1815.98,980.06,0.89,27.33,1.82,1.37,4.95,0.41,1
251,1805.45,922.31,0.89,26.54,2.06,1.28,4.34,0.53,1
252,1797.43,878.32,0.9,25.94,2.25,1.21,3.87,0.63,1
253,1791.79,847.4,0.9,25.51,2.38,1.16,3.55,0.69,1
254,1779.3,778.94,0.91,24.57,2.67,1.06,2.83,0.83,1
255,1835.34,1086.22,0.87,28.79,1.37,1.53,6.07,0.19,0
256,1844.3,1135.35,0.87,29.46,1.17,1.6,6.58,0.08,1
257,1797.49,878.65,0.9,25.94,2.25,1.21,3.88,0.62,1
258,1800.03,892.61,0.9,26.13,2.19,1.23,4.03,0.59,1
259,1785.47,812.75,0.91,25.04,2.53,1.11,3.18,0.76,1
260,1806.55,928.34,0.89,26.62,2.04,1.29,4.4,0.52,1
261,1824.44,1026.47,0.88,27.97,1.63,1.44,5.44,0.31,0
262,1824.55,1027.05,0.88,27.97,1.62,1.44,5.44,0.31,0
263,1841.37,1119.29,0.87,29.24,1.23,1.58,6.41,0.12,1
264,1844.08,1134.13,0.87,29.44,1.17,1.6,6.57,0.09,1
265,1790.73,841.6,0.9,25.43,2.41,1.16,3.49,0.7,1
266,1850.65,1170.17,0.86,29.94,1.02,1.66,6.95,0.01,1
267,1849.97,1166.46,0.86,29.89,1.04,1.65,6.91,0.02,1
268,1835.67,1088.04,0.87,28.81,1.37,1.53,6.09,0.18,0
269,1770.89,732.8,0.91,23.94,2.86,0.99,2.34,0.93,1
270,1806.23,926.58,0.89,26.6,2.05,1.28,4.38,0.52,1
271,1827.19,1041.52,0.88,28.17,1.56,1.46,5.59,0.28,0
272,1799.38,889.05,0.9,26.08,2.2,1.23,3.99,0.6,1
273,1822.49,1015.74,0.88,27.82,1.67,1.42,5.32,0.34,0
274,1828.67,1049.65,0.88,28.28,1.53,1.47,5.68,0.26,0
275,1770.54,730.86,0.91,23.92,2.87,0.99,2.32,0.94,1
276,1800.82,896.91,0.9,26.19,2.17,1.24,4.07,0.59,1
277,1801.4,900.12,0.9,26.24,2.16,1.24,4.1,0.58,1
278,1838.09,1101.28,0.87,28.99,1.31,1.55,6.22,0.16,0
279,1826.1,1035.56,0.88,28.09,1.59,1.45,5.53,0.29,0
280,1829.29,1053.07,0.88,28.33,1.51,1.48,5.72,0.26,0
281,1818.47,993.7,0.88,27.52,1.76,1.39,5.09,0.38,1
282,1784.99,810.1,0.91,25.0,2.54,1.11,3.16,0.77,1
283,1779.21,778.43,0.91,24.57,2.67,1.06,2.82,0.84,1
284,1801.46,900.44,0.9,26.24,2.16,1.25,4.11,0.58,1
285,1845.72,1143.14,0.87,29.57,1.13,1.62,6.67,0.07,1
286,1812.5,960.98,0.89,27.07,1.9,1.34,4.75,0.45,1
287,1806.62,928.71,0.89,26.63,2.04,1.29,4.41,0.52,1
288,1837.65,1098.91,0.87,28.96,1.32,1.55,6.2,0.16,0
289,1769.96,727.72,0.92,23.87,2.89,0.98,2.29,0.94,1
290,1814.57,972.32,0.89,27.22,1.85,1.35,4.87,0.43,1
291,1795.17,865.95,0.9,25.77,2.3,1.19,3.74,0.65,1
292,1831.43,1064.79,0.88,28.49,1.46,1.5,5.84,0.23,0
293,1778.97,777.09,0.91,24.55,2.68,1.06,2.81,0.84,1
294,1781.95,793.47,0.91,24.77,2.61,1.08,2.98,0.8,1
295,1838.25,1102.16,0.87,29.0,1.31,1.55,6.23,0.15,0
296,1807.26,932.24,0.89,26.68,2.02,1.29,4.44,0.51,1
297,1815.26,976.1,0.89,27.28,1.84,1.36,4.91,0.42,1
298,1769.39,724.56,0.92,23.83,2.9,0.98,2.25,0.95,1
299,1781.58,791.42,0.91,24.75,2.62,1.08,2.96,0.81,1
300,1807.62,934.22,0.89,26.7,2.01,1.3,4.46,0.51,1
301,1838.35,1102.71,0.87,29.01,1.3,1.55,6.24,0.15,0
302,1811.03,952.92,0.89,26.96,1.94,1.33,4.66,0.47,1
303,1767.32,713.23,0.92,23.67,2.95,0.96,2.13,0.97,1
304,1788.28,828.17,0.9,25.25,2.46,1.13,3.35,0.73,1
305,1850.87,1171.37,0.86,29.95,1.01,1.66,6.96,0.01,1
306,1787.73,825.13,0.9,25.21,2.47,1.13,3.31,0.74,1
307,1808.54,939.27,0.89,26.77,1.99,1.3,4.52,0.5,1
308,1816.77,984.37,0.89,27.39,1.8,1.37,4.99,0.4,1
309,1844.6,1136.97,0.87,29.48,1.16,1.61,6.6,0.08,1
310,1817.62,989.04,0.88,27.45,1.78,1.38,5.04,0.39,1
311,1845.71,1143.06,0.87,29.56,1.13,1.62,6.67,0.07,1
312,1769.51,725.25,0.92,23.84,2.9,0.98,2.26,0.95,1
313,1790.7,841.45,0.9,25.43,2.41,1.15,3.49,0.7,1
314,1827.53,1043.4,0.88,28.2,1.55,1.46,5.61,0.28,0
315,1823.89,1023.41,0.88,27.93,1.64,1.43,5.4,0.32,0
316,1817.39,987.77,0.88,27.44,1.79,1.38,5.03,0.39,1
317,1833.72,1077.36,0.87,28.66,1.41,1.52,5.97,0.21,0
318,1815.04,974.9,0.89,27.26,1.84,1.36,4.89,0.42,1
319,1779.96,782.54,0.91,24.62,2.65,1.06,2.86,0.83,1
320,1812.49,960.94,0.89,27.07,1.9,1.34,4.75,0.45,1
321,1789.7,835.95,0.9,25.36,2.43,1.15,3.43,0.71,1
322,1831.02,1062.51,0.88,28.46,1.47,1.49,5.82,0.24,0
323,1808.97,941.61,0.89,26.8,1.98,1.31,4.54,0.49,1
324,1788.44,829.05,0.9,25.26,2.46,1.14,3.36,0.73,1
325,1846.89,1149.58,0.87,29.65,1.11,1.63,6.73,0.05,1
326,1767.72,715.4,0.92,23.7,2.94,0.96,2.16,0.97,1
327,1803.46,911.41,0.89,26.39,2.11,1.26,4.22,0.56,1
328,1830.6,1060.25,0.88,28.43,1.48,1.49,5.79,0.24,0
329,1824.39,1026.16,0.88,27.96,1.63,1.44,5.43,0.31,0
330,1768.38,719.06,0.92,23.75,2.92,0.97,2.2,0.96,1
331,1828.95,1051.2,0.88,28.31,1.52,1.48,5.7,0.26,0
332,1839.73,1110.29,0.87,29.12,1.27,1.57,6.32,0.14,1
333,1826.86,1039.7,0.88,28.15,1.57,1.46,5.58,0.28,0
334,1850.44,1169.03,0.86,29.92,1.02,1.66,6.94,0.01,1
335,1846.42,1146.98,0.87,29.62,1.12,1.62,6.71,0.06,1
336,1782.33,795.54,0.91,24.8,2.6,1.08,3.0,0.8,1
337,1844.41,1135.97,0.87,29.47,1.16,1.6,6.59,0.08,1
338,1791.97,848.37,0.9,25.53,2.38,1.17,3.56,0.69,1
339,1814.37,971.22,0.89,27.21,1.86,1.35,4.85,0.43,1
340,1849.19,1162.19,0.86,29.83,1.05,1.64,6.87,0.03,1
341,1842.47,1125.31,0.87,29.32,1.21,1.59,6.48,0.1,1
342,1835.19,1085.4,0.87,28.77,1.38,1.53,6.06,0.19,0
343,1812.89,963.1,0.89,27.1,1.89,1.34,4.77,0.45,1
344,1793.21,855.19,0.9,25.62,2.35,1.18,3.63,0.67,1
345,1836.55,1092.83,0.87,28.88,1.35,1.54,6.14,0.17,0
346,1844.69,1137.5,0.87,29.49,1.16,1.61,6.61,0.08,1
347,1782.89,798.59,0.91,24.84,2.59,1.09,3.03,0.79,1
348,1770.55,730.92,0.91,23.92,2.87,0.99,2.32,0.94,1
349,1777.86,771.03,0.91,24.47,2.7,1.05,2.74,0.85,1
350,1790.55,840.6,0.9,25.42,2.41,1.15,3.48,0.7,1
351,1828.98,1051.36,0.88,28.31,1.52,1.48,5.7,0.26,0
352,1810.43,949.64,0.89,26.91,1.95,1.32,4.63,0.47,1
353,1843.95,1133.43,0.87,29.43,1.17,1.6,6.56,0.09,1
354,1797.5,878.71,0.9,25.94,2.25,1.21,3.88,0.62,1
355,1806.99,930.74,0.89,26.66,2.03,1.29,4.43,0.51,1
356,1840.7,1115.6,0.87,29.19,1.25,1.57,6.38,0.12,1
357,1840.85,1116.43,0.87,29.2,1.25,1.58,6.38,0.12,1
358,1837.48,1097.97,0.87,28.95,1.32,1.55,6.19,0.16,0
359,1820.97,1007.42,0.88,27.71,1.71,1.41,5.24,0.35,0
360,1800.61,895.77,0.9,26.18,2.18,1.24,4.06,0.59,1
361,1776.26,762.25,0.91,24.35,2.74,1.03,2.65,0.87,1
362,1797.44,878.4,0.9,25.94,2.25,1.21,3.88,0.62,1
363,1775.35,757.28,0.91,24.28,2.76,1.03,2.6,0.88,1
364,1801.62,901.33,0.89,26.25,2.15,1.25,4.12,0.58,1
365,1816.01,980.24,0.89,27.33,1.82,1.37,4.95,0.41,1
366,1816.48,982.78,0.89,27.37,1.81,1.37,4.98,0.4,1
367,1823.01,1018.61,0.88,27.86,1.66,1.43,5.35,0.33,0
368,1780.85,787.42,0.91,24.69,2.63,1.07,2.92,0.82,1
369,1789.1,832.64,0.9,25.31,2.44,1.14,3.39,0.72,1
370,1787.81,825.58,0.9,25.21,2.47,1.13,3.32,0.74,1
371,1774.47,752.43,0.91,24.21,2.78,1.02,2.55,0.89,1
372,1823.02,1018.63,0.88,27.86,1.66,1.43,5.35,0.33,0
373,1805.12,920.48,0.89,26.51,2.07,1.28,4.32,0.54,1
