,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1496.4,3.63,1.14,27.88,8.17,1.27,10.78,8.02,0
376,1303.21,7.67,1.09,29.22,30.5,1.4,28.54,20.94,0
377,1323.04,7.25,1.09,29.08,28.21,1.39,26.72,19.61,0
378,1362.36,6.43,1.1,28.81,23.66,1.36,23.1,16.98,0
379,1290.75,7.93,1.09,29.31,31.94,1.41,29.69,21.77,0
380,1360.14,6.48,1.1,28.83,23.92,1.36,23.31,17.13,0
381,1422.43,5.18,1.12,28.39,16.72,1.32,17.58,12.97,0
382,1329.38,7.12,1.1,29.04,27.47,1.38,26.13,19.19,0
383,1321.68,7.28,1.09,29.09,28.36,1.39,26.84,19.7,0
384,1455.69,4.48,1.13,28.16,12.87,1.3,14.52,10.74,0
385,1296.92,7.8,1.09,29.27,31.23,1.4,29.12,21.36,0
386,1406.01,5.52,1.12,28.51,18.61,1.33,19.09,14.07,0
387,1433.1,4.95,1.12,28.32,15.48,1.31,16.6,12.26,0
388,1295.31,7.83,1.09,29.28,31.41,1.4,29.27,21.47,0
389,1398.83,5.67,1.11,28.56,19.44,1.34,19.75,14.55,0
390,1344.67,6.8,1.1,28.93,25.7,1.37,24.73,18.17,0
391,1480.09,3.97,1.14,27.99,10.05,1.28,12.28,9.11,0
392,1348.99,6.71,1.1,28.9,25.21,1.37,24.33,17.88,0
393,1400.98,5.63,1.12,28.54,19.2,1.33,19.55,14.4,0
394,1411.58,5.4,1.12,28.47,17.97,1.33,18.58,13.69,0
395,1418.31,5.26,1.12,28.42,17.19,1.32,17.96,13.24,0
396,1358.81,6.51,1.1,28.84,24.07,1.36,23.43,17.22,0
397,1397.82,5.69,1.11,28.56,19.56,1.34,19.84,14.61,0
398,1368.56,6.3,1.11,28.77,22.94,1.36,22.53,16.57,0
399,1367.53,6.32,1.11,28.77,23.06,1.36,22.63,16.64,0
400,1412.53,5.38,1.12,28.46,17.86,1.33,18.49,13.63,0
401,1309.67,7.53,1.09,29.18,29.75,1.39,27.95,20.51,0
402,1319.44,7.33,1.09,29.11,28.62,1.39,27.05,19.85,0
403,1406.54,5.51,1.12,28.5,18.55,1.33,19.04,14.03,0
404,1402.13,5.6,1.12,28.53,19.06,1.33,19.45,14.33,0
405,1515.59,3.23,1.15,27.74,5.95,1.26,9.02,6.74,0
406,1386.92,5.92,1.11,28.64,20.82,1.34,20.85,15.34,0
407,1369.41,6.29,1.11,28.76,22.85,1.35,22.46,16.51,0
408,1344.65,6.8,1.1,28.93,25.71,1.37,24.73,18.17,0
409,1382.11,6.02,1.11,28.67,21.38,1.35,21.29,15.66,0
410,1337.83,6.95,1.1,28.98,26.5,1.38,25.36,18.62,0
411,1407.01,5.5,1.12,28.5,18.5,1.33,19.0,14.0,0
412,1453.57,4.53,1.13,28.18,13.12,1.3,14.72,10.89,0
413,1373.83,6.19,1.11,28.73,22.33,1.35,22.05,16.22,0
414,1363.45,6.41,1.11,28.8,23.53,1.36,23.0,16.91,0
415,1504.64,3.46,1.14,27.82,7.21,1.26,10.02,7.47,0
416,1360.39,6.47,1.1,28.82,23.89,1.36,23.28,17.12,0
417,1387.77,5.9,1.11,28.63,20.72,1.34,20.77,15.29,0
418,1395.91,5.73,1.11,28.58,19.78,1.34,20.02,14.74,0
419,1354.54,6.6,1.1,28.87,24.56,1.36,23.82,17.51,0
420,1371.65,6.24,1.11,28.75,22.59,1.35,22.25,16.36,0
421,1312.38,7.48,1.09,29.16,29.44,1.39,27.7,20.33,0
422,1292.47,7.89,1.09,29.3,31.74,1.41,29.53,21.66,0
423,1377.53,6.12,1.11,28.71,21.91,1.35,21.71,15.97,0
424,1351.26,6.66,1.1,28.89,24.94,1.37,24.12,17.73,0
425,1372.13,6.23,1.11,28.74,22.53,1.35,22.21,16.33,0
426,1387.65,5.9,1.11,28.63,20.74,1.34,20.78,15.29,0
427,1481.64,3.94,1.14,27.98,9.87,1.28,12.14,9.01,0
428,1412.42,5.39,1.12,28.46,17.87,1.33,18.5,13.64,0
429,1362.8,6.42,1.1,28.81,23.61,1.36,23.06,16.95,0
430,1317.58,7.37,1.09,29.12,28.84,1.39,27.22,19.98,0
431,1369.59,6.28,1.11,28.76,22.82,1.35,22.44,16.5,0
432,1378.92,6.09,1.11,28.7,21.75,1.35,21.58,15.88,0
433,1523.05,3.08,1.15,27.69,5.08,1.25,8.33,6.24,0
434,1397.15,5.71,1.11,28.57,19.64,1.34,19.91,14.66,0
435,1415.41,5.32,1.12,28.44,17.53,1.32,18.23,13.44,0
436,1336.3,6.98,1.1,28.99,26.67,1.38,25.5,18.73,0
437,1375.24,6.16,1.11,28.72,22.17,1.35,21.92,16.12,0
438,1480.22,3.97,1.14,27.99,10.04,1.28,12.27,9.11,0
439,1514.43,3.26,1.15,27.75,6.08,1.26,9.12,6.82,0
440,1343.36,6.83,1.1,28.94,25.86,1.37,24.85,18.25,0
441,1521.44,3.11,1.15,27.7,5.27,1.25,8.48,6.35,0
442,1454.72,4.5,1.13,28.17,12.98,1.3,14.61,10.81,0
443,1411.1,5.41,1.12,28.47,18.03,1.33,18.62,13.73,0
444,1524.33,3.05,1.15,27.68,4.94,1.25,8.22,6.16,0
445,1295.73,7.82,1.09,29.27,31.36,1.4,29.23,21.44,0
446,1472.93,4.12,1.13,28.04,10.88,1.29,12.94,9.59,0
447,1501.51,3.53,1.14,27.84,7.57,1.27,10.31,7.68,0
448,1473.58,4.11,1.13,28.04,10.8,1.29,12.88,9.55,0
449,1449.69,4.61,1.13,28.2,13.56,1.3,15.08,11.15,0
450,1478.62,4.0,1.14,28.0,10.22,1.28,12.42,9.21,0
451,1327.07,7.17,1.1,29.06,27.74,1.38,26.35,19.34,0
452,1417.91,5.27,1.12,28.42,17.24,1.32,18.0,13.27,0
453,1483.66,3.9,1.14,27.97,9.64,1.28,11.95,8.88,0
454,1494.09,3.68,1.14,27.89,8.43,1.27,10.99,8.18,0
455,1509.16,3.37,1.14,27.79,6.69,1.26,9.61,7.17,0
456,1298.24,7.77,1.09,29.26,31.07,1.4,29.0,21.27,0
457,1341.51,6.87,1.1,28.96,26.07,1.37,25.02,18.38,0
458,1475.27,4.07,1.14,28.02,10.61,1.28,12.72,9.44,0
459,1339.76,6.9,1.1,28.97,26.27,1.37,25.18,18.49,0
460,1349.48,6.7,1.1,28.9,25.15,1.37,24.29,17.85,0
461,1391.66,5.82,1.11,28.61,20.27,1.34,20.41,15.03,0
462,1351.41,6.66,1.1,28.89,24.93,1.37,24.11,17.72,0
463,1427.87,5.06,1.12,28.35,16.09,1.32,17.08,12.6,0
464,1379.66,6.07,1.11,28.69,21.66,1.35,21.51,15.83,0
465,1407.62,5.49,1.12,28.5,18.43,1.33,18.94,13.96,0
466,1383.53,5.99,1.11,28.66,21.21,1.35,21.16,15.57,0
467,1486.07,3.85,1.14,27.95,9.36,1.28,11.73,8.71,0
468,1414.65,5.34,1.12,28.45,17.62,1.32,18.3,13.49,0
469,1294.9,7.84,1.09,29.28,31.46,1.4,29.3,21.49,0
470,1378.02,6.11,1.11,28.7,21.85,1.35,21.66,15.94,0
471,1457.68,4.44,1.13,28.15,12.64,1.3,14.34,10.61,0
472,1389.06,5.87,1.11,28.62,20.57,1.34,20.65,15.2,0
473,1495.97,3.64,1.14,27.88,8.22,1.27,10.82,8.05,0
474,1487.3,3.82,1.14,27.94,9.22,1.28,11.62,8.63,0
475,1356.72,6.55,1.1,28.85,24.31,1.36,23.62,17.36,0
476,1468.74,4.21,1.13,28.07,11.36,1.29,13.33,9.87,0
477,1437.12,4.87,1.12,28.29,15.02,1.31,16.23,11.99,0
478,1504.18,3.47,1.14,27.82,7.27,1.27,10.07,7.5,0
479,1522.46,3.09,1.15,27.7,5.15,1.25,8.39,6.28,0
480,1417.6,5.28,1.12,28.43,17.27,1.32,18.03,13.29,0
481,1380.08,6.06,1.11,28.69,21.61,1.35,21.47,15.8,0
482,1493.0,3.7,1.14,27.9,8.56,1.27,11.09,8.25,0
483,1323.14,7.25,1.09,29.08,28.19,1.39,26.71,19.61,0
484,1455.13,4.49,1.13,28.16,12.94,1.3,14.58,10.78,0
485,1308.06,7.57,1.09,29.19,29.94,1.4,28.09,20.61,0
486,1355.49,6.58,1.1,28.86,24.45,1.36,23.73,17.44,0
487,1308.19,7.56,1.09,29.19,29.92,1.4,28.08,20.61,0
488,1503.03,3.49,1.14,27.83,7.4,1.27,10.17,7.58,0
489,1368.75,6.3,1.11,28.77,22.92,1.36,22.52,16.56,0
490,1291.99,7.9,1.09,29.3,31.8,1.41,29.57,21.69,0
491,1522.21,3.09,1.15,27.7,5.18,1.25,8.41,6.3,0
492,1468.48,4.22,1.13,28.07,11.39,1.29,13.35,9.89,0
493,1479.18,3.99,1.14,28.0,10.16,1.28,12.37,9.17,0
494,1289.99,7.94,1.09,29.31,32.03,1.41,29.76,21.82,0
495,1294.01,7.86,1.09,29.29,31.56,1.41,29.39,21.55,0
496,1405.41,5.53,1.12,28.51,18.68,1.33,19.15,14.11,0
497,1464.95,4.29,1.13,28.1,11.8,1.29,13.67,10.13,0
498,1375.83,6.15,1.11,28.72,22.1,1.35,21.86,16.08,0
499,1307.33,7.58,1.09,29.19,30.02,1.4,28.16,20.66,0
500,1310.12,7.52,1.09,29.17,29.7,1.39,27.91,20.48,0
501,1506.35,3.42,1.14,27.81,7.02,1.26,9.87,7.36,0
502,1498.71,3.58,1.14,27.86,7.9,1.27,10.57,7.87,0
503,1518.14,3.18,1.15,27.73,5.65,1.26,8.78,6.57,0
504,1351.79,6.65,1.1,28.88,24.88,1.37,24.07,17.69,0
505,1506.62,3.42,1.14,27.81,6.98,1.26,9.84,7.34,0
506,1339.9,6.9,1.1,28.97,26.26,1.37,25.17,18.49,0
507,1464.88,4.29,1.13,28.1,11.81,1.29,13.68,10.13,0
508,1504.81,3.46,1.14,27.82,7.19,1.26,10.01,7.46,0
509,1290.21,7.94,1.09,29.31,32.0,1.41,29.74,21.81,0
510,1343.53,6.83,1.1,28.94,25.84,1.37,24.83,18.24,0
511,1503.57,3.48,1.14,27.83,7.34,1.27,10.12,7.54,0
512,1460.74,4.38,1.13,28.13,12.29,1.29,14.06,10.41,0
513,1406.66,5.51,1.12,28.5,18.54,1.33,19.03,14.02,0
514,1367.08,6.33,1.11,28.78,23.12,1.36,22.67,16.67,0
515,1451.52,4.57,1.13,28.19,13.35,1.3,14.91,11.02,0
516,1433.59,4.94,1.12,28.31,15.43,1.31,16.56,12.22,0
517,1498.71,3.58,1.14,27.86,7.9,1.27,10.57,7.87,0
518,1501.72,3.52,1.14,27.84,7.55,1.27,10.29,7.67,0
519,1434.36,4.93,1.12,28.31,15.34,1.31,16.48,12.17,0
520,1336.15,6.98,1.1,28.99,26.69,1.38,25.51,18.74,0
521,1372.27,6.23,1.11,28.74,22.51,1.35,22.19,16.32,0
522,1515.29,3.24,1.15,27.75,5.98,1.26,9.05,6.76,0
523,1329.34,7.12,1.1,29.04,27.48,1.38,26.14,19.19,0
524,1466.18,4.26,1.13,28.09,11.66,1.29,13.56,10.04,0
525,1471.6,4.15,1.13,28.05,11.03,1.29,13.06,9.68,0
526,1363.05,6.42,1.1,28.81,23.58,1.36,23.04,16.94,0
527,1287.61,7.99,1.08,29.33,32.3,1.41,29.97,21.98,0
528,1450.35,4.59,1.13,28.2,13.49,1.3,15.02,11.1,0
529,1381.84,6.03,1.11,28.68,21.41,1.35,21.31,15.68,0
530,1339.67,6.91,1.1,28.97,26.28,1.37,25.19,18.5,0
531,1315.09,7.42,1.09,29.14,29.13,1.39,27.45,20.14,0
532,1394.61,5.76,1.11,28.59,19.93,1.34,20.14,14.83,0
533,1500.73,3.54,1.14,27.85,7.67,1.27,10.38,7.73,0
534,1477.0,4.04,1.14,28.01,10.41,1.28,12.57,9.32,0
535,1347.12,6.75,1.1,28.92,25.42,1.37,24.5,18.0,0
536,1370.9,6.25,1.11,28.75,22.67,1.35,22.32,16.41,0
537,1459.5,4.4,1.13,28.13,12.43,1.29,14.17,10.49,0
538,1330.84,7.09,1.1,29.03,27.3,1.38,26.0,19.09,0
539,1309.48,7.54,1.09,29.18,29.77,1.39,27.96,20.52,0
540,1347.44,6.74,1.1,28.91,25.38,1.37,24.47,17.98,0
541,1364.75,6.38,1.11,28.79,23.38,1.36,22.88,16.82,0
542,1331.73,7.07,1.1,29.02,27.2,1.38,25.92,19.03,0
543,1519.25,3.15,1.15,27.72,5.52,1.25,8.68,6.5,0
544,1425.51,5.11,1.12,28.37,16.36,1.32,17.3,12.76,0
545,1320.28,7.31,1.09,29.1,28.53,1.39,26.97,19.8,0
546,1322.52,7.26,1.09,29.09,28.27,1.39,26.77,19.65,0
547,1308.53,7.56,1.09,29.19,29.88,1.4,28.05,20.58,0
548,1404.91,5.54,1.12,28.51,18.74,1.33,19.19,14.14,0
549,1330.85,7.09,1.1,29.03,27.3,1.38,26.0,19.09,0
550,1512.85,3.29,1.15,27.76,6.26,1.26,9.27,6.92,0
551,1294.9,7.84,1.09,29.28,31.46,1.4,29.3,21.49,0
552,1321.62,7.28,1.09,29.09,28.37,1.39,26.85,19.71,0
553,1288.87,7.97,1.09,29.32,32.16,1.41,29.86,21.9,0
554,1444.64,4.71,1.13,28.24,14.15,1.3,15.54,11.48,0
555,1484.3,3.89,1.14,27.96,9.56,1.28,11.89,8.83,0
556,1486.29,3.84,1.14,27.95,9.33,1.28,11.71,8.7,0
557,1488.21,3.8,1.14,27.93,9.11,1.28,11.54,8.57,0
558,1371.41,6.24,1.11,28.75,22.61,1.35,22.27,16.38,0
559,1522.72,3.08,1.15,27.69,5.12,1.25,8.36,6.26,0
560,1390.09,5.85,1.11,28.62,20.45,1.34,20.55,15.13,0
561,1327.07,7.17,1.1,29.06,27.74,1.38,26.35,19.34,0
562,1372.81,6.21,1.11,28.74,22.45,1.35,22.14,16.29,0
563,1481.61,3.94,1.14,27.98,9.88,1.28,12.14,9.01,0
564,1468.6,4.21,1.13,28.07,11.38,1.29,13.34,9.88,0
565,1448.11,4.64,1.13,28.21,13.75,1.3,15.22,11.25,0
566,1476.84,4.04,1.14,28.01,10.43,1.28,12.58,9.33,0
567,1436.92,4.87,1.12,28.29,15.04,1.31,16.25,12.0,0
568,1329.45,7.12,1.1,29.04,27.47,1.38,26.13,19.18,0
569,1525.43,3.03,1.15,27.68,4.81,1.25,8.11,6.08,0
570,1413.54,5.36,1.12,28.45,17.74,1.33,18.4,13.56,0
571,1492.17,3.72,1.14,27.91,8.65,1.27,11.17,8.31,0
572,1295.88,7.82,1.09,29.27,31.35,1.4,29.21,21.43,0
573,1311.17,7.5,1.09,29.17,29.58,1.39,27.81,20.41,0
574,1303.85,7.65,1.09,29.22,30.42,1.4,28.48,20.9,0
575,1415.43,5.32,1.12,28.44,17.53,1.32,18.22,13.44,0
576,1329.9,7.11,1.1,29.04,27.41,1.38,26.09,19.15,0
577,1381.35,6.04,1.11,28.68,21.46,1.35,21.36,15.71,0
578,1341.05,6.88,1.1,28.96,26.12,1.37,25.06,18.41,0
579,1515.92,3.22,1.15,27.74,5.91,1.26,8.99,6.72,0
580,1500.59,3.54,1.14,27.85,7.68,1.27,10.4,7.74,0
581,1365.37,6.37,1.11,28.79,23.31,1.36,22.83,16.78,0
582,1508.74,3.37,1.14,27.79,6.74,1.26,9.65,7.2,0
583,1391.34,5.83,1.11,28.61,20.31,1.34,20.44,15.05,0
584,1430.5,5.01,1.12,28.34,15.78,1.31,16.84,12.43,0
585,1438.87,4.83,1.13,28.28,14.82,1.31,16.07,11.87,0
586,1446.25,4.68,1.13,28.23,13.96,1.3,15.39,11.38,0
587,1471.18,4.16,1.13,28.05,11.08,1.29,13.1,9.71,0
588,1403.73,5.57,1.12,28.52,18.88,1.33,19.3,14.22,0
589,1469.31,4.2,1.13,28.07,11.3,1.29,13.27,9.83,0
590,1386.84,5.92,1.11,28.64,20.83,1.34,20.85,15.35,0
591,1515.66,3.23,1.15,27.74,5.94,1.26,9.01,6.74,0
592,1292.24,7.9,1.09,29.3,31.77,1.41,29.55,21.67,0
593,1482.37,3.93,1.14,27.98,9.79,1.28,12.07,8.96,0
594,1476.58,4.05,1.14,28.02,10.46,1.28,12.6,9.35,0
595,1369.57,6.28,1.11,28.76,22.83,1.35,22.44,16.5,0
596,1444.0,4.73,1.13,28.24,14.22,1.31,15.6,11.53,0
597,1323.71,7.24,1.09,29.08,28.13,1.39,26.66,19.57,0
598,1499.2,3.57,1.14,27.86,7.84,1.27,10.52,7.84,0
599,1510.56,3.34,1.14,27.78,6.53,1.26,9.48,7.08,0
600,1483.71,3.9,1.14,27.97,9.63,1.28,11.95,8.87,0
601,1407.05,5.5,1.12,28.5,18.49,1.33,19.0,14.0,0
602,1304.94,7.63,1.09,29.21,30.3,1.4,28.38,20.82,0
603,1510.68,3.33,1.14,27.78,6.51,1.26,9.47,7.07,0
604,1418.47,5.26,1.12,28.42,17.17,1.32,17.95,13.23,0
605,1494.9,3.66,1.14,27.89,8.34,1.27,10.92,8.12,0
606,1510.74,3.33,1.14,27.78,6.51,1.26,9.46,7.06,0
607,1453.67,4.52,1.13,28.17,13.1,1.3,14.71,10.88,0
608,1460.03,4.39,1.13,28.13,12.37,1.29,14.13,10.45,0
609,1412.74,5.38,1.12,28.46,17.84,1.33,18.47,13.62,0
610,1328.04,7.15,1.1,29.05,27.63,1.38,26.26,19.28,0
611,1432.61,4.96,1.12,28.32,15.54,1.31,16.65,12.29,0
612,1352.33,6.64,1.1,28.88,24.82,1.37,24.03,17.66,0
613,1329.9,7.11,1.1,29.04,27.41,1.38,26.09,19.15,0
614,1521.22,3.11,1.15,27.7,5.3,1.25,8.5,6.36,0
615,1470.13,4.18,1.13,28.06,11.2,1.29,13.2,9.78,0
616,1485.06,3.87,1.14,27.96,9.48,1.28,11.82,8.78,0
617,1500.39,3.55,1.14,27.85,7.7,1.27,10.42,7.76,0
618,1511.12,3.32,1.14,27.77,6.46,1.26,9.43,7.04,0
619,1296.41,7.81,1.09,29.27,31.28,1.4,29.17,21.39,0
620,1402.65,5.59,1.12,28.53,19.0,1.33,19.4,14.29,0
621,1517.25,3.2,1.15,27.73,5.76,1.26,8.87,6.63,0
622,1409.23,5.45,1.12,28.48,18.24,1.33,18.8,13.85,0
623,1393.56,5.78,1.11,28.59,20.05,1.34,20.24,14.9,0
624,1444.04,4.73,1.13,28.24,14.22,1.31,15.6,11.52,0
625,1498.22,3.59,1.14,27.86,7.96,1.27,10.61,7.9,0
626,1466.71,4.25,1.13,28.08,11.6,1.29,13.51,10.01,0
627,1499.81,3.56,1.14,27.85,7.77,1.27,10.47,7.8,0
628,1469.41,4.2,1.13,28.07,11.29,1.29,13.26,9.83,0
629,1418.44,5.26,1.12,28.42,17.18,1.32,17.95,13.24,0
630,1304.62,7.64,1.09,29.21,30.34,1.4,28.41,20.84,0
631,1424.81,5.13,1.12,28.38,16.44,1.32,17.36,12.81,0
632,1406.45,5.51,1.12,28.5,18.56,1.33,19.05,14.04,0
633,1300.62,7.72,1.09,29.24,30.8,1.4,28.78,21.11,0
634,1475.39,4.07,1.14,28.02,10.59,1.28,12.71,9.43,0
635,1500.34,3.55,1.14,27.85,7.71,1.27,10.42,7.76,0
636,1378.55,6.09,1.11,28.7,21.79,1.35,21.61,15.9,0
637,1446.53,4.67,1.13,28.22,13.93,1.3,15.37,11.36,0
638,1370.84,6.26,1.11,28.75,22.68,1.35,22.32,16.42,0
639,1455.79,4.48,1.13,28.16,12.86,1.3,14.51,10.74,0
640,1450.68,4.59,1.13,28.2,13.45,1.3,14.98,11.08,0
641,1450.92,4.58,1.13,28.19,13.42,1.3,14.96,11.06,0
642,1517.6,3.19,1.15,27.73,5.72,1.26,8.83,6.61,0
643,1473.03,4.12,1.13,28.04,10.87,1.29,12.93,9.59,0
644,1308.06,7.57,1.09,29.19,29.94,1.4,28.09,20.61,0
645,1483.24,3.91,1.14,27.97,9.69,1.28,11.99,8.9,0
646,1311.8,7.49,1.09,29.16,29.5,1.39,27.75,20.36,0
647,1429.16,5.04,1.12,28.35,15.94,1.32,16.96,12.52,0
648,1476.56,4.05,1.14,28.02,10.46,1.28,12.61,9.35,0
649,1452.35,4.55,1.13,28.18,13.26,1.3,14.83,10.97,0
650,1490.87,3.75,1.14,27.92,8.81,1.27,11.29,8.39,0
651,1368.89,6.3,1.11,28.77,22.91,1.36,22.5,16.55,0
652,1380.86,6.05,1.11,28.68,21.52,1.35,21.4,15.75,0
653,1352.42,6.64,1.1,28.88,24.81,1.37,24.02,17.65,0
654,1372.99,6.21,1.11,28.74,22.43,1.35,22.13,16.27,0
655,1469.55,4.19,1.13,28.06,11.27,1.29,13.25,9.82,0
656,1361.93,6.44,1.1,28.81,23.71,1.36,23.14,17.01,0
657,1294.46,7.85,1.09,29.28,31.51,1.4,29.35,21.52,0
658,1493.73,3.69,1.14,27.9,8.47,1.27,11.03,8.2,0
659,1398.21,5.68,1.11,28.56,19.52,1.34,19.81,14.59,0
660,1288.52,7.98,1.09,29.33,32.2,1.41,29.89,21.92,0
661,1335.08,7.0,1.1,29.0,26.81,1.38,25.61,18.81,0
662,1413.13,5.37,1.12,28.46,17.79,1.33,18.44,13.59,0
663,1467.64,4.23,1.13,28.08,11.49,1.29,13.43,9.95,0
664,1322.07,7.27,1.09,29.09,28.32,1.39,26.81,19.68,0
665,1397.22,5.7,1.11,28.57,19.63,1.34,19.9,14.65,0
666,1417.96,5.27,1.12,28.42,17.23,1.32,17.99,13.27,0
667,1352.89,6.63,1.1,28.88,24.75,1.37,23.97,17.62,0
668,1314.46,7.43,1.09,29.14,29.2,1.39,27.51,20.19,0
669,1484.44,3.88,1.14,27.96,9.55,1.28,11.88,8.82,0
670,1419.34,5.24,1.12,28.41,17.07,1.32,17.87,13.17,0
671,1387.46,5.91,1.11,28.64,20.76,1.34,20.8,15.31,0
672,1354.51,6.6,1.1,28.87,24.57,1.36,23.82,17.51,0
673,1465.02,4.29,1.13,28.1,11.79,1.29,13.67,10.12,0
674,1322.65,7.26,1.09,29.09,28.25,1.39,26.75,19.64,0
675,1395.74,5.74,1.11,28.58,19.8,1.34,20.04,14.75,0
676,1294.39,7.85,1.09,29.28,31.52,1.4,29.35,21.53,0
677,1306.2,7.61,1.09,29.2,30.15,1.4,28.27,20.74,0
678,1415.45,5.32,1.12,28.44,17.52,1.32,18.22,13.44,0
679,1330.72,7.09,1.1,29.03,27.32,1.38,26.01,19.1,0
680,1501.28,3.53,1.14,27.84,7.6,1.27,10.33,7.7,0
681,1290.17,7.94,1.09,29.31,32.01,1.41,29.74,21.81,0
682,1389.97,5.86,1.11,28.62,20.47,1.34,20.57,15.14,0
683,1375.18,6.16,1.11,28.72,22.18,1.35,21.92,16.13,0
684,1339.34,6.91,1.1,28.97,26.32,1.37,25.22,18.52,0
685,1339.9,6.9,1.1,28.97,26.26,1.37,25.17,18.49,0
686,1494.48,3.67,1.14,27.89,8.39,1.27,10.96,8.15,0
687,1323.23,7.25,1.09,29.08,28.18,1.39,26.7,19.6,0
688,1342.18,6.85,1.1,28.95,25.99,1.37,24.96,18.33,0
689,1296.74,7.8,1.09,29.27,31.25,1.4,29.14,21.37,0
690,1429.19,5.04,1.12,28.35,15.94,1.32,16.96,12.52,0
691,1399.81,5.65,1.11,28.55,19.33,1.33,19.66,14.48,0
692,1505.75,3.44,1.14,27.81,7.09,1.26,9.92,7.4,0
693,1517.99,3.18,1.15,27.73,5.67,1.26,8.8,6.58,0
694,1427.5,5.07,1.12,28.36,16.13,1.32,17.12,12.63,0
695,1513.86,3.27,1.15,27.76,6.15,1.26,9.18,6.86,0
696,1525.37,3.03,1.15,27.68,4.82,1.25,8.12,6.09,0
697,1475.43,4.07,1.14,28.02,10.59,1.28,12.71,9.43,0
698,1464.33,4.3,1.13,28.1,11.87,1.29,13.73,10.17,0
699,1468.31,4.22,1.13,28.07,11.41,1.29,13.36,9.9,0
700,1343.74,6.82,1.1,28.94,25.81,1.37,24.81,18.23,0
701,1417.09,5.29,1.12,28.43,17.33,1.32,18.07,13.33,0
702,1418.97,5.25,1.12,28.42,17.12,1.32,17.9,13.2,0
703,1340.37,6.89,1.1,28.96,26.2,1.37,25.12,18.45,0
704,1410.77,5.42,1.12,28.47,18.06,1.33,18.65,13.75,0
705,1339.76,6.9,1.1,28.97,26.27,1.37,25.18,18.5,0
706,1369.55,6.28,1.11,28.76,22.83,1.35,22.44,16.5,0
707,1474.32,4.09,1.13,28.03,10.72,1.28,12.81,9.5,0
708,1429.53,5.03,1.12,28.34,15.9,1.31,16.93,12.49,0
709,1510.43,3.34,1.14,27.78,6.54,1.26,9.49,7.09,0
710,1430.43,5.01,1.12,28.34,15.79,1.31,16.85,12.43,0
711,1454.44,4.51,1.13,28.17,13.02,1.3,14.64,10.83,0
712,1403.27,5.58,1.12,28.53,18.93,1.33,19.34,14.25,0
713,1294.74,7.85,1.09,29.28,31.48,1.4,29.32,21.51,0
714,1499.87,3.56,1.14,27.85,7.76,1.27,10.46,7.79,0
715,1460.53,4.38,1.13,28.13,12.31,1.29,14.08,10.42,0
716,1454.07,4.52,1.13,28.17,13.06,1.3,14.67,10.85,0
717,1490.15,3.76,1.14,27.92,8.89,1.27,11.36,8.44,0
718,1463.04,4.33,1.13,28.11,12.02,1.29,13.85,10.25,0
719,1392.67,5.8,1.11,28.6,20.16,1.34,20.32,14.96,0
720,1379.52,6.07,1.11,28.69,21.68,1.35,21.53,15.84,0
721,1320.36,7.31,1.09,29.1,28.52,1.39,26.96,19.79,0
722,1413.1,5.37,1.12,28.46,17.79,1.33,18.44,13.59,0
723,1434.6,4.92,1.12,28.31,15.31,1.31,16.46,12.15,0
724,1524.77,3.04,1.15,27.68,4.89,1.25,8.17,6.13,0
725,1305.53,7.62,1.09,29.21,30.23,1.4,28.33,20.78,0
726,1517.56,3.19,1.15,27.73,5.72,1.26,8.84,6.61,0
727,1455.26,4.49,1.13,28.16,12.92,1.3,14.56,10.77,0
728,1340.95,6.88,1.1,28.96,26.14,1.37,25.07,18.42,0
729,1505.62,3.44,1.14,27.81,7.1,1.26,9.94,7.41,0
730,1506.46,3.42,1.14,27.81,7.0,1.26,9.86,7.35,0
731,1421.07,5.21,1.12,28.4,16.87,1.32,17.71,13.06,0
732,1378.99,6.09,1.11,28.7,21.74,1.35,21.58,15.87,0
733,1461.28,4.37,1.13,28.12,12.23,1.29,14.01,10.37,0
734,1504.93,3.45,1.14,27.82,7.18,1.26,10.0,7.45,0
735,1436.17,4.89,1.12,28.3,15.13,1.31,16.32,12.05,0
736,1519.13,3.16,1.15,27.72,5.54,1.26,8.69,6.5,0
737,1403.09,5.58,1.12,28.53,18.95,1.33,19.36,14.26,0
738,1436.83,4.88,1.12,28.29,15.05,1.31,16.26,12.01,0
739,1374.65,6.18,1.11,28.73,22.24,1.35,21.97,16.16,0
740,1457.1,4.45,1.13,28.15,12.71,1.3,14.39,10.65,0
741,1426.34,5.1,1.12,28.37,16.26,1.32,17.22,12.71,0
742,1408.76,5.46,1.12,28.49,18.3,1.33,18.84,13.88,0
743,1437.21,4.87,1.12,28.29,15.01,1.31,16.22,11.98,0
744,1396.78,5.71,1.11,28.57,19.68,1.34,19.94,14.68,0
745,1325.58,7.2,1.09,29.07,27.91,1.38,26.48,19.44,0
746,1426.96,5.08,1.12,28.36,16.19,1.32,17.16,12.67,0
747,1330.28,7.1,1.1,29.03,27.37,1.38,26.05,19.13,0
748,1311.42,7.5,1.09,29.17,29.55,1.39,27.79,20.39,0
749,1496.97,3.62,1.14,27.87,8.1,1.27,10.73,7.99,0
750,1371.24,6.25,1.11,28.75,22.63,1.35,22.29,16.39,0
751,1331.64,7.07,1.1,29.02,27.21,1.38,25.93,19.04,0
