,nuc,arexp,ent,ndev,age,asexp,la,ld,target
73,1091.33,1089.75,1.3,15.0,21.33,1.26,8.0,2.0,0
74,225.0,507.83,0.0,12.0,53.0,280.0,2.0,1.0,0
75,797.0,968.5,0.0,24.0,7.0,604.0,1.0,1.0,0
76,1626.0,656.5,0.08,23.0,159.5,0.94,124.0,166.0,0
77,1620.5,55.0,0.47,23.0,17.5,0.57,7.0,3.0,0
78,1631.5,663.5,0.72,23.0,32.0,0.94,5.0,0.0,0
79,681.8,669.0,1.87,9.2,92.4,0.49,25.0,9.0,0
80,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,0
81,1253.33,675.5,0.94,16.0,12.33,0.94,15.0,3.0,0
82,1200.0,1002.17,0.18,16.0,66.0,0.2,207.0,0.0,0
83,1800.0,1002.17,0.72,24.0,99.0,0.2,5.0,0.0,0
84,831.0,524.17,0.0,20.0,9.0,288.0,1.0,1.0,0
85,1277.33,1098.5,0.65,16.67,15.0,0.88,48.0,35.0,0
86,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,0
87,1391.33,78.0,0.89,17.67,10.67,1.03,17.0,11.0,0
88,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,0
89,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,0
90,1695.0,707.0,0.92,26.0,7.5,0.94,2.0,1.0,0
91,1695.5,710.5,0.97,26.5,29.5,0.94,4.0,1.0,0
92,1717.5,130.0,0.72,27.5,6.0,1.13,5.0,0.0,0
93,1415.0,1123.5,0.43,18.33,11.67,0.06,42.0,1.0,0
94,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,0
95,1714.0,1134.0,0.92,27.0,46.0,0.2,2.0,1.0,0
96,1316.0,1092.92,1.1,19.33,4.67,0.88,6.0,5.0,0
97,1725.5,1108.92,0.65,27.5,22.5,1.66,5.0,1.0,0
98,1184.33,73.0,0.3,18.33,1.67,0.84,205.0,0.0,0
99,1154.33,1133.83,1.13,18.33,200.33,1.66,40.0,6.0,0
100,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,0
101,1451.33,80.5,1.1,18.67,0.0,0.84,49.0,5.0,1
102,1747.0,4.0,0.41,27.5,6.0,1.88,11.0,1.0,0
103,1758.0,4.0,0.5,28.0,0.5,1.75,7.0,2.0,0
104,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,0
105,1302.0,1160.83,0.84,18.67,21.67,1.66,37.0,11.0,0
106,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,0
107,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,0
108,1170.33,180.0,1.21,18.67,164.0,0.93,35.0,7.0,0
109,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,1
110,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,0
111,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,0
112,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,0
113,1761.5,184.0,0.39,29.5,151.5,1.67,11.0,2.0,0
114,177.0,491.33,0.0,18.0,38.0,297.0,4.0,2.0,0
115,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,0
116,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,0
117,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,0
118,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,0
119,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,0
120,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,1
121,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
122,231.0,1246.45,0.0,12.0,90.0,684.0,2.0,0.0,0
123,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,0
124,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,0
125,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,0
126,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,0
127,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
128,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,0
129,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,0
130,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,0
131,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,0
132,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,0
133,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,0
134,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
135,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
136,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
137,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,0
138,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
139,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,1
140,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,0
141,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
142,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
143,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,0
144,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
145,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
146,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,0
147,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,0
148,44.0,2.0,0.0,12.0,83.0,2.0,1.0,0.0,0
149,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
150,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
151,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
152,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,0
153,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
154,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
155,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
156,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
157,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
158,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
159,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
160,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
161,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
162,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
163,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,0
164,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
165,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
166,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,0
167,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
168,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
169,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
170,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
171,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,0
172,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
173,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,0
174,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
175,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,0
176,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
177,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,0
178,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
179,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
180,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
181,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
182,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,0
183,92.0,1161.63,0.0,15.0,84.0,734.0,2.0,0.0,0
184,49.0,493.83,0.0,13.0,93.0,353.0,1.0,2.0,0
185,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,0
186,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
187,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
188,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
189,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
190,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
191,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
192,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,0
193,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,0
194,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
195,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,0
196,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
197,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
198,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
199,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
200,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
201,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
202,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
203,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,0
204,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
205,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
206,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
207,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
208,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
209,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
210,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,0
211,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
212,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,0
213,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
214,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
215,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
216,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
217,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
218,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
219,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
220,325.0,726.0,0.0,17.0,35.0,344.0,1.0,1.0,0
221,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
222,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
223,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,0
224,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
225,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
226,187.0,16.0,0.0,22.0,21.0,4.0,1.0,1.0,0
227,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,0
228,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
229,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,0
230,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
231,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
232,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,0
233,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
234,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,0
235,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
236,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
237,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,0
238,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
239,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
240,1321.35,337.6,0.4,26.48,2.25,125.12,4.1,0.9,1
241,908.75,468.3,0.09,24.54,4.41,244.18,3.24,1.76,0
242,968.2,449.47,0.13,24.82,4.09,227.02,3.36,1.64,0
243,1712.59,213.67,0.69,28.32,0.2,12.22,4.92,0.08,1
244,899.6,471.2,0.08,24.49,4.45,246.82,3.22,1.78,0
245,804.69,501.26,0.01,24.05,4.95,274.2,3.02,1.98,0
246,1435.63,301.4,0.48,27.02,1.65,92.14,4.34,0.66,0
247,1262.02,356.4,0.35,26.2,2.56,142.24,3.98,1.02,1
248,1350.74,328.29,0.42,26.62,2.09,116.63,4.16,0.84,0
249,949.69,455.33,0.12,24.73,4.19,232.36,3.32,1.68,0
250,1734.65,206.68,0.71,28.42,0.09,5.85,4.97,0.03,1
251,1030.71,429.67,0.18,25.11,3.77,208.98,3.49,1.51,0
252,964.49,450.64,0.13,24.8,4.11,228.09,3.35,1.65,0
253,915.35,466.21,0.09,24.57,4.37,242.27,3.25,1.75,0
254,1298.55,344.82,0.38,26.37,2.37,131.69,4.05,0.95,1
255,1424.89,304.8,0.48,26.96,1.71,95.24,4.32,0.68,0
256,1633.78,238.63,0.63,27.95,0.61,34.96,4.75,0.25,1
257,1445.45,298.29,0.49,27.06,1.6,89.3,4.36,0.64,0
258,1622.57,242.18,0.62,27.9,0.67,38.19,4.73,0.27,1
259,872.32,479.84,0.06,24.36,4.6,254.69,3.16,1.84,0
260,1546.08,266.41,0.57,27.54,1.07,60.27,4.57,0.43,1
261,1319.51,338.19,0.4,26.47,2.26,125.65,4.1,0.9,1
262,1700.67,217.44,0.68,28.26,0.26,15.66,4.89,0.11,1
263,1171.62,385.03,0.28,25.77,3.03,168.32,3.79,1.21,0
264,1417.82,307.04,0.47,26.93,1.74,97.28,4.3,0.7,1
265,814.28,498.23,0.01,24.09,4.9,271.44,3.04,1.96,0
266,1523.87,273.45,0.55,27.43,1.19,66.67,4.52,0.48,1
267,1206.93,373.85,0.31,25.94,2.85,158.13,3.86,1.14,1
268,1648.59,233.94,0.64,28.02,0.54,30.69,4.79,0.21,1
269,854.02,485.64,0.04,24.28,4.69,259.97,3.12,1.88,0
270,1312.32,340.46,0.39,26.44,2.29,127.72,4.08,0.92,1
271,1556.84,263.01,0.58,27.59,1.02,57.16,4.59,0.41,1
272,1520.6,274.48,0.55,27.42,1.2,67.62,4.52,0.48,1
273,1395.59,314.08,0.45,26.83,1.86,103.69,4.26,0.74,1
274,848.01,487.54,0.04,24.25,4.72,261.7,3.11,1.89,0
275,1568.57,259.29,0.58,27.64,0.95,53.78,4.62,0.38,1
276,1705.15,216.02,0.69,28.28,0.24,14.36,4.9,0.1,1
277,1374.25,320.84,0.44,26.73,1.97,109.85,4.21,0.79,0
278,800.86,502.48,0.0,24.03,4.97,275.31,3.01,1.99,0
279,863.77,482.55,0.05,24.32,4.64,257.15,3.14,1.86,0
280,1190.44,379.07,0.3,25.86,2.93,162.89,3.83,1.17,1
281,1139.77,395.12,0.26,25.62,3.2,177.51,3.72,1.28,0
282,1098.1,408.32,0.23,25.43,3.41,189.54,3.63,1.37,0
283,817.74,497.13,0.02,24.11,4.88,270.44,3.05,1.95,0
284,1360.61,325.16,0.43,26.66,2.04,113.79,4.18,0.82,0
285,1579.74,255.75,0.59,27.69,0.9,50.55,4.64,0.36,1
286,1549.55,265.32,0.57,27.55,1.05,59.27,4.58,0.42,1
287,1157.69,389.44,0.27,25.71,3.1,172.34,3.76,1.24,0
288,1623.05,242.03,0.63,27.9,0.67,38.06,4.73,0.27,1
289,979.14,446.0,0.14,24.87,4.04,223.86,3.39,1.61,0
290,1667.14,228.06,0.66,28.11,0.44,25.33,4.82,0.18,1
291,864.5,482.32,0.05,24.33,4.64,256.95,3.15,1.85,0
292,881.95,476.79,0.07,24.41,4.55,251.91,3.18,1.82,0
293,1047.64,424.3,0.19,25.19,3.68,204.1,3.53,1.47,0
294,1203.77,374.85,0.31,25.92,2.86,159.04,3.86,1.14,1
295,1086.82,411.89,0.22,25.37,3.47,192.79,3.61,1.39,0
296,911.6,467.4,0.09,24.55,4.39,243.35,3.24,1.76,0
297,1408.0,310.15,0.46,26.89,1.79,100.11,4.28,0.72,1
298,1725.72,209.51,0.7,28.38,0.13,8.43,4.95,0.05,1
299,894.36,472.86,0.08,24.47,4.48,248.33,3.21,1.79,0
300,1045.93,424.85,0.19,25.18,3.69,204.59,3.52,1.48,0
301,862.99,482.8,0.05,24.32,4.64,257.38,3.14,1.86,0
302,866.91,481.55,0.05,24.34,4.62,256.25,3.15,1.85,0
303,1197.35,376.88,0.3,25.89,2.9,160.9,3.84,1.16,1
304,1474.64,289.04,0.51,27.2,1.45,80.88,4.42,0.58,0
305,1729.48,208.32,0.71,28.4,0.11,7.34,4.95,0.05,1
306,1219.38,369.9,0.32,26.0,2.78,154.54,3.89,1.11,1
307,1548.25,265.72,0.57,27.55,1.06,59.64,4.58,0.42,1
308,821.41,495.97,0.02,24.12,4.86,269.38,3.06,1.94,0
309,891.52,473.76,0.07,24.45,4.5,249.15,3.2,1.8,0
310,1280.9,350.41,0.37,26.29,2.46,136.79,4.02,0.98,1
311,1376.25,320.21,0.44,26.74,1.96,109.27,4.22,0.78,0
312,1100.94,407.42,0.23,25.44,3.4,188.72,3.64,1.36,0
313,1544.88,266.79,0.57,27.53,1.08,60.61,4.57,0.43,1
314,977.07,446.66,0.14,24.86,4.05,224.46,3.38,1.62,0
315,1515.23,276.19,0.54,27.39,1.23,69.17,4.51,0.49,1
316,1496.46,282.13,0.53,27.3,1.33,74.59,4.47,0.53,1
317,1535.42,269.79,0.56,27.49,1.13,63.34,4.55,0.45,1
318,1028.36,430.41,0.18,25.1,3.78,209.66,3.49,1.51,0
319,1386.71,316.9,0.45,26.79,1.91,106.25,4.24,0.76,1
320,1392.31,315.12,0.45,26.81,1.88,104.64,4.25,0.75,1
321,824.35,495.04,0.02,24.14,4.85,268.53,3.06,1.94,0
322,1072.12,416.55,0.21,25.3,3.55,197.03,3.58,1.42,0
323,1126.43,399.35,0.25,25.56,3.27,181.36,3.69,1.31,0
324,1680.67,223.78,0.67,28.17,0.37,21.43,4.85,0.15,1
325,1617.67,243.73,0.62,27.87,0.7,39.61,4.72,0.28,1
326,1052.72,422.7,0.19,25.21,3.65,202.63,3.54,1.46,0
327,1332.11,334.19,0.41,26.53,2.19,122.01,4.12,0.88,0
328,1745.23,203.33,0.72,28.47,0.03,2.8,4.99,0.01,1
329,795.02,504.33,0.0,24.0,5.0,276.99,3.0,2.0,0
330,1651.71,232.95,0.65,28.03,0.52,29.79,4.79,0.21,1
331,1256.44,358.16,0.35,26.17,2.59,143.84,3.97,1.03,1
332,1195.12,377.59,0.3,25.88,2.91,161.54,3.84,1.16,1
333,1451.25,296.45,0.5,27.09,1.57,87.63,4.37,0.63,0
334,1710.02,214.48,0.69,28.31,0.21,12.96,4.91,0.09,1
335,1091.82,410.31,0.22,25.4,3.45,191.35,3.62,1.38,0
336,847.8,487.61,0.04,24.25,4.72,261.76,3.11,1.89,0
337,1031.94,429.28,0.18,25.12,3.76,208.63,3.5,1.5,0
338,1469.99,290.52,0.51,27.18,1.47,82.22,4.41,0.59,0
339,1274.97,352.29,0.36,26.26,2.49,138.5,4.0,1.0,1
340,1349.04,328.83,0.42,26.61,2.1,117.12,4.16,0.84,0
341,1502.04,280.36,0.53,27.33,1.3,72.97,4.48,0.52,1
342,1354.68,327.04,0.42,26.63,2.07,115.5,4.17,0.83,0
343,1115.86,402.69,0.24,25.51,3.32,184.41,3.67,1.33,0
344,1291.17,347.16,0.37,26.34,2.4,133.82,4.04,0.96,1
345,1434.72,301.69,0.48,27.01,1.65,92.4,4.34,0.66,0
346,1707.36,215.32,0.69,28.29,0.23,13.73,4.91,0.09,1
347,1606.4,247.3,0.61,27.82,0.76,42.86,4.7,0.3,0
348,1173.99,384.28,0.29,25.78,3.02,167.64,3.79,1.21,0
349,871.72,480.03,0.06,24.36,4.6,254.86,3.16,1.84,0
350,1473.13,289.52,0.51,27.19,1.45,81.32,4.42,0.58,0
351,1229.09,366.83,0.33,26.04,2.73,151.74,3.91,1.09,1
352,1055.1,421.94,0.2,25.22,3.64,201.95,3.54,1.46,0
353,859.83,483.8,0.05,24.31,4.66,258.29,3.14,1.86,0
354,1266.31,355.04,0.36,26.22,2.53,141.0,3.99,1.01,1
355,993.79,441.36,0.15,24.94,3.96,219.64,3.42,1.58,0
356,1571.63,258.32,0.59,27.66,0.94,52.89,4.62,0.38,1
357,1192.71,378.35,0.3,25.87,2.92,162.24,3.83,1.17,1
358,867.99,481.21,0.06,24.34,4.62,255.94,3.15,1.85,0
359,1097.55,408.49,0.23,25.42,3.42,189.69,3.63,1.37,0
360,1689.02,221.14,0.68,28.21,0.32,19.02,4.87,0.13,1
361,1338.51,332.17,0.41,26.56,2.16,120.16,4.14,0.86,0
362,1349.02,328.84,0.42,26.61,2.1,117.13,4.16,0.84,0
363,872.95,479.64,0.06,24.37,4.59,254.51,3.16,1.84,0
364,897.35,471.91,0.08,24.48,4.46,247.47,3.21,1.79,0
365,1314.91,339.64,0.39,26.45,2.28,126.97,4.09,0.91,1
366,1709.76,214.56,0.69,28.31,0.22,13.03,4.91,0.09,1
367,1349.06,328.82,0.42,26.61,2.1,117.12,4.16,0.84,0
368,1026.5,431.0,0.17,25.09,3.79,210.2,3.48,1.52,0
369,1613.58,245.03,0.62,27.85,0.72,40.79,4.71,0.29,1
370,1259.81,357.1,0.35,26.19,2.57,142.87,3.97,1.03,1
371,1488.18,284.75,0.52,27.26,1.37,76.97,4.45,0.55,0
372,1543.18,267.33,0.56,27.52,1.09,61.1,4.57,0.43,1
373,1530.65,271.3,0.56,27.46,1.15,64.72,4.54,0.46,1
374,1193.7,378.04,0.3,25.88,2.91,161.95,3.83,1.17,1
375,1103.85,406.5,0.23,25.45,3.38,187.88,3.65,1.35,0
376,994.58,441.11,0.15,24.94,3.96,219.41,3.42,1.58,0
377,1298.62,344.8,0.38,26.37,2.37,131.67,4.05,0.95,1
378,851.18,486.54,0.04,24.26,4.71,260.79,3.12,1.88,0
379,1694.99,219.24,0.68,28.24,0.29,17.3,4.88,0.12,1
