,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,33.62,74.85,2.42,0.62,11.85,20.75,118.54,30.05,0
388,43.67,60.11,2.04,0.77,13.84,35.06,122.4,34.96,0
389,42.25,62.2,2.1,0.75,13.56,33.04,121.85,34.27,0
390,29.46,80.95,2.58,0.56,11.03,14.82,116.94,28.02,0
391,37.33,69.4,2.28,0.67,12.59,26.04,119.97,31.87,0
392,34.16,74.06,2.4,0.63,11.96,21.52,118.75,30.31,0
393,24.51,88.21,2.77,0.48,10.05,7.78,115.04,25.6,0
394,36.56,70.54,2.31,0.66,12.43,24.93,119.67,31.49,0
395,31.02,78.66,2.52,0.58,11.34,17.05,117.54,28.78,0
396,19.84,95.06,2.95,0.41,9.13,1.12,113.25,23.31,0
397,33.42,75.15,2.43,0.62,11.81,20.46,118.46,29.95,0
398,44.05,59.55,2.03,0.78,13.92,35.61,122.55,35.15,0
399,33.62,74.85,2.42,0.62,11.85,20.75,118.54,30.05,0
400,31.53,77.92,2.5,0.59,11.44,17.76,117.73,29.03,0
401,20.05,94.75,2.94,0.41,9.17,1.42,113.33,23.42,0
402,41.08,63.9,2.14,0.73,13.33,31.38,121.41,33.7,0
403,20.42,94.22,2.92,0.42,9.24,1.94,113.47,23.59,0
404,42.42,61.94,2.09,0.75,13.6,33.29,121.92,34.35,0
405,43.71,60.05,2.04,0.77,13.85,35.12,122.42,34.98,0
406,35.24,72.47,2.36,0.64,12.17,23.06,119.16,30.84,0
407,36.18,71.09,2.33,0.66,12.36,24.4,119.52,31.3,0
408,28.95,81.69,2.6,0.55,10.93,14.1,116.75,27.77,0
409,35.65,71.86,2.35,0.65,12.26,23.65,119.32,31.05,0
410,33.95,74.36,2.41,0.62,11.92,21.22,118.67,30.21,0
411,42.47,61.87,2.09,0.75,13.61,33.36,121.94,34.38,0
412,35.19,72.55,2.36,0.64,12.16,22.99,119.14,30.82,0
413,28.03,83.04,2.63,0.53,10.75,12.79,116.39,27.32,0
414,22.15,91.67,2.86,0.44,9.58,4.41,114.13,24.44,0
415,20.55,94.01,2.92,0.42,9.27,2.13,113.52,23.66,0
416,45.99,56.7,1.95,0.81,14.3,38.38,123.29,36.1,0
417,28.15,82.87,2.63,0.54,10.77,12.96,116.44,27.38,0
418,29.84,80.4,2.57,0.56,11.11,15.36,117.09,28.2,0
419,24.58,88.11,2.77,0.48,10.06,7.87,115.07,25.63,0
420,39.81,65.76,2.19,0.71,13.08,29.57,120.92,33.08,0
421,37.18,69.63,2.29,0.67,12.56,25.82,119.91,31.79,0
422,37.7,68.86,2.27,0.68,12.66,26.57,120.11,32.05,0
423,33.97,74.34,2.41,0.62,11.92,21.24,118.67,30.22,0
424,22.14,91.69,2.86,0.44,9.58,4.39,114.13,24.44,0
425,30.15,79.94,2.55,0.57,11.17,15.8,117.21,28.35,0
426,36.63,70.44,2.31,0.66,12.45,25.03,119.69,31.52,0
427,20.31,94.38,2.93,0.42,9.22,1.78,113.43,23.54,0
428,36.83,70.15,2.3,0.67,12.49,25.32,119.77,31.62,0
429,32.13,77.04,2.48,0.6,11.56,18.62,117.97,29.32,0
430,43.83,59.88,2.04,0.77,13.87,35.29,122.46,35.04,0
431,20.53,94.05,2.92,0.42,9.26,2.1,113.51,23.65,0
432,35.09,72.69,2.37,0.64,12.15,22.85,119.11,30.77,0
433,27.74,83.47,2.65,0.53,10.69,12.38,116.28,27.18,0
434,29.66,80.66,2.57,0.56,11.07,15.11,117.02,28.11,0
435,47.65,54.26,1.89,0.83,14.63,40.74,123.93,36.91,0
436,47.68,54.23,1.89,0.83,14.64,40.78,123.94,36.92,0
437,26.99,84.57,2.67,0.52,10.54,11.31,115.99,26.81,0
438,27.48,83.86,2.66,0.53,10.64,12.0,116.18,27.05,0
439,40.51,64.74,2.16,0.72,13.22,30.57,121.19,33.42,0
440,42.76,61.44,2.08,0.76,13.66,33.78,122.05,34.52,0
441,26.83,84.81,2.68,0.52,10.51,11.07,115.93,26.73,0
442,21.02,93.33,2.9,0.43,9.36,2.8,113.7,23.89,0
443,35.7,71.8,2.34,0.65,12.27,23.71,119.34,31.07,0
444,46.31,56.23,1.94,0.81,14.37,38.84,123.42,36.26,0
445,25.12,87.32,2.75,0.49,10.17,8.63,115.27,25.89,0
446,33.12,75.58,2.44,0.61,11.76,20.04,118.35,29.81,0
447,27.96,83.15,2.64,0.53,10.73,12.68,116.36,27.28,0
448,27.0,84.55,2.67,0.52,10.54,11.32,116.0,26.82,0
449,46.68,55.68,1.93,0.82,14.44,39.36,123.56,36.44,0
450,21.39,92.79,2.89,0.43,9.43,3.32,113.84,24.07,0
451,42.87,61.28,2.07,0.76,13.68,33.93,122.09,34.57,0
452,39.3,66.52,2.21,0.7,12.98,28.84,120.72,32.83,0
453,47.51,54.48,1.9,0.83,14.6,40.53,123.87,36.84,0
454,29.03,81.58,2.6,0.55,10.95,14.21,116.78,27.81,0
455,32.31,76.76,2.47,0.6,11.6,18.89,118.04,29.41,0
456,46.74,55.6,1.92,0.82,14.45,39.45,123.58,36.47,0
457,45.02,58.13,1.99,0.79,14.11,36.99,122.92,35.62,0
458,26.25,85.67,2.7,0.51,10.39,10.24,115.71,26.44,0
459,43.08,60.97,2.06,0.76,13.73,34.23,122.17,34.68,0
460,36.11,71.19,2.33,0.66,12.35,24.3,119.5,31.27,0
461,42.0,62.55,2.1,0.75,13.51,32.69,121.76,34.15,0
462,26.98,84.59,2.67,0.52,10.54,11.29,115.99,26.8,0
463,27.85,83.32,2.64,0.53,10.71,12.52,116.32,27.23,0
464,45.22,57.83,1.98,0.79,14.15,37.28,123.0,35.72,0
465,38.3,67.99,2.25,0.69,12.78,27.41,120.34,32.34,0
466,32.8,76.05,2.45,0.61,11.69,19.59,118.23,29.65,0
467,44.82,58.42,2.0,0.79,14.07,36.71,122.84,35.53,0
468,34.73,73.22,2.38,0.64,12.07,22.33,118.97,30.59,0
469,40.28,65.07,2.17,0.72,13.17,30.24,121.1,33.31,0
470,45.95,56.76,1.95,0.8,14.29,38.32,123.28,36.08,0
471,39.79,65.8,2.19,0.71,13.07,29.54,120.91,33.07,0
472,23.54,89.64,2.81,0.47,9.86,6.38,114.67,25.12,0
473,37.86,68.62,2.26,0.68,12.69,26.8,120.17,32.13,0
474,25.25,87.12,2.74,0.49,10.2,8.83,115.33,25.96,0
475,34.78,73.15,2.38,0.64,12.08,22.4,118.98,30.62,0
476,39.87,65.69,2.19,0.71,13.09,29.65,120.94,33.1,0
477,28.37,82.55,2.62,0.54,10.81,13.27,116.52,27.48,0
478,45.57,57.32,1.97,0.8,14.22,37.78,123.13,35.89,0
479,43.99,59.64,2.03,0.78,13.91,35.52,122.52,35.12,0
480,45.39,57.59,1.98,0.8,14.18,37.51,123.06,35.8,0
481,30.26,79.78,2.55,0.57,11.19,15.96,117.25,28.41,0
482,40.15,65.27,2.17,0.72,13.15,30.05,121.05,33.24,0
483,47.66,54.25,1.89,0.83,14.63,40.75,123.93,36.92,0
484,25.55,86.69,2.73,0.5,10.26,9.25,115.44,26.1,0
485,36.69,70.34,2.31,0.66,12.46,25.13,119.72,31.55,0
486,35.1,72.67,2.37,0.64,12.15,22.86,119.11,30.78,0
487,34.39,73.72,2.39,0.63,12.01,21.85,118.84,30.43,0
488,35.52,72.06,2.35,0.65,12.23,23.46,119.27,30.98,0
489,27.67,83.57,2.65,0.53,10.68,12.28,116.26,27.14,0
490,43.57,60.25,2.05,0.77,13.82,34.93,122.36,34.92,0
491,46.48,55.98,1.93,0.81,14.4,39.08,123.48,36.34,0
492,42.64,61.61,2.08,0.75,13.64,33.61,122.01,34.46,0
493,46.46,56.02,1.94,0.81,14.39,39.04,123.47,36.33,0
494,26.17,85.78,2.71,0.51,10.38,10.13,115.68,26.41,0
495,20.52,94.06,2.92,0.42,9.26,2.09,113.51,23.65,0
496,34.39,73.72,2.39,0.63,12.01,21.85,118.84,30.43,0
497,44.56,58.8,2.01,0.78,14.02,36.34,122.74,35.4,0
498,26.52,85.27,2.69,0.51,10.45,10.63,115.81,26.58,0
499,36.33,70.88,2.32,0.66,12.39,24.6,119.58,31.37,0
500,21.58,92.52,2.88,0.44,9.47,3.59,113.91,24.16,0
501,46.04,56.63,1.95,0.81,14.31,38.44,123.31,36.12,0
502,46.59,55.83,1.93,0.81,14.42,39.23,123.52,36.39,0
503,25.3,87.06,2.74,0.49,10.21,8.89,115.34,25.98,0
504,39.02,66.92,2.22,0.7,12.92,28.45,120.62,32.69,0
505,22.27,91.5,2.85,0.45,9.61,4.57,114.18,24.5,0
506,30.8,78.99,2.53,0.58,11.3,16.73,117.46,28.67,0
507,25.7,86.47,2.72,0.5,10.29,9.46,115.5,26.18,0
508,23.95,89.03,2.79,0.47,9.94,6.97,114.83,25.32,0
509,28.32,82.63,2.62,0.54,10.8,13.2,116.5,27.46,0
510,42.94,61.18,2.07,0.76,13.7,34.03,122.12,34.61,0
511,41.54,63.24,2.12,0.74,13.42,32.03,121.58,33.92,0
512,38.15,68.21,2.25,0.69,12.75,27.2,120.28,32.26,0
513,29.18,81.36,2.59,0.55,10.97,14.42,116.83,27.88,0
514,41.2,63.72,2.13,0.73,13.35,31.55,121.45,33.76,0
515,29.23,81.29,2.59,0.55,10.98,14.49,116.85,27.9,0
516,46.34,56.19,1.94,0.81,14.37,38.88,123.43,36.27,0
517,35.99,71.38,2.33,0.65,12.32,24.12,119.45,31.21,0
518,41.71,62.99,2.12,0.74,13.45,32.27,121.65,34.0,0
519,37.43,69.25,2.28,0.68,12.61,26.18,120.01,31.92,0
520,31.34,78.19,2.51,0.58,11.4,17.5,117.66,28.94,0
521,46.91,55.36,1.92,0.82,14.48,39.68,123.64,36.55,0
522,35.62,71.92,2.35,0.65,12.25,23.59,119.31,31.03,0
523,26.74,84.93,2.68,0.51,10.49,10.95,115.9,26.69,0
524,32.0,77.22,2.48,0.59,11.53,18.44,117.92,29.26,0
525,30.66,79.19,2.54,0.57,11.27,16.53,117.4,28.6,0
526,46.94,55.31,1.92,0.82,14.49,39.73,123.66,36.56,0
527,39.23,66.62,2.21,0.7,12.96,28.74,120.69,32.79,0
528,46.54,55.9,1.93,0.81,14.41,39.15,123.5,36.37,0
529,33.7,74.73,2.42,0.62,11.87,20.86,118.57,30.09,0
530,36.3,70.92,2.32,0.66,12.38,24.56,119.57,31.36,0
531,23.28,90.01,2.82,0.46,9.81,6.02,114.57,25.0,0
532,33.1,75.62,2.44,0.61,11.75,20.0,118.34,29.79,0
533,41.94,62.65,2.11,0.74,13.5,32.6,121.73,34.12,0
534,44.67,58.64,2.0,0.79,14.04,36.5,122.79,35.45,0
535,34.79,73.13,2.38,0.64,12.09,22.42,118.99,30.62,0
536,39.37,66.42,2.2,0.71,12.99,28.94,120.75,32.86,0
537,23.61,89.53,2.8,0.47,9.87,6.48,114.69,25.16,0
538,22.58,91.04,2.84,0.45,9.67,5.02,114.3,24.65,0
539,42.98,61.11,2.07,0.76,13.71,34.09,122.14,34.63,0
540,32.54,76.43,2.46,0.6,11.64,19.22,118.13,29.52,0
541,44.3,59.18,2.02,0.78,13.97,35.96,122.64,35.27,0
542,46.03,56.64,1.95,0.81,14.31,38.44,123.31,36.12,0
543,28.84,81.87,2.6,0.55,10.91,13.93,116.7,27.71,0
544,20.83,93.61,2.91,0.42,9.32,2.53,113.63,23.8,0
545,21.45,92.7,2.88,0.43,9.45,3.41,113.86,24.1,0
546,41.57,63.19,2.12,0.74,13.43,32.07,121.59,33.94,0
547,36.8,70.18,2.3,0.67,12.48,25.28,119.76,31.61,0
548,47.24,54.87,1.91,0.82,14.55,40.15,123.77,36.71,0
549,33.08,75.64,2.44,0.61,11.75,19.98,118.33,29.79,0
550,29.66,80.65,2.57,0.56,11.07,15.11,117.02,28.12,0
551,34.63,73.37,2.38,0.63,12.05,22.19,118.93,30.54,0
552,40.21,65.18,2.17,0.72,13.16,30.14,121.07,33.27,0
553,30.04,80.1,2.56,0.56,11.15,15.65,117.16,28.3,0
554,29.63,80.7,2.57,0.56,11.06,15.06,117.01,28.1,0
555,28.43,82.46,2.62,0.54,10.83,13.36,116.55,27.51,0
556,39.9,65.64,2.18,0.71,13.1,29.69,120.95,33.12,0
557,23.85,89.17,2.79,0.47,9.92,6.83,114.79,25.28,0
558,38.81,67.24,2.23,0.7,12.88,28.14,120.53,32.59,0
559,23.81,89.24,2.8,0.47,9.91,6.77,114.77,25.25,0
560,41.45,63.37,2.13,0.74,13.4,31.9,121.55,33.88,0
561,39.14,66.76,2.21,0.7,12.95,28.61,120.66,32.75,0
562,32.69,76.21,2.46,0.6,11.67,19.43,118.18,29.6,0
563,31.09,78.56,2.52,0.58,11.35,17.14,117.57,28.81,0
564,38.98,66.98,2.22,0.7,12.92,28.39,120.6,32.67,0
565,20.27,94.43,2.93,0.42,9.21,1.73,113.41,23.52,0
566,43.09,60.96,2.06,0.76,13.73,34.24,122.18,34.68,0
567,28.2,82.79,2.63,0.54,10.78,13.03,116.46,27.4,0
568,46.7,55.67,1.93,0.82,14.44,39.38,123.56,36.44,0
569,24.77,87.82,2.76,0.48,10.1,8.15,115.14,25.73,0
570,35.43,72.2,2.35,0.65,12.21,23.32,119.23,30.93,0
571,42.36,62.03,2.09,0.75,13.58,33.2,121.9,34.32,0
572,21.35,92.85,2.89,0.43,9.42,3.26,113.82,24.05,0
573,30.26,79.78,2.55,0.57,11.19,15.96,117.25,28.41,0
574,43.79,59.92,2.04,0.77,13.87,35.24,122.45,35.03,0
575,31.8,77.52,2.49,0.59,11.49,18.16,117.84,29.16,0
576,21.07,93.26,2.9,0.43,9.37,2.87,113.72,23.91,0
577,22.81,90.7,2.83,0.45,9.71,5.35,114.39,24.77,0
578,20.45,94.16,2.92,0.42,9.25,1.99,113.48,23.61,0
579,24.66,87.99,2.76,0.48,10.08,7.99,115.1,25.67,0
580,24.47,88.27,2.77,0.48,10.04,7.71,115.02,25.58,0
581,47.33,54.74,1.9,0.83,14.57,40.28,123.81,36.75,0
582,45.58,57.3,1.97,0.8,14.22,37.79,123.14,35.9,0
583,25.01,87.48,2.75,0.49,10.15,8.48,115.23,25.84,0
584,20.22,94.51,2.93,0.42,9.2,1.65,113.39,23.5,0
585,46.5,55.96,1.93,0.81,14.4,39.1,123.49,36.35,0
586,39.1,66.8,2.21,0.7,12.94,28.56,120.65,32.73,0
587,20.93,93.46,2.9,0.43,9.34,2.67,113.66,23.85,0
588,30.39,79.59,2.55,0.57,11.21,16.14,117.3,28.47,0
589,30.3,79.72,2.55,0.57,11.2,16.02,117.26,28.43,0
590,30.38,79.6,2.55,0.57,11.21,16.13,117.29,28.47,0
591,35.79,71.67,2.34,0.65,12.28,23.84,119.37,31.11,0
592,40.68,64.49,2.15,0.73,13.25,30.81,121.25,33.5,0
593,38.03,68.38,2.26,0.68,12.73,27.03,120.23,32.21,0
594,31.48,77.98,2.5,0.59,11.43,17.71,117.72,29.01,0
595,33.55,74.95,2.43,0.62,11.84,20.65,118.51,30.02,0
596,34.93,72.93,2.37,0.64,12.11,22.61,119.04,30.69,0
597,25.9,86.17,2.72,0.5,10.33,9.75,115.57,26.28,0
598,20.73,93.76,2.91,0.42,9.3,2.38,113.59,23.75,0
599,20.96,93.41,2.9,0.43,9.35,2.72,113.68,23.86,0
600,30.23,79.81,2.55,0.57,11.18,15.93,117.24,28.4,0
601,34.61,73.4,2.39,0.63,12.05,22.16,118.92,30.53,0
602,24.37,88.41,2.77,0.48,10.02,7.58,114.99,25.53,0
603,42.03,62.51,2.1,0.75,13.52,32.74,121.77,34.16,0
604,30.7,79.14,2.53,0.57,11.28,16.59,117.42,28.62,0
605,23.96,89.01,2.79,0.47,9.94,6.99,114.83,25.33,0
606,29.01,81.61,2.6,0.55,10.94,14.18,116.77,27.8,0
607,36.15,71.14,2.33,0.66,12.35,24.35,119.51,31.29,0
608,19.26,95.91,2.97,0.4,9.01,0.3,113.02,23.03,0
609,24.35,88.44,2.77,0.48,10.02,7.55,114.98,25.52,0
610,22.02,91.86,2.86,0.44,9.56,4.22,114.08,24.38,0
611,25.83,86.27,2.72,0.5,10.31,9.66,115.55,26.24,0
612,28.89,81.79,2.6,0.55,10.92,14.01,116.72,27.74,0
613,42.46,61.88,2.09,0.75,13.6,33.34,121.94,34.37,0
614,40.19,65.21,2.17,0.72,13.15,30.11,121.06,33.26,0
615,36.31,70.91,2.32,0.66,12.39,24.58,119.57,31.36,0
616,39.71,65.92,2.19,0.71,13.06,29.42,120.88,33.03,0
617,20.76,93.71,2.91,0.42,9.31,2.43,113.6,23.76,0
618,33.84,74.52,2.41,0.62,11.9,21.07,118.63,30.16,0
619,23.4,89.84,2.81,0.46,9.83,6.19,114.61,25.05,0
620,44.78,58.48,2.0,0.79,14.06,36.65,122.83,35.51,0
621,32.67,76.24,2.46,0.6,11.67,19.4,118.17,29.59,0
622,26.41,85.42,2.7,0.51,10.43,10.48,115.77,26.53,0
623,19.55,95.49,2.96,0.41,9.07,0.7,113.13,23.17,0
624,24.34,88.47,2.78,0.48,10.02,7.52,114.97,25.51,0
625,26.32,85.56,2.7,0.51,10.41,10.35,115.73,26.48,0
626,37.46,69.22,2.28,0.68,12.61,26.22,120.01,31.93,0
627,25.68,86.5,2.72,0.5,10.28,9.43,115.49,26.17,0
628,45.58,57.3,1.97,0.8,14.22,37.79,123.13,35.9,0
629,47.4,54.63,1.9,0.83,14.58,40.38,123.83,36.79,0
630,43.88,59.8,2.03,0.77,13.88,35.37,122.48,35.07,0
631,44.58,58.77,2.01,0.78,14.02,36.37,122.75,35.41,0
632,20.64,93.89,2.92,0.42,9.28,2.25,113.55,23.7,0
633,40.95,64.1,2.14,0.73,13.3,31.19,121.35,33.63,0
634,37.08,69.78,2.29,0.67,12.54,25.68,119.87,31.74,0
635,36.79,70.2,2.3,0.67,12.48,25.27,119.76,31.6,0
636,34.42,73.68,2.39,0.63,12.01,21.88,118.85,30.44,0
637,45.1,58.01,1.99,0.79,14.12,37.1,122.95,35.66,0
638,38.09,68.29,2.25,0.69,12.74,27.12,120.26,32.24,0
639,27.1,84.42,2.67,0.52,10.56,11.45,116.03,26.86,0
640,47.76,54.11,1.89,0.83,14.65,40.9,123.97,36.96,0
641,27.73,83.48,2.65,0.53,10.69,12.36,116.28,27.17,0
642,31.13,78.5,2.52,0.58,11.36,17.2,117.58,28.83,0
643,33.94,74.38,2.41,0.62,11.92,21.2,118.66,30.21,0
644,26.14,85.82,2.71,0.51,10.37,10.09,115.67,26.39,0
645,46.33,56.21,1.94,0.81,14.37,38.86,123.42,36.26,0
646,26.88,84.73,2.68,0.52,10.52,11.15,115.95,26.76,0
647,22.43,91.27,2.85,0.45,9.64,4.8,114.24,24.58,0
648,20.6,93.95,2.92,0.42,9.28,2.2,113.54,23.68,0
649,19.77,95.17,2.95,0.41,9.11,1.01,113.22,23.28,0
650,43.76,59.98,2.04,0.77,13.86,35.2,122.43,35.01,0
651,35.33,72.35,2.36,0.64,12.19,23.18,119.2,30.88,0
652,29.74,80.54,2.57,0.56,11.09,15.23,117.05,28.15,0
653,43.02,61.06,2.07,0.76,13.71,34.14,122.15,34.65,0
654,27.65,83.61,2.65,0.53,10.67,12.24,116.25,27.13,0
655,31.3,78.25,2.51,0.58,11.39,17.45,117.65,28.92,0
656,44.43,59.0,2.01,0.78,13.99,36.15,122.69,35.33,0
657,35.36,72.29,2.36,0.64,12.2,23.23,119.21,30.9,0
658,19.63,95.37,2.95,0.41,9.09,0.82,113.17,23.21,0
659,19.73,95.22,2.95,0.41,9.1,0.96,113.2,23.26,0
660,37.84,68.66,2.26,0.68,12.69,26.76,120.16,32.11,0
661,36.04,71.3,2.33,0.65,12.33,24.2,119.47,31.23,0
662,20.51,94.08,2.92,0.42,9.26,2.07,113.5,23.64,0
663,24.66,88.0,2.76,0.48,10.08,7.98,115.1,25.67,0
664,44.86,58.37,2.0,0.79,14.08,36.76,122.86,35.54,0
665,45.13,57.96,1.99,0.79,14.13,37.16,122.96,35.68,0
666,28.82,81.89,2.61,0.55,10.9,13.91,116.7,27.7,0
667,23.17,90.18,2.82,0.46,9.79,5.86,114.52,24.94,0
668,24.98,87.52,2.75,0.49,10.14,8.44,115.22,25.83,0
669,39.68,65.96,2.19,0.71,13.05,29.38,120.87,33.01,0
670,37.46,69.22,2.28,0.68,12.61,26.22,120.01,31.93,0
671,34.44,73.65,2.39,0.63,12.02,21.91,118.85,30.45,0
672,30.87,78.88,2.53,0.58,11.31,16.84,117.48,28.71,0
673,43.29,60.66,2.06,0.76,13.77,34.53,122.25,34.78,0
674,44.36,59.09,2.01,0.78,13.98,36.06,122.67,35.3,0
675,37.84,68.65,2.26,0.68,12.69,26.77,120.16,32.12,0
676,44.09,59.49,2.03,0.78,13.93,35.67,122.56,35.17,0
677,20.66,93.85,2.91,0.42,9.29,2.29,113.56,23.72,0
678,29.92,80.28,2.56,0.56,11.12,15.47,117.12,28.24,0
679,47.39,54.65,1.9,0.83,14.58,40.37,123.83,36.78,0
680,38.74,67.34,2.23,0.7,12.87,28.04,120.51,32.55,0
681,28.98,81.65,2.6,0.55,10.94,14.14,116.76,27.78,0
682,44.79,58.47,2.0,0.79,14.06,36.66,122.83,35.51,0
683,29.08,81.5,2.6,0.55,10.96,14.28,116.8,27.83,0
684,45.36,57.63,1.98,0.8,14.18,37.48,123.05,35.79,0
685,39.72,65.9,2.19,0.71,13.06,29.44,120.88,33.03,0
686,28.47,82.4,2.62,0.54,10.83,13.41,116.56,27.53,0
687,40.31,65.03,2.17,0.72,13.18,30.29,121.11,33.32,0
688,33.11,75.59,2.44,0.61,11.75,20.03,118.34,29.8,0
689,24.5,88.22,2.77,0.48,10.05,7.76,115.04,25.59,0
690,35.9,71.51,2.34,0.65,12.3,24.0,119.42,31.16,0
691,44.15,59.4,2.02,0.78,13.94,35.76,122.59,35.2,0
692,39.37,66.42,2.2,0.71,12.99,28.94,120.75,32.86,0
693,39.19,66.68,2.21,0.7,12.96,28.68,120.68,32.77,0
694,46.34,56.19,1.94,0.81,14.37,38.87,123.43,36.27,0
695,33.28,75.34,2.44,0.61,11.79,20.27,118.41,29.89,0
696,20.78,93.69,2.91,0.42,9.31,2.45,113.61,23.77,0
697,37.54,69.1,2.27,0.68,12.63,26.34,120.05,31.97,0
698,36.02,71.32,2.33,0.65,12.33,24.18,119.46,31.23,0
699,37.12,69.71,2.29,0.67,12.55,25.74,119.88,31.76,0
700,27.91,83.22,2.64,0.53,10.72,12.62,116.35,27.26,0
701,41.62,63.12,2.12,0.74,13.44,32.14,121.61,33.96,0
702,25.97,86.07,2.71,0.5,10.34,9.85,115.6,26.31,0
703,43.81,59.9,2.04,0.77,13.87,35.27,122.45,35.03,0
704,46.21,56.38,1.94,0.81,14.35,38.68,123.38,36.21,0
705,29.45,80.97,2.58,0.56,11.03,14.81,116.94,28.01,0
706,28.26,82.72,2.63,0.54,10.79,13.11,116.48,27.43,0
707,22.23,91.55,2.86,0.45,9.6,4.53,114.17,24.48,0
708,41.82,62.82,2.11,0.74,13.48,32.44,121.69,34.06,0
709,24.79,87.8,2.76,0.48,10.11,8.17,115.15,25.73,0
710,39.29,66.54,2.21,0.7,12.98,28.82,120.72,32.82,0
711,29.36,81.09,2.58,0.55,11.01,14.68,116.9,27.97,0
712,38.12,68.24,2.25,0.69,12.74,27.16,120.27,32.25,0
713,42.09,62.42,2.1,0.75,13.53,32.82,121.79,34.19,0
714,26.66,85.05,2.69,0.51,10.48,10.84,115.87,26.65,0
715,27.01,84.54,2.67,0.52,10.55,11.34,116.0,26.82,0
716,32.04,77.17,2.48,0.59,11.54,18.49,117.93,29.28,0
717,47.77,54.09,1.89,0.83,14.65,40.91,123.98,36.97,0
718,38.6,67.55,2.23,0.69,12.84,27.84,120.45,32.48,0
719,40.19,65.21,2.17,0.72,13.15,30.11,121.06,33.26,0
720,20.94,93.45,2.9,0.43,9.34,2.68,113.67,23.85,0
721,34.86,73.03,2.38,0.64,12.1,22.51,119.02,30.66,0
722,30.5,79.42,2.54,0.57,11.24,16.31,117.34,28.53,0
723,33.65,74.81,2.42,0.62,11.86,20.79,118.55,30.06,0
724,43.59,60.22,2.04,0.77,13.83,34.96,122.37,34.93,0
725,25.27,87.09,2.74,0.49,10.2,8.86,115.33,25.97,0
726,35.3,72.39,2.36,0.64,12.19,23.14,119.18,30.87,0
727,44.99,58.17,1.99,0.79,14.1,36.95,122.91,35.61,0
728,30.39,79.59,2.55,0.57,11.21,16.14,117.3,28.47,0
729,34.16,74.06,2.4,0.63,11.96,21.52,118.75,30.31,0
730,37.8,68.72,2.26,0.68,12.68,26.7,120.14,32.09,0
731,41.63,63.1,2.12,0.74,13.44,32.16,121.62,33.97,0
732,38.68,67.43,2.23,0.69,12.86,27.96,120.48,32.52,0
733,19.45,95.63,2.96,0.4,9.05,0.56,113.1,23.12,0
734,31.25,78.32,2.51,0.58,11.39,17.38,117.63,28.89,0
735,33.78,74.61,2.42,0.62,11.89,20.98,118.6,30.13,0
736,46.53,55.91,1.93,0.81,14.41,39.15,123.5,36.36,0
737,46.98,55.25,1.92,0.82,14.5,39.78,123.67,36.58,0
738,37.74,68.81,2.27,0.68,12.67,26.62,120.12,32.06,0
739,34.88,73.0,2.37,0.64,12.1,22.55,119.03,30.67,0
740,21.1,93.22,2.9,0.43,9.38,2.91,113.73,23.93,0
741,32.03,77.18,2.48,0.59,11.54,18.49,117.93,29.27,0
742,40.4,64.91,2.17,0.72,13.19,30.4,121.14,33.36,0
743,19.21,95.98,2.97,0.4,9.0,0.23,113.01,23.01,0
744,24.2,88.66,2.78,0.48,9.99,7.33,114.92,25.45,0
745,41.78,62.88,2.11,0.74,13.47,32.37,121.67,34.04,0
746,44.15,59.4,2.02,0.78,13.94,35.75,122.59,35.2,0
747,43.11,60.93,2.06,0.76,13.73,34.27,122.19,34.69,0
748,40.53,64.71,2.16,0.72,13.22,30.6,121.2,33.43,0
749,33.99,74.3,2.41,0.62,11.93,21.28,118.68,30.23,0
750,38.69,67.41,2.23,0.69,12.86,27.97,120.49,32.53,0
751,22.36,91.37,2.85,0.45,9.63,4.71,114.21,24.54,0
752,30.97,78.74,2.52,0.58,11.33,16.97,117.52,28.75,0
753,36.47,70.67,2.31,0.66,12.42,24.81,119.63,31.44,0
754,22.2,91.6,2.86,0.45,9.59,4.48,114.15,24.47,0
755,47.57,54.38,1.89,0.83,14.62,40.63,123.9,36.87,0
756,22.38,91.33,2.85,0.45,9.63,4.74,114.22,24.56,0
757,35.31,72.38,2.36,0.64,12.19,23.15,119.19,30.87,0
758,34.52,73.53,2.39,0.63,12.03,22.03,118.88,30.49,0
759,29.14,81.43,2.59,0.55,10.97,14.36,116.82,27.86,0
760,46.57,55.85,1.93,0.81,14.42,39.21,123.52,36.38,0
761,43.46,60.42,2.05,0.77,13.8,34.77,122.32,34.86,0
762,19.38,95.74,2.96,0.4,9.04,0.46,113.07,23.09,0
763,38.27,68.03,2.25,0.69,12.77,27.37,120.32,32.32,0
764,40.85,64.24,2.15,0.73,13.29,31.05,121.32,33.59,0
765,27.64,83.61,2.65,0.53,10.67,12.24,116.24,27.13,0
766,47.34,54.72,1.9,0.83,14.57,40.3,123.81,36.76,0
767,45.42,57.54,1.97,0.8,14.19,37.56,123.07,35.82,0
768,22.73,90.82,2.84,0.45,9.7,5.24,114.36,24.73,0
769,34.62,73.38,2.38,0.63,12.05,22.17,118.92,30.54,0
770,23.25,90.05,2.82,0.46,9.8,5.98,114.56,24.98,0
771,42.66,61.59,2.08,0.76,13.64,33.63,122.01,34.47,0
772,39.68,65.95,2.19,0.71,13.05,29.39,120.87,33.02,0
773,41.38,63.46,2.13,0.74,13.39,31.81,121.52,33.85,0
774,25.64,86.56,2.73,0.5,10.27,9.38,115.47,26.15,0
