,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,149.88,399.07,2.79,1.37,40.44,227.62,79.38,32.73,0
387,184.13,89.18,2.32,1.16,8.86,40.88,160.65,61.79,0
388,164.27,268.89,2.59,1.28,27.17,149.17,113.52,44.94,0
389,178.46,140.48,2.4,1.19,14.08,71.79,147.19,56.98,0
390,155.42,348.97,2.71,1.33,35.33,197.43,92.52,37.43,0
391,141.39,475.85,2.9,1.42,48.27,273.89,59.25,25.53,0
392,144.89,444.24,2.86,1.4,45.04,254.84,67.54,28.5,0
393,140.92,480.13,2.91,1.42,48.7,276.47,58.13,25.13,0
394,152.95,371.3,2.75,1.35,37.61,210.89,86.67,35.34,0
395,172.02,198.76,2.49,1.23,20.02,106.91,131.91,51.52,0
396,155.06,352.18,2.72,1.33,35.66,199.37,91.68,37.13,0
397,168.05,234.66,2.54,1.25,23.68,128.55,122.5,48.15,0
398,176.36,159.52,2.43,1.2,16.02,83.26,142.2,55.2,0
399,167.45,240.1,2.55,1.26,24.24,131.83,121.07,47.64,0
400,170.98,208.12,2.5,1.24,20.98,112.55,129.46,50.64,0
401,181.42,113.72,2.36,1.17,11.36,55.67,154.21,59.49,0
402,186.2,70.46,2.29,1.14,6.95,29.6,165.55,63.55,0
403,185.15,79.91,2.31,1.15,7.91,35.3,163.08,62.66,0
404,185.29,78.67,2.3,1.15,7.79,34.55,163.4,62.78,0
405,161.35,295.31,2.63,1.3,29.87,165.1,106.59,42.46,0
406,137.36,512.38,2.96,1.44,51.99,295.9,49.67,22.11,0
407,145.01,443.11,2.85,1.39,44.93,254.16,67.84,28.6,0
408,169.46,221.94,2.52,1.25,22.39,120.88,125.83,49.34,0
409,159.41,312.86,2.66,1.31,31.65,175.67,101.99,40.82,0
410,152.61,374.4,2.75,1.35,37.93,212.75,85.85,35.05,0
411,168.55,230.18,2.53,1.25,23.23,125.85,123.67,48.57,0
412,174.36,177.56,2.45,1.22,17.86,94.14,137.47,53.51,0
413,134.54,537.84,3.0,1.46,54.58,311.24,42.99,19.72,0
414,144.89,444.2,2.86,1.4,45.04,254.82,67.55,28.5,0
415,138.19,504.8,2.95,1.44,51.22,291.33,51.66,22.82,0
416,188.14,52.93,2.27,1.13,5.16,19.04,170.15,65.19,0
417,161.07,297.8,2.63,1.3,30.12,166.6,105.94,42.23,0
418,140.2,486.6,2.92,1.42,49.36,280.37,56.43,24.53,0
419,144.82,444.8,2.86,1.4,45.1,255.18,67.39,28.44,0
420,130.34,575.88,3.05,1.48,58.46,334.17,33.02,16.15,0
421,163.63,274.7,2.6,1.28,27.76,152.67,112.0,44.4,0
422,166.67,247.13,2.56,1.26,24.95,136.06,119.23,46.98,0
423,160.92,299.18,2.64,1.3,30.26,167.42,105.58,42.1,0
424,149.51,402.39,2.79,1.37,40.78,229.62,78.51,32.42,0
425,132.97,552.07,3.02,1.47,56.03,319.82,39.26,18.39,0
426,163.58,275.1,2.6,1.28,27.8,152.91,111.89,44.36,0
427,173.68,183.76,2.46,1.22,18.5,97.88,135.84,52.92,0
428,172.04,198.57,2.49,1.23,20.01,106.8,131.96,51.54,0
429,147.55,420.11,2.82,1.38,42.58,240.3,73.87,30.76,0
430,164.96,262.62,2.58,1.27,26.53,145.4,115.16,45.53,0
431,176.33,159.73,2.43,1.2,16.05,83.4,142.14,55.18,0
432,166.29,250.62,2.56,1.26,25.31,138.16,118.31,46.65,0
433,178.21,142.75,2.4,1.19,14.32,73.16,146.6,56.77,0
434,142.53,465.58,2.89,1.41,47.22,267.7,61.94,26.5,0
435,134.5,538.24,3.0,1.46,54.62,311.49,42.89,19.68,0
436,184.56,85.27,2.31,1.15,8.46,38.52,161.67,62.16,0
437,159.66,310.59,2.65,1.31,31.42,174.3,102.59,41.03,0
438,189.23,43.02,2.25,1.12,4.15,13.06,172.75,66.12,0
439,165.15,260.87,2.58,1.27,26.35,144.34,115.62,45.69,0
440,156.96,335.03,2.69,1.32,33.91,189.03,96.18,38.74,0
441,173.06,189.35,2.47,1.22,19.07,101.24,134.38,52.4,0
442,133.27,549.32,3.01,1.47,55.75,318.16,39.98,18.64,0
443,161.3,295.77,2.63,1.3,29.91,165.37,106.47,42.42,0
444,170.74,210.32,2.5,1.24,21.2,113.88,128.88,50.43,0
445,148.8,408.81,2.8,1.37,41.43,233.49,76.83,31.82,0
446,134.77,535.73,2.99,1.46,54.37,309.97,43.55,19.92,0
447,173.67,183.84,2.46,1.22,18.5,97.92,135.82,52.92,0
448,169.64,220.29,2.52,1.24,22.22,119.89,126.26,49.5,0
449,154.45,357.74,2.72,1.34,36.23,202.72,90.22,36.61,0
450,169.05,225.62,2.53,1.25,22.76,123.1,124.87,49.0,0
451,142.96,461.65,2.88,1.41,46.82,265.33,62.97,26.86,0
452,187.52,58.47,2.27,1.14,5.73,22.37,168.7,64.67,0
453,169.67,220.01,2.52,1.24,22.19,119.72,126.34,49.52,0
454,144.36,448.97,2.86,1.4,45.53,257.69,66.3,28.05,0
455,170.51,212.37,2.51,1.24,21.41,115.11,128.34,50.24,0
456,147.24,422.95,2.82,1.38,42.87,242.01,73.12,30.49,0
457,176.19,161.04,2.43,1.2,16.18,84.18,141.8,55.05,0
458,133.76,544.94,3.01,1.46,55.31,315.53,41.13,19.05,0
459,158.68,319.47,2.67,1.31,32.33,179.65,100.26,40.2,0
460,135.42,529.85,2.98,1.45,53.77,306.43,45.09,20.47,0
461,176.86,154.99,2.42,1.2,15.56,80.54,143.39,55.62,0
462,173.23,187.81,2.47,1.22,18.91,100.31,134.78,52.54,0
463,141.78,472.39,2.9,1.41,47.91,271.8,60.16,25.86,0
464,130.97,570.14,3.04,1.48,57.88,330.71,34.52,16.69,0
465,172.39,195.42,2.48,1.23,19.68,104.9,132.79,51.83,0
466,150.64,392.16,2.78,1.36,39.74,223.46,81.2,33.38,0
467,132.6,555.39,3.02,1.47,56.37,321.82,38.39,18.07,0
468,156.48,339.36,2.7,1.32,34.35,191.64,95.04,38.33,0
469,139.63,491.76,2.93,1.43,49.89,283.48,55.08,24.04,0
470,155.15,351.38,2.72,1.33,35.58,198.88,91.89,37.21,0
471,161.9,290.28,2.62,1.29,29.35,162.06,107.91,42.94,0
472,174.42,177.0,2.45,1.22,17.81,93.8,137.62,53.56,0
473,158.31,322.83,2.67,1.31,32.67,181.68,99.38,39.88,0
474,150.34,394.91,2.78,1.36,40.02,225.11,80.48,33.12,0
475,174.91,172.63,2.45,1.21,17.36,91.17,138.76,53.97,0
476,188.96,45.51,2.25,1.13,4.41,14.56,172.1,65.89,0
477,129.35,584.8,3.07,1.49,59.37,339.54,30.68,15.32,0
478,132.47,556.6,3.02,1.47,56.5,322.55,38.07,17.96,0
479,172.07,198.26,2.48,1.23,19.97,106.61,132.04,51.56,0
480,139.29,494.92,2.93,1.43,50.21,285.38,54.25,23.74,0
481,149.6,401.63,2.79,1.37,40.7,229.16,78.71,32.49,0
482,139.8,490.25,2.92,1.43,49.73,282.57,55.47,24.18,0
483,174.74,174.1,2.45,1.21,17.51,92.05,138.38,53.83,0
484,159.19,314.85,2.66,1.31,31.86,176.87,101.47,40.63,0
485,140.61,482.93,2.91,1.42,48.99,278.16,57.39,24.87,0
486,169.53,221.29,2.52,1.25,22.32,120.49,126.0,49.4,0
487,174.41,177.14,2.45,1.22,17.82,93.88,137.58,53.55,0
488,187.4,59.63,2.28,1.14,5.84,23.07,168.4,64.57,0
489,155.85,345.09,2.71,1.33,34.94,195.09,93.54,37.8,0
490,128.9,588.9,3.07,1.49,59.79,342.02,29.6,14.93,0
491,151.12,387.88,2.77,1.36,39.3,220.88,82.32,33.78,0
492,163.98,271.45,2.6,1.28,27.43,150.72,112.85,44.7,0
493,128.59,591.67,3.08,1.5,60.07,343.68,28.88,14.67,0
494,142.09,469.58,2.89,1.41,47.63,270.11,60.89,26.12,0
495,153.13,369.63,2.74,1.35,37.44,209.88,87.1,35.49,0
496,145.5,438.65,2.85,1.39,44.47,251.47,69.0,29.02,0
497,177.79,146.53,2.41,1.19,14.7,75.44,145.61,56.42,0
498,165.33,259.25,2.58,1.27,26.19,143.36,116.05,45.85,0
499,156.38,340.25,2.7,1.33,34.45,192.18,94.81,38.25,0
500,179.06,135.02,2.39,1.19,13.53,68.5,148.63,57.5,0
501,185.24,79.11,2.31,1.15,7.83,34.81,163.29,62.74,0
502,135.29,531.06,2.99,1.45,53.89,307.16,44.77,20.36,0
503,190.16,34.62,2.24,1.12,3.3,8.0,174.95,66.91,0
504,161.76,291.58,2.63,1.29,29.49,162.85,107.57,42.81,0
505,151.94,380.42,2.76,1.35,38.54,216.38,84.27,34.48,0
506,150.54,393.07,2.78,1.36,39.83,224.0,80.96,33.3,0
507,190.57,30.89,2.23,1.12,2.92,5.76,175.93,67.26,1
508,166.77,246.28,2.56,1.26,24.87,135.55,119.45,47.06,0
509,182.17,106.92,2.35,1.17,10.66,51.57,155.99,60.13,0
510,157.19,332.9,2.69,1.32,33.7,187.75,96.73,38.94,0
511,144.31,449.45,2.86,1.4,45.57,257.98,66.17,28.01,0
512,133.99,542.85,3.0,1.46,55.09,314.27,41.68,19.25,0
513,180.16,125.07,2.37,1.18,12.51,62.51,151.23,58.43,0
514,155.17,351.17,2.72,1.33,35.56,198.76,91.94,37.23,0
515,183.57,94.25,2.33,1.16,9.37,43.94,159.32,61.32,0
516,140.29,485.85,2.92,1.42,49.28,279.91,56.63,24.6,0
517,143.56,456.2,2.87,1.4,46.26,262.05,64.4,27.38,0
518,152.76,373.02,2.75,1.35,37.78,211.92,86.22,35.18,0
519,150.45,393.93,2.78,1.36,39.92,224.52,80.73,33.22,0
520,187.69,56.99,2.27,1.13,5.58,21.48,169.09,64.81,0
521,135.69,527.42,2.98,1.45,53.52,304.96,45.73,20.7,0
522,169.92,217.71,2.51,1.24,21.96,118.33,126.94,49.74,0
523,158.15,324.22,2.67,1.31,32.81,182.52,99.01,39.75,0
524,134.05,542.32,3.0,1.46,55.04,313.95,41.82,19.3,0
525,135.74,526.97,2.98,1.45,53.48,304.69,45.85,20.74,0
526,181.51,112.92,2.36,1.17,11.28,55.19,154.42,59.57,0
527,132.65,554.92,3.02,1.47,56.32,321.54,38.52,18.12,0
528,174.26,178.44,2.46,1.22,17.95,94.67,137.24,53.42,0
529,128.37,593.65,3.08,1.5,60.27,344.88,28.36,14.49,0
530,176.26,160.37,2.43,1.2,16.11,83.78,141.98,55.12,0
531,142.98,461.45,2.88,1.41,46.8,265.21,63.03,26.88,0
532,143.71,454.89,2.87,1.4,46.13,261.26,64.75,27.5,0
533,146.09,433.34,2.84,1.39,43.93,248.27,70.4,29.52,0
534,135.38,530.24,2.98,1.45,53.81,306.66,44.99,20.43,0
535,156.22,341.71,2.7,1.33,34.59,193.06,94.42,38.11,0
536,136.68,518.48,2.97,1.45,52.61,299.58,48.07,21.54,0
537,134.03,542.5,3.0,1.46,55.06,314.05,41.77,19.28,0
538,143.17,459.81,2.88,1.41,46.63,264.22,63.46,27.04,0
539,148.97,407.25,2.8,1.37,41.27,232.55,77.24,31.97,0
540,136.45,520.57,2.97,1.45,52.82,300.84,47.52,21.34,0
541,190.01,35.97,2.24,1.12,3.43,8.82,174.6,66.78,0
542,131.43,566.0,3.04,1.48,57.45,328.21,35.61,17.08,0
543,158.2,323.8,2.67,1.31,32.77,182.26,99.12,39.79,0
544,153.1,369.91,2.74,1.35,37.47,210.05,87.03,35.47,0
545,176.68,156.56,2.42,1.2,15.72,81.48,142.98,55.48,0
546,179.71,129.14,2.38,1.18,12.93,64.96,150.17,58.05,0
547,181.66,111.53,2.35,1.17,11.13,54.35,154.79,59.7,0
548,152.32,376.94,2.75,1.35,38.18,214.29,85.19,34.81,0
549,163.19,278.65,2.61,1.28,28.17,155.06,110.96,44.03,0
550,136.55,519.69,2.97,1.45,52.73,300.31,47.75,21.42,0
551,134.31,539.92,3.0,1.46,54.8,312.5,42.45,19.52,0
552,175.76,164.9,2.43,1.21,16.57,86.51,140.79,54.69,0
553,183.46,95.2,2.33,1.16,9.47,44.51,159.07,61.23,0
554,183.7,93.03,2.33,1.16,9.25,43.2,159.64,61.43,0
555,145.58,437.93,2.85,1.39,44.4,251.04,69.19,29.09,0
556,143.38,457.87,2.88,1.4,46.43,263.05,63.96,27.22,0
557,162.36,286.12,2.62,1.29,28.93,159.56,109.0,43.33,0
558,143.71,454.92,2.87,1.4,46.13,261.28,64.74,27.5,0
559,190.84,28.44,2.23,1.11,2.67,4.28,176.57,67.49,1
560,151.95,380.31,2.76,1.35,38.53,216.32,84.3,34.49,0
561,176.69,156.46,2.42,1.2,15.71,81.42,143.0,55.48,0
562,140.91,480.25,2.91,1.42,48.71,276.54,58.09,25.12,0
563,186.41,68.56,2.29,1.14,6.75,28.45,166.05,63.73,0
564,147.56,420.02,2.82,1.38,42.57,240.24,73.89,30.77,0
565,133.68,545.66,3.01,1.46,55.38,315.96,40.94,18.99,0
566,184.76,83.52,2.31,1.15,8.28,37.47,162.13,62.32,0
567,137.28,513.03,2.96,1.44,52.06,296.3,49.5,22.05,0
568,134.63,537.06,2.99,1.46,54.5,310.78,43.2,19.79,0
569,189.28,42.63,2.25,1.12,4.11,12.83,172.85,66.16,0
570,177.74,146.98,2.41,1.19,14.75,75.71,145.49,56.37,0
571,159.65,310.65,2.65,1.31,31.43,174.34,102.57,41.03,0
572,170.31,214.18,2.51,1.24,21.6,116.2,127.87,50.07,0
573,186.82,64.88,2.28,1.14,6.38,26.24,167.02,64.07,0
574,186.08,71.53,2.29,1.14,7.06,30.24,165.27,63.45,0
575,145.08,442.52,2.85,1.39,44.87,253.8,67.99,28.66,0
576,174.34,177.73,2.45,1.22,17.88,94.24,137.42,53.49,0
577,186.22,70.3,2.29,1.14,6.93,29.5,165.6,63.56,0
578,173.79,182.73,2.46,1.22,18.39,97.25,136.12,53.02,0
579,147.9,416.97,2.81,1.38,42.26,238.41,74.69,31.05,0
580,130.24,576.73,3.05,1.49,58.55,334.68,32.8,16.07,0
581,156.14,342.45,2.7,1.33,34.67,193.5,94.23,38.04,0
582,140.14,487.18,2.92,1.42,49.42,280.72,56.28,24.47,0
583,150.45,393.95,2.78,1.36,39.92,224.53,80.73,33.21,0
584,185.49,76.83,2.3,1.15,7.6,33.44,163.88,62.95,0
585,130.45,574.88,3.05,1.48,58.36,333.57,33.28,16.25,0
586,173.68,183.71,2.46,1.22,18.49,97.85,135.86,52.93,0
587,144.65,446.4,2.86,1.4,45.26,256.14,66.97,28.29,0
588,165.58,256.98,2.57,1.27,25.96,142.0,116.64,46.06,0
589,146.16,432.67,2.84,1.39,43.87,247.87,70.57,29.58,0
590,182.18,106.8,2.35,1.17,10.65,51.5,156.02,60.14,0
591,175.86,164.0,2.43,1.21,16.48,85.97,141.03,54.78,0
592,136.19,522.9,2.97,1.45,53.06,302.24,46.91,21.12,0
593,132.78,553.76,3.02,1.47,56.21,320.84,38.82,18.23,0
594,162.77,282.4,2.61,1.29,28.55,157.32,109.98,43.67,0
595,128.91,588.83,3.07,1.49,59.78,341.97,29.62,14.94,0
596,145.91,434.95,2.84,1.39,44.1,249.24,69.97,29.37,0
597,157.99,325.7,2.68,1.32,32.96,183.41,98.62,39.61,0
598,185.91,73.08,2.3,1.14,7.22,31.18,164.87,63.3,0
599,174.0,180.79,2.46,1.22,18.19,96.09,136.62,53.2,0
600,167.24,241.99,2.55,1.26,24.43,132.97,120.57,47.46,0
601,162.4,285.79,2.62,1.29,28.89,159.36,109.09,43.36,0
602,184.97,81.57,2.31,1.15,8.08,36.29,162.64,62.51,0
603,134.72,536.26,2.99,1.46,54.42,310.29,43.41,19.87,0
604,180.81,119.26,2.37,1.18,11.92,59.01,152.76,58.97,0
605,156.37,340.3,2.7,1.33,34.45,192.21,94.8,38.24,0
606,134.92,534.44,2.99,1.46,54.24,309.2,43.89,20.04,0
607,155.03,352.47,2.72,1.33,35.69,199.54,91.6,37.1,0
608,148.05,415.6,2.81,1.38,42.12,237.58,75.05,31.18,0
609,141.47,475.14,2.9,1.42,48.19,273.46,59.44,25.6,0
610,143.84,453.69,2.87,1.4,46.01,260.54,65.06,27.61,0
611,150.02,397.81,2.79,1.36,40.31,226.86,79.71,32.85,0
612,137.17,514.04,2.96,1.44,52.16,296.9,49.24,21.95,0
613,131.73,563.3,3.03,1.48,57.18,326.59,36.32,17.33,0
614,139.23,495.39,2.93,1.43,50.26,285.66,54.13,23.7,0
615,128.94,588.5,3.07,1.49,59.75,341.78,29.71,14.97,0
616,149.86,399.24,2.79,1.37,40.46,227.72,79.34,32.72,0
617,173.59,184.57,2.46,1.22,18.58,98.37,135.63,52.85,0
618,130.36,575.7,3.05,1.48,58.44,334.06,33.07,16.17,0
619,140.08,487.72,2.92,1.42,49.48,281.05,56.14,24.42,0
620,158.16,324.19,2.67,1.31,32.81,182.5,99.02,39.76,0
621,156.31,340.86,2.7,1.33,34.51,192.54,94.65,38.19,0
622,149.55,402.04,2.79,1.37,40.74,229.41,78.6,32.45,0
623,173.8,182.6,2.46,1.22,18.38,97.17,136.15,53.03,0
624,154.46,357.58,2.72,1.34,36.21,202.62,90.26,36.62,0
625,173.55,184.9,2.46,1.22,18.61,98.56,135.54,52.82,0
626,172.82,191.5,2.47,1.22,19.28,102.54,133.82,52.2,0
627,156.64,337.89,2.7,1.32,34.2,190.75,95.43,38.47,0
628,151.86,381.11,2.76,1.35,38.61,216.8,84.09,34.42,0
629,186.23,70.15,2.29,1.14,6.92,29.41,165.63,63.58,0
630,157.9,326.5,2.68,1.32,33.04,183.89,98.41,39.54,0
631,164.3,268.57,2.59,1.28,27.14,148.98,113.6,44.97,0
632,189.36,41.87,2.25,1.12,4.03,12.37,173.05,66.23,0
633,172.6,193.49,2.48,1.23,19.49,103.74,133.29,52.01,0
634,183.78,92.31,2.33,1.16,9.17,42.77,159.83,61.5,0
635,180.77,119.6,2.37,1.18,11.96,59.21,152.67,58.94,0
636,176.0,162.76,2.43,1.21,16.36,85.22,141.35,54.89,0
637,179.93,127.2,2.38,1.18,12.73,63.79,150.68,58.23,0
638,169.34,222.98,2.52,1.25,22.49,121.51,125.56,49.25,0
639,144.36,449.03,2.86,1.4,45.53,257.73,66.28,28.05,0
640,146.44,430.16,2.83,1.39,43.61,246.36,71.23,29.82,0
641,151.88,380.93,2.76,1.35,38.59,216.69,84.14,34.43,0
642,182.87,100.54,2.34,1.16,10.01,47.73,157.67,60.73,0
643,169.12,224.98,2.53,1.25,22.7,122.71,125.04,49.06,0
644,190.1,35.19,2.24,1.12,3.35,8.35,174.8,66.86,0
645,162.63,283.73,2.61,1.29,28.68,158.11,109.63,43.55,0
646,155.91,344.5,2.7,1.33,34.88,194.74,93.69,37.85,0
647,132.76,553.93,3.02,1.47,56.22,320.94,38.77,18.21,0
648,159.53,311.78,2.66,1.31,31.54,175.02,102.27,40.92,0
649,190.12,34.99,2.24,1.12,3.33,8.23,174.85,66.88,0
650,148.49,411.63,2.81,1.37,41.72,235.19,76.09,31.56,0
651,191.31,24.2,2.22,1.11,2.23,1.72,177.69,67.89,1
652,152.78,372.85,2.75,1.35,37.77,211.82,86.26,35.19,0
653,144.72,445.79,2.86,1.4,45.2,255.78,67.13,28.35,0
654,134.63,537.02,2.99,1.46,54.5,310.75,43.21,19.8,0
655,154.47,357.52,2.72,1.34,36.21,202.58,90.28,36.63,0
656,170.82,209.6,2.5,1.24,21.13,113.45,129.07,50.5,0
657,181.55,112.51,2.36,1.17,11.23,54.94,154.53,59.61,0
658,187.09,62.36,2.28,1.14,6.12,24.72,167.68,64.31,0
659,129.36,584.76,3.07,1.49,59.37,339.52,30.69,15.32,0
660,149.16,405.53,2.8,1.37,41.1,231.52,77.69,32.13,0
661,181.64,111.74,2.35,1.17,11.16,54.48,154.73,59.68,0
662,141.42,475.62,2.9,1.42,48.24,273.75,59.31,25.55,0
663,132.42,557.06,3.02,1.47,56.54,322.83,37.96,17.92,0
664,130.51,574.32,3.05,1.48,58.3,333.23,33.43,16.3,0
665,139.99,488.55,2.92,1.43,49.56,281.54,55.92,24.34,0
666,167.07,243.57,2.55,1.26,24.59,133.92,120.16,47.32,0
667,182.11,107.48,2.35,1.17,10.72,51.91,155.85,60.08,0
668,135.44,529.68,2.98,1.45,53.75,306.33,45.13,20.49,0
669,156.55,338.71,2.7,1.32,34.29,191.25,95.21,38.39,0
670,139.16,496.02,2.93,1.43,50.32,286.04,53.96,23.64,0
671,140.97,479.68,2.91,1.42,48.66,276.2,58.25,25.17,0
672,178.87,136.73,2.39,1.19,13.7,69.53,148.18,57.34,0
673,168.72,228.6,2.53,1.25,23.07,124.89,124.09,48.72,0
674,183.65,93.5,2.33,1.16,9.3,43.48,159.51,61.39,0
675,177.0,153.67,2.42,1.2,15.43,79.74,143.74,55.75,0
676,177.18,152.05,2.42,1.2,15.26,78.77,144.16,55.9,0
677,137.49,511.19,2.96,1.44,51.87,295.19,49.98,22.22,0
678,168.9,226.96,2.53,1.25,22.9,123.91,124.52,48.87,0
679,130.4,575.28,3.05,1.48,58.4,333.81,33.18,16.21,0
680,134.14,541.44,3.0,1.46,54.95,313.41,42.05,19.38,0
681,177.98,144.8,2.4,1.19,14.53,74.4,146.06,56.58,0
682,166.06,252.67,2.57,1.27,25.52,139.4,117.78,46.46,0
683,158.01,325.55,2.68,1.32,32.95,183.32,98.66,39.63,0
684,160.83,299.97,2.64,1.3,30.34,167.9,105.37,42.03,0
685,137.05,515.18,2.96,1.44,52.27,297.59,48.94,21.84,0
686,144.76,445.42,2.86,1.4,45.16,255.55,67.23,28.39,0
687,135.96,524.97,2.98,1.45,53.27,303.49,46.37,20.93,0
688,187.5,58.65,2.27,1.14,5.75,22.49,168.65,64.66,0
689,144.71,445.86,2.86,1.4,45.21,255.81,67.12,28.35,0
690,156.22,341.66,2.7,1.33,34.59,193.03,94.44,38.12,0
691,134.27,540.27,3.0,1.46,54.83,312.71,42.36,19.49,0
692,186.92,63.92,2.28,1.14,6.28,25.66,167.27,64.16,0
693,167.96,235.48,2.54,1.25,23.77,129.04,122.28,48.07,0
694,137.05,515.19,2.96,1.44,52.27,297.59,48.93,21.84,0
695,128.44,593.03,3.08,1.5,60.21,344.51,28.52,14.54,0
696,146.73,427.53,2.83,1.38,43.34,244.77,71.92,30.06,0
697,171.47,203.73,2.49,1.23,20.53,109.91,130.61,51.05,0
698,132.97,552.07,3.02,1.47,56.03,319.82,39.26,18.39,0
699,173.84,182.28,2.46,1.22,18.34,96.98,136.23,53.06,0
700,148.63,410.39,2.8,1.37,41.59,234.45,76.41,31.67,0
701,189.33,42.15,2.25,1.12,4.06,12.54,172.98,66.2,0
702,187.55,58.27,2.27,1.13,5.71,22.26,168.75,64.69,0
703,174.31,178.01,2.45,1.22,17.91,94.41,137.35,53.46,0
704,160.67,301.4,2.64,1.3,30.49,168.76,105.0,41.89,0
705,177.56,148.65,2.41,1.2,14.92,76.71,145.05,56.22,0
706,145.91,434.99,2.84,1.39,44.1,249.27,69.96,29.36,0
707,180.61,121.0,2.37,1.18,12.1,60.06,152.3,58.81,0
708,149.8,399.79,2.79,1.37,40.51,228.06,79.19,32.67,0
709,179.18,133.99,2.39,1.19,13.42,67.88,148.89,57.59,0
710,150.31,395.16,2.78,1.36,40.04,225.27,80.41,33.1,0
711,138.62,500.95,2.94,1.43,50.82,289.02,52.67,23.18,0
712,142.05,469.94,2.89,1.41,47.66,270.33,60.8,26.09,0
713,186.52,67.53,2.29,1.14,6.65,27.83,166.32,63.82,0
714,179.24,133.41,2.39,1.19,13.36,67.53,149.05,57.65,0
715,180.27,124.11,2.37,1.18,12.42,61.93,151.49,58.52,0
716,135.98,524.79,2.98,1.45,53.25,303.38,46.42,20.94,0
717,139.21,495.61,2.93,1.43,50.28,285.8,54.07,23.68,0
718,185.47,77.04,2.3,1.15,7.62,33.56,163.83,62.93,0
719,162.71,282.97,2.61,1.29,28.61,157.66,109.83,43.62,0
720,186.72,65.75,2.29,1.14,6.47,26.76,166.79,63.99,0
721,141.46,475.25,2.9,1.42,48.2,273.53,59.41,25.59,0
722,172.41,195.24,2.48,1.23,19.67,104.79,132.83,51.85,0
723,154.76,354.91,2.72,1.34,35.94,201.01,90.96,36.87,0
724,152.25,377.59,2.75,1.35,38.25,214.68,85.02,34.75,0
725,135.87,525.78,2.98,1.45,53.35,303.98,46.16,20.85,0
726,173.06,189.34,2.47,1.22,19.06,101.24,134.38,52.4,0
727,144.77,445.33,2.86,1.4,45.16,255.5,67.25,28.39,0
728,157.68,328.5,2.68,1.32,33.25,185.09,97.89,39.35,0
729,187.9,55.06,2.27,1.13,5.38,20.32,169.59,64.99,0
730,153.04,370.51,2.74,1.35,37.53,210.41,86.87,35.41,0
731,166.07,252.54,2.57,1.27,25.51,139.32,117.81,46.47,0
732,127.91,597.81,3.09,1.5,60.7,347.38,27.27,14.1,0
733,160.73,300.86,2.64,1.3,30.43,168.44,105.14,41.94,0
734,142.41,466.61,2.89,1.41,47.32,268.32,61.67,26.4,0
735,185.49,76.9,2.3,1.15,7.6,33.48,163.86,62.95,0
736,157.13,333.5,2.69,1.32,33.76,188.11,96.58,38.88,0
737,187.01,63.1,2.28,1.14,6.2,25.17,167.48,64.24,0
738,136.98,515.77,2.96,1.44,52.33,297.95,48.78,21.79,0
739,138.57,501.38,2.94,1.43,50.87,289.27,52.56,23.14,0
740,184.0,90.39,2.32,1.16,8.98,41.61,160.33,61.68,0
741,186.91,64.06,2.28,1.14,6.3,25.74,167.23,64.15,0
742,185.73,74.67,2.3,1.15,7.38,32.14,164.45,63.15,0
743,167.93,235.71,2.54,1.25,23.79,129.18,122.22,48.05,0
744,139.6,492.09,2.93,1.43,49.92,283.67,54.99,24.01,0
745,145.67,437.19,2.84,1.39,44.33,250.59,69.39,29.16,0
746,178.15,143.26,2.4,1.19,14.37,73.47,146.46,56.72,0
747,151.32,386.06,2.77,1.36,39.11,219.78,82.79,33.95,0
748,150.63,392.25,2.78,1.36,39.74,223.51,81.17,33.37,0
749,189.44,41.1,2.25,1.12,3.96,11.9,173.25,66.3,0
750,160.11,306.5,2.65,1.3,31.01,171.84,103.66,41.41,0
751,184.71,83.91,2.31,1.15,8.32,37.7,162.03,62.29,0
752,172.27,196.48,2.48,1.23,19.79,105.54,132.51,51.73,0
753,130.32,576.01,3.05,1.48,58.47,334.24,32.99,16.14,0
754,189.55,40.12,2.25,1.12,3.86,11.32,173.51,66.39,0
755,133.35,548.59,3.01,1.47,55.68,317.72,40.18,18.71,0
756,157.58,329.39,2.68,1.32,33.34,185.63,97.66,39.27,0
757,128.85,589.38,3.07,1.49,59.84,342.3,29.48,14.89,0
758,184.46,86.22,2.32,1.15,8.55,39.1,161.42,62.07,0
759,181.77,110.58,2.35,1.17,11.04,53.77,155.03,59.79,0
760,146.28,431.64,2.84,1.39,43.76,247.25,70.84,29.68,0
761,185.87,73.44,2.3,1.15,7.25,31.39,164.77,63.27,0
762,159.49,312.07,2.66,1.31,31.57,175.19,102.2,40.89,0
763,184.43,86.43,2.32,1.15,8.58,39.22,161.37,62.05,0
764,182.15,107.05,2.35,1.17,10.68,51.65,155.96,60.12,0
765,185.44,77.28,2.3,1.15,7.64,33.71,163.77,62.91,0
766,157.98,325.75,2.68,1.32,32.97,183.44,98.61,39.61,0
767,174.54,175.99,2.45,1.21,17.7,93.19,137.88,53.65,0
768,158.73,319.03,2.67,1.31,32.28,179.39,100.37,40.24,0
769,138.67,500.49,2.94,1.43,50.78,288.74,52.79,23.22,0
770,158.04,325.25,2.68,1.32,32.92,183.14,98.74,39.66,0
771,147.49,420.71,2.82,1.38,42.65,240.66,73.71,30.7,0
772,150.11,397.0,2.78,1.36,40.23,226.37,79.93,32.93,0
773,173.91,181.69,2.46,1.22,18.28,96.62,136.39,53.12,0
