,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,91.0,946.87,2.25,1.14,37.28,0.19,104.26,32.95,0
384,80.76,1367.8,1.92,0.94,38.19,0.14,94.38,53.84,0
385,94.16,816.96,2.35,1.2,36.99,0.21,107.31,26.5,0
386,89.11,1024.59,2.19,1.11,37.44,0.18,102.44,36.81,0
387,92.71,876.53,2.31,1.18,37.12,0.2,105.91,29.46,0
388,93.62,839.14,2.34,1.19,37.04,0.2,106.79,27.6,0
389,102.29,482.48,2.62,1.36,36.27,0.25,115.16,9.9,0
390,102.16,488.05,2.61,1.36,36.28,0.24,115.03,10.17,0
391,103.84,418.79,2.67,1.39,36.13,0.25,116.65,6.73,0
392,77.46,1503.25,1.81,0.88,38.48,0.13,91.21,60.57,0
393,88.56,1046.81,2.17,1.1,37.49,0.18,101.92,37.91,0
394,90.9,950.96,2.25,1.14,37.28,0.19,104.17,33.15,0
395,103.05,451.3,2.64,1.38,36.2,0.25,115.89,8.35,0
396,87.17,1104.2,2.13,1.07,37.62,0.17,100.57,40.76,0
397,88.65,1043.41,2.18,1.1,37.48,0.18,102.0,37.74,0
398,102.76,463.21,2.63,1.37,36.23,0.25,115.61,8.94,0
399,101.38,520.06,2.59,1.35,36.35,0.24,114.28,11.76,0
400,89.93,990.84,2.22,1.12,37.37,0.19,103.23,35.13,0
401,94.56,800.46,2.37,1.21,36.96,0.21,107.7,25.68,0
402,85.05,1191.49,2.06,1.03,37.81,0.16,98.52,45.09,0
403,80.29,1387.17,1.91,0.93,38.23,0.14,93.93,54.8,0
404,102.83,460.34,2.63,1.37,36.22,0.25,115.68,8.8,0
405,97.56,676.9,2.46,1.27,36.69,0.22,110.6,19.55,0
406,93.06,861.93,2.32,1.18,37.09,0.2,106.25,28.73,0
407,81.18,1350.3,1.94,0.95,38.15,0.14,94.79,52.97,0
408,83.81,1242.17,2.02,1.0,37.92,0.16,97.33,47.61,0
409,97.09,696.38,2.45,1.26,36.73,0.22,110.14,20.51,0
410,78.62,1455.65,1.85,0.9,38.38,0.13,92.32,58.2,0
411,95.72,752.6,2.4,1.23,36.86,0.21,108.82,23.3,0
412,91.49,926.4,2.27,1.15,37.23,0.19,104.74,31.93,0
413,102.1,490.54,2.61,1.36,36.29,0.24,114.97,10.3,0
414,77.43,1504.78,1.81,0.88,38.48,0.13,91.17,60.64,0
415,77.77,1490.82,1.82,0.89,38.45,0.13,91.5,59.95,0
416,98.6,634.08,2.5,1.29,36.6,0.23,111.6,17.42,0
417,88.56,1046.9,2.17,1.1,37.49,0.18,101.91,37.91,0
418,96.17,734.03,2.42,1.24,36.81,0.22,109.26,22.38,0
419,101.55,513.02,2.59,1.35,36.34,0.24,114.44,11.41,0
420,99.76,586.61,2.54,1.31,36.5,0.23,112.71,15.06,0
421,96.31,728.4,2.42,1.25,36.8,0.22,109.39,22.1,0
422,83.09,1271.88,2.0,0.99,37.98,0.15,96.63,49.08,0
423,79.82,1406.41,1.89,0.93,38.27,0.14,93.48,55.76,0
424,97.38,684.37,2.46,1.27,36.71,0.22,110.42,19.92,0
425,86.95,1113.15,2.12,1.06,37.64,0.17,100.36,41.2,0
426,98.85,623.88,2.51,1.3,36.58,0.23,111.84,16.91,0
427,84.67,1206.74,2.05,1.02,37.84,0.16,98.16,45.85,0
428,103.92,415.41,2.67,1.39,36.12,0.25,116.73,6.57,0
429,92.35,891.22,2.3,1.17,37.16,0.2,105.57,30.19,0
430,82.67,1289.11,1.98,0.98,38.02,0.15,96.23,49.94,0
431,94.89,786.72,2.38,1.22,36.93,0.21,108.02,25.0,0
432,91.33,933.1,2.26,1.15,37.25,0.19,104.58,32.26,0
433,83.97,1235.84,2.03,1.01,37.9,0.16,97.48,47.29,0
434,85.87,1157.69,2.09,1.04,37.73,0.17,99.31,43.41,0
435,78.8,1448.29,1.86,0.91,38.36,0.13,92.5,57.84,0
436,77.46,1503.31,1.81,0.88,38.48,0.13,91.2,60.57,0
437,99.16,611.12,2.52,1.3,36.55,0.23,112.14,16.28,0
438,78.38,1465.68,1.84,0.9,38.4,0.13,92.09,58.7,0
439,82.04,1315.17,1.96,0.97,38.07,0.15,95.62,51.23,0
440,98.66,631.63,2.5,1.29,36.59,0.23,111.66,17.3,0
441,85.03,1192.31,2.06,1.03,37.81,0.16,98.5,45.13,0
442,96.61,715.95,2.43,1.25,36.78,0.22,109.68,21.48,0
443,95.84,747.7,2.41,1.24,36.84,0.21,108.93,23.06,0
444,83.56,1252.57,2.01,1.0,37.94,0.16,97.09,48.12,0
445,77.75,1491.34,1.82,0.88,38.46,0.13,91.48,59.97,0
446,87.43,1093.4,2.14,1.07,37.59,0.17,100.82,40.22,0
447,97.38,684.19,2.46,1.27,36.71,0.22,110.43,19.91,0
448,104.07,409.38,2.67,1.4,36.11,0.25,116.87,6.27,0
449,77.83,1487.99,1.83,0.89,38.45,0.13,91.56,59.81,0
450,103.64,426.9,2.66,1.39,36.15,0.25,116.46,7.14,0
451,92.24,895.89,2.29,1.17,37.17,0.2,105.46,30.42,0
452,80.91,1361.33,1.93,0.95,38.17,0.14,94.54,53.52,0
453,89.86,993.37,2.22,1.12,37.38,0.19,103.17,35.26,0
454,98.86,623.57,2.51,1.3,36.58,0.23,111.85,16.9,0
455,85.29,1181.6,2.07,1.03,37.78,0.16,98.75,44.6,0
456,80.3,1386.72,1.91,0.93,38.23,0.14,93.94,54.78,0
457,104.11,407.66,2.68,1.4,36.11,0.25,116.91,6.18,0
458,93.17,857.6,2.32,1.19,37.08,0.2,106.36,28.52,0
459,100.99,535.81,2.58,1.34,36.39,0.24,113.91,12.54,0
460,100.63,550.78,2.56,1.33,36.42,0.24,113.56,13.29,0
461,83.75,1244.6,2.02,1.0,37.92,0.16,97.27,47.73,0
462,77.4,1505.92,1.81,0.88,38.49,0.13,91.14,60.7,0
463,78.26,1470.38,1.84,0.89,38.41,0.13,91.98,58.93,0
464,98.84,624.57,2.51,1.3,36.58,0.23,111.82,16.95,0
465,95.86,747.07,2.41,1.24,36.84,0.21,108.95,23.03,0
466,89.6,1004.11,2.21,1.12,37.4,0.18,102.92,35.79,0
467,82.6,1291.97,1.98,0.98,38.02,0.15,96.16,50.08,0
468,96.94,702.44,2.44,1.26,36.75,0.22,110.0,20.81,0
469,98.78,626.86,2.5,1.29,36.58,0.23,111.77,17.06,0
470,101.2,527.35,2.58,1.34,36.37,0.24,114.11,12.12,0
471,91.93,908.41,2.28,1.16,37.19,0.2,105.16,31.04,0
472,90.15,981.8,2.22,1.13,37.35,0.19,103.44,34.68,0
473,97.82,666.43,2.47,1.28,36.67,0.22,110.84,19.03,0
474,83.0,1275.75,1.99,0.99,37.99,0.15,96.54,49.27,0
475,84.89,1198.08,2.05,1.02,37.82,0.16,98.37,45.42,0
476,100.38,560.93,2.56,1.33,36.44,0.24,113.32,13.79,0
477,101.55,513.06,2.59,1.35,36.34,0.24,114.44,11.41,0
478,85.02,1192.42,2.06,1.03,37.81,0.16,98.5,45.14,0
479,103.72,423.6,2.66,1.39,36.14,0.25,116.54,6.97,0
480,81.25,1347.63,1.94,0.95,38.14,0.14,94.86,52.84,0
481,86.73,1122.4,2.11,1.06,37.66,0.17,100.14,41.66,0
482,97.56,677.02,2.46,1.27,36.69,0.22,110.59,19.55,0
483,89.23,1019.27,2.2,1.11,37.43,0.18,102.56,36.54,0
484,79.77,1408.34,1.89,0.92,38.28,0.14,93.43,55.85,0
485,83.67,1247.92,2.02,1.0,37.93,0.16,97.2,47.89,0
486,83.65,1249.08,2.01,1.0,37.93,0.16,97.17,47.95,0
487,86.7,1123.28,2.11,1.06,37.66,0.17,100.12,41.7,0
488,91.77,914.96,2.28,1.16,37.21,0.19,105.01,31.36,0
489,102.41,477.77,2.62,1.37,36.26,0.25,115.27,9.66,0
490,84.07,1231.48,2.03,1.01,37.89,0.16,97.58,47.08,0
491,91.89,910.25,2.28,1.16,37.2,0.2,105.12,31.13,0
492,93.15,858.1,2.32,1.18,37.08,0.2,106.34,28.54,0
493,77.94,1483.72,1.83,0.89,38.44,0.13,91.66,59.6,0
494,100.19,569.03,2.55,1.32,36.46,0.24,113.13,14.19,0
495,83.99,1234.85,2.03,1.01,37.9,0.16,97.5,47.24,0
496,88.34,1055.97,2.17,1.09,37.51,0.18,101.7,38.36,0
497,101.92,497.86,2.61,1.36,36.3,0.24,114.8,10.66,0
498,98.75,628.06,2.5,1.29,36.59,0.23,111.74,17.12,0
499,85.24,1183.47,2.07,1.03,37.79,0.16,98.71,44.69,0
500,90.44,969.55,2.23,1.13,37.33,0.19,103.73,34.07,0
501,79.08,1436.84,1.87,0.91,38.34,0.13,92.76,57.27,0
502,101.01,535.01,2.58,1.34,36.38,0.24,113.93,12.5,0
503,86.69,1123.71,2.11,1.06,37.66,0.17,100.11,41.73,0
504,77.79,1489.76,1.83,0.89,38.45,0.13,91.52,59.9,0
505,81.28,1346.14,1.94,0.95,38.14,0.14,94.89,52.77,0
506,85.96,1154.03,2.09,1.04,37.72,0.17,99.4,43.23,0
507,91.01,946.48,2.25,1.14,37.28,0.19,104.27,32.93,0
508,94.18,815.98,2.36,1.2,36.99,0.21,107.33,26.45,0
509,79.6,1415.49,1.88,0.92,38.29,0.14,93.26,56.21,0
510,77.29,1510.22,1.81,0.88,38.5,0.13,91.04,60.91,0
511,86.66,1125.3,2.11,1.06,37.66,0.17,100.07,41.8,0
512,81.51,1336.92,1.95,0.96,38.12,0.15,95.11,52.31,0
513,97.74,669.71,2.47,1.27,36.68,0.22,110.76,19.19,0
514,94.74,793.03,2.37,1.22,36.94,0.21,107.87,25.31,0
515,84.51,1213.65,2.04,1.02,37.85,0.16,98.0,46.19,0
516,82.51,1295.93,1.98,0.98,38.03,0.15,96.07,50.27,0
517,86.13,1147.0,2.09,1.05,37.71,0.17,99.56,42.88,0
518,79.3,1427.53,1.87,0.92,38.32,0.13,92.98,56.81,0
519,98.97,618.87,2.51,1.3,36.57,0.23,111.96,16.67,0
520,99.57,594.18,2.53,1.31,36.51,0.23,112.54,15.44,0
521,87.4,1094.87,2.14,1.07,37.6,0.17,100.79,40.29,0
522,85.62,1167.81,2.08,1.04,37.75,0.17,99.08,43.91,0
523,80.98,1358.76,1.93,0.95,38.17,0.14,94.6,53.39,0
524,103.29,441.46,2.65,1.38,36.18,0.25,116.12,7.86,0
525,89.92,991.02,2.22,1.12,37.37,0.19,103.23,35.14,0
526,80.46,1380.02,1.91,0.94,38.21,0.14,94.1,54.45,0
527,94.51,802.44,2.37,1.21,36.96,0.21,107.65,25.78,0
528,96.57,717.7,2.43,1.25,36.78,0.22,109.64,21.57,0
529,101.08,532.18,2.58,1.34,36.38,0.24,113.99,12.36,0
530,99.73,587.83,2.53,1.31,36.5,0.23,112.69,15.13,0
531,80.82,1365.19,1.92,0.94,38.18,0.14,94.44,53.71,0
532,81.99,1317.08,1.96,0.97,38.08,0.15,95.57,51.32,0
533,88.88,1033.83,2.18,1.1,37.46,0.18,102.22,37.26,0
534,98.13,653.56,2.48,1.28,36.64,0.23,111.14,18.39,0
535,97.17,693.11,2.45,1.26,36.73,0.22,110.22,20.35,0
536,98.43,641.36,2.49,1.29,36.61,0.23,111.43,17.78,0
537,102.79,462.13,2.63,1.37,36.23,0.25,115.64,8.89,0
538,83.05,1273.61,2.0,0.99,37.98,0.15,96.59,49.17,0
539,89.35,1014.54,2.2,1.11,37.42,0.18,102.67,36.31,0
540,90.62,962.18,2.24,1.14,37.31,0.19,103.9,33.71,0
541,87.98,1070.81,2.15,1.08,37.54,0.18,101.35,39.1,0
542,84.19,1226.49,2.03,1.01,37.88,0.16,97.7,46.83,0
543,86.67,1124.86,2.11,1.06,37.66,0.17,100.08,41.78,0
544,103.33,439.94,2.65,1.38,36.18,0.25,116.16,7.78,0
545,92.29,893.68,2.29,1.17,37.16,0.2,105.51,30.31,0
546,80.11,1394.36,1.9,0.93,38.25,0.14,93.76,55.16,0
547,100.83,542.43,2.57,1.33,36.4,0.24,113.75,12.87,0
548,87.89,1074.68,2.15,1.08,37.55,0.18,101.26,39.29,0
549,91.95,907.79,2.28,1.16,37.19,0.2,105.18,31.01,0
550,89.02,1027.98,2.19,1.1,37.45,0.18,102.36,36.97,0
551,89.42,1011.57,2.2,1.11,37.42,0.18,102.74,36.16,0
552,98.48,639.32,2.49,1.29,36.61,0.23,111.48,17.68,0
553,96.81,707.75,2.44,1.26,36.76,0.22,109.87,21.08,0
554,85.67,1165.71,2.08,1.04,37.75,0.17,99.13,43.81,0
555,89.2,1020.5,2.19,1.11,37.44,0.18,102.53,36.6,0
556,93.92,826.46,2.35,1.2,37.02,0.21,107.09,26.97,0
557,102.01,494.18,2.61,1.36,36.3,0.24,114.88,10.48,0
558,83.97,1235.84,2.03,1.01,37.9,0.16,97.48,47.29,0
559,93.12,859.34,2.32,1.18,37.09,0.2,106.32,28.6,0
560,94.46,804.3,2.36,1.21,36.97,0.21,107.61,25.87,0
561,101.94,496.86,2.61,1.36,36.3,0.24,114.82,10.61,0
562,77.43,1504.68,1.81,0.88,38.48,0.13,91.17,60.64,0
563,94.5,802.7,2.37,1.21,36.96,0.21,107.64,25.79,0
564,103.49,433.3,2.66,1.39,36.16,0.25,116.31,7.45,0
565,88.64,1043.9,2.18,1.1,37.49,0.18,101.98,37.76,0
566,83.44,1257.51,2.01,1.0,37.95,0.15,96.97,48.37,0
567,84.84,1200.14,2.05,1.02,37.82,0.16,98.32,45.52,0
568,104.01,411.76,2.67,1.4,36.12,0.25,116.82,6.39,0
569,80.51,1377.82,1.91,0.94,38.21,0.14,94.15,54.34,0
570,83.27,1264.45,2.0,0.99,37.96,0.15,96.81,48.71,0
571,96.09,737.35,2.42,1.24,36.82,0.22,109.18,22.55,0
572,87.56,1088.16,2.14,1.08,37.58,0.17,100.95,39.96,0
573,95.01,781.87,2.38,1.22,36.92,0.21,108.13,24.76,0
574,96.2,732.96,2.42,1.24,36.81,0.22,109.28,22.33,0
575,101.61,510.54,2.6,1.35,36.33,0.24,114.5,11.29,0
576,84.22,1225.45,2.03,1.01,37.88,0.16,97.72,46.78,0
577,101.87,499.82,2.6,1.35,36.31,0.24,114.75,10.76,0
578,90.58,964.09,2.24,1.13,37.31,0.19,103.86,33.8,0
579,101.82,501.7,2.6,1.35,36.31,0.24,114.71,10.85,0
580,80.4,1382.54,1.91,0.94,38.22,0.14,94.04,54.57,0
581,99.07,615.03,2.51,1.3,36.56,0.23,112.05,16.48,0
582,81.22,1348.66,1.94,0.95,38.15,0.14,94.83,52.89,0
583,86.51,1131.31,2.11,1.06,37.68,0.17,99.93,42.1,0
584,95.0,782.29,2.38,1.22,36.92,0.21,108.12,24.78,0
585,81.61,1332.71,1.95,0.96,38.11,0.15,95.21,52.1,0
586,78.73,1451.24,1.86,0.9,38.37,0.13,92.43,57.98,0
587,95.36,767.4,2.39,1.23,36.89,0.21,108.47,24.04,0
588,98.16,652.24,2.48,1.28,36.64,0.23,111.17,18.32,0
589,102.89,457.86,2.64,1.37,36.22,0.25,115.74,8.67,0
590,94.88,787.37,2.38,1.22,36.93,0.21,108.0,25.03,0
591,86.12,1147.15,2.09,1.05,37.71,0.17,99.56,42.89,0
592,98.96,619.51,2.51,1.3,36.57,0.23,111.94,16.7,0
593,79.32,1426.98,1.87,0.92,38.32,0.13,93.0,56.78,0
594,89.28,1017.46,2.2,1.11,37.43,0.18,102.6,36.45,0
595,90.21,979.08,2.23,1.13,37.35,0.19,103.51,34.55,0
596,89.82,995.35,2.21,1.12,37.38,0.19,103.12,35.35,0
597,93.17,857.54,2.32,1.19,37.08,0.2,106.36,28.51,0
598,100.19,568.76,2.55,1.32,36.46,0.24,113.13,14.18,0
599,93.67,837.03,2.34,1.19,37.04,0.2,106.84,27.5,0
600,102.91,456.99,2.64,1.37,36.21,0.25,115.76,8.63,0
601,82.0,1316.72,1.96,0.97,38.08,0.15,95.58,51.31,0
602,101.25,525.29,2.58,1.34,36.36,0.24,114.15,12.02,0
603,98.35,644.68,2.49,1.29,36.62,0.23,111.35,17.95,0
604,90.26,977.11,2.23,1.13,37.34,0.19,103.55,34.45,0
605,102.6,469.91,2.63,1.37,36.24,0.25,115.45,9.27,0
606,91.18,939.46,2.26,1.15,37.26,0.19,104.43,32.58,0
607,90.08,984.38,2.22,1.13,37.36,0.19,103.38,34.81,0
608,97.88,663.98,2.47,1.28,36.66,0.22,110.9,18.91,0
609,103.99,412.56,2.67,1.4,36.12,0.25,116.8,6.42,0
610,90.48,968.12,2.24,1.13,37.32,0.19,103.76,34.0,0
611,91.85,911.89,2.28,1.16,37.2,0.2,105.08,31.21,0
612,91.77,915.22,2.28,1.16,37.21,0.19,105.0,31.38,0
613,97.72,670.61,2.47,1.27,36.68,0.22,110.74,19.23,0
614,93.65,837.63,2.34,1.19,37.04,0.2,106.82,27.53,0
615,87.57,1087.8,2.14,1.08,37.58,0.17,100.95,39.94,0
616,84.07,1231.55,2.03,1.01,37.89,0.16,97.58,47.08,0
617,81.76,1326.76,1.95,0.96,38.1,0.15,95.35,51.81,0
618,80.54,1376.62,1.91,0.94,38.21,0.14,94.18,54.28,0
619,86.0,1152.26,2.09,1.05,37.72,0.17,99.44,43.14,0
620,82.7,1288.06,1.98,0.98,38.01,0.15,96.25,49.88,0
621,94.5,802.63,2.37,1.21,36.96,0.21,107.65,25.79,0
622,79.47,1420.8,1.88,0.92,38.3,0.14,93.14,56.47,0
623,95.43,764.49,2.4,1.23,36.88,0.21,108.54,23.89,0
624,98.37,643.69,2.49,1.29,36.62,0.23,111.38,17.9,0
625,98.44,640.86,2.49,1.29,36.61,0.23,111.44,17.76,0
626,89.11,1024.26,2.19,1.11,37.44,0.18,102.45,36.79,0
627,85.26,1182.74,2.07,1.03,37.79,0.16,98.73,44.66,0
628,93.27,853.24,2.33,1.19,37.07,0.2,106.46,28.3,0
629,85.15,1187.41,2.06,1.03,37.8,0.16,98.62,44.89,0
630,88.28,1058.41,2.16,1.09,37.52,0.18,101.64,38.48,0
631,82.53,1294.78,1.98,0.98,38.03,0.15,96.1,50.22,0
632,98.05,657.04,2.48,1.28,36.65,0.22,111.06,18.56,0
633,103.54,431.09,2.66,1.39,36.16,0.25,116.36,7.34,0
634,85.14,1187.72,2.06,1.03,37.8,0.16,98.61,44.9,0
635,87.75,1080.21,2.15,1.08,37.56,0.18,101.13,39.57,0
636,92.42,888.39,2.3,1.17,37.15,0.2,105.63,30.04,0
637,98.23,649.55,2.49,1.28,36.63,0.23,111.24,18.19,0
638,80.92,1361.07,1.93,0.95,38.17,0.14,94.54,53.51,0
639,83.54,1253.55,2.01,1.0,37.94,0.16,97.06,48.17,0
640,80.66,1371.65,1.92,0.94,38.2,0.14,94.29,54.03,0
641,89.53,1007.09,2.2,1.11,37.41,0.18,102.85,35.94,0
642,82.47,1297.34,1.98,0.98,38.04,0.15,96.04,50.34,0
643,86.35,1138.04,2.1,1.05,37.69,0.17,99.78,42.44,0
644,94.35,809.17,2.36,1.21,36.98,0.21,107.49,26.11,0
645,97.42,682.56,2.46,1.27,36.7,0.22,110.46,19.83,0
646,95.72,752.82,2.4,1.23,36.86,0.21,108.81,23.32,0
647,92.91,868.28,2.31,1.18,37.11,0.2,106.11,29.05,0
648,95.59,757.78,2.4,1.23,36.87,0.21,108.7,23.56,0
649,84.39,1218.43,2.04,1.01,37.86,0.16,97.89,46.43,0
650,87.28,1099.81,2.13,1.07,37.61,0.17,100.67,40.54,0
651,100.33,563.12,2.55,1.32,36.44,0.24,113.27,13.9,0
652,91.28,935.19,2.26,1.15,37.25,0.19,104.54,32.37,0
653,90.94,949.33,2.25,1.14,37.28,0.19,104.2,33.07,0
654,86.78,1120.39,2.12,1.06,37.65,0.17,100.19,41.56,0
655,77.82,1488.44,1.83,0.89,38.45,0.13,91.55,59.83,0
656,100.97,536.98,2.57,1.34,36.39,0.24,113.88,12.6,0
657,90.08,984.51,2.22,1.12,37.36,0.19,103.38,34.82,0
658,96.77,709.62,2.44,1.26,36.76,0.22,109.83,21.17,0
659,85.71,1164.18,2.08,1.04,37.75,0.17,99.16,43.73,0
660,96.62,715.59,2.43,1.25,36.77,0.22,109.69,21.47,0
661,101.21,526.85,2.58,1.34,36.37,0.24,114.12,12.1,0
662,89.21,1020.41,2.19,1.11,37.44,0.18,102.54,36.6,0
663,103.06,451.07,2.64,1.38,36.2,0.25,115.9,8.34,0
664,103.17,446.31,2.65,1.38,36.19,0.25,116.01,8.1,0
665,84.27,1223.35,2.03,1.01,37.87,0.16,97.77,46.67,0
666,92.03,904.5,2.29,1.16,37.18,0.2,105.26,30.84,0
667,96.01,740.92,2.41,1.24,36.83,0.22,109.09,22.72,0
668,83.75,1244.7,2.02,1.0,37.92,0.16,97.27,47.73,0
669,98.2,650.52,2.49,1.28,36.63,0.23,111.22,18.24,0
670,86.38,1136.64,2.1,1.05,37.69,0.17,99.81,42.37,0
671,85.58,1169.52,2.08,1.04,37.76,0.16,99.04,44.0,0
672,82.03,1315.31,1.96,0.97,38.07,0.15,95.62,51.24,0
673,103.49,433.3,2.66,1.39,36.16,0.25,116.31,7.45,0
674,98.98,618.5,2.51,1.3,36.56,0.23,111.97,16.65,0
675,81.63,1331.75,1.95,0.96,38.11,0.15,95.23,52.05,0
676,93.31,851.82,2.33,1.19,37.07,0.2,106.49,28.23,0
677,89.64,1002.72,2.21,1.12,37.4,0.18,102.95,35.72,0
678,83.43,1257.79,2.01,1.0,37.95,0.15,96.97,48.38,0
679,91.04,945.25,2.25,1.14,37.27,0.19,104.3,32.87,0
680,87.36,1096.18,2.13,1.07,37.6,0.17,100.76,40.36,0
681,81.87,1322.21,1.96,0.96,38.09,0.15,95.45,51.58,0
682,103.57,429.97,2.66,1.39,36.16,0.25,116.39,7.29,0
683,97.61,674.86,2.47,1.27,36.69,0.22,110.64,19.45,0
684,86.39,1136.37,2.1,1.05,37.69,0.17,99.81,42.35,0
685,78.46,1462.37,1.85,0.9,38.39,0.13,92.16,58.54,0
686,94.55,800.65,2.37,1.21,36.96,0.21,107.69,25.69,0
687,79.35,1425.58,1.88,0.92,38.31,0.14,93.03,56.71,0
688,85.77,1161.79,2.08,1.04,37.74,0.17,99.22,43.62,0
689,97.7,671.32,2.47,1.27,36.68,0.22,110.73,19.27,0
690,83.84,1240.9,2.02,1.0,37.91,0.16,97.36,47.54,0
691,95.1,778.24,2.38,1.22,36.91,0.21,108.22,24.58,0
692,83.35,1261.24,2.01,0.99,37.96,0.15,96.88,48.55,0
693,79.71,1410.72,1.89,0.92,38.28,0.14,93.38,55.97,0
694,101.31,522.8,2.59,1.34,36.36,0.24,114.21,11.9,0
695,100.3,564.29,2.55,1.32,36.45,0.24,113.24,13.96,0
696,85.85,1158.59,2.09,1.04,37.73,0.17,99.29,43.46,0
697,89.47,1009.69,2.2,1.11,37.41,0.18,102.79,36.07,0
698,90.36,973.2,2.23,1.13,37.33,0.19,103.64,34.25,0
699,101.07,532.71,2.58,1.34,36.38,0.24,113.98,12.39,0
700,100.79,544.23,2.57,1.33,36.4,0.24,113.71,12.96,0
701,94.32,810.26,2.36,1.21,36.98,0.21,107.47,26.17,0
702,91.75,915.77,2.28,1.16,37.21,0.19,104.99,31.4,0
703,97.53,678.19,2.46,1.27,36.69,0.22,110.57,19.61,0
704,86.32,1139.18,2.1,1.05,37.69,0.17,99.75,42.49,0
705,77.95,1483.42,1.83,0.89,38.44,0.13,91.67,59.58,0
706,80.51,1378.06,1.91,0.94,38.21,0.14,94.14,54.35,0
707,79.42,1422.65,1.88,0.92,38.31,0.14,93.1,56.56,0
708,98.55,636.25,2.5,1.29,36.6,0.23,111.55,17.53,0
709,101.41,518.75,2.59,1.35,36.35,0.24,114.31,11.7,0
710,81.59,1333.39,1.95,0.96,38.11,0.15,95.19,52.13,0
711,97.48,680.44,2.46,1.27,36.7,0.22,110.51,19.72,0
712,94.86,788.0,2.38,1.22,36.93,0.21,107.99,25.06,0
713,98.83,624.63,2.51,1.3,36.58,0.23,111.82,16.95,0
714,93.69,836.07,2.34,1.2,37.04,0.2,106.86,27.45,0
715,95.72,752.58,2.4,1.23,36.86,0.21,108.82,23.3,0
716,82.87,1281.09,1.99,0.98,38.0,0.15,96.42,49.54,0
717,86.9,1115.46,2.12,1.06,37.64,0.17,100.31,41.32,0
718,94.55,800.8,2.37,1.21,36.96,0.21,107.69,25.7,0
719,87.87,1075.18,2.15,1.08,37.55,0.18,101.25,39.32,0
720,85.13,1188.12,2.06,1.03,37.8,0.16,98.6,44.92,0
721,79.63,1413.95,1.89,0.92,38.29,0.14,93.3,56.13,0
722,79.99,1399.27,1.9,0.93,38.26,0.14,93.65,55.4,0
723,98.57,635.52,2.5,1.29,36.6,0.23,111.57,17.49,0
724,87.33,1097.73,2.13,1.07,37.6,0.17,100.72,40.44,0
725,89.77,997.14,2.21,1.12,37.38,0.19,103.08,35.44,0
726,82.1,1312.41,1.96,0.97,38.07,0.15,95.68,51.09,0
727,90.48,968.08,2.24,1.13,37.32,0.19,103.76,34.0,0
728,77.9,1485.18,1.83,0.89,38.44,0.13,91.63,59.67,0
729,88.63,1044.06,2.18,1.1,37.49,0.18,101.98,37.77,0
730,87.47,1091.73,2.14,1.07,37.59,0.17,100.86,40.14,0
731,89.38,1013.49,2.2,1.11,37.42,0.18,102.7,36.25,0
732,91.14,940.82,2.26,1.15,37.26,0.19,104.4,32.65,0
733,86.41,1135.44,2.1,1.05,37.68,0.17,99.84,42.31,0
734,93.86,829.03,2.34,1.2,37.02,0.2,107.03,27.1,0
735,91.96,907.27,2.28,1.16,37.19,0.2,105.19,30.98,0
736,80.5,1378.56,1.91,0.94,38.21,0.14,94.13,54.38,0
737,97.08,696.59,2.45,1.26,36.73,0.22,110.13,20.52,0
738,85.83,1159.08,2.09,1.04,37.74,0.17,99.28,43.48,0
739,100.83,542.56,2.57,1.33,36.4,0.24,113.75,12.88,0
740,88.5,1049.59,2.17,1.09,37.5,0.18,101.85,38.05,0
741,78.6,1456.63,1.85,0.9,38.38,0.13,92.3,58.25,0
742,98.38,643.2,2.49,1.29,36.62,0.23,111.39,17.87,0
743,86.15,1146.08,2.1,1.05,37.71,0.17,99.59,42.84,0
744,98.92,621.14,2.51,1.3,36.57,0.23,111.9,16.78,0
745,84.7,1205.78,2.05,1.02,37.84,0.16,98.19,45.8,0
746,93.7,835.67,2.34,1.2,37.04,0.2,106.87,27.43,0
747,81.02,1357.13,1.93,0.95,38.16,0.14,94.63,53.31,0
748,90.24,977.8,2.23,1.13,37.34,0.19,103.54,34.48,0
749,100.14,571.04,2.55,1.32,36.46,0.23,113.08,14.29,0
750,99.86,582.38,2.54,1.32,36.49,0.23,112.81,14.85,0
751,86.11,1147.54,2.09,1.05,37.71,0.17,99.55,42.91,0
752,100.05,574.72,2.54,1.32,36.47,0.23,112.99,14.47,0
753,103.4,436.92,2.65,1.38,36.17,0.25,116.23,7.63,0
754,92.69,877.25,2.31,1.18,37.13,0.2,105.89,29.49,0
755,100.69,548.36,2.57,1.33,36.41,0.24,113.61,13.17,0
756,86.44,1134.33,2.1,1.05,37.68,0.17,99.86,42.25,0
757,100.66,549.67,2.56,1.33,36.42,0.24,113.58,13.23,0
758,88.0,1070.1,2.16,1.08,37.54,0.18,101.37,39.06,0
759,84.12,1229.37,2.03,1.01,37.89,0.16,97.63,46.97,0
760,90.43,970.29,2.23,1.13,37.33,0.19,103.71,34.11,0
761,97.64,673.83,2.47,1.27,36.68,0.22,110.67,19.39,0
762,97.77,668.25,2.47,1.27,36.67,0.22,110.8,19.12,0
763,89.27,1017.89,2.2,1.11,37.43,0.18,102.59,36.47,0
764,101.46,516.76,2.59,1.35,36.34,0.24,114.35,11.6,0
765,98.58,635.12,2.5,1.29,36.6,0.23,111.58,17.47,0
