,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,75.23,154.41,3.43,0.87,21.15,16.51,1372.57,55.4,0
378,201.17,253.86,3.77,2.32,56.57,2.3,995.19,148.14,0
379,145.63,210.0,3.62,1.68,40.95,8.57,1161.61,107.24,0
380,17.99,109.21,3.28,0.21,5.06,22.97,1544.09,13.25,1
381,72.58,152.32,3.43,0.84,20.41,16.81,1380.5,53.45,0
382,96.74,171.39,3.49,1.11,27.2,14.08,1308.12,71.24,0
383,13.23,105.45,3.27,0.15,3.72,23.51,1558.36,9.74,1
384,74.98,154.21,3.43,0.86,21.08,16.54,1373.32,55.22,0
385,57.68,140.55,3.39,0.66,16.22,18.49,1425.16,42.48,0
386,99.71,173.74,3.5,1.15,28.04,13.75,1299.21,73.43,0
387,108.29,180.51,3.52,1.25,30.45,12.78,1273.51,79.74,0
388,143.37,208.21,3.61,1.65,40.31,8.82,1168.39,105.58,0
389,200.62,253.42,3.77,2.31,56.41,2.36,996.84,147.74,0
390,22.61,112.85,3.3,0.26,6.36,22.45,1530.26,16.65,0
391,31.68,120.01,3.32,0.36,8.91,21.43,1503.08,23.33,0
392,59.35,141.87,3.39,0.68,16.69,18.3,1420.15,43.71,0
393,82.72,160.32,3.45,0.95,23.26,15.67,1350.12,60.92,0
394,76.67,155.55,3.44,0.88,21.56,16.35,1368.24,56.46,0
395,112.43,183.78,3.53,1.29,31.61,12.31,1261.11,82.79,0
396,139.4,205.08,3.6,1.6,39.2,9.27,1180.27,102.66,0
397,178.83,236.22,3.71,2.06,50.29,4.82,1062.12,131.69,0
398,209.35,260.31,3.79,2.41,58.87,1.38,970.68,154.16,0
399,215.06,264.82,3.8,2.48,60.47,0.73,953.56,158.37,0
400,81.16,159.09,3.45,0.93,22.82,15.84,1354.79,59.77,0
401,20.58,111.25,3.29,0.24,5.79,22.68,1536.34,15.15,0
402,156.58,218.65,3.65,1.8,44.03,7.33,1128.79,115.31,0
403,68.75,149.29,3.42,0.79,19.33,17.24,1392.0,50.62,0
404,164.25,224.7,3.67,1.89,46.19,6.47,1105.81,120.96,0
405,113.61,184.71,3.54,1.31,31.95,12.18,1257.56,83.66,0
406,105.46,178.28,3.51,1.21,29.66,13.1,1281.98,77.66,0
407,15.88,107.54,3.28,0.18,4.47,23.21,1550.4,11.7,1
408,175.87,233.88,3.7,2.02,49.45,5.16,1070.99,129.51,0
409,75.47,154.59,3.44,0.87,21.22,16.48,1371.86,55.57,0
410,6.7,100.29,3.25,0.08,1.88,24.24,1577.93,4.93,1
411,141.38,206.64,3.61,1.63,39.76,9.05,1174.35,104.11,0
412,67.86,148.59,3.42,0.78,19.08,17.34,1394.66,49.97,0
413,131.53,198.86,3.58,1.51,36.99,10.16,1203.87,96.86,0
414,47.75,132.71,3.36,0.55,13.43,19.61,1454.91,35.16,0
415,53.5,137.25,3.38,0.62,15.05,18.96,1437.67,39.4,0
416,182.61,239.2,3.72,2.1,51.35,4.39,1050.79,134.48,0
417,61.36,143.45,3.4,0.71,17.25,18.08,1414.13,45.19,0
418,197.01,250.57,3.76,2.27,55.4,2.77,1007.64,145.08,0
419,154.16,216.74,3.64,1.77,43.35,7.6,1136.04,113.53,0
420,45.06,130.58,3.36,0.52,12.67,19.92,1462.97,33.18,0
421,208.68,259.79,3.79,2.4,58.68,1.45,972.68,153.67,0
422,39.96,126.55,3.34,0.46,11.24,20.49,1478.26,29.43,0
423,54.14,137.75,3.38,0.62,15.22,18.89,1435.78,39.87,0
424,118.19,188.33,3.55,1.36,33.23,11.66,1243.84,87.04,0
425,193.98,248.18,3.75,2.23,54.55,3.11,1016.72,142.85,0
426,28.53,117.53,3.31,0.33,8.02,21.78,1512.51,21.01,0
427,132.8,199.87,3.59,1.53,37.34,10.02,1200.06,97.79,0
428,71.59,151.54,3.43,0.82,20.13,16.92,1383.46,52.72,0
429,64.06,145.59,3.41,0.74,18.01,17.77,1406.03,47.18,0
430,91.95,167.61,3.48,1.06,25.86,14.62,1322.46,67.71,0
431,81.25,159.16,3.45,0.94,22.85,15.83,1354.53,59.83,0
432,37.53,124.64,3.34,0.43,10.55,20.76,1485.53,27.64,0
433,18.03,109.24,3.28,0.21,5.07,22.97,1543.96,13.28,1
434,47.28,132.33,3.36,0.54,13.29,19.67,1456.33,34.81,0
435,185.52,241.5,3.73,2.14,52.17,4.07,1042.07,136.62,0
436,117.12,187.49,3.55,1.35,32.93,11.78,1247.04,86.25,0
437,127.51,195.69,3.57,1.47,35.85,10.61,1215.92,93.9,0
438,182.32,238.97,3.72,2.1,51.27,4.43,1051.67,134.26,0
439,85.61,162.61,3.46,0.99,24.07,15.34,1341.45,63.05,0
440,203.1,255.38,3.77,2.34,57.11,2.08,989.4,149.56,0
441,155.77,218.0,3.65,1.79,43.8,7.42,1131.23,114.71,0
442,168.88,228.36,3.68,1.94,47.49,5.94,1091.93,124.37,0
443,215.04,264.81,3.8,2.48,60.47,0.74,953.63,158.35,0
444,181.04,237.96,3.71,2.08,50.91,4.57,1055.49,133.32,0
445,133.41,200.35,3.59,1.54,37.51,9.95,1198.23,98.24,0
446,135.66,202.13,3.59,1.56,38.15,9.69,1191.48,99.9,0
447,24.94,114.7,3.3,0.29,7.01,22.19,1523.25,18.37,0
448,2.33,96.84,3.24,0.03,0.65,24.74,1591.02,1.71,1
449,160.15,221.46,3.66,1.84,45.03,6.93,1118.11,117.93,0
450,118.35,188.46,3.55,1.36,33.28,11.65,1243.36,87.15,0
451,36.73,124.0,3.33,0.42,10.33,20.86,1487.94,27.05,0
452,25.61,115.22,3.3,0.29,7.2,22.11,1521.27,18.86,0
453,201.79,254.35,3.77,2.32,56.74,2.23,993.31,148.6,0
454,170.66,229.76,3.69,1.96,47.99,5.74,1086.61,125.67,0
455,23.36,113.44,3.3,0.27,6.57,22.36,1528.01,17.2,0
456,97.05,171.64,3.49,1.12,27.29,14.05,1307.18,71.47,0
457,7.2,100.68,3.26,0.08,2.02,24.19,1576.43,5.3,1
458,72.87,152.54,3.43,0.84,20.49,16.78,1379.65,53.66,0
459,103.79,176.96,3.51,1.19,29.19,13.29,1286.99,76.43,0
460,195.49,249.37,3.75,2.25,54.97,2.94,1012.22,143.96,0
461,73.45,153.0,3.43,0.85,20.65,16.71,1377.89,54.09,0
462,60.18,142.52,3.4,0.69,16.92,18.21,1417.68,44.31,0
463,153.05,215.86,3.64,1.76,43.04,7.73,1139.37,112.71,0
464,96.58,171.27,3.49,1.11,27.16,14.1,1308.58,71.12,0
465,142.14,207.24,3.61,1.64,39.97,8.96,1172.08,104.67,0
466,121.81,191.19,3.56,1.4,34.25,11.26,1232.99,89.7,0
467,46.37,131.62,3.36,0.53,13.04,19.77,1459.04,34.15,0
468,11.85,104.35,3.27,0.14,3.33,23.66,1562.5,8.72,1
469,91.54,167.28,3.48,1.05,25.74,14.67,1323.7,67.41,0
470,124.94,193.66,3.57,1.44,35.13,10.9,1223.61,92.01,0
471,13.57,105.71,3.27,0.16,3.81,23.47,1557.35,9.99,1
472,146.67,210.82,3.62,1.69,41.24,8.45,1158.5,108.01,0
473,59.63,142.09,3.39,0.69,16.77,18.27,1419.31,43.91,0
474,28.56,117.55,3.31,0.33,8.03,21.78,1512.41,21.03,0
475,7.44,100.88,3.26,0.09,2.09,24.16,1575.7,5.48,1
476,84.44,161.68,3.46,0.97,23.75,15.47,1344.96,62.19,0
477,88.38,164.79,3.47,1.02,24.85,15.03,1333.18,65.08,0
478,116.47,186.97,3.54,1.34,32.75,11.86,1249.0,85.77,0
479,192.09,246.69,3.74,2.21,54.01,3.33,1022.39,141.45,0
480,187.59,243.13,3.73,2.16,52.75,3.83,1035.87,138.14,0
481,171.01,230.04,3.69,1.97,48.09,5.7,1085.55,125.93,0
482,133.5,200.42,3.59,1.54,37.54,9.94,1197.97,98.31,0
483,184.7,240.85,3.72,2.13,51.94,4.16,1044.53,136.01,0
484,170.72,229.81,3.69,1.97,48.01,5.74,1086.43,125.72,0
485,36.96,124.18,3.33,0.43,10.39,20.83,1487.26,27.21,0
486,75.35,154.5,3.44,0.87,21.19,16.5,1372.2,55.49,0
487,213.04,263.23,3.8,2.45,59.91,0.96,959.6,156.89,0
488,148.23,212.05,3.63,1.71,41.68,8.27,1153.81,109.16,0
489,134.52,201.22,3.59,1.55,37.83,9.82,1194.91,99.06,0
490,32.5,120.66,3.32,0.37,9.14,21.33,1500.62,23.93,0
491,91.85,167.53,3.48,1.06,25.83,14.64,1322.76,67.64,0
492,56.94,139.97,3.39,0.66,16.01,18.57,1427.37,41.93,0
493,89.21,165.45,3.47,1.03,25.09,14.93,1330.68,65.69,0
494,26.19,115.68,3.31,0.3,7.37,22.04,1519.51,19.29,0
495,143.91,208.64,3.62,1.66,40.47,8.76,1166.75,105.98,0
496,2.45,96.93,3.24,0.03,0.69,24.72,1590.67,1.8,1
497,167.52,227.29,3.68,1.93,47.11,6.1,1096.01,123.36,0
498,73.42,152.98,3.43,0.85,20.65,16.72,1378.0,54.07,0
499,64.17,145.67,3.41,0.74,18.04,17.76,1405.72,47.25,0
500,81.89,159.67,3.45,0.94,23.03,15.76,1352.6,60.31,0
501,129.2,197.02,3.58,1.49,36.33,10.42,1210.85,95.14,0
502,215.68,265.32,3.8,2.48,60.65,0.66,951.7,158.83,0
503,191.16,245.95,3.74,2.2,53.75,3.43,1025.18,140.77,0
504,125.56,194.15,3.57,1.45,35.31,10.83,1221.74,92.47,0
505,60.27,142.59,3.4,0.69,16.95,18.2,1417.41,44.38,0
506,147.52,211.49,3.63,1.7,41.48,8.35,1155.95,108.63,0
507,42.91,128.89,3.35,0.49,12.07,20.16,1469.41,31.6,0
508,45.06,130.58,3.36,0.52,12.67,19.92,1462.98,33.18,0
509,30.78,119.31,3.32,0.35,8.66,21.53,1505.76,22.67,0
510,177.39,235.08,3.7,2.04,49.88,4.98,1066.45,130.63,0
511,129.53,197.29,3.58,1.49,36.42,10.38,1209.84,95.39,0
512,36.1,123.51,3.33,0.42,10.15,20.93,1489.82,26.58,0
513,0.26,95.21,3.24,0.0,0.07,24.97,1597.21,0.19,1
514,121.15,190.67,3.56,1.39,34.07,11.33,1234.97,89.21,0
515,24.33,114.21,3.3,0.28,6.84,22.25,1525.1,17.92,0
516,138.66,204.5,3.6,1.6,38.99,9.35,1182.5,102.11,0
517,95.06,170.07,3.49,1.09,26.73,14.27,1313.13,70.01,0
518,126.44,194.84,3.57,1.46,35.55,10.73,1219.12,93.11,0
519,190.99,245.82,3.74,2.2,53.71,3.45,1025.68,140.65,0
520,126.5,194.89,3.57,1.46,35.57,10.73,1218.93,93.16,0
521,159.17,220.69,3.66,1.83,44.76,7.04,1121.04,117.21,0
522,40.67,127.11,3.34,0.47,11.44,20.41,1476.14,29.95,0
523,94.21,169.4,3.48,1.08,26.49,14.37,1315.68,69.38,0
524,78.28,156.81,3.44,0.9,22.01,16.17,1363.44,57.64,0
525,75.56,154.67,3.44,0.87,21.25,16.47,1371.59,55.64,0
526,111.33,182.92,3.53,1.28,31.31,12.44,1264.38,81.99,0
527,105.61,178.4,3.52,1.22,29.7,13.08,1281.53,77.77,0
528,66.05,147.16,3.41,0.76,18.57,17.55,1400.06,48.64,0
529,82.47,160.13,3.45,0.95,23.19,15.69,1350.86,60.73,0
530,84.34,161.6,3.46,0.97,23.72,15.48,1345.27,62.11,0
531,51.38,135.57,3.37,0.59,14.45,19.2,1444.04,37.84,0
532,86.8,163.54,3.47,1.0,24.41,15.21,1337.9,63.92,0
533,96.03,170.83,3.49,1.11,27.0,14.16,1310.24,70.72,0
534,165.64,225.8,3.67,1.91,46.58,6.31,1101.66,121.98,0
535,119.28,189.19,3.55,1.37,33.54,11.54,1240.57,87.84,0
536,11.3,103.92,3.27,0.13,3.18,23.72,1564.13,8.32,1
537,180.51,237.54,3.71,2.08,50.76,4.63,1057.09,132.93,0
538,128.18,196.22,3.57,1.48,36.04,10.54,1213.9,94.39,0
539,65.56,146.77,3.41,0.75,18.43,17.6,1401.55,48.28,0
540,120.22,189.93,3.55,1.38,33.81,11.43,1237.75,88.53,0
541,97.0,171.6,3.49,1.12,27.28,14.06,1307.34,71.43,0
542,31.35,119.75,3.32,0.36,8.81,21.46,1504.07,23.08,0
543,116.04,186.63,3.54,1.34,32.63,11.91,1250.29,85.45,0
544,55.61,138.92,3.38,0.64,15.64,18.72,1431.35,40.95,0
545,103.9,177.05,3.51,1.2,29.22,13.28,1286.66,76.51,0
546,150.76,214.05,3.63,1.74,42.39,7.99,1146.25,111.02,0
547,40.46,126.95,3.34,0.47,11.38,20.44,1476.77,29.79,0
548,139.93,205.5,3.61,1.61,39.35,9.21,1178.69,103.04,0
549,131.47,198.81,3.58,1.51,36.97,10.17,1204.05,96.81,0
550,48.34,133.17,3.36,0.56,13.59,19.55,1453.15,35.6,0
551,151.89,214.94,3.64,1.75,42.71,7.86,1142.87,111.85,0
552,125.05,193.74,3.57,1.44,35.16,10.89,1223.29,92.08,0
553,195.07,249.04,3.75,2.25,54.85,2.99,1013.46,143.65,0
554,19.6,110.48,3.29,0.23,5.51,22.79,1539.28,14.43,0
555,64.44,145.89,3.41,0.74,18.12,17.73,1404.9,47.45,0
556,169.89,229.16,3.68,1.96,47.77,5.83,1088.91,125.11,0
557,170.36,229.53,3.69,1.96,47.91,5.78,1087.49,125.46,0
558,152.43,215.37,3.64,1.75,42.86,7.8,1141.24,112.25,0
559,134.91,201.54,3.59,1.55,37.94,9.78,1193.72,99.35,0
560,140.35,205.83,3.61,1.62,39.47,9.16,1177.43,103.36,0
561,214.08,264.05,3.8,2.46,60.2,0.84,956.49,157.65,0
562,139.29,204.99,3.6,1.6,39.17,9.28,1180.62,102.57,0
563,183.52,239.92,3.72,2.11,51.61,4.29,1048.07,135.15,0
564,57.7,140.57,3.39,0.66,16.23,18.49,1425.09,42.49,0
565,17.78,109.04,3.28,0.2,5.0,22.99,1544.72,13.09,1
566,191.6,246.3,3.74,2.21,53.88,3.38,1023.87,141.09,0
567,142.56,207.57,3.61,1.64,40.09,8.91,1170.81,104.98,0
568,16.81,108.27,3.28,0.19,4.73,23.1,1547.64,12.38,1
569,31.51,119.88,3.32,0.36,8.86,21.44,1503.59,23.2,0
570,87.33,163.96,3.47,1.01,24.56,15.15,1336.31,64.31,0
571,46.92,132.05,3.36,0.54,13.19,19.71,1457.41,34.55,0
572,129.81,197.5,3.58,1.49,36.5,10.35,1209.03,95.59,0
573,208.42,259.59,3.79,2.4,58.61,1.48,973.45,153.48,0
574,85.74,162.7,3.46,0.99,24.11,15.33,1341.09,63.14,0
575,49.33,133.95,3.37,0.57,13.87,19.43,1450.19,36.32,0
576,161.37,222.43,3.66,1.86,45.38,6.79,1114.45,118.83,0
577,82.15,159.87,3.45,0.95,23.1,15.73,1351.84,60.49,0
578,120.62,190.25,3.55,1.39,33.92,11.39,1236.55,88.83,0
579,49.27,133.91,3.37,0.57,13.85,19.44,1450.35,36.28,0
580,69.02,149.5,3.42,0.79,19.41,17.21,1391.19,50.82,0
581,205.32,257.14,3.78,2.36,57.74,1.83,982.74,151.2,0
582,99.33,173.44,3.5,1.14,27.93,13.79,1300.35,73.15,0
583,23.93,113.89,3.3,0.28,6.73,22.3,1526.3,17.62,0
584,172.97,231.59,3.69,1.99,48.64,5.48,1079.7,127.37,0
585,212.62,262.9,3.8,2.45,59.79,1.01,960.88,156.57,0
586,51.84,135.94,3.37,0.6,14.58,19.15,1442.66,38.18,0
587,190.86,245.72,3.74,2.2,53.67,3.46,1026.07,140.55,0
588,37.37,124.51,3.34,0.43,10.51,20.78,1486.02,27.52,0
589,115.96,186.57,3.54,1.34,32.61,11.92,1250.51,85.4,0
590,1.05,95.83,3.24,0.01,0.29,24.88,1594.86,0.77,1
591,108.39,180.59,3.52,1.25,30.48,12.77,1273.21,79.82,0
592,167.37,227.17,3.68,1.93,47.06,6.11,1096.45,123.25,0
593,26.2,115.69,3.31,0.3,7.37,22.04,1519.5,19.29,0
594,114.89,185.73,3.54,1.32,32.31,12.04,1253.72,84.61,0
595,82.58,160.21,3.45,0.95,23.22,15.68,1350.54,60.81,0
596,69.75,150.08,3.42,0.8,19.61,17.13,1388.98,51.37,0
597,14.64,106.56,3.28,0.17,4.12,23.35,1554.12,10.78,1
598,183.83,240.16,3.72,2.12,51.69,4.26,1047.14,135.37,0
599,204.93,256.82,3.78,2.36,57.62,1.88,983.92,150.91,0
600,129.33,197.13,3.58,1.49,36.37,10.41,1210.45,95.24,0
601,84.56,161.77,3.46,0.97,23.78,15.46,1344.62,62.27,0
602,22.66,112.89,3.3,0.26,6.37,22.44,1530.1,16.69,0
603,81.65,159.48,3.45,0.94,22.96,15.79,1353.33,60.13,0
604,128.63,196.58,3.58,1.48,36.17,10.49,1212.55,94.72,0
605,40.32,126.84,3.34,0.46,11.34,20.45,1477.16,29.7,0
606,71.84,151.73,3.43,0.83,20.2,16.89,1382.74,52.9,0
607,114.57,185.47,3.54,1.32,32.22,12.07,1254.68,84.37,0
608,75.7,154.78,3.44,0.87,21.29,16.46,1371.16,55.74,0
609,176.86,234.66,3.7,2.04,49.73,5.04,1068.02,130.24,0
610,176.79,234.61,3.7,2.04,49.71,5.05,1068.23,130.19,0
611,38.44,125.35,3.34,0.44,10.81,20.66,1482.82,28.31,0
612,30.34,118.96,3.32,0.35,8.53,21.58,1507.08,22.34,0
613,178.18,235.7,3.71,2.05,50.1,4.89,1064.07,131.21,0
614,174.68,232.94,3.7,2.01,49.12,5.29,1074.55,128.64,0
615,104.58,177.59,3.51,1.2,29.41,13.2,1284.61,77.02,0
616,152.56,215.47,3.64,1.76,42.9,7.79,1140.85,112.34,0
617,104.76,177.72,3.51,1.21,29.46,13.18,1284.09,77.14,0
618,123.02,192.15,3.56,1.42,34.59,11.12,1229.35,90.6,0
619,140.64,206.06,3.61,1.62,39.55,9.13,1176.57,103.57,0
620,147.07,211.13,3.62,1.69,41.36,8.41,1157.3,108.3,0
621,141.18,206.49,3.61,1.63,39.7,9.07,1174.93,103.97,0
622,160.6,221.82,3.66,1.85,45.16,6.88,1116.74,118.27,0
623,71.45,151.42,3.43,0.82,20.09,16.94,1383.89,52.62,0
624,190.61,245.51,3.74,2.19,53.6,3.49,1026.84,140.36,0
625,111.7,183.21,3.53,1.29,31.41,12.4,1263.28,82.26,0
626,198.95,252.11,3.76,2.29,55.94,2.55,1001.83,146.51,0
627,136.28,202.62,3.6,1.57,38.32,9.62,1189.62,100.36,0
628,151.19,214.39,3.64,1.74,42.51,7.94,1144.95,111.34,0
629,81.77,159.57,3.45,0.94,22.99,15.77,1352.99,60.21,0
630,131.53,198.87,3.58,1.51,36.99,10.16,1203.86,96.86,0
631,166.39,226.39,3.68,1.92,46.79,6.23,1099.42,122.53,0
632,97.02,171.62,3.49,1.12,27.28,14.05,1307.26,71.45,0
633,165.95,226.05,3.67,1.91,46.67,6.27,1100.71,122.21,0
634,49.24,133.89,3.37,0.57,13.85,19.44,1450.43,36.26,0
635,76.84,155.68,3.44,0.88,21.61,16.33,1367.73,56.59,0
636,79.1,157.47,3.45,0.91,22.24,16.07,1360.96,58.25,0
637,33.65,121.57,3.33,0.39,9.46,21.2,1497.16,24.78,0
638,56.2,139.38,3.38,0.65,15.8,18.66,1429.58,41.39,0
639,201.5,254.12,3.77,2.32,56.66,2.26,994.2,148.38,0
640,47.4,132.43,3.36,0.55,13.33,19.65,1455.97,34.9,0
641,20.57,111.24,3.29,0.24,5.78,22.68,1536.36,15.15,0
642,52.1,136.14,3.37,0.6,14.65,19.12,1441.89,38.36,0
643,89.21,165.44,3.47,1.03,25.09,14.93,1330.68,65.69,0
644,134.0,200.81,3.59,1.54,37.68,9.88,1196.47,98.68,0
645,159.74,221.14,3.66,1.84,44.92,6.98,1119.33,117.63,0
646,193.97,248.17,3.75,2.23,54.54,3.11,1016.76,142.84,0
647,114.12,185.12,3.54,1.31,32.09,12.12,1256.03,84.04,0
648,68.28,148.92,3.42,0.79,19.2,17.29,1393.38,50.28,0
649,179.3,236.59,3.71,2.06,50.42,4.77,1060.7,132.04,0
650,202.13,254.61,3.77,2.33,56.84,2.19,992.31,148.85,0
651,12.37,104.76,3.27,0.14,3.48,23.6,1560.94,9.11,1
652,112.71,184.0,3.53,1.3,31.69,12.28,1260.27,83.0,0
653,128.98,196.85,3.58,1.48,36.27,10.45,1211.5,94.98,0
654,87.88,164.39,3.47,1.01,24.71,15.08,1334.67,64.71,0
655,68.99,149.48,3.42,0.79,19.4,17.22,1391.27,50.8,0
656,204.88,256.79,3.78,2.36,57.61,1.88,984.06,150.87,0
657,45.47,130.9,3.36,0.52,12.79,19.87,1461.76,33.48,0
658,186.36,242.16,3.73,2.15,52.4,3.97,1039.56,137.24,0
659,103.56,176.78,3.51,1.19,29.12,13.31,1287.68,76.26,0
660,35.02,122.66,3.33,0.4,9.85,21.05,1493.05,25.79,0
661,158.47,220.14,3.65,1.82,44.56,7.12,1123.12,116.7,0
662,110.54,182.29,3.53,1.27,31.08,12.53,1266.77,81.4,0
663,56.03,139.25,3.38,0.65,15.76,18.68,1430.09,41.26,0
664,52.0,136.06,3.37,0.6,14.62,19.13,1442.17,38.29,0
665,57.46,140.37,3.39,0.66,16.16,18.52,1425.83,42.31,0
666,189.96,245.0,3.74,2.19,53.42,3.57,1028.78,139.89,0
667,2.22,96.76,3.24,0.03,0.63,24.75,1591.34,1.64,1
668,128.4,196.4,3.58,1.48,36.11,10.51,1213.23,94.56,0
669,205.6,257.36,3.78,2.37,57.81,1.8,981.9,151.41,0
670,1.24,95.98,3.24,0.01,0.35,24.86,1594.27,0.92,1
671,158.38,220.07,3.65,1.82,44.54,7.13,1123.4,116.63,0
672,69.67,150.02,3.42,0.8,19.59,17.14,1389.22,51.31,0
673,169.96,229.22,3.68,1.96,47.79,5.82,1088.69,125.16,0
674,177.87,235.45,3.71,2.05,50.02,4.93,1065.02,130.98,0
675,23.43,113.5,3.3,0.27,6.59,22.36,1527.81,17.25,0
676,166.43,226.42,3.68,1.92,46.8,6.22,1099.3,122.56,0
677,195.17,249.12,3.75,2.25,54.88,2.98,1013.18,143.72,0
678,132.97,200.0,3.59,1.53,37.39,10.0,1199.54,97.92,0
679,110.01,181.87,3.53,1.27,30.93,12.59,1268.34,81.01,0
680,135.01,201.61,3.59,1.55,37.96,9.77,1193.44,99.42,0
681,179.52,236.76,3.71,2.07,50.48,4.74,1060.07,132.2,0
682,150.14,213.56,3.63,1.73,42.22,8.06,1148.09,110.56,0
683,215.31,265.02,3.8,2.48,60.54,0.71,952.82,158.55,0
684,102.49,175.93,3.51,1.18,28.82,13.44,1290.89,75.47,0
685,157.22,219.15,3.65,1.81,44.21,7.26,1126.88,115.78,0
686,159.37,220.85,3.66,1.83,44.81,7.02,1120.43,117.36,0
687,84.81,161.97,3.46,0.98,23.85,15.43,1343.86,62.45,0
688,16.41,107.96,3.28,0.19,4.61,23.15,1548.84,12.08,1
689,67.99,148.69,3.42,0.78,19.12,17.33,1394.26,50.07,0
690,174.08,232.47,3.7,2.0,48.95,5.36,1076.34,128.2,0
691,190.42,245.37,3.74,2.19,53.54,3.51,1027.4,140.22,0
692,141.52,206.76,3.61,1.63,39.8,9.03,1173.91,104.22,0
693,118.82,188.82,3.55,1.37,33.41,11.59,1241.96,87.5,0
694,13.74,105.85,3.27,0.16,3.86,23.45,1556.83,10.12,1
695,72.95,152.61,3.43,0.84,20.51,16.77,1379.4,53.72,0
696,113.08,184.29,3.53,1.3,31.8,12.24,1259.15,83.27,0
697,134.58,201.27,3.59,1.55,37.84,9.81,1194.72,99.11,0
698,138.98,204.75,3.6,1.6,39.08,9.32,1181.52,102.35,0
699,207.77,259.07,3.78,2.39,58.42,1.56,975.4,153.0,0
700,58.74,141.39,3.39,0.68,16.52,18.37,1421.98,43.26,0
701,197.22,250.74,3.76,2.27,55.46,2.75,1007.01,145.24,0
702,50.79,135.11,3.37,0.58,14.28,19.27,1445.79,37.4,0
703,127.06,195.34,3.57,1.46,35.73,10.66,1217.25,93.57,0
704,98.97,173.16,3.5,1.14,27.83,13.83,1301.42,72.88,0
705,157.82,219.63,3.65,1.82,44.38,7.19,1125.08,116.22,0
706,87.59,164.16,3.47,1.01,24.63,15.12,1335.54,64.5,0
707,127.14,195.4,3.57,1.46,35.75,10.65,1217.02,93.63,0
708,110.28,182.08,3.53,1.27,31.01,12.56,1267.55,81.21,0
709,70.43,150.62,3.42,0.81,19.81,17.05,1386.94,51.87,0
710,101.71,175.32,3.5,1.17,28.6,13.52,1293.22,74.9,0
711,150.07,213.51,3.63,1.73,42.2,8.07,1148.3,110.51,0
712,50.55,134.92,3.37,0.58,14.22,19.3,1446.51,37.23,0
713,148.85,212.54,3.63,1.71,41.86,8.2,1151.97,109.61,0
714,115.67,186.34,3.54,1.33,32.53,11.95,1251.38,85.18,0
715,25.4,115.06,3.3,0.29,7.14,22.13,1521.89,18.7,0
716,112.6,183.92,3.53,1.3,31.66,12.29,1260.59,82.92,0
717,75.35,154.5,3.44,0.87,21.19,16.5,1372.21,55.49,0
718,89.16,165.41,3.47,1.03,25.07,14.94,1330.82,65.66,0
719,88.6,164.96,3.47,1.02,24.91,15.0,1332.5,65.25,0
720,53.75,137.44,3.38,0.62,15.11,18.94,1436.95,39.58,0
721,160.2,221.51,3.66,1.84,45.05,6.92,1117.94,117.98,0
722,73.52,153.05,3.43,0.85,20.67,16.7,1377.7,54.14,0
723,31.34,119.75,3.32,0.36,8.81,21.46,1504.09,23.08,0
724,152.21,215.19,3.64,1.75,42.8,7.83,1141.9,112.09,0
725,38.1,125.09,3.34,0.44,10.71,20.7,1483.82,28.06,0
726,160.79,221.97,3.66,1.85,45.21,6.86,1116.17,118.41,0
727,157.69,219.52,3.65,1.82,44.34,7.21,1125.47,116.12,0
728,46.23,131.51,3.36,0.53,13.0,19.78,1459.47,34.04,0
729,117.09,187.47,3.55,1.35,32.93,11.79,1247.12,86.23,0
730,195.93,249.72,3.75,2.26,55.09,2.89,1010.89,144.28,0
731,168.01,227.67,3.68,1.93,47.24,6.04,1094.55,123.72,0
732,196.3,250.02,3.75,2.26,55.2,2.85,1009.76,144.56,0
733,153.17,215.95,3.64,1.76,43.07,7.72,1139.02,112.8,0
734,108.54,180.71,3.52,1.25,30.52,12.75,1272.74,79.93,0
735,5.01,98.96,3.25,0.06,1.41,24.43,1582.97,3.69,1
736,154.69,217.16,3.64,1.78,43.5,7.54,1134.45,113.92,0
737,36.06,123.47,3.33,0.42,10.14,20.93,1489.96,26.55,0
738,74.61,153.91,3.43,0.86,20.98,16.58,1374.44,54.94,0
739,20.92,111.52,3.29,0.24,5.88,22.64,1535.32,15.4,0
740,208.79,259.88,3.79,2.4,58.71,1.44,972.35,153.75,0
741,187.56,243.11,3.73,2.16,52.74,3.84,1035.96,138.12,0
742,30.82,119.33,3.32,0.35,8.67,21.52,1505.66,22.69,0
743,132.66,199.76,3.59,1.53,37.3,10.03,1200.48,97.69,0
744,105.93,178.65,3.52,1.22,29.79,13.05,1280.58,78.01,0
745,163.63,224.21,3.67,1.88,46.01,6.54,1107.68,120.49,0
746,86.85,163.58,3.47,1.0,24.42,15.2,1337.74,63.96,0
747,93.42,168.77,3.48,1.08,26.27,14.46,1318.05,68.8,0
748,44.84,130.41,3.35,0.52,12.61,19.94,1463.62,33.02,0
749,55.68,138.97,3.38,0.64,15.66,18.72,1431.14,41.01,0
750,101.64,175.26,3.5,1.17,28.58,13.53,1293.43,74.85,0
751,197.68,251.1,3.76,2.28,55.59,2.69,1005.63,145.57,0
752,93.55,168.87,3.48,1.08,26.3,14.44,1317.68,68.89,0
753,64.14,145.65,3.41,0.74,18.04,17.76,1405.81,47.23,0
754,168.43,228.01,3.68,1.94,47.36,5.99,1093.28,124.03,0
