,nuc,arexp,ent,ndev,age,asexp,la,ld,target
131,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,1
132,17.27,102.5,2.47,0.87,124.8,1.0,390.0,19.0,0
133,15.57,879.33,1.64,0.86,39.71,0.98,374.0,25.0,0
134,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,0
135,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,0
136,196.0,867.33,1.82,1.15,14.05,0.88,607.0,465.0,0
137,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,0
138,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,1
139,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,0
140,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,0
141,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,0
142,60.07,877.33,5.48,0.27,93.09,0.87,1427.0,1385.0,0
143,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,0
144,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,0
145,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,0
146,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,0
147,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,0
148,187.14,267.0,3.64,1.33,256.33,0.19,225.0,440.0,0
149,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,0
150,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,0
151,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,0
152,6.0,699.33,1.02,0.67,1.0,0.25,614.0,4.0,1
153,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,0
154,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,0
155,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,0
156,545.88,2408.28,0.52,4.0,43.38,0.02,1720.0,806.0,0
157,217.73,2404.28,3.26,2.0,19.6,0.27,2548.0,370.0,0
158,252.36,545.0,2.08,2.14,61.93,0.49,789.0,1101.0,0
159,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,0
160,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,0
161,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,0
162,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,0
163,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,0
164,101.24,16.0,4.61,1.05,105.89,0.56,309.0,189.0,0
165,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,0
166,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,0
167,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,0
168,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,0
169,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,0
170,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,0
171,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,0
172,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,0
173,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,0
174,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,1
175,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,0
176,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,0
177,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,0
178,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,0
179,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,0
180,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,0
181,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,0
182,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,0
183,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,0
184,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,0
185,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,0
186,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,0
187,78.14,92.0,3.72,1.57,84.61,1.59,323.0,1049.0,0
188,1.33,96.0,0.46,0.67,31.67,20.0,698.0,0.0,0
189,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,0
190,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,0
191,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,0
192,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,0
193,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,0
194,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,0
195,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,0
196,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,0
197,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,0
198,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,0
199,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,0
200,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,0
201,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,0
202,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,0
203,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,0
204,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,0
205,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
206,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,0
207,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,0
208,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,0
209,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,0
210,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,0
211,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,0
212,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,0
213,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,0
214,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,0
215,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,0
216,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,0
217,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,0
218,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,1
219,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,0
220,6.0,8.0,1.44,1.4,99.0,1.38,172.0,37.0,0
221,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,0
222,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
223,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
224,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,0
225,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,0
226,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,0
227,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,0
228,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,0
229,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,0
230,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,0
231,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,0
232,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,0
233,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,0
234,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,0
235,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,0
236,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,0
237,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,0
238,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,0
239,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,0
240,137.34,84.95,1.88,1.01,15.24,1.23,689.44,41.96,0
241,142.67,74.54,1.94,1.05,46.76,1.14,656.8,65.74,0
242,142.02,75.82,1.93,1.04,42.9,1.15,660.8,62.83,0
243,167.29,26.45,2.26,1.21,192.39,0.73,506.02,175.58,0
244,172.24,16.78,2.32,1.24,221.67,0.65,475.71,197.65,0
245,167.42,26.2,2.26,1.21,193.13,0.73,505.26,176.13,0
246,148.93,62.32,2.02,1.09,83.77,1.04,618.48,93.66,0
247,155.37,49.73,2.1,1.13,121.87,0.93,579.03,122.39,0
248,162.27,36.25,2.19,1.17,162.71,0.82,536.76,153.19,0
249,140.5,78.78,1.92,1.03,33.91,1.18,670.1,56.05,0
250,173.15,15.01,2.33,1.25,227.03,0.63,470.16,201.69,0
251,147.87,64.38,2.01,1.08,77.54,1.06,624.94,88.95,0
252,163.9,33.08,2.21,1.19,172.3,0.79,526.83,160.42,0
253,142.1,75.66,1.94,1.04,43.38,1.15,660.3,63.19,0
254,149.62,60.97,2.03,1.09,87.85,1.03,614.26,96.73,0
255,151.06,58.16,2.05,1.1,96.36,1.0,605.45,103.15,0
256,156.0,48.51,2.11,1.13,125.57,0.92,575.21,125.18,0
257,166.18,28.63,2.24,1.2,185.78,0.75,512.87,170.59,0
258,137.96,83.73,1.88,1.01,18.93,1.22,685.61,44.75,0
259,157.73,45.13,2.13,1.14,135.82,0.89,564.6,132.91,0
260,162.65,35.52,2.2,1.18,164.92,0.81,534.47,154.86,0
261,145.36,69.28,1.98,1.06,62.69,1.1,640.31,77.75,0
262,148.86,62.45,2.02,1.09,83.37,1.04,618.9,93.35,0
263,151.31,57.67,2.05,1.1,97.86,1.0,603.9,104.28,0
264,141.02,77.77,1.92,1.03,36.98,1.17,666.92,58.37,0
265,136.23,87.13,1.86,1.0,8.65,1.25,696.26,37.0,0
266,162.6,35.61,2.2,1.18,164.64,0.81,534.76,154.64,0
267,153.07,54.22,2.08,1.11,108.29,0.97,593.1,112.14,0
268,154.16,52.11,2.09,1.12,114.69,0.95,586.47,116.98,0
269,165.49,29.96,2.23,1.2,181.75,0.76,517.04,167.55,0
270,136.27,87.04,1.86,1.0,8.9,1.25,696.0,37.19,0
271,151.82,56.66,2.06,1.11,100.91,0.99,600.74,106.58,0
272,145.32,69.36,1.98,1.06,62.44,1.1,640.56,77.57,0
273,145.75,68.52,1.98,1.07,65.0,1.09,637.92,79.49,0
274,150.61,59.03,2.04,1.1,93.73,1.01,608.17,101.16,0
275,172.79,15.7,2.33,1.24,224.92,0.64,472.34,200.11,0
276,146.8,66.47,2.0,1.07,71.2,1.07,631.49,84.18,0
277,168.0,25.06,2.27,1.21,196.59,0.72,501.67,178.74,0
278,145.63,68.75,1.98,1.07,64.3,1.09,638.64,78.97,0
279,152.56,55.22,2.07,1.11,105.25,0.98,596.24,109.86,0
280,163.68,33.51,2.21,1.18,171.0,0.79,528.18,159.44,0
281,156.04,48.43,2.11,1.13,125.81,0.92,574.95,125.36,0
282,153.51,53.36,2.08,1.12,110.89,0.96,590.41,114.1,0
283,139.94,79.87,1.91,1.03,30.61,1.19,673.52,53.56,0
284,170.29,20.59,2.29,1.23,210.14,0.68,487.65,188.96,0
285,166.36,28.27,2.24,1.2,186.87,0.75,511.74,171.41,0
286,153.54,53.31,2.08,1.12,111.05,0.96,590.24,114.23,0
287,156.74,47.06,2.12,1.14,129.98,0.91,570.64,128.5,0
288,172.34,16.6,2.32,1.24,222.22,0.65,475.14,198.07,0
289,151.55,57.19,2.06,1.1,99.29,0.99,602.42,105.35,0
290,141.88,76.08,1.93,1.04,42.1,1.16,661.63,62.22,0
291,156.07,48.36,2.11,1.13,126.04,0.92,574.72,125.53,0
292,159.6,41.47,2.16,1.16,146.89,0.86,553.14,141.25,0
293,136.03,87.5,1.86,1.0,7.51,1.25,697.43,36.14,0
294,148.38,63.39,2.02,1.08,80.54,1.05,621.83,91.21,0
295,137.13,85.36,1.87,1.01,14.01,1.23,690.71,41.04,0
296,164.33,32.23,2.22,1.19,174.89,0.78,524.14,162.38,0
297,151.55,57.19,2.06,1.1,99.29,0.99,602.41,105.36,0
298,141.95,75.94,1.93,1.04,42.5,1.15,661.21,62.53,0
299,165.88,29.2,2.24,1.2,184.06,0.75,514.65,169.29,0
300,143.11,73.69,1.95,1.05,49.34,1.13,654.13,67.69,0
301,141.89,76.05,1.93,1.04,42.17,1.16,661.55,62.28,0
302,168.08,24.91,2.27,1.21,197.04,0.72,501.21,179.08,0
303,157.84,44.91,2.14,1.15,136.5,0.89,563.89,133.42,0
304,170.83,19.53,2.3,1.23,213.33,0.67,484.35,191.36,0
305,156.35,47.82,2.12,1.14,127.66,0.91,573.04,126.75,0
306,151.05,58.18,2.05,1.1,96.31,1.0,605.5,103.11,0
307,148.99,62.19,2.02,1.09,84.14,1.04,618.1,93.93,0
308,155.19,50.09,2.1,1.13,120.81,0.93,580.13,121.59,0
309,157.51,45.56,2.13,1.14,134.52,0.89,565.94,131.93,0
310,147.24,65.62,2.0,1.08,73.77,1.07,628.84,86.11,0
311,164.62,31.67,2.22,1.19,176.56,0.78,522.41,163.63,0
312,153.26,53.86,2.08,1.12,109.39,0.97,591.96,112.97,0
313,166.37,28.25,2.24,1.2,186.93,0.75,511.68,171.45,0
314,140.61,78.56,1.92,1.03,34.59,1.18,669.4,56.56,0
315,164.52,31.86,2.22,1.19,176.0,0.78,523.0,163.21,0
316,154.6,51.24,2.09,1.12,117.32,0.94,583.75,118.96,0
317,163.77,33.33,2.21,1.18,171.55,0.79,527.61,159.85,0
318,156.7,47.14,2.12,1.14,129.72,0.91,570.91,128.31,0
319,163.83,33.21,2.21,1.19,171.9,0.79,527.24,160.12,0
320,166.49,28.01,2.25,1.2,187.67,0.74,510.91,172.01,0
321,139.11,81.5,1.9,1.02,25.69,1.2,678.61,49.85,0
322,153.93,52.56,2.09,1.12,113.33,0.95,587.88,115.94,0
323,146.76,66.55,2.0,1.07,70.96,1.07,631.74,83.99,0
324,169.07,22.98,2.28,1.22,202.88,0.7,495.16,183.48,0
325,141.37,77.08,1.93,1.04,39.05,1.16,664.78,59.93,0
326,137.58,84.48,1.88,1.01,16.67,1.23,687.95,43.05,0
327,141.15,77.51,1.92,1.04,37.76,1.17,666.12,58.95,0
328,137.27,85.08,1.87,1.01,14.83,1.23,689.86,41.66,0
329,160.98,38.78,2.18,1.17,155.03,0.84,544.7,147.4,0
330,149.17,61.85,2.03,1.09,85.18,1.03,617.03,94.71,0
331,159.74,41.19,2.16,1.16,147.75,0.86,552.25,141.9,0
332,139.16,81.39,1.9,1.02,26.02,1.2,678.27,50.1,0
333,160.96,38.82,2.18,1.17,154.93,0.84,544.81,147.32,0
334,151.44,57.4,2.05,1.1,98.65,1.0,603.07,104.88,0
335,167.74,25.58,2.26,1.21,195.01,0.72,503.32,177.55,0
336,163.13,34.57,2.2,1.18,167.79,0.8,531.49,157.02,0
337,164.34,32.22,2.22,1.19,174.91,0.78,524.12,162.39,0
338,154.5,51.44,2.09,1.12,116.7,0.94,584.39,118.49,0
339,155.43,49.61,2.11,1.13,122.25,0.93,578.64,122.68,0
340,155.16,50.15,2.1,1.13,120.6,0.93,580.35,121.43,0
341,149.97,60.28,2.04,1.09,89.95,1.02,612.08,98.32,0
342,140.66,78.47,1.92,1.03,34.86,1.18,669.12,56.77,0
343,141.66,76.51,1.93,1.04,40.79,1.16,662.98,61.24,0
344,148.31,63.53,2.01,1.08,80.09,1.05,622.29,90.88,0
345,157.12,46.33,2.13,1.14,132.2,0.9,568.34,130.18,0
346,167.18,26.68,2.26,1.21,191.7,0.73,506.74,175.05,0
347,163.5,33.86,2.21,1.18,169.94,0.79,529.27,158.64,0
348,141.19,77.42,1.92,1.04,38.02,1.17,665.85,59.15,0
349,152.52,55.31,2.07,1.11,105.0,0.98,596.5,109.66,0
350,168.52,24.06,2.27,1.22,199.62,0.71,498.54,181.02,0
351,137.01,85.6,1.87,1.01,13.26,1.24,691.48,40.48,0
352,169.92,21.32,2.29,1.23,207.93,0.69,489.93,187.29,0
353,147.6,64.9,2.01,1.08,75.94,1.06,626.58,87.75,0
354,138.12,83.42,1.88,1.02,19.86,1.22,684.66,45.45,0
355,148.85,62.47,2.02,1.09,83.3,1.04,618.96,93.3,0
356,145.98,68.07,1.99,1.07,66.35,1.09,636.52,80.52,0
357,151.12,58.03,2.05,1.1,96.76,1.0,605.04,103.45,0
358,145.38,69.24,1.98,1.06,62.81,1.1,640.18,77.85,0
359,163.74,33.39,2.21,1.18,171.38,0.79,527.78,159.73,0
360,136.04,87.5,1.86,1.0,7.52,1.25,697.42,36.15,0
361,162.82,35.19,2.2,1.18,165.93,0.81,533.42,155.61,0
362,146.18,67.68,1.99,1.07,67.54,1.08,635.28,81.42,0
363,164.11,32.67,2.22,1.19,173.56,0.78,525.52,161.37,0
364,172.97,15.36,2.33,1.25,225.98,0.64,471.25,200.9,0
365,138.02,83.62,1.88,1.01,19.26,1.22,685.27,45.0,0
366,163.49,33.88,2.21,1.18,169.88,0.79,529.33,158.6,0
367,138.9,81.9,1.89,1.02,24.47,1.21,679.88,48.93,0
368,154.24,51.93,2.09,1.12,115.22,0.95,585.93,117.37,0
369,156.41,47.7,2.12,1.14,128.04,0.91,572.65,127.04,0
370,155.43,49.62,2.11,1.13,122.22,0.93,578.67,122.65,0
371,136.59,86.41,1.87,1.01,10.82,1.24,694.01,38.64,0
372,144.6,70.77,1.97,1.06,58.18,1.11,644.98,74.35,0
373,155.86,48.78,2.11,1.13,124.76,0.92,576.04,124.57,0
374,147.66,64.79,2.01,1.08,76.29,1.06,626.22,88.01,0
375,166.67,27.67,2.25,1.2,188.68,0.74,509.86,172.78,0
376,162.2,36.4,2.19,1.17,162.25,0.82,537.23,152.84,0
377,150.93,58.41,2.05,1.1,95.6,1.0,606.23,102.58,0
378,161.31,38.13,2.18,1.17,157.0,0.83,542.66,148.88,0
379,138.67,82.34,1.89,1.02,23.13,1.21,681.26,47.92,0
380,163.67,33.53,2.21,1.18,170.94,0.79,528.24,159.39,0
381,171.02,19.17,2.3,1.23,214.44,0.67,483.2,192.2,0
382,139.87,80.01,1.91,1.03,30.2,1.19,673.95,53.25,0
