,nuc,arexp,ent,ndev,age,asexp,la,ld,target
130,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,0
131,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,0
132,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,0
133,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,0
134,545.88,2408.28,0.52,4.0,43.38,0.02,1720.0,806.0,0
135,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,0
136,217.73,2404.28,3.26,2.0,19.6,0.27,2548.0,370.0,0
137,252.36,545.0,2.08,2.14,61.93,0.49,789.0,1101.0,0
138,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,0
139,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,0
140,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,0
141,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,0
142,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,0
143,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,0
144,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,0
145,1173.67,1026.17,0.03,16.0,2.67,0.2,1278.0,0.0,1
146,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,0
147,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,0
148,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,0
149,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,0
150,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,1
151,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,0
152,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,0
153,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,0
154,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,0
155,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,0
156,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,0
157,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,0
158,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,0
159,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,0
160,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,0
161,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,0
162,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,0
163,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,0
164,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,0
165,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,0
166,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,0
167,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,0
168,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,0
169,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,0
170,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,0
171,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,0
172,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,0
173,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
174,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,0
175,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,0
176,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,0
177,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,0
178,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,0
179,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,0
180,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,0
181,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,0
182,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,0
183,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,0
184,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,0
185,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,0
186,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,0
187,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,1
188,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,0
189,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
190,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
191,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,0
192,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,0
193,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,0
194,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,0
195,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,0
196,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,0
197,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,0
198,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,0
199,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,0
200,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,0
201,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,0
202,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,0
203,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,0
204,16.16,417.81,2.78,0.36,14.83,0.09,616.13,70.86,0
205,17.77,25.51,2.8,0.4,19.59,0.04,546.97,28.43,1
206,17.8,20.34,2.8,0.4,19.66,0.04,546.06,27.88,1
207,17.72,37.7,2.8,0.4,19.45,0.04,549.12,29.75,1
208,16.7,287.03,2.79,0.37,16.42,0.07,593.07,56.72,0
209,17.25,152.42,2.79,0.39,18.05,0.06,569.34,42.16,0
210,16.81,258.76,2.79,0.37,16.76,0.07,588.09,53.66,0
211,16.78,265.38,2.79,0.37,16.68,0.07,589.26,54.38,0
212,15.64,543.94,2.78,0.35,13.3,0.11,638.37,84.5,0
213,15.28,630.14,2.77,0.34,12.25,0.12,653.56,93.82,0
214,17.74,32.71,2.8,0.4,19.51,0.04,548.24,29.21,1
215,16.96,222.75,2.79,0.38,17.2,0.07,581.74,49.77,0
216,15.74,518.62,2.78,0.35,13.6,0.1,633.9,81.76,0
217,17.69,45.94,2.8,0.4,19.35,0.04,550.57,30.64,1
218,16.97,221.01,2.79,0.38,17.22,0.07,581.43,49.58,0
219,17.05,200.52,2.79,0.38,17.47,0.06,577.82,47.36,0
220,16.41,356.55,2.78,0.37,15.57,0.08,605.33,64.24,0
221,16.58,314.7,2.79,0.37,16.08,0.08,597.95,59.71,0
222,16.38,364.72,2.78,0.36,15.47,0.08,606.77,65.12,0
223,16.17,415.42,2.78,0.36,14.86,0.09,615.71,70.6,0
224,15.87,486.81,2.78,0.35,13.99,0.1,628.29,78.32,0
225,16.24,396.67,2.78,0.36,15.08,0.09,612.4,68.58,0
226,15.79,506.03,2.78,0.35,13.76,0.1,631.68,80.4,0
227,17.82,13.18,2.8,0.4,19.74,0.04,544.8,27.1,1
228,16.07,438.5,2.78,0.36,14.58,0.09,619.78,73.1,0
229,16.86,246.7,2.79,0.38,16.91,0.07,585.96,52.36,0
230,16.12,426.45,2.78,0.36,14.72,0.09,617.65,71.79,0
231,15.39,604.38,2.77,0.34,12.56,0.12,649.02,91.04,0
232,15.76,515.05,2.78,0.35,13.65,0.1,633.27,81.38,0
233,15.12,670.07,2.77,0.33,11.76,0.12,660.6,98.14,0
234,15.12,669.4,2.77,0.33,11.77,0.12,660.48,98.07,0
235,15.72,523.08,2.78,0.35,13.55,0.1,634.69,82.25,0
236,15.61,549.91,2.78,0.35,13.22,0.11,639.42,85.15,0
237,15.83,498.04,2.78,0.35,13.85,0.1,630.27,79.54,0
238,17.16,174.58,2.79,0.38,17.78,0.06,573.25,44.56,0
239,16.14,421.48,2.78,0.36,14.78,0.09,616.78,71.26,0
240,17.61,64.04,2.8,0.39,19.13,0.04,553.76,32.6,1
241,15.53,568.79,2.78,0.34,12.99,0.11,642.75,87.19,0
242,16.84,251.19,2.79,0.38,16.85,0.07,586.75,52.84,0
243,15.62,548.79,2.78,0.35,13.24,0.11,639.22,85.03,0
244,17.78,23.84,2.8,0.4,19.61,0.04,546.67,28.25,1
245,16.05,442.36,2.78,0.36,14.53,0.09,620.46,73.52,0
246,16.05,444.62,2.78,0.36,14.5,0.09,620.86,73.76,0
247,15.9,479.39,2.78,0.35,14.08,0.1,626.99,77.52,0
248,17.17,171.58,2.79,0.38,17.82,0.06,572.72,44.23,0
249,15.67,535.44,2.78,0.35,13.4,0.11,636.87,83.58,0
250,16.68,291.14,2.79,0.37,16.37,0.07,593.8,57.16,0
251,16.08,436.03,2.78,0.36,14.61,0.09,619.34,72.83,0
252,15.83,496.92,2.78,0.35,13.87,0.1,630.08,79.42,0
253,17.73,36.04,2.8,0.4,19.47,0.04,548.82,29.57,1
254,17.44,105.47,2.8,0.39,18.62,0.05,561.06,37.08,0
255,16.54,325.89,2.79,0.37,15.94,0.08,599.92,60.92,0
256,16.45,346.66,2.79,0.37,15.69,0.08,603.59,63.17,0
257,16.82,256.52,2.79,0.37,16.79,0.07,587.7,53.42,0
258,17.03,205.41,2.79,0.38,17.41,0.06,578.68,47.89,0
259,15.8,504.19,2.78,0.35,13.78,0.1,631.36,80.2,0
260,15.24,639.62,2.77,0.34,12.13,0.12,655.23,94.85,0
261,15.39,602.97,2.77,0.34,12.58,0.12,648.77,90.89,0
262,17.34,131.85,2.79,0.39,18.3,0.05,565.71,39.93,0
263,17.12,183.49,2.79,0.38,17.67,0.06,574.82,45.52,0
264,15.18,653.73,2.77,0.34,11.96,0.12,657.72,96.38,0
265,17.41,114.84,2.79,0.39,18.51,0.05,562.72,38.1,0
266,15.21,647.54,2.77,0.34,12.04,0.12,656.63,95.71,0
267,16.22,402.22,2.78,0.36,15.02,0.09,613.38,69.17,0
268,16.15,419.68,2.78,0.36,14.8,0.09,616.46,71.06,0
269,16.65,297.73,2.79,0.37,16.29,0.08,594.96,57.87,0
270,16.24,397.11,2.78,0.36,15.08,0.09,612.48,68.62,0
271,17.0,212.13,2.79,0.38,17.33,0.06,579.87,48.62,0
272,15.61,551.04,2.78,0.35,13.21,0.11,639.62,85.27,0
273,15.2,650.06,2.77,0.34,12.01,0.12,657.07,95.98,0
274,16.16,416.62,2.78,0.36,14.84,0.09,615.92,70.73,0
275,16.74,277.42,2.79,0.37,16.53,0.07,591.38,55.68,0
276,16.92,233.48,2.79,0.38,17.07,0.07,583.63,50.93,0
277,15.24,640.2,2.77,0.34,12.13,0.12,655.34,94.91,0
278,16.34,374.09,2.78,0.36,15.36,0.09,608.42,66.13,0
279,15.74,518.79,2.78,0.35,13.6,0.1,633.93,81.78,0
280,16.08,435.87,2.78,0.36,14.61,0.09,619.31,72.81,0
281,15.66,537.59,2.78,0.35,13.37,0.11,637.25,83.82,0
282,16.74,275.2,2.79,0.37,16.56,0.07,590.99,55.44,0
283,17.73,37.18,2.8,0.4,19.45,0.04,549.03,29.7,1
284,16.93,230.12,2.79,0.38,17.11,0.07,583.04,50.56,0
285,15.66,538.66,2.78,0.35,13.36,0.11,637.43,83.93,0
286,15.44,591.08,2.78,0.34,12.72,0.11,646.68,89.6,0
287,17.73,37.21,2.8,0.4,19.45,0.04,549.03,29.7,1
288,15.79,506.13,2.78,0.35,13.75,0.1,631.7,80.41,0
289,15.23,641.78,2.77,0.34,12.11,0.12,655.61,95.08,0
290,17.18,168.73,2.79,0.38,17.85,0.06,572.22,43.92,0
291,17.12,183.96,2.79,0.38,17.67,0.06,574.9,45.57,0
292,15.86,489.22,2.78,0.35,13.96,0.1,628.72,78.58,0
293,15.43,593.76,2.78,0.34,12.69,0.11,647.15,89.89,0
294,17.61,64.36,2.8,0.39,19.12,0.05,553.82,32.64,1
295,16.3,383.31,2.78,0.36,15.25,0.09,610.05,67.13,0
296,17.11,187.05,2.79,0.38,17.63,0.06,575.45,45.9,0
297,17.55,79.49,2.8,0.39,18.94,0.05,556.49,34.27,0
298,17.01,210.61,2.79,0.38,17.34,0.06,579.6,48.45,0
299,15.19,652.5,2.77,0.34,11.98,0.12,657.51,96.24,0
300,15.68,532.17,2.78,0.35,13.44,0.11,636.29,83.23,0
301,17.28,144.68,2.79,0.39,18.15,0.06,567.98,41.32,0
302,16.06,441.86,2.78,0.36,14.54,0.09,620.37,73.46,0
303,17.16,174.16,2.79,0.38,17.79,0.06,573.18,44.51,0
304,16.48,338.96,2.79,0.37,15.79,0.08,602.23,62.33,0
305,16.24,396.3,2.78,0.36,15.09,0.09,612.34,68.53,0
306,15.58,556.5,2.78,0.35,13.14,0.11,640.58,85.86,0
307,16.93,229.25,2.79,0.38,17.12,0.07,582.89,50.47,0
308,17.84,9.75,2.8,0.4,19.78,0.04,544.19,26.73,1
309,17.19,167.69,2.79,0.38,17.87,0.06,572.03,43.81,0
310,17.56,76.4,2.8,0.39,18.97,0.05,555.94,33.94,0
311,17.31,138.42,2.79,0.39,18.22,0.05,566.87,40.65,0
312,17.52,87.4,2.8,0.39,18.84,0.05,557.88,35.13,0
313,16.66,295.03,2.79,0.37,16.32,0.08,594.48,57.58,0
314,15.21,648.17,2.77,0.34,12.03,0.12,656.74,95.77,0
315,15.26,633.99,2.77,0.34,12.2,0.12,654.24,94.24,0
316,15.71,526.36,2.78,0.35,13.51,0.11,635.27,82.6,0
317,16.45,345.4,2.79,0.37,15.71,0.08,603.36,63.03,0
318,16.85,248.51,2.79,0.38,16.88,0.07,586.28,52.55,0
319,15.69,529.78,2.78,0.35,13.47,0.11,635.87,82.97,0
320,16.21,405.52,2.78,0.36,14.98,0.09,613.96,69.53,0
321,16.37,365.07,2.78,0.36,15.47,0.08,606.83,65.16,0
322,16.84,251.55,2.79,0.38,16.85,0.07,586.82,52.88,0
323,17.68,48.66,2.8,0.4,19.31,0.04,551.05,30.94,1
324,16.6,310.65,2.79,0.37,16.13,0.08,597.24,59.27,0
325,16.01,454.15,2.78,0.36,14.39,0.1,622.54,74.79,0
326,17.41,113.02,2.79,0.39,18.53,0.05,562.4,37.9,0
327,16.5,333.37,2.79,0.37,15.85,0.08,601.24,61.73,0
328,16.53,326.38,2.79,0.37,15.94,0.08,600.01,60.97,0
329,16.35,370.92,2.78,0.36,15.4,0.08,607.86,65.79,0
330,15.32,621.44,2.77,0.34,12.35,0.12,652.03,92.88,0
331,17.16,174.93,2.79,0.38,17.78,0.06,573.31,44.59,0
332,17.63,59.68,2.8,0.39,19.18,0.04,552.99,32.13,1
333,15.97,463.16,2.78,0.35,14.28,0.1,624.12,75.77,0
334,17.24,154.29,2.79,0.39,18.03,0.06,569.67,42.36,0
335,15.45,589.97,2.78,0.34,12.74,0.11,646.48,89.48,0
336,15.75,517.34,2.78,0.35,13.62,0.1,633.68,81.62,0
337,16.15,419.35,2.78,0.36,14.81,0.09,616.4,71.03,0
338,15.37,608.83,2.77,0.34,12.51,0.12,649.81,91.52,0
339,17.58,71.77,2.8,0.39,19.03,0.05,555.12,33.44,1
340,17.24,155.46,2.79,0.38,18.01,0.06,569.88,42.49,0
341,16.86,248.31,2.79,0.38,16.89,0.07,586.25,52.53,0
342,16.28,387.85,2.78,0.36,15.19,0.09,610.85,67.62,0
343,15.84,495.07,2.78,0.35,13.89,0.1,629.75,79.22,0
344,16.37,365.44,2.78,0.36,15.46,0.08,606.9,65.2,0
345,16.91,233.96,2.79,0.38,17.06,0.07,583.72,50.98,0
346,15.32,620.27,2.77,0.34,12.37,0.12,651.82,92.76,0
347,15.2,649.62,2.77,0.34,12.01,0.12,657.0,95.93,0
348,16.62,304.47,2.79,0.37,16.2,0.08,596.15,58.6,0
349,15.36,610.68,2.77,0.34,12.48,0.12,650.13,91.72,0
350,17.81,16.88,2.8,0.4,19.7,0.04,545.45,27.5,1
351,17.85,7.36,2.8,0.4,19.81,0.04,543.77,26.47,1
352,17.79,22.55,2.8,0.4,19.63,0.04,546.45,28.11,1
353,16.72,281.74,2.79,0.37,16.48,0.07,592.14,56.14,0
354,17.66,51.91,2.8,0.4,19.27,0.04,551.62,31.29,1
355,17.57,75.67,2.8,0.39,18.98,0.05,555.81,33.86,1
356,17.29,142.5,2.79,0.39,18.17,0.06,567.59,41.09,0
357,17.54,83.0,2.8,0.39,18.89,0.05,557.1,34.65,0
358,16.32,378.68,2.78,0.36,15.3,0.09,609.23,66.63,0
359,16.83,254.58,2.79,0.38,16.81,0.07,587.35,53.21,0
360,17.3,140.05,2.79,0.39,18.2,0.05,567.16,40.82,0
361,17.56,78.27,2.8,0.39,18.95,0.05,556.27,34.14,0
362,15.81,501.66,2.78,0.35,13.81,0.1,630.91,79.93,0
363,16.92,232.57,2.79,0.38,17.08,0.07,583.47,50.83,0
364,16.59,313.16,2.79,0.37,16.1,0.08,597.68,59.54,0
365,16.79,262.98,2.79,0.37,16.71,0.07,588.83,54.12,0
366,16.74,276.63,2.79,0.37,16.54,0.07,591.24,55.59,0
367,16.5,334.72,2.79,0.37,15.84,0.08,601.48,61.87,0
368,16.07,439.55,2.78,0.36,14.56,0.09,619.96,73.21,0
369,15.7,528.39,2.78,0.35,13.48,0.11,635.62,82.82,0
370,16.96,222.8,2.79,0.38,17.2,0.07,581.75,49.77,0
371,17.81,15.73,2.8,0.4,19.71,0.04,545.24,27.38,1
372,17.1,189.55,2.79,0.38,17.6,0.06,575.89,46.18,0
373,16.01,454.15,2.78,0.36,14.39,0.1,622.54,74.79,0
374,15.97,462.46,2.78,0.35,14.29,0.1,624.0,75.69,0
375,16.37,365.74,2.78,0.36,15.46,0.08,606.95,65.23,0
376,15.6,551.9,2.78,0.35,13.2,0.11,639.77,85.36,0
377,16.06,441.44,2.78,0.36,14.54,0.09,620.3,73.42,0
378,16.68,289.67,2.79,0.37,16.38,0.07,593.54,57.0,0
379,17.27,146.68,2.79,0.39,18.12,0.06,568.33,41.54,0
380,17.16,173.76,2.79,0.38,17.79,0.06,573.1,44.47,0
381,15.72,524.23,2.78,0.35,13.53,0.1,634.89,82.37,0
382,15.96,465.17,2.78,0.35,14.25,0.1,624.48,75.98,0
