,nuc,arexp,ent,ndev,age,asexp,la,ld,target
200,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,0
201,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,0
202,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
203,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
204,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,0
205,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
206,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
207,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,0
208,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,0
209,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,0
210,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,0
211,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
212,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
213,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,0
214,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,0
215,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,0
216,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,0
217,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,0
218,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
219,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,0
220,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
221,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
222,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,0
223,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
224,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
225,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,0
226,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
227,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,0
228,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,0
229,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
230,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,0
231,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
232,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
233,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
234,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,0
235,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
236,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,0
237,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
240,1111.69,664.81,1.33,10.17,3.74,1.15,8.17,3.23,0
241,1064.24,560.96,1.36,9.41,3.04,1.01,7.41,1.13,0
242,1222.47,907.23,1.26,11.96,5.38,1.48,9.96,8.13,0
243,1181.16,816.81,1.29,11.29,4.77,1.35,9.29,6.3,0
244,1072.72,579.53,1.36,9.55,3.17,1.04,7.55,1.51,0
245,1272.11,1015.86,1.23,12.76,6.11,1.62,10.76,10.33,0
246,1262.65,995.14,1.24,12.6,5.97,1.59,10.6,9.91,0
247,1254.58,977.5,1.24,12.47,5.85,1.57,10.47,9.55,0
248,1168.48,789.07,1.3,11.09,4.58,1.32,9.09,5.74,0
249,1086.66,610.02,1.35,9.77,3.37,1.08,7.77,2.12,0
250,1214.5,889.78,1.27,11.83,5.26,1.45,9.83,7.78,0
251,1258.23,985.49,1.24,12.53,5.9,1.58,10.53,9.71,0
252,1249.86,967.16,1.24,12.4,5.78,1.56,10.4,9.34,0
253,1076.58,587.98,1.35,9.61,3.23,1.05,7.61,1.68,0
254,1234.05,932.57,1.25,12.14,5.55,1.51,10.14,8.64,0
255,1158.29,766.77,1.3,10.92,4.43,1.29,8.92,5.29,0
256,1198.35,854.44,1.28,11.57,5.02,1.4,9.57,7.06,0
257,1232.83,929.89,1.25,12.12,5.53,1.51,10.12,8.59,0
258,1046.67,522.52,1.37,9.13,2.78,0.96,7.13,0.35,0
259,1282.39,1038.35,1.22,12.92,6.26,1.65,10.92,10.78,0
260,1137.0,720.18,1.32,10.58,4.12,1.23,8.58,4.35,0
261,1224.88,912.49,1.26,12.0,5.41,1.48,10.0,8.24,0
262,1059.92,551.51,1.37,9.34,2.98,1.0,7.34,0.94,1
263,1153.22,755.68,1.31,10.84,4.36,1.27,8.84,5.07,0
264,1194.28,845.54,1.28,11.5,4.96,1.39,9.5,6.88,0
265,1115.11,672.29,1.33,10.23,3.79,1.16,8.23,3.38,0
266,1210.82,881.72,1.27,11.77,5.21,1.44,9.77,7.62,0
267,1082.71,601.38,1.35,9.71,3.32,1.07,7.71,1.95,0
268,1092.3,622.38,1.34,9.86,3.46,1.1,7.86,2.37,0
269,1276.16,1024.71,1.23,12.82,6.17,1.63,10.82,10.51,0
270,1221.62,905.36,1.26,11.94,5.36,1.47,9.94,8.09,0
271,1071.26,576.33,1.36,9.52,3.15,1.03,7.52,1.44,0
272,1159.06,768.46,1.3,10.94,4.44,1.29,8.94,5.33,0
273,1221.76,905.67,1.26,11.95,5.37,1.47,9.95,8.1,0
274,1125.28,694.54,1.32,10.39,3.94,1.19,8.39,3.83,0
275,1110.55,662.31,1.33,10.16,3.73,1.15,8.16,3.18,0
276,1157.09,764.16,1.3,10.9,4.41,1.28,8.9,5.24,0
277,1235.22,935.12,1.25,12.16,5.56,1.51,10.16,8.69,0
278,1213.24,887.02,1.27,11.81,5.24,1.45,9.81,7.72,0
279,1167.97,787.96,1.3,11.08,4.57,1.32,9.08,5.72,0
280,1128.45,701.48,1.32,10.44,3.99,1.2,8.44,3.97,0
281,1134.65,715.04,1.32,10.54,4.08,1.22,8.54,4.25,0
282,1105.18,650.54,1.34,10.07,3.65,1.13,8.07,2.94,0
283,1192.04,840.64,1.28,11.47,4.93,1.39,9.47,6.78,0
284,1102.12,643.85,1.34,10.02,3.6,1.12,8.02,2.81,0
285,1284.81,1043.65,1.22,12.96,6.3,1.66,10.96,10.89,0
286,1055.37,541.55,1.37,9.27,2.91,0.99,7.27,0.74,0
287,1083.91,604.02,1.35,9.73,3.33,1.07,7.73,2.0,0
288,1279.88,1032.86,1.22,12.88,6.22,1.64,10.88,10.67,0
289,1261.14,991.84,1.24,12.58,5.95,1.59,10.58,9.84,0
290,1190.84,838.01,1.28,11.45,4.91,1.38,9.45,6.73,0
291,1056.92,544.95,1.37,9.29,2.94,0.99,7.29,0.81,0
292,1051.28,532.61,1.37,9.2,2.85,0.98,7.2,0.56,1
293,1089.99,617.32,1.35,9.83,3.42,1.09,7.83,2.27,0
294,1114.07,670.01,1.33,10.21,3.78,1.16,8.21,3.34,0
295,1272.24,1016.13,1.23,12.76,6.11,1.62,10.76,10.33,0
296,1126.98,698.25,1.32,10.42,3.97,1.2,8.42,3.91,0
297,1047.67,524.71,1.37,9.14,2.8,0.97,7.14,0.4,0
298,1105.24,650.68,1.34,10.07,3.65,1.13,8.07,2.94,0
299,1238.86,943.1,1.25,12.22,5.62,1.52,10.22,8.86,0
300,1086.07,608.74,1.35,9.76,3.37,1.08,7.76,2.1,0
301,1075.34,585.25,1.36,9.59,3.21,1.05,7.59,1.62,0
302,1105.0,650.15,1.34,10.07,3.64,1.13,8.07,2.93,0
303,1056.44,543.89,1.37,9.29,2.93,0.99,7.29,0.79,0
304,1119.8,682.55,1.33,10.31,3.86,1.18,8.31,3.59,0
305,1256.99,982.77,1.24,12.51,5.89,1.58,10.51,9.66,0
306,1228.24,919.84,1.26,12.05,5.46,1.49,10.05,8.39,0
307,1047.65,524.66,1.37,9.14,2.8,0.97,7.14,0.4,0
308,1070.79,575.3,1.36,9.52,3.14,1.03,7.52,1.42,0
309,1235.7,936.19,1.25,12.17,5.57,1.51,10.17,8.72,0
310,1068.66,570.64,1.36,9.48,3.11,1.03,7.48,1.33,0
311,1079.39,594.13,1.35,9.66,3.27,1.06,7.66,1.8,0
312,1206.16,871.53,1.27,11.69,5.14,1.43,9.69,7.41,0
313,1192.22,841.03,1.28,11.47,4.93,1.39,9.47,6.79,0
314,1270.19,1011.65,1.23,12.72,6.08,1.61,10.72,10.24,0
315,1123.76,691.21,1.32,10.37,3.92,1.19,8.37,3.76,0
316,1207.37,874.18,1.27,11.71,5.15,1.43,9.71,7.46,0
317,1279.48,1031.98,1.22,12.87,6.22,1.64,10.87,10.65,0
318,1077.49,589.95,1.35,9.62,3.24,1.05,7.62,1.72,0
319,1160.26,771.09,1.3,10.96,4.46,1.29,8.96,5.38,0
320,1106.17,652.73,1.34,10.09,3.66,1.14,8.09,2.99,0
321,1192.15,840.88,1.28,11.47,4.93,1.39,9.47,6.79,0
322,1278.75,1030.38,1.23,12.86,6.21,1.64,10.86,10.62,0
323,1212.35,885.07,1.27,11.79,5.23,1.45,9.79,7.68,0
324,1175.09,803.55,1.29,11.19,4.68,1.34,9.19,6.04,0
325,1047.57,524.49,1.37,9.14,2.8,0.97,7.14,0.39,0
326,1161.32,773.4,1.3,10.97,4.48,1.3,8.97,5.43,0
327,1042.46,513.31,1.38,9.06,2.72,0.95,7.06,0.17,1
328,1251.63,971.04,1.24,12.43,5.81,1.56,10.43,9.42,0
329,1204.54,867.98,1.27,11.67,5.11,1.42,9.67,7.34,0
330,1156.63,763.14,1.3,10.9,4.41,1.28,8.9,5.22,0
331,1282.82,1039.29,1.22,12.93,6.27,1.65,10.93,10.8,0
332,1054.26,539.12,1.37,9.25,2.9,0.99,7.25,0.69,0
333,1184.85,824.89,1.29,11.35,4.82,1.37,9.35,6.47,0
334,1064.68,561.92,1.36,9.42,3.05,1.02,7.42,1.15,0
335,1247.03,960.98,1.25,12.35,5.74,1.55,10.35,9.22,0
336,1277.21,1027.02,1.23,12.84,6.18,1.63,10.84,10.55,0
337,1282.93,1039.53,1.22,12.93,6.27,1.65,10.93,10.81,0
338,1218.88,899.38,1.26,11.9,5.32,1.46,9.9,7.97,0
339,1285.28,1044.68,1.22,12.97,6.3,1.66,10.97,10.91,0
340,1155.77,761.25,1.3,10.88,4.39,1.28,8.88,5.18,0
341,1045.21,519.32,1.37,9.11,2.76,0.96,7.11,0.29,0
342,1050.47,530.84,1.37,9.19,2.84,0.97,7.19,0.52,1
343,1271.66,1014.87,1.23,12.75,6.1,1.62,10.75,10.31,0
344,1069.74,572.99,1.36,9.5,3.12,1.03,7.5,1.37,0
345,1238.03,941.27,1.25,12.21,5.61,1.52,10.21,8.82,0
346,1224.33,911.28,1.26,11.99,5.4,1.48,9.99,8.21,0
347,1222.99,908.36,1.26,11.96,5.38,1.48,9.96,8.15,0
348,1166.41,784.54,1.3,11.05,4.55,1.31,9.05,5.65,0
349,1131.19,707.47,1.32,10.49,4.03,1.21,8.49,4.09,0
350,1056.48,543.98,1.37,9.29,2.93,0.99,7.29,0.79,0
351,1229.11,921.76,1.26,12.06,5.47,1.49,10.06,8.42,0
352,1247.21,961.37,1.25,12.35,5.74,1.55,10.35,9.23,0
353,1040.54,509.1,1.38,9.03,2.69,0.95,7.03,0.08,1
354,1085.75,608.03,1.35,9.76,3.36,1.08,7.76,2.08,0
355,1260.84,991.19,1.24,12.57,5.94,1.59,10.57,9.83,0
356,1187.71,831.16,1.28,11.4,4.86,1.37,9.4,6.59,0
357,1174.23,801.66,1.29,11.18,4.67,1.33,9.18,6.0,0
358,1225.27,913.35,1.26,12.0,5.42,1.48,10.0,8.25,0
359,1100.06,639.35,1.34,9.99,3.57,1.12,7.99,2.72,0
360,1243.26,952.73,1.25,12.29,5.68,1.54,10.29,9.05,0
361,1059.42,550.41,1.37,9.33,2.97,1.0,7.33,0.92,1
362,1219.18,900.03,1.26,11.9,5.33,1.47,9.9,7.99,0
363,1093.28,624.51,1.34,9.88,3.47,1.1,7.88,2.42,0
364,1248.23,963.6,1.24,12.37,5.76,1.55,10.37,9.27,0
365,1184.49,824.1,1.29,11.35,4.82,1.36,9.35,6.45,0
366,1143.94,735.37,1.31,10.69,4.22,1.25,8.69,4.66,0
367,1060.59,552.98,1.36,9.35,2.99,1.0,7.35,0.97,1
368,1232.95,930.15,1.25,12.13,5.53,1.51,10.13,8.59,0
369,1224.06,910.69,1.26,11.98,5.4,1.48,9.98,8.2,0
370,1219.0,899.63,1.26,11.9,5.33,1.47,9.9,7.98,0
371,1220.64,903.22,1.26,11.93,5.35,1.47,9.93,8.05,0
372,1238.84,943.06,1.25,12.22,5.62,1.52,10.22,8.86,0
373,1054.72,540.13,1.37,9.26,2.9,0.99,7.26,0.71,0
374,1153.48,756.24,1.31,10.85,4.36,1.27,8.85,5.08,0
375,1192.35,841.32,1.28,11.47,4.93,1.39,9.47,6.8,0
376,1273.76,1019.46,1.23,12.78,6.13,1.62,10.78,10.4,0
377,1216.87,894.96,1.26,11.87,5.29,1.46,9.87,7.88,0
378,1067.44,567.96,1.36,9.46,3.09,1.02,7.46,1.27,0
379,1280.57,1034.37,1.22,12.89,6.23,1.64,10.89,10.7,0
