,nuc,arexp,ent,ndev,age,asexp,la,ld,target
153,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
154,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
155,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
156,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
157,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
158,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
159,822.65,535.81,0.0,20.0,8.42,300.34,1.0,0.94,0
160,779.84,595.46,0.0,20.0,5.46,363.55,1.0,0.61,0
161,819.48,540.22,0.0,20.0,8.2,305.01,1.0,0.91,0
162,768.31,611.53,0.0,20.0,4.66,380.58,1.0,0.52,0
163,827.68,528.79,0.0,20.0,8.77,292.9,1.0,0.97,0
164,748.32,639.39,0.0,20.0,3.28,410.12,1.0,0.36,0
165,748.87,638.63,0.0,20.0,3.31,409.31,1.0,0.37,0
166,704.36,700.65,0.0,20.0,0.23,475.04,1.0,0.03,1
167,818.33,541.82,0.0,20.0,8.12,306.71,1.0,0.9,0
168,785.48,587.61,0.0,20.0,5.85,355.24,1.0,0.65,0
169,752.46,633.61,0.0,20.0,3.56,403.99,1.0,0.4,0
170,796.79,571.84,0.0,20.0,6.63,338.53,1.0,0.74,0
171,793.12,576.96,0.0,20.0,6.38,343.95,1.0,0.71,0
172,826.73,530.11,0.0,20.0,8.7,294.3,1.0,0.97,0
173,763.62,618.06,0.0,20.0,4.34,387.51,1.0,0.48,1
174,716.59,683.61,0.0,20.0,1.08,456.98,1.0,0.12,1
175,814.94,546.55,0.0,20.0,7.89,311.72,1.0,0.88,0
176,750.94,635.73,0.0,20.0,3.46,406.24,1.0,0.38,0
177,718.05,681.57,0.0,20.0,1.18,454.82,1.0,0.13,1
178,778.45,597.4,0.0,20.0,5.36,365.61,1.0,0.6,0
179,800.75,566.33,0.0,20.0,6.91,332.68,1.0,0.77,0
180,816.59,544.24,0.0,20.0,8.0,309.28,1.0,0.89,0
181,805.22,560.09,0.0,20.0,7.22,326.07,1.0,0.8,0
182,716.37,683.91,0.0,20.0,1.06,457.3,1.0,0.12,1
183,776.21,600.52,0.0,20.0,5.21,368.92,1.0,0.58,0
184,784.3,589.24,0.0,20.0,5.77,356.97,1.0,0.64,0
185,706.29,697.97,0.0,20.0,0.37,472.19,1.0,0.04,1
186,770.99,607.8,0.0,20.0,4.85,376.63,1.0,0.54,0
187,729.4,665.76,0.0,20.0,1.97,438.06,1.0,0.22,1
188,723.44,674.06,0.0,20.0,1.55,446.86,1.0,0.17,1
189,783.11,590.91,0.0,20.0,5.68,358.73,1.0,0.63,0
190,805.76,559.35,0.0,20.0,7.25,325.28,1.0,0.81,0
191,715.9,684.57,0.0,20.0,1.03,457.99,1.0,0.11,1
192,717.93,681.73,0.0,20.0,1.17,454.99,1.0,0.13,1
193,768.59,611.14,0.0,20.0,4.68,380.17,1.0,0.52,0
194,757.68,626.35,0.0,20.0,3.92,396.29,1.0,0.44,1
195,782.38,591.93,0.0,20.0,5.63,359.81,1.0,0.63,0
196,763.65,618.03,0.0,20.0,4.34,387.48,1.0,0.48,1
197,738.29,653.37,0.0,20.0,2.58,424.93,1.0,0.29,1
198,789.33,582.24,0.0,20.0,6.12,349.54,1.0,0.68,0
199,807.75,556.57,0.0,20.0,7.39,322.34,1.0,0.82,0
200,730.52,664.19,0.0,20.0,2.04,436.39,1.0,0.23,1
201,797.29,571.15,0.0,20.0,6.67,337.79,1.0,0.74,0
202,754.14,631.28,0.0,20.0,3.68,401.52,1.0,0.41,0
203,794.36,575.23,0.0,20.0,6.46,342.11,1.0,0.72,0
204,751.85,634.47,0.0,20.0,3.52,404.9,1.0,0.39,0
205,711.65,690.49,0.0,20.0,0.74,464.27,1.0,0.08,1
206,735.64,657.05,0.0,20.0,2.4,428.83,1.0,0.27,1
207,773.34,604.52,0.0,20.0,5.01,373.16,1.0,0.56,0
208,763.22,618.62,0.0,20.0,4.31,388.11,1.0,0.48,1
209,757.39,626.75,0.0,20.0,3.9,396.72,1.0,0.43,1
210,813.71,548.26,0.0,20.0,7.8,313.54,1.0,0.87,0
211,779.22,596.32,0.0,20.0,5.42,364.47,1.0,0.6,0
212,733.17,660.5,0.0,20.0,2.23,432.49,1.0,0.25,1
213,821.38,537.57,0.0,20.0,8.33,302.2,1.0,0.93,0
214,812.44,550.03,0.0,20.0,7.72,315.41,1.0,0.86,0
215,761.7,620.74,0.0,20.0,4.2,390.35,1.0,0.47,1
216,718.63,680.77,0.0,20.0,1.22,453.97,1.0,0.14,1
217,705.89,698.51,0.0,20.0,0.34,472.77,1.0,0.04,1
218,765.25,615.8,0.0,20.0,4.45,385.11,1.0,0.49,1
219,741.46,648.95,0.0,20.0,2.8,420.24,1.0,0.31,1
220,735.98,656.58,0.0,20.0,2.42,428.33,1.0,0.27,1
221,816.7,544.1,0.0,20.0,8.01,309.12,1.0,0.89,0
222,814.46,547.22,0.0,20.0,7.85,312.43,1.0,0.87,0
223,731.82,662.38,0.0,20.0,2.13,434.48,1.0,0.24,1
224,784.97,588.32,0.0,20.0,5.81,355.99,1.0,0.65,0
225,751.47,635.0,0.0,20.0,3.49,405.46,1.0,0.39,0
226,768.56,611.19,0.0,20.0,4.68,380.22,1.0,0.52,0
227,825.7,531.55,0.0,20.0,8.63,295.83,1.0,0.96,0
228,757.37,626.77,0.0,20.0,3.9,396.74,1.0,0.43,1
229,716.61,683.58,0.0,20.0,1.08,456.94,1.0,0.12,1
230,803.99,561.81,0.0,20.0,7.13,327.89,1.0,0.79,0
231,815.97,545.11,0.0,20.0,7.96,310.19,1.0,0.88,0
232,744.3,644.99,0.0,20.0,3.0,416.05,1.0,0.33,1
233,780.78,594.16,0.0,20.0,5.52,362.17,1.0,0.61,0
234,763.32,618.49,0.0,20.0,4.31,387.96,1.0,0.48,1
235,799.23,568.44,0.0,20.0,6.8,334.92,1.0,0.76,0
236,745.23,643.69,0.0,20.0,3.06,414.67,1.0,0.34,0
237,766.13,614.57,0.0,20.0,4.51,383.81,1.0,0.5,1
238,776.58,600.0,0.0,20.0,5.23,368.37,1.0,0.58,0
239,731.67,662.6,0.0,20.0,2.12,434.71,1.0,0.24,1
240,768.53,611.23,0.0,20.0,4.67,380.27,1.0,0.52,0
241,731.52,662.8,0.0,20.0,2.11,434.92,1.0,0.23,1
242,766.91,613.48,0.0,20.0,4.56,382.66,1.0,0.51,1
243,708.33,695.11,0.0,20.0,0.51,469.17,1.0,0.06,1
244,809.3,554.41,0.0,20.0,7.5,320.05,1.0,0.83,0
245,795.05,574.26,0.0,20.0,6.51,341.09,1.0,0.72,0
246,760.36,622.61,0.0,20.0,4.11,392.33,1.0,0.46,1
247,745.64,643.12,0.0,20.0,3.09,414.07,1.0,0.34,0
248,720.7,677.88,0.0,20.0,1.36,450.91,1.0,0.15,1
249,760.65,622.21,0.0,20.0,4.13,391.9,1.0,0.46,1
250,740.95,649.66,0.0,20.0,2.77,421.0,1.0,0.31,1
251,784.53,588.93,0.0,20.0,5.78,356.63,1.0,0.64,0
252,803.6,562.35,0.0,20.0,7.1,328.47,1.0,0.79,0
253,817.46,543.04,0.0,20.0,8.06,308.0,1.0,0.9,0
254,738.98,652.41,0.0,20.0,2.63,423.91,1.0,0.29,1
255,728.66,666.78,0.0,20.0,1.92,439.14,1.0,0.21,1
256,807.58,556.81,0.0,20.0,7.38,322.59,1.0,0.82,0
257,742.65,647.29,0.0,20.0,2.88,418.48,1.0,0.32,1
258,790.82,580.16,0.0,20.0,6.22,347.34,1.0,0.69,0
259,701.2,705.05,0.0,20.0,0.01,479.7,1.0,0.0,1
260,755.01,630.06,0.0,20.0,3.74,400.23,1.0,0.42,0
261,780.36,594.73,0.0,20.0,5.49,362.79,1.0,0.61,0
262,739.26,652.02,0.0,20.0,2.65,423.49,1.0,0.29,1
263,799.04,568.71,0.0,20.0,6.79,335.21,1.0,0.75,0
264,723.49,673.99,0.0,20.0,1.56,446.79,1.0,0.17,1
265,748.85,638.65,0.0,20.0,3.31,409.33,1.0,0.37,0
266,797.63,570.68,0.0,20.0,6.69,337.29,1.0,0.74,0
267,707.5,696.28,0.0,20.0,0.45,470.41,1.0,0.05,1
268,754.2,631.19,0.0,20.0,3.68,401.42,1.0,0.41,0
269,752.66,633.34,0.0,20.0,3.58,403.7,1.0,0.4,0
270,803.22,562.89,0.0,20.0,7.08,329.03,1.0,0.79,0
271,825.32,532.09,0.0,20.0,8.61,296.39,1.0,0.96,0
272,818.65,541.38,0.0,20.0,8.15,306.24,1.0,0.91,0
273,770.0,609.18,0.0,20.0,4.78,378.1,1.0,0.53,0
274,763.13,618.76,0.0,20.0,4.3,388.24,1.0,0.48,1
275,716.85,683.24,0.0,20.0,1.1,456.59,1.0,0.12,1
276,717.3,682.62,0.0,20.0,1.13,455.93,1.0,0.13,1
277,765.62,615.27,0.0,20.0,4.47,384.55,1.0,0.5,1
278,774.39,603.06,0.0,20.0,5.08,371.62,1.0,0.56,0
279,792.97,577.17,0.0,20.0,6.37,344.17,1.0,0.71,0
280,754.49,630.79,0.0,20.0,3.7,401.0,1.0,0.41,0
281,701.45,704.71,0.0,20.0,0.03,479.33,1.0,0.0,1
282,734.13,659.16,0.0,20.0,2.29,431.06,1.0,0.25,1
283,749.91,637.18,0.0,20.0,3.39,407.77,1.0,0.38,0
284,779.46,595.99,0.0,20.0,5.43,364.12,1.0,0.6,0
285,790.13,581.12,0.0,20.0,6.17,348.36,1.0,0.69,0
286,776.77,599.74,0.0,20.0,5.25,368.09,1.0,0.58,0
287,735.14,657.75,0.0,20.0,2.36,429.58,1.0,0.26,1
288,828.1,528.2,0.0,20.0,8.8,292.28,1.0,0.98,0
289,764.66,616.61,0.0,20.0,4.41,385.97,1.0,0.49,1
290,788.15,583.88,0.0,20.0,6.03,351.28,1.0,0.67,0
291,771.64,606.9,0.0,20.0,4.89,375.68,1.0,0.54,0
292,706.03,698.33,0.0,20.0,0.35,472.58,1.0,0.04,1
293,703.91,701.28,0.0,20.0,0.2,475.7,1.0,0.02,1
294,761.25,621.38,0.0,20.0,4.17,391.02,1.0,0.46,1
295,708.11,695.42,0.0,20.0,0.49,469.5,1.0,0.05,1
296,708.78,694.49,0.0,20.0,0.54,468.51,1.0,0.06,1
297,709.32,693.74,0.0,20.0,0.58,467.71,1.0,0.06,1
298,730.66,664.0,0.0,20.0,2.05,436.2,1.0,0.23,1
299,730.73,663.9,0.0,20.0,2.06,436.09,1.0,0.23,1
300,737.53,654.43,0.0,20.0,2.53,426.05,1.0,0.28,1
301,730.83,663.76,0.0,20.0,2.07,435.94,1.0,0.23,1
302,774.74,602.56,0.0,20.0,5.11,371.09,1.0,0.57,0
303,787.55,584.71,0.0,20.0,5.99,352.17,1.0,0.67,0
304,754.75,630.42,0.0,20.0,3.72,400.61,1.0,0.41,0
305,817.93,542.38,0.0,20.0,8.1,307.3,1.0,0.9,0
306,787.09,585.36,0.0,20.0,5.96,352.85,1.0,0.66,0
307,750.31,636.61,0.0,20.0,3.41,407.17,1.0,0.38,0
308,743.9,645.54,0.0,20.0,2.97,416.64,1.0,0.33,1
309,796.97,571.59,0.0,20.0,6.64,338.26,1.0,0.74,0
310,763.61,618.08,0.0,20.0,4.33,387.53,1.0,0.48,1
311,729.61,665.46,0.0,20.0,1.98,437.74,1.0,0.22,1
312,794.67,574.8,0.0,20.0,6.48,341.66,1.0,0.72,0
313,755.51,629.38,0.0,20.0,3.77,399.5,1.0,0.42,0
314,805.51,559.68,0.0,20.0,7.24,325.64,1.0,0.8,0
315,754.22,631.17,0.0,20.0,3.68,401.4,1.0,0.41,0
316,781.69,592.89,0.0,20.0,5.59,360.83,1.0,0.62,0
317,749.14,638.24,0.0,20.0,3.33,408.9,1.0,0.37,0
318,714.74,686.18,0.0,20.0,0.95,459.7,1.0,0.11,1
319,749.61,637.58,0.0,20.0,3.37,408.2,1.0,0.37,0
320,772.95,605.07,0.0,20.0,4.98,373.74,1.0,0.55,0
321,783.23,590.73,0.0,20.0,5.69,358.55,1.0,0.63,0
322,764.51,616.82,0.0,20.0,4.4,386.19,1.0,0.49,1
323,811.16,551.82,0.0,20.0,7.63,317.31,1.0,0.85,0
324,797.19,571.29,0.0,20.0,6.66,337.94,1.0,0.74,0
325,719.02,680.22,0.0,20.0,1.25,453.39,1.0,0.14,1
326,779.19,596.37,0.0,20.0,5.41,364.52,1.0,0.6,0
327,718.54,680.89,0.0,20.0,1.21,454.1,1.0,0.13,1
328,747.72,640.23,0.0,20.0,3.23,411.0,1.0,0.36,0
329,818.03,542.25,0.0,20.0,8.1,307.16,1.0,0.9,0
330,722.67,675.13,0.0,20.0,1.5,447.99,1.0,0.17,1
331,783.6,590.23,0.0,20.0,5.72,358.01,1.0,0.64,0
332,769.3,610.15,0.0,20.0,4.73,379.12,1.0,0.53,0
333,702.85,702.76,0.0,20.0,0.13,477.27,1.0,0.01,1
334,736.12,656.4,0.0,20.0,2.43,428.14,1.0,0.27,1
335,822.67,535.77,0.0,20.0,8.42,300.3,1.0,0.94,0
336,777.51,598.71,0.0,20.0,5.3,367.0,1.0,0.59,0
337,703.57,701.76,0.0,20.0,0.18,476.21,1.0,0.02,1
338,747.27,640.85,0.0,20.0,3.2,411.66,1.0,0.36,0
339,704.52,700.43,0.0,20.0,0.24,474.81,1.0,0.03,1
340,813.06,549.16,0.0,20.0,7.76,314.49,1.0,0.86,0
341,730.08,664.8,0.0,20.0,2.01,437.05,1.0,0.22,1
342,794.64,574.84,0.0,20.0,6.48,341.7,1.0,0.72,0
343,816.74,544.04,0.0,20.0,8.01,309.06,1.0,0.89,0
344,762.61,619.47,0.0,20.0,4.27,389.0,1.0,0.47,1
345,759.6,623.67,0.0,20.0,4.06,393.46,1.0,0.45,1
346,738.52,653.04,0.0,20.0,2.6,424.58,1.0,0.29,1
347,815.69,545.5,0.0,20.0,7.94,310.61,1.0,0.88,0
348,742.21,647.9,0.0,20.0,2.85,419.13,1.0,0.32,1
349,720.28,678.47,0.0,20.0,1.33,451.53,1.0,0.15,1
350,805.64,559.51,0.0,20.0,7.24,325.46,1.0,0.8,0
351,802.61,563.74,0.0,20.0,7.03,329.93,1.0,0.78,0
352,714.19,686.96,0.0,20.0,0.91,460.53,1.0,0.1,1
353,830.67,524.62,0.0,20.0,8.98,288.49,1.0,1.0,0
354,782.8,591.34,0.0,20.0,5.66,359.19,1.0,0.63,0
355,734.04,659.29,0.0,20.0,2.29,431.2,1.0,0.25,1
356,762.09,620.2,0.0,20.0,4.23,389.78,1.0,0.47,1
357,769.24,610.24,0.0,20.0,4.72,379.22,1.0,0.52,0
358,729.81,665.19,0.0,20.0,1.99,437.46,1.0,0.22,1
359,791.76,578.85,0.0,20.0,6.28,345.96,1.0,0.7,0
360,737.73,654.15,0.0,20.0,2.54,425.76,1.0,0.28,1
361,775.38,601.67,0.0,20.0,5.15,370.14,1.0,0.57,0
362,794.12,575.56,0.0,20.0,6.45,342.47,1.0,0.72,0
363,812.5,549.94,0.0,20.0,7.72,315.32,1.0,0.86,0
364,766.15,614.54,0.0,20.0,4.51,383.77,1.0,0.5,1
365,712.53,689.27,0.0,20.0,0.8,462.97,1.0,0.09,1
366,782.47,591.8,0.0,20.0,5.64,359.68,1.0,0.63,0
367,797.19,571.29,0.0,20.0,6.66,337.94,1.0,0.74,0
368,728.72,666.71,0.0,20.0,1.92,439.06,1.0,0.21,1
369,719.35,679.75,0.0,20.0,1.27,452.89,1.0,0.14,1
370,809.82,553.68,0.0,20.0,7.53,319.27,1.0,0.84,0
371,756.23,628.36,0.0,20.0,3.82,398.43,1.0,0.42,0
372,763.49,618.25,0.0,20.0,4.33,387.7,1.0,0.48,1
373,774.7,602.62,0.0,20.0,5.1,371.15,1.0,0.57,0
374,798.27,569.78,0.0,20.0,6.73,336.34,1.0,0.75,0
375,784.86,588.47,0.0,20.0,5.81,356.14,1.0,0.65,0
376,830.46,524.91,0.0,20.0,8.96,288.79,1.0,1.0,0
377,803.55,562.43,0.0,20.0,7.1,328.55,1.0,0.79,0
378,733.91,659.46,0.0,20.0,2.28,431.39,1.0,0.25,1
379,706.47,697.71,0.0,20.0,0.38,471.92,1.0,0.04,1
380,727.2,668.82,0.0,20.0,1.81,441.31,1.0,0.2,1
381,703.94,701.23,0.0,20.0,0.2,475.65,1.0,0.02,1
382,757.3,626.87,0.0,20.0,3.9,396.85,1.0,0.43,1
383,738.6,652.93,0.0,20.0,2.6,424.47,1.0,0.29,1
384,811.18,551.79,0.0,20.0,7.63,317.27,1.0,0.85,0
