,nuc,arexp,ent,ndev,age,asexp,la,ld,target
120,461.43,642.5,2.25,3.29,6.57,0.2,77.0,2.0,0
121,461.43,642.5,1.83,3.29,6.57,0.2,125.0,1.0,1
122,338.11,269.0,1.97,2.44,13.56,0.4,26.0,93.0,0
123,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,0
124,196.0,867.33,1.82,1.15,14.05,0.88,607.0,465.0,0
125,89.31,148.0,3.36,1.54,20.77,78.0,216.0,189.0,0
126,371.29,910.17,2.18,3.14,42.86,1.66,219.0,58.0,0
127,422.86,44.0,2.61,3.29,6.29,1.03,12.0,7.0,0
128,413.57,330.0,1.45,3.29,16.71,0.66,135.0,318.0,0
129,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,0
130,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,0
131,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,0
132,428.62,28.0,1.87,3.62,27.0,0.63,42.0,6.0,0
133,599.8,406.0,2.0,5.2,18.4,0.94,28.0,12.0,0
134,596.5,456.0,2.29,4.5,25.5,0.94,95.0,34.0,0
135,579.0,196.5,2.45,4.0,8.57,0.5,25.0,18.0,0
136,267.57,691.33,1.88,3.0,34.57,0.19,182.0,55.0,0
137,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,0
138,185.25,754.67,1.31,5.0,0.0,0.25,251.0,131.0,1
139,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,0
140,333.0,951.0,2.67,3.0,29.5,0.88,175.0,73.0,0
141,470.83,570.0,2.57,2.67,16.17,0.33,140.0,38.0,0
142,318.73,574.0,2.6,2.73,25.55,0.49,56.0,45.0,0
143,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,0
144,745.75,185.83,1.31,7.75,2.5,1.0,132.0,66.0,0
145,384.25,132.67,2.17,4.5,3.0,0.99,38.0,24.0,0
146,653.12,98.5,2.09,5.12,7.88,1.67,161.0,54.0,0
147,481.0,7.0,2.02,5.29,13.71,1.12,77.0,13.0,0
148,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,0
149,707.5,8.0,1.52,6.5,16.67,0.55,119.0,99.0,0
150,553.67,17.0,0.96,6.33,30.5,0.69,350.0,8.0,0
151,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,0
152,657.17,222.67,1.91,6.67,5.83,1.0,100.0,16.0,0
153,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,0
154,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,0
155,118.75,666.5,1.69,4.75,2.75,0.0,115.0,151.0,1
156,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,0
157,476.14,1090.75,2.44,6.43,42.71,1.26,152.0,125.0,0
158,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,0
159,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,0
160,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,1
161,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,0
162,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,0
163,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,0
164,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,1
165,141.38,7.0,2.32,2.5,34.25,0.05,130.0,53.0,0
166,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,0
167,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,0
168,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,0
169,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,0
170,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,0
171,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,0
172,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,1
173,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,0
174,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,0
175,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,0
176,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,0
177,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,0
178,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,0
179,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,0
180,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,0
181,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,0
182,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,0
183,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,0
184,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,0
185,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,0
186,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,0
187,289.25,2.0,1.85,6.75,5.5,2.0,17.0,8.0,0
188,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,0
189,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,0
190,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,0
191,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,0
192,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,0
193,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,0
194,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,0
195,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,0
196,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,0
197,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,0
198,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,0
199,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,0
200,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,0
201,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,0
202,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,0
203,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,0
204,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,0
205,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,0
206,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,0
207,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,0
208,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,0
209,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,0
210,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,0
211,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,0
212,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
213,120.14,753.33,2.43,4.43,31.29,0.0,64.0,223.0,0
214,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,0
215,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,0
216,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,0
217,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,0
218,53.25,11.0,1.88,3.5,33.5,0.59,117.0,8.0,0
219,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,0
220,121.11,98.0,2.88,4.11,24.78,1.38,50.0,14.0,0
221,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,0
222,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,0
223,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,0
224,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,0
225,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
226,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
227,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,0
228,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,0
229,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
230,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,0
231,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,0
232,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,0
233,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,0
234,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
235,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,0
236,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,0
237,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,0
238,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,0
239,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,0
240,89.91,785.31,2.52,0.89,23.82,1.7,383.55,40.83,0
241,266.93,349.4,1.9,1.38,9.86,1.89,235.95,44.27,0
242,341.95,164.67,1.64,1.59,3.95,1.98,173.4,45.73,0
243,264.05,356.48,1.91,1.37,10.09,1.89,238.35,44.22,0
244,83.43,801.26,2.54,0.88,24.33,1.7,388.95,40.7,0
245,315.62,229.51,1.73,1.52,6.03,1.95,195.36,45.22,0
246,92.49,778.94,2.51,0.9,23.61,1.71,381.39,40.88,0
247,279.2,319.18,1.86,1.41,8.9,1.91,225.72,44.51,0
248,340.48,168.3,1.64,1.58,4.07,1.97,174.63,45.71,0
249,73.4,825.96,2.58,0.85,25.12,1.68,397.31,40.51,0
250,329.38,195.63,1.68,1.55,4.94,1.96,183.89,45.49,0
251,80.11,809.43,2.55,0.87,24.59,1.69,391.72,40.64,0
252,88.15,789.63,2.53,0.89,23.95,1.7,385.01,40.79,0
253,308.18,247.84,1.75,1.49,6.61,1.94,201.56,45.08,0
254,160.18,612.27,2.27,1.09,18.28,1.78,324.96,42.2,0
255,328.62,197.49,1.68,1.55,5.0,1.96,184.51,45.47,0
256,104.66,748.98,2.47,0.94,22.65,1.72,371.25,41.11,0
257,140.17,661.53,2.34,1.03,19.85,1.76,341.64,41.81,0
258,63.35,850.69,2.61,0.82,25.91,1.67,405.69,40.31,0
259,108.62,739.22,2.45,0.95,22.34,1.72,367.95,41.19,0
260,351.36,141.5,1.6,1.61,3.21,1.99,165.55,45.92,0
261,214.99,477.3,2.08,1.24,13.96,1.84,279.26,43.26,0
262,91.66,780.99,2.51,0.9,23.68,1.7,382.09,40.86,0
263,57.07,866.17,2.63,0.8,26.4,1.67,410.93,40.19,0
264,61.35,855.62,2.62,0.82,26.07,1.67,407.36,40.27,0
265,172.64,581.59,2.23,1.12,17.3,1.79,314.57,42.44,0
266,201.71,510.01,2.13,1.2,15.01,1.82,290.33,43.0,0
267,153.95,627.6,2.29,1.07,18.77,1.77,330.15,42.07,0
268,320.51,217.46,1.71,1.53,5.64,1.95,191.28,45.32,0
269,340.04,169.38,1.64,1.58,4.1,1.97,175.0,45.7,0
270,311.02,240.83,1.74,1.5,6.39,1.94,199.19,45.13,0
271,242.35,409.93,1.98,1.31,11.8,1.87,256.45,43.8,0
272,300.82,265.96,1.78,1.47,7.19,1.93,207.7,44.93,0
273,72.99,826.95,2.58,0.85,25.15,1.68,397.65,40.5,0
274,86.17,794.5,2.53,0.88,24.11,1.7,386.66,40.75,0
275,271.36,338.49,1.88,1.39,9.52,1.9,232.26,44.36,0
276,315.74,229.21,1.73,1.52,6.02,1.95,195.26,45.22,0
277,320.26,218.09,1.71,1.53,5.66,1.95,191.49,45.31,0
278,101.54,756.66,2.48,0.93,22.9,1.72,373.85,41.05,0
279,206.22,498.88,2.11,1.21,14.65,1.83,286.57,43.09,0
280,267.88,347.07,1.9,1.38,9.79,1.9,235.16,44.29,0
281,100.46,759.32,2.48,0.92,22.98,1.71,374.75,41.03,0
282,310.85,241.26,1.74,1.5,6.4,1.94,199.34,45.13,0
283,80.92,807.44,2.55,0.87,24.52,1.69,391.04,40.65,0
284,221.94,460.18,2.06,1.26,13.41,1.85,273.46,43.4,0
285,137.19,668.86,2.35,1.02,20.09,1.75,344.12,41.75,0
286,340.99,167.05,1.64,1.58,4.03,1.97,174.21,45.72,0
287,168.8,591.03,2.24,1.11,17.6,1.79,317.77,42.36,0
288,295.73,278.49,1.8,1.46,7.6,1.93,211.94,44.83,0
289,75.24,821.43,2.57,0.85,24.97,1.69,395.78,40.54,0
290,165.73,598.6,2.25,1.1,17.84,1.78,320.33,42.3,0
291,210.56,488.22,2.1,1.23,14.31,1.83,282.96,43.18,0
292,199.01,516.64,2.14,1.19,15.22,1.82,292.58,42.95,0
293,50.8,881.59,2.66,0.79,26.9,1.66,416.15,40.07,0
294,196.39,523.11,2.15,1.19,15.42,1.82,294.77,42.9,0
295,300.76,266.11,1.78,1.47,7.2,1.93,207.75,44.93,0
296,284.92,305.11,1.84,1.43,8.45,1.91,220.95,44.62,0
297,51.53,879.81,2.65,0.79,26.84,1.66,415.55,40.08,0
298,233.12,432.65,2.02,1.29,12.53,1.86,264.14,43.62,0
299,125.66,697.27,2.39,0.99,21.0,1.74,353.74,41.52,0
300,308.31,247.52,1.75,1.49,6.6,1.94,201.45,45.08,0
301,52.36,877.77,2.65,0.79,26.78,1.66,414.86,40.1,0
302,56.68,867.13,2.64,0.8,26.43,1.67,411.26,40.18,0
303,259.43,367.86,1.92,1.36,10.46,1.89,242.2,44.13,0
304,163.93,603.02,2.26,1.1,17.98,1.78,321.83,42.27,0
305,204.98,501.95,2.12,1.21,14.75,1.83,287.61,43.07,0
306,143.07,654.38,2.33,1.04,19.63,1.76,339.22,41.86,0
307,136.24,671.2,2.36,1.02,20.16,1.75,344.91,41.73,0
308,253.11,383.43,1.95,1.34,10.95,1.88,247.47,44.0,0
309,277.69,322.9,1.86,1.41,9.02,1.91,226.98,44.48,0
310,226.95,447.84,2.04,1.27,13.02,1.85,269.28,43.5,0
311,105.6,746.66,2.46,0.94,22.58,1.72,370.47,41.13,0
312,278.33,321.34,1.86,1.41,8.97,1.91,226.45,44.5,0
313,254.77,379.35,1.94,1.35,10.82,1.88,246.09,44.04,0
314,244.74,404.04,1.98,1.32,11.61,1.87,254.45,43.84,0
315,92.88,777.99,2.51,0.9,23.58,1.71,381.07,40.89,0
316,309.16,245.43,1.75,1.5,6.54,1.94,200.74,45.1,0
317,61.99,854.05,2.62,0.82,26.02,1.67,406.83,40.28,0
318,355.43,131.48,1.59,1.62,2.89,1.99,162.16,46.0,0
319,276.78,325.16,1.86,1.41,9.09,1.9,227.74,44.47,0
320,238.49,419.44,2.0,1.3,12.11,1.86,259.67,43.72,0
321,310.55,242.0,1.75,1.5,6.43,1.94,199.59,45.12,0
322,87.41,791.46,2.53,0.89,24.01,1.7,385.63,40.78,0
323,224.9,452.89,2.05,1.27,13.18,1.85,270.99,43.46,0
324,355.38,131.61,1.59,1.62,2.89,1.99,162.21,46.0,0
325,53.58,874.76,2.65,0.79,26.68,1.66,413.84,40.12,0
326,240.22,415.16,1.99,1.31,11.97,1.87,258.22,43.75,0
327,264.65,355.03,1.91,1.37,10.04,1.89,237.86,44.23,0
328,163.57,603.92,2.26,1.1,18.01,1.78,322.13,42.26,0
329,226.05,450.07,2.04,1.27,13.09,1.85,270.04,43.48,0
330,234.8,428.51,2.01,1.29,12.4,1.86,262.74,43.65,0
331,242.67,409.14,1.98,1.31,11.78,1.87,256.18,43.8,0
332,53.68,874.51,2.65,0.8,26.67,1.66,413.76,40.12,0
333,113.51,727.19,2.44,0.96,21.96,1.73,363.87,41.29,0
334,299.86,268.31,1.78,1.47,7.27,1.93,208.49,44.91,0
335,78.61,813.11,2.56,0.86,24.71,1.69,392.97,40.61,0
336,167.71,593.72,2.25,1.11,17.68,1.79,318.68,42.34,0
337,337.91,174.61,1.65,1.58,4.27,1.97,176.77,45.66,0
338,153.46,628.81,2.3,1.07,18.81,1.77,330.56,42.06,0
339,208.08,494.3,2.1,1.22,14.5,1.83,285.02,43.13,0
340,226.13,449.87,2.04,1.27,13.08,1.85,269.97,43.48,0
341,242.47,409.63,1.98,1.31,11.79,1.87,256.34,43.8,0
342,206.73,497.63,2.11,1.22,14.61,1.83,286.14,43.1,0
343,159.7,613.44,2.27,1.09,18.32,1.78,325.36,42.19,0
344,333.22,186.18,1.67,1.56,4.64,1.97,180.68,45.56,0
345,250.47,389.94,1.96,1.34,11.16,1.88,249.68,43.95,0
346,96.83,768.25,2.5,0.91,23.27,1.71,377.78,40.96,0
347,167.38,594.53,2.25,1.11,17.71,1.79,318.95,42.34,0
348,198.62,517.61,2.14,1.19,15.25,1.82,292.91,42.94,0
349,67.27,841.04,2.6,0.83,25.6,1.68,402.42,40.39,0
350,346.35,153.84,1.62,1.6,3.61,1.98,169.73,45.82,0
351,137.08,669.14,2.35,1.02,20.1,1.75,344.22,41.75,0
352,94.66,773.6,2.5,0.91,23.44,1.71,379.59,40.92,0
353,304.26,257.47,1.77,1.48,6.92,1.93,204.82,45.0,0
354,122.97,703.9,2.4,0.99,21.21,1.74,355.99,41.47,0
355,235.16,427.64,2.01,1.29,12.37,1.86,262.44,43.66,0
356,325.86,204.29,1.69,1.54,5.22,1.96,186.82,45.42,0
357,124.39,700.38,2.4,0.99,21.1,1.74,354.79,41.5,0
358,270.59,340.4,1.89,1.39,9.58,1.9,232.9,44.34,0
359,83.47,801.16,2.54,0.88,24.32,1.7,388.92,40.7,0
360,162.35,606.91,2.27,1.09,18.11,1.78,323.14,42.24,0
361,303.06,260.43,1.77,1.48,7.02,1.93,205.82,44.98,0
362,81.07,807.06,2.55,0.87,24.51,1.69,390.92,40.66,0
363,164.26,602.22,2.26,1.1,17.96,1.78,321.56,42.27,0
364,234.85,428.39,2.01,1.29,12.39,1.86,262.7,43.65,0
365,153.16,629.56,2.3,1.07,18.83,1.77,330.81,42.06,0
366,204.43,503.3,2.12,1.21,14.79,1.83,288.06,43.06,0
367,243.8,406.35,1.98,1.32,11.69,1.87,255.23,43.82,0
368,119.85,711.58,2.41,0.98,21.46,1.74,358.59,41.41,0
369,314.01,233.47,1.73,1.51,6.15,1.94,196.7,45.19,0
370,130.33,685.78,2.38,1.01,20.63,1.75,349.85,41.61,0
371,263.39,358.11,1.91,1.37,10.14,1.89,238.9,44.2,0
372,181.0,561.0,2.2,1.15,16.64,1.8,307.6,42.6,0
373,236.32,424.78,2.01,1.3,12.28,1.86,261.47,43.68,0
374,197.91,519.37,2.14,1.19,15.3,1.82,293.5,42.93,0
375,138.01,666.84,2.35,1.03,20.02,1.75,343.44,41.76,0
376,90.84,783.0,2.52,0.9,23.74,1.7,382.77,40.85,0
377,199.24,516.09,2.14,1.2,15.2,1.82,292.39,42.96,0
378,252.99,383.72,1.95,1.34,10.96,1.88,247.57,44.0,0
379,332.66,187.55,1.67,1.56,4.68,1.96,181.15,45.55,0
380,62.87,851.88,2.61,0.82,25.95,1.67,406.09,40.3,0
381,280.27,316.55,1.85,1.42,8.81,1.91,224.83,44.53,0
382,149.58,638.37,2.31,1.06,19.11,1.77,333.8,41.99,0
383,151.12,634.57,2.3,1.06,18.99,1.77,332.51,42.02,0
384,94.8,773.26,2.5,0.91,23.43,1.71,379.47,40.92,0
385,241.99,410.82,1.99,1.31,11.83,1.87,256.75,43.79,0
386,191.53,535.06,2.16,1.17,15.81,1.81,298.82,42.81,0
