,nuc,arexp,ent,ndev,age,asexp,la,ld,target
110,0.0,99.0,1.63,0.0,0.0,0.0,106.0,0.0,1
111,7.62,61.0,1.96,1.38,7.62,9.0,109.0,19.0,0
112,0.0,153.0,1.57,0.0,0.0,45.0,133.0,0.0,1
113,1.25,10.0,1.17,0.75,0.0,0.59,342.0,59.0,1
114,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,0
115,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,0
116,47.19,241.37,2.22,0.52,19.36,0.08,302.1,236.32,0
117,67.63,282.85,2.28,0.61,23.0,0.05,275.94,192.92,0
118,70.28,288.23,2.29,0.62,23.47,0.05,272.54,187.29,0
119,25.0,196.35,2.15,0.43,15.41,0.1,330.5,283.42,0
120,32.27,211.11,2.17,0.46,16.7,0.09,321.19,267.98,0
121,61.17,269.74,2.26,0.58,21.85,0.06,284.21,206.64,0
122,61.74,270.9,2.26,0.58,21.95,0.06,283.48,205.43,0
123,69.26,286.16,2.29,0.61,23.29,0.05,273.85,189.46,0
124,96.06,340.54,2.37,0.72,28.06,0.02,239.55,132.58,0
125,37.07,220.84,2.19,0.48,17.56,0.09,315.06,257.8,0
126,54.96,257.15,2.24,0.55,20.74,0.07,292.15,219.81,0
127,21.4,189.05,2.14,0.42,14.77,0.1,335.11,291.05,0
128,81.97,311.95,2.33,0.66,25.55,0.04,257.59,162.48,0
129,44.28,235.47,2.21,0.51,18.84,0.08,305.83,242.49,0
130,43.62,234.14,2.21,0.51,18.72,0.08,306.66,243.88,0
131,96.76,341.96,2.38,0.73,28.18,0.02,238.65,131.09,0
132,43.89,234.7,2.21,0.51,18.77,0.08,306.32,243.3,0
133,31.14,208.82,2.17,0.46,16.5,0.09,322.64,270.37,0
134,51.5,250.12,2.23,0.54,20.12,0.07,296.59,227.17,0
135,88.0,324.19,2.35,0.69,26.62,0.03,249.87,149.68,0
136,47.26,241.53,2.22,0.52,19.37,0.08,302.01,236.16,0
137,78.22,304.34,2.32,0.65,24.88,0.04,262.39,170.45,0
138,43.57,234.04,2.21,0.51,18.71,0.08,306.73,243.99,0
139,57.99,263.3,2.25,0.57,21.28,0.06,288.27,213.38,0
140,87.69,323.56,2.35,0.69,26.57,0.03,250.26,150.34,0
141,87.87,323.92,2.35,0.69,26.6,0.03,250.03,149.96,0
142,9.03,163.96,2.1,0.37,12.57,0.12,350.93,317.3,0
143,95.52,339.44,2.37,0.72,27.96,0.02,240.25,133.73,0
144,32.79,212.17,2.17,0.46,16.8,0.09,320.52,266.87,0
145,35.86,218.4,2.18,0.48,17.34,0.09,316.59,260.35,0
146,23.29,192.9,2.14,0.42,15.11,0.1,332.68,287.03,0
147,87.86,323.91,2.35,0.69,26.6,0.03,250.04,149.97,0
148,8.72,163.32,2.09,0.36,12.51,0.12,351.34,317.97,0
149,84.52,317.12,2.34,0.67,26.0,0.04,254.33,157.08,0
150,4.78,155.32,2.08,0.35,11.81,0.12,356.38,326.34,0
151,56.43,260.14,2.25,0.56,21.0,0.07,290.27,216.69,0
152,41.01,228.84,2.2,0.5,18.26,0.08,310.01,249.43,0
153,88.04,324.26,2.35,0.69,26.63,0.03,249.82,149.6,0
154,51.58,250.29,2.23,0.54,20.14,0.07,296.48,226.99,0
155,39.75,226.29,2.19,0.49,18.03,0.08,311.62,252.1,0
156,5.62,157.03,2.08,0.35,11.96,0.12,355.3,324.55,0
157,44.09,235.08,2.21,0.51,18.81,0.08,306.07,242.9,0
158,4.32,154.41,2.08,0.35,11.73,0.12,356.96,327.3,0
159,58.57,264.48,2.25,0.57,21.38,0.06,287.53,212.14,0
160,87.53,323.24,2.35,0.69,26.54,0.03,250.47,150.68,0
161,47.78,242.58,2.22,0.52,19.46,0.08,301.34,235.05,0
162,12.62,171.23,2.11,0.38,13.2,0.11,346.34,309.69,0
163,34.1,214.82,2.18,0.47,17.03,0.09,318.85,264.1,0
164,21.3,188.86,2.13,0.42,14.75,0.1,335.23,291.26,0
165,86.58,321.3,2.34,0.68,26.37,0.03,251.68,152.7,0
166,92.42,333.15,2.36,0.71,27.41,0.03,244.21,140.3,0
167,74.59,296.98,2.31,0.63,24.24,0.05,267.03,178.14,0
168,43.77,234.44,2.21,0.51,18.75,0.08,306.48,243.57,0
169,63.88,275.24,2.27,0.59,22.33,0.06,280.74,200.89,0
170,38.81,224.37,2.19,0.49,17.87,0.08,312.83,254.1,0
171,49.74,246.56,2.23,0.53,19.81,0.07,298.83,230.89,0
172,79.67,307.27,2.32,0.66,25.14,0.04,260.53,167.37,0
173,86.86,321.88,2.35,0.68,26.42,0.03,251.32,152.09,0
174,94.05,336.46,2.37,0.71,27.7,0.03,242.12,136.84,0
175,92.5,333.32,2.36,0.71,27.42,0.03,244.11,140.13,0
176,75.14,298.08,2.31,0.64,24.33,0.05,266.33,176.99,0
177,60.93,269.25,2.26,0.58,21.8,0.06,284.52,207.15,0
178,32.65,211.87,2.17,0.46,16.77,0.09,320.71,267.18,0
179,75.91,299.66,2.31,0.64,24.47,0.04,265.33,175.34,0
180,84.16,316.4,2.34,0.67,25.94,0.04,254.78,157.83,0
181,44.46,235.84,2.21,0.51,18.87,0.08,305.59,242.11,0
182,74.47,296.72,2.31,0.63,24.21,0.05,267.19,178.41,0
183,82.01,312.03,2.33,0.66,25.56,0.04,257.53,162.4,0
184,22.27,190.83,2.14,0.42,14.92,0.1,333.99,289.2,0
185,18.68,183.53,2.13,0.41,14.28,0.11,338.59,296.83,0
186,80.41,308.79,2.32,0.66,25.27,0.04,259.58,165.79,0
187,62.71,272.87,2.27,0.59,22.12,0.06,282.23,203.36,0
188,12.09,170.17,2.11,0.38,13.11,0.11,347.02,310.81,0
189,74.29,296.36,2.3,0.63,24.18,0.05,267.42,178.79,0
190,63.19,273.84,2.27,0.59,22.21,0.06,281.63,202.35,0
191,86.07,320.26,2.34,0.68,26.28,0.03,252.34,153.79,0
192,95.08,338.55,2.37,0.72,27.88,0.02,240.8,134.65,0
193,8.77,163.44,2.09,0.36,12.52,0.12,351.26,317.85,0
194,21.82,189.9,2.14,0.42,14.84,0.1,334.57,290.17,0
195,13.47,172.97,2.11,0.38,13.36,0.11,345.25,307.88,0
196,11.91,169.8,2.1,0.38,13.08,0.11,347.25,311.2,0
197,32.47,211.52,2.17,0.46,16.74,0.09,320.94,267.55,0
198,8.64,163.17,2.09,0.36,12.5,0.12,351.43,318.13,0
199,84.5,317.09,2.34,0.67,26.0,0.04,254.34,157.11,0
200,27.52,201.47,2.15,0.44,15.86,0.1,327.27,278.06,0
201,88.4,325.0,2.35,0.69,26.69,0.03,249.35,148.83,0
202,89.4,327.03,2.35,0.7,26.87,0.03,248.07,146.7,0
203,5.17,156.11,2.08,0.35,11.88,0.12,355.88,325.51,0
204,79.2,306.33,2.32,0.65,25.06,0.04,261.13,168.36,0
205,25.52,197.41,2.15,0.43,15.5,0.1,329.83,282.31,0
206,81.6,311.2,2.33,0.66,25.48,0.04,258.06,163.27,0
207,82.68,313.38,2.33,0.67,25.67,0.04,256.68,160.98,0
208,14.22,174.48,2.11,0.39,13.49,0.11,344.3,306.29,0
209,26.82,200.04,2.15,0.44,15.73,0.1,328.17,279.56,0
210,87.87,323.92,2.35,0.69,26.6,0.03,250.03,149.96,0
211,58.27,263.86,2.25,0.57,21.33,0.06,287.92,212.8,0
212,51.8,250.73,2.23,0.54,20.18,0.07,296.2,226.52,0
213,56.08,259.43,2.25,0.56,20.94,0.07,290.71,217.43,0
214,29.84,206.17,2.16,0.45,16.27,0.09,324.31,273.15,0
215,33.07,212.73,2.17,0.46,16.85,0.09,320.17,266.28,0
216,2.3,150.31,2.07,0.34,11.37,0.12,359.54,331.59,0
217,29.67,205.83,2.16,0.45,16.24,0.09,324.52,273.5,0
218,15.39,176.86,2.12,0.39,13.7,0.11,342.8,303.81,0
219,64.47,276.45,2.27,0.59,22.43,0.06,279.98,199.62,0
220,12.51,171.02,2.11,0.38,13.19,0.11,346.48,309.92,0
221,8.05,161.97,2.09,0.36,12.39,0.12,352.19,319.38,0
222,39.86,226.51,2.19,0.49,18.05,0.08,311.48,251.87,0
223,87.74,323.65,2.35,0.69,26.58,0.03,250.2,150.24,0
224,76.66,301.17,2.31,0.64,24.6,0.04,264.39,173.76,0
225,52.18,251.51,2.23,0.54,20.25,0.07,295.71,225.71,0
226,32.97,212.52,2.17,0.46,16.83,0.09,320.3,266.5,0
227,65.56,278.66,2.28,0.6,22.63,0.06,278.59,197.31,0
228,39.5,225.79,2.19,0.49,17.99,0.08,311.94,252.62,0
229,54.21,255.62,2.24,0.55,20.61,0.07,293.12,221.41,0
230,58.12,263.56,2.25,0.57,21.3,0.06,288.11,213.11,0
231,82.19,312.39,2.33,0.67,25.59,0.04,257.31,162.02,0
232,59.3,265.95,2.26,0.57,21.51,0.06,286.6,210.6,0
233,78.02,303.94,2.32,0.65,24.85,0.04,262.64,170.86,0
234,93.12,334.57,2.37,0.71,27.53,0.03,243.32,138.82,0
235,90.71,329.69,2.36,0.7,27.11,0.03,246.4,143.92,0
236,84.3,316.67,2.34,0.67,25.96,0.04,254.61,157.55,0
237,17.09,180.32,2.12,0.4,14.0,0.11,340.62,300.19,0
238,34.43,215.49,2.18,0.47,17.09,0.09,318.43,263.39,0
239,72.24,292.21,2.3,0.62,23.82,0.05,270.03,183.13,0
240,33.91,214.44,2.18,0.47,17.0,0.09,319.09,264.49,0
241,37.38,221.47,2.19,0.48,17.61,0.09,314.66,257.14,0
242,95.47,339.34,2.37,0.72,27.95,0.02,240.31,133.83,0
243,41.39,229.61,2.2,0.5,18.33,0.08,309.52,248.62,0
244,19.95,186.12,2.13,0.41,14.51,0.1,336.96,294.12,0
245,17.69,181.54,2.12,0.4,14.11,0.11,339.85,298.92,0
246,22.91,192.12,2.14,0.42,15.04,0.1,333.17,287.85,0
247,77.6,303.09,2.32,0.65,24.77,0.04,263.17,171.75,0
248,87.44,323.04,2.35,0.69,26.52,0.03,250.59,150.88,0
249,62.98,273.43,2.27,0.59,22.17,0.06,281.89,202.79,0
250,73.97,295.72,2.3,0.63,24.12,0.05,267.83,179.47,0
251,92.03,332.36,2.36,0.71,27.34,0.03,244.71,141.13,0
252,39.24,225.24,2.19,0.49,17.94,0.08,312.28,253.19,0
253,30.77,208.06,2.17,0.45,16.44,0.09,323.11,271.17,0
254,63.22,273.92,2.27,0.59,22.21,0.06,281.58,202.27,0
255,61.58,270.59,2.26,0.58,21.92,0.06,283.68,205.76,0
256,24.05,194.42,2.14,0.43,15.24,0.1,331.72,285.44,0
257,31.16,208.87,2.17,0.46,16.51,0.09,322.61,270.33,0
258,86.57,321.28,2.34,0.68,26.37,0.03,251.7,152.72,0
259,2.98,151.68,2.08,0.34,11.49,0.12,358.68,330.15,0
260,47.23,241.45,2.22,0.52,19.36,0.08,302.05,236.23,0
261,6.03,157.87,2.09,0.35,12.03,0.12,354.77,323.67,0
262,71.03,289.76,2.29,0.62,23.6,0.05,271.58,185.7,0
263,76.2,300.24,2.31,0.64,24.52,0.04,264.97,174.73,0
264,44.62,236.17,2.21,0.51,18.9,0.08,305.38,241.76,0
265,86.16,320.45,2.34,0.68,26.29,0.03,252.22,153.59,0
266,93.33,335.0,2.37,0.71,27.57,0.03,243.05,138.37,0
267,64.25,275.99,2.27,0.59,22.39,0.06,280.27,200.1,0
268,7.57,160.99,2.09,0.36,12.31,0.12,352.8,320.41,0
269,76.06,299.95,2.31,0.64,24.5,0.04,265.15,175.03,0
270,13.97,173.97,2.11,0.39,13.44,0.11,344.62,306.83,0
271,26.37,199.14,2.15,0.44,15.65,0.1,328.74,280.5,0
272,94.82,338.02,2.37,0.72,27.84,0.02,241.14,135.21,0
273,84.47,317.02,2.34,0.67,25.99,0.04,254.39,157.18,0
274,56.68,260.63,2.25,0.56,21.05,0.07,289.96,216.17,0
275,41.64,230.11,2.2,0.5,18.37,0.08,309.21,248.1,0
276,74.84,297.49,2.31,0.64,24.28,0.05,266.71,177.61,0
277,15.19,176.45,2.12,0.39,13.66,0.11,343.06,304.24,0
278,64.56,276.63,2.27,0.59,22.45,0.06,279.86,199.43,0
279,62.03,271.49,2.27,0.58,22.0,0.06,283.11,204.82,0
280,79.57,307.08,2.32,0.65,25.12,0.04,260.66,167.58,0
281,8.23,162.33,2.09,0.36,12.42,0.12,351.96,319.01,0
282,22.1,190.47,2.14,0.42,14.89,0.1,334.21,289.57,0
283,55.82,258.89,2.25,0.56,20.89,0.07,291.05,217.99,0
284,86.39,320.92,2.34,0.68,26.34,0.03,251.92,153.09,0
285,36.75,220.2,2.18,0.48,17.5,0.09,315.46,258.46,0
286,1.79,149.26,2.07,0.34,11.28,0.12,360.21,332.69,0
287,33.19,212.98,2.17,0.46,16.87,0.09,320.01,266.02,0
288,79.41,306.75,2.32,0.65,25.09,0.04,260.86,167.92,0
289,3.96,153.66,2.08,0.34,11.66,0.12,357.43,328.08,0
290,49.64,246.34,2.23,0.53,19.79,0.07,298.97,231.12,0
291,43.88,234.67,2.21,0.51,18.77,0.08,306.33,243.33,0
292,33.21,213.02,2.17,0.46,16.87,0.09,319.99,265.98,0
293,64.35,276.19,2.27,0.59,22.41,0.06,280.14,199.89,0
294,77.15,302.18,2.31,0.64,24.69,0.04,263.75,172.71,0
295,84.71,317.5,2.34,0.68,26.04,0.04,254.08,156.68,0
296,75.47,298.77,2.31,0.64,24.39,0.05,265.9,176.28,0
297,19.33,184.85,2.13,0.41,14.4,0.11,337.76,295.45,0
298,39.16,225.09,2.19,0.49,17.93,0.08,312.37,253.35,0
299,88.95,326.12,2.35,0.69,26.79,0.03,248.65,147.66,0
300,49.76,246.6,2.23,0.53,19.82,0.07,298.81,230.85,0
301,84.43,316.93,2.34,0.67,25.99,0.04,254.44,157.27,0
302,60.13,267.64,2.26,0.58,21.66,0.06,285.54,208.84,0
303,87.92,324.02,2.35,0.69,26.61,0.03,249.97,149.85,0
304,90.29,328.83,2.36,0.7,27.03,0.03,246.94,144.82,0
305,17.07,180.27,2.12,0.4,14.0,0.11,340.64,300.24,0
306,26.08,198.54,2.15,0.44,15.6,0.1,329.12,281.12,0
307,48.44,243.92,2.22,0.53,19.58,0.07,300.49,233.65,0
308,32.3,211.16,2.17,0.46,16.71,0.09,321.16,267.92,0
309,28.06,202.58,2.16,0.44,15.95,0.1,326.58,276.91,0
310,27.49,201.41,2.15,0.44,15.85,0.1,327.31,278.13,0
311,64.46,276.42,2.27,0.59,22.43,0.06,279.99,199.65,0
312,73.12,293.98,2.3,0.63,23.97,0.05,268.92,181.28,0
313,31.89,210.33,2.17,0.46,16.63,0.09,321.68,268.79,0
314,56.06,259.37,2.25,0.56,20.94,0.07,290.75,217.49,0
315,41.39,229.62,2.2,0.5,18.33,0.08,309.52,248.61,0
316,9.99,165.91,2.1,0.37,12.74,0.12,349.7,315.27,0
317,24.3,194.93,2.14,0.43,15.28,0.1,331.4,284.91,0
318,91.51,331.32,2.36,0.7,27.25,0.03,245.37,142.22,0
319,43.1,233.09,2.2,0.51,18.63,0.08,307.33,244.98,0
320,66.53,280.62,2.28,0.6,22.8,0.06,277.35,195.26,0
321,17.2,180.53,2.12,0.4,14.02,0.11,340.48,299.97,0
322,73.12,293.99,2.3,0.63,23.97,0.05,268.91,181.27,0
323,14.07,174.17,2.11,0.39,13.46,0.11,344.49,306.62,0
324,50.62,248.35,2.23,0.54,19.97,0.07,297.7,229.02,0
325,91.23,330.75,2.36,0.7,27.2,0.03,245.73,142.82,0
326,14.36,174.77,2.11,0.39,13.51,0.11,344.12,306.0,0
327,9.11,164.11,2.1,0.37,12.58,0.12,350.84,317.15,0
328,33.78,214.16,2.17,0.47,16.97,0.09,319.27,264.78,0
329,58.09,263.49,2.25,0.57,21.3,0.06,288.15,213.18,0
330,25.62,197.62,2.15,0.43,15.52,0.1,329.7,282.09,0
331,2.53,150.77,2.07,0.34,11.41,0.12,359.26,331.11,0
332,13.3,172.63,2.11,0.38,13.33,0.11,345.47,308.24,0
333,49.15,245.37,2.22,0.53,19.71,0.07,299.58,232.14,0
334,54.94,257.1,2.24,0.55,20.74,0.07,292.18,219.86,0
335,87.7,323.57,2.35,0.69,26.57,0.03,250.26,150.33,0
336,49.15,245.36,2.22,0.53,19.71,0.07,299.59,232.15,0
337,35.1,216.85,2.18,0.47,17.21,0.09,317.57,261.98,0
338,67.64,282.88,2.28,0.61,23.0,0.05,275.92,192.89,0
339,39.9,226.59,2.19,0.49,18.06,0.08,311.43,251.78,0
340,29.58,205.66,2.16,0.45,16.22,0.09,324.63,273.68,0
341,64.75,277.01,2.27,0.59,22.48,0.06,279.63,199.04,0
342,45.73,238.42,2.21,0.52,19.1,0.08,303.96,239.4,0
343,54.87,256.97,2.24,0.55,20.73,0.07,292.27,220.0,0
344,77.72,303.33,2.32,0.65,24.79,0.04,263.02,171.5,0
345,34.65,215.93,2.18,0.47,17.13,0.09,318.15,262.93,0
346,86.25,320.63,2.34,0.68,26.31,0.03,252.11,153.4,0
347,50.12,247.32,2.23,0.53,19.88,0.07,298.35,230.09,0
348,71.03,289.75,2.29,0.62,23.6,0.05,271.59,185.7,0
349,26.81,200.03,2.15,0.44,15.73,0.1,328.18,279.56,0
350,60.2,267.78,2.26,0.58,21.67,0.06,285.45,208.7,0
351,87.48,323.14,2.35,0.69,26.53,0.03,250.53,150.78,0
352,60.6,268.59,2.26,0.58,21.75,0.06,284.93,207.84,0
353,55.57,258.38,2.24,0.56,20.85,0.07,291.38,218.53,0
354,56.41,260.1,2.25,0.56,21.0,0.07,290.29,216.73,0
355,58.33,263.98,2.25,0.57,21.34,0.06,287.84,212.66,0
356,10.1,166.13,2.1,0.37,12.76,0.12,349.56,315.03,0
357,37.59,221.9,2.19,0.48,17.65,0.09,314.39,256.69,0
358,28.8,204.08,2.16,0.45,16.09,0.1,325.63,275.34,0
359,26.81,200.03,2.15,0.44,15.73,0.1,328.18,279.57,0
360,16.26,178.63,2.12,0.4,13.85,0.11,341.68,301.95,0
361,41.11,229.05,2.2,0.5,18.28,0.08,309.87,249.21,0
362,74.36,296.52,2.31,0.63,24.19,0.05,267.32,178.63,0
363,70.49,288.65,2.29,0.62,23.51,0.05,272.28,186.85,0
364,76.66,301.18,2.31,0.64,24.6,0.04,264.38,173.75,0
365,40.56,227.93,2.2,0.49,18.18,0.08,310.58,250.38,0
366,22.83,191.96,2.14,0.42,15.02,0.1,333.27,288.01,0
367,47.68,242.39,2.22,0.52,19.45,0.08,301.46,235.26,0
368,2.1,149.89,2.07,0.34,11.33,0.12,359.81,332.02,0
369,61.62,270.66,2.26,0.58,21.93,0.06,283.63,205.68,0
370,52.37,251.89,2.23,0.54,20.28,0.07,295.47,225.32,0
371,11.04,168.04,2.1,0.37,12.92,0.11,348.36,313.03,0
372,13.77,173.58,2.11,0.39,13.41,0.11,344.87,307.24,0
373,37.67,222.07,2.19,0.48,17.66,0.09,314.28,256.51,0
374,53.11,253.39,2.24,0.55,20.41,0.07,294.52,223.74,0
375,57.12,261.53,2.25,0.56,21.13,0.07,289.39,215.23,0
376,68.77,285.17,2.29,0.61,23.2,0.05,274.48,190.5,0
377,56.72,260.73,2.25,0.56,21.06,0.07,289.9,216.07,0
378,27.64,201.72,2.16,0.44,15.88,0.1,327.11,277.8,0
379,31.69,209.94,2.17,0.46,16.6,0.09,321.93,269.2,0
380,39.66,226.1,2.19,0.49,18.02,0.08,311.74,252.3,0
381,66.21,279.97,2.28,0.6,22.74,0.06,277.76,195.94,0
382,67.49,282.57,2.28,0.61,22.97,0.05,276.12,193.22,0
383,48.44,243.92,2.22,0.53,19.58,0.07,300.5,233.65,0
384,69.36,286.37,2.29,0.61,23.3,0.05,273.72,189.25,0
385,79.09,306.1,2.32,0.65,25.04,0.04,261.28,168.6,0
386,14.77,175.6,2.11,0.39,13.59,0.11,343.59,305.12,0
