,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,81.15,413.88,0.56,2.5,13.41,4.44,54.18,0.0,0
388,114.55,424.58,0.8,3.16,5.26,1.56,66.54,0.0,0
389,85.26,415.2,0.59,2.58,12.41,4.08,55.7,0.0,0
390,44.98,402.3,0.29,1.79,22.24,7.55,40.79,0.0,0
391,118.24,425.76,0.83,3.23,4.36,1.24,67.91,0.0,0
392,24.96,395.89,0.15,1.39,27.13,9.28,33.39,0.0,0
393,117.93,425.66,0.82,3.22,4.43,1.27,67.79,0.0,0
394,18.84,393.93,0.1,1.27,28.62,9.81,31.12,0.0,0
395,83.52,414.64,0.57,2.55,12.83,4.23,55.06,0.0,0
396,54.05,405.21,0.36,1.97,20.03,6.77,44.15,0.0,0
397,120.01,426.33,0.84,3.26,3.93,1.09,68.56,0.0,0
398,93.75,417.92,0.65,2.75,10.34,3.35,58.85,0.0,0
399,94.75,418.24,0.66,2.77,10.09,3.27,59.21,0.0,0
400,45.48,402.46,0.3,1.8,22.12,7.51,40.98,0.0,0
401,62.1,407.78,0.42,2.12,18.06,6.08,47.13,0.0,0
402,26.63,396.43,0.16,1.43,26.72,9.14,34.0,0.0,0
403,74.76,411.84,0.51,2.37,14.97,4.99,51.82,0.0,0
404,62.65,407.96,0.42,2.13,17.93,6.03,47.33,0.0,0
405,111.01,423.45,0.77,3.09,6.12,1.86,65.23,0.0,0
406,13.41,392.19,0.06,1.17,29.95,10.28,29.11,0.0,0
407,7.2,390.2,0.02,1.04,31.46,10.81,26.81,0.0,0
408,55.65,405.72,0.37,2.0,19.64,6.64,44.74,0.0,0
409,120.8,426.58,0.85,3.28,3.73,1.02,68.85,0.0,0
410,29.19,397.24,0.18,1.48,26.1,8.92,34.95,0.0,0
411,131.0,429.85,0.92,3.48,1.24,0.14,72.63,0.0,1
412,51.91,404.52,0.34,1.92,20.55,6.96,43.36,0.0,0
413,5.58,389.68,0.0,1.01,31.86,10.95,26.21,0.0,0
414,60.27,407.2,0.4,2.09,18.51,6.24,46.46,0.0,0
415,28.44,397.01,0.17,1.46,26.28,8.98,34.67,0.0,0
416,66.33,409.14,0.45,2.21,17.03,5.71,48.7,0.0,0
417,54.56,405.37,0.36,1.98,19.9,6.73,44.34,0.0,0
418,39.87,400.66,0.25,1.69,23.49,8.0,38.9,0.0,0
419,118.5,425.84,0.83,3.23,4.29,1.22,68.01,0.0,0
420,78.91,413.17,0.54,2.45,13.96,4.63,53.35,0.0,0
421,79.29,413.29,0.54,2.46,13.87,4.6,53.49,0.0,0
422,120.82,426.59,0.85,3.28,3.73,1.02,68.86,0.0,0
423,37.97,400.06,0.24,1.65,23.95,8.16,38.2,0.0,0
424,53.78,405.12,0.36,1.96,20.09,6.8,44.05,0.0,0
425,92.91,417.65,0.64,2.73,10.54,3.42,58.53,0.0,0
426,64.69,408.61,0.44,2.18,17.43,5.86,48.09,0.0,0
427,81.27,413.92,0.56,2.5,13.38,4.43,54.22,0.0,0
428,125.6,428.12,0.88,3.37,2.56,0.61,70.63,0.0,1
429,111.34,423.55,0.78,3.09,6.04,1.84,65.36,0.0,0
430,25.6,396.1,0.15,1.41,26.97,9.22,33.62,0.0,0
431,51.56,404.41,0.34,1.92,20.63,6.99,43.23,0.0,0
432,39.2,400.45,0.25,1.67,23.65,8.05,38.66,0.0,0
433,99.82,419.86,0.69,2.87,8.86,2.83,61.09,0.0,0
434,119.35,426.12,0.83,3.25,4.09,1.15,68.32,0.0,0
435,99.41,419.73,0.69,2.86,8.96,2.86,60.94,0.0,0
436,60.51,407.27,0.41,2.09,18.45,6.22,46.54,0.0,0
437,16.88,393.31,0.09,1.23,29.1,9.98,30.4,0.0,0
438,126.11,428.28,0.88,3.38,2.44,0.56,70.82,0.0,1
439,68.15,409.72,0.46,2.24,16.58,5.56,49.37,0.0,0
440,76.37,412.35,0.52,2.4,14.58,4.85,52.41,0.0,0
441,45.89,402.59,0.3,1.8,22.02,7.48,41.13,0.0,0
442,120.05,426.34,0.84,3.26,3.92,1.08,68.58,0.0,0
443,35.65,399.31,0.22,1.6,24.52,8.36,37.34,0.0,0
444,27.93,396.84,0.17,1.45,26.4,9.02,34.49,0.0,0
445,29.31,397.29,0.18,1.48,26.07,8.9,35.0,0.0,0
446,73.25,411.36,0.5,2.34,15.34,5.12,51.26,0.0,0
447,16.52,393.19,0.08,1.23,29.19,10.01,30.26,0.0,0
448,17.52,393.51,0.09,1.25,28.94,9.92,30.63,0.0,0
449,49.35,403.7,0.32,1.87,21.17,7.18,42.41,0.0,0
450,81.16,413.89,0.56,2.5,13.41,4.44,54.19,0.0,0
451,104.14,421.25,0.72,2.95,7.8,2.46,62.69,0.0,0
452,114.54,424.58,0.8,3.16,5.26,1.56,66.54,0.0,0
453,127.9,428.85,0.9,3.42,2.0,0.41,71.48,0.0,1
454,45.95,402.61,0.3,1.81,22.0,7.47,41.16,0.0,0
455,38.56,400.25,0.25,1.66,23.81,8.11,38.42,0.0,0
456,32.2,398.21,0.2,1.54,25.36,8.66,36.07,0.0,0
457,84.47,414.95,0.58,2.56,12.6,4.15,55.41,0.0,0
458,31.18,397.88,0.19,1.52,25.61,8.74,35.69,0.0,0
459,99.08,419.63,0.69,2.85,9.03,2.89,60.82,0.0,0
460,72.85,411.23,0.5,2.34,15.44,5.15,51.11,0.0,0
461,27.18,396.6,0.16,1.44,26.59,9.09,34.21,0.0,0
462,66.25,409.11,0.45,2.21,17.05,5.72,48.67,0.0,0
463,32.9,398.43,0.2,1.55,25.19,8.6,36.33,0.0,0
464,92.9,417.64,0.64,2.73,10.55,3.43,58.53,0.0,0
465,77.12,412.59,0.53,2.42,14.4,4.78,52.69,0.0,0
466,103.73,421.12,0.72,2.94,7.9,2.49,62.54,0.0,0
467,95.05,418.34,0.66,2.77,10.02,3.24,59.33,0.0,0
468,24.43,395.72,0.14,1.38,27.26,9.33,33.19,0.0,0
469,21.02,394.63,0.12,1.32,28.09,9.62,31.93,0.0,0
470,39.47,400.54,0.25,1.68,23.59,8.03,38.75,0.0,0
471,65.57,408.9,0.44,2.19,17.22,5.78,48.42,0.0,0
472,63.96,408.38,0.43,2.16,17.61,5.92,47.82,0.0,0
473,37.53,399.92,0.24,1.64,24.06,8.2,38.04,0.0,0
474,43.35,401.78,0.28,1.75,22.64,7.7,40.19,0.0,0
475,81.9,414.13,0.56,2.51,13.23,4.37,54.46,0.0,0
476,110.93,423.42,0.77,3.09,6.14,1.87,65.2,0.0,0
477,111.21,423.51,0.78,3.09,6.07,1.85,65.31,0.0,0
478,88.27,416.16,0.61,2.64,11.67,3.82,56.82,0.0,0
479,47.62,403.15,0.31,1.84,21.6,7.33,41.77,0.0,0
480,73.63,411.48,0.5,2.35,15.25,5.09,51.4,0.0,0
481,95.92,418.61,0.66,2.79,9.81,3.16,59.65,0.0,0
482,65.34,408.82,0.44,2.19,17.27,5.8,48.33,0.0,0
483,25.97,396.22,0.15,1.41,26.88,9.19,33.76,0.0,0
484,50.72,404.14,0.33,1.9,20.84,7.06,42.92,0.0,0
485,102.92,420.85,0.71,2.93,8.1,2.56,62.24,0.0,0
486,29.46,397.33,0.18,1.48,26.03,8.89,35.05,0.0,0
487,21.16,394.67,0.12,1.32,28.06,9.61,31.98,0.0,0
488,72.85,411.23,0.5,2.34,15.44,5.15,51.11,0.0,0
489,9.59,390.97,0.03,1.09,30.88,10.6,27.7,0.0,0
490,8.11,390.5,0.02,1.06,31.24,10.73,27.15,0.0,0
491,67.18,409.41,0.45,2.22,16.82,5.64,49.01,0.0,0
492,80.39,413.64,0.55,2.48,13.6,4.5,53.9,0.0,0
493,60.14,407.16,0.4,2.09,18.54,6.25,46.41,0.0,0
494,77.72,412.79,0.53,2.43,14.25,4.73,52.91,0.0,0
495,103.11,420.92,0.72,2.93,8.05,2.54,62.31,0.0,0
496,62.19,407.81,0.42,2.13,18.04,6.07,47.17,0.0,0
497,82.65,414.36,0.57,2.53,13.05,4.31,54.74,0.0,0
498,80.1,413.55,0.55,2.48,13.67,4.53,53.79,0.0,0
499,40.78,400.96,0.26,1.7,23.27,7.92,39.24,0.0,0
500,104.95,421.51,0.73,2.97,7.6,2.39,62.99,0.0,0
501,88.95,416.38,0.61,2.65,11.51,3.76,57.07,0.0,0
502,123.64,427.49,0.87,3.34,3.04,0.78,69.91,0.0,0
503,40.32,400.81,0.26,1.7,23.38,7.96,39.07,0.0,0
504,47.42,403.08,0.31,1.84,21.65,7.34,41.7,0.0,0
505,115.64,424.93,0.81,3.18,4.99,1.46,66.95,0.0,0
506,80.29,413.61,0.55,2.48,13.62,4.51,53.86,0.0,0
507,65.33,408.82,0.44,2.19,17.27,5.8,48.33,0.0,0
508,28.46,397.01,0.17,1.46,26.27,8.98,34.68,0.0,0
509,109.53,422.97,0.76,3.06,6.49,1.99,64.68,0.0,0
510,83.94,414.78,0.58,2.55,12.73,4.2,55.22,0.0,0
511,17.11,393.38,0.09,1.24,29.04,9.96,30.48,0.0,0
512,36.52,399.59,0.23,1.62,24.31,8.28,37.66,0.0,0
513,42.74,401.58,0.28,1.74,22.79,7.75,39.97,0.0,0
514,123.86,427.56,0.87,3.34,2.99,0.76,69.99,0.0,1
515,75.89,412.2,0.52,2.4,14.7,4.89,52.24,0.0,0
516,48.49,403.43,0.32,1.86,21.38,7.25,42.09,0.0,0
517,25.08,395.93,0.15,1.4,27.1,9.27,33.43,0.0,0
518,61.16,407.48,0.41,2.11,18.29,6.16,46.78,0.0,0
519,88.74,416.32,0.61,2.65,11.56,3.78,56.99,0.0,0
520,26.84,396.49,0.16,1.43,26.67,9.12,34.08,0.0,0
521,66.75,409.27,0.45,2.22,16.93,5.68,48.85,0.0,0
522,118.0,425.68,0.82,3.22,4.42,1.26,67.82,0.0,0
523,64.48,408.55,0.43,2.17,17.48,5.87,48.01,0.0,0
524,47.57,403.13,0.31,1.84,21.61,7.33,41.76,0.0,0
525,34.85,399.06,0.22,1.59,24.71,8.43,37.05,0.0,0
526,53.1,404.9,0.35,1.95,20.26,6.85,43.8,0.0,0
527,15.49,392.86,0.08,1.21,29.44,10.1,29.88,0.0,0
528,13.0,392.06,0.06,1.16,30.05,10.31,28.96,0.0,0
529,46.2,402.69,0.3,1.81,21.94,7.45,41.25,0.0,0
530,49.73,403.82,0.33,1.88,21.08,7.15,42.55,0.0,0
531,88.83,416.34,0.61,2.65,11.54,3.78,57.02,0.0,0
532,90.74,416.96,0.63,2.69,11.07,3.61,57.73,0.0,0
533,75.66,412.13,0.52,2.39,14.75,4.91,52.15,0.0,0
534,111.65,423.65,0.78,3.1,5.97,1.81,65.47,0.0,0
535,50.04,403.92,0.33,1.89,21.01,7.12,42.67,0.0,0
536,130.54,429.7,0.92,3.47,1.36,0.18,72.46,0.0,1
537,114.92,424.7,0.8,3.16,5.17,1.53,66.68,0.0,0
538,9.48,390.93,0.03,1.09,30.91,10.61,27.66,0.0,0
539,98.05,419.29,0.68,2.83,9.29,2.98,60.43,0.0,0
540,83.71,414.7,0.57,2.55,12.79,4.22,55.13,0.0,0
541,87.23,415.83,0.6,2.62,11.93,3.91,56.43,0.0,0
542,52.1,404.58,0.34,1.93,20.5,6.94,43.43,0.0,0
543,79.17,413.25,0.54,2.46,13.9,4.61,53.45,0.0,0
544,122.07,426.99,0.85,3.3,3.42,0.91,69.33,0.0,0
545,28.18,396.92,0.17,1.46,26.34,9.0,34.58,0.0,0
546,95.58,418.5,0.66,2.78,9.89,3.19,59.52,0.0,0
547,125.95,428.23,0.88,3.38,2.48,0.58,70.76,0.0,1
548,102.12,420.6,0.71,2.91,8.29,2.63,61.94,0.0,0
549,25.71,396.13,0.15,1.41,26.94,9.22,33.67,0.0,0
550,65.17,408.77,0.44,2.18,17.31,5.81,48.27,0.0,0
551,25.89,396.19,0.15,1.41,26.9,9.2,33.73,0.0,0
552,8.49,390.62,0.03,1.07,31.15,10.7,27.29,0.0,0
553,109.42,422.94,0.76,3.06,6.51,2.0,64.64,0.0,0
554,129.31,429.3,0.91,3.45,1.66,0.29,72.0,0.0,1
555,82.37,414.28,0.56,2.52,13.11,4.33,54.63,0.0,0
556,65.83,408.98,0.44,2.2,17.15,5.76,48.51,0.0,0
557,96.95,418.94,0.67,2.81,9.56,3.08,60.03,0.0,0
558,85.81,415.38,0.59,2.59,12.27,4.04,55.91,0.0,0
559,64.63,408.59,0.44,2.17,17.44,5.86,48.07,0.0,0
560,17.53,393.51,0.09,1.25,28.94,9.92,30.64,0.0,0
561,34.7,399.01,0.22,1.58,24.75,8.44,36.99,0.0,0
562,42.29,401.44,0.27,1.73,22.9,7.79,39.8,0.0,0
563,6.69,390.04,0.01,1.03,31.59,10.85,26.63,0.0,0
564,50.53,404.08,0.33,1.9,20.89,7.08,42.85,0.0,0
565,62.22,407.82,0.42,2.13,18.03,6.07,47.18,0.0,0
566,45.34,402.42,0.29,1.79,22.15,7.52,40.93,0.0,0
567,54.13,405.23,0.36,1.97,20.01,6.77,44.18,0.0,0
568,82.64,414.36,0.57,2.53,13.05,4.31,54.73,0.0,0
569,90.43,416.86,0.62,2.68,11.15,3.64,57.62,0.0,0
570,16.68,393.24,0.09,1.23,29.15,9.99,30.32,0.0,0
571,100.29,420.01,0.7,2.88,8.74,2.79,61.27,0.0,0
572,26.9,396.51,0.16,1.43,26.66,9.11,34.1,0.0,0
573,39.82,400.65,0.25,1.69,23.5,8.0,38.89,0.0,0
574,47.82,403.21,0.31,1.84,21.55,7.31,41.85,0.0,0
575,88.77,416.32,0.61,2.65,11.55,3.78,57.0,0.0,0
576,61.54,407.61,0.41,2.11,18.2,6.13,46.93,0.0,0
577,20.42,394.44,0.11,1.3,28.24,9.67,31.71,0.0,0
578,13.65,392.27,0.06,1.17,29.89,10.25,29.2,0.0,0
579,61.32,407.53,0.41,2.11,18.25,6.15,46.84,0.0,0
580,111.09,423.47,0.77,3.09,6.1,1.86,65.26,0.0,0
581,94.46,418.14,0.65,2.76,10.16,3.29,59.11,0.0,0
582,35.04,399.12,0.22,1.59,24.67,8.41,37.12,0.0,0
583,59.57,406.98,0.4,2.07,18.68,6.3,46.2,0.0,0
584,54.7,405.42,0.36,1.98,19.87,6.72,44.39,0.0,0
585,40.11,400.74,0.26,1.69,23.43,7.97,38.99,0.0,0
586,16.89,393.31,0.09,1.23,29.1,9.98,30.4,0.0,0
587,57.14,406.19,0.38,2.03,19.27,6.51,45.29,0.0,0
588,36.31,399.52,0.23,1.62,24.36,8.3,37.59,0.0,0
589,61.96,407.74,0.42,2.12,18.1,6.09,47.08,0.0,0
590,34.53,398.96,0.22,1.58,24.79,8.45,36.93,0.0,0
591,73.32,411.38,0.5,2.34,15.32,5.11,51.28,0.0,0
592,7.57,390.32,0.02,1.05,31.37,10.78,26.95,0.0,0
593,42.85,401.62,0.28,1.75,22.76,7.74,40.01,0.0,0
594,102.2,420.62,0.71,2.91,8.27,2.62,61.97,0.0,0
595,85.31,415.22,0.59,2.58,12.4,4.08,55.72,0.0,0
596,104.18,421.26,0.72,2.95,7.79,2.45,62.71,0.0,0
597,127.62,428.76,0.9,3.41,2.07,0.43,71.38,0.0,1
598,120.32,426.43,0.84,3.27,3.85,1.06,68.68,0.0,0
599,13.82,392.32,0.06,1.17,29.85,10.24,29.26,0.0,0
600,125.22,427.99,0.88,3.37,2.66,0.64,70.49,0.0,1
601,95.02,418.33,0.66,2.77,10.03,3.24,59.32,0.0,0
602,120.59,426.51,0.84,3.28,3.78,1.04,68.78,0.0,0
603,96.48,418.79,0.67,2.8,9.67,3.12,59.85,0.0,0
604,72.64,411.16,0.49,2.33,15.49,5.17,51.03,0.0,0
605,65.81,408.97,0.44,2.2,17.16,5.76,48.5,0.0,0
606,13.85,392.33,0.06,1.17,29.84,10.24,29.28,0.0,0
607,69.22,410.06,0.47,2.26,16.32,5.47,49.77,0.0,0
608,88.26,416.16,0.61,2.64,11.68,3.82,56.81,0.0,0
609,90.55,416.89,0.62,2.68,11.12,3.63,57.66,0.0,0
610,20.93,394.6,0.12,1.31,28.11,9.63,31.89,0.0,0
611,106.67,422.06,0.74,3.0,7.18,2.24,63.63,0.0,0
612,120.15,426.37,0.84,3.27,3.89,1.08,68.61,0.0,0
613,54.22,405.26,0.36,1.97,19.99,6.76,44.21,0.0,0
614,15.05,392.72,0.07,1.2,29.55,10.13,29.72,0.0,0
615,45.82,402.57,0.3,1.8,22.04,7.48,41.11,0.0,0
616,131.15,429.89,0.92,3.48,1.21,0.13,72.69,0.0,1
617,60.48,407.27,0.41,2.09,18.46,6.22,46.53,0.0,0
618,59.49,406.95,0.4,2.07,18.7,6.3,46.17,0.0,0
619,17.1,393.38,0.09,1.24,29.05,9.96,30.48,0.0,0
620,35.39,399.23,0.22,1.6,24.58,8.38,37.25,0.0,0
621,124.15,427.65,0.87,3.35,2.92,0.73,70.1,0.0,1
622,96.02,418.65,0.66,2.79,9.78,3.16,59.68,0.0,0
623,114.1,424.44,0.8,3.15,5.37,1.6,66.38,0.0,0
624,50.04,403.92,0.33,1.89,21.01,7.12,42.67,0.0,0
625,31.43,397.96,0.19,1.52,25.55,8.72,35.78,0.0,0
626,81.14,413.88,0.56,2.5,13.41,4.44,54.18,0.0,0
627,56.13,405.87,0.37,2.01,19.52,6.59,44.92,0.0,0
628,76.19,412.29,0.52,2.4,14.62,4.87,52.34,0.0,0
629,118.22,425.75,0.83,3.23,4.36,1.24,67.9,0.0,0
630,37.86,400.02,0.24,1.65,23.98,8.17,38.16,0.0,0
631,67.15,409.4,0.45,2.22,16.83,5.64,49.0,0.0,0
632,118.71,425.91,0.83,3.24,4.24,1.2,68.08,0.0,0
633,33.76,398.71,0.21,1.57,24.98,8.52,36.64,0.0,0
634,34.2,398.85,0.21,1.57,24.87,8.48,36.81,0.0,0
635,15.77,392.95,0.08,1.21,29.37,10.07,29.98,0.0,0
636,30.14,397.55,0.18,1.49,25.86,8.83,35.31,0.0,0
637,90.86,416.99,0.63,2.69,11.04,3.6,57.77,0.0,0
638,53.54,405.04,0.35,1.96,20.15,6.82,43.96,0.0,0
639,39.47,400.54,0.25,1.68,23.59,8.03,38.76,0.0,0
640,39.91,400.68,0.25,1.69,23.48,7.99,38.92,0.0,0
641,118.6,425.87,0.83,3.24,4.27,1.21,68.04,0.0,0
642,36.55,399.6,0.23,1.62,24.3,8.28,37.68,0.0,0
643,109.6,422.99,0.76,3.06,6.47,1.99,64.71,0.0,0
644,130.11,429.56,0.91,3.46,1.46,0.22,72.3,0.0,1
645,115.58,424.91,0.81,3.18,5.01,1.47,66.92,0.0,0
646,123.45,427.43,0.86,3.33,3.09,0.79,69.84,0.0,0
647,99.96,419.91,0.69,2.87,8.82,2.82,61.14,0.0,0
648,26.27,396.31,0.16,1.42,26.81,9.17,33.87,0.0,0
649,31.51,397.99,0.19,1.52,25.53,8.71,35.81,0.0,0
650,96.13,418.68,0.67,2.79,9.76,3.15,59.73,0.0,0
651,85.06,415.13,0.58,2.58,12.46,4.1,55.63,0.0,0
652,15.53,392.87,0.08,1.21,29.43,10.09,29.9,0.0,0
653,125.02,427.93,0.88,3.36,2.7,0.66,70.42,0.0,1
654,122.69,427.19,0.86,3.32,3.27,0.86,69.55,0.0,0
655,15.15,392.75,0.07,1.2,29.52,10.13,29.75,0.0,0
656,81.98,414.15,0.56,2.52,13.21,4.37,54.49,0.0,0
657,14.39,392.51,0.07,1.18,29.71,10.19,29.48,0.0,0
658,68.46,409.82,0.46,2.25,16.51,5.53,49.48,0.0,0
659,98.06,419.3,0.68,2.83,9.28,2.98,60.44,0.0,0
660,68.96,409.98,0.47,2.26,16.39,5.49,49.67,0.0,0
661,89.29,416.49,0.62,2.66,11.42,3.74,57.19,0.0,0
662,9.17,390.84,0.03,1.08,30.98,10.64,27.55,0.0,0
663,85.43,415.25,0.59,2.58,12.37,4.07,55.77,0.0,0
664,128.09,428.91,0.9,3.42,1.96,0.39,71.55,0.0,1
665,26.13,396.27,0.15,1.42,26.84,9.18,33.82,0.0,0
666,5.51,389.66,0.0,1.01,31.88,10.96,26.19,0.0,0
667,25.85,396.18,0.15,1.41,26.91,9.2,33.72,0.0,0
668,19.6,394.18,0.11,1.29,28.44,9.74,31.4,0.0,0
669,44.55,402.17,0.29,1.78,22.35,7.59,40.64,0.0,0
670,75.71,412.14,0.52,2.39,14.74,4.91,52.17,0.0,0
671,54.43,405.33,0.36,1.97,19.93,6.74,44.29,0.0,0
672,79.44,413.34,0.54,2.47,13.83,4.58,53.55,0.0,0
673,109.31,422.9,0.76,3.05,6.54,2.01,64.6,0.0,0
674,128.77,429.13,0.9,3.44,1.79,0.33,71.8,0.0,1
675,20.03,394.31,0.11,1.3,28.33,9.7,31.56,0.0,0
676,26.12,396.26,0.15,1.42,26.84,9.18,33.82,0.0,0
677,81.18,413.89,0.56,2.5,13.4,4.43,54.19,0.0,0
678,33.28,398.56,0.21,1.56,25.1,8.56,36.47,0.0,0
679,101.16,420.29,0.7,2.89,8.53,2.71,61.59,0.0,0
680,90.39,416.84,0.62,2.68,11.16,3.64,57.6,0.0,0
681,5.18,389.56,0.0,1.0,31.96,10.98,26.07,0.0,0
682,87.77,416.0,0.6,2.63,11.8,3.87,56.63,0.0,0
683,78.36,412.99,0.54,2.44,14.09,4.68,53.15,0.0,0
684,94.32,418.1,0.65,2.76,10.2,3.3,59.06,0.0,0
685,79.01,413.2,0.54,2.46,13.93,4.62,53.39,0.0,0
686,113.95,424.39,0.8,3.14,5.41,1.61,66.32,0.0,0
687,95.81,418.58,0.66,2.79,9.83,3.17,59.61,0.0,0
688,88.57,416.26,0.61,2.65,11.6,3.8,56.93,0.0,0
689,94.93,418.3,0.66,2.77,10.05,3.25,59.28,0.0,0
690,55.32,405.61,0.37,1.99,19.72,6.66,44.62,0.0,0
691,79.2,413.26,0.54,2.46,13.89,4.61,53.46,0.0,0
692,100.41,420.05,0.7,2.88,8.71,2.78,61.31,0.0,0
693,126.62,428.44,0.89,3.39,2.31,0.52,71.01,0.0,0
694,9.13,390.82,0.03,1.08,30.99,10.64,27.53,0.0,0
695,20.23,394.38,0.11,1.3,28.28,9.69,31.64,0.0,0
696,94.05,418.01,0.65,2.75,10.26,3.33,58.95,0.0,0
697,113.46,424.23,0.79,3.13,5.53,1.65,66.14,0.0,0
698,129.87,429.49,0.91,3.46,1.52,0.24,72.21,0.0,1
699,100.59,420.11,0.7,2.88,8.67,2.76,61.38,0.0,0
700,10.64,391.31,0.04,1.11,30.62,10.51,28.09,0.0,0
701,26.51,396.39,0.16,1.42,26.75,9.15,33.96,0.0,0
702,108.59,422.67,0.76,3.04,6.71,2.07,64.34,0.0,0
703,90.07,416.74,0.62,2.67,11.24,3.67,57.48,0.0,0
704,45.87,402.59,0.3,1.8,22.02,7.48,41.13,0.0,0
705,37.77,399.99,0.24,1.65,24.0,8.18,38.13,0.0,0
706,105.65,421.73,0.73,2.98,7.43,2.33,63.25,0.0,0
707,98.78,419.53,0.68,2.85,9.11,2.92,60.7,0.0,0
708,130.11,429.56,0.91,3.46,1.46,0.22,72.3,0.0,1
709,114.05,424.42,0.8,3.15,5.38,1.6,66.36,0.0,0
710,67.48,409.51,0.46,2.23,16.75,5.62,49.12,0.0,0
711,62.24,407.83,0.42,2.13,18.03,6.07,47.18,0.0,0
712,14.92,392.68,0.07,1.2,29.58,10.14,29.67,0.0,0
713,26.11,396.26,0.15,1.42,26.85,9.18,33.81,0.0,0
714,88.2,416.14,0.61,2.64,11.69,3.83,56.79,0.0,0
715,69.56,410.17,0.47,2.27,16.24,5.44,49.89,0.0,0
716,86.95,415.74,0.6,2.61,12.0,3.94,56.33,0.0,0
717,72.92,411.25,0.5,2.34,15.42,5.15,51.13,0.0,0
718,104.27,421.29,0.72,2.95,7.77,2.44,62.74,0.0,0
719,58.3,406.57,0.39,2.05,18.99,6.41,45.73,0.0,0
720,24.12,395.62,0.14,1.38,27.33,9.35,33.07,0.0,0
721,62.52,407.92,0.42,2.13,17.96,6.04,47.29,0.0,0
722,17.02,393.35,0.09,1.24,29.07,9.96,30.45,0.0,0
723,43.95,401.97,0.28,1.77,22.49,7.64,40.41,0.0,0
724,112.87,424.04,0.79,3.12,5.67,1.7,65.92,0.0,0
725,112.15,423.81,0.78,3.11,5.84,1.77,65.66,0.0,0
726,5.67,389.71,0.0,1.01,31.84,10.94,26.25,0.0,0
727,37.69,399.97,0.24,1.64,24.02,8.18,38.1,0.0,0
728,125.99,428.24,0.88,3.38,2.47,0.57,70.78,0.0,1
729,50.28,404.0,0.33,1.89,20.95,7.1,42.76,0.0,0
730,81.37,413.96,0.56,2.5,13.36,4.42,54.26,0.0,0
731,72.9,411.24,0.5,2.34,15.43,5.15,51.13,0.0,0
732,88.38,416.2,0.61,2.64,11.65,3.81,56.86,0.0,0
733,88.23,416.15,0.61,2.64,11.68,3.83,56.8,0.0,0
734,94.64,418.2,0.65,2.76,10.12,3.27,59.17,0.0,0
735,64.18,408.45,0.43,2.17,17.55,5.9,47.9,0.0,0
736,63.35,408.19,0.43,2.15,17.76,5.97,47.6,0.0,0
737,79.61,413.39,0.54,2.47,13.79,4.57,53.61,0.0,0
738,23.39,395.39,0.13,1.36,27.51,9.41,32.81,0.0,0
739,122.57,427.15,0.86,3.31,3.3,0.87,69.51,0.0,0
740,27.61,396.74,0.17,1.45,26.48,9.05,34.37,0.0,0
741,61.12,407.47,0.41,2.1,18.3,6.16,46.77,0.0,0
742,100.0,419.92,0.69,2.87,8.81,2.81,61.16,0.0,0
743,8.49,390.62,0.03,1.07,31.15,10.7,27.29,0.0,0
744,51.3,404.33,0.34,1.91,20.7,7.01,43.13,0.0,0
745,18.34,393.77,0.1,1.26,28.74,9.85,30.94,0.0,0
746,56.83,406.1,0.38,2.02,19.35,6.53,45.18,0.0,0
747,74.44,411.74,0.51,2.37,15.05,5.02,51.7,0.0,0
748,98.1,419.31,0.68,2.83,9.28,2.98,60.45,0.0,0
749,95.26,418.4,0.66,2.78,9.97,3.22,59.4,0.0,0
750,88.44,416.22,0.61,2.64,11.63,3.81,56.88,0.0,0
751,121.11,426.68,0.85,3.29,3.66,0.99,68.97,0.0,0
752,77.82,412.82,0.53,2.43,14.23,4.72,52.95,0.0,0
753,32.97,398.46,0.2,1.55,25.17,8.59,36.35,0.0,0
754,15.41,392.83,0.08,1.2,29.46,10.1,29.85,0.0,0
755,76.88,412.52,0.52,2.41,14.46,4.81,52.6,0.0,0
756,58.74,406.71,0.39,2.06,18.88,6.37,45.89,0.0,0
757,61.24,407.51,0.41,2.11,18.27,6.15,46.81,0.0,0
758,98.31,419.38,0.68,2.84,9.22,2.96,60.53,0.0,0
759,77.13,412.6,0.53,2.42,14.39,4.78,52.69,0.0,0
760,91.47,417.19,0.63,2.7,10.89,3.55,58.0,0.0,0
761,47.96,403.25,0.31,1.85,21.51,7.3,41.9,0.0,0
762,15.85,392.97,0.08,1.21,29.35,10.06,30.02,0.0,0
763,12.36,391.86,0.05,1.14,30.2,10.37,28.72,0.0,0
764,74.69,411.81,0.51,2.37,14.99,4.99,51.79,0.0,0
765,91.29,417.13,0.63,2.7,10.94,3.56,57.93,0.0,0
766,54.76,405.43,0.36,1.98,19.85,6.71,44.41,0.0,0
767,104.92,421.49,0.73,2.97,7.61,2.39,62.98,0.0,0
768,87.55,415.93,0.6,2.63,11.85,3.89,56.55,0.0,0
769,77.07,412.58,0.53,2.42,14.41,4.79,52.67,0.0,0
770,98.31,419.38,0.68,2.84,9.22,2.96,60.53,0.0,0
771,106.11,421.88,0.74,2.99,7.32,2.29,63.42,0.0,0
772,53.7,405.09,0.36,1.96,20.11,6.8,44.02,0.0,0
773,17.26,393.43,0.09,1.24,29.01,9.94,30.54,0.0,0
774,15.54,392.87,0.08,1.21,29.43,10.09,29.9,0.0,0
