,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,251.64,122.12,0.01,26.94,2.0,59.63,1.34,1.02,1
383,507.13,192.22,0.52,22.69,2.0,33.81,25.24,2.35,0
384,332.87,144.41,0.17,25.59,2.0,51.42,8.94,1.44,1
385,587.53,214.28,0.69,21.35,2.0,25.69,32.76,2.76,0
386,405.84,164.43,0.32,24.37,2.0,44.05,15.77,1.82,0
387,385.23,158.77,0.28,24.72,2.0,46.13,13.84,1.71,0
388,447.75,175.93,0.4,23.68,2.0,39.81,19.69,2.04,0
389,420.14,168.35,0.35,24.14,2.0,42.6,17.1,1.89,0
390,392.1,160.66,0.29,24.6,2.0,45.44,14.48,1.75,0
391,779.2,266.88,1.08,18.17,2.0,6.32,50.7,3.76,0
392,592.35,215.61,0.7,21.27,2.0,25.2,33.22,2.79,0
393,252.61,122.38,0.01,26.92,2.0,59.53,1.43,1.02,1
394,556.28,205.71,0.62,21.87,2.0,28.85,29.84,2.6,0
395,543.87,202.3,0.6,22.08,2.0,30.1,28.68,2.54,0
396,315.88,139.74,0.14,25.87,2.0,53.14,7.35,1.35,1
397,715.07,249.28,0.95,19.23,2.0,12.8,44.7,3.43,0
398,755.44,260.36,1.03,18.56,2.0,8.72,48.47,3.64,0
399,341.5,146.77,0.19,25.44,2.0,50.55,9.75,1.49,1
400,756.31,260.6,1.03,18.55,2.0,8.63,48.56,3.64,0
401,750.63,259.04,1.02,18.64,2.0,9.21,48.02,3.61,0
402,394.73,161.38,0.3,24.56,2.0,45.17,14.73,1.76,0
403,269.99,127.15,0.04,26.63,2.0,57.78,3.06,1.11,1
404,481.78,185.27,0.47,23.11,2.0,36.38,22.87,2.22,0
405,750.95,259.13,1.02,18.63,2.0,9.18,48.05,3.61,0
406,428.86,170.74,0.37,23.99,2.0,41.72,17.92,1.94,0
407,758.17,261.11,1.03,18.51,2.0,8.45,48.73,3.65,0
408,320.67,141.06,0.15,25.79,2.0,52.66,7.8,1.38,1
409,438.5,173.39,0.39,23.83,2.0,40.75,18.82,1.99,0
410,822.7,278.81,1.16,17.44,2.0,1.93,54.77,3.99,0
411,721.17,250.95,0.96,19.13,2.0,12.19,45.27,3.46,0
412,737.02,255.3,0.99,18.87,2.0,10.58,46.75,3.54,0
413,723.41,251.57,0.96,19.09,2.0,11.96,45.48,3.47,0
414,712.52,248.58,0.94,19.27,2.0,13.06,44.46,3.41,0
415,706.57,246.95,0.93,19.37,2.0,13.66,43.9,3.38,0
416,760.81,261.83,1.04,18.47,2.0,8.18,48.98,3.67,0
417,284.68,131.18,0.07,26.39,2.0,56.29,4.43,1.19,1
418,565.36,208.2,0.64,21.72,2.0,27.93,30.69,2.65,0
419,269.69,127.07,0.04,26.64,2.0,57.81,3.03,1.11,1
420,514.68,194.29,0.54,22.56,2.0,33.05,25.95,2.39,0
421,763.53,262.58,1.04,18.43,2.0,7.9,49.23,3.68,0
422,251.77,122.15,0.01,26.94,2.0,59.62,1.35,1.02,1
423,635.58,227.47,0.79,20.55,2.0,20.83,37.26,3.01,0
424,309.85,138.09,0.13,25.97,2.0,53.75,6.79,1.32,1
425,770.76,264.56,1.06,18.31,2.0,7.17,49.91,3.72,0
426,724.81,251.95,0.97,19.07,2.0,11.82,45.61,3.48,0
427,635.34,227.4,0.78,20.56,2.0,20.86,37.24,3.01,0
428,469.32,181.85,0.45,23.32,2.0,37.64,21.71,2.15,0
429,380.73,157.54,0.27,24.79,2.0,46.59,13.42,1.69,0
430,329.66,143.52,0.17,25.64,2.0,51.75,8.64,1.42,1
431,720.98,250.9,0.96,19.13,2.0,12.2,45.25,3.46,0
432,342.24,146.98,0.19,25.43,2.0,50.48,9.82,1.49,1
433,380.65,157.51,0.27,24.79,2.0,46.6,13.41,1.69,0
434,423.52,169.28,0.36,24.08,2.0,42.26,17.42,1.91,0
435,660.95,234.43,0.84,20.13,2.0,18.27,39.63,3.15,0
436,734.31,254.56,0.99,18.91,2.0,10.86,46.5,3.53,0
437,505.15,191.68,0.52,22.72,2.0,34.02,25.06,2.34,0
438,443.05,174.64,0.4,23.76,2.0,40.29,19.25,2.01,0
439,511.82,193.51,0.53,22.61,2.0,33.34,25.68,2.37,0
440,382.87,158.12,0.27,24.76,2.0,46.37,13.62,1.7,0
441,587.36,214.24,0.69,21.36,2.0,25.71,32.75,2.76,0
442,504.94,191.62,0.52,22.73,2.0,34.04,25.04,2.34,0
443,602.11,218.28,0.72,21.11,2.0,24.22,34.13,2.84,0
444,571.73,209.95,0.66,21.62,2.0,27.29,31.29,2.68,0
445,566.53,208.52,0.65,21.7,2.0,27.81,30.8,2.66,0
446,481.53,185.2,0.47,23.12,2.0,36.4,22.85,2.21,0
447,341.31,146.72,0.19,25.45,2.0,50.57,9.73,1.48,1
448,721.81,251.13,0.96,19.12,2.0,12.12,45.33,3.46,0
449,355.73,150.68,0.22,25.21,2.0,49.11,11.08,1.56,1
450,248.82,121.34,0.0,26.99,2.0,59.92,1.08,1.0,1
451,560.23,206.79,0.63,21.81,2.0,28.45,30.21,2.62,0
452,762.34,262.25,1.04,18.45,2.0,8.02,49.12,3.67,0
453,745.03,257.5,1.01,18.73,2.0,9.77,47.5,3.58,0
454,362.35,152.49,0.23,25.1,2.0,48.44,11.7,1.59,1
455,267.1,126.36,0.04,26.68,2.0,58.07,2.79,1.1,1
456,368.9,154.29,0.24,24.99,2.0,47.78,12.31,1.63,0
457,353.26,150.0,0.21,25.25,2.0,49.36,10.85,1.55,1
458,449.88,176.51,0.41,23.64,2.0,39.6,19.89,2.05,0
459,742.4,256.78,1.0,18.78,2.0,10.04,47.25,3.57,0
460,806.69,274.42,1.13,17.71,2.0,3.54,53.27,3.9,0
461,680.17,239.7,0.88,19.81,2.0,16.33,41.43,3.25,0
462,615.93,222.08,0.75,20.88,2.0,22.82,35.42,2.91,0
463,273.6,128.14,0.05,26.57,2.0,57.41,3.39,1.13,1
464,629.98,225.93,0.77,20.65,2.0,21.4,36.74,2.99,0
465,822.97,278.89,1.16,17.44,2.0,1.9,54.79,3.99,0
466,790.87,270.08,1.1,17.97,2.0,5.14,51.79,3.82,0
467,374.15,155.73,0.26,24.9,2.0,47.25,12.8,1.66,0
468,753.77,259.9,1.02,18.59,2.0,8.89,48.32,3.63,0
469,491.44,187.92,0.49,22.95,2.0,35.4,23.78,2.27,0
470,312.78,138.89,0.13,25.92,2.0,53.45,7.06,1.34,1
471,732.79,254.14,0.98,18.94,2.0,11.01,46.35,3.52,0
472,337.59,145.7,0.18,25.51,2.0,50.95,9.38,1.47,1
473,436.28,172.78,0.38,23.87,2.0,40.97,18.61,1.98,0
474,567.29,208.73,0.65,21.69,2.0,27.73,30.87,2.66,0
475,535.51,200.01,0.58,22.22,2.0,30.95,27.9,2.49,0
476,309.12,137.89,0.12,25.98,2.0,53.82,6.72,1.32,1
477,625.99,224.84,0.77,20.71,2.0,21.8,36.36,2.96,0
478,798.07,272.06,1.11,17.85,2.0,4.41,52.46,3.86,0
479,336.57,145.42,0.18,25.53,2.0,51.05,9.29,1.46,1
480,635.68,227.5,0.79,20.55,2.0,20.82,37.27,3.01,0
481,491.14,187.83,0.49,22.96,2.0,35.43,23.75,2.26,0
482,312.05,138.69,0.13,25.93,2.0,53.53,6.99,1.33,1
483,776.9,266.25,1.07,18.2,2.0,6.55,50.48,3.75,0
484,723.28,251.53,0.96,19.1,2.0,11.97,45.47,3.47,0
485,553.01,204.81,0.62,21.93,2.0,29.18,29.54,2.59,0
486,572.18,210.07,0.66,21.61,2.0,27.24,31.33,2.68,0
487,586.38,213.97,0.69,21.37,2.0,25.81,32.66,2.76,0
488,510.12,193.04,0.53,22.64,2.0,33.51,25.52,2.36,0
489,533.72,199.52,0.58,22.25,2.0,31.13,27.73,2.49,0
490,608.22,219.96,0.73,21.01,2.0,23.6,34.7,2.87,0
491,772.93,265.16,1.06,18.27,2.0,6.96,50.11,3.73,0
492,793.96,270.93,1.11,17.92,2.0,4.83,52.08,3.84,0
493,298.19,134.89,0.1,26.17,2.0,54.93,5.7,1.26,1
494,315.5,139.64,0.14,25.88,2.0,53.18,7.32,1.35,1
495,403.29,163.73,0.31,24.42,2.0,44.31,15.53,1.81,0
496,342.52,147.05,0.19,25.43,2.0,50.45,9.84,1.49,1
497,585.72,213.79,0.68,21.38,2.0,25.87,32.6,2.76,0
498,620.85,223.43,0.76,20.8,2.0,22.32,35.88,2.94,0
499,796.25,271.55,1.11,17.88,2.0,4.6,52.29,3.85,0
500,261.3,124.77,0.03,26.78,2.0,58.66,2.24,1.07,1
501,534.68,199.78,0.58,22.23,2.0,31.03,27.82,2.49,0
502,412.82,166.34,0.33,24.26,2.0,43.34,16.42,1.86,0
503,766.47,263.39,1.05,18.38,2.0,7.61,49.51,3.69,0
504,317.82,140.27,0.14,25.84,2.0,52.94,7.53,1.36,1
505,386.36,159.08,0.28,24.7,2.0,46.02,13.94,1.72,0
506,303.65,136.39,0.11,26.07,2.0,54.38,6.21,1.29,1
507,537.54,200.57,0.59,22.18,2.0,30.74,28.09,2.5,0
508,503.83,191.32,0.52,22.75,2.0,34.15,24.93,2.33,0
509,333.66,144.62,0.17,25.58,2.0,51.34,9.01,1.45,1
510,615.9,222.07,0.75,20.88,2.0,22.82,35.42,2.91,0
511,338.62,145.98,0.18,25.49,2.0,50.84,9.48,1.47,1
512,577.93,211.65,0.67,21.51,2.0,26.66,31.87,2.71,0
513,675.74,238.49,0.87,19.89,2.0,16.78,41.02,3.22,0
514,392.32,160.72,0.29,24.6,2.0,45.42,14.5,1.75,0
515,649.11,231.18,0.81,20.33,2.0,19.47,38.53,3.08,0
516,683.63,240.65,0.88,19.75,2.0,15.98,41.76,3.26,0
517,446.43,175.57,0.4,23.7,2.0,39.95,19.56,2.03,0
518,423.22,169.2,0.35,24.09,2.0,42.29,17.39,1.91,0
519,735.87,254.99,0.99,18.89,2.0,10.7,46.64,3.54,0
520,389.37,159.91,0.29,24.65,2.0,45.71,14.23,1.73,0
521,533.55,199.47,0.58,22.25,2.0,31.15,27.71,2.48,0
522,718.85,250.32,0.95,19.17,2.0,12.42,45.05,3.45,0
523,478.33,184.32,0.47,23.17,2.0,36.72,22.55,2.2,0
524,347.88,148.52,0.2,25.34,2.0,49.91,10.34,1.52,1
525,523.9,196.82,0.56,22.41,2.0,32.12,26.81,2.43,0
526,294.76,133.95,0.09,26.22,2.0,55.28,5.37,1.24,1
527,453.14,177.41,0.42,23.59,2.0,39.27,20.19,2.07,0
528,277.69,129.26,0.06,26.51,2.0,57.0,3.78,1.15,1
529,329.55,143.49,0.17,25.64,2.0,51.76,8.63,1.42,1
530,731.53,253.8,0.98,18.96,2.0,11.14,46.24,3.51,0
531,459.96,179.28,0.43,23.47,2.0,38.58,20.83,2.1,0
532,631.75,226.42,0.78,20.62,2.0,21.22,36.9,2.99,0
533,558.98,206.45,0.63,21.83,2.0,28.57,30.09,2.62,0
534,357.36,151.12,0.22,25.18,2.0,48.95,11.23,1.57,1
535,552.13,204.57,0.62,21.94,2.0,29.27,29.45,2.58,0
536,369.42,154.44,0.25,24.98,2.0,47.73,12.36,1.63,0
537,702.03,245.7,0.92,19.45,2.0,14.12,43.48,3.36,0
538,754.69,260.15,1.03,18.57,2.0,8.8,48.4,3.63,0
539,443.59,174.79,0.4,23.75,2.0,40.24,19.3,2.02,0
540,739.47,255.98,1.0,18.83,2.0,10.34,46.98,3.55,0
541,267.47,126.46,0.04,26.68,2.0,58.03,2.82,1.1,1
542,805.3,274.04,1.13,17.73,2.0,3.68,53.14,3.9,0
543,759.69,261.52,1.04,18.49,2.0,8.29,48.87,3.66,0
544,814.68,276.61,1.15,17.57,2.0,2.74,54.02,3.95,0
545,314.34,139.32,0.13,25.9,2.0,53.3,7.21,1.34,1
546,589.5,214.82,0.69,21.32,2.0,25.49,32.95,2.77,0
547,752.79,259.63,1.02,18.6,2.0,8.99,48.23,3.62,0
548,802.42,273.25,1.12,17.78,2.0,3.98,52.87,3.88,0
549,286.56,131.7,0.08,26.36,2.0,56.1,4.61,1.2,1
550,350.19,149.16,0.21,25.3,2.0,49.67,10.56,1.53,1
551,807.63,274.68,1.13,17.69,2.0,3.45,53.36,3.91,0
552,757.34,260.88,1.03,18.53,2.0,8.53,48.65,3.65,0
553,287.96,132.08,0.08,26.34,2.0,55.96,4.74,1.21,1
554,538.17,200.74,0.59,22.17,2.0,30.68,28.15,2.51,0
555,779.59,266.99,1.08,18.16,2.0,6.28,50.73,3.76,0
556,484.49,186.01,0.48,23.07,2.0,36.1,23.12,2.23,0
557,802.08,273.16,1.12,17.78,2.0,4.01,52.84,3.88,0
558,786.39,268.85,1.09,18.05,2.0,5.59,51.37,3.8,0
559,743.94,257.2,1.0,18.75,2.0,9.88,47.4,3.58,0
560,381.56,157.77,0.27,24.78,2.0,46.5,13.5,1.69,0
561,758.46,261.19,1.03,18.51,2.0,8.42,48.76,3.65,0
562,494.33,188.71,0.5,22.9,2.0,35.11,24.05,2.28,0
563,370.99,154.87,0.25,24.95,2.0,47.57,12.51,1.64,0
564,750.71,259.06,1.02,18.64,2.0,9.2,48.03,3.61,0
565,687.46,241.7,0.89,19.69,2.0,15.59,42.11,3.28,0
566,477.25,184.02,0.46,23.19,2.0,36.83,22.45,2.19,0
567,257.38,123.69,0.02,26.84,2.0,59.05,1.88,1.05,1
568,680.45,239.78,0.88,19.81,2.0,16.3,41.46,3.25,0
569,610.6,220.61,0.73,20.97,2.0,23.36,34.92,2.88,0
570,494.58,188.78,0.5,22.9,2.0,35.08,24.07,2.28,0
571,773.39,265.28,1.06,18.26,2.0,6.91,50.15,3.73,0
572,406.86,164.71,0.32,24.36,2.0,43.95,15.86,1.83,0
573,476.7,183.87,0.46,23.2,2.0,36.89,22.4,2.19,0
574,526.25,197.47,0.56,22.37,2.0,31.88,27.03,2.45,0
575,371.28,154.94,0.25,24.95,2.0,47.54,12.53,1.64,0
576,473.08,182.88,0.46,23.26,2.0,37.26,22.06,2.17,0
577,753.85,259.92,1.02,18.59,2.0,8.88,48.33,3.63,0
578,451.34,176.91,0.41,23.62,2.0,39.45,20.02,2.06,0
579,786.77,268.95,1.09,18.04,2.0,5.56,51.4,3.8,0
580,773.28,265.25,1.06,18.26,2.0,6.92,50.14,3.73,0
581,670.63,237.09,0.86,19.97,2.0,17.29,40.54,3.2,0
582,682.6,240.37,0.88,19.77,2.0,16.08,41.66,3.26,0
583,801.55,273.01,1.12,17.79,2.0,4.06,52.79,3.88,0
584,640.84,228.91,0.8,20.47,2.0,20.3,37.75,3.04,0
585,408.12,165.05,0.32,24.34,2.0,43.82,15.98,1.83,0
586,250.07,121.68,0.0,26.97,2.0,59.79,1.19,1.01,1
587,446.29,175.53,0.4,23.7,2.0,39.96,19.55,2.03,0
588,665.14,235.58,0.85,20.06,2.0,17.85,40.03,3.17,0
589,812.58,276.04,1.14,17.61,2.0,2.95,53.82,3.93,0
590,812.67,276.06,1.14,17.61,2.0,2.94,53.83,3.93,0
591,277.06,129.09,0.06,26.52,2.0,57.06,3.72,1.15,1
592,525.53,197.27,0.56,22.38,2.0,31.96,26.96,2.44,0
593,677.15,238.87,0.87,19.86,2.0,16.63,41.15,3.23,0
594,793.44,270.79,1.11,17.93,2.0,4.88,52.03,3.83,0
595,288.7,132.28,0.08,26.32,2.0,55.89,4.81,1.21,1
596,299.48,135.24,0.1,26.14,2.0,54.8,5.82,1.27,1
597,380.24,157.4,0.27,24.8,2.0,46.64,13.37,1.69,0
598,813.66,276.33,1.15,17.59,2.0,2.84,53.92,3.94,0
599,764.21,262.76,1.05,18.41,2.0,7.84,49.29,3.68,0
600,671.02,237.19,0.86,19.96,2.0,17.25,40.58,3.2,0
601,349.1,148.86,0.2,25.32,2.0,49.78,10.46,1.53,1
602,355.3,150.56,0.22,25.22,2.0,49.16,11.04,1.56,1
603,552.58,204.69,0.62,21.93,2.0,29.22,29.49,2.58,0
604,544.46,202.46,0.6,22.07,2.0,30.04,28.74,2.54,0
605,341.21,146.69,0.19,25.45,2.0,50.58,9.72,1.48,1
606,386.31,159.07,0.28,24.7,2.0,46.02,13.94,1.72,0
607,688.9,242.1,0.89,19.67,2.0,15.45,42.25,3.29,0
608,571.17,209.8,0.65,21.62,2.0,27.34,31.23,2.68,0
609,756.17,260.56,1.03,18.55,2.0,8.65,48.54,3.64,0
610,689.71,242.32,0.89,19.65,2.0,15.36,42.32,3.3,0
611,527.76,197.88,0.57,22.35,2.0,31.73,27.17,2.45,0
612,735.56,254.9,0.99,18.89,2.0,10.73,46.61,3.53,0
613,567.52,208.79,0.65,21.69,2.0,27.71,30.89,2.66,0
614,696.98,244.32,0.91,19.53,2.0,14.63,43.0,3.33,0
615,436.04,172.72,0.38,23.87,2.0,41.0,18.59,1.98,0
616,313.55,139.1,0.13,25.91,2.0,53.38,7.13,1.34,1
617,592.61,215.68,0.7,21.27,2.0,25.18,33.24,2.79,0
618,369.06,154.34,0.25,24.99,2.0,47.77,12.33,1.63,0
619,808.99,275.05,1.14,17.67,2.0,3.31,53.48,3.92,0
620,350.03,149.11,0.21,25.3,2.0,49.69,10.55,1.53,1
621,645.71,230.25,0.81,20.39,2.0,19.81,38.21,3.07,0
622,809.21,275.11,1.14,17.67,2.0,3.29,53.5,3.92,0
623,724.6,251.89,0.97,19.07,2.0,11.84,45.59,3.48,0
624,248.47,121.25,0.0,26.99,2.0,59.95,1.04,1.0,1
625,482.32,185.41,0.47,23.1,2.0,36.32,22.92,2.22,0
626,630.31,226.02,0.77,20.64,2.0,21.37,36.77,2.99,0
627,709.0,247.62,0.93,19.33,2.0,13.41,44.13,3.4,0
628,285.24,131.34,0.08,26.38,2.0,56.24,4.48,1.19,1
629,469.03,181.77,0.45,23.32,2.0,37.66,21.68,2.15,0
630,449.71,176.47,0.41,23.65,2.0,39.62,19.87,2.05,0
631,678.05,239.12,0.87,19.85,2.0,16.54,41.23,3.24,0
632,703.59,246.13,0.92,19.42,2.0,13.96,43.62,3.37,0
633,732.03,253.93,0.98,18.95,2.0,11.09,46.28,3.52,0
634,653.97,232.51,0.82,20.25,2.0,18.98,38.98,3.11,0
635,453.69,177.56,0.42,23.58,2.0,39.21,20.24,2.07,0
636,733.89,254.44,0.98,18.92,2.0,10.9,46.46,3.53,0
637,651.97,231.96,0.82,20.28,2.0,19.18,38.79,3.1,0
638,591.61,215.4,0.7,21.29,2.0,25.28,33.15,2.79,0
639,655.92,233.05,0.83,20.22,2.0,18.78,39.16,3.12,0
640,456.67,178.38,0.42,23.53,2.0,38.91,20.52,2.08,0
641,667.34,236.18,0.85,20.03,2.0,17.62,40.23,3.18,0
642,514.22,194.17,0.54,22.57,2.0,33.1,25.91,2.38,0
643,724.34,251.82,0.97,19.08,2.0,11.87,45.56,3.48,0
644,774.37,265.55,1.07,18.25,2.0,6.81,50.24,3.74,0
645,392.57,160.79,0.29,24.6,2.0,45.39,14.52,1.75,0
646,583.09,213.06,0.68,21.43,2.0,26.14,32.35,2.74,0
647,279.59,129.79,0.06,26.47,2.0,56.81,3.96,1.16,1
648,803.72,273.61,1.13,17.76,2.0,3.84,52.99,3.89,0
649,775.32,265.81,1.07,18.23,2.0,6.71,50.33,3.74,0
650,404.16,163.97,0.32,24.4,2.0,44.22,15.61,1.81,0
651,809.02,275.06,1.14,17.67,2.0,3.31,53.49,3.92,0
652,517.84,195.16,0.55,22.51,2.0,32.73,26.24,2.4,0
653,275.73,128.73,0.06,26.54,2.0,57.2,3.59,1.14,1
654,722.42,251.3,0.96,19.11,2.0,12.06,45.38,3.47,0
655,602.75,218.46,0.72,21.1,2.0,24.15,34.19,2.84,0
656,748.38,258.42,1.01,18.68,2.0,9.44,47.81,3.6,0
657,713.85,248.95,0.94,19.25,2.0,12.92,44.58,3.42,0
658,709.35,247.71,0.93,19.33,2.0,13.38,44.16,3.4,0
659,793.95,270.92,1.11,17.92,2.0,4.83,52.08,3.84,0
660,478.7,184.42,0.47,23.16,2.0,36.69,22.58,2.2,0
661,784.48,268.33,1.09,18.08,2.0,5.79,51.19,3.79,0
662,388.52,159.67,0.28,24.66,2.0,45.8,14.15,1.73,0
663,526.8,197.62,0.56,22.36,2.0,31.83,27.08,2.45,0
664,651.35,231.8,0.82,20.29,2.0,19.24,38.74,3.1,0
665,554.71,205.28,0.62,21.9,2.0,29.01,29.69,2.59,0
666,484.54,186.02,0.48,23.07,2.0,36.1,23.13,2.23,0
667,423.93,169.39,0.36,24.07,2.0,42.22,17.46,1.91,0
668,647.32,230.69,0.81,20.36,2.0,19.65,38.36,3.08,0
669,706.74,247.0,0.93,19.37,2.0,13.64,43.92,3.38,0
670,473.22,182.92,0.46,23.25,2.0,37.24,22.07,2.17,0
671,405.1,164.22,0.32,24.39,2.0,44.13,15.7,1.82,0
672,380.34,157.43,0.27,24.8,2.0,46.63,13.38,1.69,0
673,610.98,220.72,0.74,20.96,2.0,23.32,34.96,2.89,0
674,731.37,253.75,0.98,18.96,2.0,11.15,46.22,3.51,0
675,584.37,213.42,0.68,21.41,2.0,26.01,32.47,2.75,0
676,421.88,168.83,0.35,24.11,2.0,42.43,17.27,1.9,0
677,678.5,239.25,0.87,19.84,2.0,16.5,41.28,3.24,0
678,679.21,239.44,0.87,19.83,2.0,16.43,41.34,3.24,0
679,411.42,165.96,0.33,24.28,2.0,43.49,16.29,1.85,0
680,736.61,255.19,0.99,18.87,2.0,10.63,46.71,3.54,0
681,694.64,243.67,0.9,19.57,2.0,14.87,42.79,3.32,0
682,695.82,244.0,0.91,19.55,2.0,14.75,42.9,3.33,0
683,450.68,176.73,0.41,23.63,2.0,39.52,19.96,2.05,0
684,628.01,225.39,0.77,20.68,2.0,21.6,36.55,2.98,0
685,269.16,126.92,0.04,26.65,2.0,57.86,2.98,1.11,1
686,778.34,266.64,1.07,18.18,2.0,6.41,50.62,3.76,0
687,520.24,195.82,0.55,22.47,2.0,32.49,26.47,2.41,0
688,277.61,129.24,0.06,26.51,2.0,57.01,3.77,1.15,1
689,464.7,180.58,0.44,23.4,2.0,38.1,21.27,2.13,0
690,776.73,266.2,1.07,18.21,2.0,6.57,50.47,3.75,0
691,736.27,255.1,0.99,18.88,2.0,10.66,46.68,3.54,0
692,595.72,216.53,0.7,21.22,2.0,24.86,33.53,2.81,0
693,254.67,122.95,0.01,26.89,2.0,59.33,1.62,1.03,1
694,446.35,175.54,0.4,23.7,2.0,39.96,19.56,2.03,0
695,494.12,188.65,0.5,22.91,2.0,35.13,24.03,2.28,0
696,633.64,226.94,0.78,20.59,2.0,21.03,37.08,3.0,0
697,762.07,262.18,1.04,18.45,2.0,8.05,49.09,3.67,0
698,780.16,267.14,1.08,18.15,2.0,6.22,50.79,3.77,0
699,376.64,156.41,0.26,24.86,2.0,47.0,13.03,1.67,0
700,459.41,179.13,0.43,23.48,2.0,38.64,20.78,2.1,0
701,762.29,262.24,1.04,18.45,2.0,8.03,49.11,3.67,0
702,602.13,218.29,0.72,21.11,2.0,24.21,34.13,2.84,0
703,709.65,247.79,0.94,19.32,2.0,13.35,44.19,3.4,0
704,268.68,126.79,0.04,26.66,2.0,57.91,2.93,1.11,1
705,396.62,161.9,0.3,24.53,2.0,44.98,14.9,1.77,0
706,361.76,152.33,0.23,25.11,2.0,48.5,11.64,1.59,1
707,752.91,259.66,1.02,18.6,2.0,8.98,48.24,3.62,0
708,437.65,173.16,0.38,23.85,2.0,40.84,18.74,1.99,0
709,736.46,255.15,0.99,18.88,2.0,10.64,46.7,3.54,0
710,483.77,185.81,0.48,23.08,2.0,36.17,23.06,2.23,0
711,322.88,141.66,0.15,25.75,2.0,52.43,8.01,1.39,1
712,758.75,261.27,1.03,18.51,2.0,8.39,48.78,3.65,0
713,555.16,205.4,0.62,21.89,2.0,28.96,29.74,2.6,0
714,302.37,136.04,0.11,26.1,2.0,54.51,6.09,1.28,1
715,758.75,261.27,1.03,18.51,2.0,8.39,48.78,3.65,0
716,317.75,140.26,0.14,25.84,2.0,52.95,7.53,1.36,1
717,257.02,123.59,0.02,26.85,2.0,59.09,1.84,1.05,1
718,345.04,147.75,0.2,25.39,2.0,50.19,10.08,1.5,1
719,585.27,213.66,0.68,21.39,2.0,25.92,32.55,2.75,0
720,822.07,278.64,1.16,17.45,2.0,1.99,54.71,3.98,0
721,323.0,141.7,0.15,25.75,2.0,52.42,8.02,1.39,1
722,374.96,155.95,0.26,24.89,2.0,47.17,12.88,1.66,0
723,323.28,141.77,0.15,25.75,2.0,52.39,8.04,1.39,1
724,326.38,142.63,0.16,25.7,2.0,52.08,8.33,1.41,1
725,651.74,231.9,0.82,20.28,2.0,19.2,38.77,3.1,0
726,588.71,214.61,0.69,21.33,2.0,25.57,32.88,2.77,0
727,617.49,222.51,0.75,20.85,2.0,22.66,35.57,2.92,0
728,540.69,201.43,0.59,22.13,2.0,30.42,28.38,2.52,0
729,260.78,124.62,0.03,26.79,2.0,58.71,2.2,1.07,1
730,314.51,139.37,0.13,25.89,2.0,53.28,7.22,1.35,1
731,452.91,177.34,0.42,23.59,2.0,39.29,20.17,2.07,0
732,709.85,247.85,0.94,19.32,2.0,13.33,44.21,3.4,0
733,277.1,129.1,0.06,26.52,2.0,57.06,3.72,1.15,1
734,672.45,237.59,0.86,19.94,2.0,17.11,40.71,3.21,0
735,720.82,250.86,0.96,19.14,2.0,12.22,45.23,3.46,0
736,588.22,214.47,0.69,21.34,2.0,25.62,32.83,2.77,0
737,418.62,167.93,0.35,24.16,2.0,42.76,16.96,1.89,0
738,401.5,163.24,0.31,24.45,2.0,44.49,15.36,1.8,0
739,283.81,130.94,0.07,26.4,2.0,56.38,4.35,1.19,1
740,797.29,271.84,1.11,17.86,2.0,4.49,52.39,3.85,0
741,626.66,225.02,0.77,20.7,2.0,21.74,36.43,2.97,0
742,294.55,133.89,0.09,26.23,2.0,55.3,5.35,1.24,1
743,485.41,186.26,0.48,23.05,2.0,36.01,23.21,2.23,0
744,579.81,212.17,0.67,21.48,2.0,26.47,32.04,2.72,0
745,734.48,254.61,0.99,18.91,2.0,10.84,46.51,3.53,0
746,529.24,198.29,0.57,22.32,2.0,31.58,27.31,2.46,0
747,403.84,163.88,0.32,24.41,2.0,44.25,15.58,1.81,0
748,746.93,258.02,1.01,18.7,2.0,9.58,47.68,3.59,0
749,800.82,272.81,1.12,17.81,2.0,4.14,52.72,3.87,0
750,448.34,176.09,0.41,23.67,2.0,39.76,19.74,2.04,0
751,405.59,164.36,0.32,24.38,2.0,44.08,15.74,1.82,0
752,462.98,180.11,0.44,23.42,2.0,38.28,21.11,2.12,0
753,435.27,172.5,0.38,23.89,2.0,41.08,18.52,1.97,0
754,507.66,192.37,0.53,22.68,2.0,33.76,25.29,2.35,0
755,592.79,215.73,0.7,21.27,2.0,25.16,33.26,2.79,0
756,447.45,175.85,0.4,23.68,2.0,39.85,19.66,2.04,0
757,553.62,204.98,0.62,21.92,2.0,29.12,29.59,2.59,0
758,659.58,234.05,0.83,20.15,2.0,18.41,39.51,3.14,0
759,660.86,234.41,0.84,20.13,2.0,18.28,39.63,3.15,0
760,535.77,200.08,0.58,22.21,2.0,30.92,27.92,2.5,0
761,573.27,210.37,0.66,21.59,2.0,27.13,31.43,2.69,0
762,758.98,261.33,1.04,18.5,2.0,8.36,48.8,3.66,0
763,587.59,214.3,0.69,21.35,2.0,25.68,32.77,2.77,0
764,702.42,245.81,0.92,19.44,2.0,14.08,43.51,3.36,0
765,548.15,203.48,0.61,22.01,2.0,29.67,29.08,2.56,0
766,402.47,163.5,0.31,24.43,2.0,44.39,15.45,1.8,0
767,314.66,139.41,0.14,25.89,2.0,53.26,7.24,1.35,1
768,425.16,169.73,0.36,24.05,2.0,42.1,17.57,1.92,0
769,641.91,229.2,0.8,20.45,2.0,20.2,37.85,3.05,0
