,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,49.06,500.14,2.69,0.61,63.9,0.65,413.41,75.02,0
384,49.28,509.35,2.68,0.62,63.48,0.64,411.97,74.27,0
385,69.31,1385.48,2.2,0.83,22.9,0.07,274.61,2.88,0
386,53.66,701.06,2.58,0.66,54.6,0.52,381.91,58.65,0
387,69.79,1406.53,2.19,0.83,21.92,0.06,271.31,1.16,1
388,69.74,1404.59,2.19,0.83,22.01,0.06,271.61,1.32,1
389,65.75,1229.79,2.29,0.79,30.11,0.17,299.02,15.56,0
390,51.14,591.13,2.64,0.64,59.69,0.59,399.15,67.6,0
391,51.4,602.18,2.63,0.64,59.18,0.58,397.42,66.7,0
392,56.54,827.25,2.51,0.69,48.75,0.43,362.13,48.36,0
393,68.34,1343.09,2.23,0.82,24.86,0.1,281.26,6.33,0
394,63.98,1152.41,2.33,0.77,33.69,0.22,311.15,21.87,0
395,52.26,639.87,2.61,0.65,57.43,0.56,391.51,63.63,0
396,60.67,1007.57,2.41,0.74,40.4,0.32,333.86,33.67,0
397,55.15,766.42,2.54,0.68,51.57,0.47,371.67,53.32,0
398,62.15,1072.5,2.37,0.75,37.39,0.27,323.68,28.38,0
399,48.56,478.2,2.7,0.61,64.92,0.66,416.85,76.81,0
400,60.93,1018.89,2.4,0.74,39.88,0.31,332.08,32.75,0
401,63.32,1123.84,2.35,0.76,35.02,0.24,315.63,24.2,0
402,66.1,1245.06,2.28,0.79,29.4,0.16,296.63,14.32,0
403,67.8,1319.65,2.24,0.81,25.95,0.11,284.93,8.24,0
404,63.22,1119.19,2.35,0.76,35.23,0.24,316.36,24.57,0
405,62.51,1088.37,2.37,0.76,36.66,0.26,321.19,27.09,0
406,62.51,1088.41,2.37,0.76,36.66,0.26,321.18,27.08,0
407,65.1,1201.66,2.3,0.78,31.41,0.19,303.43,17.85,0
408,68.47,1349.02,2.22,0.82,24.59,0.09,280.33,5.85,0
409,56.48,824.62,2.51,0.69,48.87,0.44,362.54,48.58,0
410,65.02,1198.04,2.31,0.78,31.58,0.19,304.0,18.15,0
411,55.9,799.32,2.52,0.69,50.05,0.45,366.51,50.64,0
412,67.33,1299.06,2.25,0.81,26.9,0.13,288.16,9.92,0
413,49.68,527.03,2.67,0.62,62.66,0.63,409.2,72.83,0
414,51.09,588.7,2.64,0.64,59.8,0.59,399.53,67.8,0
415,63.3,1122.84,2.35,0.76,35.06,0.24,315.79,24.28,0
416,60.36,994.37,2.42,0.73,41.01,0.33,335.93,34.75,0
417,62.19,1074.25,2.37,0.75,37.31,0.27,323.4,28.24,0
418,53.98,715.07,2.57,0.67,53.95,0.51,379.72,57.5,0
419,51.59,610.77,2.63,0.64,58.78,0.58,396.07,66.0,0
420,60.44,997.78,2.42,0.73,40.85,0.32,335.39,34.47,0
421,49.97,539.68,2.67,0.62,62.07,0.62,407.22,71.8,0
422,67.83,1320.72,2.24,0.81,25.9,0.11,284.76,8.15,0
423,66.46,1260.78,2.27,0.8,28.67,0.15,294.16,13.04,0
424,69.54,1395.5,2.2,0.83,22.44,0.06,273.04,2.06,1
425,58.2,899.64,2.47,0.71,45.4,0.39,350.78,42.46,0
426,59.47,955.34,2.44,0.72,42.82,0.35,342.05,37.93,0
427,54.49,737.29,2.56,0.67,52.92,0.49,376.23,55.69,0
428,63.39,1126.89,2.34,0.77,34.88,0.24,315.15,23.95,0
429,51.3,598.06,2.64,0.64,59.37,0.58,398.06,67.04,0
430,59.89,973.55,2.43,0.73,41.98,0.34,339.19,36.44,0
431,64.77,1186.85,2.31,0.78,32.1,0.2,305.75,19.06,0
432,51.77,618.6,2.62,0.64,58.42,0.57,394.84,65.37,0
433,69.42,1390.4,2.2,0.83,22.67,0.07,273.84,2.47,0
434,60.77,1012.03,2.41,0.74,40.2,0.31,333.16,33.31,0
435,61.33,1036.79,2.39,0.74,39.05,0.3,329.28,31.29,0
436,48.34,468.5,2.71,0.61,65.37,0.67,418.37,77.6,0
437,63.66,1138.54,2.34,0.77,34.34,0.23,313.32,23.0,0
438,53.34,686.92,2.59,0.66,55.25,0.53,384.13,59.8,0
439,57.91,886.93,2.48,0.71,45.99,0.4,352.77,43.5,0
440,69.03,1373.34,2.21,0.82,23.46,0.08,276.51,3.86,0
441,50.39,558.04,2.66,0.63,61.22,0.61,404.34,70.3,0
442,57.31,860.57,2.49,0.7,47.21,0.41,356.91,45.65,0
443,64.74,1185.74,2.31,0.78,32.15,0.2,305.92,19.15,0
444,62.48,1086.89,2.37,0.76,36.73,0.27,321.42,27.21,0
445,63.45,1129.39,2.34,0.77,34.76,0.24,314.76,23.74,0
446,66.74,1273.07,2.26,0.8,28.11,0.14,292.23,12.04,0
447,56.29,816.04,2.52,0.69,49.27,0.44,363.89,49.28,0
448,58.18,898.83,2.47,0.71,45.44,0.39,350.91,42.53,0
449,59.03,936.09,2.45,0.72,43.71,0.36,345.07,39.49,0
450,58.26,902.17,2.47,0.71,45.28,0.39,350.38,42.26,0
451,58.84,927.66,2.45,0.72,44.1,0.37,346.39,40.18,0
452,64.42,1171.66,2.32,0.78,32.8,0.21,308.13,20.3,0
453,62.61,1092.48,2.36,0.76,36.47,0.26,320.55,26.75,0
454,52.65,657.08,2.6,0.65,56.63,0.55,388.81,62.23,0
455,66.75,1273.64,2.26,0.8,28.08,0.14,292.14,11.99,0
456,48.41,471.71,2.71,0.61,65.22,0.67,417.87,77.33,0
457,62.23,1076.09,2.37,0.75,37.23,0.27,323.12,28.09,0
458,53.03,673.37,2.59,0.66,55.88,0.54,386.25,60.9,0
459,47.8,444.64,2.72,0.6,66.47,0.68,422.12,79.54,0
460,49.65,525.55,2.68,0.62,62.72,0.63,409.43,72.95,0
461,68.01,1328.93,2.23,0.81,25.52,0.11,283.48,7.48,0
462,68.01,1328.64,2.23,0.81,25.53,0.11,283.52,7.51,0
463,48.42,471.99,2.7,0.61,65.21,0.67,417.83,77.31,0
464,56.65,831.71,2.51,0.69,48.55,0.43,361.43,48.0,0
465,64.03,1154.66,2.33,0.77,33.59,0.22,310.8,21.68,0
466,69.13,1377.62,2.21,0.83,23.26,0.08,275.84,3.52,0
467,62.89,1104.63,2.36,0.76,35.91,0.25,318.64,25.76,0
468,69.18,1380.06,2.21,0.83,23.15,0.07,275.46,3.32,0
469,56.92,843.92,2.5,0.7,47.98,0.42,359.52,47.01,0
470,66.05,1243.1,2.28,0.79,29.49,0.16,296.93,14.48,0
471,61.22,1031.58,2.4,0.74,39.29,0.3,330.09,31.71,0
472,66.02,1241.81,2.28,0.79,29.55,0.16,297.13,14.58,0
473,52.29,641.0,2.61,0.65,57.38,0.56,391.33,63.54,0
474,65.35,1212.33,2.3,0.79,30.92,0.18,301.76,16.99,0
475,59.9,973.86,2.43,0.73,41.96,0.34,339.14,36.42,0
476,65.78,1231.02,2.29,0.79,30.05,0.17,298.82,15.46,0
477,58.56,915.42,2.46,0.71,44.67,0.38,348.31,41.18,0
478,63.22,1119.3,2.35,0.76,35.23,0.24,316.34,24.57,0
479,62.78,1100.1,2.36,0.76,36.12,0.26,319.35,26.13,0
480,52.55,652.53,2.61,0.65,56.84,0.55,389.52,62.6,0
481,67.43,1303.2,2.25,0.81,26.71,0.12,287.51,9.58,0
482,64.95,1195.09,2.31,0.78,31.72,0.19,304.46,18.39,0
483,53.31,685.77,2.59,0.66,55.3,0.53,384.31,59.89,0
484,57.69,877.24,2.48,0.71,46.44,0.4,354.29,44.29,0
485,64.55,1177.46,2.32,0.78,32.53,0.21,307.22,19.83,0
486,69.69,1402.24,2.19,0.83,22.12,0.06,271.98,1.51,1
487,50.5,562.95,2.65,0.63,60.99,0.61,403.57,69.9,0
488,57.55,871.47,2.49,0.7,46.7,0.41,355.2,44.76,0
489,52.49,649.8,2.61,0.65,56.97,0.55,389.95,62.82,0
490,68.55,1352.48,2.22,0.82,24.43,0.09,279.78,5.56,0
491,49.99,540.68,2.67,0.62,62.02,0.62,407.06,71.71,0
492,56.21,812.53,2.52,0.69,49.43,0.44,364.44,49.56,0
493,66.02,1241.79,2.28,0.79,29.55,0.16,297.14,14.58,0
494,52.87,666.41,2.6,0.65,56.2,0.54,387.35,61.47,0
495,49.66,526.18,2.68,0.62,62.7,0.63,409.33,72.9,0
496,52.83,664.62,2.6,0.65,56.28,0.54,387.63,61.61,0
497,57.44,866.56,2.49,0.7,46.93,0.41,355.97,45.16,0
498,47.78,443.81,2.72,0.6,66.51,0.69,422.25,79.61,0
499,49.91,536.95,2.67,0.62,62.2,0.62,407.64,72.02,0
500,65.6,1223.48,2.29,0.79,30.4,0.18,300.01,16.08,0
501,65.61,1223.63,2.29,0.79,30.39,0.18,299.98,16.06,0
502,53.26,683.64,2.59,0.66,55.4,0.53,384.64,60.07,0
503,60.63,1005.88,2.41,0.74,40.48,0.32,334.12,33.81,0
504,51.36,600.62,2.63,0.64,59.25,0.58,397.66,66.83,0
505,63.22,1119.39,2.35,0.76,35.22,0.24,316.33,24.56,0
506,56.93,844.08,2.5,0.7,47.97,0.42,359.49,46.99,0
507,60.35,993.65,2.42,0.73,41.05,0.33,336.04,34.8,0
508,58.44,910.11,2.46,0.71,44.92,0.38,349.14,41.61,0
509,54.43,734.98,2.56,0.67,53.03,0.5,376.6,55.88,0
510,68.2,1336.99,2.23,0.82,25.15,0.1,282.21,6.83,0
511,61.29,1034.97,2.39,0.74,39.13,0.3,329.56,31.44,0
512,57.25,858.12,2.49,0.7,47.32,0.41,357.29,45.85,0
513,69.16,1379.17,2.21,0.83,23.19,0.07,275.6,3.39,0
514,48.53,476.68,2.7,0.61,64.99,0.66,417.09,76.93,0
515,53.9,711.43,2.57,0.67,54.12,0.51,380.29,57.8,0
516,48.88,492.14,2.69,0.61,64.27,0.65,414.67,75.67,0
517,64.43,1172.25,2.32,0.78,32.77,0.21,308.04,20.25,0
518,50.68,570.78,2.65,0.63,60.63,0.6,402.34,69.26,0
519,52.35,644.0,2.61,0.65,57.24,0.55,390.86,63.3,0
520,52.93,669.07,2.6,0.66,56.08,0.54,386.93,61.25,0
521,63.68,1139.29,2.34,0.77,34.3,0.23,313.21,22.94,0
522,59.6,960.96,2.44,0.73,42.56,0.35,341.17,37.47,0
523,68.09,1332.24,2.23,0.81,25.36,0.11,282.96,7.21,0
524,47.98,452.63,2.72,0.6,66.1,0.68,420.86,78.89,0
525,55.7,790.44,2.53,0.68,50.46,0.46,367.9,51.36,0
526,61.24,1032.64,2.4,0.74,39.24,0.3,329.93,31.63,0
527,50.98,583.81,2.64,0.63,60.03,0.59,400.3,68.2,0
528,51.15,591.4,2.64,0.64,59.68,0.59,399.11,67.58,0
529,64.33,1167.85,2.32,0.78,32.98,0.21,308.73,20.61,0
530,57.39,864.25,2.49,0.7,47.04,0.41,356.33,45.35,0
531,61.15,1028.83,2.4,0.74,39.42,0.3,330.52,31.94,0
532,55.7,790.38,2.53,0.68,50.46,0.46,367.91,51.37,0
533,66.0,1240.71,2.28,0.79,29.6,0.17,297.31,14.67,0
534,57.22,856.68,2.49,0.7,47.39,0.42,357.51,45.97,0
535,53.2,680.92,2.59,0.66,55.53,0.53,385.07,60.29,0
536,52.51,651.0,2.61,0.65,56.91,0.55,389.76,62.72,0
537,64.4,1170.73,2.32,0.78,32.85,0.21,308.28,20.38,0
538,63.86,1147.26,2.33,0.77,33.93,0.23,311.96,22.29,0
539,61.68,1051.69,2.39,0.75,38.36,0.29,326.94,30.07,0
540,62.48,1086.88,2.37,0.76,36.73,0.27,321.42,27.21,0
541,55.43,778.45,2.54,0.68,51.01,0.47,369.78,52.34,0
542,69.23,1382.26,2.2,0.83,23.05,0.07,275.11,3.14,0
543,59.19,942.82,2.45,0.72,43.4,0.36,344.01,38.95,0
544,55.68,789.31,2.53,0.68,50.51,0.46,368.08,51.45,0
545,64.64,1181.31,2.31,0.78,32.36,0.2,306.62,19.51,0
546,57.46,867.46,2.49,0.7,46.89,0.41,355.83,45.09,0
547,49.5,519.27,2.68,0.62,63.02,0.64,410.42,73.46,0
548,54.21,725.13,2.57,0.67,53.48,0.5,378.14,56.68,0
549,63.11,1114.66,2.35,0.76,35.44,0.25,317.07,24.94,0
550,63.51,1132.1,2.34,0.77,34.63,0.24,314.33,23.52,0
551,56.96,845.52,2.5,0.7,47.91,0.42,359.27,46.87,0
552,56.59,829.06,2.51,0.69,48.67,0.43,361.85,48.22,0
553,49.31,510.72,2.68,0.62,63.41,0.64,411.75,74.16,0
554,50.99,584.16,2.64,0.63,60.01,0.59,400.24,68.17,0
555,56.45,823.11,2.51,0.69,48.94,0.44,362.78,48.7,0
556,56.31,816.91,2.52,0.69,49.23,0.44,363.75,49.21,0
557,53.34,687.25,2.59,0.66,55.24,0.53,384.08,59.77,0
558,53.44,691.56,2.58,0.66,55.04,0.52,383.4,59.42,0
559,66.73,1272.86,2.26,0.8,28.12,0.14,292.27,12.05,0
560,62.62,1093.19,2.36,0.76,36.44,0.26,320.43,26.69,0
561,50.26,552.3,2.66,0.63,61.49,0.61,405.24,70.77,0
562,59.87,972.85,2.43,0.73,42.01,0.34,339.3,36.5,0
563,62.7,1096.62,2.36,0.76,36.28,0.26,319.9,26.41,0
564,67.99,1327.98,2.23,0.81,25.56,0.11,283.62,7.56,0
565,52.23,638.48,2.61,0.65,57.49,0.56,391.72,63.74,0
566,59.12,940.04,2.45,0.72,43.53,0.36,344.45,39.17,0
567,60.98,1021.3,2.4,0.74,39.77,0.31,331.71,32.55,0
568,62.49,1087.2,2.37,0.76,36.71,0.27,321.37,27.18,0
569,51.33,599.19,2.63,0.64,59.31,0.58,397.88,66.95,0
570,54.21,725.24,2.57,0.67,53.48,0.5,378.12,56.68,0
571,53.19,680.54,2.59,0.66,55.55,0.53,385.13,60.32,0
572,62.63,1093.51,2.36,0.76,36.42,0.26,320.38,26.67,0
573,57.42,865.55,2.49,0.7,46.98,0.41,356.12,45.24,0
574,50.58,566.23,2.65,0.63,60.84,0.61,403.05,69.63,0
575,53.18,680.07,2.59,0.66,55.57,0.53,385.2,60.36,0
576,54.74,748.39,2.55,0.67,52.4,0.49,374.49,54.79,0
577,48.0,453.65,2.72,0.6,66.05,0.68,420.7,78.81,0
578,57.87,885.27,2.48,0.71,46.07,0.4,353.03,43.64,0
579,49.99,540.64,2.67,0.62,62.03,0.62,407.06,71.72,0
580,65.72,1228.73,2.29,0.79,30.16,0.17,299.18,15.65,0
581,51.85,621.87,2.62,0.64,58.26,0.57,394.33,65.1,0
582,58.54,914.42,2.46,0.71,44.72,0.38,348.46,41.26,0
583,57.58,872.47,2.48,0.7,46.66,0.41,355.04,44.68,0
584,49.47,517.91,2.68,0.62,63.08,0.64,410.63,73.57,0
585,53.37,688.52,2.59,0.66,55.18,0.53,383.88,59.67,0
586,59.6,961.14,2.44,0.73,42.55,0.35,341.14,37.45,0
587,53.35,687.65,2.59,0.66,55.22,0.53,384.02,59.74,0
588,67.4,1301.88,2.25,0.81,26.77,0.13,287.72,9.69,0
589,55.11,764.46,2.54,0.68,51.66,0.48,371.97,53.48,0
590,68.71,1359.17,2.22,0.82,24.12,0.09,278.73,5.02,0
591,62.51,1088.07,2.37,0.76,36.67,0.26,321.24,27.11,0
592,64.73,1185.43,2.31,0.78,32.16,0.2,305.97,19.18,0
593,49.67,526.66,2.67,0.62,62.67,0.63,409.26,72.86,0
594,58.39,907.85,2.46,0.71,45.02,0.38,349.49,41.8,0
595,56.37,819.68,2.51,0.69,49.1,0.44,363.32,48.98,0
596,60.37,994.54,2.42,0.73,41.0,0.33,335.9,34.73,0
597,65.87,1234.96,2.28,0.79,29.87,0.17,298.21,15.14,0
598,64.98,1196.23,2.31,0.78,31.66,0.19,304.28,18.3,0
599,54.91,755.69,2.55,0.68,52.07,0.48,373.35,54.19,0
600,69.8,1407.2,2.19,0.83,21.89,0.06,271.2,1.11,1
601,63.22,1119.11,2.35,0.76,35.24,0.24,316.37,24.58,0
602,61.95,1063.78,2.38,0.75,37.8,0.28,325.05,29.09,0
603,55.06,762.35,2.55,0.68,51.76,0.48,372.31,53.65,0
604,66.27,1252.45,2.28,0.8,29.06,0.16,295.47,13.72,0
605,49.58,522.84,2.68,0.62,62.85,0.63,409.86,73.17,0
606,65.46,1217.42,2.29,0.79,30.68,0.18,300.96,16.57,0
607,47.74,442.36,2.72,0.6,66.58,0.69,422.47,79.73,0
608,68.54,1351.8,2.22,0.82,24.46,0.09,279.89,5.62,0
609,59.1,938.92,2.45,0.72,43.58,0.36,344.62,39.26,0
610,60.26,989.95,2.42,0.73,41.22,0.33,336.62,35.11,0
611,51.78,618.98,2.62,0.64,58.4,0.57,394.78,65.33,0
612,51.95,626.16,2.62,0.65,58.07,0.57,393.66,64.75,0
613,50.02,541.75,2.67,0.62,61.97,0.62,406.89,71.63,0
614,64.84,1189.99,2.31,0.78,31.95,0.2,305.26,18.81,0
615,68.42,1346.67,2.22,0.82,24.7,0.1,280.69,6.04,0
616,68.62,1355.45,2.22,0.82,24.29,0.09,279.32,5.32,0
617,49.47,517.79,2.68,0.62,63.08,0.64,410.65,73.58,0
618,65.52,1219.66,2.29,0.79,30.58,0.18,300.61,16.39,0
619,60.71,1009.55,2.41,0.74,40.31,0.32,333.55,33.51,0
620,67.18,1292.28,2.25,0.81,27.22,0.13,289.22,10.47,0
621,65.03,1198.21,2.31,0.78,31.57,0.19,303.97,18.14,0
622,61.66,1051.17,2.39,0.75,38.38,0.29,327.02,30.12,0
623,67.99,1328.0,2.23,0.81,25.56,0.11,283.62,7.56,0
624,66.0,1240.75,2.28,0.79,29.6,0.17,297.3,14.67,0
625,68.75,1361.24,2.22,0.82,24.02,0.09,278.41,4.85,0
626,50.17,548.44,2.66,0.63,61.66,0.62,405.84,71.08,0
627,56.7,834.29,2.51,0.7,48.43,0.43,361.03,47.79,0
628,61.82,1058.08,2.38,0.75,38.06,0.28,325.94,29.55,0
629,68.28,1340.55,2.23,0.82,24.98,0.1,281.65,6.54,0
630,60.37,994.72,2.42,0.73,41.0,0.33,335.87,34.72,0
631,68.08,1332.0,2.23,0.81,25.38,0.11,282.99,7.23,0
632,69.26,1383.6,2.2,0.83,22.99,0.07,274.9,3.03,0
633,63.06,1112.1,2.35,0.76,35.56,0.25,317.47,25.15,0
634,62.73,1097.85,2.36,0.76,36.22,0.26,319.7,26.31,0
635,66.8,1276.03,2.26,0.8,27.97,0.14,291.77,11.79,0
636,69.03,1373.27,2.21,0.82,23.46,0.08,276.52,3.87,0
637,61.36,1037.8,2.39,0.74,39.0,0.3,329.12,31.21,0
638,56.7,834.13,2.51,0.7,48.43,0.43,361.05,47.8,0
639,53.03,673.49,2.59,0.66,55.87,0.54,386.24,60.89,0
640,51.14,590.77,2.64,0.64,59.7,0.59,399.21,67.63,0
641,56.58,828.96,2.51,0.69,48.67,0.43,361.86,48.22,0
642,55.71,790.99,2.53,0.68,50.43,0.46,367.81,51.32,0
643,53.06,674.69,2.59,0.66,55.82,0.53,386.05,60.8,0
644,61.99,1065.44,2.38,0.75,37.72,0.28,324.79,28.95,0
645,67.86,1322.15,2.24,0.81,25.83,0.11,284.54,8.04,0
646,61.59,1047.94,2.39,0.75,38.53,0.29,327.53,30.38,0
647,65.59,1223.09,2.29,0.79,30.42,0.18,300.07,16.11,0
648,53.17,679.87,2.59,0.66,55.58,0.53,385.24,60.37,0
649,57.5,868.95,2.49,0.7,46.82,0.41,355.59,44.97,0
650,58.16,898.09,2.47,0.71,45.47,0.39,351.02,42.59,0
651,55.51,781.89,2.53,0.68,50.85,0.46,369.24,52.06,0
652,66.57,1265.81,2.27,0.8,28.44,0.15,293.37,12.63,0
653,66.82,1276.76,2.26,0.8,27.93,0.14,291.65,11.73,0
654,63.93,1150.26,2.33,0.77,33.79,0.22,311.49,22.04,0
655,65.8,1231.89,2.29,0.79,30.01,0.17,298.69,15.39,0
656,54.54,739.64,2.56,0.67,52.81,0.49,375.87,55.5,0
657,66.93,1281.6,2.26,0.8,27.71,0.14,290.9,11.34,0
658,69.5,1393.77,2.2,0.83,22.52,0.07,273.31,2.2,1
659,64.62,1180.39,2.31,0.78,32.4,0.2,306.76,19.59,0
660,62.89,1104.77,2.36,0.76,35.9,0.25,318.62,25.75,0
661,51.47,605.26,2.63,0.64,59.03,0.58,396.93,66.45,0
662,55.8,794.94,2.53,0.69,50.25,0.46,367.2,51.0,0
663,48.98,496.65,2.69,0.61,64.06,0.65,413.96,75.3,0
664,65.1,1201.68,2.3,0.78,31.41,0.19,303.43,17.85,0
665,64.89,1192.18,2.31,0.78,31.85,0.2,304.91,18.63,0
666,53.58,697.54,2.58,0.66,54.76,0.52,382.46,58.93,0
667,58.12,896.07,2.47,0.71,45.57,0.39,351.34,42.76,0
668,69.08,1375.41,2.21,0.83,23.37,0.08,276.19,3.7,0
669,53.49,693.77,2.58,0.66,54.93,0.52,383.06,59.24,0
670,53.32,686.25,2.59,0.66,55.28,0.53,384.24,59.85,0
671,54.98,758.98,2.55,0.68,51.91,0.48,372.83,53.93,0
672,65.45,1216.76,2.29,0.79,30.71,0.18,301.06,16.62,0
673,50.0,541.17,2.67,0.62,62.0,0.62,406.98,71.67,0
674,58.57,916.07,2.46,0.71,44.64,0.38,348.2,41.13,0
675,66.33,1255.36,2.27,0.8,28.93,0.16,295.01,13.48,0
676,56.38,820.15,2.51,0.69,49.08,0.44,363.24,48.94,0
677,60.97,1020.94,2.4,0.74,39.78,0.31,331.76,32.58,0
678,64.75,1186.11,2.31,0.78,32.13,0.2,305.87,19.12,0
679,58.41,909.02,2.46,0.71,44.97,0.38,349.31,41.7,0
680,59.31,948.12,2.44,0.72,43.15,0.36,343.18,38.51,0
681,55.37,776.12,2.54,0.68,51.12,0.47,370.15,52.53,0
682,53.01,672.66,2.59,0.66,55.91,0.54,386.37,60.96,0
683,63.94,1150.69,2.33,0.77,33.77,0.22,311.42,22.01,0
684,56.99,846.58,2.5,0.7,47.86,0.42,359.1,46.79,0
685,60.46,998.72,2.41,0.73,40.81,0.32,335.25,34.39,0
686,49.75,530.27,2.67,0.62,62.51,0.63,408.69,72.56,0
687,64.2,1162.04,2.33,0.77,33.25,0.22,309.64,21.08,0
688,61.86,1059.94,2.38,0.75,37.98,0.28,325.65,29.4,0
689,54.28,728.25,2.56,0.67,53.34,0.5,377.65,56.43,0
690,51.03,586.17,2.64,0.64,59.92,0.59,399.93,68.01,0
691,63.52,1132.32,2.34,0.77,34.62,0.24,314.3,23.5,0
692,69.19,1380.55,2.2,0.83,23.13,0.07,275.38,3.28,0
693,51.12,590.03,2.64,0.64,59.74,0.59,399.32,67.69,0
694,62.94,1106.9,2.36,0.76,35.8,0.25,318.29,25.58,0
695,53.56,696.82,2.58,0.66,54.79,0.52,382.58,58.99,0
696,61.02,1023.16,2.4,0.74,39.68,0.31,331.41,32.4,0
697,68.62,1355.44,2.22,0.82,24.29,0.09,279.32,5.32,0
698,52.81,663.88,2.6,0.65,56.32,0.54,387.74,61.68,0
699,63.91,1149.58,2.33,0.77,33.82,0.22,311.59,22.1,0
700,66.85,1277.93,2.26,0.8,27.88,0.14,291.47,11.64,0
701,55.98,802.77,2.52,0.69,49.89,0.45,365.97,50.36,0
702,57.57,872.24,2.48,0.7,46.67,0.41,355.08,44.7,0
703,61.24,1032.55,2.4,0.74,39.24,0.3,329.94,31.63,0
704,62.78,1100.06,2.36,0.76,36.12,0.26,319.36,26.13,0
705,52.92,668.68,2.6,0.66,56.1,0.54,386.99,61.28,0
706,51.12,590.09,2.64,0.64,59.74,0.59,399.31,67.69,0
707,53.81,707.85,2.58,0.66,54.28,0.51,380.85,58.09,0
708,65.61,1223.57,2.29,0.79,30.4,0.18,299.99,16.07,0
709,62.39,1082.87,2.37,0.75,36.91,0.27,322.05,27.53,0
710,55.44,779.11,2.54,0.68,50.98,0.47,369.68,52.29,0
711,58.61,917.81,2.46,0.72,44.56,0.38,347.93,40.98,0
712,51.62,611.97,2.63,0.64,58.72,0.58,395.88,65.91,0
713,69.02,1372.99,2.21,0.82,23.48,0.08,276.57,3.89,0
714,63.84,1146.4,2.33,0.77,33.97,0.23,312.09,22.36,0
715,57.15,853.95,2.49,0.7,47.52,0.42,357.94,46.19,0
716,49.99,540.6,2.67,0.62,62.03,0.62,407.07,71.72,0
717,50.61,567.93,2.65,0.63,60.76,0.6,402.79,69.49,0
718,67.84,1321.37,2.24,0.81,25.87,0.11,284.66,8.1,0
719,65.98,1239.9,2.28,0.79,29.64,0.17,297.43,14.74,0
720,48.9,492.82,2.69,0.61,64.24,0.65,414.56,75.61,0
721,68.43,1347.29,2.22,0.82,24.67,0.1,280.6,5.99,0
722,59.37,950.88,2.44,0.72,43.03,0.35,342.75,38.29,0
723,64.65,1181.61,2.31,0.78,32.34,0.2,306.57,19.49,0
724,48.34,468.36,2.71,0.61,65.37,0.67,418.4,77.61,0
725,58.4,908.63,2.46,0.71,44.98,0.38,349.37,41.73,0
726,63.86,1147.41,2.33,0.77,33.92,0.23,311.93,22.27,0
727,61.4,1039.61,2.39,0.74,38.92,0.3,328.84,31.06,0
728,47.89,448.77,2.72,0.6,66.28,0.68,421.47,79.2,0
729,65.76,1230.19,2.29,0.79,30.09,0.17,298.96,15.53,0
730,63.52,1132.25,2.34,0.77,34.63,0.24,314.31,23.51,0
731,60.71,1009.52,2.41,0.74,40.31,0.32,333.55,33.51,0
732,68.11,1333.2,2.23,0.82,25.32,0.1,282.81,7.14,0
733,65.48,1218.05,2.29,0.79,30.65,0.18,300.86,16.52,0
734,61.6,1048.43,2.39,0.75,38.51,0.29,327.45,30.34,0
735,67.02,1285.53,2.26,0.8,27.53,0.14,290.28,11.02,0
736,57.75,880.2,2.48,0.71,46.3,0.4,353.83,44.05,0
737,64.83,1189.84,2.31,0.78,31.96,0.2,305.28,18.82,0
738,52.95,670.19,2.6,0.66,56.03,0.54,386.75,61.16,0
739,68.18,1336.18,2.23,0.82,25.18,0.1,282.34,6.89,0
740,51.85,622.09,2.62,0.64,58.25,0.57,394.29,65.08,0
741,56.56,827.86,2.51,0.69,48.72,0.43,362.03,48.31,0
742,68.87,1366.39,2.21,0.82,23.78,0.08,277.6,4.43,0
743,57.86,884.82,2.48,0.71,46.09,0.4,353.1,43.67,0
744,66.34,1255.91,2.27,0.8,28.9,0.16,294.92,13.43,0
745,55.4,777.22,2.54,0.68,51.07,0.47,369.97,52.44,0
746,68.69,1358.67,2.22,0.82,24.14,0.09,278.81,5.06,0
747,52.62,655.44,2.6,0.65,56.71,0.55,389.07,62.36,0
748,67.93,1325.16,2.24,0.81,25.69,0.11,284.07,7.79,0
749,55.6,785.8,2.53,0.68,50.67,0.46,368.63,51.74,0
750,48.45,473.31,2.7,0.61,65.14,0.67,417.62,77.2,0
751,54.38,732.52,2.56,0.67,53.14,0.5,376.98,56.08,0
752,57.03,848.5,2.5,0.7,47.77,0.42,358.8,46.63,0
753,51.29,597.6,2.64,0.64,59.39,0.58,398.13,67.08,0
754,55.24,770.2,2.54,0.68,51.39,0.47,371.07,53.01,0
755,59.76,968.09,2.43,0.73,42.23,0.34,340.05,36.89,0
756,60.66,1007.38,2.41,0.74,40.41,0.32,333.89,33.69,0
757,69.03,1373.48,2.21,0.82,23.46,0.08,276.49,3.85,0
758,62.44,1084.96,2.37,0.76,36.82,0.27,321.72,27.36,0
759,56.5,825.32,2.51,0.69,48.84,0.44,362.43,48.52,0
760,55.81,795.03,2.53,0.69,50.24,0.46,367.18,50.99,0
761,66.19,1249.15,2.28,0.79,29.21,0.16,295.98,13.98,0
762,56.19,811.88,2.52,0.69,49.46,0.44,364.54,49.62,0
763,59.25,945.48,2.44,0.72,43.28,0.36,343.59,38.73,0
764,53.88,710.79,2.57,0.67,54.15,0.51,380.39,57.85,0
765,55.3,772.86,2.54,0.68,51.27,0.47,370.66,52.8,0
