,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,0
67,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
68,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,0
69,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,0
70,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,0
71,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,1
72,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,0
73,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
74,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
75,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
76,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,0
77,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,0
78,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,0
79,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
80,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
81,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
82,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
83,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
84,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
85,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
86,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
87,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
88,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
89,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
90,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
91,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
92,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
93,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
94,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
95,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
96,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
97,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
98,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
99,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
100,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
101,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
102,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
103,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
104,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
105,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
106,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
107,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
108,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
109,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
110,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
111,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
112,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
113,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
114,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
115,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
116,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
117,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
118,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
119,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
120,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
121,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
122,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
123,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
124,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
125,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
126,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
127,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
128,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
129,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
130,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
131,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
132,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
133,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
134,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
135,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
136,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
137,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
138,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
139,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
140,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
141,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
142,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
143,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
144,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
145,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
146,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
147,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
148,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
149,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
150,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
151,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
152,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
153,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
154,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
155,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
156,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
157,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
158,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
159,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
160,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
161,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
162,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
163,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
164,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
165,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
166,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
167,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
168,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
169,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
170,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
171,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
172,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
173,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
174,1032.09,69.65,0.25,30.08,2.94,17.76,16.98,9.71,0
175,1015.49,65.42,0.22,31.12,2.83,19.54,16.05,10.1,0
176,1151.86,100.12,0.46,22.56,3.73,4.91,23.71,6.94,0
177,1122.27,92.59,0.41,24.42,3.53,8.08,22.05,7.63,0
178,1049.26,74.02,0.28,29.0,3.05,15.91,17.95,9.32,0
179,1111.4,89.83,0.39,25.1,3.46,9.25,21.44,7.88,0
180,989.33,58.77,0.18,32.76,2.66,22.34,14.58,10.7,0
181,1140.69,97.28,0.44,23.26,3.66,6.11,23.08,7.2,0
182,1034.42,70.24,0.26,29.93,2.95,17.51,17.11,9.66,0
183,1020.59,66.72,0.23,30.8,2.86,18.99,16.33,9.98,0
184,1138.43,96.7,0.44,23.4,3.64,6.35,22.95,7.25,0
185,1031.69,69.55,0.25,30.11,2.94,17.8,16.96,9.72,0
186,1133.59,95.47,0.43,23.71,3.61,6.87,22.68,7.37,0
187,1137.87,96.56,0.44,23.44,3.64,6.41,22.92,7.27,0
188,1115.31,90.82,0.4,24.86,3.49,8.83,21.65,7.79,0
189,984.0,57.42,0.17,33.1,2.62,22.92,14.28,10.83,0
190,1025.68,68.02,0.24,30.48,2.9,18.44,16.62,9.86,0
191,902.41,36.66,0.02,38.22,2.08,31.67,9.7,12.71,0
192,1170.44,104.84,0.5,21.4,3.85,2.91,24.75,6.51,0
193,1172.48,105.36,0.5,21.27,3.87,2.7,24.87,6.47,0
194,1153.2,100.46,0.47,22.48,3.74,4.76,23.78,6.91,0
195,1134.6,95.73,0.43,23.64,3.62,6.76,22.74,7.34,0
196,1145.88,98.6,0.45,22.94,3.69,5.55,23.37,7.08,0
197,1083.4,82.7,0.34,26.86,3.28,12.25,19.86,8.53,0
198,1080.59,81.99,0.34,27.04,3.26,12.55,19.7,8.59,0
199,923.17,41.94,0.06,36.92,2.22,29.44,10.86,12.23,0
200,1098.14,86.45,0.37,25.93,3.38,10.67,20.69,8.19,0
201,1086.51,83.49,0.35,26.66,3.3,11.92,20.04,8.46,0
202,915.92,40.09,0.05,37.37,2.17,30.22,10.46,12.4,0
203,957.08,50.56,0.12,34.79,2.44,25.8,12.77,11.45,0
204,1062.85,77.47,0.31,28.15,3.14,14.46,18.71,9.0,0
205,906.95,37.81,0.03,37.94,2.11,31.18,9.95,12.61,0
206,1073.03,80.06,0.32,27.51,3.21,13.36,19.28,8.77,0
207,1145.3,98.45,0.45,22.97,3.69,5.61,23.34,7.1,0
208,946.58,47.89,0.1,35.45,2.37,26.93,12.18,11.69,0
209,918.02,40.63,0.05,37.24,2.19,29.99,10.57,12.35,0
210,1145.98,98.62,0.45,22.93,3.69,5.54,23.38,7.08,0
211,935.45,45.06,0.08,36.15,2.3,28.12,11.55,11.95,0
212,938.82,45.92,0.09,35.94,2.32,27.76,11.74,11.87,0
213,1092.07,84.91,0.36,26.31,3.34,11.32,20.35,8.33,0
214,1079.26,81.65,0.33,27.12,3.25,12.7,19.63,8.62,0
215,905.21,37.37,0.03,38.05,2.1,31.37,9.85,12.65,0
216,972.73,54.55,0.15,33.81,2.55,24.13,13.65,11.09,0
217,1120.34,92.1,0.41,24.54,3.52,8.29,21.94,7.67,0
218,928.66,43.34,0.07,36.57,2.26,28.85,11.17,12.11,0
219,990.34,59.03,0.18,32.7,2.66,22.24,14.64,10.68,0
220,1181.79,107.73,0.52,20.68,3.93,1.7,25.39,6.25,0
221,954.45,49.9,0.11,34.95,2.43,26.09,12.62,11.51,0
222,1034.24,70.2,0.25,29.95,2.95,17.53,17.1,9.66,0
223,1160.61,102.35,0.48,22.01,3.79,3.97,24.2,6.74,0
224,956.47,50.41,0.12,34.83,2.44,25.87,12.73,11.46,0
225,1188.0,109.31,0.53,20.29,3.97,1.03,25.74,6.11,0
226,1108.3,89.04,0.39,25.3,3.44,9.58,21.26,7.95,0
227,919.24,40.94,0.05,37.16,2.19,29.86,10.64,12.32,0
228,1181.88,107.76,0.52,20.68,3.93,1.69,25.39,6.25,0
229,1034.9,70.36,0.26,29.9,2.96,17.45,17.14,9.65,0
230,940.1,46.25,0.09,35.85,2.33,27.63,11.81,11.84,0
231,1185.89,108.77,0.52,20.43,3.96,1.26,25.62,6.16,0
232,993.5,59.83,0.18,32.5,2.68,21.9,14.81,10.61,0
233,999.24,61.29,0.19,32.14,2.72,21.28,15.14,10.47,0
234,921.48,41.51,0.06,37.02,2.21,29.62,10.77,12.27,0
235,953.15,49.57,0.11,35.04,2.42,26.22,12.55,11.54,0
236,1084.25,82.92,0.34,26.81,3.28,12.16,19.91,8.51,0
237,968.34,53.43,0.14,34.08,2.52,24.6,13.4,11.19,0
238,955.1,50.06,0.12,34.91,2.43,26.02,12.66,11.49,0
239,1052.73,74.9,0.29,28.78,3.08,15.54,18.14,9.24,0
240,998.37,61.07,0.19,32.2,2.72,21.37,15.09,10.49,0
241,981.04,56.66,0.16,33.29,2.6,23.23,14.11,10.89,0
242,1124.06,93.05,0.41,24.31,3.55,7.89,22.15,7.59,0
243,1174.13,105.78,0.5,21.16,3.88,2.52,24.96,6.43,0
244,1136.94,96.32,0.44,23.5,3.63,6.51,22.87,7.29,0
245,1064.79,77.97,0.31,28.03,3.16,14.25,18.82,8.96,0
246,1083.01,82.6,0.34,26.88,3.28,12.29,19.84,8.54,0
247,1116.25,91.06,0.4,24.8,3.5,8.73,21.71,7.77,0
248,1127.24,93.86,0.42,24.11,3.57,7.55,22.33,7.51,0
249,1090.61,84.54,0.35,26.41,3.33,11.48,20.27,8.36,0
250,944.22,47.29,0.1,35.6,2.36,27.18,12.05,11.75,0
251,1024.89,67.82,0.24,30.53,2.89,18.53,16.58,9.88,0
252,990.38,59.04,0.18,32.7,2.66,22.23,14.64,10.68,0
253,1034.55,70.28,0.26,29.93,2.96,17.49,17.12,9.66,0
254,1061.6,77.16,0.3,28.23,3.13,14.59,18.64,9.03,0
255,927.27,42.98,0.07,36.66,2.25,29.0,11.09,12.14,0
256,966.17,52.88,0.13,34.22,2.5,24.83,13.28,11.24,0
257,970.02,53.86,0.14,33.98,2.53,24.42,13.49,11.15,0
258,1007.64,63.43,0.21,31.62,2.78,20.38,15.61,10.28,0
259,958.95,51.04,0.12,34.67,2.46,25.6,12.87,11.41,0
260,1117.92,91.48,0.4,24.69,3.51,8.55,21.8,7.73,0
261,1139.65,97.01,0.44,23.33,3.65,6.22,23.02,7.23,0
262,973.99,54.87,0.15,33.73,2.56,23.99,13.72,11.06,0
263,1046.46,73.3,0.28,29.18,3.03,16.22,17.79,9.38,0
264,989.54,58.82,0.18,32.75,2.66,22.32,14.59,10.7,0
265,1166.98,103.97,0.49,21.61,3.83,3.29,24.56,6.59,0
266,896.75,35.22,0.01,38.58,2.04,32.28,9.38,12.84,0
267,1162.03,102.71,0.48,21.92,3.8,3.82,24.28,6.71,0
268,1055.28,75.55,0.29,28.62,3.09,15.27,18.28,9.18,0
269,1127.63,93.96,0.42,24.08,3.57,7.51,22.35,7.5,0
270,1086.41,83.47,0.35,26.67,3.3,11.93,20.03,8.46,0
271,1058.76,76.43,0.3,28.41,3.12,14.9,18.48,9.1,0
272,1168.82,104.43,0.49,21.5,3.84,3.09,24.66,6.55,0
273,958.84,51.01,0.12,34.68,2.45,25.61,12.87,11.41,0
274,1054.16,75.26,0.29,28.69,3.08,15.39,18.22,9.2,0
275,1081.81,82.3,0.34,26.96,3.27,12.42,19.77,8.56,0
276,970.76,54.05,0.14,33.93,2.53,24.34,13.54,11.13,0
277,994.22,60.01,0.18,32.46,2.69,21.82,14.85,10.59,0
278,1128.65,94.21,0.42,24.02,3.58,7.4,22.4,7.48,0
279,1123.36,92.87,0.41,24.35,3.54,7.97,22.11,7.6,0
280,942.22,46.79,0.09,35.72,2.35,27.4,11.93,11.79,0
281,1155.67,101.09,0.47,22.32,3.76,4.5,23.92,6.86,0
282,1183.27,108.11,0.52,20.59,3.94,1.54,25.47,6.22,0
283,1022.9,67.31,0.23,30.66,2.88,18.74,16.46,9.93,0
284,950.86,48.98,0.11,35.18,2.4,26.47,12.42,11.59,0
285,922.34,41.73,0.06,36.97,2.21,29.53,10.82,12.25,0
286,954.28,49.85,0.11,34.96,2.42,26.1,12.61,11.51,0
287,976.36,55.47,0.15,33.58,2.57,23.74,13.85,11.0,0
288,1068.09,78.81,0.31,27.82,3.18,13.89,19.0,8.88,0
289,1002.48,62.12,0.2,31.94,2.74,20.93,15.32,10.4,0
290,978.95,56.13,0.16,33.42,2.59,23.46,14.0,10.94,0
291,967.91,53.32,0.14,34.11,2.51,24.64,13.38,11.2,0
292,1023.12,67.37,0.24,30.64,2.88,18.72,16.48,9.92,0
293,1063.45,77.63,0.31,28.11,3.15,14.39,18.74,8.99,0
294,984.68,57.59,0.17,33.06,2.63,22.84,14.32,10.81,0
295,992.15,59.49,0.18,32.59,2.67,22.04,14.74,10.64,0
296,953.96,49.77,0.11,34.98,2.42,26.14,12.59,11.52,0
297,892.06,34.02,0.0,38.87,2.01,32.78,9.12,12.95,0
298,1058.19,76.29,0.3,28.44,3.11,14.96,18.45,9.11,0
299,1172.89,105.47,0.5,21.24,3.87,2.65,24.89,6.46,0
300,929.82,43.63,0.07,36.5,2.26,28.73,11.24,12.08,0
301,952.87,49.49,0.11,35.05,2.42,26.26,12.53,11.55,0
302,1070.82,79.5,0.32,27.65,3.19,13.6,19.16,8.82,0
303,1121.09,92.29,0.41,24.49,3.53,8.21,21.98,7.66,0
304,1162.67,102.87,0.48,21.88,3.8,3.75,24.31,6.69,0
305,1129.93,94.54,0.42,23.94,3.59,7.26,22.48,7.45,0
306,1061.66,77.17,0.3,28.22,3.13,14.58,18.64,9.03,0
307,946.59,47.9,0.1,35.45,2.37,26.93,12.18,11.69,0
308,1156.03,101.18,0.47,22.3,3.76,4.46,23.94,6.85,0
309,1133.31,95.4,0.43,23.73,3.61,6.9,22.67,7.37,0
310,1000.18,61.53,0.19,32.08,2.73,21.18,15.19,10.45,0
311,931.31,44.01,0.07,36.41,2.27,28.57,11.32,12.04,0
312,1159.93,102.17,0.48,22.05,3.78,4.04,24.16,6.76,0
313,952.23,49.33,0.11,35.09,2.41,26.32,12.5,11.56,0
314,971.06,54.12,0.14,33.91,2.54,24.3,13.55,11.13,0
315,1186.19,108.85,0.52,20.41,3.96,1.22,25.64,6.15,0
316,938.13,45.75,0.09,35.98,2.32,27.84,11.7,11.89,0
317,1191.55,110.22,0.53,20.07,3.99,0.65,25.94,6.03,0
318,1073.01,80.06,0.32,27.51,3.21,13.37,19.28,8.77,0
319,1030.45,69.23,0.25,30.18,2.93,17.93,16.89,9.75,0
320,1055.41,75.58,0.29,28.62,3.09,15.25,18.29,9.17,0
321,982.24,56.97,0.16,33.21,2.61,23.1,14.18,10.87,0
322,1005.08,62.78,0.2,31.78,2.76,20.65,15.46,10.34,0
323,994.22,60.01,0.18,32.46,2.69,21.82,14.85,10.59,0
324,1129.3,94.38,0.42,23.98,3.58,7.33,22.44,7.47,0
325,1052.81,74.92,0.29,28.78,3.08,15.53,18.14,9.23,0
326,998.19,61.02,0.19,32.21,2.71,21.39,15.08,10.5,0
327,945.66,47.66,0.1,35.51,2.37,27.03,12.13,11.71,0
328,995.82,60.42,0.19,32.36,2.7,21.65,14.94,10.55,0
329,1177.55,106.66,0.51,20.95,3.9,2.15,25.15,6.35,0
330,897.8,35.49,0.01,38.51,2.05,32.16,9.44,12.82,0
331,951.6,49.17,0.11,35.13,2.41,26.39,12.46,11.58,0
332,1126.14,93.58,0.42,24.18,3.56,7.67,22.26,7.54,0
333,992.44,59.56,0.18,32.57,2.68,22.01,14.75,10.63,0
334,907.55,37.97,0.03,37.9,2.12,31.12,9.99,12.59,0
335,1013.32,64.87,0.22,31.26,2.81,19.77,15.93,10.15,0
336,903.99,37.06,0.02,38.12,2.09,31.5,9.79,12.68,0
337,925.68,42.58,0.06,36.76,2.24,29.17,11.0,12.17,0
338,1003.57,62.39,0.2,31.87,2.75,20.82,15.38,10.37,0
339,1022.09,67.1,0.23,30.71,2.87,18.83,16.42,9.95,0
340,1159.83,102.14,0.48,22.06,3.78,4.05,24.16,6.76,0
341,905.91,37.55,0.03,38.0,2.11,31.29,9.89,12.63,0
342,952.58,49.42,0.11,35.07,2.41,26.29,12.52,11.55,0
343,1178.04,106.78,0.51,20.92,3.9,2.1,25.18,6.34,0
344,975.02,55.13,0.15,33.66,2.56,23.88,13.78,11.03,0
345,1077.17,81.12,0.33,27.25,3.24,12.92,19.51,8.67,0
346,972.75,54.55,0.15,33.81,2.55,24.12,13.65,11.09,0
347,1011.42,64.39,0.21,31.38,2.8,19.97,15.82,10.19,0
348,974.02,54.87,0.15,33.73,2.56,23.99,13.72,11.06,0
349,917.28,40.44,0.05,37.29,2.18,30.07,10.53,12.37,0
350,1148.55,99.28,0.46,22.77,3.71,5.26,23.52,7.02,0
351,1095.12,85.68,0.36,26.12,3.36,11.0,20.52,8.26,0
352,1086.92,83.6,0.35,26.64,3.3,11.87,20.06,8.45,0
353,906.12,37.6,0.03,37.99,2.11,31.27,9.91,12.63,0
354,899.13,35.82,0.02,38.43,2.06,32.02,9.51,12.79,0
355,1150.24,99.71,0.46,22.66,3.72,5.08,23.62,6.98,0
356,948.02,48.26,0.1,35.36,2.38,26.78,12.26,11.66,0
357,1065.74,78.21,0.31,27.97,3.16,14.15,18.87,8.94,0
358,1083.45,82.72,0.34,26.86,3.28,12.25,19.87,8.53,0
359,938.24,45.77,0.09,35.97,2.32,27.82,11.71,11.88,0
360,957.32,50.63,0.12,34.77,2.44,25.78,12.78,11.44,0
361,911.37,38.94,0.04,37.66,2.14,30.71,10.2,12.51,0
362,993.86,59.92,0.18,32.48,2.69,21.86,14.83,10.6,0
363,937.44,45.57,0.08,36.02,2.31,27.91,11.66,11.9,0
364,1069.96,79.28,0.32,27.7,3.19,13.69,19.11,8.84,0
365,1126.18,93.58,0.42,24.17,3.56,7.66,22.27,7.54,0
366,1044.78,72.88,0.27,29.28,3.02,16.4,17.69,9.42,0
367,1016.86,65.77,0.22,31.04,2.84,19.39,16.13,10.07,0
368,1054.1,75.25,0.29,28.7,3.08,15.4,18.22,9.2,0
369,977.15,55.67,0.15,33.53,2.58,23.65,13.89,10.98,0
370,993.01,59.71,0.18,32.53,2.68,21.95,14.79,10.62,0
371,972.5,54.49,0.15,33.82,2.55,24.15,13.63,11.09,0
372,927.56,43.05,0.07,36.64,2.25,28.97,11.11,12.13,0
373,1006.58,63.16,0.21,31.68,2.77,20.49,15.55,10.3,0
374,978.82,56.1,0.16,33.42,2.59,23.47,13.99,10.95,0
375,1087.7,83.79,0.35,26.59,3.31,11.79,20.1,8.43,0
376,897.92,35.52,0.01,38.5,2.05,32.15,9.44,12.82,0
377,1111.42,89.83,0.39,25.1,3.46,9.25,21.44,7.88,0
