,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,1489.47,303.81,0.33,25.39,167.85,32.72,11.62,4.01,0
382,1681.14,219.39,0.37,28.29,156.33,10.84,11.18,2.6,0
383,996.91,520.74,0.22,17.96,197.45,88.92,12.74,7.66,0
384,885.73,569.71,0.2,16.28,204.13,101.61,13.0,8.49,0
385,1197.12,432.57,0.27,20.98,185.42,66.08,12.29,6.18,0
386,437.44,767.15,0.1,9.51,231.07,152.77,14.02,11.81,0
387,1664.56,226.7,0.37,28.04,157.33,12.74,11.22,2.72,0
388,1021.05,510.11,0.23,18.32,196.0,86.17,12.69,7.48,0
389,140.89,897.76,0.03,5.04,248.89,186.61,14.69,14.0,0
390,677.37,661.48,0.15,13.13,216.65,125.39,13.47,10.03,0
391,976.35,529.8,0.22,17.65,198.68,91.27,12.79,7.81,0
392,1239.76,413.79,0.27,21.62,182.86,61.21,12.19,5.86,0
393,56.33,935.0,0.01,3.76,253.98,196.26,14.89,14.63,0
394,895.64,565.35,0.2,16.43,203.54,100.48,12.97,8.41,0
395,18.51,951.66,0.0,3.19,256.25,200.57,14.97,14.91,0
396,1099.15,475.72,0.24,19.5,191.31,77.26,12.51,6.9,0
397,781.2,615.75,0.17,14.7,210.41,113.54,13.23,9.26,0
398,1237.86,414.63,0.27,21.6,182.97,61.43,12.19,5.88,0
399,1057.3,494.15,0.23,18.87,193.82,82.03,12.6,7.21,0
400,80.12,924.52,0.02,4.12,252.55,193.54,14.83,14.45,0
401,415.06,777.01,0.09,9.17,232.42,155.32,14.07,11.97,0
402,287.07,833.37,0.06,7.24,240.11,169.93,14.36,12.92,0
403,215.69,864.81,0.05,6.17,244.4,178.07,14.52,13.45,0
404,1466.72,313.83,0.33,25.05,169.22,35.31,11.67,4.18,0
405,1468.01,313.26,0.33,25.07,169.14,35.16,11.67,4.17,0
406,668.5,665.38,0.15,13.0,217.19,126.4,13.49,10.09,0
407,1047.43,498.5,0.23,18.72,194.41,83.16,12.63,7.29,0
408,1020.87,510.19,0.23,18.32,196.01,86.19,12.69,7.48,0
409,130.87,902.17,0.03,4.88,249.5,187.75,14.72,14.08,0
410,1580.38,263.77,0.35,26.77,162.38,22.34,11.41,3.34,0
411,237.62,855.15,0.05,6.5,243.08,175.57,14.47,13.28,0
412,453.17,760.22,0.1,9.75,230.13,150.97,13.98,11.69,0
413,250.8,849.35,0.05,6.7,242.29,174.06,14.44,13.19,0
414,1260.42,404.69,0.28,21.94,181.61,58.85,12.14,5.71,0
415,260.96,844.87,0.06,6.85,241.68,172.91,14.42,13.11,0
416,253.7,848.07,0.06,6.74,242.11,173.73,14.44,13.17,0
417,117.15,908.21,0.02,4.68,250.32,189.32,14.75,14.18,0
418,915.74,556.49,0.2,16.73,202.33,98.19,12.93,8.26,0
419,1394.94,345.44,0.31,23.97,173.53,43.5,11.84,4.71,0
420,801.98,606.6,0.18,15.02,209.16,111.17,13.19,9.11,0
421,526.36,727.99,0.12,10.86,225.73,142.62,13.81,11.15,0
422,397.67,784.67,0.09,8.91,233.46,157.31,14.11,12.1,0
423,1359.01,361.27,0.3,23.42,175.69,47.6,11.92,4.98,0
424,529.18,726.74,0.12,10.9,225.56,142.3,13.81,11.13,0
425,1054.53,495.37,0.23,18.83,193.99,82.35,12.61,7.24,0
426,887.75,568.82,0.2,16.31,204.01,101.38,12.99,8.47,0
427,1063.0,491.64,0.24,18.96,193.48,81.38,12.59,7.17,0
428,639.23,678.28,0.14,12.56,218.95,129.74,13.56,10.31,0
429,631.66,681.61,0.14,12.44,219.4,130.6,13.57,10.37,0
430,1469.01,312.82,0.33,25.08,169.08,35.05,11.67,4.17,0
431,902.18,562.47,0.2,16.53,203.14,99.73,12.96,8.36,0
432,1576.96,265.28,0.35,26.71,162.59,22.73,11.42,3.37,0
433,517.21,732.02,0.11,10.72,226.28,143.66,13.84,11.21,0
434,420.93,774.42,0.09,9.26,232.06,154.65,14.05,11.93,0
435,1012.4,513.92,0.22,18.19,196.52,87.16,12.71,7.55,0
436,387.06,789.34,0.08,8.75,234.1,158.52,14.13,12.18,0
437,980.08,528.16,0.22,17.7,198.46,90.84,12.78,7.79,0
438,1693.0,214.17,0.38,28.47,155.62,9.49,11.16,2.51,0
439,688.37,656.63,0.15,13.3,215.99,124.13,13.45,9.95,0
440,801.67,606.74,0.18,15.01,209.18,111.2,13.19,9.11,0
441,659.46,669.37,0.15,12.86,217.73,127.43,13.51,10.16,0
442,1060.73,492.64,0.24,18.92,193.61,81.64,12.6,7.19,0
443,673.78,663.06,0.15,13.08,216.87,125.8,13.48,10.05,0
444,862.91,579.76,0.19,15.94,205.5,104.21,13.05,8.65,0
445,686.16,657.61,0.15,13.27,216.12,124.38,13.45,9.96,0
446,766.82,622.08,0.17,14.48,211.28,115.18,13.27,9.37,0
447,1229.82,418.17,0.27,21.47,183.45,62.35,12.21,5.94,0
448,563.34,711.7,0.12,11.41,223.51,138.4,13.73,10.87,0
449,1732.57,196.74,0.38,29.06,153.24,4.97,11.07,2.21,0
450,20.3,950.87,0.0,3.22,256.14,200.37,14.97,14.89,0
451,1116.25,468.18,0.25,19.76,190.28,75.3,12.47,6.78,0
452,1016.73,512.02,0.23,18.26,196.26,86.66,12.7,7.52,0
453,755.06,627.26,0.17,14.31,211.98,116.52,13.29,9.45,0
454,49.94,937.81,0.01,3.66,254.36,196.99,14.9,14.67,0
455,1328.32,374.79,0.29,22.96,177.53,51.11,11.99,5.21,0
456,247.31,850.89,0.05,6.64,242.5,174.46,14.45,13.21,0
457,1728.84,198.39,0.38,29.01,153.46,5.4,11.07,2.24,0
458,726.2,639.97,0.16,13.87,213.72,119.81,13.36,9.67,0
459,1609.52,250.94,0.36,27.21,160.63,19.02,11.35,3.13,0
460,697.64,652.55,0.15,13.44,215.43,123.07,13.42,9.88,0
461,1385.84,349.45,0.31,23.83,174.08,44.54,11.86,4.78,0
462,562.24,712.19,0.12,11.4,223.57,138.53,13.73,10.88,0
463,145.27,895.83,0.03,5.1,248.63,186.11,14.68,13.97,0
464,222.69,861.73,0.05,6.27,243.98,177.27,14.51,13.4,0
465,1395.89,345.03,0.31,23.98,173.47,43.39,11.83,4.71,0
466,822.05,597.76,0.18,15.32,207.96,108.88,13.14,8.96,0
467,247.82,850.66,0.05,6.65,242.47,174.4,14.45,13.21,0
468,1606.87,252.1,0.36,27.17,160.79,19.32,11.35,3.15,0
469,495.03,741.79,0.11,10.38,227.61,146.19,13.89,11.38,0
470,580.11,704.32,0.13,11.67,222.5,136.49,13.69,10.75,0
471,687.35,657.08,0.15,13.29,216.05,124.25,13.45,9.95,0
472,850.21,585.36,0.19,15.74,206.27,105.66,13.08,8.75,0
473,536.14,723.68,0.12,11.0,225.14,141.5,13.79,11.07,0
474,1396.39,344.8,0.31,23.99,173.44,43.34,11.83,4.7,0
475,1566.63,269.83,0.35,26.56,163.21,23.91,11.44,3.44,0
476,13.17,954.01,0.0,3.11,256.57,201.18,14.98,14.95,0
477,1115.88,468.35,0.25,19.75,190.3,75.35,12.47,6.78,0
478,578.77,704.9,0.13,11.65,222.58,136.64,13.69,10.76,0
479,1097.78,476.32,0.24,19.48,191.39,77.41,12.51,6.92,0
480,69.59,929.16,0.01,3.96,253.18,194.74,14.86,14.53,0
481,1373.57,354.85,0.3,23.64,174.81,45.94,11.88,4.87,0
482,1116.51,468.07,0.25,19.76,190.26,75.27,12.47,6.78,0
483,1517.72,291.37,0.34,25.82,166.15,29.49,11.56,3.81,0
484,361.52,800.59,0.08,8.37,235.63,161.43,14.19,12.37,0
485,1708.04,207.54,0.38,28.69,154.71,7.77,11.12,2.4,0
486,1611.06,250.26,0.36,27.23,160.54,18.84,11.34,3.11,0
487,690.49,655.7,0.15,13.33,215.86,123.89,13.44,9.93,0
488,1333.52,372.49,0.3,23.04,177.22,50.51,11.98,5.17,0
489,1248.74,409.83,0.28,21.76,182.31,60.19,12.17,5.8,0
490,353.52,804.11,0.08,8.25,236.12,162.34,14.21,12.43,0
491,921.43,553.99,0.2,16.82,201.99,97.54,12.91,8.22,0
492,183.65,878.93,0.04,5.68,246.32,181.73,14.6,13.68,0
493,834.39,592.32,0.18,15.5,207.22,107.47,13.11,8.87,0
494,1753.48,187.53,0.39,29.38,151.98,2.59,11.02,2.06,0
495,36.66,943.66,0.01,3.46,255.16,198.5,14.93,14.77,0
496,1392.25,346.63,0.31,23.93,173.69,43.81,11.84,4.73,0
497,82.58,923.44,0.02,4.16,252.4,193.26,14.83,14.43,0
498,141.51,897.48,0.03,5.05,248.86,186.54,14.69,14.0,0
499,227.5,859.61,0.05,6.34,243.69,176.72,14.5,13.36,0
500,1002.12,518.45,0.22,18.04,197.14,88.33,12.73,7.62,0
501,636.5,679.48,0.14,12.52,219.11,130.05,13.56,10.33,0
502,271.47,840.25,0.06,7.01,241.05,171.71,14.4,13.03,0
503,843.37,588.37,0.19,15.64,206.68,106.44,13.09,8.8,0
504,439.96,766.04,0.1,9.55,230.92,152.48,14.01,11.79,0
505,1185.87,437.52,0.26,20.81,186.09,67.36,12.31,6.26,0
506,1093.52,478.19,0.24,19.42,191.64,77.9,12.52,6.95,0
507,70.21,928.89,0.01,3.97,253.14,194.67,14.85,14.52,0
508,571.83,707.96,0.13,11.54,223.0,137.43,13.71,10.81,0
509,588.98,700.41,0.13,11.8,221.96,135.47,13.67,10.68,0
510,1743.86,191.77,0.39,29.23,152.56,3.69,11.04,2.13,0
511,1011.06,514.51,0.22,18.17,196.6,87.31,12.71,7.56,0
512,138.47,898.83,0.03,5.0,249.04,186.88,14.7,14.02,0
513,1261.7,404.12,0.28,21.96,181.54,58.71,12.14,5.7,0
514,882.66,571.07,0.2,16.23,204.32,101.96,13.0,8.51,0
515,1522.3,289.35,0.34,25.89,165.88,28.97,11.55,3.77,0
516,917.53,555.71,0.2,16.76,202.22,97.98,12.92,8.25,0
517,1371.51,355.76,0.3,23.61,174.94,46.18,11.89,4.89,0
518,1689.64,215.65,0.38,28.42,155.82,9.87,11.16,2.53,0
519,487.8,744.97,0.11,10.27,228.05,147.02,13.9,11.43,0
520,383.15,791.06,0.08,8.69,234.33,158.96,14.14,12.21,0
521,308.19,824.07,0.07,7.56,238.84,167.52,14.31,12.76,0
522,712.13,646.17,0.16,13.66,214.56,121.42,13.39,9.77,0
523,1109.45,471.18,0.25,19.66,190.69,76.08,12.49,6.83,0
524,1508.26,295.53,0.33,25.68,166.72,30.57,11.58,3.88,0
525,1365.64,358.35,0.3,23.52,175.29,46.85,11.9,4.93,0
526,999.11,519.77,0.22,17.99,197.32,88.67,12.74,7.65,0
527,1182.69,438.92,0.26,20.76,186.28,67.72,12.32,6.29,0
528,1393.06,346.27,0.31,23.94,173.64,43.72,11.84,4.73,0
529,344.93,807.89,0.08,8.12,236.63,163.32,14.23,12.49,0
530,915.0,556.82,0.2,16.72,202.37,98.27,12.93,8.27,0
531,886.56,569.35,0.2,16.29,204.08,101.52,12.99,8.48,0
532,342.83,808.82,0.08,8.08,236.76,163.56,14.23,12.51,0
533,832.12,593.32,0.18,15.47,207.35,107.73,13.12,8.88,0
534,986.21,525.46,0.22,17.8,198.09,90.14,12.77,7.74,0
535,1058.14,493.78,0.23,18.88,193.77,81.94,12.6,7.21,0
536,231.93,857.66,0.05,6.41,243.42,176.22,14.49,13.33,0
537,733.08,636.94,0.16,13.98,213.3,119.03,13.34,9.62,0
538,1503.85,297.47,0.33,25.61,166.98,31.07,11.59,3.91,0
539,688.21,656.71,0.15,13.3,216.0,124.15,13.45,9.95,0
540,473.95,751.07,0.1,10.06,228.88,148.6,13.93,11.53,0
541,1694.21,213.63,0.38,28.48,155.54,9.35,11.15,2.5,0
542,113.9,909.64,0.02,4.63,250.52,189.69,14.75,14.2,0
543,20.64,950.72,0.0,3.22,256.12,200.33,14.97,14.89,0
544,854.83,583.32,0.19,15.81,205.99,105.14,13.07,8.71,0
545,1538.39,282.26,0.34,26.13,164.91,27.13,11.51,3.65,0
546,1686.43,217.06,0.37,28.37,156.01,10.24,11.17,2.56,0
547,54.53,935.79,0.01,3.73,254.08,196.46,14.89,14.64,0
548,1385.3,349.69,0.31,23.82,174.11,44.6,11.86,4.79,0
549,671.58,664.03,0.15,13.05,217.0,126.05,13.48,10.07,0
550,948.81,541.93,0.21,17.23,200.34,94.41,12.85,8.02,0
551,1540.4,281.38,0.34,26.16,164.79,26.9,11.5,3.64,0
552,387.13,789.31,0.08,8.75,234.1,158.51,14.13,12.18,0
553,228.38,859.23,0.05,6.36,243.64,176.62,14.49,13.35,0
554,1668.24,225.07,0.37,28.09,157.1,12.32,11.21,2.69,0
555,514.56,733.19,0.11,10.68,226.44,143.97,13.84,11.23,0
556,57.63,934.43,0.01,3.78,253.9,196.11,14.88,14.62,0
557,601.45,694.92,0.13,11.99,221.22,134.05,13.64,10.59,0
558,806.34,604.68,0.18,15.08,208.9,110.67,13.18,9.07,0
559,47.17,939.04,0.01,3.62,254.53,197.3,14.91,14.7,0
560,493.03,742.67,0.11,10.35,227.73,146.42,13.89,11.39,0
561,590.59,699.7,0.13,11.82,221.87,135.29,13.67,10.67,0
562,160.11,889.29,0.03,5.33,247.74,184.41,14.65,13.86,0
563,679.2,660.67,0.15,13.16,216.54,125.18,13.47,10.01,0
564,375.99,794.21,0.08,8.59,234.76,159.78,14.16,12.26,0
565,320.39,818.7,0.07,7.75,238.11,166.12,14.28,12.67,0
566,545.49,719.56,0.12,11.14,224.58,140.44,13.77,11.0,0
567,33.26,945.16,0.01,3.41,255.36,198.89,14.94,14.8,0
568,1647.56,234.18,0.37,27.78,158.35,14.68,11.26,2.84,0
569,1474.43,310.43,0.33,25.17,168.75,34.43,11.65,4.13,0
570,631.12,681.85,0.14,12.44,219.43,130.66,13.58,10.37,0
571,1352.3,364.22,0.3,23.32,176.09,48.37,11.93,5.03,0
572,1593.5,257.99,0.35,26.96,161.6,20.84,11.38,3.24,0
573,211.21,866.79,0.05,6.1,244.67,178.58,14.53,13.48,0
574,1479.62,308.15,0.33,25.24,168.44,33.84,11.64,4.09,0
575,1598.82,255.65,0.35,27.04,161.28,20.24,11.37,3.2,0
576,45.9,939.59,0.01,3.6,254.6,197.45,14.91,14.7,0
577,522.32,729.76,0.12,10.79,225.97,143.08,13.82,11.18,0
578,225.25,860.6,0.05,6.31,243.82,176.98,14.5,13.38,0
579,1258.52,405.52,0.28,21.91,181.73,59.07,12.15,5.72,0
580,499.75,739.71,0.11,10.45,227.33,145.66,13.87,11.34,0
581,1594.44,257.58,0.35,26.98,161.54,20.74,11.38,3.24,0
582,1253.48,407.75,0.28,21.83,182.03,59.65,12.16,5.76,0
583,850.64,585.17,0.19,15.75,206.24,105.61,13.08,8.75,0
584,1423.97,332.66,0.32,24.4,171.78,40.19,11.77,4.5,0
585,603.82,693.87,0.13,12.02,221.07,133.78,13.64,10.57,0
586,1409.28,339.12,0.31,24.18,172.67,41.87,11.8,4.61,0
587,345.2,807.78,0.08,8.12,236.62,163.29,14.23,12.49,0
588,758.34,625.82,0.17,14.36,211.79,116.15,13.29,9.43,0
589,1089.33,480.04,0.24,19.35,191.9,78.38,12.53,6.98,0
590,379.2,792.8,0.08,8.63,234.57,159.41,14.15,12.24,0
591,794.56,609.87,0.18,14.9,209.61,112.01,13.2,9.16,0
592,1731.16,197.36,0.38,29.04,153.32,5.14,11.07,2.22,0
593,539.21,722.33,0.12,11.05,224.96,141.15,13.79,11.05,0
594,546.34,719.19,0.12,11.16,224.53,140.34,13.77,11.0,0
595,517.43,731.92,0.11,10.72,226.26,143.64,13.83,11.21,0
596,1693.89,213.78,0.38,28.48,155.56,9.39,11.15,2.5,0
597,1147.8,454.29,0.25,20.24,188.38,71.7,12.4,6.54,0
598,1216.13,424.2,0.27,21.27,184.28,63.91,12.24,6.04,0
599,1575.98,265.71,0.35,26.7,162.65,22.84,11.42,3.37,0
600,1255.65,406.79,0.28,21.86,181.9,59.4,12.15,5.75,0
601,1620.67,246.03,0.36,27.37,159.96,17.74,11.32,3.04,0
602,515.97,732.56,0.11,10.7,226.35,143.81,13.84,11.22,0
603,251.08,849.23,0.05,6.7,242.27,174.03,14.44,13.19,0
604,372.77,795.63,0.08,8.54,234.96,160.15,14.16,12.28,0
605,1272.9,399.19,0.28,22.12,180.86,57.43,12.11,5.62,0
606,1414.31,336.91,0.31,24.26,172.37,41.29,11.79,4.57,0
607,739.35,634.18,0.16,14.07,212.93,118.31,13.33,9.57,0
608,1521.0,289.92,0.34,25.87,165.95,29.12,11.55,3.78,0
609,1599.47,255.36,0.36,27.05,161.24,20.16,11.37,3.2,0
610,1639.47,237.74,0.36,27.66,158.83,15.6,11.28,2.9,0
611,1437.34,326.77,0.32,24.61,170.98,38.66,11.74,4.4,0
612,977.13,529.46,0.22,17.66,198.64,91.18,12.79,7.81,0
613,826.94,595.6,0.18,15.39,207.66,108.32,13.13,8.92,0
614,129.47,902.79,0.03,4.86,249.58,187.91,14.72,14.09,0
615,1257.9,405.8,0.28,21.9,181.76,59.14,12.15,5.73,0
616,25.25,948.69,0.0,3.29,255.84,199.8,14.96,14.86,0
617,940.88,545.42,0.21,17.11,200.82,95.32,12.87,8.08,0
618,1272.68,399.29,0.28,22.12,180.88,57.45,12.11,5.62,0
619,1000.88,518.99,0.22,18.02,197.21,88.47,12.73,7.63,0
620,752.66,628.32,0.17,14.27,212.13,116.8,13.3,9.47,0
621,1186.1,437.42,0.26,20.81,186.08,67.33,12.31,6.26,0
622,901.2,562.9,0.2,16.51,203.2,99.84,12.96,8.37,0
623,644.08,676.14,0.14,12.63,218.65,129.19,13.55,10.27,0
624,1292.1,390.73,0.29,22.41,179.71,55.24,12.07,5.48,0
625,444.5,764.04,0.1,9.62,230.65,151.96,14.0,11.75,0
626,1481.02,307.53,0.33,25.27,168.36,33.68,11.64,4.08,0
627,998.13,520.21,0.22,17.98,197.38,88.78,12.74,7.65,0
628,1685.71,217.38,0.37,28.36,156.05,10.32,11.17,2.56,0
629,1551.66,276.42,0.34,26.33,164.11,25.62,11.48,3.55,0
630,342.22,809.09,0.07,8.08,236.79,163.63,14.23,12.51,0
631,1641.21,236.98,0.36,27.68,158.73,15.4,11.27,2.89,0
632,249.59,849.89,0.05,6.68,242.36,174.2,14.44,13.2,0
633,1591.35,258.94,0.35,26.93,161.73,21.09,11.39,3.26,0
634,372.27,795.85,0.08,8.53,234.99,160.2,14.17,12.29,0
635,551.7,716.83,0.12,11.24,224.21,139.73,13.76,10.96,0
636,20.34,950.85,0.0,3.22,256.14,200.36,14.97,14.89,0
637,789.44,612.12,0.17,14.83,209.92,112.6,13.21,9.2,0
638,1673.79,222.63,0.37,28.18,156.77,11.68,11.2,2.65,0
639,899.25,563.76,0.2,16.48,203.32,100.07,12.96,8.39,0
640,1385.45,349.62,0.31,23.82,174.1,44.59,11.86,4.78,0
641,229.7,858.65,0.05,6.38,243.56,176.47,14.49,13.34,0
642,933.57,548.64,0.21,17.0,201.26,96.15,12.89,8.13,0
643,83.97,922.83,0.02,4.18,252.31,193.1,14.82,14.42,0
644,281.77,835.71,0.06,7.16,240.43,170.53,14.37,12.96,0
645,1323.34,376.98,0.29,22.89,177.83,51.67,12.0,5.24,0
646,1699.91,211.12,0.38,28.57,155.2,8.7,11.14,2.46,0
647,1478.21,308.77,0.33,25.22,168.52,34.0,11.65,4.1,0
648,1303.19,385.85,0.29,22.58,179.04,53.97,12.04,5.39,0
649,1061.06,492.49,0.24,18.93,193.59,81.6,12.6,7.19,0
650,1218.27,423.25,0.27,21.3,184.15,63.66,12.24,6.02,0
651,437.23,767.24,0.1,9.51,231.08,152.79,14.02,11.81,0
652,1098.08,476.19,0.24,19.49,191.37,77.38,12.51,6.91,0
653,389.25,788.37,0.09,8.79,233.97,158.27,14.13,12.16,0
654,1722.8,201.04,0.38,28.92,153.83,6.09,11.09,2.29,0
655,321.5,818.21,0.07,7.76,238.04,166.0,14.28,12.66,0
656,1475.28,310.06,0.33,25.18,168.7,34.33,11.65,4.12,0
657,1651.66,232.38,0.37,27.84,158.1,14.21,11.25,2.81,0
658,950.96,540.98,0.21,17.26,200.21,94.17,12.85,8.0,0
659,191.29,875.56,0.04,5.8,245.86,180.86,14.58,13.63,0
660,1135.2,459.84,0.25,20.05,189.14,73.14,12.43,6.64,0
661,1664.53,226.71,0.37,28.04,157.33,12.74,11.22,2.72,0
662,1482.14,307.04,0.33,25.28,168.29,33.55,11.64,4.07,0
663,1250.56,409.03,0.28,21.79,182.21,59.98,12.16,5.78,0
664,1175.76,441.98,0.26,20.66,186.7,68.51,12.33,6.34,0
665,1221.23,421.95,0.27,21.34,183.97,63.33,12.23,6.0,0
666,1334.88,371.89,0.3,23.06,177.14,50.36,11.97,5.16,0
667,954.73,539.32,0.21,17.32,199.98,93.74,12.84,7.97,0
668,1202.89,430.02,0.27,21.07,185.07,65.42,12.27,6.14,0
669,1127.94,463.04,0.25,19.94,189.57,73.97,12.44,6.69,0
670,1562.09,271.83,0.35,26.49,163.48,24.43,11.45,3.48,0
671,656.5,670.67,0.14,12.82,217.91,127.77,13.52,10.18,0
672,551.53,716.9,0.12,11.23,224.22,139.75,13.76,10.96,0
673,1159.45,449.16,0.26,20.41,187.68,70.37,12.37,6.46,0
674,1589.54,259.74,0.35,26.9,161.83,21.3,11.39,3.27,0
675,1171.33,443.92,0.26,20.59,186.97,69.02,12.34,6.37,0
676,66.8,930.39,0.01,3.92,253.35,195.06,14.86,14.55,0
677,1151.73,452.56,0.26,20.3,188.15,71.26,12.39,6.52,0
678,836.83,591.25,0.19,15.54,207.07,107.19,13.11,8.85,0
679,1108.82,471.46,0.25,19.65,190.72,76.15,12.49,6.83,0
680,593.53,698.41,0.13,11.87,221.69,134.96,13.66,10.65,0
681,1239.62,413.85,0.27,21.62,182.86,61.23,12.19,5.86,0
682,694.42,653.97,0.15,13.39,215.63,123.44,13.43,9.9,0
683,1104.84,473.21,0.24,19.59,190.96,76.61,12.5,6.86,0
684,999.45,519.63,0.22,18.0,197.3,88.63,12.74,7.64,0
685,687.16,657.17,0.15,13.28,216.06,124.27,13.45,9.96,0
686,998.28,520.14,0.22,17.98,197.37,88.77,12.74,7.65,0
687,1161.38,448.31,0.26,20.44,187.57,70.15,12.37,6.44,0
688,1098.42,476.04,0.24,19.49,191.35,77.34,12.51,6.91,0
689,1741.08,192.99,0.39,29.19,152.73,4.0,11.05,2.15,0
690,1298.97,387.71,0.29,22.52,179.3,54.45,12.05,5.43,0
691,297.37,828.84,0.06,7.4,239.49,168.75,14.34,12.84,0
692,218.87,863.41,0.05,6.21,244.21,177.71,14.51,13.42,0
693,210.48,867.11,0.05,6.09,244.71,178.67,14.53,13.49,0
694,1126.7,463.58,0.25,19.92,189.65,74.11,12.45,6.7,0
695,778.04,617.14,0.17,14.65,210.6,113.9,13.24,9.28,0
696,1540.27,281.43,0.34,26.16,164.8,26.92,11.5,3.64,0
697,672.97,663.42,0.15,13.07,216.92,125.89,13.48,10.06,0
698,1725.84,199.7,0.38,28.96,153.64,5.74,11.08,2.26,0
699,162.08,888.43,0.03,5.36,247.62,184.19,14.64,13.84,0
700,1451.33,320.61,0.32,24.82,170.14,37.07,11.71,4.3,0
701,335.51,812.04,0.07,7.97,237.2,164.4,14.25,12.56,0
702,1326.11,375.76,0.29,22.93,177.67,51.36,11.99,5.22,0
703,351.6,804.95,0.08,8.22,236.23,162.56,14.21,12.44,0
704,1251.38,408.67,0.28,21.8,182.16,59.88,12.16,5.78,0
705,1552.23,276.17,0.34,26.34,164.08,25.55,11.48,3.55,0
706,1506.22,296.43,0.33,25.65,166.84,30.8,11.58,3.89,0
707,188.19,876.93,0.04,5.75,246.05,181.21,14.58,13.65,0
708,1349.97,365.25,0.3,23.29,176.23,48.63,11.94,5.05,0
709,282.47,835.4,0.06,7.17,240.38,170.45,14.37,12.95,0
710,574.33,706.86,0.13,11.58,222.85,137.15,13.71,10.79,0
711,1723.94,200.54,0.38,28.93,153.76,5.96,11.09,2.28,0
712,460.74,756.89,0.1,9.86,229.67,150.11,13.96,11.63,0
713,1361.98,359.96,0.3,23.47,175.51,47.26,11.91,4.96,0
714,142.61,897.0,0.03,5.06,248.79,186.41,14.69,13.99,0
715,1618.82,246.84,0.36,27.35,160.07,17.95,11.33,3.06,0
716,1592.08,258.62,0.35,26.94,161.68,21.01,11.39,3.25,0
717,735.77,635.76,0.16,14.02,213.14,118.72,13.34,9.6,0
718,1458.21,317.58,0.32,24.92,169.73,36.28,11.69,4.25,0
719,544.5,720.0,0.12,11.13,224.64,140.55,13.77,11.01,0
720,919.74,554.73,0.2,16.79,202.09,97.73,12.92,8.23,0
721,881.72,571.48,0.2,16.22,204.37,102.07,13.0,8.52,0
722,1089.63,479.91,0.24,19.36,191.88,78.34,12.53,6.98,0
723,421.21,774.3,0.09,9.27,232.05,154.62,14.05,11.93,0
724,1333.54,372.49,0.3,23.04,177.22,50.51,11.98,5.17,0
725,45.6,939.73,0.01,3.6,254.62,197.48,14.91,14.71,0
726,1669.11,224.69,0.37,28.11,157.05,12.22,11.21,2.68,0
727,736.43,635.46,0.16,14.03,213.1,118.65,13.34,9.59,0
728,920.89,554.22,0.2,16.81,202.02,97.6,12.92,8.22,0
729,119.23,907.3,0.03,4.71,250.2,189.08,14.74,14.16,0
730,824.81,596.54,0.18,15.36,207.79,108.56,13.13,8.94,0
731,808.38,603.78,0.18,15.11,208.78,110.44,13.17,9.06,0
732,1566.45,269.91,0.35,26.56,163.22,23.93,11.44,3.44,0
733,723.18,641.3,0.16,13.83,213.9,120.16,13.37,9.69,0
734,329.47,814.7,0.07,7.88,237.56,165.09,14.26,12.6,0
735,1006.72,516.42,0.22,18.11,196.86,87.8,12.72,7.59,0
736,582.78,703.14,0.13,11.71,222.34,136.18,13.69,10.73,0
737,155.79,891.2,0.03,5.26,248.0,184.91,14.66,13.89,0
738,181.55,879.85,0.04,5.65,246.45,181.97,14.6,13.7,0
739,683.8,658.65,0.15,13.23,216.27,124.65,13.46,9.98,0
740,577.98,705.25,0.13,11.63,222.63,136.73,13.7,10.76,0
741,692.77,654.7,0.15,13.37,215.73,123.63,13.44,9.91,0
742,1660.27,228.58,0.37,27.97,157.58,13.22,11.23,2.75,0
743,350.18,805.58,0.08,8.2,236.32,162.72,14.22,12.45,0
744,437.23,767.24,0.1,9.51,231.08,152.79,14.02,11.81,0
745,1714.37,204.76,0.38,28.79,154.33,7.05,11.11,2.35,0
746,1113.48,469.41,0.25,19.72,190.44,75.62,12.48,6.8,0
747,1164.77,446.82,0.26,20.49,187.36,69.77,12.36,6.42,0
748,1557.9,273.67,0.35,26.43,163.74,24.91,11.46,3.51,0
749,966.87,533.97,0.21,17.5,199.25,92.35,12.81,7.88,0
750,1220.54,422.25,0.27,21.33,184.01,63.4,12.23,6.01,0
751,1369.6,356.6,0.3,23.58,175.05,46.39,11.89,4.9,0
752,1678.3,220.64,0.37,28.24,156.5,11.17,11.19,2.62,0
753,500.99,739.16,0.11,10.47,227.25,145.51,13.87,11.33,0
754,304.66,825.63,0.07,7.51,239.05,167.92,14.32,12.79,0
755,1652.2,232.14,0.37,27.85,158.07,14.15,11.25,2.81,0
756,295.33,829.74,0.06,7.37,239.61,168.98,14.34,12.86,0
757,1106.2,472.61,0.25,19.61,190.88,76.45,12.49,6.85,0
758,1141.76,456.95,0.25,20.14,188.74,72.39,12.41,6.59,0
759,501.84,738.78,0.11,10.48,227.2,145.42,13.87,11.33,0
760,626.19,684.02,0.14,12.36,219.73,131.23,13.59,10.41,0
761,1398.99,343.66,0.31,24.03,173.29,43.04,11.83,4.68,0
762,1728.34,198.6,0.38,29.0,153.49,5.46,11.08,2.25,0
763,412.39,778.18,0.09,9.13,232.58,155.63,14.07,11.99,0
