,nuc,arexp,ent,ndev,age,asexp,la,ld,target
132,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,0
133,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,0
134,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,0
135,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,0
136,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,0
137,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,0
138,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,0
139,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,1
140,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,0
141,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,0
142,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,0
143,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,0
144,508.43,1174.33,1.21,8.57,17.0,1.26,286.0,22.0,0
145,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,0
146,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,0
147,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,0
148,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,0
149,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,0
150,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,0
151,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
152,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,0
153,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,0
154,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,0
155,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,0
156,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,0
157,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,0
158,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,0
159,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
160,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,0
161,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
162,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,0
163,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,0
164,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
165,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,0
166,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,0
167,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,0
168,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,0
169,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,0
170,1.33,96.0,0.46,0.67,31.67,20.0,698.0,0.0,0
171,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,0
172,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,0
173,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,0
174,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,0
175,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,0
176,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,0
177,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,0
178,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,0
179,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,0
180,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,0
181,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
182,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
183,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
184,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,0
185,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,0
186,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
187,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,0
188,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,0
189,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,0
190,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,0
191,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,0
192,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,0
193,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,0
194,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,0
195,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,0
196,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,0
197,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
198,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
199,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,0
200,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,0
201,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,0
202,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,0
203,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,0
204,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,0
205,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,0
206,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,0
207,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,0
208,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,0
209,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,0
210,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
211,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,0
212,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,0
213,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
214,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,0
215,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
216,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,0
217,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
218,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,1
219,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
220,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,0
221,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,0
222,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
223,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,0
224,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,0
225,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
226,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
227,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
228,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,0
229,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,0
230,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,0
231,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
232,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
233,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
234,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
235,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
236,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,0
237,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,0
238,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,0
239,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,0
240,707.04,174.64,1.43,7.32,4.25,0.98,163.63,64.59,0
241,249.62,42.36,2.82,2.21,24.91,0.69,537.4,47.95,0
242,213.76,31.99,2.93,1.81,26.53,0.67,566.7,46.64,0
243,323.44,63.7,2.59,3.03,21.58,0.74,477.08,50.63,0
244,536.08,125.2,1.95,5.41,11.97,0.87,303.33,58.37,0
245,417.48,90.9,2.31,4.08,17.33,0.8,400.24,54.05,0
246,688.63,169.32,1.48,7.11,5.08,0.97,178.67,63.92,0
247,271.97,48.82,2.75,2.46,23.9,0.71,519.14,48.76,0
248,718.69,178.01,1.39,7.45,3.72,0.98,154.11,65.02,0
249,212.53,31.63,2.93,1.8,26.59,0.67,567.7,46.6,0
250,408.34,88.26,2.34,3.98,17.74,0.79,407.7,53.72,0
251,431.52,94.96,2.27,4.24,16.7,0.81,388.77,54.57,0
252,498.51,114.33,2.06,4.99,13.67,0.85,334.02,57.0,0
253,737.6,183.48,1.34,7.66,2.87,1.0,138.66,65.7,0
254,319.4,62.54,2.61,2.99,21.76,0.74,480.38,50.49,0
255,638.64,154.86,1.64,6.55,7.34,0.93,219.52,62.1,0
256,159.06,16.17,3.09,1.2,29.01,0.64,611.4,44.65,0
257,449.26,100.09,2.21,4.44,15.89,0.82,374.27,55.21,0
258,151.87,14.09,3.12,1.12,29.33,0.63,617.28,44.39,0
259,503.34,115.73,2.05,5.04,13.45,0.85,330.07,57.18,0
260,664.0,162.19,1.56,6.84,6.19,0.95,198.8,63.03,0
261,390.09,82.98,2.39,3.78,18.57,0.78,422.62,53.06,0
262,552.46,129.93,1.9,5.59,11.23,0.88,289.94,58.97,0
263,681.81,167.34,1.51,7.04,5.39,0.96,184.25,63.67,0
264,158.86,16.11,3.09,1.2,29.01,0.64,611.56,44.64,0
265,239.29,39.37,2.85,2.1,25.38,0.69,545.84,47.57,0
266,480.72,109.19,2.12,4.79,14.47,0.84,348.56,56.36,0
267,683.63,167.87,1.5,7.06,5.31,0.96,182.76,63.74,0
268,608.27,146.08,1.73,6.22,8.71,0.92,244.33,61.0,0
269,174.21,20.55,3.05,1.37,28.32,0.65,599.02,45.2,0
270,481.04,109.28,2.12,4.79,14.46,0.84,348.3,56.37,0
271,393.43,83.95,2.38,3.82,18.42,0.78,419.89,53.18,0
272,311.9,60.37,2.63,2.91,22.1,0.73,486.51,50.21,0
273,217.96,33.2,2.91,1.86,26.34,0.67,563.26,46.79,0
274,548.2,128.7,1.91,5.54,11.42,0.88,293.42,58.81,0
275,621.14,149.8,1.69,6.36,8.13,0.92,233.82,61.47,0
276,225.62,35.42,2.89,1.94,26.0,0.68,557.01,47.07,0
277,170.42,19.45,3.06,1.33,28.49,0.64,602.11,45.06,0
278,236.25,38.49,2.86,2.06,25.52,0.68,548.32,47.46,0
279,733.78,182.37,1.35,7.62,3.04,0.99,141.78,65.56,0
280,568.63,134.61,1.85,5.77,10.5,0.89,276.73,59.55,0
281,744.53,185.48,1.31,7.74,2.56,1.0,133.0,65.96,0
282,635.13,153.84,1.65,6.51,7.5,0.93,222.39,61.97,0
283,228.78,36.33,2.88,1.98,25.86,0.68,554.43,47.19,0
284,410.21,88.8,2.33,4.0,17.66,0.79,406.17,53.79,0
285,198.0,27.43,2.98,1.63,27.25,0.66,579.58,46.07,0
286,362.81,75.09,2.47,3.47,19.8,0.76,444.91,52.06,0
287,153.49,14.56,3.11,1.14,29.26,0.63,615.95,44.45,0
288,571.53,135.45,1.84,5.8,10.37,0.89,274.36,59.66,0
289,322.89,63.55,2.6,3.03,21.6,0.74,477.53,50.61,0
290,161.19,16.78,3.09,1.22,28.91,0.64,609.66,44.73,0
291,625.66,151.11,1.68,6.41,7.93,0.93,230.13,61.63,0
292,584.29,139.14,1.8,5.95,9.79,0.9,263.94,60.12,0
293,469.63,105.98,2.15,4.67,14.97,0.83,357.63,55.95,0
294,728.41,180.82,1.36,7.56,3.28,0.99,146.17,65.37,0
295,507.15,116.83,2.04,5.09,13.28,0.85,326.97,57.32,0
296,399.39,85.67,2.36,3.88,18.15,0.79,415.01,53.4,0
297,145.72,12.31,3.13,1.05,29.61,0.63,622.29,44.17,0
298,625.7,151.12,1.68,6.41,7.92,0.93,230.1,61.63,0
299,403.92,86.98,2.35,3.93,17.94,0.79,411.32,53.56,0
300,196.65,27.04,2.98,1.62,27.31,0.66,580.68,46.02,0
301,375.09,78.64,2.44,3.61,19.25,0.77,434.87,52.51,0
302,148.97,13.25,3.12,1.09,29.46,0.63,619.64,44.28,0
303,401.1,86.17,2.36,3.9,18.07,0.79,413.62,53.46,0
304,586.58,139.8,1.79,5.97,9.69,0.9,262.06,60.21,0
305,446.64,99.33,2.22,4.41,16.01,0.82,376.41,55.12,0
306,556.75,131.18,1.89,5.64,11.04,0.88,286.43,59.12,0
307,651.58,158.6,1.6,6.7,6.75,0.94,208.95,62.57,0
308,626.5,151.35,1.67,6.42,7.89,0.93,229.44,61.66,0
309,740.59,184.34,1.33,7.69,2.73,1.0,136.22,65.81,0
310,370.52,77.32,2.45,3.56,19.45,0.77,438.61,52.35,0
311,429.1,94.26,2.27,4.21,16.81,0.8,390.74,54.48,0
312,304.11,58.12,2.65,2.82,22.45,0.73,492.87,49.93,0
313,252.36,43.15,2.81,2.24,24.79,0.69,535.16,48.05,0
314,414.61,90.07,2.32,4.05,17.46,0.8,402.58,53.95,0
315,317.78,62.07,2.61,2.97,21.83,0.73,481.7,50.43,0
316,601.01,143.98,1.75,6.13,9.04,0.91,250.27,60.73,0
317,560.57,132.28,1.87,5.68,10.87,0.89,283.31,59.26,0
318,472.67,106.86,2.14,4.7,14.84,0.83,355.14,56.06,0
319,395.09,84.42,2.38,3.83,18.34,0.78,418.53,53.24,0
320,290.66,54.23,2.69,2.67,23.06,0.72,503.86,49.44,0
321,296.08,55.79,2.68,2.73,22.81,0.72,499.43,49.64,0
322,373.86,78.29,2.44,3.6,19.3,0.77,435.88,52.47,0
323,239.68,39.48,2.85,2.1,25.36,0.69,545.52,47.58,0
324,682.78,167.62,1.5,7.05,5.34,0.96,183.46,63.71,0
325,404.78,87.23,2.35,3.94,17.9,0.79,410.61,53.59,0
326,251.67,42.95,2.81,2.23,24.82,0.69,535.72,48.02,0
327,345.7,70.14,2.53,3.28,20.57,0.75,458.89,51.44,0
328,739.86,184.13,1.33,7.68,2.77,1.0,136.81,65.79,0
329,582.22,138.54,1.81,5.92,9.89,0.9,265.62,60.05,0
330,193.42,26.11,2.99,1.58,27.45,0.66,583.32,45.9,0
331,380.25,80.14,2.42,3.67,19.01,0.77,430.66,52.7,0
332,304.59,58.26,2.65,2.82,22.43,0.73,492.48,49.95,0
333,389.8,82.9,2.39,3.78,18.58,0.78,422.85,53.05,0
334,174.71,20.7,3.05,1.37,28.3,0.65,598.61,45.22,0
335,569.03,134.73,1.85,5.78,10.48,0.89,276.4,59.57,0
336,500.28,114.85,2.06,5.01,13.59,0.85,332.58,57.07,0
337,319.73,62.63,2.61,2.99,21.75,0.74,480.11,50.5,0
338,403.16,86.76,2.35,3.92,17.98,0.79,411.94,53.53,0
339,442.5,98.14,2.23,4.36,16.2,0.81,379.79,54.96,0
340,364.23,75.5,2.47,3.49,19.74,0.76,443.74,52.12,0
341,672.45,164.64,1.53,6.93,5.81,0.96,191.89,63.33,0
342,673.73,165.01,1.53,6.95,5.75,0.96,190.85,63.38,0
343,233.26,37.63,2.87,2.03,25.65,0.68,550.76,47.35,0
344,420.84,91.87,2.3,4.12,17.18,0.8,397.49,54.18,0
345,166.26,18.25,3.07,1.28,28.68,0.64,605.51,44.91,0
346,153.01,14.42,3.11,1.13,29.28,0.63,616.34,44.43,0
347,261.89,45.91,2.78,2.35,24.36,0.7,527.37,48.39,0
348,700.5,172.75,1.45,7.24,4.54,0.97,168.97,64.35,0
349,540.98,126.62,1.93,5.46,11.75,0.87,299.32,58.55,0
350,522.12,121.16,1.99,5.25,12.6,0.86,314.73,57.86,0
351,640.29,155.33,1.63,6.57,7.26,0.94,218.18,62.16,0
352,424.69,92.99,2.29,4.17,17.0,0.8,394.34,54.32,0
353,277.87,50.53,2.73,2.53,23.64,0.71,514.32,48.97,0
354,378.67,79.68,2.43,3.65,19.08,0.77,431.95,52.64,0
355,475.42,107.66,2.13,4.73,14.71,0.83,352.89,56.16,0
356,470.15,106.13,2.15,4.67,14.95,0.83,357.2,55.97,0
357,193.28,26.07,2.99,1.58,27.46,0.66,583.43,45.9,0
358,330.74,65.82,2.57,3.12,21.25,0.74,471.12,50.9,0
359,347.94,70.79,2.52,3.31,20.47,0.75,457.06,51.52,0
360,640.15,155.3,1.63,6.57,7.27,0.94,218.29,62.16,0
361,673.25,164.87,1.53,6.94,5.78,0.96,191.24,63.36,0
362,650.1,158.17,1.6,6.68,6.82,0.94,210.15,62.52,0
363,586.17,139.69,1.8,5.97,9.71,0.9,262.39,60.19,0
364,567.69,134.34,1.85,5.76,10.54,0.89,277.5,59.52,0
365,161.96,17.01,3.09,1.23,28.87,0.64,609.03,44.76,0
366,226.47,35.66,2.89,1.95,25.96,0.68,556.31,47.1,0
367,726.41,180.24,1.37,7.53,3.37,0.99,147.8,65.3,0
368,318.04,62.14,2.61,2.97,21.82,0.74,481.49,50.44,0
369,607.94,145.98,1.73,6.21,8.73,0.92,244.61,60.99,0
370,731.09,181.59,1.36,7.59,3.16,0.99,143.98,65.47,0
371,507.27,116.87,2.04,5.09,13.27,0.85,326.86,57.32,0
372,173.96,20.48,3.05,1.37,28.33,0.65,599.22,45.19,0
373,680.29,166.9,1.51,7.02,5.46,0.96,185.48,63.62,0
374,501.91,115.32,2.05,5.03,13.52,0.85,331.24,57.13,0
375,172.68,20.11,3.05,1.35,28.39,0.64,600.27,45.15,0
376,743.45,185.17,1.32,7.72,2.6,1.0,133.88,65.92,0
377,488.31,111.38,2.09,4.88,14.13,0.84,342.36,56.63,0
378,332.87,66.43,2.57,3.14,21.15,0.74,469.37,50.98,0
379,433.51,95.54,2.26,4.26,16.61,0.81,387.14,54.64,0
380,729.95,181.26,1.36,7.57,3.21,0.99,144.91,65.43,0
381,694.57,171.03,1.47,7.18,4.81,0.97,173.82,64.14,0
382,397.6,85.15,2.37,3.86,18.23,0.78,416.48,53.33,0
383,490.89,112.13,2.09,4.9,14.01,0.84,340.25,56.73,0
384,268.67,47.87,2.76,2.42,24.05,0.7,521.83,48.64,0
