,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,992.58,21.67,1.04,16.81,11.67,0.77,61.88,28.32,0
383,960.97,17.83,1.07,16.53,9.39,0.81,61.32,27.47,0
384,980.13,20.16,1.05,16.7,10.78,0.79,61.66,27.99,0
385,1142.76,39.93,0.91,18.11,22.51,0.55,64.55,32.33,0
386,1081.53,32.49,0.96,17.58,18.09,0.64,63.46,30.69,0
387,1112.1,36.2,0.94,17.85,20.3,0.6,64.01,31.51,0
388,900.89,10.52,1.13,16.01,5.06,0.9,60.25,25.87,0
389,1146.94,40.44,0.9,18.15,22.81,0.55,64.63,32.44,0
390,902.65,10.74,1.12,16.03,5.19,0.9,60.28,25.92,0
391,1152.04,41.06,0.9,18.19,23.18,0.54,64.72,32.57,0
392,1129.37,38.3,0.92,18.0,21.55,0.57,64.31,31.97,0
393,862.37,5.84,1.16,15.67,2.28,0.95,59.56,24.84,0
394,894.13,9.7,1.13,15.95,4.57,0.91,60.13,25.69,0
395,1014.8,24.37,1.02,17.0,13.28,0.74,62.27,28.91,0
396,1095.21,34.15,0.95,17.7,19.08,0.62,63.7,31.06,0
397,1105.33,35.38,0.94,17.79,19.81,0.6,63.88,31.33,0
398,1009.66,23.75,1.03,16.96,12.91,0.74,62.18,28.77,0
399,1150.15,40.83,0.9,18.18,23.05,0.54,64.68,32.52,0
400,1018.2,24.79,1.02,17.03,13.52,0.73,62.33,29.0,0
401,850.77,4.43,1.17,15.57,1.44,0.97,59.36,24.53,0
402,974.75,19.5,1.06,16.65,10.39,0.79,61.56,27.84,0
403,1015.68,24.48,1.02,17.01,13.34,0.73,62.29,28.93,0
404,1140.39,39.64,0.91,18.09,22.34,0.55,64.51,32.26,0
405,897.4,10.1,1.13,15.98,4.81,0.9,60.18,25.78,0
406,837.65,2.83,1.18,15.46,0.49,0.99,59.12,24.18,0
407,961.36,17.87,1.07,16.54,9.42,0.81,61.32,27.48,0
408,1020.62,25.08,1.02,17.05,13.7,0.73,62.38,29.07,0
409,897.53,10.11,1.13,15.98,4.82,0.9,60.19,25.78,0
410,1068.58,30.91,0.98,17.47,17.16,0.66,63.23,30.35,0
411,1150.06,40.82,0.9,18.18,23.04,0.54,64.68,32.52,0
412,1039.8,27.41,1.0,17.22,15.08,0.7,62.72,29.58,0
413,1124.86,37.76,0.92,17.96,21.22,0.58,64.23,31.85,0
414,1039.27,27.35,1.0,17.21,15.04,0.7,62.71,29.56,0
415,976.93,19.77,1.06,16.67,10.55,0.79,61.6,27.9,0
416,1152.58,41.13,0.9,18.2,23.22,0.54,64.73,32.59,0
417,1088.16,33.29,0.96,17.64,18.57,0.63,63.58,30.87,0
418,888.02,8.96,1.14,15.9,4.13,0.92,60.02,25.53,0
419,931.98,14.3,1.1,16.28,7.3,0.85,60.8,26.7,0
420,916.05,12.37,1.11,16.14,6.15,0.88,60.52,26.28,0
421,1124.06,37.66,0.93,17.95,21.16,0.58,64.22,31.83,0
422,861.59,5.74,1.16,15.67,2.22,0.96,59.55,24.82,0
423,1078.69,32.14,0.97,17.56,17.89,0.64,63.41,30.62,0
424,1055.28,29.29,0.99,17.35,16.2,0.68,62.99,29.99,0
425,917.32,12.52,1.11,16.15,6.24,0.88,60.54,26.31,0
426,1093.76,33.97,0.95,17.69,18.98,0.62,63.68,31.02,0
427,1039.87,27.42,1.0,17.22,15.09,0.7,62.72,29.58,0
428,987.92,21.1,1.05,16.77,11.34,0.77,61.8,28.19,0
429,885.31,8.63,1.14,15.87,3.93,0.92,59.97,25.45,0
430,1019.41,24.93,1.02,17.04,13.61,0.73,62.36,29.03,0
431,864.34,6.08,1.16,15.69,2.42,0.95,59.6,24.9,0
432,1029.52,26.16,1.01,17.13,14.34,0.71,62.54,29.3,0
433,1089.68,33.48,0.96,17.65,18.68,0.63,63.61,30.91,0
434,873.47,7.19,1.15,15.77,3.08,0.94,59.76,25.14,0
435,866.03,6.28,1.16,15.71,2.54,0.95,59.63,24.94,0
436,835.12,2.53,1.18,15.44,0.31,0.99,59.08,24.12,0
437,1148.98,40.69,0.9,18.17,22.96,0.54,64.66,32.49,0
438,1144.11,40.1,0.91,18.13,22.61,0.55,64.57,32.36,0
439,864.69,6.12,1.16,15.69,2.45,0.95,59.6,24.9,0
440,864.14,6.05,1.16,15.69,2.41,0.95,59.59,24.89,0
441,876.51,7.56,1.15,15.8,3.3,0.93,59.81,25.22,0
442,975.39,19.58,1.06,16.66,10.43,0.79,61.57,27.86,0
443,1070.57,31.15,0.97,17.49,17.3,0.65,63.27,30.4,0
444,938.79,15.13,1.09,16.34,7.79,0.84,60.92,26.88,0
445,918.99,12.72,1.11,16.17,6.36,0.87,60.57,26.35,0
446,1089.7,33.48,0.96,17.65,18.68,0.63,63.61,30.91,0
447,1140.12,39.61,0.91,18.09,22.32,0.55,64.5,32.26,0
448,1144.25,40.11,0.91,18.13,22.62,0.55,64.58,32.37,0
449,1120.86,37.27,0.93,17.92,20.93,0.58,64.16,31.74,0
450,990.33,21.4,1.05,16.79,11.51,0.77,61.84,28.26,0
451,1146.51,40.39,0.91,18.15,22.78,0.55,64.62,32.43,0
452,887.64,8.91,1.14,15.89,4.1,0.92,60.01,25.52,0
453,908.61,11.46,1.12,16.08,5.61,0.89,60.38,26.08,0
454,1128.59,38.21,0.92,17.99,21.49,0.57,64.3,31.95,0
455,871.35,6.93,1.15,15.75,2.93,0.94,59.72,25.08,0
456,1086.35,33.07,0.96,17.62,18.44,0.63,63.55,30.82,0
457,1123.4,37.58,0.93,17.95,21.11,0.58,64.21,31.81,0
458,1045.18,28.07,1.0,17.26,15.47,0.69,62.81,29.72,0
459,983.79,20.6,1.05,16.73,11.04,0.78,61.72,28.08,0
460,905.24,11.05,1.12,16.05,5.37,0.89,60.32,25.99,0
461,936.05,14.8,1.09,16.32,7.59,0.85,60.87,26.81,0
462,1132.69,38.71,0.92,18.03,21.79,0.57,64.37,32.06,0
463,1142.46,39.89,0.91,18.11,22.49,0.55,64.55,32.32,0
464,1097.08,34.38,0.95,17.72,19.22,0.62,63.74,31.11,0
465,930.14,14.08,1.1,16.26,7.17,0.86,60.77,26.65,0
466,1127.62,38.09,0.92,17.98,21.42,0.57,64.28,31.92,0
467,1092.38,33.81,0.95,17.68,18.88,0.62,63.65,30.98,0
468,842.23,3.39,1.18,15.5,0.82,0.98,59.2,24.31,1
469,937.5,14.97,1.09,16.33,7.7,0.85,60.9,26.85,0
470,979.61,20.09,1.05,16.69,10.74,0.79,61.65,27.97,0
471,929.9,14.05,1.1,16.26,7.15,0.86,60.76,26.65,0
472,1131.93,38.61,0.92,18.02,21.73,0.57,64.36,32.04,0
473,1131.31,38.54,0.92,18.01,21.69,0.57,64.35,32.02,0
474,1025.2,25.64,1.01,17.09,14.03,0.72,62.46,29.19,0
475,1136.81,39.21,0.91,18.06,22.08,0.56,64.45,32.17,0
476,1006.32,23.34,1.03,16.93,12.67,0.75,62.12,28.68,0
477,987.88,21.1,1.05,16.77,11.34,0.77,61.8,28.19,0
478,994.14,21.86,1.04,16.82,11.79,0.76,61.91,28.36,0
479,1050.88,28.76,0.99,17.31,15.88,0.68,62.92,29.87,0
480,1108.69,35.79,0.94,17.82,20.05,0.6,63.94,31.42,0
481,896.33,9.97,1.13,15.97,4.73,0.91,60.17,25.75,0
482,831.14,2.04,1.19,15.4,0.02,1.0,59.01,24.01,0
483,913.7,12.08,1.11,16.12,5.98,0.88,60.48,26.21,0
484,1017.53,24.7,1.02,17.02,13.48,0.73,62.32,28.98,0
485,858.98,5.43,1.16,15.65,2.03,0.96,59.5,24.75,0
486,845.12,3.74,1.18,15.52,1.03,0.98,59.25,24.38,1
487,1004.95,23.17,1.03,16.91,12.57,0.75,62.1,28.65,0
488,1135.24,39.02,0.92,18.05,21.97,0.56,64.42,32.13,0
489,871.39,6.94,1.15,15.75,2.93,0.94,59.72,25.08,0
490,1074.36,31.61,0.97,17.52,17.58,0.65,63.33,30.5,0
491,1158.31,41.82,0.89,18.25,23.63,0.53,64.83,32.74,0
492,1055.93,29.37,0.99,17.36,16.25,0.68,63.01,30.01,0
493,1067.8,30.82,0.98,17.46,17.1,0.66,63.22,30.33,0
494,834.1,2.4,1.18,15.43,0.24,1.0,59.06,24.09,1
495,924.89,13.44,1.1,16.22,6.79,0.86,60.67,26.51,0
496,960.7,17.8,1.07,16.53,9.37,0.81,61.31,27.47,0
497,956.91,17.33,1.08,16.5,9.1,0.82,61.24,27.37,0
498,988.3,21.15,1.05,16.77,11.37,0.77,61.8,28.2,0
499,1084.81,32.89,0.96,17.61,18.33,0.63,63.52,30.78,0
500,908.34,11.43,1.12,16.07,5.6,0.89,60.38,26.07,0
501,898.42,10.22,1.13,15.99,4.88,0.9,60.2,25.8,0
502,947.65,16.21,1.08,16.42,8.43,0.83,61.08,27.12,0
503,1143.43,40.01,0.91,18.12,22.56,0.55,64.56,32.34,0
504,1044.54,27.99,1.0,17.26,15.42,0.69,62.8,29.7,0
505,1027.7,25.94,1.01,17.11,14.21,0.72,62.5,29.26,0
506,857.6,5.26,1.16,15.63,1.93,0.96,59.48,24.72,0
507,1062.5,30.17,0.98,17.42,16.72,0.67,63.12,30.18,0
508,911.4,11.8,1.12,16.1,5.82,0.88,60.43,26.15,0
509,939.23,15.18,1.09,16.34,7.82,0.84,60.93,26.89,0
510,1027.03,25.86,1.01,17.11,14.16,0.72,62.49,29.24,0
511,1159.84,42.01,0.89,18.26,23.74,0.53,64.85,32.78,0
512,838.79,2.97,1.18,15.47,0.58,0.99,59.14,24.21,1
513,923.93,13.32,1.1,16.21,6.72,0.87,60.66,26.49,0
514,948.92,16.36,1.08,16.43,8.52,0.83,61.1,27.15,0
515,919.07,12.73,1.11,16.17,6.37,0.87,60.57,26.36,0
516,835.43,2.56,1.18,15.44,0.33,0.99,59.08,24.12,0
517,985.27,20.78,1.05,16.74,11.15,0.78,61.75,28.12,0
518,843.46,3.54,1.18,15.51,0.91,0.98,59.23,24.34,1
519,1006.96,23.42,1.03,16.93,12.71,0.75,62.13,28.7,0
520,932.52,14.37,1.1,16.28,7.34,0.85,60.81,26.71,0
521,1028.47,26.03,1.01,17.12,14.26,0.72,62.52,29.28,0
522,1024.23,25.52,1.01,17.08,13.96,0.72,62.44,29.16,0
523,1130.35,38.42,0.92,18.01,21.62,0.57,64.33,32.0,0
524,1050.31,28.69,0.99,17.31,15.84,0.68,62.91,29.86,0
525,1140.05,39.6,0.91,18.09,22.32,0.55,64.5,32.25,0
526,1023.66,25.45,1.02,17.08,13.92,0.72,62.43,29.15,0
527,1068.66,30.92,0.98,17.47,17.16,0.66,63.23,30.35,0
528,912.97,11.99,1.11,16.11,5.93,0.88,60.46,26.19,0
529,1118.63,37.0,0.93,17.9,20.77,0.59,64.12,31.68,0
530,989.17,21.26,1.05,16.78,11.43,0.77,61.82,28.23,0
531,927.83,13.8,1.1,16.24,7.0,0.86,60.73,26.59,0
532,915.67,12.32,1.11,16.14,6.12,0.88,60.51,26.27,0
533,904.77,10.99,1.12,16.04,5.34,0.89,60.32,25.97,0
534,860.2,5.57,1.16,15.66,2.12,0.96,59.52,24.78,0
535,1110.67,36.03,0.94,17.83,20.2,0.6,63.98,31.47,0
536,1117.53,36.86,0.93,17.89,20.69,0.59,64.1,31.65,0
537,1073.69,31.53,0.97,17.51,17.53,0.65,63.32,30.48,0
538,999.23,22.48,1.04,16.87,12.15,0.76,62.0,28.5,0
539,920.86,12.95,1.11,16.18,6.5,0.87,60.6,26.4,0
540,1101.13,34.87,0.95,17.75,19.51,0.61,63.81,31.22,0
541,1031.67,26.42,1.01,17.15,14.5,0.71,62.57,29.36,0
542,1158.84,41.89,0.89,18.25,23.67,0.53,64.84,32.76,0
543,928.19,13.84,1.1,16.25,7.03,0.86,60.73,26.6,0
544,1012.36,24.08,1.03,16.98,13.1,0.74,62.23,28.85,0
545,1103.77,35.19,0.94,17.77,19.7,0.61,63.86,31.29,0
546,1105.66,35.42,0.94,17.79,19.83,0.6,63.89,31.34,0
547,1036.91,27.06,1.0,17.19,14.87,0.7,62.67,29.5,0
548,1047.45,28.34,0.99,17.28,15.63,0.69,62.86,29.78,0
549,1107.3,35.62,0.94,17.81,19.95,0.6,63.92,31.38,0
550,1141.57,39.79,0.91,18.1,22.43,0.55,64.53,32.29,0
551,912.63,11.95,1.11,16.11,5.9,0.88,60.46,26.18,0
552,1018.69,24.85,1.02,17.03,13.56,0.73,62.34,29.01,0
553,839.05,3.0,1.18,15.47,0.6,0.99,59.15,24.22,1
554,1143.37,40.01,0.91,18.12,22.56,0.55,64.56,32.34,0
555,1154.91,41.41,0.9,18.22,23.39,0.53,64.77,32.65,0
556,905.08,11.03,1.12,16.05,5.36,0.89,60.32,25.98,0
557,898.44,10.22,1.13,15.99,4.88,0.9,60.2,25.81,0
558,1124.23,37.68,0.93,17.95,21.18,0.58,64.22,31.83,0
559,836.48,2.69,1.18,15.45,0.41,0.99,59.1,24.15,1
560,1067.88,30.83,0.98,17.46,17.11,0.66,63.22,30.33,0
561,883.13,8.36,1.14,15.86,3.78,0.92,59.93,25.4,0
562,974.94,19.53,1.06,16.65,10.4,0.79,61.56,27.85,0
563,935.88,14.78,1.09,16.31,7.58,0.85,60.87,26.8,0
564,945.25,15.92,1.09,16.4,8.26,0.84,61.04,27.05,0
565,1102.07,34.98,0.95,17.76,19.58,0.61,63.83,31.24,0
566,970.45,18.98,1.06,16.61,10.08,0.8,61.48,27.73,0
567,1167.76,42.97,0.89,18.33,24.32,0.52,65.0,32.99,0
568,1153.79,41.27,0.9,18.21,23.31,0.54,64.75,32.62,0
569,838.19,2.9,1.18,15.46,0.53,0.99,59.13,24.2,0
570,1156.32,41.58,0.9,18.23,23.49,0.53,64.79,32.69,0
571,1135.52,39.05,0.92,18.05,21.99,0.56,64.42,32.13,0
572,1000.12,22.59,1.04,16.87,12.22,0.76,62.01,28.52,0
573,1114.34,36.48,0.93,17.87,20.46,0.59,64.05,31.57,0
574,876.52,7.56,1.15,15.8,3.3,0.93,59.81,25.22,0
575,889.39,9.12,1.14,15.91,4.23,0.92,60.04,25.56,0
576,1046.5,28.23,0.99,17.28,15.57,0.69,62.84,29.76,0
577,848.05,4.1,1.17,15.55,1.24,0.98,59.31,24.46,1
578,1064.68,30.44,0.98,17.43,16.88,0.66,63.16,30.24,0
579,853.54,4.76,1.17,15.6,1.64,0.97,59.4,24.61,0
580,1078.82,32.16,0.97,17.56,17.9,0.64,63.41,30.62,0
581,841.23,3.27,1.18,15.49,0.75,0.98,59.19,24.28,1
582,1119.98,37.16,0.93,17.92,20.87,0.58,64.15,31.72,0
583,904.59,10.97,1.12,16.04,5.32,0.89,60.31,25.97,0
584,1073.71,31.54,0.97,17.51,17.53,0.65,63.32,30.48,0
585,889.83,9.18,1.14,15.91,4.26,0.92,60.05,25.58,0
586,1005.94,23.3,1.03,16.92,12.64,0.75,62.12,28.67,0
587,1038.02,27.2,1.0,17.2,14.95,0.7,62.69,29.53,0
588,897.03,10.05,1.13,15.98,4.78,0.9,60.18,25.77,0
589,1044.89,28.03,1.0,17.26,15.45,0.69,62.81,29.71,0
590,1126.02,37.9,0.92,17.97,21.3,0.58,64.25,31.88,0
591,1123.71,37.61,0.93,17.95,21.14,0.58,64.21,31.82,0
592,960.69,17.79,1.07,16.53,9.37,0.81,61.31,27.47,0
593,938.1,15.05,1.09,16.33,7.74,0.85,60.91,26.86,0
594,1088.44,33.33,0.96,17.64,18.59,0.63,63.58,30.88,0
595,1025.65,25.69,1.01,17.1,14.06,0.72,62.47,29.2,0
596,967.46,18.62,1.07,16.59,9.86,0.8,61.43,27.65,0
597,1130.58,38.45,0.92,18.01,21.63,0.57,64.33,32.0,0
598,906.83,11.24,1.12,16.06,5.49,0.89,60.35,26.03,0
599,1077.06,31.94,0.97,17.54,17.77,0.65,63.38,30.57,0
600,839.75,3.09,1.18,15.48,0.65,0.99,59.16,24.24,1
601,1054.86,29.24,0.99,17.35,16.17,0.68,62.99,29.98,0
602,888.05,8.96,1.14,15.9,4.13,0.92,60.02,25.53,0
603,1008.51,23.61,1.03,16.95,12.82,0.74,62.16,28.74,0
604,960.33,17.75,1.07,16.53,9.35,0.81,61.3,27.46,0
605,1014.69,24.36,1.02,17.0,13.27,0.74,62.27,28.91,0
606,953.49,16.92,1.08,16.47,8.85,0.82,61.18,27.27,0
607,1162.77,42.36,0.89,18.29,23.96,0.52,64.91,32.86,0
608,1087.48,33.21,0.96,17.63,18.52,0.63,63.57,30.85,0
609,1084.56,32.85,0.96,17.61,18.31,0.63,63.52,30.77,0
610,993.49,21.78,1.04,16.82,11.74,0.77,61.89,28.34,0
611,945.41,15.94,1.09,16.4,8.27,0.84,61.04,27.06,0
612,1005.4,23.23,1.03,16.92,12.6,0.75,62.11,28.66,0
613,1075.8,31.79,0.97,17.53,17.68,0.65,63.36,30.54,0
614,909.0,11.51,1.12,16.08,5.64,0.89,60.39,26.09,0
615,917.5,12.54,1.11,16.15,6.26,0.88,60.54,26.31,0
616,1157.26,41.69,0.9,18.24,23.56,0.53,64.81,32.71,0
617,879.59,7.93,1.14,15.82,3.52,0.93,59.87,25.3,0
618,1123.97,37.65,0.93,17.95,21.16,0.58,64.22,31.82,0
619,864.32,6.08,1.16,15.69,2.42,0.95,59.6,24.89,0
620,1013.81,24.25,1.02,16.99,13.21,0.74,62.26,28.88,0
621,1035.75,26.92,1.0,17.18,14.79,0.71,62.65,29.47,0
622,1073.76,31.54,0.97,17.51,17.53,0.65,63.32,30.48,0
623,1138.32,39.39,0.91,18.08,22.19,0.56,64.47,32.21,0
624,884.41,8.52,1.14,15.87,3.87,0.92,59.95,25.43,0
625,941.73,15.49,1.09,16.37,8.01,0.84,60.97,26.96,0
626,922.97,13.21,1.11,16.2,6.65,0.87,60.64,26.46,0
627,1040.06,27.44,1.0,17.22,15.1,0.7,62.72,29.59,0
628,833.57,2.34,1.19,15.42,0.2,1.0,59.05,24.07,1
629,1126.05,37.9,0.92,17.97,21.31,0.58,64.25,31.88,0
630,1036.03,26.95,1.0,17.19,14.81,0.7,62.65,29.48,0
631,1144.45,40.14,0.91,18.13,22.63,0.55,64.58,32.37,0
632,1155.13,41.43,0.9,18.22,23.4,0.53,64.77,32.66,0
633,958.16,17.49,1.07,16.51,9.19,0.82,61.27,27.4,0
634,1038.15,27.21,1.0,17.2,14.96,0.7,62.69,29.53,0
635,885.35,8.63,1.14,15.87,3.94,0.92,59.97,25.46,0
636,945.32,15.92,1.09,16.4,8.26,0.84,61.04,27.06,0
637,1099.33,34.65,0.95,17.74,19.38,0.61,63.78,31.17,0
638,1072.36,31.37,0.97,17.5,17.43,0.65,63.3,30.45,0
639,1001.11,22.71,1.04,16.88,12.29,0.75,62.03,28.55,0
640,1049.59,28.6,0.99,17.3,15.79,0.69,62.89,29.84,0
641,849.4,4.26,1.17,15.56,1.34,0.97,59.33,24.5,0
642,983.98,20.63,1.05,16.73,11.05,0.78,61.73,28.09,0
643,911.46,11.81,1.12,16.1,5.82,0.88,60.44,26.15,0
644,1079.39,32.23,0.97,17.56,17.94,0.64,63.42,30.63,0
645,1057.91,29.61,0.98,17.38,16.39,0.67,63.04,30.06,0
646,852.77,4.67,1.17,15.59,1.59,0.97,59.39,24.59,0
647,1121.08,37.3,0.93,17.93,20.95,0.58,64.17,31.75,0
648,1155.16,41.44,0.9,18.22,23.41,0.53,64.77,32.66,0
649,1111.73,36.16,0.94,17.84,20.27,0.6,64.0,31.5,0
650,1167.49,42.94,0.89,18.33,24.3,0.52,64.99,32.99,0
651,1039.57,27.38,1.0,17.22,15.07,0.7,62.71,29.57,0
652,930.58,14.13,1.1,16.27,7.2,0.86,60.78,26.66,0
653,901.83,10.64,1.12,16.02,5.13,0.9,60.26,25.9,0
654,919.28,12.76,1.11,16.17,6.39,0.87,60.57,26.36,0
655,903.89,10.89,1.12,16.04,5.27,0.89,60.3,25.95,0
656,886.36,8.76,1.14,15.88,4.01,0.92,59.99,25.48,0
657,839.57,3.07,1.18,15.48,0.63,0.99,59.16,24.23,1
658,1029.11,26.11,1.01,17.13,14.31,0.71,62.53,29.29,0
659,858.96,5.42,1.16,15.64,2.03,0.96,59.5,24.75,0
660,867.09,6.41,1.16,15.72,2.62,0.95,59.65,24.97,0
661,1119.63,37.12,0.93,17.91,20.84,0.58,64.14,31.71,0
662,1027.93,25.97,1.01,17.11,14.23,0.72,62.51,29.26,0
663,1132.35,38.66,0.92,18.02,21.76,0.57,64.37,32.05,0
664,1080.17,32.32,0.96,17.57,18.0,0.64,63.44,30.66,0
665,833.29,2.3,1.19,15.42,0.18,1.0,59.04,24.07,0
666,864.34,6.08,1.16,15.69,2.42,0.95,59.6,24.9,0
667,1120.55,37.23,0.93,17.92,20.91,0.58,64.16,31.73,0
668,863.97,6.03,1.16,15.69,2.39,0.95,59.59,24.89,0
669,1090.35,33.56,0.96,17.66,18.73,0.63,63.62,30.93,0
670,909.26,11.54,1.12,16.08,5.66,0.89,60.4,26.09,0
671,844.63,3.68,1.18,15.52,1.0,0.98,59.25,24.37,1
672,886.86,8.82,1.14,15.89,4.05,0.92,60.0,25.5,0
673,879.8,7.96,1.14,15.83,3.54,0.93,59.87,25.31,0
674,951.31,16.65,1.08,16.45,8.7,0.83,61.14,27.22,0
675,1074.29,31.61,0.97,17.52,17.57,0.65,63.33,30.5,0
676,922.49,13.15,1.11,16.2,6.62,0.87,60.63,26.45,0
677,976.23,19.68,1.06,16.67,10.49,0.79,61.59,27.88,0
678,957.75,17.44,1.07,16.5,9.16,0.82,61.26,27.39,0
679,1055.09,29.27,0.99,17.35,16.19,0.68,62.99,29.99,0
680,855.16,4.96,1.17,15.61,1.76,0.96,59.43,24.65,0
681,1122.13,37.42,0.93,17.93,21.02,0.58,64.18,31.78,0
682,1034.96,26.82,1.01,17.18,14.73,0.71,62.63,29.45,0
683,976.27,19.69,1.06,16.67,10.5,0.79,61.59,27.88,0
684,1084.04,32.79,0.96,17.6,18.27,0.64,63.51,30.76,0
685,925.98,13.57,1.1,16.23,6.87,0.86,60.69,26.54,0
686,1083.45,32.72,0.96,17.6,18.23,0.64,63.5,30.74,0
687,1123.01,37.53,0.93,17.94,21.09,0.58,64.2,31.8,0
688,887.93,8.95,1.14,15.9,4.12,0.92,60.02,25.52,0
689,1021.19,25.15,1.02,17.06,13.74,0.73,62.39,29.08,0
690,909.72,11.6,1.12,16.09,5.69,0.89,60.4,26.11,0
691,926.06,13.58,1.1,16.23,6.87,0.86,60.7,26.54,0
692,1104.17,35.24,0.94,17.78,19.73,0.61,63.86,31.3,0
693,1132.84,38.73,0.92,18.03,21.8,0.57,64.37,32.06,0
694,857.97,5.3,1.16,15.64,1.96,0.96,59.48,24.73,0
695,1060.26,29.9,0.98,17.4,16.56,0.67,63.08,30.12,0
696,1144.4,40.13,0.91,18.13,22.63,0.55,64.58,32.37,0
697,965.69,18.4,1.07,16.57,9.73,0.81,61.4,27.6,0
698,936.76,14.88,1.09,16.32,7.65,0.85,60.89,26.83,0
699,1053.92,29.13,0.99,17.34,16.1,0.68,62.97,29.96,0
700,903.18,10.8,1.12,16.03,5.22,0.9,60.29,25.93,0
701,872.88,7.12,1.15,15.77,3.04,0.94,59.75,25.12,0
702,951.68,16.7,1.08,16.45,8.72,0.83,61.15,27.23,0
703,1048.19,28.43,0.99,17.29,15.69,0.69,62.87,29.8,0
704,925.92,13.57,1.1,16.23,6.86,0.86,60.69,26.54,0
705,1038.68,27.28,1.0,17.21,15.0,0.7,62.7,29.55,0
706,914.02,12.12,1.11,16.12,6.01,0.88,60.48,26.22,0
707,1053.95,29.13,0.99,17.34,16.1,0.68,62.97,29.96,0
708,865.27,6.19,1.16,15.7,2.49,0.95,59.61,24.92,0
709,1029.65,26.18,1.01,17.13,14.35,0.71,62.54,29.31,0
710,1164.89,42.62,0.89,18.31,24.11,0.52,64.94,32.92,0
711,930.5,14.12,1.1,16.27,7.19,0.86,60.77,26.66,0
712,1136.66,39.19,0.91,18.06,22.07,0.56,64.44,32.16,0
713,1157.52,41.73,0.9,18.24,23.58,0.53,64.81,32.72,0
714,1147.4,40.5,0.9,18.15,22.85,0.54,64.63,32.45,0
715,1092.09,33.77,0.95,17.67,18.86,0.62,63.65,30.97,0
716,1063.09,30.24,0.98,17.42,16.76,0.67,63.13,30.2,0
717,1089.06,33.4,0.96,17.65,18.64,0.63,63.6,30.89,0
718,977.15,19.79,1.06,16.67,10.56,0.79,61.6,27.91,0
719,987.43,21.04,1.05,16.76,11.3,0.77,61.79,28.18,0
720,952.4,16.79,1.08,16.46,8.78,0.82,61.16,27.25,0
721,974.18,19.43,1.06,16.65,10.35,0.79,61.55,27.83,0
722,1084.55,32.85,0.96,17.61,18.31,0.63,63.52,30.77,0
723,1070.89,31.19,0.97,17.49,17.33,0.65,63.27,30.41,0
724,1072.3,31.36,0.97,17.5,17.43,0.65,63.3,30.45,0
725,954.28,17.01,1.08,16.47,8.91,0.82,61.2,27.3,0
726,1158.5,41.85,0.89,18.25,23.65,0.53,64.83,32.75,0
727,906.29,11.18,1.12,16.06,5.45,0.89,60.34,26.01,0
728,901.25,10.57,1.12,16.01,5.08,0.9,60.25,25.88,0
729,1033.07,26.59,1.01,17.16,14.6,0.71,62.6,29.4,0
730,835.22,2.54,1.18,15.44,0.32,0.99,59.08,24.12,0
731,996.79,22.18,1.04,16.84,11.98,0.76,61.95,28.43,0
732,892.17,9.46,1.13,15.93,4.43,0.91,60.09,25.64,0
733,1000.17,22.59,1.04,16.87,12.22,0.76,62.01,28.52,0
734,870.47,6.82,1.15,15.75,2.86,0.94,59.71,25.06,0
735,1088.89,33.38,0.96,17.65,18.62,0.63,63.59,30.89,0
736,861.25,5.7,1.16,15.66,2.2,0.96,59.54,24.81,0
737,1133.94,38.86,0.92,18.04,21.88,0.56,64.39,32.09,0
738,943.35,15.69,1.09,16.38,8.12,0.84,61.0,27.0,0
739,1036.61,27.02,1.0,17.19,14.85,0.7,62.66,29.49,0
740,850.34,4.38,1.17,15.57,1.41,0.97,59.35,24.52,0
741,898.46,10.23,1.13,15.99,4.88,0.9,60.2,25.81,0
742,962.19,17.98,1.07,16.54,9.48,0.81,61.34,27.51,0
743,1097.28,34.4,0.95,17.72,19.23,0.62,63.74,31.11,0
744,939.2,15.18,1.09,16.34,7.82,0.84,60.93,26.89,0
745,1084.71,32.87,0.96,17.61,18.32,0.63,63.52,30.78,0
746,1165.86,42.74,0.89,18.31,24.18,0.52,64.96,32.94,0
747,950.8,16.59,1.08,16.44,8.66,0.83,61.14,27.2,0
748,1161.68,42.23,0.89,18.28,23.88,0.52,64.89,32.83,0
749,1067.67,30.8,0.98,17.46,17.09,0.66,63.21,30.32,0
750,888.22,8.98,1.14,15.9,4.14,0.92,60.02,25.53,0
751,993.89,21.83,1.04,16.82,11.77,0.77,61.9,28.35,0
752,924.59,13.4,1.1,16.22,6.77,0.87,60.67,26.5,0
753,1093.19,33.9,0.95,17.68,18.93,0.62,63.67,31.0,0
754,1151.23,40.96,0.9,18.19,23.12,0.54,64.7,32.55,0
755,1166.99,42.88,0.89,18.32,24.26,0.52,64.98,32.97,0
756,958.41,17.52,1.07,16.51,9.21,0.82,61.27,27.41,0
757,1096.89,34.35,0.95,17.71,19.2,0.62,63.73,31.1,0
758,1102.31,35.01,0.94,17.76,19.59,0.61,63.83,31.25,0
759,964.8,18.29,1.07,16.57,9.67,0.81,61.38,27.58,0
760,851.97,4.57,1.17,15.58,1.53,0.97,59.38,24.57,0
761,995.42,22.02,1.04,16.83,11.88,0.76,61.93,28.39,0
762,1128.22,38.16,0.92,17.99,21.46,0.57,64.29,31.94,0
763,1100.54,34.8,0.95,17.75,19.47,0.61,63.8,31.2,0
