,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,51.49,238.6,2.91,0.83,14.03,0.4,342.17,39.3,0
387,98.69,339.04,3.18,1.12,25.12,0.7,248.67,43.52,0
388,29.75,192.33,2.78,0.69,8.92,0.26,385.25,37.35,0
389,44.67,224.09,2.87,0.78,12.43,0.35,355.68,38.69,0
390,88.5,317.35,3.12,1.06,22.72,0.64,268.86,42.61,0
391,102.79,347.77,3.21,1.15,26.08,0.73,240.54,43.89,0
392,98.92,339.53,3.19,1.12,25.17,0.7,248.21,43.54,0
393,86.85,313.84,3.12,1.05,22.34,0.62,272.13,42.46,0
394,41.55,217.43,2.85,0.76,11.69,0.33,361.87,38.41,0
395,37.34,208.49,2.83,0.74,10.7,0.31,370.2,38.03,0
396,98.93,339.55,3.19,1.12,25.18,0.7,248.2,43.54,0
397,74.25,287.03,3.04,0.97,19.38,0.54,297.08,41.33,0
398,37.8,209.46,2.83,0.74,10.81,0.31,369.3,38.07,0
399,91.54,323.81,3.14,1.08,23.44,0.65,262.84,42.88,0
400,52.46,240.66,2.91,0.83,14.26,0.4,340.25,39.38,0
401,70.19,278.38,3.02,0.94,18.42,0.52,305.13,40.97,0
402,38.0,209.88,2.83,0.74,10.86,0.31,368.9,38.09,0
403,80.36,300.04,3.08,1.01,20.81,0.58,284.98,41.88,0
404,74.23,286.99,3.04,0.97,19.37,0.54,297.12,41.33,0
405,51.87,239.4,2.91,0.83,14.12,0.4,341.43,39.33,0
406,45.71,226.31,2.88,0.79,12.67,0.36,353.62,38.78,0
407,51.54,238.7,2.91,0.83,14.04,0.4,342.08,39.3,0
408,74.03,286.55,3.04,0.97,19.32,0.54,297.53,41.31,0
409,96.6,334.59,3.17,1.11,24.63,0.69,252.81,43.33,0
410,58.16,252.78,2.95,0.87,15.59,0.44,328.97,39.89,0
411,72.76,283.86,3.03,0.96,19.03,0.53,300.04,41.2,0
412,94.21,329.5,3.16,1.09,24.07,0.67,257.55,43.12,0
413,70.95,280.0,3.02,0.95,18.6,0.52,303.63,41.04,0
414,52.09,239.88,2.91,0.83,14.17,0.4,340.98,39.35,0
415,42.09,218.6,2.85,0.77,11.82,0.34,360.79,38.45,0
416,67.51,272.68,3.0,0.93,17.79,0.5,310.45,40.73,0
417,72.23,282.74,3.03,0.96,18.9,0.53,301.08,41.15,0
418,46.87,228.76,2.88,0.8,12.94,0.37,351.33,38.88,0
419,96.92,335.27,3.17,1.11,24.7,0.69,252.18,43.36,0
420,50.48,236.44,2.9,0.82,13.79,0.39,344.18,39.2,0
421,40.69,215.62,2.85,0.76,11.49,0.33,363.56,38.33,0
422,96.12,333.57,3.17,1.1,24.51,0.68,253.76,43.29,0
423,45.58,226.01,2.87,0.79,12.64,0.36,353.89,38.77,0
424,66.77,271.11,3.0,0.92,17.62,0.5,311.91,40.66,0
425,85.76,311.53,3.11,1.04,22.08,0.62,274.28,42.36,0
426,57.99,252.44,2.95,0.87,15.56,0.44,329.29,39.88,0
427,85.11,310.14,3.1,1.04,21.93,0.61,275.57,42.3,0
428,78.76,296.63,3.07,1.0,20.44,0.57,288.15,41.74,0
429,37.87,209.62,2.83,0.74,10.83,0.31,369.15,38.08,0
430,29.97,192.8,2.78,0.69,8.97,0.26,384.81,37.37,0
431,95.16,331.52,3.16,1.1,24.29,0.68,255.67,43.2,0
432,58.72,253.99,2.95,0.87,15.73,0.44,327.85,39.94,0
433,91.37,323.47,3.14,1.07,23.4,0.65,263.16,42.86,0
434,75.08,288.79,3.05,0.97,19.57,0.55,295.45,41.41,0
435,102.03,346.15,3.2,1.14,25.9,0.72,242.05,43.82,0
436,64.71,266.73,2.99,0.91,17.13,0.48,315.98,40.48,0
437,70.59,279.23,3.02,0.95,18.52,0.52,304.35,41.0,0
438,46.44,227.85,2.88,0.79,12.84,0.36,352.18,38.84,0
439,90.32,321.22,3.14,1.07,23.15,0.65,265.26,42.77,0
440,102.28,346.68,3.21,1.14,25.96,0.72,241.56,43.84,0
441,57.17,250.69,2.94,0.86,15.36,0.43,330.91,39.8,0
442,73.2,284.79,3.04,0.96,19.13,0.54,299.17,41.24,0
443,100.19,342.23,3.19,1.13,25.47,0.71,245.7,43.65,0
444,48.8,232.88,2.89,0.81,13.4,0.38,347.49,39.06,0
445,28.74,190.19,2.78,0.68,8.68,0.25,387.24,37.26,0
446,92.34,325.52,3.15,1.08,23.63,0.66,261.26,42.95,0
447,84.16,308.12,3.1,1.03,21.7,0.61,277.46,42.22,0
448,84.35,308.52,3.1,1.03,21.75,0.61,277.08,42.23,0
449,49.25,233.84,2.9,0.81,13.5,0.38,346.61,39.1,0
450,84.24,308.29,3.1,1.03,21.72,0.61,277.29,42.23,0
451,87.45,315.11,3.12,1.05,22.48,0.63,270.95,42.51,0
452,63.79,264.77,2.98,0.9,16.92,0.48,317.81,40.4,0
453,43.76,222.14,2.86,0.78,12.21,0.35,357.5,38.6,0
454,30.08,193.03,2.78,0.69,9.0,0.26,384.59,37.38,0
455,99.37,340.49,3.19,1.12,25.28,0.71,247.32,43.58,0
456,52.15,240.0,2.91,0.83,14.18,0.4,340.87,39.35,0
457,38.81,211.62,2.83,0.75,11.05,0.32,367.29,38.16,0
458,101.13,344.23,3.2,1.14,25.69,0.72,243.83,43.74,0
459,42.4,219.25,2.86,0.77,11.89,0.34,360.19,38.48,0
460,85.41,310.78,3.11,1.04,22.0,0.62,274.97,42.33,0
461,56.77,249.83,2.94,0.86,15.27,0.43,331.71,39.77,0
462,53.97,243.87,2.92,0.84,14.61,0.41,337.26,39.52,0
463,99.21,340.14,3.19,1.12,25.24,0.7,247.65,43.56,0
464,85.73,311.47,3.11,1.04,22.07,0.62,274.34,42.36,0
465,69.12,276.12,3.01,0.94,18.17,0.51,307.24,40.87,0
466,75.95,290.65,3.05,0.98,19.78,0.55,293.71,41.48,0
467,91.72,324.21,3.14,1.08,23.48,0.66,262.47,42.89,0
468,52.03,239.74,2.91,0.83,14.15,0.4,341.11,39.34,0
469,74.35,287.25,3.04,0.97,19.4,0.54,296.88,41.34,0
470,100.26,342.38,3.19,1.13,25.49,0.71,245.56,43.66,0
471,49.94,235.3,2.9,0.82,13.66,0.39,345.24,39.16,0
472,76.95,292.78,3.06,0.98,20.01,0.56,291.73,41.57,0
473,50.72,236.96,2.9,0.82,13.85,0.39,343.7,39.23,0
474,53.47,242.8,2.92,0.84,14.49,0.41,338.26,39.47,0
475,41.86,218.1,2.85,0.77,11.77,0.34,361.26,38.43,0
476,87.15,314.48,3.12,1.05,22.41,0.63,271.53,42.49,0
477,84.29,308.4,3.1,1.03,21.74,0.61,277.2,42.23,0
478,31.97,197.06,2.8,0.7,9.44,0.27,380.84,37.55,0
479,45.84,226.57,2.88,0.79,12.7,0.36,353.37,38.79,0
480,103.7,349.69,3.21,1.15,26.3,0.73,238.75,43.97,0
481,26.06,184.48,2.76,0.67,8.05,0.23,392.56,37.02,0
482,90.19,320.94,3.13,1.07,23.12,0.65,265.52,42.76,0
483,78.72,296.53,3.07,1.0,20.43,0.57,288.24,41.73,0
484,42.67,219.83,2.86,0.77,11.96,0.34,359.64,38.51,0
485,75.7,290.11,3.05,0.98,19.72,0.55,294.22,41.46,0
486,32.3,197.76,2.8,0.71,9.52,0.27,380.19,37.58,0
487,64.02,265.26,2.98,0.9,16.97,0.48,317.35,40.42,0
488,99.24,340.21,3.19,1.12,25.25,0.7,247.58,43.57,0
489,74.06,286.62,3.04,0.97,19.33,0.54,297.47,41.31,0
490,52.01,239.71,2.91,0.83,14.15,0.4,341.14,39.34,0
491,61.16,259.18,2.97,0.89,16.3,0.46,323.02,40.16,0
492,81.42,302.28,3.08,1.01,21.06,0.59,282.89,41.97,0
493,72.47,283.23,3.03,0.96,18.96,0.53,300.62,41.17,0
494,37.47,208.77,2.83,0.74,10.74,0.31,369.94,38.04,0
495,89.41,319.29,3.13,1.06,22.94,0.64,267.06,42.69,0
496,93.65,328.3,3.15,1.09,23.93,0.67,258.66,43.07,0
497,61.94,260.83,2.97,0.89,16.48,0.46,321.48,40.23,0
498,58.47,253.46,2.95,0.87,15.67,0.44,328.34,39.92,0
499,57.87,252.18,2.95,0.87,15.53,0.44,329.53,39.87,0
500,62.09,261.16,2.97,0.89,16.52,0.47,321.17,40.24,0
501,85.98,311.99,3.11,1.04,22.13,0.62,273.85,42.38,0
502,40.42,215.03,2.84,0.76,11.43,0.33,364.11,38.3,0
503,33.26,199.81,2.8,0.71,9.75,0.28,378.28,37.66,0
504,78.79,296.69,3.07,1.0,20.44,0.57,288.09,41.74,0
505,31.77,196.62,2.79,0.7,9.39,0.27,381.25,37.53,0
506,81.84,303.18,3.09,1.02,21.16,0.59,282.05,42.01,0
507,73.92,286.33,3.04,0.97,19.3,0.54,297.74,41.3,0
508,93.08,327.09,3.15,1.09,23.8,0.66,259.79,43.02,0
509,59.49,255.63,2.96,0.88,15.91,0.45,326.32,40.01,0
510,87.74,315.73,3.12,1.05,22.55,0.63,270.37,42.54,0
511,83.33,306.35,3.09,1.02,21.51,0.6,279.1,42.14,0
512,46.27,227.5,2.88,0.79,12.8,0.36,352.51,38.83,0
513,42.25,218.94,2.85,0.77,11.86,0.34,360.47,38.47,0
514,45.94,226.79,2.88,0.79,12.72,0.36,353.17,38.8,0
515,28.93,190.58,2.78,0.69,8.73,0.25,386.87,37.28,0
516,79.18,297.52,3.07,1.0,20.53,0.58,287.32,41.77,0
517,36.94,207.64,2.82,0.74,10.61,0.3,370.99,37.99,0
518,87.97,316.23,3.12,1.05,22.6,0.63,269.9,42.56,0
519,82.31,304.18,3.09,1.02,21.27,0.6,281.12,42.05,0
520,92.35,325.55,3.15,1.08,23.63,0.66,261.23,42.95,0
521,58.89,254.35,2.95,0.87,15.77,0.44,327.51,39.96,0
522,38.34,210.61,2.83,0.74,10.94,0.31,368.22,38.12,0
523,98.95,339.6,3.19,1.12,25.18,0.7,248.15,43.54,0
524,58.99,254.55,2.95,0.87,15.79,0.45,327.32,39.97,0
525,67.61,272.9,3.0,0.93,17.82,0.5,310.24,40.74,0
526,51.11,237.8,2.91,0.82,13.94,0.39,342.92,39.26,0
527,27.14,186.77,2.77,0.67,8.31,0.24,390.42,37.12,0
528,68.72,275.27,3.01,0.93,18.08,0.51,308.03,40.84,0
529,52.55,240.85,2.92,0.83,14.28,0.4,340.08,39.39,0
530,41.83,218.04,2.85,0.77,11.76,0.33,361.32,38.43,0
531,94.76,330.68,3.16,1.1,24.2,0.68,256.45,43.17,0
532,33.46,200.23,2.8,0.71,9.79,0.28,377.89,37.68,0
533,79.67,298.56,3.07,1.0,20.65,0.58,286.35,41.82,0
534,82.75,305.12,3.09,1.02,21.37,0.6,280.25,42.09,0
535,72.75,283.85,3.03,0.96,19.02,0.53,300.05,41.2,0
536,57.81,252.05,2.95,0.87,15.51,0.44,329.65,39.86,0
537,88.37,317.07,3.12,1.06,22.69,0.63,269.12,42.59,0
538,28.99,190.72,2.78,0.69,8.74,0.25,386.74,37.28,0
539,43.48,221.56,2.86,0.78,12.15,0.35,358.04,38.58,0
540,65.87,269.2,2.99,0.92,17.41,0.49,313.69,40.58,0
541,55.81,247.8,2.93,0.85,15.04,0.42,333.61,39.68,0
542,30.74,194.45,2.79,0.7,9.15,0.26,383.28,37.44,0
543,73.81,286.08,3.04,0.97,19.27,0.54,297.97,41.29,0
544,66.92,271.43,3.0,0.92,17.65,0.5,311.61,40.68,0
545,72.24,282.76,3.03,0.96,18.9,0.53,301.06,41.15,0
546,85.98,311.98,3.11,1.04,22.13,0.62,273.86,42.38,0
547,98.51,338.66,3.18,1.12,25.08,0.7,249.03,43.5,0
548,54.91,245.88,2.93,0.85,14.83,0.42,335.39,39.6,0
549,96.7,334.8,3.17,1.11,24.65,0.69,252.62,43.34,0
550,41.26,216.83,2.85,0.76,11.62,0.33,362.44,38.38,0
551,47.0,229.05,2.88,0.8,12.97,0.37,351.06,38.89,0
552,101.27,344.53,3.2,1.14,25.73,0.72,243.56,43.75,0
553,81.01,301.41,3.08,1.01,20.96,0.59,283.7,41.94,0
554,45.73,226.34,2.88,0.79,12.68,0.36,353.58,38.78,0
555,46.24,227.43,2.88,0.79,12.8,0.36,352.57,38.83,0
556,77.1,293.1,3.06,0.99,20.05,0.56,291.43,41.59,0
557,59.32,255.27,2.95,0.88,15.87,0.45,326.65,40.0,0
558,96.86,335.15,3.17,1.11,24.69,0.69,252.29,43.35,0
559,61.54,259.98,2.97,0.89,16.39,0.46,322.27,40.19,0
560,48.52,232.28,2.89,0.81,13.33,0.38,348.06,39.03,0
561,32.7,198.61,2.8,0.71,9.61,0.28,379.4,37.61,0
562,29.87,192.59,2.78,0.69,8.95,0.26,385.01,37.36,0
563,44.4,223.51,2.87,0.78,12.36,0.35,356.21,38.66,0
564,47.14,229.33,2.88,0.8,13.01,0.37,350.8,38.91,0
565,57.19,250.73,2.94,0.86,15.37,0.43,330.88,39.81,0
566,99.82,341.44,3.19,1.13,25.38,0.71,246.44,43.62,0
567,36.97,207.7,2.82,0.74,10.62,0.3,370.93,38.0,0
568,91.59,323.93,3.14,1.08,23.45,0.65,262.74,42.88,0
569,66.22,269.94,2.99,0.92,17.49,0.49,312.99,40.61,0
570,94.72,330.59,3.16,1.1,24.19,0.68,256.53,43.16,0
571,33.57,200.45,2.8,0.71,9.82,0.28,377.68,37.69,0
572,35.91,205.45,2.82,0.73,10.37,0.3,373.03,37.9,0
573,53.03,241.87,2.92,0.84,14.39,0.41,339.13,39.43,0
574,75.6,289.89,3.05,0.98,19.69,0.55,294.42,41.45,0
575,75.84,290.42,3.05,0.98,19.75,0.55,293.93,41.47,0
576,53.14,242.11,2.92,0.84,14.42,0.41,338.91,39.44,0
577,41.77,217.92,2.85,0.77,11.75,0.33,361.42,38.43,0
578,69.76,277.47,3.02,0.94,18.32,0.51,305.99,40.93,0
579,48.24,231.68,2.89,0.81,13.26,0.38,348.61,39.0,0
580,36.57,206.84,2.82,0.73,10.52,0.3,371.74,37.96,0
581,76.72,292.28,3.06,0.98,19.96,0.56,292.2,41.55,0
582,39.41,212.88,2.84,0.75,11.19,0.32,366.11,38.21,0
583,97.29,336.06,3.18,1.11,24.79,0.69,251.44,43.39,0
584,71.01,280.13,3.02,0.95,18.61,0.52,303.51,41.04,0
585,38.91,211.83,2.84,0.75,11.07,0.32,367.09,38.17,0
586,92.64,326.15,3.15,1.08,23.7,0.66,260.66,42.98,0
587,99.41,340.57,3.19,1.12,25.29,0.71,247.25,43.58,0
588,94.18,329.43,3.16,1.09,24.06,0.67,257.61,43.11,0
589,63.97,265.16,2.98,0.9,16.96,0.48,317.44,40.41,0
590,48.77,232.81,2.89,0.81,13.39,0.38,347.56,39.05,0
591,82.93,305.5,3.09,1.02,21.42,0.6,279.89,42.11,0
592,91.55,323.85,3.14,1.08,23.44,0.65,262.81,42.88,0
593,44.17,223.02,2.87,0.78,12.31,0.35,356.68,38.64,0
594,35.59,204.77,2.82,0.73,10.29,0.29,373.67,37.87,0
595,34.58,202.61,2.81,0.72,10.05,0.29,375.68,37.78,0
596,45.13,225.06,2.87,0.79,12.53,0.36,354.78,38.73,0
597,97.16,335.79,3.18,1.11,24.76,0.69,251.7,43.38,0
598,75.05,288.73,3.05,0.97,19.56,0.55,295.5,41.4,0
599,81.64,302.75,3.08,1.01,21.11,0.59,282.45,41.99,0
600,61.2,259.27,2.97,0.89,16.31,0.46,322.93,40.16,0
601,66.74,271.05,3.0,0.92,17.61,0.5,311.96,40.66,0
602,102.71,347.6,3.21,1.15,26.06,0.73,240.7,43.88,0
603,87.64,315.53,3.12,1.05,22.52,0.63,270.55,42.53,0
604,75.9,290.55,3.05,0.98,19.76,0.55,293.81,41.48,0
605,103.52,349.32,3.21,1.15,26.25,0.73,239.1,43.95,0
606,74.76,288.1,3.04,0.97,19.5,0.55,296.09,41.38,0
607,64.61,266.51,2.99,0.91,17.11,0.48,316.19,40.47,0
608,34.49,202.41,2.81,0.72,10.03,0.29,375.86,37.77,0
609,63.7,264.58,2.98,0.9,16.9,0.48,317.99,40.39,0
610,62.81,262.69,2.97,0.9,16.69,0.47,319.74,40.31,0
611,50.49,236.48,2.9,0.82,13.79,0.39,344.15,39.21,0
612,26.98,186.44,2.77,0.67,8.27,0.24,390.73,37.1,0
613,53.72,243.34,2.92,0.84,14.55,0.41,337.76,39.49,0
614,53.1,242.02,2.92,0.84,14.41,0.41,338.99,39.44,0
615,40.69,215.62,2.85,0.76,11.49,0.33,363.57,38.33,0
616,83.95,307.67,3.1,1.03,21.66,0.61,277.87,42.2,0
617,32.87,198.96,2.8,0.71,9.65,0.28,379.07,37.63,0
618,91.83,324.43,3.14,1.08,23.51,0.66,262.27,42.9,0
619,26.31,185.01,2.76,0.67,8.11,0.23,392.06,37.04,0
620,73.69,285.83,3.04,0.96,19.24,0.54,298.2,41.28,0
621,43.66,221.93,2.86,0.78,12.19,0.35,357.69,38.59,0
622,47.48,230.07,2.89,0.8,13.09,0.37,350.11,38.94,0
623,90.63,321.89,3.14,1.07,23.23,0.65,264.63,42.8,0
624,35.79,205.19,2.82,0.73,10.34,0.3,373.27,37.89,0
625,54.43,244.85,2.93,0.84,14.72,0.42,336.35,39.56,0
626,97.97,337.5,3.18,1.12,24.95,0.7,250.11,43.45,0
627,48.69,232.64,2.89,0.81,13.37,0.38,347.72,39.05,0
628,96.87,335.17,3.17,1.11,24.69,0.69,252.27,43.36,0
629,65.92,269.29,2.99,0.92,17.42,0.49,313.6,40.59,0
630,93.4,327.78,3.15,1.09,23.88,0.67,259.15,43.04,0
631,83.21,306.09,3.09,1.02,21.48,0.6,279.34,42.13,0
632,58.32,253.12,2.95,0.87,15.63,0.44,328.65,39.91,0
633,27.92,188.43,2.77,0.68,8.49,0.25,388.87,37.19,0
634,53.02,241.85,2.92,0.84,14.39,0.41,339.15,39.43,0
635,77.54,294.04,3.06,0.99,20.15,0.56,290.56,41.63,0
636,91.08,322.85,3.14,1.07,23.33,0.65,263.74,42.84,0
637,66.81,271.2,3.0,0.92,17.63,0.5,311.83,40.67,0
638,50.94,237.42,2.91,0.82,13.9,0.39,343.27,39.25,0
639,65.61,268.64,2.99,0.91,17.35,0.49,314.21,40.56,0
640,33.68,200.7,2.8,0.72,9.84,0.28,377.45,37.7,0
641,32.38,197.94,2.8,0.71,9.54,0.27,380.02,37.59,0
642,55.32,246.74,2.93,0.85,14.93,0.42,334.59,39.64,0
643,72.57,283.46,3.03,0.96,18.98,0.53,300.41,41.18,0
644,76.17,291.12,3.05,0.98,19.83,0.56,293.27,41.5,0
645,63.27,263.67,2.98,0.9,16.8,0.47,318.83,40.35,0
646,92.97,326.87,3.15,1.08,23.78,0.66,260.0,43.01,0
647,84.45,308.74,3.1,1.03,21.77,0.61,276.88,42.24,0
648,49.34,234.02,2.9,0.81,13.52,0.38,346.44,39.1,0
649,61.41,259.71,2.97,0.89,16.36,0.46,322.52,40.18,0
650,47.66,230.44,2.89,0.8,13.13,0.37,349.77,38.95,0
651,68.06,273.86,3.01,0.93,17.92,0.5,309.34,40.78,0
652,31.59,196.25,2.79,0.7,9.35,0.27,381.6,37.51,0
653,51.74,239.12,2.91,0.83,14.09,0.4,341.69,39.32,0
654,57.92,252.29,2.95,0.87,15.54,0.44,329.43,39.87,0
655,82.74,305.1,3.09,1.02,21.37,0.6,280.26,42.09,0
656,29.56,191.94,2.78,0.69,8.88,0.26,385.61,37.33,0
657,71.4,280.97,3.02,0.95,18.71,0.53,302.73,41.08,0
658,73.38,285.18,3.04,0.96,19.17,0.54,298.81,41.25,0
659,28.42,189.51,2.77,0.68,8.61,0.25,387.87,37.23,0
660,75.98,290.71,3.05,0.98,19.78,0.55,293.66,41.49,0
661,66.18,269.85,2.99,0.92,17.48,0.49,313.08,40.61,0
662,83.7,307.15,3.1,1.03,21.6,0.6,278.36,42.18,0
663,42.32,219.09,2.86,0.77,11.87,0.34,360.34,38.48,0
664,98.12,337.82,3.18,1.12,24.98,0.7,249.81,43.47,0
665,71.59,281.36,3.03,0.95,18.75,0.53,302.36,41.09,0
666,39.72,213.56,2.84,0.75,11.26,0.32,365.49,38.24,0
667,94.26,329.61,3.16,1.09,24.08,0.67,257.44,43.12,0
668,102.03,346.14,3.2,1.14,25.9,0.72,242.06,43.82,0
669,98.75,339.17,3.18,1.12,25.13,0.7,248.54,43.52,0
670,28.49,189.66,2.77,0.68,8.62,0.25,387.73,37.24,0
671,66.36,270.25,3.0,0.92,17.52,0.49,312.71,40.63,0
672,97.93,337.41,3.18,1.12,24.94,0.7,250.18,43.45,0
673,38.35,210.64,2.83,0.74,10.94,0.31,368.2,38.12,0
674,68.53,274.86,3.01,0.93,18.03,0.51,308.42,40.82,0
675,97.23,335.92,3.18,1.11,24.78,0.69,251.57,43.39,0
676,82.12,303.77,3.09,1.02,21.22,0.59,281.5,42.04,0
677,68.13,274.01,3.01,0.93,17.94,0.5,309.21,40.78,0
678,68.23,274.22,3.01,0.93,17.96,0.5,309.01,40.79,0
679,27.92,188.44,2.77,0.68,8.49,0.25,388.86,37.19,0
680,31.45,195.95,2.79,0.7,9.32,0.27,381.88,37.5,0
681,66.07,269.62,2.99,0.92,17.45,0.49,313.3,40.6,0
682,49.61,234.6,2.9,0.81,13.59,0.38,345.9,39.13,0
683,41.39,217.11,2.85,0.76,11.66,0.33,362.18,38.39,0
684,85.73,311.45,3.11,1.04,22.07,0.62,274.35,42.36,0
685,94.44,329.99,3.16,1.09,24.12,0.67,257.1,43.14,0
686,94.79,330.75,3.16,1.1,24.2,0.68,256.39,43.17,0
687,52.06,239.81,2.91,0.83,14.16,0.4,341.05,39.35,0
688,37.74,209.34,2.83,0.74,10.8,0.31,369.41,38.07,0
689,51.61,238.86,2.91,0.83,14.06,0.4,341.93,39.31,0
690,70.34,278.71,3.02,0.94,18.46,0.52,304.83,40.98,0
691,29.04,190.83,2.78,0.69,8.75,0.25,386.64,37.29,0
692,66.67,270.89,3.0,0.92,17.59,0.49,312.11,40.65,0
693,68.4,274.58,3.01,0.93,18.0,0.51,308.68,40.81,0
694,92.82,326.55,3.15,1.08,23.74,0.66,260.29,42.99,0
695,87.13,314.44,3.12,1.05,22.4,0.63,271.57,42.48,0
696,37.31,208.42,2.83,0.74,10.7,0.31,370.26,38.03,0
697,44.58,223.9,2.87,0.78,12.41,0.35,355.86,38.68,0
698,70.71,279.49,3.02,0.95,18.54,0.52,304.1,41.01,0
699,78.22,295.48,3.06,0.99,20.31,0.57,289.22,41.69,0
700,63.48,264.12,2.98,0.9,16.85,0.47,318.42,40.37,0
701,53.63,243.14,2.92,0.84,14.53,0.41,337.94,39.49,0
702,31.52,196.1,2.79,0.7,9.34,0.27,381.74,37.51,0
703,48.06,231.3,2.89,0.81,13.22,0.37,348.97,38.99,0
704,37.03,207.83,2.82,0.74,10.63,0.3,370.81,38.0,0
705,90.3,321.18,3.14,1.07,23.15,0.65,265.29,42.77,0
706,99.78,341.36,3.19,1.13,25.38,0.71,246.5,43.62,0
707,53.72,243.34,2.92,0.84,14.55,0.41,337.76,39.49,0
708,73.43,285.28,3.04,0.96,19.18,0.54,298.71,41.26,0
709,41.95,218.3,2.85,0.77,11.79,0.34,361.07,38.44,0
710,98.45,338.53,3.18,1.12,25.06,0.7,249.15,43.5,0
711,29.99,192.84,2.78,0.69,8.98,0.26,384.77,37.37,0
712,45.49,225.83,2.87,0.79,12.62,0.36,354.06,38.76,0
713,53.87,243.67,2.92,0.84,14.59,0.41,337.45,39.51,0
714,79.54,298.29,3.07,1.0,20.62,0.58,286.61,41.8,0
715,68.59,274.98,3.01,0.93,18.05,0.51,308.3,40.82,0
716,101.56,345.15,3.2,1.14,25.79,0.72,242.98,43.78,0
717,77.0,292.88,3.06,0.99,20.02,0.56,291.64,41.58,0
718,88.29,316.9,3.12,1.06,22.67,0.63,269.28,42.59,0
719,29.38,191.55,2.78,0.69,8.83,0.25,385.97,37.32,0
720,73.15,284.7,3.04,0.96,19.12,0.54,299.26,41.23,0
721,103.71,349.72,3.21,1.15,26.3,0.73,238.73,43.97,0
722,99.79,341.38,3.19,1.13,25.38,0.71,246.49,43.62,0
723,45.96,226.83,2.88,0.79,12.73,0.36,353.13,38.8,0
724,64.61,266.52,2.99,0.91,17.11,0.48,316.18,40.47,0
725,57.09,250.51,2.94,0.86,15.34,0.43,331.08,39.8,0
726,75.44,289.56,3.05,0.98,19.66,0.55,294.73,41.44,0
727,98.35,338.31,3.18,1.12,25.04,0.7,249.35,43.49,0
728,97.0,335.44,3.17,1.11,24.72,0.69,252.02,43.37,0
729,61.6,260.11,2.97,0.89,16.4,0.46,322.15,40.2,0
730,69.26,276.42,3.01,0.94,18.2,0.51,306.97,40.89,0
731,76.22,291.23,3.05,0.98,19.84,0.56,293.18,41.51,0
732,100.53,342.96,3.19,1.13,25.55,0.71,245.02,43.68,0
733,31.12,195.26,2.79,0.7,9.24,0.27,382.52,37.47,0
734,87.83,315.92,3.12,1.05,22.57,0.63,270.19,42.55,0
735,85.72,311.44,3.11,1.04,22.07,0.62,274.36,42.36,0
736,35.8,205.22,2.82,0.73,10.34,0.3,373.25,37.89,0
737,66.83,271.25,3.0,0.92,17.63,0.5,311.78,40.67,0
738,94.77,330.7,3.16,1.1,24.2,0.68,256.43,43.17,0
739,86.1,312.25,3.11,1.04,22.16,0.62,273.6,42.39,0
740,73.02,284.42,3.03,0.96,19.09,0.54,299.52,41.22,0
741,50.66,236.84,2.9,0.82,13.83,0.39,343.81,39.22,0
742,93.81,328.65,3.16,1.09,23.97,0.67,258.34,43.08,0
743,59.59,255.83,2.96,0.88,15.93,0.45,326.13,40.02,0
744,30.82,194.61,2.79,0.7,9.17,0.26,383.13,37.45,0
745,55.58,247.3,2.93,0.85,14.99,0.42,334.07,39.66,0
746,91.47,323.67,3.14,1.08,23.42,0.65,262.98,42.87,0
747,64.51,266.3,2.98,0.91,17.09,0.48,316.38,40.46,0
748,48.64,232.54,2.89,0.81,13.36,0.38,347.82,39.04,0
749,51.77,239.2,2.91,0.83,14.09,0.4,341.61,39.32,0
750,52.95,241.69,2.92,0.84,14.37,0.41,339.29,39.43,0
751,84.12,308.04,3.1,1.03,21.7,0.61,277.53,42.21,0
752,99.28,340.29,3.19,1.12,25.26,0.7,247.5,43.57,0
753,65.9,269.25,2.99,0.92,17.41,0.49,313.64,40.58,0
754,33.34,199.98,2.8,0.71,9.76,0.28,378.12,37.67,0
755,47.45,230.0,2.89,0.8,13.08,0.37,350.17,38.93,0
756,63.16,263.42,2.98,0.9,16.77,0.47,319.06,40.34,0
757,46.46,227.88,2.88,0.8,12.85,0.36,352.15,38.84,0
758,38.99,211.99,2.84,0.75,11.09,0.32,366.94,38.18,0
759,30.49,193.91,2.79,0.7,9.09,0.26,383.78,37.42,0
760,95.5,332.25,3.17,1.1,24.37,0.68,254.99,43.23,0
761,33.22,199.71,2.8,0.71,9.73,0.28,378.37,37.66,0
762,80.09,299.45,3.08,1.0,20.75,0.58,285.53,41.85,0
763,44.83,224.42,2.87,0.78,12.46,0.35,355.37,38.7,0
764,87.03,314.22,3.12,1.05,22.38,0.63,271.78,42.47,0
765,81.44,302.33,3.08,1.01,21.07,0.59,282.85,41.97,0
766,37.83,209.53,2.83,0.74,10.82,0.31,369.23,38.07,0
767,53.16,242.14,2.92,0.84,14.42,0.41,338.87,39.44,0
768,56.33,248.9,2.94,0.86,15.17,0.43,332.59,39.73,0
769,104.0,350.34,3.22,1.15,26.37,0.73,238.15,43.99,0
770,39.9,213.92,2.84,0.75,11.3,0.32,365.14,38.26,0
771,64.43,266.14,2.98,0.91,17.07,0.48,316.54,40.45,0
772,79.71,298.65,3.07,1.0,20.66,0.58,286.27,41.82,0
773,90.69,322.0,3.14,1.07,23.24,0.65,264.53,42.8,0
