,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1644.25,13.35,0.73,32.69,11.1,0.01,14.82,0.32,0
377,1527.27,22.17,0.88,30.84,8.2,0.01,12.72,0.53,0
378,1553.42,20.2,0.85,31.25,8.85,0.01,13.19,0.48,0
379,1357.94,34.92,1.1,28.16,4.0,0.02,9.69,0.83,0
380,1416.67,30.5,1.03,29.09,5.45,0.02,10.74,0.73,0
381,1611.37,15.83,0.78,32.17,10.29,0.01,14.23,0.38,0
382,1776.86,3.36,0.56,34.79,14.39,0.0,17.2,0.08,0
383,1788.25,2.5,0.55,34.97,14.68,0.0,17.4,0.06,0
384,1535.66,21.53,0.87,30.97,8.41,0.01,12.87,0.51,0
385,1312.98,38.31,1.16,27.44,2.88,0.02,8.88,0.91,1
386,1800.47,1.58,0.53,35.17,14.98,0.0,17.62,0.04,0
387,1650.25,12.9,0.72,32.79,11.25,0.01,14.93,0.31,0
388,1471.97,26.33,0.96,29.96,6.83,0.02,11.73,0.63,0
389,1586.83,17.68,0.81,31.78,9.68,0.01,13.79,0.42,0
390,1287.25,40.25,1.19,27.03,2.24,0.02,8.42,0.96,1
391,1634.22,14.11,0.75,32.53,10.85,0.01,14.64,0.34,0
392,1332.5,36.84,1.14,27.75,3.37,0.02,9.23,0.88,0
393,1755.89,4.94,0.59,34.46,13.87,0.0,16.82,0.12,0
394,1651.83,12.78,0.72,32.81,11.29,0.01,14.96,0.3,0
395,1392.38,32.33,1.06,28.7,4.85,0.02,10.3,0.77,0
396,1794.71,2.02,0.54,35.08,14.84,0.0,17.52,0.05,0
397,1300.0,39.29,1.18,27.24,2.56,0.02,8.65,0.94,1
398,1495.73,24.54,0.92,30.34,7.42,0.01,12.16,0.58,0
399,1615.34,15.53,0.77,32.23,10.38,0.01,14.3,0.37,0
400,1363.0,34.54,1.1,28.24,4.12,0.02,9.78,0.82,0
401,1723.21,7.4,0.63,33.94,13.06,0.0,16.24,0.18,0
402,1605.45,16.28,0.78,32.08,10.14,0.01,14.12,0.39,0
403,1763.95,4.34,0.58,34.59,14.07,0.0,16.97,0.1,0
404,1807.56,1.05,0.52,35.28,15.15,0.0,17.75,0.03,0
405,1703.06,8.92,0.66,33.62,12.56,0.01,15.88,0.21,0
406,1317.96,37.93,1.15,27.52,3.01,0.02,8.97,0.9,1
407,1712.96,8.18,0.64,33.78,12.81,0.0,16.05,0.19,0
408,1636.97,13.9,0.74,32.58,10.92,0.01,14.69,0.33,0
409,1288.27,40.17,1.19,27.05,2.27,0.02,8.44,0.96,1
410,1307.36,38.73,1.17,27.35,2.74,0.02,8.78,0.92,1
411,1515.27,23.07,0.9,30.65,7.9,0.01,12.51,0.55,0
412,1492.65,24.77,0.93,30.29,7.34,0.02,12.1,0.59,0
413,1414.48,30.66,1.03,29.05,5.4,0.02,10.7,0.73,0
414,1596.8,16.93,0.79,31.94,9.92,0.01,13.97,0.4,0
415,1336.93,36.51,1.13,27.82,3.48,0.02,9.31,0.87,0
416,1303.15,39.05,1.17,27.29,2.64,0.02,8.7,0.93,1
417,1327.32,37.23,1.14,27.67,3.24,0.02,9.14,0.89,1
418,1649.66,12.95,0.73,32.78,11.24,0.01,14.92,0.31,0
419,1366.12,34.31,1.09,28.28,4.2,0.02,9.83,0.82,0
420,1548.1,20.6,0.86,31.17,8.72,0.01,13.1,0.49,0
421,1380.27,33.24,1.07,28.51,4.55,0.02,10.09,0.79,0
422,1415.95,30.55,1.03,29.07,5.44,0.02,10.73,0.73,0
423,1514.19,23.15,0.9,30.63,7.87,0.01,12.49,0.55,0
424,1586.14,17.73,0.81,31.77,9.66,0.01,13.78,0.42,0
425,1763.78,4.35,0.58,34.59,14.07,0.0,16.96,0.1,0
426,1819.57,0.15,0.51,35.47,15.45,0.0,17.97,0.0,0
427,1786.59,2.63,0.55,34.95,14.63,0.0,17.37,0.06,0
428,1577.21,18.4,0.82,31.63,9.44,0.01,13.62,0.44,0
429,1761.52,4.52,0.58,34.55,14.01,0.0,16.92,0.11,0
430,1727.08,7.11,0.63,34.0,13.16,0.0,16.31,0.17,0
431,1280.34,40.77,1.2,26.93,2.07,0.02,8.29,0.97,1
432,1345.19,35.88,1.12,27.95,3.68,0.02,9.46,0.85,0
433,1298.48,39.4,1.18,27.21,2.52,0.02,8.62,0.94,1
434,1439.69,28.76,1.0,29.45,6.03,0.02,11.15,0.68,0
435,1483.4,25.47,0.94,30.14,7.11,0.02,11.94,0.61,0
436,1545.44,20.8,0.86,31.13,8.65,0.01,13.05,0.5,0
437,1780.43,3.09,0.56,34.85,14.48,0.0,17.26,0.07,0
438,1556.68,19.95,0.85,31.3,8.93,0.01,13.25,0.48,0
439,1282.93,40.57,1.2,26.97,2.14,0.02,8.34,0.97,1
440,1377.19,33.47,1.08,28.46,4.48,0.02,10.03,0.8,0
441,1786.04,2.67,0.55,34.94,14.62,0.0,17.36,0.06,0
442,1674.85,11.05,0.69,33.18,11.86,0.01,15.37,0.26,0
443,1515.82,23.03,0.9,30.66,7.92,0.01,12.52,0.55,0
444,1565.36,19.3,0.83,31.44,9.14,0.01,13.41,0.46,0
445,1396.57,32.01,1.05,28.77,4.96,0.02,10.38,0.76,0
446,1366.64,34.27,1.09,28.29,4.21,0.02,9.84,0.82,0
447,1784.67,2.77,0.55,34.92,14.59,0.0,17.34,0.07,0
448,1461.84,27.1,0.97,29.8,6.58,0.02,11.55,0.65,0
449,1573.52,18.68,0.82,31.57,9.35,0.01,13.55,0.44,0
450,1629.81,14.44,0.75,32.46,10.74,0.01,14.56,0.34,0
451,1798.69,1.72,0.53,35.14,14.93,0.0,17.59,0.04,0
452,1723.64,7.37,0.63,33.95,13.07,0.0,16.24,0.18,0
453,1348.57,35.63,1.12,28.01,3.77,0.02,9.52,0.85,0
454,1305.11,38.9,1.17,27.32,2.69,0.02,8.74,0.93,1
455,1464.48,26.9,0.97,29.84,6.64,0.02,11.6,0.64,0
456,1294.3,39.72,1.19,27.15,2.42,0.02,8.54,0.95,1
457,1686.89,10.14,0.68,33.37,12.16,0.01,15.59,0.24,0
458,1537.26,21.41,0.87,31.0,8.45,0.01,12.9,0.51,0
459,1492.66,24.77,0.93,30.29,7.34,0.02,12.1,0.59,0
460,1784.98,2.75,0.55,34.92,14.59,0.0,17.34,0.07,0
461,1456.24,27.52,0.98,29.71,6.44,0.02,11.45,0.66,0
462,1764.77,4.27,0.58,34.6,14.09,0.0,16.98,0.1,0
463,1602.88,16.47,0.79,32.04,10.08,0.01,14.08,0.39,0
464,1348.68,35.62,1.11,28.01,3.77,0.02,9.52,0.85,0
465,1335.11,36.64,1.13,27.79,3.43,0.02,9.28,0.87,0
466,1441.58,28.62,0.99,29.48,6.07,0.02,11.19,0.68,0
467,1496.35,24.5,0.92,30.35,7.43,0.01,12.17,0.58,0
468,1420.83,30.18,1.02,29.15,5.56,0.02,10.81,0.72,0
469,1321.5,37.67,1.15,27.58,3.09,0.02,9.03,0.9,1
470,1343.98,35.97,1.12,27.93,3.65,0.02,9.43,0.86,0
471,1454.69,27.63,0.98,29.69,6.4,0.02,11.42,0.66,0
472,1504.82,23.86,0.91,30.48,7.64,0.01,12.32,0.57,0
473,1772.22,3.71,0.57,34.72,14.28,0.0,17.12,0.09,0
474,1287.35,40.24,1.19,27.04,2.25,0.02,8.42,0.96,1
475,1720.64,7.6,0.63,33.9,13.0,0.0,16.19,0.18,0
476,1707.57,8.58,0.65,33.69,12.67,0.01,15.96,0.2,0
477,1674.07,11.11,0.69,33.16,11.84,0.01,15.36,0.26,0
478,1579.24,18.25,0.82,31.66,9.49,0.01,13.65,0.43,0
479,1309.62,38.56,1.17,27.39,2.8,0.02,8.82,0.92,1
480,1441.14,28.66,1.0,29.47,6.06,0.02,11.18,0.68,0
481,1570.0,18.95,0.83,31.52,9.26,0.01,13.49,0.45,0
482,1643.96,13.37,0.73,32.69,11.09,0.01,14.82,0.32,0
483,1593.52,17.18,0.8,31.89,9.84,0.01,13.91,0.41,0
484,1394.94,32.14,1.06,28.74,4.92,0.02,10.35,0.77,0
485,1663.31,11.92,0.71,32.99,11.57,0.01,15.16,0.28,0
486,1461.3,27.14,0.97,29.79,6.56,0.02,11.54,0.65,0
487,1314.28,38.21,1.16,27.46,2.91,0.02,8.9,0.91,1
488,1517.74,22.88,0.9,30.69,7.96,0.01,12.55,0.54,0
489,1652.21,12.75,0.72,32.82,11.3,0.01,14.96,0.3,0
490,1502.22,24.05,0.92,30.44,7.58,0.01,12.27,0.57,0
491,1773.09,3.65,0.57,34.73,14.3,0.0,17.13,0.09,0
492,1668.1,11.56,0.7,33.07,11.69,0.01,15.25,0.28,0
493,1504.77,23.86,0.91,30.48,7.64,0.01,12.32,0.57,0
494,1361.31,34.67,1.1,28.21,4.08,0.02,9.75,0.83,0
495,1569.89,18.96,0.83,31.51,9.26,0.01,13.49,0.45,0
496,1611.31,15.84,0.78,32.17,10.28,0.01,14.23,0.38,0
497,1563.96,19.4,0.84,31.42,9.11,0.01,13.38,0.46,0
498,1550.14,20.44,0.85,31.2,8.77,0.01,13.13,0.49,0
499,1726.91,7.13,0.63,34.0,13.15,0.0,16.3,0.17,0
500,1532.92,21.74,0.88,30.93,8.34,0.01,12.82,0.52,0
501,1561.1,19.62,0.84,31.37,9.04,0.01,13.33,0.47,0
502,1743.7,5.86,0.6,34.27,13.57,0.0,16.6,0.14,0
503,1629.39,14.47,0.75,32.46,10.73,0.01,14.55,0.34,0
504,1562.45,19.52,0.84,31.4,9.07,0.01,13.35,0.46,0
505,1346.47,35.79,1.12,27.97,3.71,0.02,9.48,0.85,0
506,1406.13,31.29,1.04,28.92,5.19,0.02,10.55,0.75,0
507,1358.74,34.86,1.1,28.17,4.02,0.02,9.7,0.83,0
508,1713.33,8.15,0.64,33.79,12.82,0.0,16.06,0.19,0
509,1488.76,25.07,0.93,30.23,7.24,0.02,12.03,0.6,0
510,1457.58,27.42,0.97,29.73,6.47,0.02,11.47,0.65,0
511,1611.11,15.85,0.78,32.17,10.28,0.01,14.23,0.38,0
512,1758.65,4.74,0.58,34.5,13.94,0.0,16.87,0.11,0
513,1634.4,14.1,0.75,32.54,10.86,0.01,14.64,0.34,0
514,1723.22,7.4,0.63,33.94,13.06,0.0,16.24,0.18,0
515,1655.71,12.49,0.72,32.87,11.39,0.01,15.03,0.3,0
516,1743.17,5.9,0.6,34.26,13.56,0.0,16.59,0.14,0
517,1523.12,22.48,0.89,30.77,8.1,0.01,12.65,0.54,0
518,1485.02,25.35,0.94,30.17,7.15,0.02,11.96,0.6,0
519,1746.97,5.61,0.6,34.32,13.65,0.0,16.66,0.13,0
520,1657.8,12.33,0.72,32.91,11.44,0.01,15.06,0.29,0
521,1479.46,25.77,0.95,30.08,7.01,0.02,11.86,0.61,0
522,1474.11,26.17,0.95,30.0,6.88,0.02,11.77,0.62,0
523,1339.86,36.28,1.13,27.87,3.55,0.02,9.36,0.86,0
524,1703.5,8.89,0.66,33.63,12.57,0.01,15.88,0.21,0
525,1738.51,6.25,0.61,34.19,13.44,0.0,16.51,0.15,0
526,1514.9,23.1,0.9,30.64,7.89,0.01,12.5,0.55,0
527,1306.88,38.77,1.17,27.35,2.73,0.02,8.77,0.92,1
528,1321.54,37.67,1.15,27.58,3.09,0.02,9.03,0.9,1
529,1313.94,38.24,1.16,27.46,2.91,0.02,8.9,0.91,1
530,1734.28,6.57,0.62,34.12,13.34,0.0,16.44,0.16,0
531,1417.94,30.4,1.03,29.11,5.49,0.02,10.76,0.72,0
532,1680.44,10.63,0.69,33.27,12.0,0.01,15.47,0.25,0
533,1694.8,9.55,0.67,33.49,12.36,0.01,15.73,0.23,0
534,1283.9,40.5,1.2,26.98,2.16,0.02,8.36,0.96,1
535,1702.76,8.95,0.66,33.62,12.55,0.01,15.87,0.21,0
536,1467.23,26.69,0.96,29.89,6.71,0.02,11.65,0.64,0
537,1566.03,19.25,0.83,31.45,9.16,0.01,13.42,0.46,0
538,1436.65,28.99,1.0,29.4,5.95,0.02,11.1,0.69,0
539,1785.48,2.71,0.55,34.93,14.61,0.0,17.35,0.06,0
540,1547.49,20.64,0.86,31.16,8.7,0.01,13.09,0.49,0
541,1325.96,37.33,1.14,27.65,3.2,0.02,9.11,0.89,1
542,1377.57,33.44,1.08,28.47,4.48,0.02,10.04,0.8,0
543,1552.74,20.25,0.85,31.24,8.83,0.01,13.18,0.48,0
544,1432.77,29.29,1.01,29.34,5.85,0.02,11.03,0.7,0
545,1599.86,16.7,0.79,31.99,10.0,0.01,14.02,0.4,0
546,1309.38,38.58,1.17,27.39,2.79,0.02,8.81,0.92,1
547,1284.15,40.48,1.2,26.99,2.17,0.02,8.36,0.96,1
548,1296.62,39.54,1.18,27.18,2.48,0.02,8.59,0.94,1
549,1276.34,41.07,1.21,26.86,1.97,0.02,8.22,0.98,1
550,1679.0,10.74,0.69,33.24,11.96,0.01,15.44,0.26,0
551,1527.57,22.14,0.88,30.84,8.21,0.01,12.73,0.53,0
552,1363.51,34.5,1.1,28.24,4.14,0.02,9.78,0.82,0
553,1322.86,37.57,1.15,27.6,3.13,0.02,9.06,0.89,1
554,1677.26,10.87,0.69,33.21,11.92,0.01,15.41,0.26,0
555,1636.2,13.96,0.74,32.56,10.9,0.01,14.68,0.33,0
556,1724.8,7.28,0.63,33.97,13.1,0.0,16.27,0.17,0
557,1350.67,35.47,1.11,28.04,3.82,0.02,9.55,0.84,0
558,1453.52,27.72,0.98,29.67,6.37,0.02,11.4,0.66,0
559,1561.67,19.57,0.84,31.38,9.05,0.01,13.34,0.47,0
560,1481.1,25.64,0.94,30.11,7.05,0.02,11.89,0.61,0
561,1768.41,4.0,0.57,34.66,14.18,0.0,17.05,0.1,0
562,1700.81,9.09,0.66,33.59,12.51,0.01,15.84,0.22,0
563,1734.96,6.52,0.62,34.13,13.35,0.0,16.45,0.16,0
564,1264.05,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
565,1649.15,12.98,0.73,32.77,11.22,0.01,14.91,0.31,0
566,1309.26,38.59,1.17,27.38,2.79,0.02,8.81,0.92,1
567,1813.07,0.64,0.51,35.37,15.29,0.0,17.85,0.02,0
568,1329.42,37.07,1.14,27.7,3.29,0.02,9.17,0.88,1
569,1695.61,9.48,0.67,33.51,12.38,0.01,15.74,0.23,0
570,1567.32,19.15,0.83,31.47,9.19,0.01,13.44,0.46,0
571,1718.3,7.77,0.64,33.86,12.94,0.0,16.15,0.19,0
572,1470.25,26.46,0.96,29.93,6.78,0.02,11.7,0.63,0
573,1465.74,26.8,0.96,29.86,6.67,0.02,11.62,0.64,0
574,1721.53,7.53,0.63,33.92,13.02,0.0,16.21,0.18,0
575,1268.97,41.63,1.22,26.75,1.79,0.03,8.09,0.99,1
576,1385.7,32.83,1.07,28.59,4.69,0.02,10.18,0.78,0
577,1331.27,36.93,1.14,27.73,3.34,0.02,9.21,0.88,1
578,1273.0,41.32,1.21,26.81,1.89,0.03,8.16,0.98,1
579,1571.55,18.83,0.83,31.54,9.3,0.01,13.52,0.45,0
580,1759.83,4.65,0.58,34.52,13.97,0.0,16.89,0.11,0
581,1333.21,36.79,1.13,27.76,3.38,0.02,9.24,0.88,0
582,1604.39,16.36,0.78,32.06,10.11,0.01,14.11,0.39,0
583,1574.19,18.63,0.82,31.58,9.36,0.01,13.56,0.44,0
584,1313.84,38.24,1.16,27.46,2.9,0.02,8.89,0.91,1
585,1272.97,41.32,1.21,26.81,1.89,0.03,8.16,0.98,1
586,1701.13,9.07,0.66,33.59,12.51,0.01,15.84,0.22,0
587,1799.97,1.62,0.53,35.16,14.97,0.0,17.61,0.04,0
588,1332.74,36.82,1.14,27.76,3.37,0.02,9.23,0.88,0
589,1307.53,38.72,1.17,27.36,2.75,0.02,8.78,0.92,1
590,1660.47,12.13,0.71,32.95,11.5,0.01,15.11,0.29,0
591,1363.11,34.53,1.1,28.24,4.13,0.02,9.78,0.82,0
592,1797.13,1.84,0.53,35.11,14.9,0.0,17.56,0.04,0
593,1517.5,22.9,0.9,30.68,7.96,0.01,12.55,0.55,0
594,1360.14,34.76,1.1,28.19,4.05,0.02,9.72,0.83,0
595,1314.18,38.22,1.16,27.46,2.91,0.02,8.9,0.91,1
596,1678.38,10.78,0.69,33.23,11.95,0.01,15.43,0.26,0
597,1536.57,21.47,0.87,30.99,8.43,0.01,12.89,0.51,0
598,1737.71,6.31,0.61,34.17,13.42,0.0,16.5,0.15,0
599,1696.87,9.39,0.66,33.53,12.41,0.01,15.76,0.22,0
600,1651.52,12.81,0.72,32.81,11.28,0.01,14.95,0.3,0
601,1560.24,19.68,0.84,31.36,9.02,0.01,13.31,0.47,0
602,1497.51,24.41,0.92,30.37,7.46,0.01,12.19,0.58,0
603,1801.91,1.48,0.53,35.19,15.01,0.0,17.65,0.04,0
604,1598.36,16.81,0.79,31.96,9.96,0.01,14.0,0.4,0
605,1439.26,28.8,1.0,29.44,6.02,0.02,11.14,0.69,0
606,1374.83,33.65,1.08,28.42,4.42,0.02,9.99,0.8,0
607,1602.94,16.47,0.79,32.04,10.08,0.01,14.08,0.39,0
608,1455.07,27.61,0.98,29.69,6.41,0.02,11.43,0.66,0
609,1747.48,5.58,0.6,34.33,13.66,0.0,16.67,0.13,0
610,1501.52,24.11,0.92,30.43,7.56,0.01,12.26,0.57,0
611,1268.59,41.65,1.22,26.74,1.78,0.03,8.08,0.99,1
612,1276.21,41.08,1.21,26.86,1.97,0.02,8.22,0.98,1
613,1538.27,21.34,0.87,31.01,8.47,0.01,12.92,0.51,0
614,1265.68,41.87,1.22,26.69,1.71,0.03,8.03,1.0,1
615,1386.33,32.78,1.07,28.6,4.7,0.02,10.19,0.78,0
616,1301.99,39.14,1.18,27.27,2.61,0.02,8.68,0.93,1
617,1533.88,21.67,0.88,30.94,8.36,0.01,12.84,0.52,0
618,1634.78,14.07,0.74,32.54,10.87,0.01,14.65,0.33,0
619,1425.2,29.86,1.02,29.22,5.67,0.02,10.89,0.71,0
620,1346.26,35.8,1.12,27.97,3.71,0.02,9.48,0.85,0
621,1792.88,2.16,0.54,35.05,14.79,0.0,17.49,0.05,0
622,1516.91,22.95,0.9,30.67,7.94,0.01,12.54,0.55,0
623,1796.81,1.86,0.54,35.11,14.89,0.0,17.56,0.04,0
624,1470.25,26.46,0.96,29.93,6.78,0.02,11.7,0.63,0
625,1555.45,20.04,0.85,31.28,8.9,0.01,13.23,0.48,0
626,1798.11,1.76,0.53,35.13,14.92,0.0,17.58,0.04,0
627,1377.72,33.43,1.08,28.47,4.49,0.02,10.04,0.8,0
628,1699.22,9.21,0.66,33.56,12.47,0.01,15.81,0.22,0
629,1423.95,29.95,1.02,29.2,5.64,0.02,10.87,0.71,0
630,1819.07,0.18,0.51,35.46,15.44,0.0,17.96,0.0,0
631,1597.53,16.87,0.79,31.95,9.94,0.01,13.98,0.4,0
632,1713.53,8.13,0.64,33.79,12.82,0.0,16.06,0.19,0
633,1280.6,40.75,1.2,26.93,2.08,0.02,8.3,0.97,1
634,1761.23,4.54,0.58,34.55,14.0,0.0,16.92,0.11,0
635,1382.1,33.1,1.07,28.54,4.6,0.02,10.12,0.79,0
636,1489.8,24.99,0.93,30.24,7.27,0.02,12.05,0.59,0
637,1545.14,20.82,0.86,31.12,8.64,0.01,13.04,0.5,0
638,1643.06,13.44,0.73,32.67,11.07,0.01,14.8,0.32,0
639,1776.81,3.37,0.56,34.79,14.39,0.0,17.2,0.08,0
640,1417.88,30.41,1.03,29.1,5.48,0.02,10.76,0.72,0
641,1480.44,25.69,0.94,30.1,7.04,0.02,11.88,0.61,0
642,1732.67,6.69,0.62,34.09,13.3,0.0,16.41,0.16,0
643,1445.84,28.3,0.99,29.55,6.18,0.02,11.26,0.67,0
644,1426.27,29.77,1.01,29.24,5.69,0.02,10.91,0.71,0
645,1531.56,21.84,0.88,30.91,8.31,0.01,12.8,0.52,0
646,1676.45,10.93,0.69,33.2,11.9,0.01,15.4,0.26,0
647,1528.94,22.04,0.88,30.86,8.24,0.01,12.75,0.52,0
648,1814.02,0.56,0.51,35.38,15.31,0.0,17.87,0.01,0
649,1632.01,14.28,0.75,32.5,10.8,0.01,14.6,0.34,0
650,1422.08,30.09,1.02,29.17,5.59,0.02,10.84,0.72,0
651,1574.65,18.6,0.82,31.59,9.37,0.01,13.57,0.44,0
652,1460.94,27.16,0.97,29.79,6.55,0.02,11.53,0.65,0
653,1628.18,14.56,0.75,32.44,10.7,0.01,14.53,0.35,0
654,1659.54,12.2,0.71,32.93,11.48,0.01,15.09,0.29,0
655,1602.41,16.51,0.79,32.03,10.06,0.01,14.07,0.39,0
656,1510.0,23.47,0.91,30.56,7.77,0.01,12.41,0.56,0
657,1566.5,19.21,0.83,31.46,9.17,0.01,13.43,0.46,0
658,1678.73,10.76,0.69,33.24,11.96,0.01,15.44,0.26,0
659,1449.65,28.01,0.98,29.61,6.27,0.02,11.33,0.67,0
660,1814.96,0.49,0.51,35.4,15.34,0.0,17.88,0.01,0
661,1759.53,4.67,0.58,34.52,13.96,0.0,16.89,0.11,0
662,1467.74,26.65,0.96,29.89,6.72,0.02,11.65,0.63,0
663,1425.14,29.86,1.02,29.22,5.67,0.02,10.89,0.71,0
664,1590.61,17.39,0.8,31.84,9.77,0.01,13.86,0.41,0
665,1522.32,22.54,0.89,30.76,8.08,0.01,12.63,0.54,0
666,1342.38,36.1,1.12,27.91,3.61,0.02,9.41,0.86,0
667,1291.2,39.95,1.19,27.1,2.34,0.02,8.49,0.95,1
668,1541.5,21.09,0.87,31.06,8.55,0.01,12.98,0.5,0
669,1572.2,18.78,0.83,31.55,9.31,0.01,13.53,0.45,0
670,1460.37,27.21,0.97,29.78,6.54,0.02,11.52,0.65,0
671,1791.23,2.28,0.54,35.02,14.75,0.0,17.46,0.05,0
672,1281.32,40.7,1.2,26.94,2.1,0.02,8.31,0.97,1
673,1415.58,30.58,1.03,29.07,5.43,0.02,10.72,0.73,0
674,1647.35,13.12,0.73,32.74,11.18,0.01,14.88,0.31,0
675,1610.59,15.89,0.78,32.16,10.27,0.01,14.22,0.38,0
676,1767.86,4.04,0.57,34.65,14.17,0.0,17.04,0.1,0
677,1736.98,6.37,0.61,34.16,13.4,0.0,16.48,0.15,0
678,1594.14,17.13,0.8,31.9,9.86,0.01,13.92,0.41,0
679,1696.15,9.44,0.67,33.51,12.39,0.01,15.75,0.22,0
680,1740.19,6.13,0.61,34.21,13.48,0.0,16.54,0.15,0
681,1819.23,0.17,0.51,35.46,15.44,0.0,17.96,0.0,0
682,1703.88,8.86,0.66,33.64,12.58,0.01,15.89,0.21,0
683,1575.82,18.51,0.82,31.61,9.4,0.01,13.59,0.44,0
684,1541.26,21.11,0.87,31.06,8.55,0.01,12.97,0.5,0
685,1794.45,2.04,0.54,35.07,14.83,0.0,17.51,0.05,0
686,1355.45,35.11,1.11,28.12,3.94,0.02,9.64,0.84,0
687,1669.88,11.42,0.7,33.1,11.74,0.01,15.28,0.27,0
688,1601.15,16.6,0.79,32.01,10.03,0.01,14.05,0.4,0
689,1317.3,37.98,1.16,27.51,2.99,0.02,8.96,0.9,1
690,1576.49,18.46,0.82,31.62,9.42,0.01,13.61,0.44,0
691,1281.88,40.65,1.2,26.95,2.11,0.02,8.32,0.97,1
692,1757.1,4.85,0.59,34.48,13.9,0.0,16.84,0.12,0
693,1267.79,41.71,1.22,26.73,1.76,0.03,8.07,0.99,1
694,1768.74,3.97,0.57,34.66,14.19,0.0,17.05,0.09,0
695,1586.8,17.68,0.81,31.78,9.68,0.01,13.79,0.42,0
696,1290.91,39.97,1.19,27.09,2.33,0.02,8.48,0.95,1
697,1472.01,26.33,0.96,29.96,6.83,0.02,11.73,0.63,0
698,1377.17,33.47,1.08,28.46,4.47,0.02,10.03,0.8,0
699,1745.99,5.69,0.6,34.3,13.63,0.0,16.65,0.14,0
700,1816.38,0.39,0.51,35.42,15.37,0.0,17.91,0.01,0
701,1744.77,5.78,0.6,34.28,13.6,0.0,16.62,0.14,0
702,1411.05,30.92,1.03,29.0,5.32,0.02,10.64,0.74,0
703,1701.95,9.01,0.66,33.61,12.53,0.01,15.86,0.21,0
704,1649.77,12.94,0.73,32.78,11.24,0.01,14.92,0.31,0
705,1598.87,16.77,0.79,31.97,9.98,0.01,14.01,0.4,0
706,1488.9,25.06,0.93,30.23,7.25,0.02,12.03,0.6,0
707,1747.27,5.59,0.6,34.32,13.66,0.0,16.67,0.13,0
708,1559.8,19.72,0.84,31.35,9.01,0.01,13.31,0.47,0
709,1798.4,1.74,0.53,35.13,14.93,0.0,17.59,0.04,0
710,1607.85,16.1,0.78,32.11,10.2,0.01,14.17,0.38,0
711,1481.68,25.6,0.94,30.12,7.07,0.02,11.9,0.61,0
712,1734.29,6.57,0.62,34.12,13.34,0.0,16.44,0.16,0
713,1340.42,36.24,1.13,27.88,3.56,0.02,9.37,0.86,0
714,1512.24,23.3,0.9,30.6,7.83,0.01,12.45,0.55,0
715,1686.71,10.15,0.68,33.36,12.16,0.01,15.58,0.24,0
716,1320.88,37.71,1.15,27.57,3.08,0.02,9.02,0.9,1
717,1334.7,36.67,1.13,27.79,3.42,0.02,9.27,0.87,0
718,1580.06,18.19,0.82,31.67,9.51,0.01,13.67,0.43,0
719,1495.33,24.57,0.93,30.33,7.41,0.01,12.15,0.59,0
720,1477.02,25.95,0.95,30.04,6.95,0.02,11.82,0.62,0
721,1305.06,38.91,1.17,27.32,2.69,0.02,8.74,0.93,1
722,1727.28,7.1,0.63,34.01,13.16,0.0,16.31,0.17,0
723,1700.29,9.13,0.66,33.58,12.49,0.01,15.83,0.22,0
724,1387.22,32.72,1.07,28.62,4.72,0.02,10.21,0.78,0
725,1401.28,31.66,1.05,28.84,5.07,0.02,10.46,0.75,0
726,1348.04,35.67,1.12,28.0,3.75,0.02,9.51,0.85,0
727,1748.31,5.51,0.6,34.34,13.68,0.0,16.69,0.13,0
728,1538.57,21.31,0.87,31.02,8.48,0.01,12.93,0.51,0
729,1353.01,35.29,1.11,28.08,3.88,0.02,9.6,0.84,0
730,1383.23,33.02,1.07,28.56,4.63,0.02,10.14,0.79,0
731,1510.87,23.4,0.91,30.58,7.79,0.01,12.43,0.56,0
732,1498.82,24.31,0.92,30.39,7.49,0.01,12.21,0.58,0
733,1307.42,38.73,1.17,27.35,2.74,0.02,8.78,0.92,1
734,1663.36,11.91,0.71,32.99,11.58,0.01,15.16,0.28,0
735,1676.67,10.91,0.69,33.21,11.91,0.01,15.4,0.26,0
736,1620.17,15.17,0.76,32.31,10.5,0.01,14.39,0.36,0
737,1459.68,27.26,0.97,29.77,6.52,0.02,11.51,0.65,0
738,1765.37,4.23,0.58,34.61,14.11,0.0,16.99,0.1,0
739,1385.26,32.86,1.07,28.59,4.68,0.02,10.18,0.78,0
740,1408.87,31.09,1.04,28.96,5.26,0.02,10.6,0.74,0
741,1652.93,12.7,0.72,32.83,11.32,0.01,14.98,0.3,0
742,1789.82,2.39,0.54,35.0,14.71,0.0,17.43,0.06,0
743,1784.86,2.76,0.55,34.92,14.59,0.0,17.34,0.07,0
744,1504.43,23.89,0.91,30.48,7.63,0.01,12.31,0.57,0
745,1543.35,20.96,0.86,31.09,8.6,0.01,13.01,0.5,0
746,1686.05,10.2,0.68,33.35,12.14,0.01,15.57,0.24,0
747,1393.33,32.26,1.06,28.72,4.88,0.02,10.32,0.77,0
748,1719.03,7.72,0.64,33.88,12.96,0.0,16.16,0.18,0
749,1336.58,36.53,1.13,27.82,3.47,0.02,9.3,0.87,0
750,1599.93,16.69,0.79,31.99,10.0,0.01,14.03,0.4,0
751,1803.71,1.34,0.53,35.22,15.06,0.0,17.68,0.03,0
752,1508.05,23.61,0.91,30.53,7.72,0.01,12.38,0.56,0
