,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1798.62,565.57,0.79,27.19,2.33,0.96,5.35,0.78,1
377,1908.04,126.43,0.35,39.18,0.15,1.02,16.26,0.05,0
378,1792.45,590.33,0.81,26.51,2.45,0.96,4.74,0.82,1
379,1828.99,443.68,0.67,30.52,1.72,0.98,8.38,0.57,1
380,1774.3,663.16,0.88,24.52,2.81,0.95,2.93,0.94,1
381,1883.86,223.47,0.45,36.53,0.63,1.01,13.85,0.21,1
382,1821.24,474.8,0.7,29.67,1.88,0.97,7.61,0.63,0
383,1828.34,446.31,0.67,30.44,1.74,0.98,8.31,0.58,1
384,1887.22,209.98,0.43,36.9,0.56,1.01,14.18,0.19,1
385,1866.68,292.42,0.52,34.65,0.97,1.0,12.13,0.32,0
386,1785.09,619.87,0.84,25.7,2.6,0.95,4.0,0.87,1
387,1894.18,182.06,0.41,37.66,0.42,1.02,14.88,0.14,1
388,1775.61,657.93,0.88,24.66,2.79,0.95,3.06,0.93,1
389,1775.6,657.97,0.88,24.66,2.79,0.95,3.06,0.93,1
390,1834.71,420.73,0.64,31.14,1.61,0.98,8.95,0.54,1
391,1865.97,295.28,0.52,34.57,0.99,1.0,12.06,0.33,0
392,1888.68,204.14,0.43,37.06,0.53,1.01,14.33,0.18,1
393,1771.11,675.99,0.89,24.17,2.88,0.94,2.61,0.96,1
394,1889.3,201.65,0.43,37.13,0.52,1.01,14.39,0.17,1
395,1783.43,626.52,0.85,25.52,2.63,0.95,3.84,0.88,1
396,1862.73,308.28,0.53,34.21,1.05,1.0,11.74,0.35,1
397,1816.49,493.86,0.71,29.15,1.97,0.97,7.13,0.66,0
398,1835.91,415.92,0.64,31.27,1.59,0.98,9.07,0.53,1
399,1903.42,144.96,0.37,38.68,0.24,1.02,15.8,0.08,1
400,1823.61,465.26,0.69,29.93,1.83,0.97,7.84,0.61,0
401,1874.87,259.57,0.48,35.55,0.81,1.0,12.95,0.27,1
402,1874.82,259.75,0.48,35.54,0.81,1.0,12.95,0.27,1
403,1805.87,536.47,0.76,27.98,2.19,0.96,6.07,0.73,0
404,1806.83,532.61,0.75,28.09,2.17,0.96,6.17,0.72,0
405,1896.91,171.09,0.4,37.96,0.37,1.02,15.15,0.12,1
406,1842.82,388.21,0.61,32.03,1.45,0.99,9.76,0.48,1
407,1902.71,147.81,0.37,38.6,0.25,1.02,15.73,0.08,1
408,1873.63,264.55,0.49,35.41,0.83,1.0,12.83,0.28,1
409,1825.79,456.54,0.68,30.16,1.79,0.98,8.06,0.6,0
410,1852.02,351.27,0.57,33.04,1.27,0.99,10.67,0.42,0
411,1826.19,454.92,0.68,30.21,1.78,0.98,8.1,0.59,0
412,1851.67,352.66,0.58,33.0,1.27,0.99,10.64,0.42,0
413,1801.28,554.89,0.77,27.48,2.28,0.96,5.62,0.76,1
414,1902.49,148.71,0.37,38.57,0.26,1.02,15.7,0.09,1
415,1770.69,677.65,0.9,24.12,2.89,0.94,2.57,0.96,1
416,1771.55,674.21,0.89,24.22,2.87,0.94,2.65,0.96,1
417,1786.48,614.28,0.83,25.86,2.57,0.95,4.14,0.86,1
418,1787.29,611.03,0.83,25.94,2.56,0.95,4.22,0.85,1
419,1889.76,199.81,0.42,37.18,0.51,1.01,14.43,0.17,1
420,1808.61,525.49,0.75,28.28,2.13,0.97,6.35,0.71,0
421,1872.5,269.08,0.49,35.29,0.86,1.0,12.71,0.29,0
422,1870.01,279.05,0.5,35.01,0.91,1.0,12.47,0.3,0
423,1774.82,661.07,0.88,24.58,2.8,0.95,2.98,0.93,1
424,1900.08,158.38,0.38,38.31,0.31,1.02,15.46,0.1,1
425,1893.42,185.09,0.41,37.58,0.44,1.02,14.8,0.15,1
426,1855.02,339.23,0.56,33.37,1.21,0.99,10.97,0.4,1
427,1788.42,606.5,0.83,26.07,2.53,0.95,4.33,0.84,1
428,1785.59,617.88,0.84,25.76,2.59,0.95,4.05,0.86,1
429,1805.75,536.95,0.76,27.97,2.19,0.96,6.06,0.73,0
430,1876.25,254.02,0.48,35.7,0.78,1.0,13.09,0.26,1
431,1776.93,652.6,0.87,24.81,2.76,0.95,3.19,0.92,1
432,1857.03,331.16,0.55,33.59,1.17,0.99,11.17,0.39,1
433,1878.59,244.64,0.47,35.95,0.74,1.01,13.32,0.25,1
434,1878.8,243.81,0.47,35.98,0.73,1.01,13.34,0.24,1
435,1875.58,256.72,0.48,35.62,0.8,1.0,13.02,0.27,1
436,1769.66,681.79,0.9,24.01,2.91,0.94,2.46,0.97,1
437,1908.2,125.78,0.35,39.2,0.15,1.02,16.27,0.05,0
438,1772.32,671.13,0.89,24.3,2.85,0.94,2.73,0.95,1
439,1801.75,553.01,0.77,27.53,2.27,0.96,5.66,0.76,1
440,1774.8,661.16,0.88,24.57,2.8,0.95,2.98,0.93,1
441,1779.0,644.33,0.86,25.03,2.72,0.95,3.39,0.91,1
442,1880.12,238.48,0.46,36.12,0.71,1.01,13.47,0.24,1
443,1863.53,305.06,0.53,34.3,1.04,1.0,11.82,0.35,1
444,1859.77,320.15,0.54,33.89,1.11,1.0,11.45,0.37,1
445,1888.02,206.79,0.43,36.99,0.55,1.01,14.26,0.18,1
446,1884.14,222.34,0.45,36.56,0.63,1.01,13.87,0.21,1
447,1806.72,533.05,0.75,28.07,2.17,0.96,6.16,0.72,0
448,1794.98,580.19,0.8,26.79,2.4,0.96,4.99,0.8,1
449,1800.6,557.61,0.78,27.4,2.29,0.96,5.55,0.76,1
450,1894.03,182.66,0.41,37.65,0.43,1.02,14.86,0.14,1
451,1857.0,331.28,0.55,33.59,1.17,0.99,11.17,0.39,1
452,1879.72,240.1,0.46,36.08,0.71,1.01,13.43,0.24,1
453,1875.65,256.44,0.48,35.63,0.79,1.0,13.03,0.26,1
454,1858.4,325.66,0.55,33.74,1.14,0.99,11.31,0.38,1
455,1878.56,244.76,0.47,35.95,0.74,1.01,13.32,0.25,1
456,1864.24,302.22,0.53,34.38,1.02,1.0,11.89,0.34,0
457,1782.82,628.99,0.85,25.45,2.64,0.95,3.78,0.88,1
458,1856.59,332.94,0.56,33.54,1.17,0.99,11.13,0.39,1
459,1881.25,233.95,0.46,36.25,0.68,1.01,13.59,0.23,1
460,1812.73,508.93,0.73,28.73,2.05,0.97,6.76,0.68,0
461,1843.04,387.32,0.61,32.06,1.44,0.99,9.78,0.48,1
462,1802.25,551.02,0.77,27.58,2.26,0.96,5.71,0.75,1
463,1850.1,358.97,0.58,32.83,1.3,0.99,10.48,0.43,0
464,1910.71,115.74,0.34,39.47,0.1,1.03,16.52,0.03,0
465,1874.89,259.47,0.48,35.55,0.81,1.0,12.95,0.27,1
466,1853.68,344.6,0.57,33.22,1.23,0.99,10.84,0.41,1
467,1875.47,257.14,0.48,35.61,0.8,1.0,13.01,0.27,1
468,1829.96,439.81,0.66,30.62,1.71,0.98,8.47,0.57,0
469,1809.32,522.61,0.74,28.36,2.12,0.97,6.42,0.71,0
470,1831.78,432.48,0.65,30.82,1.67,0.98,8.66,0.56,0
471,1813.38,506.35,0.73,28.8,2.04,0.97,6.82,0.68,0
472,1896.13,174.22,0.4,37.88,0.39,1.02,15.07,0.13,1
473,1794.29,582.94,0.8,26.71,2.42,0.96,4.92,0.81,1
474,1898.74,163.76,0.39,38.16,0.33,1.02,15.33,0.11,1
475,1848.06,367.17,0.59,32.61,1.34,0.99,10.28,0.45,0
476,1890.79,195.68,0.42,37.29,0.49,1.01,14.54,0.16,1
477,1831.04,435.45,0.66,30.74,1.68,0.98,8.58,0.56,0
478,1865.67,296.47,0.52,34.54,0.99,1.0,12.03,0.33,0
479,1803.89,544.41,0.76,27.76,2.22,0.96,5.88,0.74,0
480,1844.43,381.72,0.6,32.21,1.42,0.99,9.92,0.47,1
481,1836.75,412.55,0.63,31.37,1.57,0.98,9.15,0.52,1
482,1861.34,313.86,0.54,34.06,1.08,1.0,11.6,0.36,1
483,1855.55,337.08,0.56,33.43,1.19,0.99,11.03,0.4,1
484,1782.54,630.1,0.85,25.42,2.65,0.95,3.75,0.88,1
485,1892.12,190.31,0.42,37.44,0.47,1.01,14.67,0.16,1
486,1780.62,637.8,0.86,25.21,2.69,0.95,3.56,0.9,1
487,1799.48,562.13,0.78,27.28,2.31,0.96,5.44,0.77,1
488,1852.61,348.89,0.57,33.11,1.25,0.99,10.73,0.42,0
489,1838.01,407.49,0.63,31.5,1.54,0.98,9.28,0.51,1
490,1846.81,372.15,0.59,32.47,1.37,0.99,10.15,0.46,0
491,1787.4,610.62,0.83,25.96,2.55,0.95,4.23,0.85,1
492,1808.94,524.14,0.74,28.32,2.12,0.97,6.38,0.71,0
493,1790.31,598.93,0.82,26.27,2.5,0.95,4.52,0.83,1
494,1844.47,381.55,0.6,32.21,1.42,0.99,9.92,0.47,1
495,1902.02,150.6,0.38,38.52,0.27,1.02,15.66,0.09,1
496,1872.4,269.48,0.49,35.27,0.86,1.0,12.7,0.29,0
497,1784.55,622.04,0.84,25.64,2.61,0.95,3.95,0.87,1
498,1832.44,429.82,0.65,30.89,1.66,0.98,8.72,0.55,1
499,1828.82,444.36,0.67,30.5,1.73,0.98,8.36,0.58,1
500,1788.11,607.77,0.83,26.03,2.54,0.95,4.3,0.85,1
501,1871.49,273.12,0.5,35.18,0.88,1.0,12.61,0.29,0
502,1873.38,265.54,0.49,35.38,0.84,1.0,12.8,0.28,1
503,1915.13,97.99,0.32,39.96,0.01,1.03,16.96,0.0,1
504,1815.25,498.82,0.72,29.01,2.0,0.97,7.01,0.67,0
505,1861.73,312.29,0.54,34.1,1.07,1.0,11.64,0.36,1
506,1852.43,349.6,0.57,33.09,1.26,0.99,10.71,0.42,0
507,1811.62,513.39,0.73,28.61,2.07,0.97,6.65,0.69,0
508,1786.38,614.69,0.83,25.84,2.57,0.95,4.13,0.86,1
509,1837.46,409.69,0.63,31.44,1.56,0.98,9.22,0.52,1
510,1895.83,175.42,0.4,37.84,0.39,1.02,15.04,0.13,1
511,1898.26,165.69,0.39,38.11,0.34,1.02,15.28,0.11,1
512,1883.83,223.61,0.45,36.53,0.63,1.01,13.84,0.21,1
513,1896.11,174.32,0.4,37.87,0.39,1.02,15.07,0.13,1
514,1782.06,632.05,0.85,25.37,2.66,0.95,3.7,0.89,1
515,1782.12,631.8,0.85,25.38,2.66,0.95,3.71,0.89,1
516,1870.75,276.08,0.5,35.09,0.89,1.0,12.54,0.3,0
517,1788.06,607.94,0.83,26.03,2.54,0.95,4.3,0.85,1
518,1875.54,256.89,0.48,35.62,0.8,1.0,13.02,0.27,1
519,1767.23,691.57,0.91,23.74,2.96,0.94,2.22,0.99,1
520,1766.72,693.61,0.91,23.69,2.97,0.94,2.17,0.99,1
521,1841.14,394.95,0.62,31.85,1.48,0.98,9.59,0.49,1
522,1832.1,431.21,0.65,30.86,1.66,0.98,8.69,0.55,1
523,1781.25,635.29,0.85,25.28,2.68,0.95,3.62,0.89,1
524,1880.97,235.08,0.46,36.21,0.69,1.01,13.56,0.23,1
525,1897.49,168.79,0.39,38.03,0.36,1.02,15.2,0.12,1
526,1904.8,139.43,0.37,38.83,0.21,1.02,15.93,0.07,0
527,1844.94,379.67,0.6,32.26,1.41,0.99,9.97,0.47,1
528,1826.31,454.45,0.68,30.22,1.78,0.98,8.11,0.59,0
529,1771.11,676.0,0.89,24.17,2.88,0.94,2.61,0.96,1
530,1876.52,252.93,0.48,35.73,0.78,1.01,13.12,0.26,1
531,1797.45,570.28,0.79,27.06,2.35,0.96,5.23,0.78,1
532,1849.53,361.27,0.58,32.77,1.32,0.99,10.42,0.44,0
533,1915.2,97.71,0.32,39.97,0.01,1.03,16.97,0.0,1
534,1799.48,562.11,0.78,27.28,2.31,0.96,5.44,0.77,1
535,1883.99,222.95,0.45,36.55,0.63,1.01,13.86,0.21,1
536,1771.76,673.38,0.89,24.24,2.87,0.94,2.67,0.96,1
537,1875.85,255.63,0.48,35.65,0.79,1.0,13.05,0.26,1
538,1910.41,116.94,0.34,39.44,0.1,1.03,16.49,0.03,0
539,1871.68,272.38,0.5,35.2,0.87,1.0,12.63,0.29,0
540,1893.42,185.12,0.41,37.58,0.44,1.02,14.8,0.15,1
541,1776.9,652.75,0.87,24.8,2.76,0.95,3.19,0.92,1
542,1838.02,407.46,0.63,31.51,1.54,0.98,9.28,0.51,1
543,1767.82,689.18,0.91,23.81,2.94,0.94,2.28,0.98,1
544,1779.3,643.1,0.86,25.07,2.71,0.95,3.43,0.9,1
545,1844.77,380.36,0.6,32.25,1.41,0.99,9.95,0.47,1
546,1787.12,611.74,0.83,25.92,2.56,0.95,4.2,0.85,1
547,1841.78,392.35,0.61,31.92,1.47,0.98,9.65,0.49,1
548,1889.27,201.77,0.43,37.12,0.52,1.01,14.39,0.17,1
549,1907.03,130.51,0.36,39.07,0.17,1.02,16.16,0.06,0
550,1808.14,527.35,0.75,28.23,2.14,0.96,6.3,0.71,0
551,1899.51,160.69,0.39,38.25,0.32,1.02,15.41,0.11,1
552,1885.84,215.52,0.44,36.75,0.59,1.01,14.04,0.2,1
553,1793.27,587.06,0.81,26.6,2.44,0.96,4.82,0.81,1
554,1780.89,636.75,0.86,25.24,2.68,0.95,3.58,0.89,1
555,1896.15,174.14,0.4,37.88,0.39,1.02,15.07,0.13,1
556,1906.02,134.54,0.36,38.96,0.19,1.02,16.06,0.06,0
557,1870.85,275.68,0.5,35.11,0.89,1.0,12.55,0.3,0
558,1837.45,409.76,0.63,31.44,1.56,0.98,9.22,0.52,1
559,1888.05,206.68,0.43,36.99,0.55,1.01,14.26,0.18,1
560,1877.67,248.31,0.47,35.85,0.75,1.01,13.23,0.25,1
561,1861.04,315.08,0.54,34.03,1.09,1.0,11.57,0.36,1
562,1889.93,199.13,0.42,37.2,0.51,1.01,14.45,0.17,1
563,1861.64,312.64,0.54,34.1,1.07,1.0,11.63,0.36,1
564,1825.85,456.29,0.68,30.17,1.79,0.98,8.06,0.6,0
565,1869.82,279.81,0.5,34.99,0.91,1.0,12.45,0.3,0
566,1902.09,150.31,0.38,38.53,0.27,1.02,15.66,0.09,1
567,1795.99,576.11,0.8,26.9,2.38,0.96,5.09,0.79,1
568,1800.35,558.64,0.78,27.38,2.3,0.96,5.52,0.77,1
569,1820.81,476.52,0.7,29.62,1.89,0.97,7.56,0.63,0
570,1875.89,255.47,0.48,35.66,0.79,1.0,13.05,0.26,1
571,1770.99,676.45,0.89,24.16,2.88,0.94,2.6,0.96,1
572,1816.82,492.54,0.71,29.18,1.97,0.97,7.16,0.66,0
573,1848.17,366.73,0.59,32.62,1.34,0.99,10.29,0.45,0
574,1808.43,526.21,0.75,28.26,2.13,0.97,6.33,0.71,0
575,1765.69,697.71,0.92,23.58,2.99,0.94,2.07,1.0,1
576,1798.39,566.48,0.79,27.16,2.33,0.96,5.33,0.78,1
577,1915.18,97.78,0.32,39.96,0.01,1.03,16.97,0.0,1
578,1783.46,626.43,0.85,25.52,2.63,0.95,3.84,0.88,1
579,1853.45,345.54,0.57,33.2,1.24,0.99,10.82,0.41,1
580,1859.41,321.62,0.54,33.85,1.12,1.0,11.41,0.37,1
581,1879.74,240.0,0.46,36.08,0.71,1.01,13.44,0.24,1
582,1861.33,313.92,0.54,34.06,1.08,1.0,11.6,0.36,1
583,1885.28,217.77,0.44,36.69,0.6,1.01,13.99,0.2,1
584,1851.99,351.39,0.57,33.04,1.27,0.99,10.67,0.42,0
585,1884.51,220.87,0.45,36.6,0.62,1.01,13.91,0.21,1
586,1903.79,143.5,0.37,38.72,0.23,1.02,15.83,0.08,1
587,1891.33,193.52,0.42,37.35,0.48,1.01,14.59,0.16,1
588,1842.35,390.09,0.61,31.98,1.46,0.99,9.71,0.49,1
589,1865.87,295.66,0.52,34.56,0.99,1.0,12.05,0.33,0
590,1824.05,463.53,0.68,29.97,1.82,0.97,7.89,0.61,0
591,1780.0,640.31,0.86,25.14,2.7,0.95,3.49,0.9,1
592,1907.4,129.01,0.35,39.11,0.16,1.02,16.19,0.05,0
593,1865.68,296.43,0.52,34.54,0.99,1.0,12.03,0.33,0
594,1863.86,303.74,0.53,34.34,1.03,1.0,11.85,0.34,1
595,1801.49,554.07,0.77,27.5,2.27,0.96,5.64,0.76,1
596,1828.1,447.27,0.67,30.42,1.74,0.98,8.29,0.58,1
597,1840.61,397.05,0.62,31.79,1.49,0.98,9.54,0.5,1
598,1811.7,513.08,0.73,28.62,2.07,0.97,6.65,0.69,0
599,1891.22,193.95,0.42,37.34,0.48,1.01,14.58,0.16,1
600,1898.68,164.01,0.39,38.16,0.34,1.02,15.32,0.11,1
601,1824.6,461.3,0.68,30.03,1.81,0.97,7.94,0.6,0
602,1796.06,575.83,0.8,26.91,2.38,0.96,5.1,0.79,1
603,1902.25,149.66,0.38,38.55,0.26,1.02,15.68,0.09,1
604,1782.72,629.39,0.85,25.44,2.65,0.95,3.77,0.88,1
605,1777.78,649.23,0.87,24.9,2.75,0.95,3.27,0.92,1
606,1781.84,632.92,0.85,25.35,2.66,0.95,3.68,0.89,1
607,1879.95,239.17,0.46,36.1,0.71,1.01,13.46,0.24,1
608,1774.07,664.1,0.88,24.49,2.82,0.94,2.9,0.94,1
609,1839.75,400.5,0.62,31.7,1.51,0.98,9.45,0.5,1
610,1833.48,425.66,0.65,31.01,1.63,0.98,8.83,0.54,1
611,1901.5,152.68,0.38,38.47,0.28,1.02,15.6,0.09,1
612,1774.22,663.49,0.88,24.51,2.82,0.95,2.92,0.94,1
613,1895.66,176.12,0.4,37.82,0.4,1.02,15.02,0.13,1
614,1774.15,663.79,0.88,24.5,2.82,0.94,2.91,0.94,1
615,1797.91,568.41,0.79,27.11,2.34,0.96,5.28,0.78,1
616,1867.27,290.04,0.51,34.71,0.96,1.0,12.19,0.32,0
617,1801.42,554.34,0.77,27.49,2.27,0.96,5.63,0.76,1
618,1875.16,258.4,0.48,35.58,0.8,1.0,12.98,0.27,1
619,1818.39,486.23,0.71,29.35,1.94,0.97,7.32,0.65,0
620,1905.55,136.42,0.36,38.91,0.2,1.02,16.01,0.07,0
621,1776.78,653.21,0.87,24.79,2.77,0.95,3.17,0.92,1
622,1809.52,521.82,0.74,28.38,2.11,0.97,6.44,0.7,0
623,1820.96,475.9,0.7,29.64,1.88,0.97,7.58,0.63,0
624,1794.37,582.62,0.8,26.72,2.41,0.96,4.93,0.8,1
625,1839.0,403.52,0.63,31.61,1.52,0.98,9.38,0.51,1
626,1786.15,615.62,0.83,25.82,2.58,0.95,4.11,0.86,1
627,1885.26,217.86,0.44,36.68,0.6,1.01,13.99,0.2,1
628,1845.45,377.62,0.6,32.32,1.4,0.99,10.02,0.47,1
629,1885.61,216.45,0.44,36.72,0.6,1.01,14.02,0.2,1
630,1874.8,259.84,0.48,35.54,0.81,1.0,12.94,0.27,1
631,1810.25,518.89,0.74,28.46,2.1,0.97,6.51,0.7,0
632,1912.32,109.27,0.34,39.65,0.06,1.03,16.68,0.02,0
633,1765.02,700.43,0.92,23.5,3.0,0.94,2.0,1.0,1
634,1814.72,500.96,0.72,28.95,2.01,0.97,6.96,0.67,0
635,1805.09,539.59,0.76,27.9,2.2,0.96,6.0,0.73,0
636,1844.39,381.87,0.6,32.2,1.42,0.99,9.91,0.47,1
637,1840.13,398.99,0.62,31.74,1.5,0.98,9.49,0.5,1
638,1816.9,492.19,0.71,29.19,1.97,0.97,7.17,0.66,0
639,1839.26,402.48,0.62,31.64,1.52,0.98,9.4,0.51,1
640,1790.26,599.14,0.82,26.27,2.5,0.95,4.52,0.83,1
641,1787.0,612.21,0.83,25.91,2.56,0.95,4.19,0.85,1
642,1806.09,535.61,0.76,28.0,2.18,0.96,6.09,0.73,0
643,1870.12,278.63,0.5,35.02,0.9,1.0,12.48,0.3,0
644,1874.65,260.43,0.48,35.52,0.81,1.0,12.93,0.27,1
645,1898.05,166.53,0.39,38.09,0.35,1.02,15.26,0.12,1
646,1857.86,327.84,0.55,33.68,1.15,0.99,11.25,0.38,1
647,1808.23,527.0,0.75,28.24,2.14,0.96,6.31,0.71,0
648,1857.98,327.33,0.55,33.69,1.15,0.99,11.27,0.38,1
649,1836.95,411.76,0.63,31.39,1.57,0.98,9.17,0.52,1
650,1775.43,658.66,0.88,24.64,2.79,0.95,3.04,0.93,1
651,1783.95,624.46,0.84,25.58,2.62,0.95,3.89,0.87,1
652,1811.52,513.81,0.73,28.6,2.07,0.97,6.64,0.69,0
653,1866.66,292.49,0.52,34.65,0.97,1.0,12.13,0.32,0
654,1793.31,586.9,0.81,26.6,2.44,0.96,4.82,0.81,1
655,1902.98,146.74,0.37,38.63,0.25,1.02,15.75,0.08,1
656,1860.06,318.99,0.54,33.92,1.11,1.0,11.47,0.37,1
657,1866.48,293.22,0.52,34.63,0.98,1.0,12.11,0.33,0
658,1840.82,396.19,0.62,31.81,1.49,0.98,9.56,0.5,1
659,1779.19,643.55,0.86,25.06,2.72,0.95,3.41,0.91,1
660,1773.67,665.69,0.88,24.45,2.83,0.94,2.86,0.94,1
661,1806.6,533.53,0.75,28.06,2.17,0.96,6.15,0.72,0
662,1802.71,549.15,0.77,27.63,2.25,0.96,5.76,0.75,1
663,1852.24,350.4,0.57,33.06,1.26,0.99,10.69,0.42,0
664,1879.37,241.52,0.47,36.04,0.72,1.01,13.4,0.24,1
665,1849.07,363.1,0.59,32.72,1.32,0.99,10.38,0.44,0
666,1808.33,526.6,0.75,28.25,2.14,0.97,6.32,0.71,0
667,1783.03,628.14,0.85,25.48,2.64,0.95,3.8,0.88,1
668,1805.03,539.84,0.76,27.89,2.2,0.96,5.99,0.73,0
669,1766.03,696.38,0.91,23.61,2.98,0.94,2.1,0.99,1
670,1831.38,434.1,0.66,30.78,1.68,0.98,8.62,0.56,0
671,1835.77,416.5,0.64,31.26,1.59,0.98,9.05,0.53,1
672,1878.8,243.79,0.47,35.98,0.73,1.01,13.34,0.24,1
673,1824.33,462.38,0.68,30.0,1.82,0.97,7.91,0.61,0
674,1824.17,463.03,0.68,29.99,1.82,0.97,7.9,0.61,0
675,1773.51,666.33,0.88,24.43,2.83,0.94,2.85,0.94,1
676,1807.36,530.51,0.75,28.14,2.16,0.96,6.22,0.72,0
677,1778.16,647.67,0.87,24.94,2.74,0.95,3.31,0.91,1
678,1777.72,649.44,0.87,24.89,2.75,0.95,3.27,0.92,1
679,1896.21,173.92,0.4,37.89,0.38,1.02,15.08,0.13,1
680,1789.07,603.89,0.82,26.14,2.52,0.95,4.4,0.84,1
681,1838.58,405.21,0.63,31.57,1.53,0.98,9.33,0.51,1
682,1840.57,397.2,0.62,31.79,1.49,0.98,9.53,0.5,1
683,1828.49,445.69,0.67,30.46,1.73,0.98,8.33,0.58,1
684,1767.74,689.51,0.91,23.8,2.95,0.94,2.27,0.98,1
685,1770.22,679.53,0.9,24.07,2.9,0.94,2.52,0.97,1
686,1779.02,644.25,0.86,25.04,2.72,0.95,3.4,0.91,1
687,1789.33,602.84,0.82,26.17,2.51,0.95,4.43,0.84,1
688,1786.25,615.23,0.83,25.83,2.58,0.95,4.12,0.86,1
689,1909.16,121.93,0.35,39.31,0.13,1.02,16.37,0.04,0
690,1818.64,485.23,0.71,29.38,1.93,0.97,7.35,0.64,0
691,1854.37,341.82,0.56,33.3,1.22,0.99,10.91,0.41,1
692,1838.27,406.44,0.63,31.53,1.54,0.98,9.3,0.51,1
693,1899.13,162.2,0.39,38.21,0.33,1.02,15.37,0.11,1
694,1842.29,390.3,0.61,31.97,1.46,0.99,9.7,0.49,1
695,1805.87,536.46,0.76,27.98,2.19,0.96,6.07,0.73,0
696,1854.66,340.65,0.56,33.33,1.21,0.99,10.94,0.4,1
697,1767.89,688.91,0.91,23.82,2.94,0.94,2.29,0.98,1
698,1820.01,479.74,0.7,29.53,1.9,0.97,7.48,0.63,0
699,1773.61,665.96,0.88,24.44,2.83,0.94,2.86,0.94,1
700,1915.29,97.34,0.32,39.98,0.0,1.03,16.98,0.0,1
701,1773.63,665.86,0.88,24.45,2.83,0.94,2.86,0.94,1
702,1902.9,147.05,0.37,38.62,0.25,1.02,15.74,0.08,1
703,1855.97,335.39,0.56,33.47,1.19,0.99,11.07,0.4,1
704,1843.11,387.01,0.61,32.06,1.44,0.99,9.79,0.48,1
705,1814.94,500.07,0.72,28.98,2.0,0.97,6.98,0.67,0
706,1897.66,168.11,0.39,38.04,0.36,1.02,15.22,0.12,1
707,1836.46,413.71,0.64,31.33,1.58,0.98,9.12,0.53,1
708,1813.51,505.83,0.73,28.82,2.03,0.97,6.83,0.68,0
709,1816.04,495.68,0.72,29.1,1.98,0.97,7.09,0.66,0
710,1816.41,494.18,0.71,29.14,1.98,0.97,7.12,0.66,0
711,1875.4,257.44,0.48,35.6,0.8,1.0,13.0,0.27,1
712,1854.81,340.05,0.56,33.35,1.21,0.99,10.95,0.4,1
713,1790.21,599.31,0.82,26.26,2.5,0.95,4.51,0.83,1
714,1823.69,464.95,0.69,29.93,1.83,0.97,7.85,0.61,0
715,1814.52,501.77,0.72,28.93,2.01,0.97,6.94,0.67,0
716,1897.12,170.28,0.4,37.98,0.37,1.02,15.17,0.12,1
717,1899.32,161.44,0.39,38.23,0.32,1.02,15.39,0.11,1
718,1823.26,466.69,0.69,29.89,1.84,0.97,7.81,0.61,0
719,1873.28,265.94,0.49,35.37,0.84,1.0,12.79,0.28,1
720,1812.27,510.78,0.73,28.68,2.06,0.97,6.71,0.69,0
721,1851.62,352.86,0.58,33.0,1.27,0.99,10.63,0.42,0
722,1843.43,385.72,0.61,32.1,1.44,0.99,9.82,0.48,1
723,1834.99,419.6,0.64,31.17,1.6,0.98,8.98,0.53,1
724,1821.33,474.43,0.7,29.68,1.88,0.97,7.61,0.63,0
725,1908.84,123.24,0.35,39.27,0.13,1.02,16.34,0.04,0
726,1827.61,449.23,0.67,30.36,1.75,0.98,8.24,0.58,0
727,1864.83,299.86,0.52,34.44,1.01,1.0,11.95,0.34,0
728,1815.64,497.26,0.72,29.05,1.99,0.97,7.05,0.66,0
729,1905.33,137.3,0.36,38.89,0.2,1.02,15.99,0.07,0
730,1848.53,365.28,0.59,32.66,1.34,0.99,10.32,0.45,0
731,1864.36,301.74,0.53,34.39,1.02,1.0,11.9,0.34,0
732,1903.54,144.52,0.37,38.69,0.24,1.02,15.81,0.08,1
733,1836.47,413.68,0.64,31.34,1.58,0.98,9.12,0.53,1
734,1874.2,262.26,0.49,35.47,0.82,1.0,12.88,0.27,1
735,1794.21,583.26,0.8,26.7,2.42,0.96,4.91,0.81,1
736,1836.63,413.02,0.63,31.35,1.57,0.98,9.14,0.52,1
737,1802.35,550.6,0.77,27.59,2.26,0.96,5.72,0.75,1
738,1849.76,360.31,0.58,32.79,1.31,0.99,10.45,0.44,0
739,1819.53,481.65,0.7,29.48,1.91,0.97,7.44,0.64,0
740,1780.91,636.63,0.86,25.24,2.68,0.95,3.59,0.89,1
741,1823.88,464.19,0.69,29.96,1.83,0.97,7.87,0.61,0
742,1874.73,260.14,0.48,35.53,0.81,1.0,12.94,0.27,1
743,1879.11,242.52,0.47,36.01,0.73,1.01,13.37,0.24,1
744,1777.43,650.6,0.87,24.86,2.75,0.95,3.24,0.92,1
745,1843.71,384.6,0.61,32.13,1.43,0.99,9.85,0.48,1
746,1795.38,578.56,0.8,26.83,2.39,0.96,5.03,0.8,1
747,1823.17,467.04,0.69,29.88,1.84,0.97,7.8,0.61,0
748,1791.07,595.86,0.82,26.36,2.48,0.95,4.6,0.83,1
749,1831.47,433.72,0.66,30.79,1.67,0.98,8.63,0.56,0
750,1844.45,381.64,0.6,32.21,1.42,0.99,9.92,0.47,1
751,1811.18,515.15,0.74,28.56,2.08,0.97,6.6,0.69,0
752,1773.31,667.17,0.89,24.41,2.83,0.94,2.83,0.94,1
