,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1978.69,29.72,0.53,44.25,0.0,1.75,12.45,4.42,0
376,1551.84,11.28,0.89,37.21,0.0,1.03,48.73,6.8,1
377,1926.5,27.47,0.58,43.39,0.0,1.66,16.88,4.71,0
378,1632.66,14.77,0.82,38.54,0.0,1.16,41.86,6.35,1
379,1814.53,22.63,0.67,41.54,0.0,1.47,26.4,5.34,0
380,1549.13,11.17,0.89,37.17,0.0,1.02,48.97,6.82,1
381,1359.51,2.97,1.05,34.04,0.0,0.7,65.09,7.87,1
382,1565.95,11.89,0.88,37.44,0.0,1.05,47.53,6.72,1
383,1945.63,28.3,0.56,43.7,0.0,1.69,15.26,4.61,0
384,1933.29,27.76,0.57,43.5,0.0,1.67,16.31,4.68,0
385,1961.56,28.98,0.55,43.97,0.0,1.72,13.9,4.52,0
386,1506.34,9.32,0.93,36.46,0.0,0.95,52.6,7.06,1
387,1489.85,8.6,0.94,36.19,0.0,0.92,54.0,7.15,1
388,1920.19,27.2,0.58,43.28,0.0,1.65,17.42,4.75,0
389,1865.99,24.86,0.63,42.39,0.0,1.56,22.03,5.05,0
390,1488.74,8.56,0.94,36.17,0.0,0.92,54.1,7.15,1
391,1834.5,23.49,0.65,41.87,0.0,1.5,24.7,5.23,0
392,1497.87,8.95,0.94,36.32,0.0,0.94,53.32,7.1,1
393,1926.81,27.48,0.58,43.39,0.0,1.66,16.86,4.71,0
394,2021.66,31.58,0.5,44.96,0.0,1.82,8.79,4.18,0
395,1360.77,3.03,1.05,34.06,0.0,0.71,64.98,7.87,1
396,1793.38,21.72,0.69,41.19,0.0,1.43,28.2,5.46,0
397,1581.66,12.57,0.87,37.7,0.0,1.08,46.2,6.64,1
398,1485.63,8.42,0.95,36.12,0.0,0.92,54.36,7.17,1
399,1422.0,5.67,1.0,35.07,0.0,0.81,59.77,7.53,1
400,1353.87,2.73,1.06,33.94,0.0,0.7,65.57,7.91,1
401,1713.93,18.29,0.75,39.88,0.0,1.3,34.95,5.9,1
402,1808.06,22.35,0.68,41.44,0.0,1.46,26.95,5.37,0
403,1905.28,26.55,0.59,43.04,0.0,1.62,18.69,4.83,0
404,2024.41,31.7,0.49,45.0,0.0,1.82,8.56,4.17,0
405,1391.24,4.34,1.02,34.56,0.0,0.76,62.39,7.7,1
406,1527.11,10.21,0.91,36.8,0.0,0.99,50.84,6.94,1
407,1645.63,15.33,0.81,38.76,0.0,1.19,40.76,6.28,1
408,1683.51,16.97,0.78,39.38,0.0,1.25,37.54,6.07,1
409,1381.65,3.93,1.03,34.4,0.0,0.74,63.2,7.75,1
410,2021.94,31.59,0.5,44.96,0.0,1.82,8.77,4.18,0
411,1525.94,10.16,0.91,36.78,0.0,0.98,50.94,6.95,1
412,1436.61,6.3,0.99,35.31,0.0,0.83,58.53,7.44,1
413,1391.69,4.36,1.02,34.57,0.0,0.76,62.35,7.7,1
414,1988.77,30.16,0.52,44.42,0.0,1.76,11.59,4.37,0
415,1345.03,2.35,1.06,33.8,0.0,0.68,66.32,7.96,1
416,1445.2,6.67,0.98,35.45,0.0,0.85,57.8,7.4,1
417,1504.3,9.23,0.93,36.43,0.0,0.95,52.78,7.07,1
418,1421.67,5.66,1.0,35.06,0.0,0.81,59.8,7.53,1
419,1865.7,24.84,0.63,42.39,0.0,1.56,22.05,5.05,0
420,1686.8,17.11,0.78,39.44,0.0,1.26,37.26,6.05,1
421,1850.27,24.18,0.64,42.13,0.0,1.53,23.36,5.14,0
422,1519.97,9.91,0.92,36.68,0.0,0.97,51.44,6.98,1
423,1358.63,2.93,1.05,34.02,0.0,0.7,65.16,7.88,1
424,1445.2,6.67,0.98,35.45,0.0,0.85,57.8,7.4,1
425,1504.04,9.22,0.93,36.42,0.0,0.95,52.8,7.07,1
426,1989.2,30.18,0.52,44.42,0.0,1.76,11.55,4.36,0
427,2003.66,30.8,0.51,44.66,0.0,1.79,10.32,4.28,0
428,1881.71,25.53,0.61,42.65,0.0,1.58,20.69,4.96,0
429,1409.61,5.14,1.01,34.86,0.0,0.79,60.83,7.6,1
430,1950.27,28.5,0.56,43.78,0.0,1.7,14.86,4.58,0
431,1990.15,30.22,0.52,44.44,0.0,1.77,11.47,4.36,0
432,1824.56,23.07,0.66,41.71,0.0,1.49,25.55,5.28,0
433,1794.37,21.76,0.69,41.21,0.0,1.44,28.12,5.45,0
434,1351.23,2.61,1.06,33.9,0.0,0.69,65.79,7.92,1
435,1477.06,8.05,0.95,35.98,0.0,0.9,55.09,7.22,1
436,1356.13,2.83,1.05,33.98,0.0,0.7,65.37,7.89,1
437,2014.32,31.26,0.5,44.84,0.0,1.81,9.42,4.22,0
438,1726.6,18.83,0.74,40.09,0.0,1.32,33.88,5.83,0
439,1921.92,27.27,0.58,43.31,0.0,1.65,17.27,4.74,0
440,1985.6,30.02,0.53,44.36,0.0,1.76,11.86,4.38,0
441,1366.63,3.28,1.05,34.16,0.0,0.72,64.48,7.83,1
442,1785.99,21.4,0.69,41.07,0.0,1.42,28.83,5.5,0
443,1471.04,7.79,0.96,35.88,0.0,0.89,55.6,7.25,1
444,1564.41,11.83,0.88,37.42,0.0,1.05,47.67,6.73,1
445,1572.53,12.18,0.87,37.55,0.0,1.06,46.98,6.69,1
446,1603.76,13.53,0.85,38.07,0.0,1.12,44.32,6.51,1
447,1826.16,23.13,0.66,41.73,0.0,1.49,25.41,5.27,0
448,1348.88,2.51,1.06,33.86,0.0,0.69,65.99,7.93,1
449,1447.79,6.79,0.98,35.49,0.0,0.85,57.58,7.38,1
450,1379.79,3.85,1.03,34.37,0.0,0.74,63.36,7.76,1
451,1423.63,5.74,1.0,35.1,0.0,0.81,59.64,7.52,1
452,1935.17,27.84,0.57,43.53,0.0,1.67,16.15,4.67,0
453,1561.3,11.69,0.88,37.37,0.0,1.04,47.93,6.75,1
454,1388.11,4.21,1.03,34.51,0.0,0.75,62.65,7.72,1
455,1718.59,18.49,0.75,39.96,0.0,1.31,34.56,5.87,0
456,1979.09,29.74,0.53,44.26,0.0,1.75,12.41,4.42,0
457,1429.03,5.98,0.99,35.18,0.0,0.82,59.18,7.49,1
458,1681.0,16.86,0.78,39.34,0.0,1.25,37.75,6.08,1
459,1808.15,22.36,0.68,41.44,0.0,1.46,26.94,5.37,0
460,1880.08,25.46,0.62,42.62,0.0,1.58,20.83,4.97,0
461,1339.51,2.11,1.07,33.71,0.0,0.67,66.79,7.99,1
462,1823.53,23.02,0.66,41.69,0.0,1.49,25.64,5.29,0
463,1641.7,15.16,0.81,38.69,0.0,1.18,41.1,6.3,1
464,1540.53,10.79,0.9,37.02,0.0,1.01,49.7,6.87,1
465,1672.79,16.51,0.79,39.2,0.0,1.23,38.45,6.13,1
466,1444.51,6.65,0.98,35.44,0.0,0.85,57.86,7.4,1
467,1477.15,8.06,0.95,35.98,0.0,0.9,55.09,7.22,1
468,1427.68,5.92,0.99,35.16,0.0,0.82,59.29,7.49,1
469,2021.44,31.57,0.5,44.95,0.0,1.82,8.81,4.18,0
470,1884.16,25.64,0.61,42.69,0.0,1.59,20.48,4.95,0
471,1423.32,5.73,1.0,35.09,0.0,0.81,59.66,7.52,1
472,1966.77,29.21,0.54,44.05,0.0,1.73,13.46,4.49,0
473,2036.48,32.22,0.48,45.2,0.0,1.84,7.53,4.1,0
474,1756.4,20.12,0.72,40.58,0.0,1.37,31.34,5.66,0
475,1632.09,14.75,0.82,38.53,0.0,1.16,41.91,6.35,1
476,1817.94,22.78,0.67,41.6,0.0,1.48,26.11,5.32,0
477,1764.46,20.47,0.71,40.72,0.0,1.39,30.66,5.62,0
478,1686.53,17.1,0.78,39.43,0.0,1.26,37.28,6.05,1
479,1804.75,22.21,0.68,41.38,0.0,1.45,27.23,5.39,0
480,2053.68,32.96,0.47,45.49,0.0,1.87,6.07,4.0,0
481,1592.74,13.05,0.86,37.88,0.0,1.1,45.26,6.57,1
482,1661.34,16.01,0.8,39.02,0.0,1.21,39.43,6.19,1
483,1633.16,14.8,0.82,38.55,0.0,1.17,41.82,6.35,1
484,1908.37,26.69,0.59,43.09,0.0,1.63,18.42,4.81,0
485,1835.55,23.54,0.65,41.89,0.0,1.51,24.61,5.22,0
486,1914.16,26.94,0.59,43.19,0.0,1.64,17.93,4.78,0
487,1825.79,23.12,0.66,41.73,0.0,1.49,25.44,5.28,0
488,1409.21,5.12,1.01,34.86,0.0,0.79,60.86,7.6,1
489,1593.85,13.1,0.85,37.9,0.0,1.1,45.16,6.57,1
490,1877.89,25.37,0.62,42.59,0.0,1.58,21.02,4.98,0
491,1842.46,23.84,0.65,42.0,0.0,1.52,24.03,5.18,0
492,1473.63,7.9,0.96,35.92,0.0,0.9,55.38,7.24,1
493,1636.81,14.95,0.82,38.61,0.0,1.17,41.51,6.33,1
494,1479.1,8.14,0.95,36.01,0.0,0.91,54.92,7.21,1
495,1900.06,26.33,0.6,42.95,0.0,1.61,19.13,4.86,0
496,1645.83,15.34,0.81,38.76,0.0,1.19,40.74,6.28,1
497,1804.92,22.22,0.68,41.38,0.0,1.45,27.22,5.39,0
498,1765.66,20.52,0.71,40.74,0.0,1.39,30.56,5.61,0
499,1673.62,16.54,0.79,39.22,0.0,1.23,38.38,6.12,1
500,1442.65,6.56,0.98,35.41,0.0,0.84,58.02,7.41,1
501,1459.81,7.31,0.97,35.69,0.0,0.87,56.56,7.32,1
502,2048.7,32.75,0.47,45.4,0.0,1.86,6.49,4.03,0
503,1914.47,26.95,0.59,43.19,0.0,1.64,17.91,4.78,0
504,1404.46,4.91,1.01,34.78,0.0,0.78,61.26,7.62,1
505,1787.74,21.47,0.69,41.1,0.0,1.43,28.68,5.49,0
506,1957.33,28.8,0.55,43.9,0.0,1.71,14.26,4.54,0
507,1781.1,21.19,0.7,40.99,0.0,1.41,29.24,5.52,0
508,2031.48,32.01,0.49,45.12,0.0,1.84,7.96,4.13,0
509,2012.06,31.17,0.5,44.8,0.0,1.8,9.61,4.24,0
510,1726.41,18.82,0.74,40.09,0.0,1.32,33.89,5.83,0
511,1776.04,20.97,0.7,40.91,0.0,1.41,29.67,5.55,0
512,1652.27,15.62,0.81,38.87,0.0,1.2,40.2,6.24,1
513,1376.31,3.7,1.04,34.31,0.0,0.73,63.66,7.78,1
514,1723.31,18.69,0.75,40.04,0.0,1.32,34.16,5.85,0
515,1394.75,4.5,1.02,34.62,0.0,0.76,62.09,7.68,1
516,1495.08,8.83,0.94,36.27,0.0,0.93,53.56,7.12,1
517,1504.24,9.23,0.93,36.42,0.0,0.95,52.78,7.07,1
518,1818.45,22.8,0.67,41.61,0.0,1.48,26.07,5.32,0
519,1827.29,23.18,0.66,41.75,0.0,1.49,25.32,5.27,0
520,1682.88,16.94,0.78,39.37,0.0,1.25,37.59,6.07,1
521,1554.34,11.39,0.89,37.25,0.0,1.03,48.52,6.79,1
522,1643.11,15.23,0.81,38.72,0.0,1.18,40.98,6.29,1
523,1582.02,12.59,0.86,37.71,0.0,1.08,46.17,6.63,1
524,1588.54,12.87,0.86,37.82,0.0,1.09,45.61,6.6,1
525,1653.02,15.65,0.81,38.88,0.0,1.2,40.13,6.24,1
526,1443.88,6.62,0.98,35.43,0.0,0.85,57.91,7.4,1
527,1752.05,19.93,0.72,40.51,0.0,1.37,31.71,5.69,0
528,1648.07,15.44,0.81,38.8,0.0,1.19,40.55,6.27,1
529,1659.25,15.92,0.8,38.98,0.0,1.21,39.6,6.2,1
530,1850.03,24.17,0.64,42.13,0.0,1.53,23.38,5.14,0
531,1471.71,7.82,0.96,35.89,0.0,0.89,55.55,7.25,1
532,1505.42,9.28,0.93,36.44,0.0,0.95,52.68,7.06,1
533,1575.44,12.3,0.87,37.6,0.0,1.07,46.73,6.67,1
534,1409.94,5.15,1.01,34.87,0.0,0.79,60.8,7.59,1
535,1900.36,26.34,0.6,42.96,0.0,1.61,19.1,4.86,0
536,1602.57,13.47,0.85,38.05,0.0,1.11,44.42,6.52,1
537,1424.0,5.76,1.0,35.1,0.0,0.81,59.6,7.52,1
538,1894.19,26.07,0.6,42.86,0.0,1.6,19.63,4.89,0
539,1429.09,5.98,0.99,35.19,0.0,0.82,59.17,7.49,1
540,1477.64,8.08,0.95,35.99,0.0,0.9,55.04,7.22,1
541,1664.37,16.14,0.8,39.07,0.0,1.22,39.17,6.17,1
542,1574.57,12.26,0.87,37.58,0.0,1.07,46.8,6.68,1
543,1880.19,25.47,0.62,42.63,0.0,1.58,20.82,4.97,0
544,2020.74,31.54,0.5,44.94,0.0,1.82,8.87,4.19,0
545,1587.67,12.83,0.86,37.8,0.0,1.09,45.69,6.6,1
546,1905.04,26.54,0.59,43.04,0.0,1.62,18.71,4.83,0
547,1426.76,5.88,0.99,35.15,0.0,0.82,59.37,7.5,1
548,1526.24,10.18,0.91,36.79,0.0,0.99,50.91,6.95,1
549,2006.64,30.93,0.51,44.71,0.0,1.79,10.07,4.27,0
550,1503.37,9.19,0.93,36.41,0.0,0.95,52.86,7.07,1
551,1696.57,17.54,0.77,39.6,0.0,1.27,36.43,6.0,1
552,1975.12,29.57,0.54,44.19,0.0,1.74,12.75,4.44,0
553,1790.59,21.6,0.69,41.15,0.0,1.43,28.44,5.47,0
554,1450.49,6.9,0.97,35.54,0.0,0.86,57.35,7.37,1
555,1871.27,25.08,0.62,42.48,0.0,1.57,21.58,5.02,0
556,1656.29,15.79,0.8,38.93,0.0,1.2,39.86,6.22,1
557,1543.51,10.92,0.9,37.07,0.0,1.01,49.44,6.85,1
558,1879.69,25.45,0.62,42.62,0.0,1.58,20.86,4.97,0
559,1548.95,11.16,0.89,37.16,0.0,1.02,48.98,6.82,1
560,1726.2,18.82,0.74,40.09,0.0,1.32,33.91,5.83,0
561,1526.97,10.21,0.91,36.8,0.0,0.99,50.85,6.94,1
562,1590.79,12.97,0.86,37.85,0.0,1.09,45.42,6.59,1
563,1517.67,9.81,0.92,36.65,0.0,0.97,51.64,6.99,1
564,1828.08,23.22,0.66,41.77,0.0,1.49,25.25,5.26,0
565,1706.46,17.96,0.76,39.76,0.0,1.29,35.59,5.94,1
566,1830.58,23.33,0.66,41.81,0.0,1.5,25.04,5.25,0
567,1923.52,27.34,0.58,43.34,0.0,1.65,17.14,4.73,0
568,1909.79,26.75,0.59,43.11,0.0,1.63,18.3,4.81,0
569,1862.01,24.68,0.63,42.33,0.0,1.55,22.37,5.07,0
570,1781.97,21.22,0.7,41.01,0.0,1.42,29.17,5.52,0
571,1808.84,22.39,0.67,41.45,0.0,1.46,26.89,5.37,0
572,1809.68,22.42,0.67,41.46,0.0,1.46,26.81,5.36,0
573,1752.65,19.96,0.72,40.52,0.0,1.37,31.66,5.68,0
574,1817.4,22.76,0.67,41.59,0.0,1.48,26.16,5.32,0
575,1462.71,7.43,0.96,35.74,0.0,0.88,56.31,7.3,1
576,1651.32,15.58,0.81,38.85,0.0,1.2,40.28,6.25,1
577,1512.78,9.59,0.92,36.57,0.0,0.96,52.06,7.02,1
578,1565.76,11.88,0.88,37.44,0.0,1.05,47.55,6.72,1
579,1817.03,22.74,0.67,41.58,0.0,1.47,26.19,5.32,0
580,1627.22,14.54,0.83,38.45,0.0,1.16,42.33,6.38,1
581,1780.29,21.15,0.7,40.98,0.0,1.41,29.31,5.53,0
582,1551.9,11.28,0.89,37.21,0.0,1.03,48.73,6.8,1
583,1409.53,5.13,1.01,34.86,0.0,0.79,60.83,7.6,1
584,1341.94,2.21,1.07,33.75,0.0,0.67,66.58,7.97,1
585,1811.04,22.48,0.67,41.48,0.0,1.46,26.7,5.36,0
586,1947.63,28.38,0.56,43.74,0.0,1.69,15.09,4.6,0
587,1807.45,22.33,0.68,41.43,0.0,1.46,27.0,5.38,0
588,1672.14,16.48,0.79,39.19,0.0,1.23,38.51,6.13,1
589,1555.17,11.43,0.89,37.26,0.0,1.03,48.45,6.78,1
590,1907.87,26.66,0.59,43.08,0.0,1.63,18.47,4.82,0
591,1984.73,29.99,0.53,44.35,0.0,1.76,11.93,4.39,0
592,2035.4,32.17,0.48,45.18,0.0,1.84,7.62,4.11,0
593,1626.25,14.5,0.83,38.44,0.0,1.15,42.41,6.39,1
594,2002.41,30.75,0.51,44.64,0.0,1.79,10.43,4.29,0
595,1836.07,23.56,0.65,41.9,0.0,1.51,24.57,5.22,0
596,1762.27,20.37,0.71,40.68,0.0,1.38,30.85,5.63,0
597,1453.2,7.02,0.97,35.58,0.0,0.86,57.12,7.35,1
598,1904.69,26.53,0.59,43.03,0.0,1.62,18.74,4.84,0
599,1776.97,21.01,0.7,40.92,0.0,1.41,29.6,5.55,0
600,2046.01,32.63,0.48,45.36,0.0,1.86,6.72,4.05,0
601,1768.59,20.65,0.71,40.78,0.0,1.39,30.31,5.59,0
602,1960.31,28.93,0.55,43.95,0.0,1.72,14.01,4.53,0
603,1997.24,30.53,0.52,44.56,0.0,1.78,10.87,4.32,0
604,1388.97,4.25,1.03,34.52,0.0,0.75,62.58,7.71,1
605,1678.4,16.75,0.78,39.3,0.0,1.24,37.97,6.1,1
606,1845.91,23.99,0.64,42.06,0.0,1.52,23.73,5.16,0
607,1744.06,19.59,0.73,40.38,0.0,1.35,32.39,5.73,0
608,1916.12,27.02,0.58,43.22,0.0,1.64,17.76,4.77,0
609,1607.72,13.7,0.84,38.13,0.0,1.12,43.98,6.49,1
610,1861.47,24.66,0.63,42.32,0.0,1.55,22.41,5.08,0
611,1453.58,7.04,0.97,35.59,0.0,0.86,57.09,7.35,1
612,1887.09,25.77,0.61,42.74,0.0,1.59,20.23,4.93,0
613,1591.98,13.02,0.86,37.87,0.0,1.1,45.32,6.58,1
614,1691.05,17.3,0.77,39.51,0.0,1.26,36.9,6.03,1
615,1845.51,23.97,0.64,42.05,0.0,1.52,23.77,5.17,0
616,1990.73,30.24,0.52,44.45,0.0,1.77,11.42,4.36,0
617,1790.3,21.59,0.69,41.14,0.0,1.43,28.46,5.47,0
618,1781.63,21.21,0.7,41.0,0.0,1.42,29.2,5.52,0
619,1434.31,6.2,0.99,35.27,0.0,0.83,58.73,7.46,1
620,2040.99,32.42,0.48,45.28,0.0,1.85,7.15,4.08,0
621,1875.33,25.26,0.62,42.55,0.0,1.57,21.23,5.0,0
622,1660.34,15.97,0.8,39.0,0.0,1.21,39.51,6.2,1
623,1820.8,22.9,0.66,41.65,0.0,1.48,25.87,5.3,0
624,1628.24,14.58,0.83,38.47,0.0,1.16,42.24,6.38,1
625,1857.04,24.47,0.63,42.24,0.0,1.54,22.79,5.1,0
626,1774.17,20.89,0.7,40.88,0.0,1.4,29.83,5.56,0
627,1836.59,23.59,0.65,41.91,0.0,1.51,24.53,5.21,0
628,1932.06,27.71,0.57,43.48,0.0,1.67,16.41,4.68,0
629,1975.5,29.59,0.54,44.2,0.0,1.74,12.72,4.44,0
630,1667.27,16.27,0.79,39.11,0.0,1.22,38.92,6.16,1
631,1409.44,5.13,1.01,34.86,0.0,0.79,60.84,7.6,1
632,1768.22,20.63,0.71,40.78,0.0,1.39,30.34,5.6,0
633,1829.74,23.29,0.66,41.79,0.0,1.5,25.11,5.25,0
634,1396.11,4.55,1.02,34.64,0.0,0.77,61.97,7.67,1
635,1578.41,12.43,0.87,37.65,0.0,1.07,46.48,6.65,1
636,1703.94,17.85,0.76,39.72,0.0,1.28,35.8,5.95,1
637,1378.49,3.79,1.04,34.35,0.0,0.74,63.47,7.77,1
638,1566.68,11.92,0.88,37.45,0.0,1.05,47.47,6.72,1
639,1555.07,11.42,0.89,37.26,0.0,1.03,48.46,6.78,1
640,1743.98,19.58,0.73,40.38,0.0,1.35,32.4,5.73,0
641,1404.11,4.9,1.01,34.77,0.0,0.78,61.29,7.63,1
642,1656.87,15.82,0.8,38.94,0.0,1.21,39.81,6.22,1
643,1912.23,26.85,0.59,43.15,0.0,1.63,18.1,4.79,0
644,1622.01,14.31,0.83,38.37,0.0,1.15,42.77,6.41,1
645,1801.71,22.08,0.68,41.33,0.0,1.45,27.49,5.41,0
646,1422.73,5.7,1.0,35.08,0.0,0.81,59.71,7.52,1
647,1576.45,12.35,0.87,37.62,0.0,1.07,46.64,6.67,1
648,1551.08,11.25,0.89,37.2,0.0,1.03,48.8,6.81,1
649,1921.41,27.25,0.58,43.31,0.0,1.65,17.31,4.74,0
650,1490.5,8.63,0.94,36.2,0.0,0.93,53.95,7.14,1
651,1647.8,15.43,0.81,38.79,0.0,1.19,40.58,6.27,1
652,1954.21,28.67,0.55,43.85,0.0,1.71,14.53,4.56,0
653,1627.81,14.56,0.83,38.46,0.0,1.16,42.28,6.38,1
654,1738.16,19.33,0.73,40.28,0.0,1.34,32.89,5.76,0
655,1477.64,8.08,0.95,35.99,0.0,0.9,55.04,7.22,1
656,1585.72,12.75,0.86,37.77,0.0,1.09,45.85,6.61,1
657,1613.21,13.93,0.84,38.22,0.0,1.13,43.52,6.46,1
658,1709.28,18.08,0.76,39.81,0.0,1.29,35.35,5.92,1
659,2001.01,30.69,0.51,44.62,0.0,1.78,10.55,4.3,0
660,1896.92,26.19,0.6,42.9,0.0,1.61,19.4,4.88,0
661,1481.93,8.26,0.95,36.06,0.0,0.91,54.68,7.19,1
662,1653.92,15.69,0.8,38.89,0.0,1.2,40.06,6.23,1
663,1369.26,3.39,1.04,34.2,0.0,0.72,64.26,7.82,1
664,1524.92,10.12,0.91,36.77,0.0,0.98,51.02,6.95,1
665,1987.55,30.11,0.53,44.4,0.0,1.76,11.69,4.37,0
666,2054.09,32.98,0.47,45.49,0.0,1.87,6.03,4.0,0
667,1829.89,23.3,0.66,41.8,0.0,1.5,25.1,5.25,0
668,1926.18,27.46,0.58,43.38,0.0,1.66,16.91,4.72,0
669,1392.46,4.4,1.02,34.58,0.0,0.76,62.28,7.69,1
670,1852.63,24.28,0.64,42.17,0.0,1.53,23.16,5.13,0
671,2011.77,31.15,0.5,44.8,0.0,1.8,9.63,4.24,0
672,1479.98,8.18,0.95,36.02,0.0,0.91,54.84,7.2,1
673,1500.28,9.05,0.93,36.36,0.0,0.94,53.12,7.09,1
674,1936.11,27.88,0.57,43.55,0.0,1.68,16.07,4.66,0
675,1921.0,27.23,0.58,43.3,0.0,1.65,17.35,4.74,0
676,1486.24,8.45,0.95,36.13,0.0,0.92,54.31,7.17,1
677,1553.98,11.37,0.89,37.25,0.0,1.03,48.55,6.79,1
678,1541.19,10.82,0.9,37.03,0.0,1.01,49.64,6.86,1
679,1990.64,30.24,0.52,44.45,0.0,1.77,11.43,4.36,0
680,1629.18,14.62,0.83,38.49,0.0,1.16,42.16,6.37,1
681,1444.47,6.64,0.98,35.44,0.0,0.85,57.86,7.4,1
682,1741.41,19.47,0.73,40.34,0.0,1.35,32.62,5.75,0
683,1534.8,10.55,0.9,36.93,0.0,1.0,50.18,6.9,1
684,1995.0,30.43,0.52,44.52,0.0,1.77,11.06,4.33,0
685,2045.62,32.62,0.48,45.35,0.0,1.86,6.75,4.05,0
686,1495.49,8.85,0.94,36.28,0.0,0.93,53.53,7.12,1
687,1392.23,4.39,1.02,34.58,0.0,0.76,62.3,7.69,1
688,1959.9,28.91,0.55,43.94,0.0,1.72,14.04,4.53,0
689,1863.15,24.73,0.63,42.34,0.0,1.55,22.27,5.07,0
690,1376.37,3.7,1.04,34.32,0.0,0.73,63.65,7.78,1
691,1961.77,28.99,0.55,43.97,0.0,1.72,13.88,4.52,0
692,1548.11,11.12,0.89,37.15,0.0,1.02,49.05,6.82,1
693,2047.13,32.68,0.48,45.38,0.0,1.86,6.63,4.04,0
694,1776.01,20.97,0.7,40.91,0.0,1.41,29.68,5.55,0
695,1783.47,21.29,0.7,41.03,0.0,1.42,29.04,5.51,0
696,1516.68,9.76,0.92,36.63,0.0,0.97,51.72,7.0,1
697,1904.18,26.51,0.59,43.02,0.0,1.62,18.78,4.84,0
698,1930.7,27.65,0.57,43.46,0.0,1.67,16.52,4.69,0
699,1440.46,6.47,0.98,35.37,0.0,0.84,58.2,7.42,1
700,1523.53,10.06,0.91,36.74,0.0,0.98,51.14,6.96,1
701,1429.36,5.99,0.99,35.19,0.0,0.82,59.15,7.49,1
702,1677.0,16.69,0.79,39.27,0.0,1.24,38.09,6.1,1
703,1756.88,20.14,0.72,40.59,0.0,1.37,31.3,5.66,0
704,1958.76,28.86,0.55,43.92,0.0,1.71,14.14,4.53,0
705,1932.55,27.73,0.57,43.49,0.0,1.67,16.37,4.68,0
706,1689.06,17.21,0.78,39.47,0.0,1.26,37.07,6.04,1
707,1642.35,15.19,0.81,38.7,0.0,1.18,41.04,6.3,1
708,1437.96,6.36,0.99,35.33,0.0,0.84,58.42,7.44,1
709,1876.69,25.32,0.62,42.57,0.0,1.58,21.12,4.99,0
710,1675.9,16.64,0.79,39.26,0.0,1.24,38.19,6.11,1
711,1393.05,4.42,1.02,34.59,0.0,0.76,62.24,7.69,1
712,2000.62,30.67,0.51,44.61,0.0,1.78,10.58,4.3,0
713,1865.8,24.85,0.63,42.39,0.0,1.56,22.04,5.05,0
714,1519.36,9.88,0.92,36.67,0.0,0.97,51.5,6.98,1
715,1448.84,6.83,0.98,35.51,0.0,0.85,57.49,7.38,1
716,1528.08,10.26,0.91,36.82,0.0,0.99,50.75,6.93,1
717,2052.63,32.92,0.47,45.47,0.0,1.87,6.16,4.01,0
718,1414.32,5.34,1.01,34.94,0.0,0.8,60.43,7.57,1
719,1852.15,24.26,0.64,42.16,0.0,1.53,23.2,5.13,0
720,2022.99,31.64,0.5,44.98,0.0,1.82,8.68,4.18,0
721,1985.43,30.02,0.53,44.36,0.0,1.76,11.87,4.39,0
722,1912.74,26.88,0.59,43.16,0.0,1.64,18.05,4.79,0
723,1371.53,3.49,1.04,34.24,0.0,0.72,64.06,7.81,1
724,1805.67,22.25,0.68,41.4,0.0,1.46,27.15,5.39,0
725,2053.28,32.95,0.47,45.48,0.0,1.87,6.1,4.01,0
726,1608.48,13.73,0.84,38.14,0.0,1.12,43.92,6.49,1
727,1967.36,29.23,0.54,44.06,0.0,1.73,13.41,4.49,0
728,1683.0,16.95,0.78,39.37,0.0,1.25,37.58,6.07,1
729,1809.17,22.4,0.67,41.45,0.0,1.46,26.86,5.37,0
730,1520.29,9.92,0.92,36.69,0.0,0.98,51.42,6.98,1
731,1512.32,9.57,0.92,36.56,0.0,0.96,52.09,7.02,1
732,1364.54,3.19,1.05,34.12,0.0,0.71,64.66,7.85,1
733,2027.17,31.82,0.49,45.05,0.0,1.83,8.32,4.15,0
734,1446.75,6.74,0.98,35.48,0.0,0.85,57.67,7.39,1
735,1898.97,26.28,0.6,42.93,0.0,1.61,19.22,4.87,0
736,1974.9,29.56,0.54,44.19,0.0,1.74,12.77,4.44,0
737,1639.35,15.06,0.82,38.65,0.0,1.18,41.29,6.31,1
738,1588.37,12.86,0.86,37.81,0.0,1.09,45.63,6.6,1
739,1761.88,20.36,0.71,40.67,0.0,1.38,30.88,5.63,0
740,1533.83,10.5,0.91,36.91,0.0,1.0,50.27,6.9,1
741,1741.53,19.48,0.73,40.34,0.0,1.35,32.61,5.74,0
742,1897.45,26.21,0.6,42.91,0.0,1.61,19.35,4.88,0
743,1553.06,11.33,0.89,37.23,0.0,1.03,48.63,6.8,1
744,1593.16,13.07,0.86,37.89,0.0,1.1,45.22,6.57,1
745,1656.63,15.81,0.8,38.94,0.0,1.2,39.83,6.22,1
746,1903.47,26.47,0.6,43.01,0.0,1.62,18.84,4.84,0
747,1349.53,2.54,1.06,33.87,0.0,0.69,65.93,7.93,1
748,1905.12,26.55,0.59,43.04,0.0,1.62,18.7,4.83,0
749,1626.76,14.52,0.83,38.45,0.0,1.15,42.37,6.38,1
750,1516.85,9.77,0.92,36.63,0.0,0.97,51.71,7.0,1
751,1577.59,12.39,0.87,37.63,0.0,1.07,46.55,6.66,1
