,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,757.83,552.01,1.05,8.61,16.44,0.44,24.06,3.79,0
386,1020.82,611.36,1.07,8.25,13.81,0.3,32.91,4.51,0
387,834.37,569.28,1.06,8.5,15.68,0.4,26.63,4.0,0
388,321.46,453.53,1.02,9.2,20.81,0.68,9.38,2.6,0
389,883.02,580.26,1.06,8.43,15.19,0.37,28.27,4.13,0
390,926.04,589.97,1.07,8.38,14.76,0.35,29.72,4.25,0
391,698.91,538.71,1.05,8.69,17.03,0.47,22.08,3.63,0
392,248.26,437.01,1.01,9.3,21.54,0.72,6.92,2.4,0
393,410.09,473.53,1.02,9.08,19.92,0.63,12.36,2.84,0
394,213.59,429.18,1.01,9.35,21.88,0.74,5.75,2.3,0
395,1200.55,651.92,1.09,8.0,12.01,0.2,38.95,5.0,0
396,480.88,489.51,1.03,8.98,19.21,0.59,14.74,3.03,0
397,350.36,460.05,1.02,9.16,20.52,0.67,10.35,2.68,0
398,663.6,530.74,1.04,8.73,17.38,0.49,20.89,3.53,0
399,1157.56,642.22,1.08,8.06,12.44,0.22,37.51,4.88,0
400,151.83,415.25,1.0,9.43,22.5,0.77,3.68,2.14,0
401,577.8,511.38,1.04,8.85,18.24,0.54,18.0,3.3,0
402,740.74,548.15,1.05,8.63,16.61,0.45,23.48,3.74,0
403,162.86,417.74,1.0,9.42,22.39,0.77,4.05,2.17,0
404,397.62,470.72,1.02,9.1,20.04,0.64,11.94,2.81,0
405,665.98,531.28,1.04,8.73,17.36,0.49,20.97,3.54,0
406,1111.94,631.92,1.08,8.12,12.9,0.25,35.97,4.75,0
407,669.43,532.06,1.04,8.73,17.33,0.49,21.09,3.55,0
408,1104.32,630.21,1.08,8.13,12.98,0.25,35.71,4.73,0
409,520.8,498.52,1.03,8.93,18.81,0.57,16.09,3.14,0
410,1184.71,648.35,1.09,8.02,12.17,0.21,38.42,4.95,0
411,758.27,552.11,1.05,8.61,16.44,0.44,24.07,3.79,0
412,726.68,544.98,1.05,8.65,16.75,0.46,23.01,3.7,0
413,352.03,460.43,1.02,9.16,20.5,0.66,10.41,2.68,0
414,290.51,446.54,1.01,9.24,21.11,0.7,8.34,2.51,0
415,1155.78,641.82,1.08,8.06,12.46,0.22,37.45,4.87,0
416,1156.92,642.08,1.08,8.06,12.45,0.22,37.48,4.88,0
417,850.17,572.85,1.06,8.48,15.52,0.39,27.17,4.04,0
418,1053.74,618.79,1.08,8.2,13.48,0.28,34.01,4.6,0
419,372.79,465.11,1.02,9.13,20.29,0.65,11.11,2.74,0
420,361.25,462.51,1.02,9.15,20.41,0.66,10.72,2.71,0
421,525.67,499.62,1.03,8.92,18.76,0.57,16.25,3.16,0
422,197.94,425.65,1.01,9.37,22.04,0.75,5.23,2.26,0
423,270.29,441.98,1.01,9.27,21.32,0.71,7.66,2.46,0
424,286.06,445.54,1.01,9.25,21.16,0.7,8.19,2.5,0
425,797.7,561.01,1.06,8.55,16.04,0.42,25.4,3.9,0
426,1113.31,632.23,1.08,8.12,12.89,0.24,36.02,4.76,0
427,1069.02,622.24,1.08,8.18,13.33,0.27,34.53,4.64,0
428,831.54,568.64,1.06,8.51,15.7,0.4,26.54,3.99,0
429,928.41,590.51,1.07,8.37,14.74,0.35,29.8,4.25,0
430,761.16,552.76,1.05,8.6,16.41,0.44,24.17,3.8,0
431,838.08,570.12,1.06,8.5,15.64,0.4,26.76,4.01,0
432,229.06,432.68,1.01,9.33,21.73,0.73,6.27,2.35,0
433,336.91,457.01,1.02,9.18,20.65,0.67,9.9,2.64,0
434,434.81,479.11,1.03,9.05,19.67,0.62,13.19,2.91,0
435,701.72,539.35,1.05,8.68,17.0,0.47,22.17,3.64,0
436,913.45,587.13,1.06,8.39,14.89,0.35,29.29,4.21,0
437,243.9,436.03,1.01,9.31,21.58,0.72,6.77,2.39,0
438,719.46,543.35,1.05,8.66,16.83,0.46,22.77,3.68,0
439,1056.74,619.47,1.08,8.2,13.45,0.28,34.11,4.6,0
440,647.94,527.21,1.04,8.76,17.54,0.5,20.36,3.49,0
441,738.25,547.59,1.05,8.63,16.64,0.45,23.4,3.74,0
442,864.25,576.03,1.06,8.46,15.38,0.38,27.64,4.08,0
443,206.84,427.66,1.01,9.36,21.95,0.74,5.53,2.29,0
444,410.5,473.62,1.02,9.08,19.91,0.63,12.38,2.84,0
445,381.57,467.09,1.02,9.12,20.2,0.65,11.4,2.76,0
446,633.2,523.88,1.04,8.78,17.69,0.51,19.87,3.45,0
447,624.82,521.99,1.04,8.79,17.77,0.51,19.59,3.43,0
448,287.77,445.93,1.01,9.25,21.14,0.7,8.25,2.51,0
449,306.39,450.13,1.02,9.22,20.96,0.69,8.87,2.56,0
450,1019.09,610.97,1.07,8.25,13.83,0.3,32.85,4.5,0
451,184.58,422.64,1.01,9.39,22.17,0.76,4.78,2.23,0
452,1119.74,633.69,1.08,8.11,12.82,0.24,36.23,4.78,0
453,1061.47,620.53,1.08,8.19,13.41,0.27,34.27,4.62,0
454,515.43,497.3,1.03,8.94,18.87,0.57,15.91,3.13,0
455,917.87,588.13,1.06,8.39,14.84,0.35,29.44,4.23,0
456,679.64,534.36,1.05,8.71,17.22,0.48,21.43,3.58,0
457,317.5,452.64,1.02,9.21,20.84,0.68,9.25,2.59,0
458,445.47,481.51,1.03,9.03,19.57,0.61,13.55,2.94,0
459,330.17,455.49,1.02,9.19,20.72,0.68,9.67,2.62,0
460,1015.68,610.2,1.07,8.25,13.86,0.3,32.73,4.49,0
461,1003.09,607.36,1.07,8.27,13.99,0.31,32.31,4.46,0
462,1103.21,629.95,1.08,8.13,12.99,0.25,35.68,4.73,0
463,272.9,442.57,1.01,9.27,21.29,0.71,7.75,2.47,0
464,1149.59,640.42,1.08,8.07,12.52,0.22,37.24,4.86,0
465,909.38,586.21,1.06,8.4,14.93,0.36,29.16,4.2,0
466,1094.38,627.96,1.08,8.15,13.08,0.26,35.38,4.71,0
467,1045.14,616.85,1.07,8.21,13.57,0.28,33.72,4.57,0
468,730.97,545.95,1.05,8.64,16.71,0.46,23.16,3.72,0
469,329.53,455.35,1.02,9.19,20.72,0.68,9.65,2.62,0
470,213.66,429.2,1.01,9.35,21.88,0.74,5.76,2.3,0
471,1089.81,626.93,1.08,8.15,13.12,0.26,35.23,4.69,0
472,170.51,419.46,1.01,9.41,22.31,0.76,4.3,2.19,0
473,478.17,488.89,1.03,8.99,19.24,0.59,14.65,3.03,0
474,1155.99,641.87,1.08,8.06,12.46,0.22,37.45,4.87,0
475,780.4,557.1,1.05,8.57,16.22,0.43,24.82,3.85,0
476,467.62,486.51,1.03,9.0,19.34,0.6,14.3,3.0,0
477,1100.21,629.28,1.08,8.14,13.02,0.25,35.58,4.72,0
478,409.13,473.31,1.02,9.08,19.93,0.63,12.33,2.84,0
479,372.18,464.97,1.02,9.13,20.3,0.65,11.09,2.74,0
480,210.23,428.42,1.01,9.35,21.92,0.74,5.64,2.3,0
481,208.45,428.02,1.01,9.35,21.94,0.74,5.58,2.29,0
482,875.66,578.6,1.06,8.45,15.26,0.38,28.02,4.11,0
483,335.71,456.74,1.02,9.18,20.66,0.67,9.86,2.64,0
484,857.13,574.42,1.06,8.47,15.45,0.39,27.4,4.06,0
485,128.85,410.06,1.0,9.46,22.73,0.79,2.9,2.07,0
486,450.9,482.74,1.03,9.02,19.51,0.61,13.74,2.95,0
487,274.42,442.91,1.01,9.26,21.28,0.71,7.8,2.47,0
488,758.21,552.09,1.05,8.61,16.44,0.44,24.07,3.79,0
489,234.44,433.89,1.01,9.32,21.68,0.73,6.45,2.36,0
490,1002.6,607.25,1.07,8.27,13.99,0.31,32.29,4.46,0
491,622.64,521.5,1.04,8.79,17.79,0.52,19.51,3.42,0
492,663.54,530.73,1.04,8.73,17.38,0.49,20.89,3.53,0
493,487.39,490.98,1.03,8.97,19.15,0.59,14.96,3.05,0
494,157.56,416.54,1.0,9.42,22.44,0.77,3.87,2.15,0
495,463.54,485.59,1.03,9.01,19.38,0.6,14.16,2.99,0
496,982.25,602.66,1.07,8.3,14.2,0.32,31.61,4.4,0
497,644.52,526.44,1.04,8.76,17.57,0.5,20.25,3.48,0
498,592.92,514.79,1.04,8.83,18.09,0.53,18.51,3.34,0
499,786.64,558.51,1.05,8.57,16.15,0.42,25.03,3.87,0
500,1105.04,630.37,1.08,8.13,12.97,0.25,35.74,4.74,0
501,139.41,412.44,1.0,9.45,22.63,0.78,3.26,2.1,0
502,1084.39,625.71,1.08,8.16,13.18,0.26,35.04,4.68,0
503,645.72,526.71,1.04,8.76,17.56,0.5,20.29,3.48,0
504,282.96,444.84,1.01,9.25,21.19,0.7,8.09,2.49,0
505,360.66,462.37,1.02,9.15,20.41,0.66,10.7,2.71,0
506,106.84,405.09,1.0,9.49,22.95,0.8,2.16,2.01,0
507,946.21,594.52,1.07,8.35,14.56,0.34,30.4,4.3,0
508,1037.59,615.15,1.07,8.22,13.64,0.29,33.47,4.55,0
509,1046.08,617.06,1.07,8.21,13.56,0.28,33.76,4.57,0
510,304.67,449.74,1.02,9.22,20.97,0.69,8.82,2.55,0
511,956.78,596.91,1.07,8.33,14.45,0.33,30.75,4.33,0
512,654.59,528.71,1.04,8.75,17.47,0.5,20.59,3.51,0
513,157.74,416.58,1.0,9.42,22.44,0.77,3.87,2.15,0
514,344.86,458.81,1.02,9.17,20.57,0.67,10.17,2.66,0
515,482.53,489.88,1.03,8.98,19.19,0.59,14.8,3.04,0
516,890.57,581.97,1.06,8.42,15.11,0.37,28.52,4.15,0
517,748.06,549.8,1.05,8.62,16.54,0.45,23.73,3.76,0
518,872.17,577.81,1.06,8.45,15.3,0.38,27.91,4.1,0
519,785.46,558.24,1.05,8.57,16.17,0.43,24.99,3.86,0
520,216.02,429.73,1.01,9.34,21.86,0.74,5.84,2.31,0
521,485.64,490.58,1.03,8.98,19.16,0.59,14.9,3.05,0
522,684.88,535.54,1.05,8.71,17.17,0.48,21.61,3.59,0
523,446.01,481.64,1.03,9.03,19.56,0.61,13.57,2.94,0
524,310.25,451.0,1.02,9.22,20.92,0.69,9.0,2.57,0
525,682.65,535.04,1.05,8.71,17.19,0.48,21.53,3.58,0
526,717.34,542.87,1.05,8.66,16.85,0.46,22.7,3.68,0
527,1145.26,639.44,1.08,8.08,12.57,0.23,37.09,4.85,0
528,1020.12,611.2,1.07,8.25,13.82,0.3,32.88,4.5,0
529,923.67,589.44,1.07,8.38,14.78,0.35,29.64,4.24,0
530,251.95,437.84,1.01,9.3,21.5,0.72,7.04,2.41,0
531,850.89,573.01,1.06,8.48,15.51,0.39,27.19,4.04,0
532,1059.57,620.11,1.08,8.19,13.42,0.27,34.21,4.61,0
533,695.95,538.04,1.05,8.69,17.06,0.47,21.98,3.62,0
534,1130.26,636.06,1.08,8.1,12.72,0.24,36.59,4.8,0
535,579.6,511.79,1.04,8.85,18.22,0.54,18.06,3.3,0
536,950.99,595.6,1.07,8.34,14.51,0.33,30.56,4.32,0
537,313.9,451.82,1.02,9.21,20.88,0.69,9.13,2.58,0
538,689.58,536.61,1.05,8.7,17.12,0.48,21.76,3.6,0
539,141.73,412.97,1.0,9.45,22.6,0.78,3.34,2.11,0
540,440.88,480.48,1.03,9.04,19.61,0.62,13.4,2.92,0
541,319.01,452.97,1.02,9.2,20.83,0.68,9.3,2.59,0
542,1108.54,631.16,1.08,8.13,12.93,0.25,35.86,4.75,0
543,494.29,492.53,1.03,8.97,19.08,0.59,15.2,3.07,0
544,1199.63,651.71,1.09,8.0,12.02,0.2,38.92,4.99,0
545,164.26,418.05,1.0,9.42,22.38,0.77,4.09,2.17,0
546,774.49,555.77,1.05,8.58,16.28,0.43,24.62,3.83,0
547,421.73,476.16,1.03,9.06,19.8,0.63,12.75,2.87,0
548,1048.53,617.61,1.07,8.21,13.53,0.28,33.84,4.58,0
549,726.11,544.85,1.05,8.65,16.76,0.46,22.99,3.7,0
550,586.0,513.23,1.04,8.84,18.16,0.54,18.28,3.32,0
551,800.86,561.72,1.06,8.55,16.01,0.42,25.51,3.91,0
552,323.15,453.91,1.02,9.2,20.79,0.68,9.44,2.6,0
553,186.83,423.14,1.01,9.38,22.15,0.76,4.85,2.23,0
554,812.29,564.3,1.06,8.53,15.9,0.41,25.89,3.94,0
555,734.63,546.77,1.05,8.64,16.67,0.45,23.28,3.73,0
556,609.98,518.64,1.04,8.81,17.92,0.52,19.09,3.39,0
557,896.51,583.31,1.06,8.42,15.05,0.36,28.72,4.17,0
558,908.56,586.03,1.06,8.4,14.93,0.36,29.13,4.2,0
559,950.52,595.5,1.07,8.34,14.51,0.33,30.54,4.31,0
560,984.69,603.21,1.07,8.3,14.17,0.32,31.69,4.41,0
561,1173.96,645.92,1.08,8.04,12.28,0.21,38.06,4.92,0
562,501.91,494.25,1.03,8.95,19.0,0.58,15.45,3.09,0
563,273.92,442.8,1.01,9.27,21.28,0.71,7.78,2.47,0
564,882.49,580.14,1.06,8.44,15.2,0.37,28.25,4.13,0
565,116.37,407.24,1.0,9.48,22.86,0.79,2.48,2.04,0
566,258.79,439.39,1.01,9.29,21.43,0.72,7.27,2.43,0
567,1128.42,635.64,1.08,8.1,12.74,0.24,36.53,4.8,0
568,882.95,580.25,1.06,8.44,15.19,0.37,28.27,4.13,0
569,708.25,540.82,1.05,8.67,16.94,0.47,22.39,3.65,0
570,1150.26,640.57,1.08,8.07,12.52,0.22,37.26,4.86,0
571,1168.77,644.75,1.08,8.05,12.33,0.21,37.88,4.91,0
572,992.98,605.08,1.07,8.29,14.09,0.31,31.97,4.43,0
573,923.82,589.47,1.07,8.38,14.78,0.35,29.64,4.24,0
574,164.8,418.17,1.0,9.41,22.37,0.77,4.11,2.17,0
575,592.29,514.65,1.04,8.83,18.1,0.53,18.49,3.34,0
576,461.94,485.23,1.03,9.01,19.4,0.6,14.11,2.98,0
577,203.63,426.94,1.01,9.36,21.98,0.75,5.42,2.28,0
578,397.85,470.77,1.02,9.1,20.04,0.64,11.95,2.81,0
579,736.8,547.26,1.05,8.63,16.65,0.45,23.35,3.73,0
580,454.77,483.61,1.03,9.02,19.47,0.61,13.87,2.96,0
581,1079.33,624.56,1.08,8.17,13.23,0.26,34.87,4.67,0
582,762.12,552.98,1.05,8.6,16.4,0.44,24.2,3.8,0
583,689.68,536.63,1.05,8.7,17.12,0.48,21.77,3.6,0
584,1094.35,627.95,1.08,8.15,13.08,0.26,35.38,4.71,0
585,919.21,588.43,1.06,8.39,14.83,0.35,29.49,4.23,0
586,903.84,584.96,1.06,8.41,14.98,0.36,28.97,4.19,0
587,396.48,470.46,1.02,9.1,20.06,0.64,11.91,2.8,0
588,126.47,409.52,1.0,9.47,22.76,0.79,2.82,2.07,0
589,378.03,466.29,1.02,9.12,20.24,0.65,11.28,2.75,0
590,334.31,456.43,1.02,9.18,20.68,0.67,9.81,2.63,0
591,512.76,496.7,1.03,8.94,18.89,0.58,15.82,3.12,0
592,1118.18,633.33,1.08,8.11,12.84,0.24,36.18,4.77,0
593,750.15,550.28,1.05,8.62,16.52,0.44,23.8,3.77,0
594,1152.24,641.02,1.08,8.07,12.5,0.22,37.33,4.86,0
595,519.49,498.22,1.03,8.93,18.83,0.57,16.04,3.14,0
596,1060.08,620.22,1.08,8.19,13.42,0.27,34.23,4.61,0
597,957.74,597.12,1.07,8.33,14.44,0.33,30.78,4.33,0
598,331.5,455.79,1.02,9.19,20.71,0.68,9.72,2.63,0
599,194.62,424.9,1.01,9.37,22.07,0.75,5.12,2.25,0
600,1023.55,611.98,1.07,8.24,13.78,0.29,33.0,4.51,0
601,558.48,507.02,1.04,8.88,18.44,0.55,17.35,3.24,0
602,266.09,441.03,1.01,9.28,21.36,0.71,7.52,2.45,0
603,252.24,437.91,1.01,9.3,21.5,0.72,7.05,2.41,0
604,773.94,555.64,1.05,8.58,16.28,0.43,24.6,3.83,0
605,250.14,437.43,1.01,9.3,21.52,0.72,6.98,2.4,0
606,332.62,456.05,1.02,9.19,20.69,0.67,9.76,2.63,0
607,465.91,486.13,1.03,9.0,19.36,0.6,14.24,2.99,0
608,1108.85,631.23,1.08,8.13,12.93,0.25,35.87,4.75,0
609,529.43,500.46,1.03,8.92,18.73,0.57,16.38,3.17,0
610,661.78,530.33,1.04,8.74,17.4,0.49,20.83,3.53,0
611,707.97,540.76,1.05,8.67,16.94,0.47,22.38,3.65,0
612,643.95,526.31,1.04,8.76,17.58,0.5,20.23,3.48,0
613,491.55,491.92,1.03,8.97,19.1,0.59,15.1,3.06,0
614,162.0,417.54,1.0,9.42,22.4,0.77,4.02,2.16,0
615,749.66,550.17,1.05,8.62,16.52,0.45,23.79,3.77,0
616,636.26,524.57,1.04,8.77,17.66,0.51,19.97,3.46,0
617,825.64,567.31,1.06,8.51,15.76,0.4,26.34,3.97,0
618,567.38,509.03,1.04,8.87,18.35,0.55,17.65,3.27,0
619,175.2,420.52,1.01,9.4,22.27,0.76,4.46,2.2,0
620,1021.36,611.48,1.07,8.25,13.81,0.3,32.92,4.51,0
621,440.87,480.48,1.03,9.04,19.61,0.62,13.4,2.92,0
622,238.24,434.75,1.01,9.31,21.64,0.73,6.58,2.37,0
623,781.35,557.32,1.05,8.57,16.21,0.43,24.85,3.85,0
624,1120.76,633.92,1.08,8.11,12.81,0.24,36.27,4.78,0
625,808.85,563.52,1.06,8.54,15.93,0.41,25.78,3.93,0
626,195.19,425.03,1.01,9.37,22.07,0.75,5.13,2.25,0
627,424.23,476.72,1.03,9.06,19.78,0.62,12.84,2.88,0
628,1184.26,648.25,1.09,8.02,12.18,0.21,38.4,4.95,0
629,1040.14,615.72,1.07,8.22,13.62,0.29,33.56,4.56,0
630,1172.94,645.69,1.08,8.04,12.29,0.21,38.02,4.92,0
631,419.67,475.69,1.03,9.07,19.82,0.63,12.69,2.87,0
632,1094.7,628.03,1.08,8.15,13.07,0.25,35.39,4.71,0
633,729.04,545.51,1.05,8.64,16.73,0.46,23.09,3.71,0
634,494.09,492.49,1.03,8.97,19.08,0.59,15.19,3.07,0
635,1023.05,611.86,1.07,8.24,13.79,0.29,32.98,4.51,0
636,220.36,430.71,1.01,9.34,21.82,0.74,5.98,2.32,0
637,386.66,468.24,1.02,9.11,20.15,0.65,11.57,2.78,0
638,106.91,405.11,1.0,9.49,22.95,0.8,2.17,2.01,0
639,344.89,458.82,1.02,9.17,20.57,0.67,10.17,2.66,0
640,1165.43,644.0,1.08,8.05,12.37,0.22,37.77,4.9,0
641,438.08,479.85,1.03,9.04,19.64,0.62,13.3,2.92,0
642,699.99,538.96,1.05,8.68,17.02,0.47,22.11,3.63,0
643,547.3,504.5,1.04,8.89,18.55,0.56,16.98,3.21,0
644,293.89,447.31,1.02,9.24,21.08,0.7,8.45,2.52,0
645,126.84,409.61,1.0,9.47,22.75,0.79,2.84,2.07,0
646,572.94,510.28,1.04,8.86,18.29,0.54,17.84,3.28,0
647,347.17,459.33,1.02,9.17,20.55,0.67,10.25,2.67,0
648,900.24,584.15,1.06,8.41,15.02,0.36,28.85,4.18,0
649,166.73,418.61,1.01,9.41,22.35,0.77,4.18,2.18,0
650,868.17,576.91,1.06,8.46,15.34,0.38,27.77,4.09,0
651,186.16,422.99,1.01,9.39,22.16,0.76,4.83,2.23,0
652,368.63,464.17,1.02,9.14,20.33,0.66,10.97,2.73,0
653,329.9,455.43,1.02,9.19,20.72,0.68,9.67,2.62,0
654,723.94,544.36,1.05,8.65,16.78,0.46,22.92,3.7,0
655,263.48,440.44,1.01,9.28,21.39,0.71,7.43,2.44,0
656,263.47,440.44,1.01,9.28,21.39,0.71,7.43,2.44,0
657,605.05,517.53,1.04,8.81,17.97,0.52,18.92,3.37,0
658,550.82,505.29,1.04,8.89,18.51,0.55,17.1,3.22,0
659,154.89,415.94,1.0,9.43,22.47,0.77,3.78,2.14,0
660,1116.55,632.97,1.08,8.12,12.85,0.24,36.13,4.77,0
661,362.58,462.81,1.02,9.14,20.39,0.66,10.76,2.71,0
662,384.85,467.83,1.02,9.11,20.17,0.65,11.51,2.77,0
663,415.08,474.66,1.02,9.07,19.87,0.63,12.53,2.85,0
664,919.95,588.6,1.06,8.38,14.82,0.35,29.51,4.23,0
665,126.78,409.59,1.0,9.47,22.75,0.79,2.83,2.07,0
666,939.14,592.93,1.07,8.36,14.63,0.34,30.16,4.28,0
667,536.17,501.98,1.03,8.91,18.66,0.56,16.6,3.18,0
668,1026.92,612.74,1.07,8.24,13.75,0.29,33.11,4.52,0
669,854.12,573.74,1.06,8.47,15.48,0.39,27.3,4.05,0
670,182.09,422.07,1.01,9.39,22.2,0.76,4.69,2.22,0
671,1087.19,626.34,1.08,8.16,13.15,0.26,35.14,4.69,0
672,236.5,434.35,1.01,9.32,21.65,0.73,6.52,2.37,0
673,655.02,528.81,1.04,8.75,17.47,0.5,20.6,3.51,0
674,732.41,546.27,1.05,8.64,16.7,0.45,23.2,3.72,0
675,235.97,434.23,1.01,9.32,21.66,0.73,6.51,2.37,0
676,106.92,405.11,1.0,9.49,22.95,0.8,2.17,2.01,0
677,894.33,582.81,1.06,8.42,15.08,0.37,28.65,4.16,0
678,849.79,572.76,1.06,8.48,15.52,0.39,27.15,4.04,0
679,693.32,537.45,1.05,8.69,17.09,0.48,21.89,3.61,0
680,1196.8,651.08,1.09,8.01,12.05,0.2,38.83,4.99,0
681,809.1,563.58,1.06,8.54,15.93,0.41,25.78,3.93,0
682,408.14,473.09,1.02,9.08,19.94,0.63,12.3,2.83,0
683,496.8,493.1,1.03,8.96,19.05,0.58,15.28,3.08,0
684,1107.33,630.88,1.08,8.13,12.95,0.25,35.82,4.74,0
685,596.36,515.57,1.04,8.83,18.06,0.53,18.63,3.35,0
686,193.69,424.69,1.01,9.37,22.08,0.75,5.08,2.25,0
687,500.75,493.99,1.03,8.96,19.01,0.58,15.41,3.09,0
688,140.56,412.7,1.0,9.45,22.61,0.78,3.3,2.11,0
689,403.46,472.03,1.02,9.09,19.99,0.64,12.14,2.82,0
690,1004.87,607.76,1.07,8.27,13.97,0.3,32.37,4.46,0
691,843.77,571.4,1.06,8.49,15.58,0.39,26.95,4.02,0
692,794.36,560.25,1.05,8.56,16.08,0.42,25.29,3.89,0
693,640.36,525.5,1.04,8.77,17.62,0.51,20.11,3.47,0
694,630.74,523.33,1.04,8.78,17.71,0.51,19.79,3.44,0
695,777.61,556.47,1.05,8.58,16.24,0.43,24.73,3.84,0
696,895.84,583.15,1.06,8.42,15.06,0.36,28.7,4.17,0
697,633.79,524.01,1.04,8.77,17.68,0.51,19.89,3.45,0
698,904.18,585.04,1.06,8.41,14.98,0.36,28.98,4.19,0
699,462.52,485.36,1.03,9.01,19.39,0.6,14.13,2.98,0
700,1120.36,633.82,1.08,8.11,12.82,0.24,36.25,4.78,0
701,525.23,499.51,1.03,8.92,18.77,0.57,16.24,3.15,0
702,290.39,446.52,1.01,9.24,21.12,0.7,8.34,2.51,0
703,173.65,420.17,1.01,9.4,22.28,0.76,4.41,2.2,0
704,270.38,442.0,1.01,9.27,21.32,0.71,7.66,2.46,0
705,388.08,468.56,1.02,9.11,20.14,0.64,11.62,2.78,0
706,691.9,537.13,1.05,8.7,17.1,0.48,21.84,3.61,0
707,995.59,605.67,1.07,8.28,14.06,0.31,32.06,4.44,0
708,647.94,527.21,1.04,8.76,17.54,0.5,20.36,3.49,0
709,638.04,524.97,1.04,8.77,17.64,0.51,20.03,3.46,0
710,536.8,502.13,1.03,8.91,18.65,0.56,16.62,3.19,0
711,709.0,540.99,1.05,8.67,16.93,0.47,22.42,3.66,0
712,274.79,443.0,1.01,9.26,21.27,0.71,7.81,2.47,0
713,1138.98,638.03,1.08,8.09,12.63,0.23,36.88,4.83,0
714,328.67,455.15,1.02,9.19,20.73,0.68,9.62,2.62,0
715,1075.47,623.7,1.08,8.17,13.27,0.27,34.74,4.65,0
716,281.56,444.52,1.01,9.26,21.2,0.7,8.04,2.49,0
717,975.91,601.22,1.07,8.31,14.26,0.32,31.4,4.38,0
718,925.41,589.83,1.07,8.38,14.77,0.35,29.7,4.25,0
719,891.31,582.13,1.06,8.42,15.11,0.37,28.55,4.15,0
720,409.42,473.38,1.02,9.08,19.93,0.63,12.34,2.84,0
721,963.73,598.48,1.07,8.32,14.38,0.33,30.99,4.35,0
722,1050.74,618.11,1.08,8.21,13.51,0.28,33.91,4.59,0
723,734.95,546.84,1.05,8.64,16.67,0.45,23.29,3.73,0
724,723.62,544.29,1.05,8.65,16.78,0.46,22.91,3.7,0
725,477.89,488.83,1.03,8.99,19.24,0.59,14.64,3.03,0
726,779.37,556.87,1.05,8.58,16.23,0.43,24.78,3.85,0
727,944.67,594.18,1.07,8.35,14.57,0.34,30.34,4.3,0
728,1044.54,616.71,1.07,8.21,13.57,0.28,33.7,4.57,0
729,293.04,447.11,1.02,9.24,21.09,0.7,8.43,2.52,0
730,421.19,476.04,1.03,9.06,19.81,0.63,12.74,2.87,0
731,1076.77,623.99,1.08,8.17,13.25,0.26,34.79,4.66,0
732,392.17,469.49,1.02,9.1,20.1,0.64,11.76,2.79,0
733,1108.51,631.15,1.08,8.13,12.93,0.25,35.86,4.75,0
734,1163.49,643.56,1.08,8.05,12.39,0.22,37.7,4.89,0
735,680.15,534.48,1.05,8.71,17.22,0.48,21.45,3.58,0
736,400.58,471.38,1.02,9.09,20.01,0.64,12.04,2.81,0
737,165.14,418.25,1.01,9.41,22.37,0.77,4.12,2.17,0
738,198.21,425.71,1.01,9.37,22.04,0.75,5.24,2.26,0
739,557.33,506.76,1.04,8.88,18.45,0.55,17.32,3.24,0
740,115.81,407.12,1.0,9.48,22.86,0.79,2.46,2.04,0
741,855.85,574.13,1.06,8.47,15.46,0.39,27.36,4.06,0
742,1081.67,625.09,1.08,8.16,13.2,0.26,34.95,4.67,0
743,531.82,501.0,1.03,8.91,18.7,0.57,16.46,3.17,0
744,1052.63,618.54,1.08,8.2,13.49,0.28,33.98,4.59,0
745,946.51,594.59,1.07,8.35,14.55,0.34,30.41,4.3,0
746,724.32,544.45,1.05,8.65,16.78,0.46,22.93,3.7,0
747,720.37,543.55,1.05,8.66,16.82,0.46,22.8,3.69,0
748,922.72,589.22,1.06,8.38,14.79,0.35,29.61,4.24,0
749,1020.72,611.34,1.07,8.25,13.81,0.3,32.9,4.51,0
750,990.71,604.57,1.07,8.29,14.11,0.31,31.89,4.42,0
751,995.88,605.73,1.07,8.28,14.06,0.31,32.07,4.44,0
752,424.86,476.86,1.03,9.06,19.77,0.62,12.86,2.88,0
753,525.0,499.46,1.03,8.92,18.77,0.57,16.23,3.15,0
754,208.34,428.0,1.01,9.35,21.94,0.74,5.58,2.29,0
755,1163.7,643.61,1.08,8.05,12.38,0.22,37.71,4.9,0
756,338.92,457.47,1.02,9.18,20.63,0.67,9.97,2.65,0
757,686.63,535.94,1.05,8.7,17.15,0.48,21.66,3.59,0
758,816.16,565.17,1.06,8.53,15.86,0.41,26.02,3.95,0
759,409.35,473.36,1.02,9.08,19.93,0.63,12.34,2.84,0
760,388.88,468.74,1.02,9.11,20.13,0.64,11.65,2.78,0
761,132.43,410.87,1.0,9.46,22.7,0.79,3.02,2.08,0
762,1087.81,626.48,1.08,8.16,13.14,0.26,35.16,4.69,0
763,1139.6,638.17,1.08,8.09,12.62,0.23,36.9,4.83,0
764,562.62,507.95,1.04,8.87,18.39,0.55,17.49,3.26,0
765,1005.44,607.89,1.07,8.27,13.97,0.3,32.39,4.46,0
766,945.68,594.4,1.07,8.35,14.56,0.34,30.38,4.3,0
767,489.38,491.42,1.03,8.97,19.13,0.59,15.03,3.06,0
768,507.29,495.47,1.03,8.95,18.95,0.58,15.63,3.11,0
769,400.33,471.33,1.02,9.09,20.02,0.64,12.03,2.81,0
