,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,68.87,171.6,4.08,1.19,61.92,0.14,1012.43,572.63,0
379,95.46,152.13,4.01,1.77,66.68,0.2,1114.68,467.11,0
380,56.63,180.57,4.11,0.93,59.72,0.12,965.32,621.25,0
381,68.53,171.85,4.08,1.18,61.85,0.14,1011.1,574.0,0
382,118.57,135.21,3.96,2.27,70.82,0.24,1203.54,375.4,0
383,78.81,164.32,4.05,1.41,63.7,0.16,1050.65,533.19,0
384,120.45,133.83,3.95,2.31,71.16,0.25,1210.78,367.93,0
385,90.97,155.42,4.03,1.67,65.88,0.19,1097.41,484.93,0
386,82.44,161.67,4.05,1.49,64.35,0.17,1064.59,518.8,0
387,70.68,170.28,4.07,1.23,62.24,0.15,1019.36,565.48,0
388,129.13,127.48,3.93,2.5,72.72,0.27,1244.15,333.49,0
389,167.76,99.19,3.84,3.34,79.64,0.34,1392.74,180.15,0
390,121.8,132.84,3.95,2.34,71.4,0.25,1215.97,362.58,0
391,183.69,87.52,3.8,3.68,82.49,0.38,1454.0,116.93,0
392,33.81,197.27,4.16,0.43,55.63,0.07,877.58,711.8,0
393,97.83,150.4,4.01,1.82,67.11,0.2,1123.77,457.72,0
394,113.26,139.09,3.97,2.15,69.87,0.23,1183.14,396.46,0
395,103.17,146.48,4.0,1.94,68.06,0.21,1144.34,436.5,0
396,174.6,94.18,3.82,3.49,80.87,0.36,1419.04,153.01,0
397,37.24,194.76,4.16,0.5,56.25,0.08,890.77,698.19,0
398,78.26,164.72,4.06,1.39,63.6,0.16,1048.52,535.38,0
399,62.48,176.28,4.09,1.05,60.77,0.13,987.85,598.0,0
400,92.86,154.04,4.02,1.71,66.21,0.19,1104.66,477.44,0
401,34.06,197.09,4.16,0.44,55.68,0.07,878.54,710.8,0
402,105.64,144.67,3.99,1.99,68.51,0.22,1153.82,426.71,0
403,156.13,107.71,3.87,3.08,77.55,0.32,1347.99,226.33,0
404,128.14,128.2,3.94,2.48,72.54,0.26,1240.36,337.4,0
405,163.6,102.24,3.85,3.25,78.89,0.34,1376.72,196.69,0
406,143.06,117.27,3.9,2.8,75.21,0.29,1297.75,278.17,0
407,112.55,139.61,3.97,2.14,69.74,0.23,1180.41,399.27,0
408,83.87,160.62,4.04,1.52,64.6,0.17,1070.1,513.12,0
409,59.95,178.13,4.1,1.0,60.32,0.13,978.09,608.06,0
410,83.12,161.16,4.04,1.5,64.47,0.17,1067.23,516.07,0
411,43.52,190.16,4.14,0.64,57.37,0.09,914.93,673.25,0
412,153.54,109.6,3.87,3.03,77.09,0.32,1338.05,236.59,0
413,149.25,112.74,3.88,2.94,76.32,0.31,1321.54,253.62,0
414,75.6,166.68,4.06,1.34,63.12,0.16,1038.28,545.95,0
415,145.7,115.34,3.89,2.86,75.69,0.3,1307.9,267.71,0
416,165.56,100.8,3.85,3.29,79.25,0.34,1384.28,188.87,0
417,48.29,186.67,4.13,0.74,58.23,0.1,933.25,654.34,0
418,186.77,85.27,3.79,3.75,83.05,0.38,1465.84,104.71,0
419,48.98,186.16,4.13,0.76,58.35,0.1,935.92,651.58,0
420,47.88,186.97,4.13,0.74,58.15,0.1,931.7,655.94,0
421,127.7,128.52,3.94,2.47,72.46,0.26,1238.65,339.16,0
422,133.69,124.14,3.92,2.6,73.53,0.28,1261.69,315.39,0
423,172.42,95.77,3.83,3.44,80.47,0.35,1410.66,161.66,0
424,138.14,120.87,3.91,2.69,74.33,0.28,1278.83,297.7,0
425,147.78,113.82,3.89,2.9,76.06,0.3,1315.9,259.45,0
426,172.94,95.39,3.83,3.45,80.57,0.36,1412.65,159.6,0
427,63.99,175.17,4.09,1.09,61.04,0.13,993.64,592.02,0
428,94.08,153.14,4.02,1.74,66.43,0.19,1109.37,472.58,0
429,105.58,144.72,3.99,1.99,68.5,0.22,1153.61,426.93,0
430,42.33,191.03,4.14,0.62,57.16,0.09,910.35,677.97,0
431,69.32,171.27,4.08,1.2,62.0,0.14,1014.14,570.86,0
432,93.29,153.72,4.02,1.72,66.29,0.19,1106.34,475.71,0
433,51.31,184.46,4.12,0.81,58.77,0.11,944.87,642.35,0
434,40.72,192.21,4.15,0.58,56.87,0.09,904.15,684.37,0
435,80.57,163.03,4.05,1.45,64.01,0.17,1057.41,526.21,0
436,79.36,163.92,4.05,1.42,63.8,0.16,1052.76,531.01,0
437,102.64,146.87,4.0,1.92,67.97,0.21,1142.3,438.6,0
438,54.6,182.05,4.11,0.88,59.36,0.11,957.54,629.27,0
439,48.51,186.51,4.13,0.75,58.27,0.1,934.13,653.44,0
440,69.01,171.5,4.08,1.19,61.94,0.14,1012.94,572.1,0
441,178.65,91.21,3.81,3.57,81.59,0.37,1434.6,136.95,0
442,142.28,117.84,3.9,2.78,75.07,0.29,1294.75,281.28,0
443,106.5,144.05,3.99,2.01,68.66,0.22,1157.12,423.31,0
444,102.6,146.9,4.0,1.92,67.96,0.21,1142.12,438.79,0
445,41.7,191.49,4.14,0.6,57.05,0.09,907.93,680.47,0
446,182.47,88.42,3.8,3.66,82.28,0.37,1449.29,121.79,0
447,108.28,142.74,3.98,2.05,68.98,0.22,1163.97,416.24,0
448,131.86,125.48,3.93,2.56,73.21,0.27,1254.66,322.64,0
449,74.83,167.24,4.06,1.32,62.98,0.16,1035.33,548.99,0
450,30.89,199.41,4.17,0.37,55.11,0.07,866.34,723.4,0
451,159.59,105.17,3.86,3.16,78.18,0.33,1361.31,212.58,0
452,179.28,90.75,3.81,3.59,81.7,0.37,1437.04,134.43,0
453,95.96,151.77,4.01,1.78,66.77,0.2,1116.58,465.14,0
454,146.36,114.86,3.89,2.87,75.8,0.3,1310.42,265.1,0
455,112.33,139.78,3.97,2.13,69.71,0.23,1179.55,400.16,0
456,95.42,152.16,4.01,1.77,66.67,0.2,1114.51,467.28,0
457,189.01,83.62,3.79,3.8,83.45,0.39,1474.47,95.81,0
458,154.08,109.2,3.87,3.04,77.19,0.32,1340.13,234.44,0
459,36.36,195.41,4.16,0.49,56.09,0.08,887.38,701.68,0
460,89.14,156.76,4.03,1.63,65.55,0.18,1090.38,492.19,0
461,128.46,127.96,3.94,2.48,72.6,0.26,1241.6,336.12,0
462,130.93,126.16,3.93,2.54,73.04,0.27,1251.09,326.33,0
463,160.45,104.54,3.86,3.18,78.33,0.33,1364.62,209.16,0
464,87.68,157.82,4.03,1.6,65.29,0.18,1084.77,497.97,0
465,58.41,179.26,4.1,0.96,60.04,0.12,972.18,614.16,0
466,181.51,89.12,3.81,3.64,82.1,0.37,1445.61,125.58,0
467,151.23,111.29,3.88,2.98,76.68,0.31,1329.15,245.77,0
468,153.14,109.89,3.88,3.02,77.02,0.32,1336.5,238.19,0
469,129.94,126.88,3.93,2.52,72.86,0.27,1247.28,330.26,0
470,160.0,104.87,3.86,3.17,78.25,0.33,1362.88,210.96,0
471,56.79,180.44,4.11,0.93,59.75,0.12,965.97,620.57,0
472,147.13,114.29,3.89,2.89,75.94,0.3,1313.39,262.04,0
473,117.82,135.76,3.96,2.25,70.69,0.24,1200.65,378.38,0
474,99.97,148.83,4.0,1.87,67.49,0.21,1132.01,449.22,0
475,136.84,121.83,3.91,2.67,74.1,0.28,1273.83,302.86,0
476,152.75,110.18,3.88,3.01,76.95,0.31,1335.01,239.73,0
477,136.51,122.07,3.92,2.66,74.04,0.28,1272.56,304.18,0
478,164.93,101.26,3.85,3.28,79.13,0.34,1381.83,191.4,0
479,151.15,111.35,3.88,2.98,76.66,0.31,1328.86,246.08,0
480,94.82,152.6,4.02,1.75,66.57,0.2,1112.22,469.64,0
481,36.73,195.13,4.16,0.49,56.16,0.08,888.81,700.21,0
482,113.1,139.21,3.97,2.15,69.84,0.23,1182.52,397.09,0
483,116.42,136.78,3.96,2.22,70.44,0.24,1195.3,383.91,0
484,138.58,120.55,3.91,2.7,74.41,0.29,1280.51,295.97,0
485,97.92,150.33,4.01,1.82,67.12,0.2,1124.15,457.34,0
486,174.96,93.92,3.82,3.49,80.93,0.36,1420.42,151.58,0
487,145.86,115.22,3.89,2.86,75.71,0.3,1308.51,267.08,0
488,131.56,125.7,3.93,2.55,73.15,0.27,1253.5,323.84,0
489,41.27,191.81,4.15,0.59,56.97,0.09,906.26,682.2,0
490,159.0,105.6,3.86,3.15,78.07,0.33,1359.03,214.94,0
491,183.81,87.44,3.8,3.69,82.52,0.38,1454.44,116.47,0
492,162.29,103.19,3.85,3.22,78.66,0.33,1371.69,201.87,0
493,145.71,115.34,3.89,2.86,75.69,0.3,1307.91,267.69,0
494,30.19,199.92,4.17,0.35,54.98,0.06,863.65,726.17,0
495,145.2,115.7,3.89,2.85,75.6,0.3,1305.99,269.68,0
496,122.83,132.09,3.95,2.36,71.59,0.25,1219.94,358.48,0
497,69.66,171.02,4.08,1.21,62.06,0.14,1015.46,569.5,0
498,90.85,155.51,4.03,1.67,65.86,0.19,1096.94,485.41,0
499,131.32,125.87,3.93,2.55,73.11,0.27,1252.57,324.8,0
500,142.68,117.55,3.9,2.79,75.14,0.29,1296.27,279.71,0
501,181.22,89.33,3.81,3.63,82.05,0.37,1444.51,126.72,0
502,176.53,92.76,3.82,3.53,81.21,0.36,1426.48,145.33,0
503,180.01,90.22,3.81,3.6,81.84,0.37,1439.85,131.53,0
504,69.0,171.51,4.08,1.19,61.94,0.14,1012.9,572.15,0
505,178.95,90.99,3.81,3.58,81.64,0.37,1435.76,135.75,0
506,161.76,103.58,3.85,3.21,78.56,0.33,1369.67,203.96,0
507,99.29,149.33,4.01,1.85,67.37,0.21,1129.39,451.92,0
508,49.38,185.88,4.13,0.77,58.42,0.1,937.44,650.02,0
509,130.04,126.81,3.93,2.52,72.88,0.27,1247.65,329.88,0
510,145.87,115.21,3.89,2.86,75.72,0.3,1308.56,267.02,0
511,118.94,134.93,3.96,2.28,70.89,0.25,1204.98,373.92,0
512,65.24,174.26,4.09,1.11,61.26,0.14,998.44,587.07,0
513,179.21,90.8,3.81,3.59,81.69,0.37,1436.78,134.7,0
514,156.11,107.72,3.87,3.08,77.55,0.32,1347.94,226.38,0
515,29.97,200.08,4.17,0.35,54.94,0.06,862.82,727.02,0
516,98.51,149.89,4.01,1.83,67.23,0.2,1126.42,454.99,0
517,92.1,154.59,4.02,1.7,66.08,0.19,1101.75,480.45,0
518,130.47,126.49,3.93,2.53,72.96,0.27,1249.32,328.16,0
519,109.89,141.56,3.98,2.08,69.27,0.23,1170.18,409.83,0
520,38.75,193.66,4.15,0.54,56.52,0.08,896.57,692.19,0
521,104.95,145.18,3.99,1.97,68.38,0.22,1151.16,429.46,0
522,55.86,181.12,4.11,0.91,59.59,0.12,962.4,624.26,0
523,93.36,153.67,4.02,1.72,66.31,0.19,1106.61,475.44,0
524,67.09,172.91,4.08,1.15,61.6,0.14,1005.55,579.73,0
525,79.89,163.53,4.05,1.43,63.89,0.17,1054.78,528.92,0
526,30.51,199.69,4.17,0.36,55.04,0.07,864.88,724.9,0
527,118.75,135.08,3.96,2.27,70.86,0.24,1204.24,374.68,0
528,125.19,130.36,3.94,2.41,72.01,0.26,1229.02,349.11,0
529,142.04,118.02,3.9,2.78,75.03,0.29,1293.82,282.24,0
530,129.46,127.23,3.93,2.51,72.78,0.27,1245.44,332.17,0
531,80.36,163.19,4.05,1.44,63.98,0.17,1056.6,527.04,0
532,145.08,115.79,3.89,2.84,75.58,0.3,1305.52,270.16,0
533,81.12,162.63,4.05,1.46,64.11,0.17,1059.52,524.03,0
534,122.34,132.45,3.95,2.35,71.5,0.25,1218.04,360.44,0
535,164.08,101.88,3.85,3.26,78.98,0.34,1378.56,194.78,0
536,146.72,114.59,3.89,2.88,75.87,0.3,1311.84,263.64,0
537,95.95,151.77,4.01,1.78,66.77,0.2,1116.54,465.19,0
538,91.36,155.13,4.02,1.68,65.95,0.19,1098.92,483.37,0
539,62.94,175.95,4.09,1.06,60.85,0.13,989.59,596.2,0
540,136.83,121.84,3.91,2.67,74.1,0.28,1273.78,302.92,0
541,122.86,132.06,3.95,2.36,71.59,0.25,1220.07,358.34,0
542,123.56,131.55,3.95,2.38,71.72,0.25,1222.76,355.57,0
543,125.64,130.03,3.94,2.42,72.09,0.26,1230.74,347.33,0
544,147.15,114.28,3.89,2.89,75.95,0.3,1313.47,261.96,0
545,152.89,110.08,3.88,3.01,76.97,0.31,1335.53,239.19,0
546,113.47,138.94,3.97,2.16,69.91,0.23,1183.92,395.65,0
547,47.94,186.93,4.13,0.74,58.16,0.1,931.9,655.73,0
548,56.13,180.93,4.11,0.91,59.63,0.12,963.4,623.23,0
549,77.03,165.63,4.06,1.37,63.38,0.16,1043.79,540.26,0
550,115.92,137.14,3.97,2.21,70.35,0.24,1193.38,385.89,0
551,70.38,170.49,4.08,1.22,62.19,0.15,1018.23,566.65,0
552,105.48,144.79,3.99,1.99,68.48,0.22,1153.22,427.33,0
553,182.31,88.53,3.8,3.65,82.25,0.37,1448.68,122.42,0
554,50.89,184.77,4.12,0.8,58.69,0.11,943.25,644.03,0
555,49.57,185.73,4.13,0.77,58.46,0.1,938.18,649.25,0
556,138.41,120.68,3.91,2.7,74.38,0.29,1279.86,296.64,0
557,182.63,88.3,3.8,3.66,82.3,0.38,1449.92,121.14,0
558,178.24,91.51,3.81,3.56,81.52,0.37,1433.03,138.56,0
559,168.74,98.47,3.84,3.36,79.81,0.35,1396.49,176.27,0
560,136.3,122.22,3.92,2.65,74.0,0.28,1271.76,305.0,0
561,132.56,124.96,3.93,2.57,73.33,0.27,1257.37,319.85,0
562,164.98,101.22,3.85,3.28,79.14,0.34,1382.06,191.17,0
563,43.02,190.53,4.14,0.63,57.28,0.09,912.99,675.25,0
564,171.82,96.22,3.83,3.42,80.37,0.35,1408.33,164.06,0
565,188.68,83.86,3.79,3.79,83.39,0.39,1473.21,97.11,0
566,148.95,112.96,3.89,2.93,76.27,0.31,1320.41,254.8,0
567,171.85,96.19,3.83,3.43,80.37,0.35,1408.47,163.92,0
568,40.59,192.31,4.15,0.58,56.85,0.09,903.64,684.9,0
569,71.56,169.63,4.07,1.25,62.4,0.15,1022.76,561.97,0
570,149.08,112.86,3.89,2.93,76.29,0.31,1320.9,254.29,0
571,95.8,151.88,4.01,1.78,66.74,0.2,1115.99,465.75,0
572,116.65,136.61,3.96,2.23,70.48,0.24,1196.16,383.02,0
573,179.07,90.9,3.81,3.58,81.67,0.37,1436.23,135.26,0
574,132.7,124.86,3.92,2.58,73.36,0.27,1257.9,319.31,0
575,125.39,130.21,3.94,2.42,72.05,0.26,1229.79,348.32,0
576,182.0,88.76,3.81,3.65,82.19,0.37,1447.5,123.64,0
577,95.64,152.0,4.01,1.77,66.71,0.2,1115.38,466.39,0
578,175.21,93.73,3.82,3.5,80.97,0.36,1421.37,150.61,0
579,190.14,82.8,3.79,3.82,83.65,0.39,1478.82,91.31,0
580,39.32,193.24,4.15,0.55,56.62,0.08,898.77,689.92,0
581,142.69,117.54,3.9,2.79,75.15,0.29,1296.32,279.65,0
582,170.2,97.4,3.83,3.39,80.08,0.35,1402.11,170.47,0
583,66.97,172.99,4.08,1.15,61.58,0.14,1005.1,580.19,0
584,122.5,132.33,3.95,2.35,71.53,0.25,1218.66,359.8,0
585,36.76,195.12,4.16,0.49,56.16,0.08,888.9,700.11,0
586,129.47,127.22,3.93,2.51,72.78,0.27,1245.48,332.12,0
587,142.81,117.46,3.9,2.8,75.17,0.29,1296.76,279.2,0
588,34.6,196.7,4.16,0.45,55.77,0.07,880.6,708.68,0
589,163.95,101.98,3.85,3.25,78.96,0.34,1378.08,195.28,0
590,141.68,118.28,3.9,2.77,74.97,0.29,1292.43,283.67,0
591,151.43,111.15,3.88,2.98,76.71,0.31,1329.93,244.97,0
592,121.68,132.93,3.95,2.34,71.38,0.25,1215.53,363.03,0
593,69.89,170.86,4.08,1.21,62.1,0.15,1016.32,568.61,0
594,174.14,94.52,3.82,3.48,80.78,0.36,1417.25,154.85,0
595,145.34,115.6,3.89,2.85,75.62,0.3,1306.51,269.14,0
596,103.09,146.54,4.0,1.93,68.05,0.21,1144.03,436.82,0
597,61.4,177.07,4.1,1.03,60.58,0.13,983.67,602.31,0
598,110.61,141.04,3.98,2.1,69.4,0.23,1172.93,407.0,0
599,96.55,151.33,4.01,1.79,66.88,0.2,1118.88,462.77,0
600,191.11,82.08,3.78,3.84,83.83,0.39,1482.55,87.46,0
601,161.16,104.02,3.86,3.19,78.46,0.33,1367.37,206.33,0
602,92.71,154.14,4.02,1.71,66.19,0.19,1104.09,478.03,0
603,106.78,143.84,3.99,2.01,68.71,0.22,1158.2,422.19,0
604,104.61,145.43,3.99,1.97,68.32,0.22,1149.87,430.79,0
605,183.25,87.84,3.8,3.67,82.42,0.38,1452.31,118.68,0
606,61.84,176.75,4.1,1.04,60.66,0.13,985.38,600.54,0
607,56.99,180.3,4.11,0.93,59.79,0.12,966.71,619.81,0
608,74.79,167.27,4.06,1.32,62.98,0.16,1035.17,549.16,0
609,146.8,114.54,3.89,2.88,75.88,0.3,1312.12,263.35,0
610,102.81,146.75,4.0,1.93,68.0,0.21,1142.94,437.94,0
611,172.25,95.9,3.83,3.43,80.44,0.35,1410.0,162.33,0
612,155.09,108.47,3.87,3.06,77.37,0.32,1344.0,230.45,0
613,29.56,200.39,4.17,0.34,54.87,0.06,861.22,728.68,0
614,47.64,187.15,4.13,0.73,58.11,0.1,930.76,656.92,0
615,77.06,165.6,4.06,1.37,63.38,0.16,1043.93,540.12,0
616,178.39,91.4,3.81,3.57,81.55,0.37,1433.63,137.95,0
617,145.53,115.47,3.89,2.85,75.65,0.3,1307.22,268.4,0
618,187.82,84.5,3.79,3.77,83.23,0.39,1469.86,100.56,0
619,87.3,158.1,4.03,1.59,65.22,0.18,1083.31,499.48,0
620,73.8,167.99,4.07,1.3,62.8,0.15,1031.39,553.07,0
621,73.73,168.04,4.07,1.3,62.79,0.15,1031.1,553.36,0
622,37.83,194.33,4.15,0.52,56.35,0.08,893.04,695.84,0
623,148.1,113.58,3.89,2.91,76.12,0.3,1317.14,258.17,0
624,96.82,151.13,4.01,1.8,66.93,0.2,1119.92,461.7,0
625,185.04,86.53,3.8,3.71,82.74,0.38,1459.19,111.57,0
626,168.35,98.75,3.84,3.35,79.75,0.35,1395.0,177.81,0
627,152.05,110.69,3.88,3.0,76.82,0.31,1332.31,242.51,0
628,55.52,181.38,4.11,0.9,59.52,0.12,961.06,625.65,0
629,69.8,170.92,4.08,1.21,62.08,0.15,1016.01,568.94,0
630,126.71,129.25,3.94,2.45,72.28,0.26,1234.86,343.08,0
631,180.44,89.9,3.81,3.61,81.91,0.37,1441.51,129.82,0
632,68.29,172.03,4.08,1.18,61.81,0.14,1010.18,574.95,0
633,151.22,111.3,3.88,2.98,76.68,0.31,1329.14,245.78,0
634,155.43,108.22,3.87,3.07,77.43,0.32,1345.32,229.09,0
635,118.74,135.08,3.96,2.27,70.85,0.24,1204.21,374.72,0
636,103.12,146.52,4.0,1.93,68.05,0.21,1144.14,436.7,0
637,163.45,102.35,3.85,3.24,78.87,0.34,1376.15,197.27,0
638,59.43,178.51,4.1,0.99,60.22,0.12,976.12,610.1,0
639,145.38,115.57,3.89,2.85,75.63,0.3,1306.68,268.96,0
640,174.69,94.11,3.82,3.49,80.88,0.36,1419.39,152.65,0
641,100.47,148.46,4.0,1.88,67.58,0.21,1133.93,447.24,0
642,160.74,104.33,3.86,3.18,78.38,0.33,1365.73,208.03,0
643,89.91,156.19,4.03,1.65,65.69,0.19,1093.33,489.14,0
644,118.15,135.52,3.96,2.26,70.75,0.24,1201.93,377.07,0
645,84.54,160.12,4.04,1.53,64.72,0.18,1072.69,510.44,0
646,122.4,132.4,3.95,2.35,71.51,0.25,1218.29,360.18,0
647,63.33,175.65,4.09,1.07,60.92,0.13,991.12,594.62,0
648,163.17,102.54,3.85,3.24,78.82,0.34,1375.1,198.36,0
649,59.34,178.58,4.1,0.98,60.21,0.12,975.75,610.48,0
650,95.4,152.17,4.01,1.77,66.67,0.2,1114.45,467.34,0
651,53.85,182.6,4.12,0.87,59.22,0.11,954.66,632.25,0
652,86.34,158.81,4.04,1.57,65.05,0.18,1079.6,503.31,0
653,48.14,186.78,4.13,0.74,58.2,0.1,932.7,654.91,0
654,80.14,163.35,4.05,1.44,63.94,0.17,1055.75,527.93,0
655,162.15,103.3,3.85,3.22,78.63,0.33,1371.15,202.43,0
656,44.22,189.65,4.14,0.66,57.5,0.09,917.63,670.46,0
657,170.65,97.07,3.83,3.4,80.16,0.35,1403.83,168.7,0
658,69.16,171.39,4.08,1.2,61.97,0.14,1013.53,571.49,0
659,90.65,155.65,4.03,1.66,65.82,0.19,1096.18,486.2,0
660,103.27,146.41,4.0,1.94,68.08,0.21,1144.72,436.11,0
661,140.1,119.44,3.91,2.74,74.68,0.29,1286.37,289.92,0
662,175.26,93.7,3.82,3.5,80.98,0.36,1421.57,150.39,0
663,117.09,136.29,3.96,2.24,70.56,0.24,1197.88,381.25,0
664,160.34,104.62,3.86,3.18,78.31,0.33,1364.19,209.62,0
665,151.35,111.21,3.88,2.98,76.7,0.31,1329.6,245.3,0
666,126.36,129.51,3.94,2.44,72.22,0.26,1233.5,344.49,0
667,44.57,189.4,4.14,0.66,57.56,0.09,918.94,669.11,0
668,134.68,123.41,3.92,2.62,73.71,0.28,1265.52,311.43,0
669,148.41,113.35,3.89,2.92,76.17,0.31,1318.33,256.94,0
670,156.25,107.61,3.87,3.09,77.58,0.32,1348.48,225.83,0
671,65.78,173.86,4.09,1.12,61.36,0.14,1000.53,584.9,0
672,52.69,183.45,4.12,0.84,59.02,0.11,950.19,636.86,0
673,39.45,193.15,4.15,0.55,56.64,0.08,899.25,689.43,0
674,126.47,129.43,3.94,2.44,72.24,0.26,1233.92,344.05,0
675,42.06,191.23,4.14,0.61,57.11,0.09,909.29,679.07,0
676,49.82,185.55,4.12,0.78,58.5,0.1,939.13,648.27,0
677,127.26,128.84,3.94,2.46,72.38,0.26,1236.97,340.9,0
678,73.6,168.14,4.07,1.29,62.76,0.15,1030.59,553.88,0
679,51.58,184.26,4.12,0.82,58.82,0.11,945.9,641.28,0
680,89.65,156.38,4.03,1.64,65.64,0.19,1092.34,490.16,0
681,161.1,104.06,3.86,3.19,78.45,0.33,1367.13,206.58,0
682,94.21,153.04,4.02,1.74,66.46,0.19,1109.88,472.06,0
683,113.23,139.11,3.97,2.15,69.87,0.23,1183.04,396.56,0
684,94.21,153.04,4.02,1.74,66.46,0.19,1109.88,472.06,0
685,39.9,192.82,4.15,0.56,56.72,0.08,900.99,687.64,0
686,51.71,184.16,4.12,0.82,58.84,0.11,946.42,640.75,0
687,150.18,112.06,3.88,2.96,76.49,0.31,1325.12,249.93,0
688,70.85,170.15,4.07,1.23,62.27,0.15,1020.04,564.77,0
689,150.24,112.02,3.88,2.96,76.5,0.31,1325.35,249.69,0
690,66.04,173.67,4.09,1.13,61.41,0.14,1001.53,583.87,0
691,149.77,112.36,3.88,2.95,76.42,0.31,1323.55,251.55,0
692,91.96,154.69,4.02,1.69,66.05,0.19,1101.22,481.0,0
693,150.85,111.57,3.88,2.97,76.61,0.31,1327.71,247.26,0
694,182.6,88.32,3.8,3.66,82.3,0.38,1449.81,121.25,0
695,96.43,151.42,4.01,1.79,66.85,0.2,1118.39,463.28,0
696,117.37,136.08,3.96,2.24,70.61,0.24,1198.96,380.13,0
697,84.61,160.07,4.04,1.53,64.74,0.18,1072.95,510.17,0
698,189.1,83.56,3.79,3.8,83.46,0.39,1474.81,95.45,0
699,133.6,124.2,3.92,2.6,73.52,0.28,1261.38,315.72,0
700,65.33,174.19,4.09,1.11,61.28,0.14,998.79,586.71,0
701,94.39,152.91,4.02,1.74,66.49,0.2,1110.56,471.36,0
702,151.69,110.95,3.88,2.99,76.76,0.31,1330.94,243.92,0
703,128.14,128.2,3.94,2.48,72.54,0.26,1240.36,337.41,0
704,65.85,173.81,4.09,1.13,61.38,0.14,1000.81,584.62,0
705,170.97,96.84,3.83,3.41,80.21,0.35,1405.07,167.43,0
706,138.03,120.96,3.91,2.69,74.31,0.28,1278.4,298.15,0
707,55.78,181.19,4.11,0.91,59.57,0.12,962.07,624.6,0
708,149.57,112.51,3.88,2.94,76.38,0.31,1322.77,252.35,0
709,77.48,165.29,4.06,1.38,63.46,0.16,1045.54,538.46,0
710,74.88,167.2,4.06,1.32,62.99,0.16,1035.53,548.79,0
711,190.23,82.73,3.79,3.82,83.67,0.39,1479.16,90.96,0
712,101.37,147.8,4.0,1.9,67.74,0.21,1137.42,443.64,0
713,80.39,163.17,4.05,1.44,63.98,0.17,1056.71,526.94,0
714,138.18,120.85,3.91,2.7,74.34,0.28,1278.97,297.56,0
715,54.65,182.01,4.11,0.88,59.37,0.11,957.72,629.09,0
716,48.3,186.67,4.13,0.74,58.23,0.1,933.29,654.31,0
717,117.06,136.31,3.96,2.24,70.55,0.24,1197.76,381.37,0
718,156.98,107.08,3.87,3.1,77.71,0.32,1351.29,222.92,0
719,129.17,127.44,3.93,2.5,72.72,0.27,1244.33,333.31,0
720,70.55,170.37,4.07,1.23,62.22,0.15,1018.88,565.97,0
721,79.57,163.77,4.05,1.42,63.83,0.17,1053.55,530.19,0
722,151.64,110.99,3.88,2.99,76.75,0.31,1330.74,244.13,0
723,188.76,83.81,3.79,3.79,83.4,0.39,1473.48,96.82,0
724,119.64,134.42,3.96,2.29,71.02,0.25,1207.68,371.13,0
725,87.65,157.85,4.03,1.6,65.28,0.18,1084.64,498.11,0
726,86.19,158.92,4.04,1.57,65.02,0.18,1079.02,503.9,0
727,144.59,116.15,3.9,2.83,75.49,0.3,1303.64,272.1,0
728,178.36,91.43,3.81,3.57,81.54,0.37,1433.49,138.1,0
729,37.07,194.88,4.16,0.5,56.22,0.08,890.13,698.84,0
730,136.43,122.13,3.92,2.66,74.02,0.28,1272.25,304.5,0
731,114.03,138.53,3.97,2.17,70.01,0.24,1186.09,393.41,0
732,182.71,88.24,3.8,3.66,82.32,0.38,1450.23,120.82,0
733,115.66,137.34,3.97,2.21,70.3,0.24,1192.35,386.95,0
734,173.88,94.71,3.83,3.47,80.74,0.36,1416.25,155.88,0
735,131.27,125.91,3.93,2.55,73.1,0.27,1252.38,325.0,0
736,29.03,200.77,4.18,0.33,54.78,0.06,859.18,730.78,0
737,181.9,88.83,3.81,3.64,82.17,0.37,1447.12,124.03,0
738,133.86,124.01,3.92,2.6,73.56,0.28,1262.35,314.71,0
739,136.75,121.9,3.91,2.66,74.08,0.28,1273.47,303.24,0
740,50.04,185.39,4.12,0.78,58.54,0.11,939.99,647.39,0
741,101.63,147.61,4.0,1.9,67.79,0.21,1138.4,442.63,0
742,177.52,92.04,3.82,3.55,81.39,0.36,1430.26,141.43,0
743,91.03,155.38,4.03,1.67,65.89,0.19,1097.62,484.71,0
744,111.64,140.28,3.98,2.12,69.58,0.23,1176.92,402.88,0
745,102.31,147.12,4.0,1.92,67.91,0.21,1141.01,439.94,0
746,168.71,98.49,3.84,3.36,79.81,0.35,1396.38,176.39,0
747,113.35,139.03,3.97,2.16,69.89,0.23,1183.49,396.1,0
748,58.04,179.53,4.11,0.96,59.98,0.12,970.76,615.63,0
749,138.5,120.61,3.91,2.7,74.4,0.29,1280.21,296.28,0
750,154.3,109.04,3.87,3.04,77.23,0.32,1340.97,233.58,0
751,92.0,154.66,4.02,1.69,66.06,0.19,1101.38,480.83,0
752,147.1,114.32,3.89,2.89,75.94,0.3,1313.26,262.17,0
753,186.04,85.8,3.8,3.73,82.92,0.38,1463.04,107.6,0
754,111.21,140.59,3.98,2.11,69.5,0.23,1175.26,404.59,0
755,120.95,133.47,3.95,2.32,71.25,0.25,1212.69,365.96,0
756,51.99,183.96,4.12,0.82,58.89,0.11,947.48,639.65,0
