,nuc,arexp,ent,ndev,age,asexp,la,ld,target
46,406.0,767.0,0.0,22.0,0.0,290.0,2.0,2.0,1
47,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,0
48,1473.0,1241.37,1.08,21.0,0.0,0.2,59.0,15.0,1
49,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,0
50,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,0
51,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
52,828.0,1254.78,0.0,26.0,0.0,689.0,0.0,3.0,0
53,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,1
54,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,0
55,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
56,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
57,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
58,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
59,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,0
60,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
61,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,0
62,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
63,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
64,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,1
65,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,0
66,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
67,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
68,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
69,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
70,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,0
71,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
72,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
73,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
74,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
75,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,0
76,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
77,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
78,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
79,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
80,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
81,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
82,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
83,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
84,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
85,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
86,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
87,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
88,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,0
89,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
90,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,0
91,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,0
92,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
93,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
94,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
95,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
96,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
97,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
98,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
99,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
100,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
101,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
102,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
103,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,0
104,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
105,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
106,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,0
107,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
108,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
109,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
110,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
111,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
112,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
113,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
114,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
115,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
116,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
117,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
118,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
119,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
120,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
121,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
122,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
123,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
124,804.74,587.48,0.11,20.0,0.82,383.54,6.15,2.03,1
125,762.08,639.93,0.06,20.0,0.48,425.66,3.97,1.59,1
126,707.65,706.84,0.0,20.0,0.03,479.39,1.19,1.04,1
127,1136.56,179.49,0.47,20.0,3.54,55.93,23.13,5.43,0
128,1060.36,273.17,0.39,20.0,2.92,131.16,19.23,4.65,0
129,736.77,671.04,0.04,20.0,0.27,450.65,2.68,1.34,1
130,714.71,698.16,0.01,20.0,0.09,472.42,1.55,1.11,1
131,1164.57,145.05,0.5,20.0,3.77,28.27,24.56,5.71,0
132,960.99,395.36,0.28,20.0,2.1,229.27,14.15,3.63,0
133,826.48,560.74,0.13,20.0,1.0,362.08,7.27,2.25,1
134,948.7,410.47,0.27,20.0,2.0,241.4,13.52,3.5,0
135,868.17,509.48,0.18,20.0,1.34,320.91,9.4,2.68,0
136,887.45,485.78,0.2,20.0,1.5,301.88,10.39,2.88,0
137,772.85,626.68,0.08,20.0,0.56,415.02,4.52,1.7,1
138,800.76,592.37,0.11,20.0,0.79,387.47,5.95,1.99,1
139,752.69,651.47,0.05,20.0,0.4,434.93,3.49,1.5,1
140,1183.79,121.41,0.53,20.0,3.93,9.29,25.55,5.91,0
141,1016.25,327.42,0.34,20.0,2.56,174.71,16.97,4.19,0
142,1170.89,137.27,0.51,20.0,3.82,22.03,24.89,5.78,0
143,747.69,657.61,0.05,20.0,0.36,439.86,3.24,1.45,1
144,986.15,364.41,0.31,20.0,2.31,204.42,15.43,3.89,0
145,861.54,517.64,0.17,20.0,1.29,327.46,9.06,2.61,0
146,826.68,560.5,0.13,20.0,1.0,361.88,7.28,2.26,1
147,830.27,556.08,0.14,20.0,1.03,358.33,7.46,2.29,1
148,712.74,700.58,0.01,20.0,0.07,474.37,1.45,1.09,1
149,737.1,670.64,0.04,20.0,0.27,450.32,2.69,1.34,1
150,1179.56,126.62,0.52,20.0,3.89,13.47,25.33,5.87,0
151,812.3,578.18,0.12,20.0,0.89,376.08,6.54,2.11,1
152,1124.48,194.34,0.46,20.0,3.44,67.85,22.51,5.3,0
153,790.93,604.45,0.1,20.0,0.71,397.18,5.45,1.89,1
154,856.74,523.54,0.17,20.0,1.25,332.2,8.81,2.56,0
155,797.6,596.25,0.1,20.0,0.77,390.58,5.79,1.96,1
156,800.17,593.08,0.11,20.0,0.79,388.05,5.92,1.98,1
157,761.72,640.37,0.06,20.0,0.47,426.02,3.95,1.59,1
158,920.36,445.32,0.24,20.0,1.77,269.39,12.07,3.21,0
159,1128.69,189.17,0.46,20.0,3.48,63.7,22.73,5.35,0
160,1083.74,244.42,0.42,20.0,3.11,108.07,20.43,4.89,0
161,1118.9,201.2,0.45,20.0,3.4,73.36,22.23,5.25,0
162,966.32,388.8,0.29,20.0,2.15,224.01,14.42,3.68,0
163,976.39,376.42,0.3,20.0,2.23,214.07,14.94,3.79,0
164,995.28,353.2,0.32,20.0,2.38,195.42,15.9,3.98,0
165,1170.76,137.44,0.51,20.0,3.82,22.16,24.88,5.78,0
166,1097.4,227.64,0.43,20.0,3.22,94.59,21.13,5.03,0
167,706.53,708.23,0.0,20.0,0.02,480.51,1.13,1.03,1
168,874.91,501.2,0.19,20.0,1.4,314.26,9.74,2.75,0
169,917.33,449.04,0.23,20.0,1.75,272.38,11.91,3.18,0
170,853.28,527.79,0.16,20.0,1.22,335.61,8.64,2.53,0
171,993.98,354.79,0.32,20.0,2.37,196.7,15.84,3.97,0
172,944.04,416.2,0.26,20.0,1.96,246.01,13.28,3.46,0
173,853.87,527.06,0.16,20.0,1.23,335.03,8.67,2.53,0
174,1183.65,121.59,0.53,20.0,3.93,9.43,25.54,5.91,0
175,903.9,465.55,0.22,20.0,1.64,285.64,11.23,3.05,0
176,882.2,492.23,0.2,20.0,1.46,307.06,10.12,2.82,0
177,1148.87,164.34,0.49,20.0,3.64,43.77,23.76,5.55,0
178,710.99,702.74,0.01,20.0,0.06,476.1,1.36,1.07,1
179,891.27,481.07,0.21,20.0,1.53,298.1,10.58,2.92,0
180,754.02,649.83,0.05,20.0,0.41,433.61,3.56,1.51,1
181,813.55,576.63,0.12,20.0,0.9,374.84,6.6,2.12,1
182,1171.78,136.18,0.51,20.0,3.83,21.15,24.93,5.79,0
183,1065.04,267.42,0.4,20.0,2.96,126.54,19.47,4.69,0
184,785.65,610.94,0.09,20.0,0.67,402.38,5.18,1.84,1
185,1115.05,205.93,0.45,20.0,3.36,77.16,22.03,5.21,0
186,737.24,670.47,0.04,20.0,0.27,450.19,2.7,1.34,1
187,800.53,592.64,0.11,20.0,0.79,387.69,5.94,1.99,1
188,1121.49,198.02,0.46,20.0,3.42,70.81,22.36,5.27,0
189,740.37,666.62,0.04,20.0,0.3,447.09,2.86,1.37,1
190,802.33,590.43,0.11,20.0,0.8,385.91,6.03,2.01,1
191,912.82,454.59,0.23,20.0,1.71,276.83,11.68,3.14,0
192,874.66,501.51,0.19,20.0,1.4,314.51,9.73,2.75,0
193,997.01,351.06,0.32,20.0,2.4,193.7,15.99,4.0,0
194,766.37,634.64,0.07,20.0,0.51,421.42,4.19,1.64,1
195,823.2,564.77,0.13,20.0,0.98,365.31,7.1,2.22,1
196,876.17,499.64,0.19,20.0,1.41,313.01,9.81,2.76,0
197,810.72,580.11,0.12,20.0,0.87,377.63,6.46,2.09,1
198,1122.45,196.84,0.46,20.0,3.43,69.86,22.41,5.28,0
199,1035.32,303.96,0.36,20.0,2.71,155.88,17.95,4.39,0
200,1147.76,165.71,0.49,20.0,3.63,44.86,23.7,5.54,0
201,721.96,689.26,0.02,20.0,0.15,465.27,1.92,1.18,1
202,769.27,631.08,0.07,20.0,0.53,418.55,4.34,1.67,1
203,965.42,389.91,0.29,20.0,2.14,224.9,14.37,3.67,0
204,1112.09,209.58,0.45,20.0,3.34,80.09,21.88,5.18,0
205,850.32,531.43,0.16,20.0,1.2,338.54,8.49,2.5,0
206,1063.87,268.86,0.39,20.0,2.95,127.69,19.41,4.68,0
207,909.16,459.09,0.22,20.0,1.68,280.45,11.5,3.1,0
208,1055.24,279.47,0.38,20.0,2.88,136.21,18.97,4.59,0
209,856.92,523.32,0.17,20.0,1.25,332.02,8.82,2.56,0
210,857.26,522.9,0.17,20.0,1.25,331.68,8.84,2.57,0
211,1122.13,197.22,0.46,20.0,3.42,70.17,22.39,5.28,0
212,751.19,653.31,0.05,20.0,0.39,436.41,3.41,1.48,1
213,846.9,535.63,0.16,20.0,1.17,341.91,8.31,2.46,0
214,858.69,521.14,0.17,20.0,1.27,330.27,8.91,2.58,0
215,1139.27,176.15,0.48,20.0,3.56,53.25,23.27,5.45,0
216,757.35,645.74,0.06,20.0,0.44,430.33,3.73,1.55,1
217,1054.59,280.27,0.38,20.0,2.87,136.85,18.94,4.59,0
218,933.37,429.31,0.25,20.0,1.88,256.53,12.73,3.35,0
219,905.86,463.13,0.22,20.0,1.65,283.7,11.33,3.07,0
220,716.74,695.67,0.01,20.0,0.1,470.42,1.65,1.13,1
221,797.67,596.16,0.1,20.0,0.77,390.52,5.79,1.96,1
222,823.37,564.57,0.13,20.0,0.98,365.15,7.11,2.22,1
223,913.97,453.17,0.23,20.0,1.72,275.69,11.74,3.15,0
224,1190.91,112.66,0.53,20.0,3.99,2.26,25.91,5.98,0
225,1049.21,286.88,0.38,20.0,2.83,142.17,18.66,4.53,0
226,1018.4,324.77,0.34,20.0,2.57,172.59,17.08,4.22,0
227,845.43,537.44,0.15,20.0,1.16,343.37,8.24,2.45,1
228,985.48,365.25,0.31,20.0,2.3,205.09,15.4,3.88,0
229,868.14,509.51,0.18,20.0,1.34,320.94,9.4,2.68,0
230,954.82,402.95,0.27,20.0,2.05,235.36,13.83,3.57,0
231,831.45,554.63,0.14,20.0,1.04,357.16,7.52,2.3,1
232,1083.89,244.24,0.42,20.0,3.11,107.92,20.44,4.89,0
233,1015.25,328.64,0.34,20.0,2.55,175.7,16.92,4.18,0
234,967.75,387.04,0.29,20.0,2.16,222.59,14.49,3.7,0
235,743.65,662.58,0.04,20.0,0.32,443.85,3.03,1.41,1
236,1142.03,172.76,0.48,20.0,3.59,50.52,23.41,5.48,0
237,934.12,428.39,0.25,20.0,1.88,255.8,12.77,3.35,0
238,1022.72,319.45,0.35,20.0,2.61,168.32,17.31,4.26,0
239,972.38,381.35,0.29,20.0,2.2,218.02,14.73,3.75,0
240,1180.51,125.44,0.52,20.0,3.9,12.53,25.38,5.88,0
241,994.68,353.94,0.32,20.0,2.38,196.01,15.87,3.97,0
242,1156.07,155.49,0.49,20.0,3.7,36.66,24.13,5.63,0
243,1130.22,187.28,0.47,20.0,3.49,62.18,22.81,5.36,0
244,1162.76,147.28,0.5,20.0,3.76,30.06,24.47,5.69,0
245,767.33,633.47,0.07,20.0,0.52,420.47,4.24,1.65,1
246,1149.59,163.47,0.49,20.0,3.65,43.06,23.8,5.56,0
247,857.86,522.16,0.17,20.0,1.26,331.09,8.87,2.57,0
248,1189.11,114.87,0.53,20.0,3.97,4.04,25.82,5.96,0
249,1011.31,333.48,0.34,20.0,2.52,179.58,16.72,4.14,0
250,785.66,610.93,0.09,20.0,0.67,402.38,5.18,1.84,1
251,836.18,548.82,0.14,20.0,1.08,352.5,7.76,2.35,1
252,1006.64,339.23,0.33,20.0,2.48,184.2,16.48,4.1,0
253,868.53,509.04,0.18,20.0,1.35,320.56,9.42,2.68,0
254,1082.92,245.44,0.41,20.0,3.1,108.89,20.39,4.88,0
255,860.66,518.71,0.17,20.0,1.28,328.33,9.01,2.6,0
256,1007.59,338.06,0.33,20.0,2.49,183.26,16.53,4.11,0
257,738.54,668.87,0.04,20.0,0.28,448.9,2.77,1.35,1
258,840.74,543.21,0.15,20.0,1.12,348.0,8.0,2.4,1
259,791.85,603.32,0.1,20.0,0.72,396.26,5.49,1.9,1
260,956.08,401.39,0.28,20.0,2.06,234.11,13.9,3.58,0
261,957.84,399.23,0.28,20.0,2.08,232.38,13.99,3.6,0
262,792.7,602.28,0.1,20.0,0.73,395.43,5.54,1.91,1
263,1047.91,288.48,0.38,20.0,2.82,143.45,18.59,4.52,0
264,854.34,526.48,0.16,20.0,1.23,334.57,8.69,2.54,0
265,1101.69,222.35,0.44,20.0,3.26,90.35,21.35,5.07,0
266,936.66,425.27,0.25,20.0,1.9,253.29,12.9,3.38,0
267,738.79,668.55,0.04,20.0,0.28,448.65,2.78,1.36,1
268,1168.72,139.94,0.51,20.0,3.8,24.17,24.77,5.75,0
269,1018.88,324.18,0.34,20.0,2.58,172.11,17.11,4.22,0
270,922.71,442.42,0.24,20.0,1.79,267.06,12.19,3.24,0
271,1054.02,280.98,0.38,20.0,2.87,137.42,18.91,4.58,0
272,737.17,670.55,0.04,20.0,0.27,450.25,2.7,1.34,1
273,930.77,432.51,0.25,20.0,1.86,259.1,12.6,3.32,0
274,1157.28,154.01,0.5,20.0,3.71,35.47,24.19,5.64,0
275,753.52,650.44,0.05,20.0,0.41,434.11,3.53,1.51,1
276,1007.84,337.75,0.33,20.0,2.49,183.01,16.54,4.11,0
277,864.13,514.45,0.18,20.0,1.31,324.9,9.19,2.64,0
278,1105.65,217.49,0.44,20.0,3.29,86.45,21.55,5.11,0
279,987.73,362.48,0.31,20.0,2.32,202.87,15.52,3.9,0
280,704.55,710.66,0.0,20.0,0.0,482.46,1.03,1.01,1
281,894.47,477.14,0.21,20.0,1.56,294.94,10.74,2.95,0
282,1015.78,327.99,0.34,20.0,2.55,175.17,16.95,4.19,0
283,755.61,647.88,0.06,20.0,0.42,432.05,3.64,1.53,1
284,1129.86,187.73,0.47,20.0,3.49,62.55,22.79,5.36,0
285,760.88,641.39,0.06,20.0,0.47,426.84,3.91,1.58,1
286,735.32,672.82,0.03,20.0,0.26,452.08,2.6,1.32,1
287,946.95,412.62,0.27,20.0,1.99,243.13,13.43,3.49,0
288,815.94,573.7,0.12,20.0,0.92,372.48,6.73,2.15,1
289,877.86,497.57,0.19,20.0,1.42,311.35,9.89,2.78,0
290,1109.85,212.32,0.44,20.0,3.32,82.29,21.76,5.15,0
291,1122.77,196.44,0.46,20.0,3.43,69.54,22.42,5.28,0
292,994.41,354.27,0.32,20.0,2.38,196.28,15.86,3.97,0
293,1189.66,114.2,0.53,20.0,3.98,3.5,25.85,5.97,0
294,855.72,524.79,0.17,20.0,1.24,333.21,8.76,2.55,0
295,704.22,711.06,0.0,20.0,0.0,482.78,1.01,1.0,1
296,1121.99,197.4,0.46,20.0,3.42,70.31,22.38,5.28,0
297,817.82,571.39,0.12,20.0,0.93,370.62,6.82,2.16,1
298,730.76,678.43,0.03,20.0,0.22,456.58,2.37,1.27,1
299,791.32,603.97,0.1,20.0,0.71,396.79,5.47,1.89,1
300,764.69,636.72,0.07,20.0,0.5,423.08,4.1,1.62,1
301,1030.89,309.41,0.36,20.0,2.68,160.26,17.72,4.34,0
302,839.29,544.99,0.15,20.0,1.11,349.43,7.92,2.38,1
303,952.44,405.86,0.27,20.0,2.03,237.71,13.71,3.54,0
304,865.11,513.24,0.18,20.0,1.32,323.93,9.24,2.65,0
305,1054.5,280.38,0.38,20.0,2.87,136.95,18.93,4.59,0
306,828.36,558.43,0.14,20.0,1.02,360.22,7.36,2.27,1
307,717.8,694.36,0.02,20.0,0.11,469.37,1.71,1.14,1
308,1127.11,191.1,0.46,20.0,3.46,65.25,22.65,5.33,0
309,1123.77,195.21,0.46,20.0,3.44,68.55,22.48,5.3,0
310,1081.89,246.7,0.41,20.0,3.09,109.9,20.33,4.87,0
311,1165.8,143.53,0.51,20.0,3.78,27.06,24.63,5.73,0
312,774.99,624.05,0.08,20.0,0.58,412.91,4.63,1.73,1
313,1089.1,237.84,0.42,20.0,3.15,102.78,20.7,4.94,0
314,860.87,518.45,0.17,20.0,1.28,328.12,9.03,2.61,0
315,1028.62,312.2,0.36,20.0,2.66,162.5,17.61,4.32,0
316,787.16,609.09,0.09,20.0,0.68,400.9,5.25,1.85,1
317,1078.63,250.71,0.41,20.0,3.07,113.12,20.17,4.83,0
318,997.2,350.83,0.32,20.0,2.4,193.52,16.0,4.0,0
319,780.02,617.86,0.08,20.0,0.62,407.94,4.89,1.78,1
320,867.99,509.71,0.18,20.0,1.34,321.09,9.39,2.68,0
321,1141.4,173.53,0.48,20.0,3.58,51.14,23.38,5.48,0
322,970.71,383.4,0.29,20.0,2.18,219.67,14.64,3.73,0
323,770.91,629.07,0.07,20.0,0.55,416.94,4.42,1.68,1
324,1115.28,205.65,0.45,20.0,3.37,76.93,22.04,5.21,0
325,1038.91,299.55,0.37,20.0,2.74,152.34,18.13,4.43,0
326,1046.24,290.53,0.37,20.0,2.8,145.1,18.51,4.5,0
327,742.26,664.3,0.04,20.0,0.31,445.23,2.96,1.39,1
328,1185.05,119.86,0.53,20.0,3.94,8.05,25.61,5.92,0
329,1162.62,147.45,0.5,20.0,3.75,30.2,24.46,5.69,0
330,1166.62,142.53,0.51,20.0,3.79,26.25,24.67,5.73,0
331,753.82,650.08,0.05,20.0,0.41,433.81,3.55,1.51,1
332,718.43,693.6,0.02,20.0,0.12,468.76,1.74,1.15,1
333,782.62,614.67,0.09,20.0,0.64,405.38,5.02,1.8,1
334,1166.44,142.75,0.51,20.0,3.79,26.43,24.66,5.73,0
335,995.69,352.69,0.32,20.0,2.39,195.01,15.92,3.98,0
336,870.17,507.02,0.18,20.0,1.36,318.94,9.5,2.7,0
337,729.29,680.24,0.03,20.0,0.21,458.03,2.29,1.26,1
338,854.41,526.4,0.16,20.0,1.23,334.5,8.69,2.54,0
339,1182.77,122.67,0.52,20.0,3.92,10.3,25.49,5.9,0
340,1137.06,178.88,0.47,20.0,3.54,55.44,23.15,5.43,0
341,1113.06,208.38,0.45,20.0,3.35,79.13,21.93,5.19,0
342,805.32,586.76,0.11,20.0,0.83,382.97,6.18,2.04,1
343,830.06,556.34,0.14,20.0,1.03,358.54,7.45,2.29,1
344,793.39,601.43,0.1,20.0,0.73,394.75,5.57,1.91,1
345,923.03,442.02,0.24,20.0,1.79,266.74,12.21,3.24,0
346,710.28,703.61,0.01,20.0,0.05,476.8,1.32,1.06,1
347,1119.06,201.01,0.45,20.0,3.4,73.21,22.23,5.25,0
348,1015.76,328.01,0.34,20.0,2.55,175.19,16.95,4.19,0
349,901.2,468.86,0.22,20.0,1.61,288.3,11.09,3.02,0
350,987.35,362.95,0.31,20.0,2.32,203.25,15.5,3.9,0
351,1041.48,296.39,0.37,20.0,2.76,149.8,18.27,4.45,0
352,778.52,619.71,0.08,20.0,0.61,409.42,4.81,1.76,1
353,1162.73,147.3,0.5,20.0,3.75,30.08,24.47,5.69,0
354,983.11,368.15,0.31,20.0,2.28,207.42,15.28,3.86,0
355,944.76,415.3,0.26,20.0,1.97,245.29,13.32,3.46,0
356,823.31,564.64,0.13,20.0,0.98,365.2,7.1,2.22,1
357,799.78,593.57,0.1,20.0,0.78,388.43,5.9,1.98,1
358,820.72,567.83,0.13,20.0,0.96,367.76,6.97,2.19,1
359,963.43,392.35,0.28,20.0,2.12,226.86,14.27,3.65,0
360,851.09,530.49,0.16,20.0,1.2,337.78,8.52,2.5,0
361,807.5,584.07,0.11,20.0,0.85,380.81,6.3,2.06,1
362,991.3,358.09,0.31,20.0,2.35,199.34,15.7,3.94,0
363,1041.8,295.99,0.37,20.0,2.77,149.48,18.28,4.46,0
364,718.83,693.1,0.02,20.0,0.12,468.36,1.76,1.15,1
365,909.2,459.03,0.22,20.0,1.68,280.4,11.5,3.1,0
366,1007.36,338.34,0.33,20.0,2.48,183.49,16.52,4.1,0
367,763.39,638.31,0.07,20.0,0.49,424.36,4.04,1.61,1
368,996.56,351.62,0.32,20.0,2.39,194.15,15.97,3.99,0
369,830.72,555.53,0.14,20.0,1.04,357.89,7.48,2.3,1
370,849.26,532.73,0.16,20.0,1.19,339.58,8.43,2.49,0
371,729.56,679.91,0.03,20.0,0.21,457.77,2.31,1.26,1
372,944.37,415.79,0.26,20.0,1.97,245.68,13.3,3.46,0
373,1167.43,141.53,0.51,20.0,3.79,25.45,24.71,5.74,0
374,1090.24,236.44,0.42,20.0,3.16,101.66,20.76,4.95,0
375,1159.47,151.31,0.5,20.0,3.73,33.3,24.3,5.66,0
376,794.82,599.66,0.1,20.0,0.74,393.33,5.65,1.93,1
377,1024.58,317.17,0.35,20.0,2.62,166.49,17.4,4.28,0
378,1044.41,292.78,0.37,20.0,2.79,146.9,18.42,4.48,0
379,1041.7,296.12,0.37,20.0,2.76,149.58,18.28,4.46,0
380,1163.21,146.72,0.5,20.0,3.76,29.61,24.49,5.7,0
381,818.01,571.16,0.12,20.0,0.93,370.44,6.83,2.17,1
