,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1656.96,920.99,0.51,30.32,12.5,0.34,36.57,15.23,0
376,1786.79,1217.93,0.13,30.49,3.66,0.21,50.0,22.46,0
377,1591.56,771.42,0.7,30.23,16.95,0.4,29.81,11.59,0
378,1604.09,800.06,0.66,30.24,16.09,0.39,31.1,12.29,0
379,1686.64,988.87,0.42,30.35,10.48,0.31,39.64,16.88,0
380,1593.14,775.02,0.69,30.23,16.84,0.4,29.97,11.68,0
381,1525.82,621.06,0.89,30.14,21.42,0.47,23.01,7.93,0
382,1576.01,735.83,0.74,30.21,18.0,0.42,28.2,10.72,0
383,1631.03,861.68,0.58,30.28,14.26,0.36,33.89,13.79,0
384,1714.31,1052.16,0.34,30.39,8.59,0.28,42.5,18.42,0
385,1663.41,935.73,0.49,30.32,12.06,0.33,37.24,15.59,0
386,1433.21,409.25,1.16,30.02,27.72,0.57,13.44,2.77,0
387,1746.42,1125.6,0.25,30.43,6.41,0.25,45.82,20.21,0
388,1604.51,801.01,0.66,30.25,16.07,0.39,31.15,12.31,0
389,1621.77,840.49,0.61,30.27,14.89,0.37,32.93,13.27,0
390,1622.24,841.57,0.61,30.27,14.86,0.37,32.98,13.3,0
391,1639.29,880.57,0.56,30.29,13.7,0.36,34.74,14.25,0
392,1435.17,413.72,1.15,30.02,27.59,0.56,13.64,2.88,0
393,1457.12,463.93,1.09,30.05,26.09,0.54,15.91,4.1,0
394,1670.13,951.1,0.47,30.33,11.6,0.32,37.93,15.96,0
395,1666.39,942.55,0.48,30.33,11.85,0.33,37.55,15.76,0
396,1476.08,507.28,1.03,30.08,24.81,0.52,17.87,5.16,0
397,1759.98,1156.61,0.21,30.45,5.49,0.23,47.22,20.97,0
398,1606.11,804.68,0.66,30.25,15.96,0.39,31.31,12.4,0
399,1516.08,598.78,0.92,30.13,22.08,0.48,22.0,7.39,0
400,1685.78,986.89,0.42,30.35,10.53,0.31,39.55,16.84,0
401,1730.08,1088.21,0.3,30.41,7.52,0.26,44.13,19.3,0
402,1770.87,1181.51,0.18,30.47,4.74,0.22,48.35,21.57,0
403,1759.4,1155.28,0.21,30.45,5.52,0.23,47.16,20.93,0
404,1497.8,556.97,0.97,30.1,23.33,0.5,20.11,6.37,0
405,1679.53,972.6,0.44,30.34,10.96,0.32,38.9,16.49,0
406,1429.43,400.6,1.17,30.01,27.98,0.57,13.04,2.56,0
407,1470.75,495.09,1.05,30.07,25.17,0.53,17.32,4.86,0
408,1683.3,981.24,0.43,30.35,10.7,0.31,39.3,16.7,0
409,1601.49,794.11,0.67,30.24,16.27,0.39,30.84,12.14,0
410,1667.32,944.69,0.48,30.33,11.79,0.33,37.64,15.81,0
411,1497.59,556.48,0.97,30.1,23.34,0.5,20.09,6.36,0
412,1649.8,904.6,0.53,30.31,12.98,0.35,35.83,14.83,0
413,1434.3,411.74,1.15,30.02,27.65,0.57,13.55,2.83,0
414,1681.0,975.96,0.44,30.35,10.86,0.31,39.06,16.57,0
415,1507.64,579.46,0.94,30.12,22.66,0.49,21.13,6.92,0
416,1621.32,839.48,0.61,30.27,14.92,0.37,32.89,13.25,0
417,1772.32,1184.84,0.17,30.47,4.65,0.22,48.5,21.65,0
418,1596.59,782.92,0.68,30.23,16.6,0.4,30.33,11.87,0
419,1477.41,510.33,1.03,30.08,24.71,0.52,18.01,5.23,0
420,1590.9,769.89,0.7,30.23,16.99,0.41,29.74,11.55,0
421,1699.71,1018.76,0.38,30.37,9.59,0.29,40.99,17.61,0
422,1503.79,570.68,0.95,30.11,22.92,0.49,20.73,6.7,0
423,1684.63,984.27,0.43,30.35,10.61,0.31,39.43,16.77,0
424,1462.38,475.95,1.07,30.06,25.74,0.54,16.45,4.4,0
425,1716.89,1058.06,0.33,30.39,8.42,0.28,42.77,18.57,0
426,1544.17,663.02,0.84,30.17,20.17,0.45,24.91,8.95,0
427,1787.14,1218.73,0.13,30.49,3.64,0.21,50.03,22.48,0
428,1776.88,1195.25,0.16,30.47,4.34,0.22,48.97,21.91,0
429,1487.18,532.67,1.0,30.09,24.05,0.51,19.02,5.78,0
430,1577.56,739.39,0.74,30.21,17.9,0.42,28.36,10.81,0
431,1711.95,1046.76,0.35,30.39,8.75,0.28,42.26,18.29,0
432,1474.56,503.8,1.04,30.07,24.91,0.52,17.71,5.07,0
433,1494.25,548.83,0.98,30.1,23.57,0.5,19.75,6.17,0
434,1703.12,1026.56,0.37,30.38,9.35,0.29,41.34,17.8,0
435,1678.49,970.24,0.45,30.34,11.03,0.32,38.8,16.43,0
436,1544.45,663.67,0.83,30.17,20.15,0.45,24.94,8.97,0
437,1488.68,536.1,1.0,30.09,23.95,0.51,19.17,5.86,0
438,1464.39,480.55,1.07,30.06,25.6,0.53,16.66,4.51,0
439,1767.66,1174.17,0.19,30.46,4.96,0.23,48.02,21.39,0
440,1561.92,703.61,0.78,30.19,18.96,0.44,26.74,9.94,0
441,1760.77,1158.41,0.21,30.45,5.43,0.23,47.31,21.01,0
442,1490.24,539.67,0.99,30.09,23.84,0.51,19.33,5.95,0
443,1720.74,1066.86,0.32,30.4,8.16,0.27,43.17,18.78,0
444,1624.44,846.6,0.6,30.27,14.71,0.37,33.21,13.42,0
445,1746.18,1125.04,0.25,30.43,6.42,0.25,45.8,20.2,0
446,1509.69,584.15,0.94,30.12,22.52,0.49,21.34,7.03,0
447,1506.01,575.74,0.95,30.11,22.77,0.49,20.96,6.83,0
448,1575.86,735.49,0.74,30.21,18.01,0.42,28.19,10.72,0
449,1683.96,982.73,0.43,30.35,10.66,0.31,39.36,16.73,0
450,1478.7,513.28,1.03,30.08,24.63,0.52,18.14,5.31,0
451,1688.56,993.26,0.42,30.36,10.35,0.31,39.84,16.99,0
452,1780.68,1203.96,0.15,30.48,4.08,0.21,49.36,22.12,0
453,1560.3,699.9,0.79,30.19,19.07,0.44,26.58,9.85,0
454,1479.13,514.26,1.02,30.08,24.6,0.52,18.18,5.33,0
455,1498.93,559.56,0.97,30.11,23.25,0.5,20.23,6.43,0
456,1542.08,658.24,0.84,30.16,20.31,0.46,24.69,8.83,0
457,1635.87,872.76,0.57,30.29,13.93,0.36,34.39,14.06,0
458,1598.94,788.29,0.68,30.24,16.44,0.4,30.57,12.0,0
459,1420.15,379.36,1.2,30.0,28.61,0.58,12.08,2.05,0
460,1704.54,1029.8,0.37,30.38,9.26,0.29,41.49,17.88,0
461,1548.29,672.44,0.82,30.17,19.89,0.45,25.33,9.18,0
462,1627.12,852.75,0.59,30.28,14.53,0.37,33.49,13.57,0
463,1454.22,457.28,1.1,30.05,26.29,0.54,15.61,3.94,0
464,1683.33,981.29,0.43,30.35,10.7,0.31,39.3,16.7,0
465,1750.05,1133.89,0.24,30.44,6.16,0.24,46.2,20.41,0
466,1754.75,1144.64,0.22,30.44,5.84,0.24,46.68,20.68,0
467,1756.29,1148.16,0.22,30.45,5.74,0.24,46.84,20.76,0
468,1575.05,733.65,0.75,30.21,18.07,0.42,28.1,10.67,0
469,1574.45,732.28,0.75,30.21,18.11,0.42,28.04,10.64,0
470,1665.84,941.3,0.48,30.33,11.89,0.33,37.49,15.73,0
471,1505.4,574.34,0.95,30.11,22.81,0.49,20.9,6.79,0
472,1703.69,1027.87,0.37,30.38,9.32,0.29,41.4,17.83,0
473,1534.92,641.87,0.86,30.15,20.8,0.46,23.95,8.44,0
474,1591.95,772.29,0.7,30.23,16.92,0.4,29.85,11.61,0
475,1698.61,1016.25,0.39,30.37,9.66,0.3,40.88,17.55,0
476,1777.76,1197.27,0.16,30.48,4.28,0.21,49.06,21.96,0
477,1663.11,935.04,0.49,30.32,12.08,0.33,37.21,15.57,0
478,1589.88,767.57,0.7,30.23,17.06,0.41,29.64,11.5,0
479,1740.45,1111.94,0.27,30.43,6.81,0.25,45.2,19.88,0
480,1779.54,1201.35,0.15,30.48,4.15,0.21,49.25,22.06,0
481,1525.48,620.27,0.89,30.14,21.44,0.47,22.98,7.91,0
482,1461.83,474.7,1.07,30.06,25.77,0.54,16.39,4.37,0
483,1651.21,907.84,0.53,30.31,12.89,0.34,35.98,14.91,0
484,1787.58,1219.73,0.13,30.49,3.61,0.2,50.08,22.5,0
485,1763.31,1164.21,0.2,30.46,5.26,0.23,47.57,21.15,0
486,1769.54,1178.47,0.18,30.46,4.83,0.22,48.21,21.5,0
487,1547.17,669.88,0.83,30.17,19.97,0.45,25.22,9.12,0
488,1761.86,1160.91,0.2,30.45,5.36,0.23,47.42,21.07,0
489,1459.99,470.48,1.08,30.05,25.9,0.54,16.2,4.26,0
490,1500.66,563.5,0.96,30.11,23.13,0.5,20.41,6.53,0
491,1744.32,1120.8,0.25,30.43,6.55,0.25,45.6,20.09,0
492,1748.43,1130.19,0.24,30.44,6.27,0.24,46.03,20.32,0
493,1437.03,417.96,1.15,30.02,27.46,0.56,13.83,2.99,0
494,1594.09,777.2,0.69,30.23,16.77,0.4,30.07,11.73,0
495,1720.06,1065.29,0.33,30.4,8.2,0.27,43.1,18.74,0
496,1544.52,663.82,0.83,30.17,20.15,0.45,24.94,8.97,0
497,1737.85,1105.99,0.27,30.42,6.99,0.26,44.94,19.73,0
498,1755.28,1145.85,0.22,30.45,5.81,0.24,46.74,20.7,0
499,1651.17,907.74,0.53,30.31,12.89,0.34,35.97,14.91,0
500,1672.65,956.87,0.46,30.34,11.43,0.32,38.19,16.1,0
501,1700.28,1020.06,0.38,30.37,9.55,0.29,41.05,17.64,0
502,1513.87,593.72,0.92,30.13,22.23,0.48,21.78,7.26,0
503,1546.93,669.33,0.83,30.17,19.98,0.45,25.19,9.1,0
504,1724.42,1075.27,0.31,30.4,7.91,0.27,43.55,18.99,0
505,1532.53,636.39,0.87,30.15,20.96,0.47,23.7,8.3,0
506,1697.37,1013.41,0.39,30.37,9.75,0.3,40.75,17.48,0
507,1549.58,675.4,0.82,30.17,19.8,0.45,25.47,9.25,0
508,1779.47,1201.18,0.15,30.48,4.16,0.21,49.24,22.05,0
509,1765.21,1168.56,0.19,30.46,5.13,0.23,47.76,21.26,0
510,1587.0,760.98,0.71,30.22,17.26,0.41,29.34,11.34,0
511,1489.61,538.24,0.99,30.09,23.88,0.51,19.27,5.91,0
512,1783.75,1210.97,0.14,30.48,3.87,0.21,49.68,22.29,0
513,1447.69,442.36,1.12,30.04,26.74,0.55,14.93,3.58,0
514,1446.51,439.65,1.12,30.04,26.82,0.55,14.81,3.51,0
515,1438.18,420.6,1.14,30.02,27.38,0.56,13.95,3.05,0
516,1588.81,765.11,0.71,30.22,17.13,0.41,29.52,11.44,0
517,1427.17,395.42,1.18,30.01,28.13,0.57,12.81,2.44,0
518,1547.99,671.75,0.82,30.17,19.91,0.45,25.3,9.16,0
519,1465.38,482.82,1.06,30.06,25.53,0.53,16.76,4.56,0
520,1431.53,405.4,1.16,30.02,27.84,0.57,13.26,2.68,0
521,1788.76,1222.43,0.13,30.49,3.53,0.2,50.2,22.57,0
522,1564.95,710.54,0.78,30.19,18.76,0.43,27.06,10.11,0
523,1563.95,708.26,0.78,30.19,18.83,0.43,26.95,10.05,0
524,1764.07,1165.95,0.2,30.46,5.21,0.23,47.65,21.19,0
525,1473.76,501.98,1.04,30.07,24.96,0.53,17.63,5.03,0
526,1497.35,555.93,0.97,30.1,23.36,0.5,20.07,6.34,0
527,1668.7,947.83,0.47,30.33,11.7,0.33,37.78,15.88,0
528,1628.6,856.13,0.59,30.28,14.43,0.37,33.64,13.65,0
529,1668.73,947.91,0.47,30.33,11.69,0.33,37.79,15.89,0
530,1480.29,516.92,1.02,30.08,24.52,0.52,18.3,5.39,0
531,1539.27,651.8,0.85,30.16,20.51,0.46,24.4,8.68,0
532,1517.23,601.41,0.91,30.13,22.0,0.48,22.12,7.45,0
533,1581.25,747.82,0.73,30.21,17.65,0.42,28.74,11.02,0
534,1470.99,495.64,1.05,30.07,25.15,0.53,17.34,4.88,0
535,1496.95,555.01,0.97,30.1,23.38,0.5,20.03,6.32,0
536,1610.03,813.65,0.64,30.25,15.69,0.39,31.72,12.62,0
537,1476.64,508.56,1.03,30.08,24.77,0.52,17.93,5.19,0
538,1726.14,1079.21,0.31,30.41,7.79,0.27,43.72,19.08,0
539,1795.7,1238.31,0.11,30.5,3.05,0.2,50.92,22.96,0
540,1469.07,491.26,1.05,30.07,25.28,0.53,17.14,4.77,0
541,1494.45,549.29,0.98,30.1,23.56,0.5,19.77,6.18,0
542,1654.05,914.34,0.52,30.31,12.69,0.34,36.27,15.07,0
543,1606.21,804.92,0.66,30.25,15.95,0.39,31.32,12.41,0
544,1587.07,761.14,0.71,30.22,17.25,0.41,29.34,11.34,0
545,1635.16,871.12,0.57,30.29,13.98,0.36,34.32,14.02,0
546,1461.21,473.28,1.08,30.06,25.82,0.54,16.33,4.33,0
547,1786.34,1216.9,0.13,30.49,3.69,0.21,49.95,22.43,0
548,1712.84,1048.8,0.35,30.39,8.69,0.28,42.35,18.34,0
549,1615.71,826.65,0.63,30.26,15.3,0.38,32.31,12.93,0
550,1666.77,943.43,0.48,30.33,11.83,0.33,37.59,15.78,0
551,1524.33,617.64,0.89,30.14,21.52,0.47,22.86,7.85,0
552,1656.66,920.31,0.51,30.31,12.52,0.34,36.54,15.21,0
553,1558.14,694.98,0.8,30.18,19.22,0.44,26.35,9.73,0
554,1469.1,491.32,1.05,30.07,25.28,0.53,17.15,4.77,0
555,1713.3,1049.83,0.34,30.39,8.66,0.28,42.4,18.37,0
556,1602.05,795.4,0.67,30.24,16.23,0.39,30.89,12.17,0
557,1451.91,452.01,1.1,30.04,26.45,0.55,15.37,3.81,0
558,1525.32,619.91,0.89,30.14,21.45,0.47,22.96,7.9,0
559,1586.75,760.41,0.71,30.22,17.27,0.41,29.31,11.32,0
560,1712.25,1047.44,0.35,30.39,8.73,0.28,42.29,18.31,0
561,1471.58,497.0,1.05,30.07,25.11,0.53,17.4,4.91,0
562,1671.16,953.45,0.47,30.33,11.53,0.32,38.04,16.02,0
563,1719.46,1063.94,0.33,30.4,8.24,0.27,43.03,18.71,0
564,1743.94,1119.92,0.26,30.43,6.58,0.25,45.56,20.07,0
565,1619.41,835.1,0.62,30.27,15.05,0.38,32.69,13.14,0
566,1559.08,697.12,0.79,30.19,19.16,0.44,26.45,9.78,0
567,1713.59,1050.51,0.34,30.39,8.64,0.28,42.43,18.38,0
568,1576.6,737.19,0.74,30.21,17.96,0.42,28.26,10.76,0
569,1719.31,1063.59,0.33,30.4,8.25,0.27,43.02,18.7,0
570,1718.66,1062.11,0.33,30.4,8.3,0.28,42.95,18.67,0
571,1651.99,909.62,0.52,30.31,12.83,0.34,36.06,14.95,0
572,1727.34,1081.95,0.3,30.41,7.71,0.27,43.85,19.15,0
573,1647.17,898.59,0.54,30.3,13.16,0.35,35.56,14.69,0
574,1605.68,803.71,0.66,30.25,15.99,0.39,31.27,12.38,0
575,1543.68,661.9,0.84,30.16,20.2,0.45,24.86,8.92,0
576,1580.94,747.11,0.73,30.21,17.67,0.42,28.71,11.0,0
577,1484.47,526.48,1.01,30.09,24.23,0.51,18.74,5.63,0
578,1502.52,567.75,0.96,30.11,23.01,0.5,20.6,6.63,0
579,1704.12,1028.85,0.37,30.38,9.29,0.29,41.45,17.86,0
580,1646.67,897.44,0.54,30.3,13.2,0.35,35.51,14.66,0
581,1746.32,1125.37,0.25,30.43,6.41,0.25,45.81,20.21,0
582,1599.81,790.27,0.67,30.24,16.39,0.4,30.66,12.05,0
583,1475.44,505.82,1.04,30.07,24.85,0.52,17.8,5.12,0
584,1644.83,893.25,0.54,30.3,13.32,0.35,35.32,14.56,0
585,1465.2,482.41,1.06,30.06,25.55,0.53,16.74,4.55,0
586,1534.9,641.82,0.86,30.15,20.8,0.46,23.95,8.43,0
587,1486.17,530.36,1.0,30.09,24.12,0.51,18.91,5.72,0
588,1491.62,542.83,0.99,30.1,23.75,0.51,19.47,6.02,0
589,1447.07,440.94,1.12,30.04,26.78,0.55,14.87,3.54,0
590,1749.55,1132.76,0.24,30.44,6.19,0.24,46.15,20.39,0
591,1665.49,940.5,0.48,30.33,11.92,0.33,37.45,15.71,0
592,1485.25,528.27,1.01,30.09,24.18,0.51,18.82,5.67,0
593,1626.01,850.2,0.6,30.27,14.6,0.37,33.37,13.51,0
594,1481.22,519.04,1.02,30.08,24.46,0.52,18.4,5.45,0
595,1665.3,940.07,0.48,30.33,11.93,0.33,37.43,15.7,0
596,1651.48,908.46,0.52,30.31,12.87,0.34,36.0,14.93,0
597,1429.08,399.79,1.17,30.01,28.0,0.57,13.01,2.54,0
598,1537.81,648.46,0.85,30.16,20.6,0.46,24.25,8.6,0
599,1538.33,649.65,0.85,30.16,20.57,0.46,24.3,8.63,0
600,1534.18,640.16,0.86,30.15,20.85,0.46,23.88,8.39,0
601,1564.74,710.06,0.78,30.19,18.77,0.43,27.04,10.1,0
602,1736.07,1101.92,0.28,30.42,7.11,0.26,44.75,19.64,0
603,1452.48,453.32,1.1,30.04,26.41,0.55,15.43,3.85,0
604,1494.98,550.51,0.98,30.1,23.52,0.5,19.82,6.21,0
605,1573.4,729.87,0.75,30.2,18.18,0.42,27.93,10.58,0
606,1545.05,665.04,0.83,30.17,20.11,0.45,25.0,9.0,0
607,1699.43,1018.12,0.39,30.37,9.61,0.29,40.96,17.6,0
608,1612.79,819.95,0.64,30.26,15.5,0.38,32.0,12.77,0
609,1467.63,487.96,1.06,30.06,25.38,0.53,16.99,4.69,0
610,1635.08,870.95,0.57,30.29,13.98,0.36,34.31,14.01,0
611,1762.82,1163.1,0.2,30.46,5.29,0.23,47.52,21.12,0
612,1436.02,415.67,1.15,30.02,27.53,0.56,13.73,2.93,0
613,1477.38,510.26,1.03,30.08,24.72,0.52,18.0,5.23,0
614,1446.56,439.78,1.12,30.04,26.81,0.55,14.82,3.52,0
615,1629.76,858.78,0.59,30.28,14.35,0.37,33.76,13.72,0
616,1765.92,1170.2,0.19,30.46,5.08,0.23,47.84,21.3,0
617,1577.77,739.87,0.74,30.21,17.88,0.42,28.38,10.82,0
618,1702.29,1024.67,0.38,30.38,9.41,0.29,41.26,17.75,0
619,1459.0,468.23,1.08,30.05,25.97,0.54,16.1,4.21,0
620,1440.39,425.67,1.14,30.03,27.23,0.56,14.18,3.17,0
621,1729.32,1086.48,0.3,30.41,7.57,0.26,44.05,19.26,0
622,1751.59,1137.41,0.23,30.44,6.06,0.24,46.36,20.5,0
623,1748.65,1130.69,0.24,30.44,6.26,0.24,46.05,20.34,0
624,1599.08,788.61,0.68,30.24,16.43,0.4,30.59,12.01,0
625,1709.87,1042.0,0.35,30.39,8.9,0.28,42.04,18.18,0
626,1694.58,1007.03,0.4,30.36,9.94,0.3,40.46,17.33,0
627,1440.98,427.02,1.14,30.03,27.19,0.56,14.24,3.21,0
628,1558.06,694.8,0.8,30.18,19.23,0.44,26.35,9.72,0
629,1467.86,488.49,1.06,30.06,25.36,0.53,17.02,4.7,0
630,1685.34,985.89,0.43,30.35,10.56,0.31,39.51,16.81,0
631,1771.88,1183.83,0.17,30.47,4.68,0.22,48.45,21.63,0
632,1696.1,1010.5,0.39,30.37,9.83,0.3,40.62,17.41,0
633,1770.6,1180.89,0.18,30.47,4.76,0.22,48.32,21.56,0
634,1768.67,1176.48,0.18,30.46,4.89,0.22,48.12,21.45,0
635,1790.33,1226.02,0.12,30.49,3.42,0.2,50.36,22.66,0
636,1749.5,1132.63,0.24,30.44,6.2,0.24,46.14,20.38,0
637,1593.87,776.7,0.69,30.23,16.79,0.4,30.05,11.72,0
638,1449.32,446.08,1.11,30.04,26.63,0.55,15.1,3.67,0
639,1424.12,388.45,1.18,30.01,28.34,0.58,12.5,2.27,0
640,1449.51,446.52,1.11,30.04,26.61,0.55,15.12,3.68,0
641,1419.47,377.82,1.2,30.0,28.66,0.58,12.01,2.01,0
642,1731.68,1091.87,0.29,30.41,7.41,0.26,44.3,19.39,0
643,1653.95,914.1,0.52,30.31,12.7,0.34,36.26,15.06,0
644,1778.13,1198.11,0.16,30.48,4.25,0.21,49.1,21.98,0
645,1620.51,837.61,0.61,30.27,14.98,0.38,32.8,13.2,0
646,1453.02,454.55,1.1,30.04,26.37,0.55,15.48,3.88,0
647,1496.47,553.93,0.97,30.1,23.42,0.5,19.98,6.3,0
648,1726.05,1079.0,0.31,30.41,7.79,0.27,43.72,19.08,0
649,1546.26,667.81,0.83,30.17,20.03,0.45,25.12,9.07,0
650,1783.8,1211.09,0.14,30.48,3.86,0.21,49.69,22.29,0
651,1650.24,905.61,0.53,30.31,12.95,0.35,35.88,14.86,0
652,1542.13,658.36,0.84,30.16,20.31,0.46,24.7,8.84,0
653,1484.79,527.21,1.01,30.09,24.21,0.51,18.77,5.64,0
654,1751.95,1138.23,0.23,30.44,6.03,0.24,46.39,20.52,0
655,1442.53,430.56,1.13,30.03,27.09,0.56,14.4,3.29,0
656,1603.93,799.69,0.66,30.24,16.1,0.39,31.09,12.28,0
657,1421.9,383.38,1.19,30.0,28.49,0.58,12.27,2.14,0
658,1626.86,852.15,0.6,30.28,14.54,0.37,33.46,13.55,0
659,1627.48,853.55,0.59,30.28,14.5,0.37,33.52,13.59,0
660,1724.56,1075.6,0.31,30.4,7.9,0.27,43.56,18.99,0
661,1638.95,879.79,0.56,30.29,13.72,0.36,34.71,14.23,0
662,1450.33,448.39,1.11,30.04,26.56,0.55,15.2,3.73,0
663,1497.67,556.66,0.97,30.1,23.34,0.5,20.1,6.36,0
664,1699.64,1018.61,0.38,30.37,9.59,0.29,40.98,17.61,0
665,1785.73,1215.51,0.13,30.49,3.73,0.21,49.89,22.4,0
666,1723.49,1073.16,0.32,30.4,7.97,0.27,43.45,18.94,0
667,1449.69,446.94,1.11,30.04,26.6,0.55,15.14,3.69,0
668,1727.19,1081.61,0.3,30.41,7.72,0.27,43.83,19.14,0
669,1767.83,1174.56,0.19,30.46,4.95,0.23,48.04,21.4,0
670,1567.42,716.2,0.77,30.2,18.59,0.43,27.31,10.25,0
671,1663.28,935.45,0.49,30.32,12.07,0.33,37.23,15.58,0
672,1583.85,753.76,0.72,30.22,17.47,0.41,29.01,11.16,0
673,1785.25,1214.39,0.14,30.49,3.77,0.21,49.84,22.37,0
674,1469.25,491.66,1.05,30.07,25.27,0.53,17.16,4.78,0
675,1520.74,609.43,0.9,30.13,21.77,0.48,22.49,7.65,0
676,1611.22,816.37,0.64,30.25,15.61,0.38,31.84,12.68,0
677,1634.68,870.03,0.57,30.29,14.01,0.36,34.27,13.99,0
678,1528.71,627.67,0.88,30.15,21.22,0.47,23.31,8.09,0
679,1446.27,439.11,1.12,30.04,26.83,0.55,14.79,3.5,0
680,1779.17,1200.49,0.15,30.48,4.18,0.21,49.21,22.03,0
681,1710.02,1042.35,0.35,30.39,8.88,0.28,42.06,18.19,0
682,1778.77,1199.58,0.15,30.48,4.21,0.21,49.17,22.01,0
683,1497.5,556.28,0.97,30.1,23.35,0.5,20.08,6.35,0
684,1565.23,711.19,0.77,30.19,18.74,0.43,27.09,10.12,0
685,1530.08,630.8,0.88,30.15,21.13,0.47,23.45,8.17,0
686,1666.45,942.69,0.48,30.33,11.85,0.33,37.55,15.76,0
687,1510.56,586.16,0.93,30.12,22.46,0.49,21.43,7.08,0
688,1650.69,906.64,0.53,30.31,12.92,0.34,35.92,14.88,0
689,1698.12,1015.12,0.39,30.37,9.69,0.3,40.83,17.52,0
690,1612.43,819.13,0.64,30.26,15.53,0.38,31.97,12.75,0
691,1786.52,1217.3,0.13,30.49,3.68,0.21,49.97,22.44,0
692,1542.01,658.08,0.84,30.16,20.32,0.46,24.69,8.83,0
693,1750.21,1134.26,0.24,30.44,6.15,0.24,46.21,20.42,0
694,1553.11,683.46,0.81,30.18,19.56,0.44,25.83,9.45,0
695,1720.31,1065.89,0.32,30.4,8.18,0.27,43.12,18.76,0
696,1455.4,459.99,1.09,30.05,26.21,0.54,15.73,4.01,0
697,1501.38,565.16,0.96,30.11,23.08,0.5,20.48,6.57,0
698,1477.15,509.73,1.03,30.08,24.73,0.52,17.98,5.22,0
699,1755.17,1145.61,0.22,30.45,5.81,0.24,46.73,20.7,0
700,1702.89,1026.03,0.38,30.38,9.37,0.29,41.32,17.79,0
701,1751.54,1137.31,0.23,30.44,6.06,0.24,46.35,20.5,0
702,1495.62,551.99,0.98,30.1,23.47,0.5,19.89,6.25,0
703,1746.37,1125.48,0.25,30.43,6.41,0.25,45.82,20.21,0
704,1644.67,892.87,0.54,30.3,13.33,0.35,35.3,14.55,0
705,1567.37,716.09,0.77,30.2,18.59,0.43,27.31,10.24,0
706,1646.28,896.55,0.54,30.3,13.22,0.35,35.47,14.64,0
707,1498.25,557.98,0.97,30.1,23.3,0.5,20.16,6.39,0
708,1452.07,452.38,1.1,30.04,26.44,0.55,15.39,3.82,0
709,1506.91,577.8,0.94,30.12,22.71,0.49,21.06,6.88,0
710,1471.84,497.6,1.05,30.07,25.09,0.53,17.43,4.92,0
711,1767.3,1173.36,0.19,30.46,4.99,0.23,47.98,21.37,0
712,1464.18,480.08,1.07,30.06,25.61,0.53,16.64,4.5,0
713,1737.26,1104.64,0.28,30.42,7.03,0.26,44.87,19.7,0
714,1595.7,780.88,0.69,30.23,16.66,0.4,30.24,11.82,0
715,1568.64,718.99,0.76,30.2,18.51,0.43,27.44,10.31,0
716,1750.77,1135.53,0.24,30.44,6.11,0.24,46.27,20.45,0
717,1548.47,672.86,0.82,30.17,19.88,0.45,25.35,9.19,0
718,1746.79,1126.43,0.25,30.43,6.38,0.25,45.86,20.23,0
719,1669.79,950.32,0.47,30.33,11.62,0.33,37.9,15.94,0
720,1691.88,1000.85,0.41,30.36,10.12,0.3,40.18,17.17,0
721,1633.42,867.16,0.58,30.28,14.1,0.36,34.14,13.92,0
722,1430.24,402.45,1.17,30.01,27.92,0.57,13.13,2.61,0
723,1526.39,622.36,0.89,30.14,21.38,0.47,23.07,7.96,0
724,1554.08,685.68,0.81,30.18,19.5,0.44,25.93,9.5,0
725,1619.06,834.3,0.62,30.26,15.08,0.38,32.65,13.12,0
726,1491.91,543.49,0.99,30.1,23.73,0.51,19.5,6.04,0
727,1493.38,546.85,0.98,30.1,23.63,0.51,19.66,6.12,0
728,1441.99,429.33,1.13,30.03,27.12,0.56,14.34,3.26,0
729,1718.75,1062.3,0.33,30.4,8.29,0.28,42.96,18.67,0
730,1666.36,942.49,0.48,30.33,11.86,0.33,37.54,15.75,0
731,1729.94,1087.9,0.3,30.41,7.53,0.26,44.12,19.29,0
732,1510.7,586.48,0.93,30.12,22.45,0.49,21.45,7.09,0
733,1715.88,1055.75,0.34,30.39,8.49,0.28,42.66,18.51,0
734,1456.56,462.64,1.09,30.05,26.13,0.54,15.85,4.07,0
735,1730.07,1088.19,0.3,30.41,7.52,0.26,44.13,19.3,0
736,1763.81,1165.37,0.2,30.46,5.22,0.23,47.62,21.18,0
737,1489.48,537.94,0.99,30.09,23.89,0.51,19.25,5.91,0
738,1771.3,1182.51,0.18,30.47,4.71,0.22,48.39,21.6,0
739,1727.25,1081.75,0.3,30.41,7.71,0.27,43.84,19.14,0
740,1581.02,747.3,0.73,30.21,17.66,0.42,28.72,11.0,0
741,1645.06,893.77,0.54,30.3,13.31,0.35,35.34,14.57,0
742,1440.95,426.95,1.14,30.03,27.2,0.56,14.24,3.2,0
743,1700.15,1019.78,0.38,30.37,9.56,0.29,41.04,17.64,0
744,1771.69,1183.38,0.18,30.47,4.69,0.22,48.43,21.62,0
745,1497.54,556.37,0.97,30.1,23.34,0.5,20.09,6.35,0
746,1660.37,928.77,0.5,30.32,12.26,0.33,36.92,15.42,0
747,1551.56,679.92,0.81,30.18,19.67,0.45,25.67,9.36,0
748,1435.75,415.04,1.15,30.02,27.55,0.56,13.7,2.91,0
