,nuc,arexp,ent,ndev,age,asexp,la,ld,target
86,55.78,752.5,3.79,0.61,33.89,1.66,317.0,261.0,0
87,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,1
88,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,0
89,82.15,521.0,2.85,1.23,18.77,0.25,234.0,111.0,0
90,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,0
91,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,0
92,210.09,768.0,2.53,1.36,1.0,1.66,412.0,192.0,1
93,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,0
94,207.1,766.5,3.17,1.6,26.5,0.88,210.0,46.0,0
95,160.89,774.5,3.52,1.0,10.28,0.88,355.0,7.0,0
96,68.13,80.0,3.19,0.93,34.33,0.33,283.0,16.0,0
97,242.67,804.5,2.59,1.89,32.0,1.66,298.0,97.0,0
98,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,0
99,156.0,871.5,3.73,0.68,69.68,1.26,481.0,356.0,0
100,204.21,876.5,2.81,1.21,50.36,0.46,279.0,95.0,0
101,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,0
102,82.93,659.0,3.14,0.33,15.24,0.01,268.0,126.0,0
103,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,0
104,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,0
105,105.3,659.0,1.32,1.8,5.9,0.06,577.0,388.0,0
106,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,1
107,55.82,100.0,2.6,1.36,52.18,1.0,224.0,66.0,0
108,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,0
109,219.08,875.0,3.2,1.69,6.15,0.88,443.0,51.0,0
110,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,0
111,196.0,867.33,1.82,1.15,14.05,0.88,607.0,465.0,0
112,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,0
113,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,0
114,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,0
115,250.18,875.67,2.54,2.0,14.64,0.88,278.0,65.0,0
116,97.42,876.67,4.12,0.67,17.36,0.88,340.0,333.0,0
117,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,0
118,89.31,148.0,3.36,1.54,20.77,78.0,216.0,189.0,0
119,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,0
120,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,0
121,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,0
122,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,0
123,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,0
124,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,0
125,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,0
126,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,0
127,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,0
128,0.0,67.0,3.74,0.0,0.0,0.98,372.0,0.0,1
129,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,0
130,221.94,0.0,3.36,2.0,79.0,0.0,135.0,377.0,0
131,94.5,5.0,4.07,1.0,75.53,0.39,374.0,374.0,0
132,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,0
133,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,0
134,295.27,1034.25,3.15,2.53,34.87,1.26,204.0,69.0,0
135,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,0
136,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,0
137,627.0,655.0,1.37,6.67,9.33,0.49,417.0,54.0,0
138,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,0
139,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,0
140,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,0
141,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,0
142,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,0
143,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,0
144,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,1
145,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,0
146,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,0
147,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,0
148,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,0
149,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,0
150,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,1
151,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,0
152,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,0
153,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,0
154,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,0
155,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,0
156,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,0
157,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,0
158,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,0
159,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,0
160,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,0
161,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,0
162,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,0
163,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,0
164,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,0
165,49.4,9.0,3.89,1.08,33.44,1.73,351.0,356.0,0
166,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,0
167,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,0
168,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,0
169,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,0
170,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,0
171,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,0
172,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,0
173,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,0
174,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,0
175,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,0
176,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,0
177,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,0
178,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,0
179,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,0
180,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,0
181,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,0
182,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,0
183,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,0
184,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,0
185,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,0
186,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,0
187,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,0
188,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,0
189,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,0
190,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,0
191,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,0
192,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,0
193,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,0
194,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,0
195,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,0
196,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,0
197,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,0
198,106.62,4.0,3.46,2.1,55.24,1.81,107.0,187.0,0
199,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,0
200,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,0
201,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
202,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,0
203,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,0
204,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,0
205,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,0
206,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,0
207,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,0
208,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,0
209,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,0
210,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,0
211,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,0
212,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,0
213,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,0
214,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,0
215,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,0
216,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,0
217,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,0
218,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,0
219,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,0
220,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,0
221,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,0
222,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,0
223,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,0
224,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
225,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
226,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,0
227,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,0
228,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,0
229,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,0
230,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,0
231,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,0
232,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,0
233,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,0
234,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
235,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,0
236,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,0
237,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,0
238,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,0
239,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,0
240,210.4,683.71,2.85,1.29,19.11,1.05,360.52,123.39,0
241,205.84,583.13,2.67,1.07,25.93,1.13,317.15,161.46,0
242,213.15,744.21,2.96,1.42,15.01,0.99,386.6,100.5,0
243,208.82,648.81,2.79,1.21,21.48,1.08,345.47,136.6,0
244,218.66,865.86,3.19,1.67,6.77,0.89,439.06,54.46,0
245,214.47,773.5,3.02,1.48,13.03,0.97,399.23,89.41,0
246,215.95,805.93,3.08,1.55,10.83,0.94,413.22,77.14,0
247,212.49,729.67,2.94,1.38,16.0,1.01,380.33,106.0,0
248,203.16,523.99,2.56,0.95,29.93,1.18,291.65,183.84,0
249,200.09,456.24,2.43,0.81,34.52,1.24,262.43,209.48,0
250,216.16,810.65,3.09,1.56,10.51,0.94,415.25,75.35,0
251,209.03,653.44,2.8,1.22,21.16,1.07,347.47,134.85,0
252,214.16,766.64,3.0,1.46,13.49,0.97,396.28,92.01,0
253,208.12,633.39,2.76,1.18,22.52,1.09,338.82,142.44,0
254,201.87,495.54,2.5,0.89,31.86,1.21,279.38,194.6,0
255,210.5,685.74,2.85,1.29,18.98,1.04,361.39,122.63,0
256,199.41,441.22,2.4,0.77,35.54,1.26,255.96,215.16,0
257,199.7,447.6,2.42,0.79,35.11,1.25,258.71,212.75,0
258,199.82,450.22,2.42,0.79,34.93,1.25,259.84,211.75,0
259,210.37,683.01,2.85,1.29,19.16,1.05,360.22,123.66,0
260,218.3,857.83,3.17,1.66,7.32,0.9,435.6,57.5,0
261,212.54,730.79,2.94,1.39,15.92,1.01,380.82,105.57,0
262,201.44,486.07,2.49,0.87,32.5,1.22,275.3,198.19,0
263,211.74,713.28,2.91,1.35,17.11,1.02,373.27,112.2,0
264,210.74,691.18,2.87,1.3,18.61,1.04,363.74,120.56,0
265,205.45,574.5,2.65,1.06,26.51,1.14,313.43,164.72,0
266,200.06,455.54,2.43,0.8,34.57,1.24,262.13,209.74,0
267,200.02,454.6,2.43,0.8,34.64,1.24,261.73,210.09,0
268,201.1,478.53,2.47,0.85,33.01,1.22,272.05,201.04,0
269,214.52,774.56,3.02,1.48,12.96,0.97,399.69,89.01,0
270,202.96,519.65,2.55,0.94,30.23,1.19,289.78,185.48,0
271,214.19,767.16,3.01,1.46,13.46,0.97,396.5,91.81,0
272,202.97,519.8,2.55,0.94,30.22,1.19,289.84,185.42,0
273,208.54,642.57,2.78,1.2,21.9,1.08,342.78,138.96,0
274,212.11,721.32,2.92,1.37,16.57,1.01,376.74,109.16,0
275,201.74,492.65,2.5,0.88,32.06,1.21,278.13,195.7,0
276,206.82,604.74,2.71,1.12,24.46,1.11,326.47,153.28,0
277,213.86,759.94,2.99,1.45,13.95,0.98,393.39,94.54,0
278,215.26,790.77,3.05,1.51,11.86,0.95,406.68,82.88,0
279,209.78,670.01,2.83,1.26,20.04,1.06,354.61,128.58,0
280,204.2,546.8,2.6,1.0,28.39,1.16,301.48,175.2,0
281,199.93,452.81,2.43,0.8,34.76,1.25,260.95,210.78,0
282,200.9,474.04,2.46,0.84,33.32,1.23,270.11,202.74,0
283,203.02,520.86,2.55,0.94,30.15,1.19,290.3,185.02,0
284,216.59,820.22,3.1,1.58,9.87,0.93,419.38,71.73,0
285,218.18,855.22,3.17,1.65,7.49,0.9,434.47,58.48,0
286,206.67,601.48,2.7,1.11,24.68,1.12,325.06,154.51,0
287,217.85,847.88,3.15,1.63,7.99,0.9,431.31,61.26,0
288,205.56,576.83,2.65,1.06,26.35,1.14,314.43,163.84,0
289,214.86,781.96,3.03,1.5,12.46,0.96,402.88,86.21,0
290,216.74,823.4,3.11,1.58,9.65,0.93,420.75,70.53,0
291,200.67,468.94,2.46,0.83,33.66,1.23,267.91,204.67,0
292,212.79,736.31,2.95,1.4,15.55,1.0,383.2,103.49,0
293,214.77,779.96,3.03,1.49,12.59,0.96,402.02,86.97,0
294,207.07,610.21,2.72,1.13,24.09,1.11,328.83,151.21,0
295,214.7,778.41,3.03,1.49,12.7,0.96,401.35,87.55,0
296,200.57,466.81,2.45,0.83,33.81,1.23,266.99,205.48,0
297,215.06,786.49,3.04,1.5,12.15,0.96,404.83,84.5,0
298,208.05,631.72,2.76,1.18,22.64,1.09,338.1,143.07,0
299,203.64,534.6,2.58,0.97,29.22,1.17,296.22,179.82,0
300,218.08,852.98,3.16,1.65,7.65,0.9,433.51,59.33,0
301,211.48,707.47,2.9,1.34,17.5,1.03,370.76,114.4,0
302,201.32,483.39,2.48,0.86,32.68,1.22,274.14,199.2,0
303,200.44,464.05,2.45,0.82,34.0,1.24,265.8,206.52,0
304,204.55,554.59,2.61,1.01,27.86,1.16,304.84,172.26,0
305,209.68,667.81,2.82,1.25,20.19,1.06,353.66,129.41,0
306,215.67,799.93,3.07,1.53,11.24,0.95,410.63,79.41,0
307,206.98,608.18,2.71,1.13,24.23,1.11,327.95,151.98,0
308,216.94,827.79,3.12,1.59,9.35,0.92,422.64,68.87,0
309,215.87,804.37,3.07,1.54,10.94,0.94,412.54,77.73,0
310,203.31,527.21,2.56,0.96,29.72,1.18,293.03,182.62,0
311,211.94,717.64,2.91,1.36,16.81,1.02,375.15,110.55,0
312,211.91,716.91,2.91,1.36,16.86,1.02,374.83,110.83,0
313,209.94,673.59,2.83,1.27,19.8,1.05,356.15,127.22,0
314,210.85,693.58,2.87,1.31,18.44,1.04,364.77,119.66,0
315,205.52,576.01,2.65,1.06,26.41,1.14,314.08,164.15,0
316,214.55,775.12,3.02,1.48,12.92,0.97,399.93,88.8,0
317,217.06,830.61,3.12,1.6,9.16,0.92,423.86,67.8,0
318,218.23,856.26,3.17,1.65,7.42,0.9,434.92,58.09,0
319,215.51,796.39,3.06,1.53,11.48,0.95,409.1,80.75,0
320,202.65,512.8,2.54,0.93,30.69,1.19,286.82,188.07,0
321,208.97,652.16,2.79,1.22,21.25,1.07,346.91,135.33,0
322,202.09,500.31,2.51,0.9,31.54,1.2,281.44,192.8,0
323,214.7,778.45,3.03,1.49,12.7,0.96,401.37,87.54,0
324,209.81,670.61,2.83,1.26,20.0,1.06,354.87,128.35,0
325,202.44,508.11,2.53,0.92,31.01,1.2,284.8,189.85,0
326,205.48,575.13,2.65,1.06,26.47,1.14,313.7,164.48,0
327,211.48,707.46,2.9,1.34,17.5,1.03,370.76,114.4,0
328,200.98,475.92,2.47,0.85,33.19,1.23,270.92,202.03,0
329,199.83,450.61,2.42,0.79,34.91,1.25,260.01,211.61,0
330,202.66,513.0,2.54,0.93,30.68,1.19,286.91,188.0,0
331,214.45,773.02,3.02,1.48,13.06,0.97,399.03,89.59,0
332,212.16,722.44,2.92,1.37,16.49,1.01,377.22,108.74,0
333,204.86,561.51,2.63,1.03,27.39,1.15,307.83,169.64,0
334,204.83,560.83,2.62,1.03,27.44,1.15,307.53,169.89,0
335,214.25,768.46,3.01,1.47,13.37,0.97,397.06,91.32,0
336,205.61,578.01,2.66,1.06,26.27,1.14,314.94,163.39,0
337,210.78,692.02,2.87,1.3,18.55,1.04,364.1,120.25,0
338,212.14,722.09,2.92,1.37,16.51,1.01,377.07,108.87,0
339,209.36,660.66,2.81,1.24,20.68,1.07,350.58,132.12,0
340,205.92,584.74,2.67,1.08,25.82,1.13,317.84,160.85,0
341,217.04,830.17,3.12,1.6,9.19,0.92,423.67,67.97,0
342,208.46,640.94,2.77,1.2,22.01,1.08,342.07,139.58,0
343,218.13,854.07,3.17,1.65,7.57,0.9,433.97,58.92,0
344,208.66,645.37,2.78,1.21,21.71,1.08,343.98,137.9,0
345,209.85,671.44,2.83,1.26,19.94,1.06,355.23,128.04,0
346,218.82,869.43,3.19,1.68,6.53,0.89,440.6,53.11,0
347,210.26,680.5,2.85,1.28,19.33,1.05,359.13,124.61,0
348,217.78,846.36,3.15,1.63,8.09,0.91,430.65,61.84,0
349,208.86,649.76,2.79,1.22,21.41,1.08,345.88,136.24,0
350,205.83,582.75,2.67,1.07,25.95,1.13,316.98,161.6,0
351,200.36,462.21,2.44,0.82,34.12,1.24,265.01,207.22,0
352,217.71,844.89,3.15,1.63,8.19,0.91,430.02,62.39,0
353,219.01,873.6,3.2,1.69,6.25,0.88,442.4,51.53,0
354,208.86,649.75,2.79,1.22,21.41,1.08,345.88,136.24,0
355,204.38,550.91,2.61,1.01,28.11,1.16,303.25,173.65,0
356,218.9,871.07,3.2,1.68,6.42,0.88,441.31,52.49,0
357,201.73,492.49,2.5,0.88,32.07,1.21,278.07,195.76,0
358,212.37,727.01,2.93,1.38,16.18,1.01,379.19,107.0,0
359,206.66,601.2,2.7,1.11,24.7,1.12,324.94,154.62,0
360,204.95,563.36,2.63,1.03,27.27,1.15,308.62,168.94,0
361,202.9,518.24,2.55,0.94,30.32,1.19,289.17,186.01,0
362,217.74,845.51,3.15,1.63,8.15,0.91,430.29,62.16,0
363,215.38,793.53,3.05,1.52,11.67,0.95,407.87,81.83,0
364,208.14,633.83,2.76,1.18,22.49,1.09,339.01,142.27,0
365,201.16,479.79,2.48,0.86,32.93,1.22,272.59,200.56,0
366,204.53,554.1,2.61,1.01,27.89,1.16,304.63,172.44,0
367,210.2,679.32,2.84,1.28,19.41,1.05,358.62,125.05,0
368,201.49,487.2,2.49,0.87,32.43,1.22,275.78,197.76,0
369,212.94,739.72,2.95,1.41,15.32,1.0,384.67,102.2,0
370,202.47,508.82,2.53,0.92,30.96,1.2,285.1,189.58,0
371,208.75,647.2,2.78,1.21,21.59,1.08,344.77,137.21,0
372,207.08,610.37,2.72,1.13,24.08,1.11,328.89,151.15,0
373,201.3,482.9,2.48,0.86,32.72,1.22,273.93,199.39,0
374,214.91,783.17,3.03,1.5,12.38,0.96,403.4,85.75,0
375,203.69,535.74,2.58,0.97,29.14,1.17,296.71,179.39,0
376,213.15,744.2,2.96,1.42,15.02,0.99,386.6,100.5,0
377,208.97,652.06,2.79,1.22,21.26,1.07,346.87,135.37,0
378,202.33,505.64,2.52,0.91,31.18,1.2,283.74,190.78,0
379,213.96,762.24,3.0,1.45,13.79,0.98,394.38,93.67,0
380,218.19,855.51,3.17,1.65,7.47,0.9,434.6,58.37,0
381,206.73,602.78,2.7,1.12,24.6,1.12,325.62,154.02,0
382,202.01,498.5,2.51,0.9,31.66,1.21,280.65,193.48,0
383,208.25,636.22,2.76,1.19,22.33,1.09,340.04,141.36,0
384,213.47,751.42,2.98,1.43,14.53,0.99,389.71,97.77,0
385,208.75,647.22,2.78,1.21,21.59,1.08,344.78,137.2,0
