,nuc,arexp,ent,ndev,age,asexp,la,ld,target
33,634.5,41.0,1.81,5.5,72.0,1.03,12.0,4.0,0
34,209.93,875.33,1.98,1.57,69.07,0.88,202.0,33.0,0
35,693.4,661.25,1.46,4.8,59.0,0.2,20.0,0.0,0
36,371.29,910.17,2.18,3.14,42.86,1.66,219.0,58.0,0
37,274.9,8.0,2.92,2.4,90.9,0.84,44.0,15.0,0
38,1300.0,9.0,0.47,12.0,51.5,1.53,6.0,4.0,0
39,414.0,362.0,0.0,14.0,17.0,105.0,3.0,0.0,0
40,475.0,181.0,2.21,4.0,92.0,1.0,30.0,29.0,0
41,415.75,413.0,2.44,3.25,51.62,0.94,73.0,424.0,0
42,675.75,429.0,1.43,6.5,48.5,0.94,49.0,5.0,0
43,1023.33,942.67,1.12,8.67,24.0,1.66,21.0,2.0,0
44,318.44,445.0,2.75,2.89,63.11,0.94,50.0,77.0,0
45,38.0,324.5,0.0,7.0,90.0,21.0,4.0,3.0,0
46,698.0,697.33,0.0,20.0,0.0,478.0,1.0,1.0,1
47,699.0,39.0,0.0,20.0,0.0,22.0,1.0,1.0,1
48,700.0,40.0,0.0,20.0,0.0,23.0,1.0,1.0,1
49,494.33,936.5,2.02,4.5,56.67,1.66,76.0,8.0,0
50,710.0,364.5,0.0,20.0,1.0,214.0,1.0,1.0,1
51,42.0,370.5,0.0,9.0,119.0,27.0,13.0,16.0,0
52,1064.33,0.0,1.06,9.33,10.0,0.0,282.0,73.0,0
53,755.75,939.83,1.35,7.25,17.25,1.66,85.0,67.0,0
54,41.25,52.0,1.44,2.75,74.25,27.0,47.0,42.0,0
55,731.0,762.25,0.0,20.0,2.0,515.0,2.0,1.0,1
56,734.0,765.58,0.0,20.0,0.0,521.0,17.0,36.0,0
57,1454.0,948.0,0.54,15.0,46.0,1.66,6.0,2.0,0
58,995.0,569.0,1.03,10.33,57.0,0.49,88.0,27.0,0
59,635.83,0.0,1.46,5.0,75.5,0.0,62.0,14.0,0
60,1003.33,601.5,1.09,10.67,57.67,0.94,14.0,8.0,0
61,383.0,969.17,2.56,3.88,57.12,1.66,36.0,7.0,0
62,516.67,972.17,2.04,5.17,45.67,1.26,74.0,14.0,0
63,748.75,977.5,1.78,7.75,44.25,1.66,12.0,3.0,0
64,763.0,202.33,0.0,21.0,2.0,121.0,13.0,14.0,0
65,1012.33,135.67,1.01,12.0,8.33,0.99,27.0,7.0,0
66,719.0,95.5,1.7,7.4,10.8,0.91,20.0,0.0,0
67,872.5,2.0,0.95,9.5,9.75,1.33,229.0,2.0,0
68,1048.25,201.83,1.59,10.25,1.5,1.0,1.0,73.0,0
69,1045.67,617.5,0.4,12.67,16.0,0.94,96.0,80.0,0
70,553.67,17.0,0.96,6.33,30.5,0.69,350.0,8.0,0
71,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,0
72,776.0,866.67,0.0,21.0,0.0,572.0,76.0,58.0,0
73,426.4,0.0,3.09,4.0,97.5,0.0,146.0,26.0,0
74,1129.67,3.0,1.3,13.33,34.67,1.75,3.0,5.0,0
75,793.25,76.0,1.56,9.75,30.0,0.19,22.0,28.0,0
76,800.75,17.0,1.1,9.75,12.5,0.56,62.0,28.0,0
77,823.0,225.17,0.0,19.0,1.0,131.0,2.0,1.0,1
78,784.0,452.0,0.0,24.0,1.0,262.0,3.0,3.0,0
79,1052.0,893.17,1.03,13.33,0.0,0.06,196.0,0.0,1
80,1053.0,910.17,0.98,13.33,0.0,0.06,299.0,0.0,1
81,789.0,926.5,0.0,24.0,1.0,590.0,30.0,0.0,1
82,827.0,79.0,0.0,19.0,0.0,35.0,2.0,1.0,1
83,804.25,1074.42,1.29,11.25,27.25,1.66,15.0,9.0,0
84,796.0,508.33,0.0,24.0,0.0,278.0,0.0,2.0,1
85,1091.33,1089.75,1.3,15.0,21.33,1.26,8.0,2.0,0
86,476.14,1090.75,2.44,6.43,42.71,1.26,152.0,125.0,0
87,687.0,1096.92,1.59,9.0,26.6,1.66,40.0,21.0,0
88,225.0,507.83,0.0,12.0,53.0,280.0,2.0,1.0,0
89,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,0
90,797.0,968.5,0.0,24.0,7.0,604.0,1.0,1.0,0
91,820.75,661.5,0.96,11.5,12.5,0.49,74.0,35.0,0
92,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,0
93,416.38,143.0,2.13,5.88,124.88,1.25,58.0,32.0,0
94,1253.33,675.5,0.94,16.0,12.33,0.94,15.0,3.0,0
95,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,0
96,27.67,23.0,1.18,4.0,70.67,16.0,23.0,33.0,0
97,1101.67,95.0,0.45,15.67,13.0,0.79,67.0,1.0,0
98,1185.67,988.17,1.5,15.67,0.0,0.06,3.0,1.0,1
99,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,0
100,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,0
101,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,0
102,1277.33,1098.5,0.65,16.67,15.0,0.88,48.0,35.0,0
103,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,1
104,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,0
105,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,0
106,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,0
107,1695.5,710.5,0.97,26.5,29.5,0.94,4.0,1.0,0
108,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,0
109,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,0
110,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,0
111,1184.33,73.0,0.3,18.33,1.67,0.84,205.0,0.0,0
112,1154.33,1133.83,1.13,18.33,200.33,1.66,40.0,6.0,0
113,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,0
114,400.0,723.0,0.0,22.0,2.0,282.0,16.0,2.0,1
115,1451.33,80.5,1.1,18.67,0.0,0.84,49.0,5.0,1
116,1302.0,1160.83,0.84,18.67,21.67,1.66,37.0,11.0,0
117,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,0
118,404.0,761.0,0.0,22.0,2.0,288.0,4.0,1.0,1
119,177.0,491.33,0.0,18.0,38.0,297.0,4.0,2.0,0
120,405.0,764.0,0.0,22.0,0.0,289.0,1.0,0.0,1
121,406.0,767.0,0.0,22.0,0.0,290.0,2.0,2.0,1
122,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,0
123,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,0
124,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,0
125,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,0
126,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,0
127,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,0
128,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,0
129,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,0
130,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,0
131,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,1
132,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
133,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,0
134,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,1
135,835.0,1251.78,1.82,12.4,8.8,0.2,79.0,30.0,0
136,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,0
137,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,1
138,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,0
139,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,0
140,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,0
141,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,0
142,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
143,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,0
144,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,0
145,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,0
146,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
147,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
148,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,1
149,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,0
150,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,1
151,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,0
152,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,0
153,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,1
154,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
155,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
156,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,0
157,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
158,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,0
159,12.5,483.83,0.69,4.5,89.0,62.0,39.0,37.0,0
160,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,0
161,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
162,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
163,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,0
164,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
165,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
166,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,0
167,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,1
168,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
169,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
170,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,0
171,38.6,772.0,1.42,2.6,115.0,329.0,31.0,48.0,0
172,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,0
173,81.0,502.17,0.0,17.0,67.0,68.0,0.0,37.0,0
174,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
175,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
176,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,0
177,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,0
178,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
179,271.0,144.0,0.0,18.0,8.0,40.0,1.0,1.0,0
180,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
181,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
182,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
183,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
184,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,0
185,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,0
186,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
187,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,0
188,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,0
189,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,0
190,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
191,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
192,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,0
193,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
194,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,0
195,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,0
196,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
197,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
198,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,0
199,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
200,29.5,419.5,0.37,8.5,72.5,84.0,8.0,6.0,0
201,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,0
202,57.0,51.0,0.0,11.0,61.0,35.0,4.0,0.0,0
203,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,0
204,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
205,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,1
206,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
207,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
208,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
209,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
210,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,0
211,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
212,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
213,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
214,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
215,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
216,237.0,726.0,0.51,14.0,30.0,343.0,3.0,32.0,0
217,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,0
218,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,0
219,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,0
220,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
221,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
222,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,0
223,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,0
224,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
225,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,0
226,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,0
227,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
228,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,0
229,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
230,45.0,33.0,0.0,13.0,50.0,21.0,10.0,2.0,0
231,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,0
232,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
233,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,0
234,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
235,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,0
236,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
237,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,0
238,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
239,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
240,559.59,75.82,1.6,7.27,62.06,0.89,166.52,81.47,0
241,821.85,136.93,1.79,11.31,37.04,1.4,63.01,29.9,0
242,416.75,42.53,1.49,5.07,75.68,0.61,222.9,109.55,0
243,632.35,92.77,1.65,8.39,55.12,1.03,137.81,67.16,0
244,914.11,158.43,1.85,12.74,28.24,1.58,26.59,11.76,0
245,642.65,95.17,1.66,8.55,54.13,1.05,133.74,65.14,0
246,415.9,42.33,1.49,5.06,75.76,0.61,223.24,109.72,0
247,728.8,115.25,1.72,9.88,45.91,1.22,99.74,48.2,0
248,293.74,13.86,1.4,3.18,87.42,0.37,271.45,133.74,0
249,811.93,134.62,1.78,11.16,37.98,1.38,66.92,31.85,0
250,707.85,110.37,1.7,9.56,47.91,1.18,108.0,52.32,0
251,460.87,52.81,1.52,5.75,71.47,0.7,205.49,100.88,0
252,788.21,129.09,1.76,10.8,40.25,1.33,76.28,36.51,0
253,910.75,157.65,1.85,12.68,28.56,1.57,27.92,12.42,0
254,605.37,86.49,1.63,7.98,57.69,0.98,148.45,72.46,0
255,321.75,20.39,1.42,3.61,84.75,0.42,260.4,128.23,0
256,681.52,104.23,1.69,9.15,50.42,1.12,118.4,57.49,0
257,720.17,113.24,1.71,9.75,46.74,1.2,103.14,49.89,0
258,626.3,91.36,1.64,8.3,55.69,1.02,140.19,68.35,0
259,389.14,36.1,1.47,4.65,78.32,0.56,233.8,114.98,0
260,839.2,140.98,1.8,11.58,35.38,1.43,56.16,26.49,0
261,833.17,139.57,1.8,11.49,35.96,1.42,58.54,27.67,0
262,815.93,135.55,1.78,11.22,37.6,1.39,65.34,31.06,0
263,600.47,85.34,1.63,7.9,58.16,0.97,150.39,73.43,0
264,886.16,151.92,1.83,12.3,30.9,1.52,37.62,17.25,0
265,653.18,97.63,1.66,8.72,53.13,1.07,129.58,63.06,0
266,703.62,109.38,1.7,9.49,48.32,1.17,109.67,53.15,0
267,761.38,122.84,1.74,10.38,42.81,1.28,86.88,41.79,0
268,326.6,21.52,1.43,3.68,84.28,0.43,258.48,127.28,0
269,762.58,123.12,1.74,10.4,42.69,1.28,86.4,41.55,0
270,739.78,117.81,1.73,10.05,44.87,1.24,95.4,46.04,0
271,345.65,25.96,1.44,3.98,82.47,0.47,250.96,123.53,0
272,754.82,121.31,1.74,10.28,43.43,1.27,89.47,43.08,0
273,459.48,52.49,1.52,5.73,71.61,0.69,206.03,101.15,0
274,724.99,114.36,1.72,9.82,46.28,1.21,101.24,48.95,0
275,724.16,114.17,1.72,9.81,46.36,1.21,101.57,49.11,0
276,898.5,154.8,1.84,12.49,29.72,1.55,32.75,14.83,0
277,545.77,72.6,1.59,7.06,63.37,0.86,171.98,84.18,0
278,938.37,164.09,1.87,13.11,25.92,1.62,17.02,6.99,0
279,956.55,168.32,1.89,13.39,24.19,1.66,9.84,3.42,0
280,426.41,44.78,1.5,5.22,74.76,0.63,219.09,107.65,0
281,760.73,122.69,1.74,10.37,42.87,1.28,87.13,41.92,0
282,826.19,137.94,1.79,11.38,36.62,1.41,61.3,29.05,0
283,289.33,12.84,1.4,3.11,87.84,0.36,273.19,134.61,0
284,514.25,65.25,1.56,6.58,66.38,0.8,184.42,90.38,0
285,590.83,83.1,1.62,7.76,59.08,0.95,154.19,75.32,0
286,413.34,41.74,1.49,5.02,76.01,0.6,224.25,110.22,0
287,523.52,67.41,1.57,6.72,65.5,0.82,180.76,88.56,0
288,387.08,35.62,1.47,4.62,78.51,0.55,234.61,115.39,0
289,673.44,102.35,1.68,9.03,51.2,1.11,121.59,59.08,0
290,953.26,167.56,1.88,13.34,24.5,1.65,11.14,4.06,0
291,541.18,71.53,1.58,6.99,63.81,0.85,173.79,85.09,0
292,707.79,110.35,1.7,9.56,47.92,1.18,108.03,52.33,0
293,293.22,13.74,1.4,3.17,87.47,0.37,271.66,133.84,0
294,535.82,70.28,1.58,6.91,64.32,0.84,175.9,86.14,0
295,751.93,120.64,1.74,10.24,43.71,1.26,90.6,43.65,0
296,937.77,163.94,1.87,13.1,25.98,1.62,17.26,7.11,0
297,785.89,128.55,1.76,10.76,40.47,1.33,77.2,36.97,0
298,908.3,157.08,1.85,12.65,28.79,1.57,28.89,12.9,0
299,293.85,13.89,1.4,3.18,87.41,0.37,271.41,133.72,0
300,412.06,41.44,1.49,5.0,76.13,0.6,224.75,110.47,0
301,665.01,100.38,1.67,8.9,52.0,1.09,124.91,60.74,0
302,366.9,30.91,1.46,4.31,80.44,0.51,242.58,119.35,0
303,810.61,134.31,1.78,11.14,38.11,1.38,67.44,32.11,0
304,668.93,101.3,1.68,8.96,51.63,1.1,123.37,59.97,0
305,409.77,40.9,1.49,4.97,76.35,0.6,225.66,110.92,0
306,808.86,133.91,1.78,11.11,38.28,1.37,68.13,32.45,0
307,593.53,83.73,1.62,7.8,58.82,0.95,153.13,74.79,0
308,576.3,79.71,1.61,7.53,60.46,0.92,159.93,78.18,0
309,854.15,144.46,1.81,11.81,33.96,1.46,50.26,23.55,0
310,578.56,80.24,1.61,7.57,60.25,0.92,159.03,77.74,0
311,448.35,49.89,1.52,5.56,72.67,0.67,210.43,103.34,0
312,808.92,133.92,1.78,11.11,38.27,1.37,68.11,32.44,0
313,347.96,26.5,1.44,4.01,82.25,0.48,250.05,123.08,0
314,434.66,46.7,1.51,5.35,73.97,0.64,215.83,106.03,0
315,923.76,160.68,1.86,12.88,27.32,1.6,22.78,9.86,0
316,582.85,81.24,1.61,7.63,59.84,0.93,157.34,76.89,0
317,457.08,51.93,1.52,5.69,71.84,0.69,206.98,101.62,0
318,772.68,125.47,1.75,10.56,41.73,1.3,82.42,39.57,0
319,403.9,39.54,1.48,4.88,76.91,0.58,227.97,112.08,0
320,568.84,77.97,1.6,7.42,61.17,0.91,162.87,79.65,0
321,374.86,32.77,1.46,4.43,79.68,0.53,239.44,117.79,0
322,415.0,42.12,1.49,5.05,75.85,0.61,223.59,109.9,0
323,479.73,57.21,1.54,6.04,69.67,0.73,198.04,97.17,0
324,788.49,129.16,1.76,10.8,40.22,1.33,76.18,36.46,0
325,365.55,30.6,1.45,4.28,80.57,0.51,243.11,119.62,0
326,737.76,117.34,1.73,10.02,45.06,1.23,96.2,46.43,0
327,752.74,120.83,1.74,10.25,43.63,1.26,90.29,43.49,0
328,637.15,93.89,1.65,8.47,54.66,1.04,135.91,66.22,0
329,491.68,59.99,1.55,6.23,68.53,0.76,193.33,94.82,0
330,785.86,128.54,1.76,10.76,40.47,1.33,77.22,36.98,0
331,570.06,78.26,1.6,7.44,61.06,0.91,162.39,79.41,0
332,439.86,47.92,1.51,5.43,73.48,0.65,213.78,105.01,0
333,292.03,13.47,1.4,3.15,87.58,0.37,272.13,134.08,0
334,648.24,96.48,1.66,8.64,53.6,1.06,131.53,64.04,0
335,909.83,157.43,1.85,12.67,28.64,1.57,28.28,12.6,0
336,336.29,23.78,1.43,3.83,83.36,0.45,254.66,125.37,0
337,688.14,105.77,1.69,9.25,49.79,1.14,115.78,56.19,0
338,551.79,74.0,1.59,7.15,62.8,0.87,169.6,83.0,0
339,458.65,52.29,1.52,5.72,71.69,0.69,206.36,101.31,0
340,515.85,65.62,1.56,6.6,66.23,0.8,183.79,90.07,0
341,767.44,124.25,1.75,10.48,42.23,1.29,84.48,40.6,0
342,878.87,150.22,1.83,12.19,31.6,1.51,40.5,18.69,0
343,381.27,34.26,1.47,4.53,79.07,0.54,236.91,116.53,0
344,884.89,151.62,1.83,12.29,31.02,1.52,38.12,17.51,0
345,593.59,83.74,1.62,7.8,58.81,0.95,153.1,74.78,0
346,922.0,160.27,1.86,12.86,27.48,1.59,23.48,10.21,0
347,375.86,33.0,1.46,4.44,79.58,0.53,239.04,117.59,0
348,307.64,17.1,1.41,3.39,86.09,0.4,265.97,131.01,0
349,289.81,12.95,1.4,3.12,87.79,0.36,273.0,134.51,0
350,820.53,136.63,1.79,11.29,37.16,1.39,63.53,30.16,0
351,417.59,42.73,1.49,5.09,75.6,0.61,222.57,109.39,0
352,550.82,73.77,1.59,7.14,62.89,0.87,169.98,83.19,0
353,526.09,68.01,1.57,6.76,65.25,0.82,179.74,88.05,0
354,283.65,11.51,1.39,3.02,88.38,0.35,275.44,135.72,0
355,738.81,117.58,1.73,10.03,44.96,1.24,95.78,46.23,0
356,286.0,12.06,1.4,3.06,88.16,0.36,274.51,135.26,0
357,669.87,101.52,1.68,8.97,51.54,1.1,122.99,59.78,0
358,828.22,138.42,1.79,11.41,36.43,1.41,60.49,28.65,0
359,485.0,58.44,1.54,6.12,69.17,0.74,195.96,96.13,0
360,352.87,27.64,1.45,4.09,81.78,0.49,248.11,122.11,0
361,457.61,52.05,1.52,5.7,71.79,0.69,206.78,101.52,0
362,523.1,67.31,1.57,6.71,65.54,0.82,180.93,88.64,0
363,470.18,54.98,1.53,5.9,70.59,0.71,201.81,99.05,0
364,520.37,66.68,1.57,6.67,65.8,0.81,182.0,89.18,0
365,561.16,76.18,1.6,7.3,61.91,0.89,165.9,81.16,0
366,909.71,157.41,1.85,12.67,28.65,1.57,28.33,12.62,0
367,898.63,154.82,1.84,12.5,29.71,1.55,32.7,14.8,0
368,340.22,24.7,1.44,3.89,82.98,0.46,253.11,124.6,0
369,708.6,110.54,1.7,9.57,47.84,1.18,107.71,52.17,0
370,698.53,108.2,1.7,9.41,48.8,1.16,111.68,54.15,0
371,506.18,63.37,1.56,6.45,67.15,0.78,187.6,91.97,0
372,740.9,118.07,1.73,10.07,44.76,1.24,94.96,45.82,0
373,942.51,165.05,1.88,13.17,25.53,1.63,15.38,6.18,0
374,522.52,67.18,1.57,6.7,65.59,0.82,181.15,88.76,0
375,688.72,105.91,1.69,9.26,49.74,1.14,115.55,56.08,0
376,836.44,140.33,1.8,11.54,35.65,1.43,57.25,27.03,0
377,648.77,96.6,1.66,8.65,53.55,1.06,131.32,63.93,0
378,541.41,71.58,1.58,6.99,63.79,0.85,173.7,85.04,0
379,580.9,80.78,1.61,7.6,60.02,0.93,158.11,77.28,0
380,743.77,118.74,1.73,10.11,44.49,1.25,93.83,45.25,0
381,708.19,110.44,1.7,9.56,47.88,1.18,107.87,52.25,0
382,507.09,63.58,1.56,6.47,67.06,0.79,187.25,91.79,0
383,398.3,38.23,1.48,4.79,77.44,0.57,230.19,113.18,0
384,506.94,63.55,1.56,6.46,67.08,0.78,187.3,91.82,0
