,nuc,arexp,ent,ndev,age,asexp,la,ld,target
147,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,0
148,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
149,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
150,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
151,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
152,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
153,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
154,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
155,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
156,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
157,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
158,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
159,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
160,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
161,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
162,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
163,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
164,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
165,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
166,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
167,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
168,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
169,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
170,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
171,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
172,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
173,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
174,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
175,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
176,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
177,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
178,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
179,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
180,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
181,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
182,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
183,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
184,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
185,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
186,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
187,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
188,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
189,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
190,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
191,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
192,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
193,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
194,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
195,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
196,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
197,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
198,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
199,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
200,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
201,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
202,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
203,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
204,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
205,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
206,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
207,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
208,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
209,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
210,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
211,1803.3,299.39,0.35,38.33,3.55,1.29,28.4,10.97,0
212,1717.94,307.43,0.57,36.94,3.65,1.61,18.86,2.62,0
213,1841.87,295.75,0.26,38.96,3.5,1.14,32.71,14.74,0
214,1790.25,300.62,0.39,38.12,3.56,1.34,26.94,9.7,0
215,1831.28,296.75,0.28,38.78,3.52,1.18,31.52,13.71,0
216,1732.47,306.06,0.54,37.17,3.63,1.56,20.48,4.05,0
217,1738.84,305.46,0.52,37.28,3.62,1.53,21.19,4.67,0
218,1744.49,304.93,0.5,37.37,3.62,1.51,21.82,5.22,0
219,1814.18,298.36,0.33,38.51,3.54,1.25,29.61,12.03,0
220,1750.7,304.34,0.49,37.47,3.61,1.49,22.52,5.83,0
221,1819.46,297.86,0.31,38.59,3.53,1.23,30.2,12.55,0
222,1716.24,307.59,0.58,36.91,3.65,1.62,18.67,2.46,0
223,1796.47,300.03,0.37,38.22,3.56,1.31,27.63,10.3,0
224,1777.36,301.83,0.42,37.91,3.58,1.39,25.5,8.43,0
225,1706.83,308.48,0.6,36.76,3.66,1.65,17.61,1.54,0
226,1794.05,300.26,0.38,38.18,3.56,1.32,27.36,10.07,0
227,1762.25,303.26,0.46,37.66,3.6,1.44,23.81,6.96,0
228,1776.04,301.96,0.42,37.88,3.58,1.39,25.35,8.31,0
229,1778.47,301.73,0.42,37.92,3.58,1.38,25.62,8.54,0
230,1768.58,302.66,0.44,37.76,3.59,1.42,24.51,7.58,0
231,1750.91,304.33,0.49,37.47,3.61,1.49,22.54,5.85,0
232,1757.99,303.66,0.47,37.59,3.6,1.46,23.33,6.54,0
233,1757.21,303.73,0.47,37.58,3.6,1.46,23.24,6.46,0
234,1822.49,297.58,0.31,38.64,3.53,1.22,30.54,12.85,0
235,1736.53,305.68,0.52,37.24,3.63,1.54,20.93,4.44,0
236,1713.96,307.81,0.58,36.87,3.65,1.63,18.41,2.23,0
237,1721.17,307.13,0.56,36.99,3.64,1.6,19.22,2.94,0
238,1747.06,304.69,0.5,37.41,3.61,1.5,22.11,5.47,0
239,1713.34,307.87,0.58,36.86,3.65,1.63,18.34,2.17,0
240,1794.85,300.18,0.38,38.19,3.56,1.32,27.45,10.14,0
241,1730.83,306.22,0.54,37.15,3.63,1.56,20.3,3.88,0
242,1746.59,304.73,0.5,37.4,3.61,1.5,22.06,5.43,0
243,1757.07,303.74,0.47,37.58,3.6,1.46,23.23,6.45,0
244,1790.38,300.6,0.39,38.12,3.56,1.34,26.95,9.71,0
245,1770.49,302.48,0.44,37.79,3.59,1.41,24.73,7.76,0
246,1733.8,305.94,0.53,37.2,3.63,1.55,20.63,4.18,0
247,1767.02,302.81,0.45,37.74,3.59,1.43,24.34,7.42,0
248,1766.83,302.82,0.45,37.73,3.59,1.43,24.32,7.4,0
249,1786.18,301.0,0.4,38.05,3.57,1.35,26.48,9.3,0
250,1794.36,300.23,0.38,38.18,3.56,1.32,27.4,10.1,0
251,1719.95,307.24,0.57,36.97,3.64,1.6,19.08,2.82,0
252,1811.72,298.59,0.33,38.47,3.54,1.26,29.34,11.79,0
253,1810.28,298.73,0.34,38.44,3.54,1.26,29.18,11.65,0
254,1726.96,306.58,0.55,37.08,3.64,1.58,19.86,3.51,0
255,1825.15,297.32,0.3,38.68,3.52,1.21,30.84,13.11,0
256,1710.66,308.12,0.59,36.82,3.66,1.64,18.04,1.91,0
257,1844.29,295.52,0.25,39.0,3.5,1.13,32.98,14.98,0
258,1808.73,298.87,0.34,38.42,3.54,1.27,29.0,11.5,0
259,1759.46,303.52,0.47,37.61,3.6,1.45,23.5,6.68,0
260,1729.75,306.32,0.54,37.13,3.63,1.57,20.18,3.78,0
261,1734.19,305.9,0.53,37.2,3.63,1.55,20.67,4.21,0
262,1825.23,297.32,0.3,38.69,3.52,1.21,30.85,13.12,0
263,1766.57,302.85,0.45,37.73,3.59,1.43,24.29,7.38,0
264,1826.33,297.21,0.3,38.7,3.52,1.2,30.97,13.22,0
265,1842.17,295.72,0.26,38.96,3.5,1.14,32.74,14.77,0
266,1751.64,304.26,0.49,37.49,3.61,1.48,22.62,5.92,0
267,1780.58,301.53,0.41,37.96,3.57,1.37,25.86,8.75,0
268,1737.43,305.6,0.52,37.25,3.62,1.54,21.03,4.53,0
269,1742.48,305.12,0.51,37.34,3.62,1.52,21.6,5.02,0
270,1705.11,308.64,0.6,36.73,3.66,1.66,17.42,1.37,0
271,1723.89,306.87,0.56,37.03,3.64,1.59,19.52,3.21,0
272,1804.19,299.3,0.35,38.34,3.55,1.29,28.5,11.06,0
273,1704.05,308.74,0.61,36.71,3.66,1.66,17.3,1.27,0
274,1812.73,298.5,0.33,38.48,3.54,1.25,29.45,11.89,0
275,1743.41,305.03,0.51,37.35,3.62,1.51,21.7,5.11,0
276,1787.41,300.88,0.4,38.07,3.57,1.35,26.62,9.42,0
277,1708.79,308.3,0.6,36.79,3.66,1.64,17.83,1.73,0
278,1703.36,308.81,0.61,36.7,3.66,1.67,17.23,1.2,0
279,1768.97,302.62,0.44,37.77,3.59,1.42,24.56,7.61,0
280,1842.28,295.71,0.26,38.96,3.5,1.14,32.75,14.78,0
281,1819.53,297.85,0.31,38.59,3.53,1.23,30.21,12.56,0
282,1737.67,305.57,0.52,37.26,3.62,1.54,21.06,4.55,0
283,1738.59,305.49,0.52,37.27,3.62,1.53,21.16,4.64,0
284,1752.24,304.2,0.48,37.5,3.61,1.48,22.69,5.98,0
285,1784.48,301.16,0.4,38.02,3.57,1.36,26.29,9.13,0
286,1828.05,297.05,0.29,38.73,3.52,1.2,31.16,13.39,0
287,1758.34,303.62,0.47,37.6,3.6,1.46,23.37,6.57,0
288,1831.55,296.72,0.28,38.79,3.52,1.18,31.55,13.73,0
289,1778.83,301.69,0.42,37.93,3.58,1.38,25.66,8.58,0
290,1737.65,305.58,0.52,37.26,3.62,1.54,21.06,4.55,0
291,1791.42,300.5,0.39,38.13,3.56,1.33,27.07,9.81,0
292,1710.6,308.13,0.59,36.82,3.66,1.64,18.04,1.91,0
293,1780.89,301.5,0.41,37.96,3.57,1.37,25.89,8.78,0
294,1705.07,308.65,0.6,36.73,3.66,1.66,17.42,1.37,0
295,1749.04,304.5,0.49,37.44,3.61,1.49,22.33,5.67,0
296,1709.7,308.21,0.59,36.8,3.66,1.64,17.93,1.82,0
297,1784.24,301.18,0.4,38.02,3.57,1.36,26.27,9.11,0
298,1785.46,301.07,0.4,38.04,3.57,1.36,26.4,9.23,0
299,1813.86,298.39,0.33,38.5,3.54,1.25,29.58,12.0,0
300,1741.02,305.26,0.51,37.31,3.62,1.52,21.44,4.88,0
301,1702.04,308.93,0.61,36.68,3.67,1.67,17.08,1.07,0
302,1829.59,296.91,0.29,38.76,3.52,1.19,31.33,13.54,0
303,1777.37,301.83,0.42,37.91,3.58,1.39,25.5,8.44,0
304,1830.56,296.81,0.29,38.77,3.52,1.19,31.44,13.64,0
305,1826.16,297.23,0.3,38.7,3.52,1.2,30.95,13.21,0
306,1702.84,308.86,0.61,36.69,3.66,1.67,17.17,1.15,0
307,1718.24,307.41,0.57,36.94,3.65,1.61,18.89,2.65,0
308,1777.62,301.81,0.42,37.91,3.58,1.39,25.53,8.46,0
309,1746.98,304.7,0.5,37.41,3.61,1.5,22.1,5.46,0
310,1722.57,307.0,0.56,37.01,3.64,1.59,19.37,3.08,0
311,1721.6,307.09,0.56,37.0,3.64,1.6,19.26,2.98,0
312,1814.16,298.36,0.33,38.51,3.54,1.25,29.61,12.03,0
313,1807.18,299.02,0.34,38.39,3.54,1.27,28.83,11.35,0
314,1706.7,308.49,0.6,36.75,3.66,1.65,17.6,1.52,0
315,1812.82,298.49,0.33,38.48,3.54,1.25,29.46,11.9,0
316,1822.09,297.61,0.31,38.63,3.53,1.22,30.5,12.81,0
317,1745.1,304.87,0.5,37.38,3.62,1.51,21.89,5.28,0
318,1721.62,307.09,0.56,37.0,3.64,1.6,19.27,2.98,0
319,1728.88,306.4,0.54,37.12,3.63,1.57,20.08,3.69,0
320,1832.23,296.66,0.28,38.8,3.51,1.18,31.63,13.8,0
321,1814.84,298.3,0.33,38.52,3.53,1.25,29.68,12.1,0
322,1789.04,300.73,0.39,38.1,3.56,1.34,26.8,9.58,0
323,1784.44,301.16,0.4,38.02,3.57,1.36,26.29,9.13,0
324,1740.06,305.35,0.52,37.3,3.62,1.53,21.33,4.79,0
325,1808.81,298.87,0.34,38.42,3.54,1.27,29.01,11.51,0
326,1756.22,303.82,0.47,37.56,3.6,1.47,23.13,6.37,0
327,1725.12,306.76,0.55,37.05,3.64,1.58,19.66,3.33,0
328,1734.81,305.84,0.53,37.21,3.63,1.55,20.74,4.27,0
329,1781.84,301.41,0.41,37.98,3.57,1.37,26.0,8.87,0
330,1765.85,302.92,0.45,37.72,3.59,1.43,24.21,7.31,0
331,1726.71,306.61,0.55,37.08,3.64,1.58,19.84,3.48,0
332,1767.92,302.72,0.44,37.75,3.59,1.42,24.44,7.51,0
333,1814.85,298.3,0.33,38.52,3.53,1.25,29.69,12.1,0
334,1714.98,307.71,0.58,36.89,3.65,1.62,18.52,2.33,0
335,1730.92,306.21,0.54,37.15,3.63,1.56,20.31,3.89,0
336,1811.82,298.58,0.33,38.47,3.54,1.26,29.35,11.8,0
337,1829.97,296.87,0.29,38.76,3.52,1.19,31.38,13.58,0
338,1719.93,307.25,0.57,36.97,3.65,1.6,19.08,2.82,0
339,1844.44,295.51,0.25,39.0,3.5,1.13,32.99,14.99,0
340,1712.78,307.92,0.59,36.85,3.65,1.63,18.28,2.12,0
341,1771.79,302.36,0.43,37.82,3.58,1.41,24.87,7.89,0
342,1807.17,299.02,0.34,38.39,3.54,1.27,28.83,11.35,0
343,1823.05,297.52,0.3,38.65,3.52,1.21,30.6,12.9,0
344,1742.47,305.12,0.51,37.34,3.62,1.52,21.6,5.02,0
345,1735.96,305.74,0.53,37.23,3.63,1.54,20.87,4.39,0
346,1809.25,298.82,0.34,38.43,3.54,1.27,29.06,11.55,0
347,1791.38,300.51,0.39,38.13,3.56,1.33,27.06,9.81,0
348,1820.53,297.76,0.31,38.61,3.53,1.22,30.32,12.66,0
349,1809.0,298.85,0.34,38.42,3.54,1.27,29.03,11.53,0
350,1781.72,301.42,0.41,37.98,3.57,1.37,25.98,8.86,0
351,1772.36,302.3,0.43,37.82,3.58,1.41,24.94,7.95,0
352,1742.65,305.1,0.51,37.34,3.62,1.52,21.62,5.04,0
353,1835.99,296.3,0.27,38.86,3.51,1.17,32.05,14.17,0
354,1722.53,307.0,0.56,37.01,3.64,1.59,19.37,3.07,0
355,1718.77,307.36,0.57,36.95,3.65,1.61,18.95,2.7,0
356,1747.53,304.64,0.5,37.42,3.61,1.5,22.16,5.52,0
357,1795.17,300.15,0.38,38.2,3.56,1.32,27.49,10.18,0
358,1826.67,297.18,0.3,38.71,3.52,1.2,31.01,13.26,0
359,1827.76,297.08,0.29,38.73,3.52,1.2,31.13,13.36,0
360,1838.16,296.1,0.27,38.9,3.51,1.16,32.29,14.38,0
361,1709.46,308.23,0.59,36.8,3.66,1.64,17.91,1.79,0
362,1817.63,298.03,0.32,38.56,3.53,1.24,30.0,12.37,0
363,1737.35,305.6,0.52,37.25,3.62,1.54,21.03,4.52,0
364,1805.72,299.16,0.35,38.37,3.55,1.28,28.67,11.21,0
365,1803.76,299.34,0.35,38.34,3.55,1.29,28.45,11.02,0
366,1744.96,304.89,0.5,37.38,3.62,1.51,21.88,5.27,0
367,1734.58,305.87,0.53,37.21,3.63,1.55,20.72,4.25,0
368,1776.14,301.95,0.42,37.89,3.58,1.39,25.36,8.32,0
369,1723.75,306.89,0.56,37.03,3.64,1.59,19.5,3.19,0
370,1829.97,296.87,0.29,38.76,3.52,1.19,31.38,13.58,0
371,1832.67,296.62,0.28,38.81,3.51,1.18,31.68,13.84,0
372,1818.74,297.93,0.32,38.58,3.53,1.23,30.12,12.48,0
373,1810.88,298.67,0.34,38.45,3.54,1.26,29.24,11.71,0
374,1810.22,298.73,0.34,38.44,3.54,1.26,29.17,11.65,0
375,1818.63,297.94,0.32,38.58,3.53,1.23,30.11,12.47,0
