,nuc,arexp,ent,ndev,age,asexp,la,ld,target
142,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
143,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
144,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
145,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,0
146,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,0
147,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,0
148,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
149,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
150,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,0
151,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
152,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
153,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
154,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
155,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
156,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
157,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
158,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
159,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
160,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
161,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
162,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
163,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
164,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
165,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
166,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
167,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
168,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
169,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
170,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
171,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
172,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
173,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
174,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
175,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
176,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
177,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
178,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
179,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,0
180,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
181,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
182,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
183,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
184,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
185,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
186,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
187,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
188,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
189,1401.05,24.02,0.95,31.26,26.48,1.34,27.65,18.02,0
190,1806.42,81.13,0.46,38.15,5.61,1.09,19.26,3.82,0
191,1455.48,31.69,0.88,32.19,23.68,1.31,26.52,16.11,0
192,1909.99,95.72,0.33,39.91,0.28,1.03,17.11,0.19,0
193,1384.63,21.71,0.97,30.99,27.33,1.35,27.99,18.59,0
194,1625.47,55.64,0.67,35.08,14.93,1.2,23.0,10.16,0
195,1716.25,68.43,0.56,36.62,10.26,1.15,21.12,6.98,0
196,1676.04,62.76,0.61,35.93,12.33,1.17,21.96,8.39,0
197,1421.93,26.96,0.92,31.62,25.41,1.33,27.21,17.29,0
198,1566.64,47.35,0.75,34.08,17.96,1.24,24.22,12.22,0
199,1296.6,9.31,1.07,29.49,31.86,1.4,29.81,21.68,0
200,1484.54,35.78,0.85,32.68,22.18,1.29,25.92,15.09,0
201,1576.14,48.69,0.73,34.24,17.47,1.23,24.02,11.89,0
202,1463.55,32.83,0.87,32.33,23.26,1.3,26.35,15.83,0
203,1778.2,77.16,0.49,37.67,7.07,1.11,19.84,4.81,0
204,1354.63,17.48,1.0,30.48,28.87,1.37,28.61,19.64,0
205,1335.29,14.76,1.03,30.15,29.86,1.38,29.01,20.32,0
206,1716.48,68.46,0.56,36.62,10.24,1.15,21.12,6.97,0
207,1510.28,39.41,0.81,33.12,20.86,1.27,25.39,14.19,0
208,1709.67,67.5,0.57,36.5,10.59,1.15,21.26,7.21,0
209,1569.89,47.81,0.74,34.13,17.79,1.24,24.15,12.1,0
210,1432.07,28.39,0.91,31.79,24.88,1.32,27.0,16.93,0
211,1733.51,70.86,0.54,36.91,9.37,1.14,20.77,6.37,0
212,1597.21,51.66,0.71,34.6,16.38,1.22,23.59,11.15,0
213,1427.21,27.71,0.92,31.71,25.13,1.32,27.11,17.1,0
214,1638.7,57.5,0.66,35.3,14.25,1.2,22.73,9.69,0
215,1302.52,10.14,1.07,29.59,31.55,1.4,29.69,21.47,0
216,1595.39,51.4,0.71,34.56,16.48,1.22,23.62,11.21,0
217,1553.6,45.51,0.76,33.85,18.63,1.25,24.49,12.67,0
218,1648.05,58.82,0.65,35.46,13.77,1.19,22.53,9.37,0
219,1612.26,53.78,0.69,34.85,15.61,1.21,23.28,10.62,0
220,1708.59,67.35,0.57,36.49,10.65,1.15,21.28,7.25,0
221,1896.9,93.88,0.35,39.68,0.96,1.04,17.38,0.65,1
222,1817.03,82.63,0.44,38.33,5.07,1.09,19.04,3.45,0
223,1640.41,57.74,0.66,35.33,14.16,1.2,22.69,9.63,0
224,1413.66,25.8,0.93,31.48,25.83,1.33,27.39,17.58,0
225,1450.56,31.0,0.89,32.11,23.93,1.31,26.62,16.28,0
226,1650.0,59.1,0.64,35.49,13.67,1.19,22.49,9.3,0
227,1687.17,64.33,0.6,36.12,11.75,1.17,21.73,8.0,0
228,1321.83,12.86,1.04,29.92,30.56,1.39,29.29,20.79,0
229,1823.57,83.55,0.43,38.44,4.73,1.08,18.9,3.22,0
230,1770.18,76.03,0.5,37.53,7.48,1.12,20.01,5.09,0
231,1406.78,24.83,0.94,31.36,26.18,1.34,27.53,17.82,0
232,1399.81,23.85,0.95,31.24,26.54,1.34,27.67,18.06,0
233,1679.31,63.22,0.61,35.99,12.16,1.17,21.89,8.27,0
234,1651.66,59.33,0.64,35.52,13.58,1.19,22.46,9.24,0
235,1648.11,58.83,0.65,35.46,13.76,1.19,22.53,9.36,0
236,1744.4,72.39,0.53,37.09,8.81,1.13,20.54,5.99,0
237,1588.14,50.38,0.72,34.44,16.85,1.23,23.77,11.47,0
238,1475.68,34.54,0.86,32.53,22.64,1.3,26.1,15.4,0
239,1863.48,89.17,0.39,39.12,2.68,1.06,18.08,1.82,0
240,1657.31,60.12,0.64,35.62,13.29,1.18,22.34,9.04,0
241,1739.19,71.66,0.54,37.01,9.08,1.14,20.65,6.17,0
242,1833.2,84.9,0.42,38.6,4.24,1.08,18.7,2.88,0
243,1478.75,34.97,0.85,32.58,22.48,1.29,26.04,15.3,0
244,1325.16,13.33,1.04,29.98,30.39,1.39,29.22,20.68,0
245,1535.21,42.92,0.78,33.54,19.57,1.26,24.87,13.32,0
246,1778.84,77.25,0.49,37.68,7.03,1.11,19.83,4.79,0
247,1735.73,71.17,0.54,36.95,9.25,1.14,20.72,6.3,0
248,1795.42,79.58,0.47,37.96,6.18,1.1,19.49,4.21,0
249,1418.8,26.52,0.93,31.57,25.57,1.33,27.28,17.4,0
250,1785.24,78.15,0.48,37.79,6.71,1.11,19.7,4.56,0
251,1588.61,50.45,0.72,34.45,16.83,1.23,23.76,11.45,0
252,1872.21,90.4,0.38,39.26,2.23,1.05,17.9,1.52,0
253,1666.4,61.41,0.62,35.77,12.82,1.18,22.16,8.72,0
254,1492.4,36.89,0.84,32.82,21.78,1.29,25.76,14.82,0
255,1615.08,54.18,0.69,34.9,15.46,1.21,23.22,10.52,0
256,1689.23,64.62,0.6,36.16,11.65,1.17,21.68,7.92,0
257,1455.13,31.64,0.88,32.18,23.7,1.31,26.53,16.12,0
258,1354.22,17.42,1.0,30.47,28.89,1.37,28.62,19.66,0
259,1399.86,23.85,0.95,31.24,26.54,1.34,27.67,18.06,0
260,1301.69,10.02,1.07,29.58,31.59,1.4,29.7,21.5,0
261,1506.29,38.85,0.82,33.05,21.06,1.28,25.47,14.33,0
262,1725.65,69.75,0.55,36.78,9.77,1.14,20.93,6.65,0
263,1704.92,66.83,0.58,36.42,10.84,1.16,21.36,7.38,0
264,1792.3,79.14,0.47,37.91,6.34,1.1,19.55,4.31,0
265,1450.18,30.94,0.89,32.1,23.95,1.31,26.63,16.3,0
266,1338.71,15.24,1.02,30.21,29.69,1.38,28.94,20.2,0
267,1749.83,73.16,0.52,37.19,8.53,1.13,20.43,5.8,0
268,1309.3,11.09,1.06,29.71,31.2,1.4,29.55,21.23,0
269,1696.43,65.64,0.59,36.28,11.28,1.16,21.53,7.67,0
270,1587.07,50.23,0.72,34.42,16.91,1.23,23.8,11.5,0
271,1492.78,36.95,0.84,32.82,21.76,1.28,25.75,14.8,0
272,1748.85,73.02,0.52,37.17,8.58,1.13,20.45,5.84,0
273,1517.77,40.47,0.81,33.25,20.47,1.27,25.23,13.93,0
274,1592.18,50.95,0.71,34.51,16.64,1.22,23.69,11.32,0
275,1444.46,30.14,0.89,32.0,24.25,1.31,26.75,16.5,0
276,1591.95,50.92,0.72,34.51,16.65,1.22,23.7,11.33,0
277,1801.11,80.38,0.46,38.06,5.89,1.1,19.37,4.01,0
278,1667.89,61.62,0.62,35.8,12.75,1.18,22.12,8.67,0
279,1455.61,31.71,0.88,32.19,23.67,1.31,26.52,16.11,0
280,1305.01,10.49,1.06,29.63,31.42,1.4,29.63,21.38,0
281,1303.53,10.28,1.07,29.61,31.5,1.4,29.66,21.43,0
282,1748.33,72.95,0.53,37.16,8.6,1.13,20.46,5.85,0
283,1837.39,85.5,0.42,38.67,4.02,1.08,18.62,2.74,0
284,1437.99,29.23,0.9,31.89,24.58,1.32,26.88,16.72,0
285,1706.24,67.02,0.58,36.45,10.77,1.16,21.33,7.33,0
286,1566.73,47.36,0.75,34.08,17.95,1.24,24.22,12.21,0
287,1605.92,52.88,0.7,34.74,15.93,1.22,23.41,10.84,0
288,1597.93,51.76,0.71,34.61,16.35,1.22,23.57,11.12,0
289,1574.87,48.51,0.74,34.22,17.53,1.24,24.05,11.93,0
290,1811.09,81.79,0.45,38.23,5.37,1.09,19.16,3.66,0
291,1760.26,74.63,0.51,37.36,7.99,1.12,20.21,5.44,0
292,1438.57,29.31,0.9,31.9,24.55,1.32,26.87,16.7,0
293,1422.49,27.04,0.92,31.63,25.38,1.33,27.2,17.27,0
294,1339.4,15.34,1.02,30.22,29.65,1.38,28.92,20.18,0
295,1790.46,78.88,0.47,37.88,6.44,1.1,19.59,4.38,0
296,1571.57,48.05,0.74,34.16,17.7,1.24,24.12,12.05,0
297,1896.65,93.84,0.35,39.68,0.97,1.04,17.39,0.66,1
298,1424.27,27.29,0.92,31.66,25.29,1.33,27.17,17.2,0
299,1536.25,43.07,0.78,33.56,19.52,1.26,24.85,13.28,0
300,1798.97,80.08,0.46,38.02,6.0,1.1,19.41,4.08,0
301,1289.42,8.29,1.08,29.37,32.23,1.41,29.96,21.93,0
302,1580.51,49.3,0.73,34.31,17.24,1.23,23.93,11.73,0
303,1526.02,41.63,0.8,33.39,20.05,1.26,25.06,13.64,0
304,1854.24,87.87,0.4,38.96,3.15,1.07,18.27,2.15,0
305,1839.05,85.73,0.42,38.7,3.93,1.07,18.58,2.68,0
306,1551.91,45.27,0.76,33.83,18.72,1.25,24.52,12.73,0
307,1817.16,82.64,0.44,38.33,5.06,1.09,19.04,3.44,0
308,1335.59,14.8,1.03,30.15,29.85,1.38,29.0,20.31,0
309,1478.18,34.89,0.85,32.57,22.51,1.29,26.05,15.32,0
310,1770.33,76.05,0.5,37.53,7.47,1.12,20.0,5.08,0
311,1415.28,26.03,0.93,31.51,25.75,1.33,27.35,17.52,0
312,1519.35,40.69,0.8,33.27,20.39,1.27,25.2,13.87,0
313,1671.74,62.16,0.62,35.86,12.55,1.18,22.04,8.54,0
314,1598.34,51.82,0.71,34.61,16.33,1.22,23.56,11.11,0
315,1366.67,19.18,0.99,30.68,28.25,1.36,28.36,19.22,0
316,1827.43,84.09,0.43,38.5,4.53,1.08,18.82,3.08,0
317,1321.14,12.76,1.04,29.91,30.59,1.39,29.3,20.82,0
318,1812.59,82.0,0.45,38.25,5.3,1.09,19.13,3.6,0
319,1842.53,86.22,0.41,38.76,3.76,1.07,18.51,2.56,0
320,1657.5,60.15,0.64,35.62,13.28,1.18,22.34,9.04,0
321,1363.85,18.78,0.99,30.63,28.39,1.36,28.42,19.32,0
322,1544.23,44.19,0.77,33.7,19.11,1.25,24.68,13.0,0
323,1766.01,75.44,0.5,37.46,7.69,1.12,20.09,5.24,0
324,1606.77,53.0,0.7,34.76,15.89,1.22,23.39,10.81,0
325,1504.32,38.57,0.82,33.02,21.16,1.28,25.51,14.4,0
326,1420.82,26.81,0.92,31.6,25.46,1.33,27.24,17.33,0
327,1585.34,49.99,0.72,34.39,16.99,1.23,23.83,11.56,0
328,1868.66,89.9,0.38,39.2,2.41,1.06,17.97,1.64,0
329,1505.92,38.8,0.82,33.05,21.08,1.28,25.48,14.34,0
330,1417.92,26.4,0.93,31.55,25.61,1.33,27.3,17.43,0
331,1469.74,33.7,0.86,32.43,22.94,1.3,26.23,15.61,0
332,1883.26,91.96,0.36,39.45,1.66,1.05,17.67,1.13,1
333,1508.52,39.16,0.82,33.09,20.95,1.28,25.42,14.25,0
334,1760.71,74.69,0.51,37.37,7.97,1.12,20.2,5.42,0
335,1648.49,58.88,0.65,35.47,13.74,1.19,22.53,9.35,0
336,1591.41,50.84,0.72,34.5,16.68,1.22,23.71,11.35,0
337,1829.95,84.45,0.43,38.55,4.4,1.08,18.77,3.0,0
338,1494.34,37.16,0.83,32.85,21.68,1.28,25.72,14.75,0
339,1499.16,37.84,0.83,32.93,21.43,1.28,25.62,14.58,0
340,1382.43,21.4,0.97,30.95,27.44,1.35,28.03,18.67,0
341,1769.9,75.99,0.5,37.53,7.49,1.12,20.01,5.1,0
342,1670.44,61.97,0.62,35.84,12.61,1.18,22.07,8.58,0
343,1380.74,21.16,0.97,30.92,27.53,1.35,28.07,18.73,0
344,1813.31,82.1,0.45,38.26,5.26,1.09,19.11,3.58,0
345,1463.11,32.76,0.87,32.32,23.29,1.3,26.36,15.84,0
346,1788.05,78.54,0.48,37.84,6.56,1.11,19.64,4.46,0
347,1851.3,87.45,0.4,38.91,3.3,1.07,18.33,2.25,0
348,1742.65,72.15,0.53,37.06,8.9,1.13,20.58,6.05,0
349,1452.64,31.29,0.88,32.14,23.82,1.31,26.58,16.21,0
350,1689.78,64.7,0.6,36.17,11.62,1.17,21.67,7.91,0
351,1568.24,47.58,0.74,34.1,17.87,1.24,24.19,12.16,0
352,1336.3,14.9,1.03,30.16,29.81,1.38,28.99,20.29,0
353,1367.05,19.23,0.99,30.69,28.23,1.36,28.35,19.21,0
354,1512.25,39.69,0.81,33.15,20.76,1.27,25.35,14.12,0
355,1467.68,33.41,0.87,32.4,23.05,1.3,26.27,15.68,0
356,1562.26,46.73,0.75,34.0,18.18,1.24,24.31,12.37,0
357,1616.22,54.34,0.69,34.92,15.4,1.21,23.19,10.48,0
358,1665.28,61.25,0.63,35.75,12.88,1.18,22.18,8.76,0
359,1568.07,47.55,0.74,34.1,17.88,1.24,24.19,12.17,0
360,1647.82,58.79,0.65,35.45,13.78,1.19,22.54,9.37,0
361,1572.34,48.15,0.74,34.17,17.66,1.24,24.1,12.02,0
362,1803.62,80.74,0.46,38.1,5.76,1.1,19.32,3.92,0
363,1369.9,19.63,0.98,30.74,28.08,1.36,28.29,19.11,0
364,1383.92,21.61,0.97,30.97,27.36,1.35,28.0,18.62,0
365,1304.5,10.42,1.06,29.62,31.45,1.4,29.64,21.4,0
366,1907.24,95.34,0.33,39.86,0.43,1.03,17.17,0.29,0
367,1800.21,80.26,0.46,38.04,5.93,1.1,19.39,4.04,0
368,1330.7,14.11,1.03,30.07,30.1,1.38,29.1,20.48,0
369,1553.96,45.56,0.76,33.86,18.61,1.25,24.48,12.66,0
370,1758.71,74.41,0.51,37.34,8.07,1.12,20.24,5.49,0
371,1576.5,48.74,0.73,34.24,17.45,1.23,24.02,11.87,0
372,1614.47,54.09,0.69,34.89,15.49,1.21,23.23,10.54,0
373,1630.35,56.33,0.67,35.16,14.68,1.2,22.9,9.99,0
374,1538.02,43.32,0.78,33.59,19.43,1.26,24.81,13.22,0
